rank,date,region,trend,streams,track_id
77,2019-10-24,Ireland,MOVE_UP,9377.0,0pEkK8MqbmGSX7fT8WLMbR
78,2019-10-24,Ireland,MOVE_DOWN,9280.0,2iE8Ymbdcm9AEniaxSFcbL
79,2019-10-24,Ireland,MOVE_DOWN,9133.0,4sjiIpEv617LDXaidKioOI
80,2019-10-24,Ireland,MOVE_DOWN,9129.0,3Ttylc1DWh3GVKP2BzTi1s
81,2019-10-24,Ireland,MOVE_DOWN,9105.0,7FGq80cy8juXBCD2nrqdWU
82,2019-10-24,Ireland,MOVE_UP,8808.0,314ZkcV7oLWG8yWE7LABvH
83,2019-10-24,Ireland,MOVE_DOWN,8769.0,2YpeDb67231RjR0MgVLzsG
84,2019-10-24,Ireland,MOVE_DOWN,8704.0,5ry2OE6R2zPQFDO85XkgRb
85,2019-10-24,Ireland,MOVE_DOWN,8670.0,5RgBnDtHKFHgtVdqabjGE3
86,2019-10-24,Ireland,MOVE_DOWN,8550.0,3DKCTIiJ97bS9TGiqcABjo
87,2019-10-24,Ireland,MOVE_DOWN,8427.0,05mDaV9Vb3wrzjF6OPZnhq
88,2019-10-24,Ireland,MOVE_DOWN,8365.0,6kls8cSlUyHW2BUOkDJIZE
89,2019-10-24,Ireland,SAME_POSITION,8275.0,1yAPglN5AGf7UoLK062ZYq
90,2019-10-24,Ireland,MOVE_UP,8225.0,0GiwV6v3AgJfdu59tj719Y
91,2019-10-24,Ireland,SAME_POSITION,8127.0,6wo37KVqFJhtuxPTpLCcfe
92,2019-10-24,Ireland,MOVE_DOWN,8119.0,5qrSlOut2rNAWv3ubArkNy
93,2019-10-24,Ireland,MOVE_UP,8116.0,1dGr1c8CrMLDpV6mPbImSI
94,2019-10-24,Ireland,MOVE_UP,8081.0,0PoMoPqIJxe6H0rDMnpGP8
95,2019-10-24,Ireland,MOVE_DOWN,7992.0,584UC3Qpm8SbYd7aRWKREu
96,2019-10-24,Ireland,MOVE_DOWN,7909.0,6MSuMFyOdoJMAEgvnhqbRu
97,2019-10-24,Ireland,MOVE_DOWN,7788.0,1hxE8xAp7CrBsdpiRpiWFy
98,2019-10-24,Ireland,MOVE_UP,7714.0,5PYQUBXc7NYeI1obMKSJK0
99,2019-10-24,Ireland,MOVE_DOWN,7630.0,43zdsphuZLzwA9k4DJhU0I
100,2019-10-24,Ireland,MOVE_UP,7577.0,5WHTFyqSii0lmT9R21abT8
101,2019-10-24,Ireland,MOVE_UP,7447.0,2bT1PH7Cw3J9p3t7nlXCdh
102,2019-10-24,Ireland,MOVE_DOWN,7400.0,7xQAfvXzm3AkraOtGPWIZg
103,2019-10-24,Ireland,MOVE_DOWN,7356.0,3M9Apu4OZfylLTFKvgEtKa
104,2019-10-24,Ireland,SAME_POSITION,7333.0,4NSW0Km5ZG60L8FthUebPJ
105,2019-10-24,Ireland,MOVE_UP,7299.0,5wIjM4q7oIgiLqn8Qfoyxh
106,2019-10-24,Ireland,MOVE_UP,7279.0,44ADyYoY5liaRa3EOAl4uf
107,2019-10-24,Ireland,MOVE_UP,7274.0,25sgk305KZfyuqVBQIahim
108,2019-10-24,Ireland,MOVE_DOWN,7261.0,5naYe7rLMZcLfO1DKg48MK
109,2019-10-24,Ireland,MOVE_UP,7258.0,4ofwffwvvnbSkrMSCKQDaC
110,2019-10-24,Ireland,MOVE_DOWN,7247.0,7d8GetOsjbxYnlo6Y9e5Kw
111,2019-10-24,Ireland,MOVE_DOWN,7244.0,5A0fbMSRVcJ5grS2gHrVfD
112,2019-10-24,Ireland,MOVE_UP,7228.0,26wLOs3ZuHJa2Ihhx6QIE6
113,2019-10-24,Ireland,MOVE_DOWN,7195.0,7sWRlDoTDX8geTR8zzr2vt
114,2019-10-24,Ireland,MOVE_DOWN,7183.0,1Iv4wC88uxeAF7SmQQGx3X
115,2019-10-24,Ireland,MOVE_UP,7152.0,6PYnUsNEpYC7A4BS2sjw3L
116,2019-10-24,Ireland,MOVE_DOWN,7041.0,6ocbgoVGwYJhOv1GgI9NsF
117,2019-10-24,Ireland,MOVE_DOWN,6946.0,22vgEDb5hykfaTwLuskFGD
118,2019-10-24,Ireland,MOVE_UP,6927.0,7K7MUBCnzgBAvMVW2RTWNs
119,2019-10-24,Ireland,MOVE_UP,6924.0,1maoY6K6fsTEv9fhXhBL14
120,2019-10-24,Ireland,MOVE_DOWN,6893.0,5uCax9HTNlzGybIStD3vDh
121,2019-10-24,Ireland,MOVE_UP,6881.0,46D0hYb1B7qiU33VtXt21W
122,2019-10-24,Ireland,MOVE_UP,6840.0,4B7fTyj1FIPvP9tT5X3DnR
123,2019-10-24,Ireland,MOVE_DOWN,6819.0,2dpaYNEQHiRxtZbfNsse99
124,2019-10-24,Ireland,MOVE_DOWN,6775.0,2x0RZdkZcD8QRI53XT4GI5
125,2019-10-24,Ireland,MOVE_DOWN,6723.0,0u2P5u6lvoDfwTYjAADbn4
126,2019-10-24,Ireland,MOVE_UP,6712.0,5mi7RZUIG5kxPAL0PFFtTE
127,2019-10-24,Ireland,SAME_POSITION,6712.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-10-24,Ireland,MOVE_DOWN,6680.0,2xLMifQCjDGFmkHkpNLD9h
129,2019-10-24,Ireland,MOVE_UP,6501.0,0y675KDleCZEudjoeL1sQQ
130,2019-10-24,Ireland,MOVE_UP,6492.0,6RRNNciQGZEXnqk8SQ9yv5
131,2019-10-24,Ireland,MOVE_DOWN,6462.0,2BOqDYLOJBiMOXShCV1neZ
132,2019-10-24,Ireland,SAME_POSITION,6457.0,03x2rVJRFUrvwlfxoHd9Mo
133,2019-10-24,Ireland,SAME_POSITION,6410.0,3cWI6Hj9LQ0MfMuhw9uSMc
134,2019-10-24,Ireland,MOVE_UP,6391.0,5a6pdCHlWS2ekOOQ70QnAr
135,2019-10-24,Ireland,MOVE_DOWN,6391.0,6H7fWtwEUHVfTyZD7zeG4w
136,2019-10-24,Ireland,MOVE_UP,6379.0,254bXAqt3zP6P50BdQvEsq
137,2019-10-24,Ireland,MOVE_UP,6346.0,2iUXsYOEPhVqEBwsqP70rE
138,2019-10-24,Ireland,MOVE_UP,6322.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2019-10-24,Ireland,MOVE_DOWN,6298.0,01IQ4aQgOf0Kkq3a273hmO
140,2019-10-24,Ireland,MOVE_UP,6276.0,7ITXKzRU7eqcRwF2YXZj8b
141,2019-10-24,Ireland,MOVE_DOWN,6270.0,3s4mrPrEFFPF0LmAfutW0n
142,2019-10-24,Ireland,MOVE_UP,6139.0,4hQ6UGyWQIGJmHSo0J88JW
143,2019-10-24,Ireland,SAME_POSITION,6093.0,6XHVuErjQ4XNm6nDPVCxVX
144,2019-10-24,Ireland,MOVE_UP,6088.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2019-10-24,Ireland,MOVE_UP,6067.0,2374M0fQpWi3dLnB54qaLX
146,2019-10-24,Ireland,MOVE_DOWN,6048.0,285pBltuF7vW8TeWk8hdRR
147,2019-10-24,Ireland,MOVE_DOWN,6030.0,4wuCQX7JvAZLlrcmH4AeZF
148,2019-10-24,Ireland,MOVE_UP,5988.0,4u7EnebtmKWzUH433cf5Qv
149,2019-10-24,Ireland,MOVE_UP,5934.0,6TqXcAFInzjp0bODyvrWEq
150,2019-10-24,Ireland,MOVE_UP,5920.0,2c9OnhCwDVpKZWjOPqKiA8
151,2019-10-24,Ireland,MOVE_DOWN,5897.0,40OMBMYRk5IQL6xCzGM0JA
152,2019-10-24,Ireland,MOVE_UP,5892.0,5itOtNx0WxtJmi1TQ3RuRd
153,2019-10-24,Ireland,MOVE_DOWN,5888.0,4SSnFejRGlZikf02HLewEF
154,2019-10-24,Ireland,MOVE_DOWN,5867.0,0mjAU3yKR1QnXnHtjGJqTM
155,2019-10-24,Ireland,MOVE_DOWN,5829.0,4e0FYxSROat25pH16zMTZI
156,2019-10-24,Ireland,MOVE_UP,5799.0,3phOtFs7faVgUInMMaJ3RD
157,2019-10-24,Ireland,MOVE_UP,5798.0,7CN6ZYIX338ekn7pb2CpQp
158,2019-10-24,Ireland,MOVE_DOWN,5765.0,5Z8HZM6iQMhhqyPcCGY5g9
159,2019-10-24,Ireland,MOVE_UP,5764.0,6zeeWid2sgw4lap2jV61PZ
160,2019-10-24,Ireland,MOVE_DOWN,5748.0,6K4t31amVTZDgR3sKmwUJJ
161,2019-10-24,Ireland,NEW_ENTRY,5733.0,2i1CnSeLjppv41BTuc7qhY
162,2019-10-24,Ireland,MOVE_UP,5649.0,0k664IuFwVP557Gnx7RhIl
163,2019-10-24,Ireland,MOVE_UP,5620.0,2rbDhOo9Fh61Bbu23T2qCk
164,2019-10-24,Ireland,MOVE_UP,5616.0,0e7ipj03S05BNilyu5bRzt
165,2019-10-24,Ireland,MOVE_DOWN,5578.0,7dt6x5M1jzdTEt8oCbisTK
166,2019-10-24,Ireland,MOVE_UP,5571.0,4r1CoAATVuxag55Ct3Y1aX
167,2019-10-24,Ireland,MOVE_DOWN,5532.0,5C1TucCRf4Vjjree1OItyv
168,2019-10-24,Ireland,MOVE_UP,5529.0,4bHsxqR3GMrXTxEPLuK5ue
169,2019-10-24,Ireland,NEW_ENTRY,5515.0,2oDkjSOpQALz7rEmsgekft
170,2019-10-24,Ireland,MOVE_DOWN,5505.0,0Xek5rqai2jcOWCYWJfVCF
171,2019-10-24,Ireland,MOVE_DOWN,5499.0,4a6q8CR2hzLk2plDkSxkfD
172,2019-10-24,Ireland,MOVE_UP,5486.0,4PkIDTPGedm0enzdvilLNd
173,2019-10-24,Ireland,MOVE_DOWN,5432.0,70P6Ne6OMIaUNDqvwOO2Pk
174,2019-10-24,Ireland,MOVE_DOWN,5430.0,395KzBy0bkb57dEvg6cfzJ
175,2019-10-24,Ireland,MOVE_UP,5419.0,07GvNcU1WdyZJq3XxP0kZa
176,2019-10-24,Ireland,MOVE_UP,5401.0,5Apvsk0suoivI1H8CmBglv
177,2019-10-24,Ireland,MOVE_DOWN,5391.0,0SxjNrhMwarsbcgEy0pavJ
178,2019-10-24,Ireland,MOVE_UP,5376.0,3gvop6gMwnUvGiCfY5iCJK
179,2019-10-24,Ireland,MOVE_UP,5308.0,1SNiXDwSilLujcYdvfqVpT
180,2019-10-24,Ireland,MOVE_DOWN,5282.0,42bbDWZ8WmXTH7PkYAlGLu
181,2019-10-24,Ireland,MOVE_UP,5275.0,69vToJ9BMbbLlFZo7k7A7B
182,2019-10-24,Ireland,MOVE_DOWN,5261.0,5kfNriitmkNE8mUbZ7gbq8
183,2019-10-24,Ireland,MOVE_UP,5250.0,7yq4Qj7cqayVTp3FF9CWbm
184,2019-10-24,Ireland,MOVE_DOWN,5237.0,6gBFPUFcJLzWGx4lenP6h2
185,2019-10-24,Ireland,MOVE_DOWN,5227.0,2qfEcCkEo5NscA9GL7ER72
186,2019-10-24,Ireland,MOVE_DOWN,5206.0,0ofHAoxe9vBkTCp2UQIavz
187,2019-10-24,Ireland,MOVE_UP,5183.0,2JvzF1RMd7lE3KmFlsyZD8
188,2019-10-24,Ireland,MOVE_DOWN,5179.0,2IZZqH4K02UIYg5EohpNHF
189,2019-10-24,Ireland,MOVE_UP,5178.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2019-10-24,Ireland,MOVE_DOWN,5177.0,5aubXDnDNVKA5pS7EnR0mp
191,2019-10-24,Ireland,MOVE_UP,5140.0,3eS1VMcEmq2IUgpaeDysCb
192,2019-10-24,Ireland,MOVE_UP,5130.0,2WsuSYJNXGKXVYkHPnq2yp
193,2019-10-24,Ireland,MOVE_DOWN,5124.0,0xVrusjXiWhqSQ5dPoiiWX
194,2019-10-24,Ireland,NEW_ENTRY,5098.0,2tUBqZG2AbRi7Q0BIrVrEj
195,2019-10-24,Ireland,NEW_ENTRY,5090.0,4M8x1TR36VMQMFMbGCdoyA
196,2019-10-24,Ireland,NEW_ENTRY,5084.0,20ZP3Om9DvDazXrNUC7WM2
197,2019-10-24,Ireland,NEW_ENTRY,5010.0,5N5k9nd479b1xpDZ4usjrg
198,2019-10-24,Ireland,NEW_ENTRY,5008.0,6jfEZdUJ2Yla6h7gTJgKuo
199,2019-10-24,Ireland,MOVE_DOWN,5003.0,3E7dfMvvCLUddWissuqMwr
200,2019-10-24,Ireland,NEW_ENTRY,4975.0,3Fzlg5r1IjhLk2qRw667od
1,2019-10-25,Ireland,SAME_POSITION,100062.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-25,Ireland,MOVE_UP,67076.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-10-25,Ireland,MOVE_DOWN,59403.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-10-25,Ireland,MOVE_DOWN,56208.0,4Ta3PhWmY50ZLU1uhKFKPE
5,2019-10-25,Ireland,SAME_POSITION,54432.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-25,Ireland,SAME_POSITION,40683.0,6y1UtRcHQU07aUs3oxZ8Yn
7,2019-10-25,Ireland,MOVE_UP,37070.0,7aiClxsDWFRQ0Kzk5KI5ku
8,2019-10-25,Ireland,MOVE_DOWN,36478.0,36orMWv2PgvnzXsd5CJ0yL
9,2019-10-25,Ireland,MOVE_DOWN,36452.0,7qEHsqek33rTcFNT9PFqLf
10,2019-10-25,Ireland,MOVE_DOWN,36430.0,2plLJpUcYPFrl1sW2pMG63
11,2019-10-25,Ireland,MOVE_UP,35446.0,4vUmTMuQqjdnvlZmAH61Qk
12,2019-10-25,Ireland,MOVE_DOWN,35302.0,3eekarcy7kvN4yt5ZFzltW
13,2019-10-25,Ireland,SAME_POSITION,34880.0,2b8fOow8UzyDFAE27YhOZM
14,2019-10-25,Ireland,NEW_ENTRY,33315.0,2QpGZOhTCHHiKmpSO9FW4h
15,2019-10-25,Ireland,MOVE_UP,31564.0,3cphb8kdsjElYR7r5icK3H
16,2019-10-25,Ireland,MOVE_DOWN,30504.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-10-25,Ireland,MOVE_DOWN,29639.0,6oJ6le65B3SEqPwMRNXWjY
18,2019-10-25,Ireland,MOVE_DOWN,29267.0,7CHi4DtfK4heMlQaudCuHK
19,2019-10-25,Ireland,SAME_POSITION,28963.0,1tNJrcVe6gwLEiZCtprs1u
20,2019-10-25,Ireland,NEW_ENTRY,27524.0,39JRmdKFka1Oe09FoOCPI4
21,2019-10-25,Ireland,MOVE_UP,26445.0,4yI3HpbSFSgFZtJP2kDe5m
22,2019-10-25,Ireland,MOVE_DOWN,26356.0,322tcqPhma7F6hfCeLisx0
23,2019-10-25,Ireland,MOVE_DOWN,25690.0,4Of7rzpRpV1mWRbhp5rAqG
24,2019-10-25,Ireland,NEW_ENTRY,25196.0,3JWiDGQX2eTlFvKj3Yssj3
25,2019-10-25,Ireland,MOVE_UP,25066.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-10-25,Ireland,MOVE_UP,24636.0,7b4ky1LlQLFhXHmhZkFgqV
27,2019-10-25,Ireland,MOVE_DOWN,24362.0,7F8voH6D8afEt9GUUcDPfV
28,2019-10-25,Ireland,NEW_ENTRY,24249.0,1WnqWQcWcuQbVzgE7ecfCY
29,2019-10-25,Ireland,MOVE_DOWN,23821.0,70eFcWOvlMObDhURTqT4Fv
30,2019-10-25,Ireland,MOVE_DOWN,23748.0,4tViDtaHuSLnh7HVJTrKhs
31,2019-10-25,Ireland,MOVE_DOWN,23550.0,1xPpYbCaJWonL7IFXPDjON
32,2019-10-25,Ireland,MOVE_DOWN,23409.0,0qaWEvPkts34WF68r8Dzx9
33,2019-10-25,Ireland,NEW_ENTRY,23138.0,2SasoXZyv82yYgHiVOvxQn
34,2019-10-25,Ireland,MOVE_DOWN,23047.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-10-25,Ireland,MOVE_DOWN,22808.0,2ZwihAP8zB5XX1CmYIOBbF
36,2019-10-25,Ireland,NEW_ENTRY,22008.0,24bnCCysWnbNRNUT4LpHcP
37,2019-10-25,Ireland,MOVE_DOWN,21672.0,0rIAC4PXANcKmitJfoqmVm
38,2019-10-25,Ireland,MOVE_DOWN,21464.0,23GvTfcGK454ppLsts3W44
39,2019-10-25,Ireland,MOVE_DOWN,21187.0,3IWs9dAwTqN0EFhOIcBDfs
40,2019-10-25,Ireland,MOVE_DOWN,20989.0,70pP6E6VvznsfrSsznnQnk
41,2019-10-25,Ireland,MOVE_DOWN,20748.0,0hpaWop2LUln6yJ7b0eOza
42,2019-10-25,Ireland,MOVE_DOWN,20198.0,2Fxmhks0bxGSBdJ92vM42m
43,2019-10-25,Ireland,MOVE_DOWN,19944.0,2wrJq5XKLnmhRXHIAf9xBa
44,2019-10-25,Ireland,NEW_ENTRY,19863.0,6YQlCOZnlFmqeciAh58fDE
45,2019-10-25,Ireland,MOVE_DOWN,19842.0,1lOe9qE0vR9zwWQAOk6CoO
46,2019-10-25,Ireland,NEW_ENTRY,18976.0,454Epa1vrCGFddHXKyC1kb
47,2019-10-25,Ireland,MOVE_DOWN,18802.0,6V9fHiv84WlVTg7CSnIVY2
48,2019-10-25,Ireland,MOVE_DOWN,18354.0,1000nHvUdawXuUHgBod4Wv
49,2019-10-25,Ireland,MOVE_DOWN,18036.0,0QrUw86ZKRgNGGgrvC5yC5
50,2019-10-25,Ireland,MOVE_DOWN,17854.0,6fenHIxXuuzKB55wY4WCHP
51,2019-10-25,Ireland,MOVE_DOWN,17701.0,5wfyoR8XOkw45QRtFOoxyi
52,2019-10-25,Ireland,MOVE_DOWN,17674.0,4p9aWfBThbAeVuqhzFnBxl
53,2019-10-25,Ireland,NEW_ENTRY,17390.0,0oPOuDmmkVp3h6puekhs6P
54,2019-10-25,Ireland,MOVE_DOWN,17305.0,0hVXuCcriWRGvwMV1r5Yn9
55,2019-10-25,Ireland,NEW_ENTRY,17209.0,6xRWoYwfwIKnT8bQGzKbxR
56,2019-10-25,Ireland,MOVE_DOWN,17155.0,5qmq61DAAOUaW8AUo8xKhh
57,2019-10-25,Ireland,MOVE_DOWN,17133.0,6vBdBCoOhKHiYDDOcorfNo
58,2019-10-25,Ireland,MOVE_DOWN,17051.0,3Yh9lZcWyKrK9GjbhuS0hR
59,2019-10-25,Ireland,NEW_ENTRY,16654.0,07Oz5StQ7GRoygNLaXs2pd
60,2019-10-25,Ireland,MOVE_DOWN,16272.0,3NkJNL3WqO1Lqc3uNDxvCN
61,2019-10-25,Ireland,MOVE_DOWN,16156.0,6Gg1gjgKi2AK4e0qzsR7sd
62,2019-10-25,Ireland,MOVE_DOWN,16046.0,60iSKGrGazRzICtMjADNSM
63,2019-10-25,Ireland,NEW_ENTRY,15771.0,7r6aR2f57resC5r93LwMfK
64,2019-10-25,Ireland,MOVE_DOWN,14582.0,3buZ8XXWl8OJriJXL48XJc
65,2019-10-25,Ireland,MOVE_DOWN,13797.0,1iQDltZqI7BXnHrFy4Qo1k
66,2019-10-25,Ireland,MOVE_DOWN,13362.0,44ZJ4hLD5onikKsVLQaILr
67,2019-10-25,Ireland,NEW_ENTRY,13256.0,7sBgFMWqDWQgrsNSpIBoe8
68,2019-10-25,Ireland,MOVE_DOWN,12908.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-10-25,Ireland,MOVE_DOWN,12787.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-10-25,Ireland,MOVE_DOWN,12568.0,359R03sj5qiwy4j0TqvLog
71,2019-10-25,Ireland,MOVE_DOWN,12561.0,1DFD5Fotzgn6yYXkYsKiGs
72,2019-10-25,Ireland,MOVE_DOWN,12558.0,1pRShUtGOG6ZP5fsnw9G4h
73,2019-10-25,Ireland,MOVE_DOWN,12480.0,1yLSv3RVh0BzTnaGlTapsP
74,2019-10-25,Ireland,MOVE_DOWN,12394.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-10-25,Ireland,MOVE_DOWN,12205.0,4QOfUrTWpIlmziECELlCYN
76,2019-10-25,Ireland,MOVE_DOWN,12145.0,5tZWtGT65sMrDVPB5H444n
77,2019-10-25,Ireland,NEW_ENTRY,12017.0,0Z26mbSHJ1dkUu7g9DDgif
78,2019-10-25,Ireland,MOVE_DOWN,11610.0,51Fjme0JiitpyXKuyQiCDo
79,2019-10-25,Ireland,MOVE_DOWN,11590.0,3z4CGd63tpUn9a6oQSG0CI
80,2019-10-25,Ireland,MOVE_DOWN,11501.0,1AI7UPw3fgwAFkvAlZWhE0
81,2019-10-25,Ireland,MOVE_DOWN,11057.0,0bfWT3AgM7ZTuqesJvRP6H
82,2019-10-25,Ireland,MOVE_UP,10965.0,2i1CnSeLjppv41BTuc7qhY
83,2019-10-25,Ireland,MOVE_DOWN,10945.0,4fwo6czG5nvOQMzhOto1ya
84,2019-10-25,Ireland,MOVE_DOWN,10833.0,5nCthAh3jt4xKuLJAifAaR
85,2019-10-25,Ireland,MOVE_DOWN,10529.0,5aUSEPNd3m5xliFK4pn5mU
86,2019-10-25,Ireland,NEW_ENTRY,10370.0,0LjXPuuttcYpND3IxAFww1
87,2019-10-25,Ireland,MOVE_DOWN,10291.0,7x9nXsowok1JszkVztI5NI
88,2019-10-25,Ireland,MOVE_DOWN,10095.0,3Doq8xlDwB0x4UpGrxrvos
89,2019-10-25,Ireland,MOVE_DOWN,9944.0,2YpeDb67231RjR0MgVLzsG
90,2019-10-25,Ireland,MOVE_DOWN,9944.0,314ZkcV7oLWG8yWE7LABvH
91,2019-10-25,Ireland,MOVE_DOWN,9928.0,4sjiIpEv617LDXaidKioOI
92,2019-10-25,Ireland,MOVE_DOWN,9845.0,56VREj6GwgvvBGPN5tYEvX
93,2019-10-25,Ireland,MOVE_DOWN,9612.0,6moU77g9RQyMzHNuKEaQKq
94,2019-10-25,Ireland,MOVE_DOWN,9488.0,3DKCTIiJ97bS9TGiqcABjo
95,2019-10-25,Ireland,MOVE_DOWN,9450.0,37kco75vFsfQ72T5taYYnH
96,2019-10-25,Ireland,MOVE_DOWN,9275.0,2iE8Ymbdcm9AEniaxSFcbL
97,2019-10-25,Ireland,MOVE_DOWN,9270.0,0pEkK8MqbmGSX7fT8WLMbR
98,2019-10-25,Ireland,MOVE_DOWN,9194.0,0Ryd8975WihbObpp5cPW1t
99,2019-10-25,Ireland,MOVE_DOWN,9075.0,7FGq80cy8juXBCD2nrqdWU
100,2019-10-25,Ireland,MOVE_DOWN,8945.0,3Ttylc1DWh3GVKP2BzTi1s
101,2019-10-25,Ireland,MOVE_DOWN,8876.0,6kls8cSlUyHW2BUOkDJIZE
102,2019-10-25,Ireland,MOVE_DOWN,8869.0,5ry2OE6R2zPQFDO85XkgRb
103,2019-10-25,Ireland,MOVE_DOWN,8744.0,0GiwV6v3AgJfdu59tj719Y
104,2019-10-25,Ireland,MOVE_DOWN,8688.0,0PoMoPqIJxe6H0rDMnpGP8
105,2019-10-25,Ireland,MOVE_DOWN,8667.0,584UC3Qpm8SbYd7aRWKREu
106,2019-10-25,Ireland,NEW_ENTRY,8648.0,0QfK2sctatsomM50LGI8Os
107,2019-10-25,Ireland,MOVE_DOWN,8579.0,5RgBnDtHKFHgtVdqabjGE3
108,2019-10-25,Ireland,MOVE_DOWN,8547.0,6wo37KVqFJhtuxPTpLCcfe
109,2019-10-25,Ireland,MOVE_UP,8525.0,5A0fbMSRVcJ5grS2gHrVfD
110,2019-10-25,Ireland,MOVE_UP,8444.0,1maoY6K6fsTEv9fhXhBL14
111,2019-10-25,Ireland,MOVE_DOWN,8408.0,4ofwffwvvnbSkrMSCKQDaC
112,2019-10-25,Ireland,MOVE_DOWN,8363.0,05mDaV9Vb3wrzjF6OPZnhq
113,2019-10-25,Ireland,MOVE_DOWN,8317.0,1dGr1c8CrMLDpV6mPbImSI
114,2019-10-25,Ireland,MOVE_DOWN,8242.0,1yAPglN5AGf7UoLK062ZYq
115,2019-10-25,Ireland,MOVE_DOWN,8131.0,7d8GetOsjbxYnlo6Y9e5Kw
116,2019-10-25,Ireland,MOVE_DOWN,8097.0,1hxE8xAp7CrBsdpiRpiWFy
117,2019-10-25,Ireland,MOVE_DOWN,8074.0,6MSuMFyOdoJMAEgvnhqbRu
118,2019-10-25,Ireland,MOVE_DOWN,8028.0,5qrSlOut2rNAWv3ubArkNy
119,2019-10-25,Ireland,MOVE_DOWN,8017.0,5wIjM4q7oIgiLqn8Qfoyxh
120,2019-10-25,Ireland,MOVE_DOWN,7981.0,5WHTFyqSii0lmT9R21abT8
121,2019-10-25,Ireland,MOVE_UP,7812.0,2dpaYNEQHiRxtZbfNsse99
122,2019-10-25,Ireland,MOVE_DOWN,7732.0,46D0hYb1B7qiU33VtXt21W
123,2019-10-25,Ireland,MOVE_DOWN,7632.0,7xQAfvXzm3AkraOtGPWIZg
124,2019-10-25,Ireland,MOVE_DOWN,7628.0,25sgk305KZfyuqVBQIahim
125,2019-10-25,Ireland,MOVE_DOWN,7545.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2019-10-25,Ireland,MOVE_DOWN,7536.0,4NSW0Km5ZG60L8FthUebPJ
127,2019-10-25,Ireland,SAME_POSITION,7459.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-10-25,Ireland,MOVE_UP,7456.0,254bXAqt3zP6P50BdQvEsq
129,2019-10-25,Ireland,MOVE_DOWN,7448.0,1Iv4wC88uxeAF7SmQQGx3X
130,2019-10-25,Ireland,MOVE_DOWN,7394.0,5PYQUBXc7NYeI1obMKSJK0
131,2019-10-25,Ireland,MOVE_DOWN,7384.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-10-25,Ireland,MOVE_DOWN,7334.0,5naYe7rLMZcLfO1DKg48MK
133,2019-10-25,Ireland,MOVE_DOWN,7326.0,43zdsphuZLzwA9k4DJhU0I
134,2019-10-25,Ireland,MOVE_DOWN,7301.0,7sWRlDoTDX8geTR8zzr2vt
135,2019-10-25,Ireland,MOVE_DOWN,7259.0,2x0RZdkZcD8QRI53XT4GI5
136,2019-10-25,Ireland,MOVE_DOWN,7236.0,22vgEDb5hykfaTwLuskFGD
137,2019-10-25,Ireland,MOVE_DOWN,7227.0,7K7MUBCnzgBAvMVW2RTWNs
138,2019-10-25,Ireland,MOVE_DOWN,7214.0,3M9Apu4OZfylLTFKvgEtKa
139,2019-10-25,Ireland,MOVE_DOWN,7114.0,44ADyYoY5liaRa3EOAl4uf
140,2019-10-25,Ireland,MOVE_DOWN,7112.0,26wLOs3ZuHJa2Ihhx6QIE6
141,2019-10-25,Ireland,MOVE_DOWN,6875.0,2xLMifQCjDGFmkHkpNLD9h
142,2019-10-25,Ireland,MOVE_DOWN,6839.0,4B7fTyj1FIPvP9tT5X3DnR
143,2019-10-25,Ireland,MOVE_UP,6816.0,2374M0fQpWi3dLnB54qaLX
144,2019-10-25,Ireland,MOVE_DOWN,6809.0,5uCax9HTNlzGybIStD3vDh
145,2019-10-25,Ireland,MOVE_DOWN,6767.0,6PYnUsNEpYC7A4BS2sjw3L
146,2019-10-25,Ireland,MOVE_UP,6725.0,4e0FYxSROat25pH16zMTZI
147,2019-10-25,Ireland,MOVE_UP,6680.0,4u7EnebtmKWzUH433cf5Qv
148,2019-10-25,Ireland,MOVE_DOWN,6667.0,2iUXsYOEPhVqEBwsqP70rE
149,2019-10-25,Ireland,MOVE_UP,6649.0,5itOtNx0WxtJmi1TQ3RuRd
150,2019-10-25,Ireland,MOVE_DOWN,6596.0,01IQ4aQgOf0Kkq3a273hmO
151,2019-10-25,Ireland,MOVE_DOWN,6581.0,285pBltuF7vW8TeWk8hdRR
152,2019-10-25,Ireland,MOVE_DOWN,6568.0,5mi7RZUIG5kxPAL0PFFtTE
153,2019-10-25,Ireland,MOVE_DOWN,6525.0,3e9HZxeyfWwjeyPAMmWSSQ
154,2019-10-25,Ireland,MOVE_DOWN,6480.0,2BOqDYLOJBiMOXShCV1neZ
