rank,date,region,trend,streams,track_id
84,2020-03-18,Indonesia,MOVE_DOWN,60403.0,3IB5qOeMayvpOdHxYCL5tZ
85,2020-03-18,Indonesia,MOVE_DOWN,60295.0,463XKKFCPlcrhtlwGbEovu
86,2020-03-18,Indonesia,MOVE_DOWN,59994.0,6bE0o9hYUPYlokZIH79oM0
87,2020-03-18,Indonesia,MOVE_DOWN,59979.0,0YBNpbrmpZdFRT0NFqii5C
88,2020-03-18,Indonesia,MOVE_DOWN,59384.0,2BgEsaKNfHUdlh97KmvFyo
89,2020-03-18,Indonesia,MOVE_DOWN,57380.0,4za8UJq7JI99ilRYQXVrkm
90,2020-03-18,Indonesia,MOVE_DOWN,56907.0,3R7e2jGs4kNDvkzEvqcnsc
91,2020-03-18,Indonesia,MOVE_DOWN,55686.0,0urpBLpcm6DOGzs86rcKd8
92,2020-03-18,Indonesia,MOVE_DOWN,55471.0,6MczIMSdoZyw8EBPhihazN
93,2020-03-18,Indonesia,MOVE_DOWN,54670.0,77SiKnkNEnRw0uoPE4wuEp
94,2020-03-18,Indonesia,MOVE_DOWN,54218.0,4HXUMRdT6s6Am6YHcWmuib
95,2020-03-18,Indonesia,MOVE_UP,54187.0,2DonLaO8H1Pa6MbuM2wbkf
96,2020-03-18,Indonesia,SAME_POSITION,53979.0,4GfK1qOF3uBWidbPlTCQRL
97,2020-03-18,Indonesia,MOVE_DOWN,53522.0,3pCt2wRdBDa2kCisIdHWgF
98,2020-03-18,Indonesia,MOVE_UP,53093.0,5TtmfZaNSYEcTR49cureT0
99,2020-03-18,Indonesia,MOVE_DOWN,52809.0,1BKer1j3IYeAN07Su5f55P
100,2020-03-18,Indonesia,MOVE_DOWN,52457.0,2E532ozrMbRXwuZkpoegUP
101,2020-03-18,Indonesia,MOVE_DOWN,52322.0,2FaquTc3FYvNm7RuO1gD6O
102,2020-03-18,Indonesia,MOVE_DOWN,52229.0,4z2JaAVPemYJhFKm7e32RA
103,2020-03-18,Indonesia,MOVE_DOWN,51922.0,3CyCjgTHFzqucmECajq8QA
104,2020-03-18,Indonesia,MOVE_UP,51845.0,3h3BXv7Iq5CTTiN9CHgkNe
105,2020-03-18,Indonesia,MOVE_DOWN,51799.0,0sf12qNH5qcw8qpgymFOqD
106,2020-03-18,Indonesia,MOVE_UP,51648.0,4lfAvFv8roumWVKXhHF8uN
107,2020-03-18,Indonesia,MOVE_UP,51513.0,2P91MQbaiQOfbiz9VqhqKQ
108,2020-03-18,Indonesia,MOVE_DOWN,51390.0,62gaX79YoVS2EWXN5HrCdi
109,2020-03-18,Indonesia,MOVE_DOWN,51364.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-03-18,Indonesia,MOVE_UP,50912.0,0G7pbr2PpnL8tGngPDpj6s
111,2020-03-18,Indonesia,MOVE_DOWN,50665.0,0T4t1PywlNmJGcveGH5spB
112,2020-03-18,Indonesia,MOVE_DOWN,50598.0,6FZDfxM3a3UCqtzo5pxSLZ
113,2020-03-18,Indonesia,MOVE_DOWN,50252.0,0u2P5u6lvoDfwTYjAADbn4
114,2020-03-18,Indonesia,SAME_POSITION,50157.0,69vToJ9BMbbLlFZo7k7A7B
115,2020-03-18,Indonesia,MOVE_UP,49630.0,4OBZT9EnhYIV17t4pGw7ig
116,2020-03-18,Indonesia,MOVE_DOWN,49213.0,5xKovpSlp7iKLMQTwGhOaD
117,2020-03-18,Indonesia,MOVE_UP,48914.0,4EivmOT13NMpNSfTKn9p4s
118,2020-03-18,Indonesia,SAME_POSITION,48648.0,5uCax9HTNlzGybIStD3vDh
119,2020-03-18,Indonesia,MOVE_DOWN,48310.0,1SaQZoFXNu7ZAxxKImzFgf
120,2020-03-18,Indonesia,SAME_POSITION,47828.0,4a6q8CR2hzLk2plDkSxkfD
121,2020-03-18,Indonesia,MOVE_DOWN,47128.0,408TyH9YoTkH9J0Da9Ue8C
122,2020-03-18,Indonesia,MOVE_UP,46908.0,5WkCcSa78lM1Ym4LXzJUiN
123,2020-03-18,Indonesia,SAME_POSITION,46004.0,47Bg6IrMed1GPbxRgwH2aC
124,2020-03-18,Indonesia,MOVE_DOWN,45896.0,2qxmye6gAegTMjLKEBoR3d
125,2020-03-18,Indonesia,MOVE_DOWN,45860.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2020-03-18,Indonesia,MOVE_DOWN,45025.0,1ayaOin9hxCtyhg4UsBTpg
127,2020-03-18,Indonesia,MOVE_DOWN,44763.0,32qGak8I84APt5Inj96cfq
128,2020-03-18,Indonesia,MOVE_UP,43972.0,2tO8xKwSF82hUZp0sOMLM6
129,2020-03-18,Indonesia,MOVE_UP,43899.0,0owU9W5gPsJEcwAmMjzomy
130,2020-03-18,Indonesia,MOVE_UP,43733.0,7KhHA3mzt7A3LFlOJEAKpI
131,2020-03-18,Indonesia,SAME_POSITION,43684.0,1S5aHAr1hpf3icpzq3ullG
132,2020-03-18,Indonesia,MOVE_DOWN,43639.0,0ono6UCNVZ1XqOm6j78Blu
133,2020-03-18,Indonesia,MOVE_DOWN,43550.0,0O6g2QFUhuLqRzGqhyzrIu
134,2020-03-18,Indonesia,SAME_POSITION,42658.0,4NO6tr1qkrDQWgz0IEyxwE
135,2020-03-18,Indonesia,MOVE_DOWN,42301.0,4reIsHKw5hUj4pV8zzMjLA
136,2020-03-18,Indonesia,MOVE_UP,42067.0,29gdEEyeHC9ypmvQkohY4N
137,2020-03-18,Indonesia,MOVE_UP,41823.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2020-03-18,Indonesia,SAME_POSITION,41808.0,4m5HKGwULoA0SvhaXiDMPR
139,2020-03-18,Indonesia,MOVE_UP,41755.0,09PGubKAMryhOWv1LHpCYz
140,2020-03-18,Indonesia,MOVE_UP,41723.0,0lks2Kt9veMOFEAPN0fsqN
141,2020-03-18,Indonesia,SAME_POSITION,41541.0,4vjpLMyL3ZO6aphdYr8XYw
142,2020-03-18,Indonesia,MOVE_UP,41456.0,3RDNWxiX2qTMDLwOHYWPN2
143,2020-03-18,Indonesia,MOVE_UP,41387.0,1iWHabUgUuuKLBa0TzTHfk
144,2020-03-18,Indonesia,MOVE_UP,41347.0,2uyspZLecy9ZSoz27c6JTm
145,2020-03-18,Indonesia,MOVE_UP,40836.0,3FeBeuuYR8Rz10U5d69Y82
146,2020-03-18,Indonesia,MOVE_DOWN,40739.0,0SIAFU49FFHwR3QnT5Jx0k
147,2020-03-18,Indonesia,MOVE_DOWN,40687.0,6zZMfagNj5Nr8rSdJ9KLqq
148,2020-03-18,Indonesia,MOVE_UP,40545.0,4rAWADK2zYdjx2ar2Hp1C8
149,2020-03-18,Indonesia,MOVE_DOWN,40537.0,0qyzO8E6IBxZv48FG9R3KQ
150,2020-03-18,Indonesia,MOVE_DOWN,40361.0,0ROj512WvJ1eqeELd7MEdJ
151,2020-03-18,Indonesia,MOVE_DOWN,40318.0,5rgxcwX1Rx1jvXHLJCv81G
152,2020-03-18,Indonesia,MOVE_DOWN,40293.0,0KeK6xqEcTT1VWhHf5iw2d
153,2020-03-18,Indonesia,MOVE_UP,39916.0,78qd8dvwea0Gosb6Fe6j3k
154,2020-03-18,Indonesia,SAME_POSITION,39908.0,1ZLrDPgR7mvuTco3rQK8Pk
155,2020-03-18,Indonesia,MOVE_DOWN,39906.0,1sDfnkQge4Nmkp8sgLgH1i
156,2020-03-18,Indonesia,MOVE_DOWN,39779.0,2TRGNVokPnC2a2oHg5iv1H
157,2020-03-18,Indonesia,MOVE_UP,39033.0,4AlihYDqxXshKhvh5tnMfP
158,2020-03-18,Indonesia,MOVE_UP,38658.0,2bT1PH7Cw3J9p3t7nlXCdh
159,2020-03-18,Indonesia,MOVE_UP,38611.0,24wAuTYk4J4WDzVRyaEBH2
160,2020-03-18,Indonesia,SAME_POSITION,38526.0,4ilwLEDlMXGEVmMAAEJavA
161,2020-03-18,Indonesia,MOVE_UP,38349.0,4l0Mvzj72xxOpRrp6h8nHi
162,2020-03-18,Indonesia,MOVE_DOWN,38266.0,73SpzrcaHk0RQPFP73vqVR
163,2020-03-18,Indonesia,MOVE_DOWN,38170.0,08OPqLv99g8avzmxQepmiw
164,2020-03-18,Indonesia,MOVE_DOWN,37989.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2020-03-18,Indonesia,MOVE_DOWN,37821.0,3LhUsgwtftfxHIPgViaYxB
166,2020-03-18,Indonesia,MOVE_UP,37798.0,4XmNQ2LLbVq8MDn8MG8HUS
167,2020-03-18,Indonesia,MOVE_UP,37777.0,7yyDYbyS8DVawBsYCEzGCg
168,2020-03-18,Indonesia,MOVE_UP,37648.0,5thYdqTZJZFtzSR9cXJzwk
169,2020-03-18,Indonesia,MOVE_UP,37565.0,1mXVgsBdtIVeCLJnSnmtdV
170,2020-03-18,Indonesia,SAME_POSITION,37232.0,3wQdQDB79EOuriyuo7fGnx
171,2020-03-18,Indonesia,MOVE_DOWN,37221.0,5bG0Nj8pt4fM8LTG9PiWmu
172,2020-03-18,Indonesia,MOVE_DOWN,37201.0,6YsXid1FOtqxPlQB85xq7w
173,2020-03-18,Indonesia,MOVE_UP,37173.0,7er7WofjVw4QwPAyxH39jH
174,2020-03-18,Indonesia,MOVE_UP,37020.0,1NhDc9mj96iCwgP5TniyY7
175,2020-03-18,Indonesia,MOVE_DOWN,36723.0,7KRaGWguQmNRKHVROCInCS
176,2020-03-18,Indonesia,MOVE_UP,36582.0,3hg1tMeMdz9SUeAwf9dscu
177,2020-03-18,Indonesia,MOVE_UP,36561.0,2gMXnyrvIjhVBUZwvLZDMP
178,2020-03-18,Indonesia,MOVE_DOWN,36515.0,6ocbgoVGwYJhOv1GgI9NsF
179,2020-03-18,Indonesia,MOVE_DOWN,36210.0,4YSOlJJoFu4vfZYJUiewl9
180,2020-03-18,Indonesia,MOVE_DOWN,36132.0,2NENYTrCpfYbrfituktZ6D
181,2020-03-18,Indonesia,SAME_POSITION,36130.0,5Htq8DDDN0Xce9MwqzAzui
182,2020-03-18,Indonesia,NEW_ENTRY,36047.0,0RiRZpuVRbi7oqRdSMwhQY
183,2020-03-18,Indonesia,MOVE_DOWN,35657.0,1fFcUhuTyKulwqikvRG2hJ
184,2020-03-18,Indonesia,MOVE_DOWN,35560.0,4lCtZZktwgQqzCoJxK3ZxR
185,2020-03-18,Indonesia,MOVE_UP,35531.0,6uFYKnQ0jYPAvx2hF1kncC
186,2020-03-18,Indonesia,MOVE_DOWN,35525.0,6TodWdTSDfzwgYynTZSvJn
187,2020-03-18,Indonesia,MOVE_UP,35394.0,4mf6HE25CkxeezcdWyfUGO
188,2020-03-18,Indonesia,MOVE_UP,34924.0,6Rd4ep779v8CjlFVhaHrNX
189,2020-03-18,Indonesia,MOVE_DOWN,34892.0,3yOlyBJuViE2YSGn3nVE1K
190,2020-03-18,Indonesia,MOVE_UP,34827.0,7BKLCZ1jbUBVqRi2FVlTVw
191,2020-03-18,Indonesia,MOVE_DOWN,34738.0,1OGXIoBfCR3vQSgcMY9Or4
192,2020-03-18,Indonesia,MOVE_DOWN,34659.0,14rWuS6yllHOdfZ8sZsZUj
193,2020-03-18,Indonesia,NEW_ENTRY,34618.0,0tgVpDi06FyKpA1z0VMD4v
194,2020-03-18,Indonesia,MOVE_DOWN,34558.0,72Nw3qzHPYQtt4OCPlaBJ9
195,2020-03-18,Indonesia,MOVE_DOWN,34550.0,2VxeLyX666F8uXCJ0dZF8B
196,2020-03-18,Indonesia,MOVE_DOWN,34473.0,0P6AWOA4LG1XOctzaVu5tt
197,2020-03-18,Indonesia,MOVE_DOWN,34381.0,4ZLzoOkj0MPWrTLvooIuaa
198,2020-03-18,Indonesia,NEW_ENTRY,34305.0,3BBahK6YhmPosOymF45cMu
199,2020-03-18,Indonesia,SAME_POSITION,34195.0,0X9MxHR1rTkEHDjp95F2OO
200,2020-03-18,Indonesia,MOVE_DOWN,34095.0,3ymuBMTviroWLuf1jMsMVf
1,2020-03-19,Indonesia,SAME_POSITION,328073.0,6Aw5k0jkFceYayaJoRupLT
2,2020-03-19,Indonesia,SAME_POSITION,326669.0,1Cv1YLb4q0RzL6pybtaMLo
3,2020-03-19,Indonesia,SAME_POSITION,283702.0,7eJMfftS33KTjuF7lTsMCx
4,2020-03-19,Indonesia,SAME_POSITION,266762.0,5drW6PGRxkE6MxttzVLNk5
5,2020-03-19,Indonesia,MOVE_UP,235855.0,5iFwAOB2TFkPJk8sMlxP8g
6,2020-03-19,Indonesia,MOVE_DOWN,231987.0,4vh193RZbEEBanSG0719Wh
7,2020-03-19,Indonesia,SAME_POSITION,220411.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-19,Indonesia,SAME_POSITION,207096.0,16wAOAZ2OkqoIDN7TpChjR
9,2020-03-19,Indonesia,SAME_POSITION,201136.0,2b8fOow8UzyDFAE27YhOZM
10,2020-03-19,Indonesia,SAME_POSITION,200265.0,7iTF9T1jum3Km6H6WMZpDC
11,2020-03-19,Indonesia,SAME_POSITION,191609.0,4umIPjkehX1r7uhmGvXiSV
12,2020-03-19,Indonesia,SAME_POSITION,189757.0,7qEHsqek33rTcFNT9PFqLf
13,2020-03-19,Indonesia,SAME_POSITION,183182.0,6tCssnvTUREcperDOUTqvA
14,2020-03-19,Indonesia,SAME_POSITION,178749.0,696DnlkuDOXcMAnKlTgXXK
15,2020-03-19,Indonesia,SAME_POSITION,175978.0,1sxUn0SdlFG05Q3qAA2FlE
16,2020-03-19,Indonesia,SAME_POSITION,174689.0,5sgRYOTpFZRROlndD460KI
17,2020-03-19,Indonesia,MOVE_UP,163093.0,1iIhGHzzrzqQfuNkFI2qAn
18,2020-03-19,Indonesia,MOVE_UP,158950.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-03-19,Indonesia,MOVE_DOWN,158800.0,3CYH422oy1cZNoo0GTG1TK
20,2020-03-19,Indonesia,MOVE_UP,157468.0,5DqdesEfbRyOlSS3Tf6c29
21,2020-03-19,Indonesia,MOVE_DOWN,155935.0,3c4cBEObUsLU8O5I2yQP3l
22,2020-03-19,Indonesia,MOVE_UP,152754.0,4aT6vP9y2eDjxmRGm5ZqSC
23,2020-03-19,Indonesia,MOVE_DOWN,152335.0,4qgIQcskrvj6nlypTvBm5k
24,2020-03-19,Indonesia,MOVE_DOWN,151400.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-03-19,Indonesia,SAME_POSITION,142025.0,5X5Vj8FcxyoLzq9qxAa45U
26,2020-03-19,Indonesia,SAME_POSITION,136746.0,5TTXEcfsYLh6fTarLaevTi
27,2020-03-19,Indonesia,SAME_POSITION,133877.0,1DhJgI2oAsDeDVSD5TNPCF
28,2020-03-19,Indonesia,MOVE_UP,123747.0,10CbwBfusPvPWuzuTLeMdm
29,2020-03-19,Indonesia,SAME_POSITION,123561.0,18uwL0vNUanqZH0ro2QcOP
30,2020-03-19,Indonesia,SAME_POSITION,122626.0,2RSHsoi04658QL5xgQVov3
31,2020-03-19,Indonesia,MOVE_DOWN,120197.0,1tS1dRfxIV9FzqdYTbJgMn
32,2020-03-19,Indonesia,MOVE_UP,119052.0,4msighkG4nKOw60aoN7lV7
33,2020-03-19,Indonesia,MOVE_DOWN,116627.0,74OLXYsvpfmSgPCMMi898K
34,2020-03-19,Indonesia,MOVE_UP,115662.0,2wrJq5XKLnmhRXHIAf9xBa
35,2020-03-19,Indonesia,MOVE_DOWN,114691.0,19JvKc2f3ZNblfBSDMDwUF
36,2020-03-19,Indonesia,MOVE_UP,112713.0,1mruWrUwAVe2XkksUQiaHK
37,2020-03-19,Indonesia,MOVE_DOWN,111678.0,66wRGrt1HmeVa1wtnWMj6C
38,2020-03-19,Indonesia,SAME_POSITION,110272.0,01beCqR9wsVnwzkAJZyTqq
39,2020-03-19,Indonesia,MOVE_DOWN,108526.0,2wAiFWjRupWmnDkQcu91MF
40,2020-03-19,Indonesia,SAME_POSITION,106905.0,6EviFqpmuvHfQaExMKmt0A
41,2020-03-19,Indonesia,SAME_POSITION,101846.0,6WrI0LAC5M1Rw2MnX2ZvEg
42,2020-03-19,Indonesia,MOVE_UP,100699.0,58wyJLv6yH1La9NIZPl3ne
43,2020-03-19,Indonesia,MOVE_DOWN,97012.0,1JxoK0EU5SHupbXjSwYaN7
44,2020-03-19,Indonesia,SAME_POSITION,95827.0,5D5wUmhN0uIWnPb6mNOBiN
45,2020-03-19,Indonesia,MOVE_UP,94338.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-03-19,Indonesia,MOVE_DOWN,94285.0,3uc8AGNL0KbvISIrjnfRvN
47,2020-03-19,Indonesia,SAME_POSITION,89642.0,4gW0fnArZ93uAElSkuw0PG
48,2020-03-19,Indonesia,MOVE_DOWN,89120.0,3FcCAFQj4bLpfxo8gj1kk9
49,2020-03-19,Indonesia,SAME_POSITION,87477.0,5KawlOMHjWeUjQtnuRs22c
50,2020-03-19,Indonesia,SAME_POSITION,84101.0,1Dxb9nWV16f5PthsUsV1XZ
51,2020-03-19,Indonesia,MOVE_UP,81190.0,3wC2GeJd3Ar4Wi1u5G7FUR
52,2020-03-19,Indonesia,MOVE_UP,80686.0,2ZDpSQfBdgkooeXw6oj3Uz
53,2020-03-19,Indonesia,MOVE_UP,79901.0,2qG81jL9UIP54uS8gYyP4k
54,2020-03-19,Indonesia,MOVE_DOWN,79514.0,4JozU4Ud30FGyDYzoUKasI
55,2020-03-19,Indonesia,SAME_POSITION,79483.0,3TuWleBiR3aQaiwFZg9gg9
56,2020-03-19,Indonesia,SAME_POSITION,79428.0,39EXZNMxb4RBHlRjnRaOKp
57,2020-03-19,Indonesia,MOVE_DOWN,79048.0,77vx7sGjdqwdnQL968t8oY
58,2020-03-19,Indonesia,MOVE_UP,78918.0,2NPfBHlrP9jb9aittQ62Uj
59,2020-03-19,Indonesia,MOVE_DOWN,77689.0,3g0mEQx3NTanacLseoP0Gw
60,2020-03-19,Indonesia,MOVE_DOWN,77177.0,3IesVVqYxCsRCsz5OCmC7q
61,2020-03-19,Indonesia,MOVE_UP,74934.0,4nK5YrxbMGZstTLbvj6Gxw
62,2020-03-19,Indonesia,MOVE_UP,73589.0,70eFcWOvlMObDhURTqT4Fv
63,2020-03-19,Indonesia,MOVE_UP,73277.0,1MdjZzEInrmDBXf8zs0nKS
64,2020-03-19,Indonesia,MOVE_DOWN,73235.0,2wLpTF8xnsSHDpFGeV43DT
65,2020-03-19,Indonesia,MOVE_DOWN,72010.0,21jGcNKet2qwijlDFuPiPb
66,2020-03-19,Indonesia,MOVE_DOWN,71954.0,1BzMyhmPzYnGWK6RBF5TTj
67,2020-03-19,Indonesia,SAME_POSITION,70056.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-03-19,Indonesia,MOVE_UP,68847.0,0uUNN1nSoUx1A4fkDCWDQ7
69,2020-03-19,Indonesia,SAME_POSITION,68544.0,0MAIxtXWimwhAAQOST9jp7
70,2020-03-19,Indonesia,MOVE_DOWN,68389.0,5LqanqJSmZwbwPtIi2RwTb
71,2020-03-19,Indonesia,MOVE_DOWN,67922.0,3CBxVM0zGj41BQtE6m7gwb
72,2020-03-19,Indonesia,MOVE_DOWN,67760.0,3bkkMZEAhx7rTVz1C0itRQ
73,2020-03-19,Indonesia,MOVE_DOWN,67702.0,2QyuXBcV1LJ2rq01KhreMF
74,2020-03-19,Indonesia,MOVE_DOWN,67547.0,48FTlRoE6Dft6EXIpQgPZb
75,2020-03-19,Indonesia,MOVE_UP,67087.0,22LAwLoDA5b4AaGSkg6bKW
76,2020-03-19,Indonesia,SAME_POSITION,65823.0,7ivFVBVYH5akFOtOAyeJ4j
77,2020-03-19,Indonesia,MOVE_DOWN,65430.0,2dIBMHByUGcNPzmYBJ6OAj
78,2020-03-19,Indonesia,MOVE_UP,63652.0,1rbjic9uKr1p6nxnjLDHN6
79,2020-03-19,Indonesia,MOVE_UP,62084.0,2y3qRsc49ZmSatwK1SVLFi
80,2020-03-19,Indonesia,MOVE_DOWN,61687.0,09feBGdHhXOECluqKwOoXL
81,2020-03-19,Indonesia,MOVE_UP,60656.0,3znQ9i61vfe2E7URHlOiyc
82,2020-03-19,Indonesia,MOVE_DOWN,60367.0,1q1dsfckKMgjfr8DfdeKfs
83,2020-03-19,Indonesia,MOVE_DOWN,59744.0,0hVXuCcriWRGvwMV1r5Yn9
84,2020-03-19,Indonesia,MOVE_UP,59155.0,0YBNpbrmpZdFRT0NFqii5C
85,2020-03-19,Indonesia,SAME_POSITION,59088.0,463XKKFCPlcrhtlwGbEovu
86,2020-03-19,Indonesia,SAME_POSITION,58630.0,6bE0o9hYUPYlokZIH79oM0
87,2020-03-19,Indonesia,MOVE_UP,57294.0,2BgEsaKNfHUdlh97KmvFyo
88,2020-03-19,Indonesia,MOVE_UP,57199.0,4za8UJq7JI99ilRYQXVrkm
89,2020-03-19,Indonesia,MOVE_UP,56640.0,6MczIMSdoZyw8EBPhihazN
90,2020-03-19,Indonesia,MOVE_UP,55694.0,3pCt2wRdBDa2kCisIdHWgF
91,2020-03-19,Indonesia,SAME_POSITION,54836.0,0urpBLpcm6DOGzs86rcKd8
92,2020-03-19,Indonesia,MOVE_UP,54232.0,77SiKnkNEnRw0uoPE4wuEp
93,2020-03-19,Indonesia,MOVE_UP,54054.0,3h3BXv7Iq5CTTiN9CHgkNe
94,2020-03-19,Indonesia,MOVE_DOWN,53647.0,3R7e2jGs4kNDvkzEvqcnsc
95,2020-03-19,Indonesia,MOVE_UP,53596.0,4z2JaAVPemYJhFKm7e32RA
96,2020-03-19,Indonesia,MOVE_DOWN,53167.0,2DonLaO8H1Pa6MbuM2wbkf
97,2020-03-19,Indonesia,MOVE_DOWN,52978.0,3IB5qOeMayvpOdHxYCL5tZ
98,2020-03-19,Indonesia,MOVE_DOWN,52460.0,4HXUMRdT6s6Am6YHcWmuib
99,2020-03-19,Indonesia,MOVE_UP,52380.0,2E532ozrMbRXwuZkpoegUP
100,2020-03-19,Indonesia,MOVE_UP,51880.0,0G7pbr2PpnL8tGngPDpj6s
101,2020-03-19,Indonesia,MOVE_DOWN,51664.0,5TtmfZaNSYEcTR49cureT0
102,2020-03-19,Indonesia,MOVE_DOWN,51598.0,4GfK1qOF3uBWidbPlTCQRL
103,2020-03-19,Indonesia,SAME_POSITION,51472.0,3CyCjgTHFzqucmECajq8QA
104,2020-03-19,Indonesia,MOVE_DOWN,51171.0,1BKer1j3IYeAN07Su5f55P
105,2020-03-19,Indonesia,MOVE_DOWN,51015.0,2FaquTc3FYvNm7RuO1gD6O
106,2020-03-19,Indonesia,MOVE_DOWN,50937.0,0sf12qNH5qcw8qpgymFOqD
107,2020-03-19,Indonesia,MOVE_UP,50467.0,62gaX79YoVS2EWXN5HrCdi
108,2020-03-19,Indonesia,MOVE_UP,50456.0,4EivmOT13NMpNSfTKn9p4s
109,2020-03-19,Indonesia,MOVE_DOWN,50331.0,4lfAvFv8roumWVKXhHF8uN
110,2020-03-19,Indonesia,MOVE_DOWN,49892.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-03-19,Indonesia,MOVE_UP,49617.0,6FZDfxM3a3UCqtzo5pxSLZ
112,2020-03-19,Indonesia,MOVE_UP,49048.0,0u2P5u6lvoDfwTYjAADbn4
113,2020-03-19,Indonesia,MOVE_DOWN,48787.0,2P91MQbaiQOfbiz9VqhqKQ
114,2020-03-19,Indonesia,MOVE_DOWN,48596.0,0T4t1PywlNmJGcveGH5spB
115,2020-03-19,Indonesia,MOVE_UP,48360.0,5xKovpSlp7iKLMQTwGhOaD
116,2020-03-19,Indonesia,MOVE_DOWN,48051.0,69vToJ9BMbbLlFZo7k7A7B
117,2020-03-19,Indonesia,MOVE_UP,47570.0,1SaQZoFXNu7ZAxxKImzFgf
118,2020-03-19,Indonesia,MOVE_DOWN,47562.0,4OBZT9EnhYIV17t4pGw7ig
119,2020-03-19,Indonesia,MOVE_UP,47209.0,4a6q8CR2hzLk2plDkSxkfD
120,2020-03-19,Indonesia,MOVE_UP,47114.0,408TyH9YoTkH9J0Da9Ue8C
121,2020-03-19,Indonesia,MOVE_DOWN,46832.0,5uCax9HTNlzGybIStD3vDh
122,2020-03-19,Indonesia,MOVE_UP,46253.0,2qxmye6gAegTMjLKEBoR3d
123,2020-03-19,Indonesia,MOVE_UP,45997.0,32qGak8I84APt5Inj96cfq
124,2020-03-19,Indonesia,MOVE_DOWN,45718.0,47Bg6IrMed1GPbxRgwH2aC
125,2020-03-19,Indonesia,SAME_POSITION,45469.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2020-03-19,Indonesia,MOVE_DOWN,44869.0,5WkCcSa78lM1Ym4LXzJUiN
127,2020-03-19,Indonesia,MOVE_UP,44287.0,0ono6UCNVZ1XqOm6j78Blu
128,2020-03-19,Indonesia,MOVE_UP,44146.0,0owU9W5gPsJEcwAmMjzomy
129,2020-03-19,Indonesia,MOVE_UP,43137.0,7KhHA3mzt7A3LFlOJEAKpI
130,2020-03-19,Indonesia,MOVE_DOWN,43123.0,1ayaOin9hxCtyhg4UsBTpg
131,2020-03-19,Indonesia,MOVE_UP,42962.0,29gdEEyeHC9ypmvQkohY4N
132,2020-03-19,Indonesia,MOVE_DOWN,42882.0,1S5aHAr1hpf3icpzq3ullG
133,2020-03-19,Indonesia,SAME_POSITION,42654.0,0O6g2QFUhuLqRzGqhyzrIu
134,2020-03-19,Indonesia,MOVE_UP,42497.0,4m5HKGwULoA0SvhaXiDMPR
135,2020-03-19,Indonesia,MOVE_UP,42443.0,78qd8dvwea0Gosb6Fe6j3k
136,2020-03-19,Indonesia,MOVE_UP,42409.0,0SIAFU49FFHwR3QnT5Jx0k
137,2020-03-19,Indonesia,MOVE_DOWN,41999.0,4NO6tr1qkrDQWgz0IEyxwE
138,2020-03-19,Indonesia,MOVE_DOWN,41965.0,4reIsHKw5hUj4pV8zzMjLA
139,2020-03-19,Indonesia,MOVE_DOWN,41791.0,2tO8xKwSF82hUZp0sOMLM6
140,2020-03-19,Indonesia,MOVE_UP,41186.0,3RDNWxiX2qTMDLwOHYWPN2
141,2020-03-19,Indonesia,MOVE_UP,41183.0,1iWHabUgUuuKLBa0TzTHfk
142,2020-03-19,Indonesia,MOVE_DOWN,40927.0,09PGubKAMryhOWv1LHpCYz
143,2020-03-19,Indonesia,MOVE_UP,40903.0,2uyspZLecy9ZSoz27c6JTm
144,2020-03-19,Indonesia,MOVE_DOWN,40770.0,0lks2Kt9veMOFEAPN0fsqN
145,2020-03-19,Indonesia,MOVE_UP,40739.0,5rgxcwX1Rx1jvXHLJCv81G
146,2020-03-19,Indonesia,MOVE_UP,40490.0,4rAWADK2zYdjx2ar2Hp1C8
147,2020-03-19,Indonesia,MOVE_DOWN,40471.0,4vjpLMyL3ZO6aphdYr8XYw
148,2020-03-19,Indonesia,MOVE_DOWN,40375.0,3FeBeuuYR8Rz10U5d69Y82
149,2020-03-19,Indonesia,MOVE_DOWN,40060.0,6zZMfagNj5Nr8rSdJ9KLqq
150,2020-03-19,Indonesia,MOVE_DOWN,39792.0,0qyzO8E6IBxZv48FG9R3KQ
151,2020-03-19,Indonesia,MOVE_DOWN,39576.0,3e9HZxeyfWwjeyPAMmWSSQ
152,2020-03-19,Indonesia,SAME_POSITION,39342.0,0KeK6xqEcTT1VWhHf5iw2d
153,2020-03-19,Indonesia,MOVE_UP,39004.0,2TRGNVokPnC2a2oHg5iv1H
154,2020-03-19,Indonesia,MOVE_UP,38944.0,1sDfnkQge4Nmkp8sgLgH1i
155,2020-03-19,Indonesia,MOVE_DOWN,38742.0,0ROj512WvJ1eqeELd7MEdJ
156,2020-03-19,Indonesia,MOVE_DOWN,38733.0,1ZLrDPgR7mvuTco3rQK8Pk
157,2020-03-19,Indonesia,MOVE_UP,38381.0,2bT1PH7Cw3J9p3t7nlXCdh
