rank,trend,streams,track_id
181,MOVE_UP,2241.0,6zeeWid2sgw4lap2jV61PZ
182,NEW_ENTRY,2222.0,2bW96CDjgaLh6E3HM1Fv8r
183,MOVE_UP,2217.0,7GaFYUqP2WdR4KTPk7cXoP
184,NEW_ENTRY,2215.0,5TV5x7u5Tnx2i47ccKXVex
185,MOVE_DOWN,2211.0,09IStsImFySgyp0pIQdqAc
186,MOVE_DOWN,2205.0,3Dv1eDb0MEgF93GpLXlucZ
187,MOVE_UP,2202.0,1Jm1I3APcmVz3MqPr5vfTx
188,NEW_ENTRY,2198.0,22vgEDb5hykfaTwLuskFGD
189,MOVE_DOWN,2192.0,3g0mEQx3NTanacLseoP0Gw
190,MOVE_DOWN,2182.0,0X6KeoX1HANrLI20m4Hc1V
191,NEW_ENTRY,2179.0,2tUBqZG2AbRi7Q0BIrVrEj
192,MOVE_DOWN,2176.0,4nK5YrxbMGZstTLbvj6Gxw
193,NEW_ENTRY,2164.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_DOWN,2159.0,66W1rVTnEv86dIkFhoiElg
195,MOVE_DOWN,2158.0,6gi6y1xwmVszDWkUqab1qw
196,NEW_ENTRY,2154.0,3NWrHCwvyII4fTx05PN3IO
197,NEW_ENTRY,2144.0,5jbDih9bLGmI8ycUKkN5XA
198,MOVE_DOWN,2143.0,1rqqCSm0Qe4I9rUvWncaom
199,SAME_POSITION,2140.0,7d94IqWX2UmSKMGUYSGFJG
200,NEW_ENTRY,2140.0,3wfldFmVsFWAZZrqw8FxMp
1,SAME_POSITION,15467.0,2SAqBLGA283SUiwJ3xOUVI
2,SAME_POSITION,13028.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,9953.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,8266.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,8121.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_UP,7734.0,5rZlwNFl01HqLWBQGryKSm
7,MOVE_UP,7624.0,6wQlQrTY5mVS8EGaFZVwVF
8,MOVE_DOWN,7366.0,1IIKrJVP1C9N7iPtG6eOsK
9,MOVE_UP,7068.0,2U5WueTLIK5WJLD7mvDODv
10,MOVE_DOWN,6839.0,2Wo6QQD1KMDWeFkkjLqwx5
11,SAME_POSITION,6486.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_UP,6466.0,1H7KnK26kc1YyellpbINEn
13,SAME_POSITION,6442.0,2Y0wPrPQBrGhoLn14xRYCG
14,MOVE_DOWN,6255.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_UP,5947.0,35RJhm1pEovTBwnNR0zWad
16,MOVE_DOWN,5920.0,2MbdDtCv5LUVjYy9RuGTgC
17,MOVE_UP,5899.0,0PvFJmanyNQMseIFrU708S
18,MOVE_DOWN,5781.0,6EDO9iiTtwNv6waLwa1UUq
19,MOVE_UP,5646.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,5517.0,7GCzICGYQ3KiIGlFA968YN
21,MOVE_DOWN,5509.0,466cKvZn1j45IpxDdYZqdA
22,SAME_POSITION,5400.0,22LAwLoDA5b4AaGSkg6bKW
23,MOVE_DOWN,4979.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_DOWN,4887.0,79s5XnCN4TJKTVMSmOx8Ep
25,SAME_POSITION,4876.0,3IJYUaN3tx04S4TYyZHKoP
26,MOVE_DOWN,4843.0,0nbXyq5TXYPCO7pr3N8S4I
27,MOVE_UP,4812.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_DOWN,4545.0,2b8fOow8UzyDFAE27YhOZM
29,MOVE_UP,4494.0,4wVOKKEHUJxHCFFNUWDn0B
30,MOVE_DOWN,4448.0,70eFcWOvlMObDhURTqT4Fv
31,MOVE_DOWN,4361.0,21jGcNKet2qwijlDFuPiPb
32,MOVE_DOWN,4294.0,1K5KBOgreBi5fkEHvg5ap3
33,MOVE_UP,4201.0,2ygvZOXrIeVL4xZmAWJT2C
34,SAME_POSITION,4126.0,4umIPjkehX1r7uhmGvXiSV
35,MOVE_DOWN,4057.0,3Z8FwOEN59mRMxDCtb8N0A
36,MOVE_UP,4046.0,4HBZA5flZLE435QTztThqH
37,MOVE_UP,4046.0,2gMXnyrvIjhVBUZwvLZDMP
38,SAME_POSITION,4036.0,2rRJrJEo19S2J82BDsQ3F7
39,MOVE_UP,3716.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_UP,3655.0,4fxwbUSI6jF4XdnvCUVG97
41,MOVE_UP,3624.0,285pBltuF7vW8TeWk8hdRR
42,MOVE_DOWN,3579.0,6cx06DFPPHchuUAcTxznu9
43,MOVE_DOWN,3498.0,3PfIrDoz19wz7qK7tYeu62
44,MOVE_UP,3443.0,2kJwzbxV2ppxnQoYw4GLBZ
45,MOVE_UP,3439.0,3eekarcy7kvN4yt5ZFzltW
46,MOVE_UP,3373.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_UP,3373.0,5dOxHHMOFAbG3VH23t0xNm
48,MOVE_DOWN,3365.0,62aP9fBQKYKxi7PDXwcUAS
49,MOVE_UP,3363.0,45bE4HXI0AwGZXfZtMp8JR
50,MOVE_UP,3336.0,4pvb0WLRcMtbPGmtejJJ6y
51,MOVE_UP,3322.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_UP,3322.0,5wWAwzGp2OaaoIkwcz6wZs
53,MOVE_DOWN,3314.0,4K06PO78fW4mnBVenxGNob
54,MOVE_UP,3312.0,5kkaSMcf4BFlhRRICCKZb6
55,MOVE_DOWN,3312.0,2MlOUXmcofMackX3bxfSwi
56,MOVE_UP,3294.0,02kDW379Yfd5PzW5A6vuGt
57,MOVE_DOWN,3269.0,2KoHxhRyWxJzA0VafWd5Nk
58,MOVE_DOWN,3255.0,7ju97lgwC2rKQ6wwsf9no9
59,MOVE_DOWN,3251.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_DOWN,3224.0,1sgDyuLooyvEML4oHspNza
61,MOVE_UP,3219.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,3209.0,3ZCTVFBt2Brf31RLEnCkWJ
63,MOVE_UP,3158.0,6Hj9jySrnFppAI0sEMCZpJ
64,MOVE_UP,3030.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,3027.0,017PF4Q3l4DBUiWoXk4OWT
66,MOVE_UP,3026.0,1Cv1YLb4q0RzL6pybtaMLo
67,MOVE_UP,3014.0,27ycaQnQAxaPiyeg3nr2aB
68,MOVE_UP,3003.0,4R2kfaDFhslZEMJqAFNpdd
69,MOVE_UP,2983.0,527k23H0A4Q0UJN3vGs0Da
70,MOVE_DOWN,2976.0,4SbOJrfNvUuHGGmJ8BeLHU
71,MOVE_DOWN,2939.0,76nqCfJOcFFWBJN32PAksn
72,MOVE_UP,2887.0,696DnlkuDOXcMAnKlTgXXK
73,MOVE_DOWN,2887.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_DOWN,2874.0,5Id1TX4vQxyUc6dapFxMnM
75,MOVE_UP,2846.0,25zlnOAzbVoOzIeXSvQFf1
76,MOVE_DOWN,2844.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_DOWN,2842.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,2823.0,5f707BCxygGaoXWDUWF6nK
79,MOVE_DOWN,2799.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_UP,2776.0,0ada5XsQGLPUVbmTCkAP49
81,MOVE_DOWN,2754.0,6HtHuxqzGApzZdJZG1vteB
82,MOVE_UP,2746.0,4HDCLYli2SUdkq9OjmvhSD
83,MOVE_UP,2731.0,4VXIryQMWpIdGgYR4TrjT1
84,MOVE_DOWN,2709.0,3QzAOrNlsabgbMwlZt7TAY
85,SAME_POSITION,2676.0,6XHVuErjQ4XNm6nDPVCxVX
86,MOVE_DOWN,2628.0,5I4C1yjAWDREGD5JLzqux1
87,MOVE_UP,2625.0,4OENnoidV0h8gJV6bhrw7r
88,MOVE_UP,2620.0,0qJeyYAgv6UpvewUxRXAhb
89,MOVE_UP,2606.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_DOWN,2595.0,1kKYjjfNYxE0YYgLa7vgVY
91,MOVE_UP,2535.0,5v4GgrXPMghOnBBLmveLac
92,MOVE_UP,2503.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_DOWN,2477.0,7ckWQdFniRR7CNsIA1VIML
94,MOVE_UP,2463.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_UP,2457.0,5qrSlOut2rNAWv3ubArkNy
96,MOVE_UP,2432.0,3tjFYV6RSFtuktYl3ZtYcq
97,MOVE_DOWN,2428.0,1Eum24tziiY0sRBRx7hWBb
98,MOVE_DOWN,2417.0,02sxnXoCxbGxs6dPANWOHr
99,MOVE_UP,2408.0,7FIWs0pqAYbP91WWM0vlTQ
100,MOVE_UP,2400.0,3kwgqoBqTwoAH4nT29TYrq
101,MOVE_UP,2390.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_UP,2383.0,2GiJYvgVaD2HtM8GqD9EgQ
103,MOVE_UP,2374.0,6FZDfxM3a3UCqtzo5pxSLZ
104,MOVE_UP,2368.0,7GaFYUqP2WdR4KTPk7cXoP
105,MOVE_UP,2367.0,59qrUpoplZxbIZxk6X0Bm3
106,MOVE_UP,2365.0,2dpaYNEQHiRxtZbfNsse99
107,MOVE_DOWN,2363.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_DOWN,2359.0,5aDAwf4fABN9oZ52PDbX2o
109,MOVE_UP,2357.0,1jaTQ3nqY3oAAYyCTbIvnM
110,MOVE_DOWN,2355.0,7EqoATlXAKNwzv45LAlqRt
111,NEW_ENTRY,2344.0,4iuNZTcvT9diFySSzVsnVS
112,MOVE_UP,2341.0,7aiClxsDWFRQ0Kzk5KI5ku
113,MOVE_UP,2337.0,1Jm1I3APcmVz3MqPr5vfTx
114,MOVE_UP,2337.0,2D0dj3hVkRQJCp63cxCPEx
115,MOVE_UP,2331.0,3nS9a01VvXHQriLqJYwRqG
116,MOVE_UP,2330.0,7szuecWAPwGoV1e5vGu8tl
117,MOVE_DOWN,2329.0,0zZxUj8YqaTyH6pen8RtFD
118,MOVE_UP,2328.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,2317.0,36orMWv2PgvnzXsd5CJ0yL
120,MOVE_UP,2315.0,70rFIfYN7lU6iTgUIVP42w
121,MOVE_DOWN,2315.0,4NhDYoQTYCdWHTvlbGVgwo
122,MOVE_DOWN,2306.0,2WxL4qrdtQFs7RJ9hEbyW1
123,MOVE_UP,2298.0,76Updb7OaDsoOHuqFbsuYr
124,MOVE_UP,2292.0,4Hpib09wXgD84w4uwTPnYD
125,MOVE_DOWN,2278.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_UP,2266.0,43zdsphuZLzwA9k4DJhU0I
127,MOVE_DOWN,2250.0,4bHsxqR3GMrXTxEPLuK5ue
128,MOVE_DOWN,2237.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,MOVE_UP,2233.0,2rPHUAeUPbNgTmK18FPTiZ
130,NEW_ENTRY,2221.0,5O306r2a9Nl7rm5ZlaTqka
131,MOVE_UP,2214.0,14SaZBTjxlorHJQxXh01Hu
132,MOVE_DOWN,2212.0,2cerDm5EbuTNJ68EIMtrF2
133,MOVE_DOWN,2210.0,7862flGk6U3tiWs2m2aUzH
134,MOVE_UP,2203.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_DOWN,2198.0,428JKI7aO86RjJh0uqG9fg
136,MOVE_UP,2186.0,4Of7rzpRpV1mWRbhp5rAqG
137,MOVE_UP,2169.0,3JKgcAa7r07ocVWcV8bS0H
138,MOVE_UP,2161.0,6Gg1gjgKi2AK4e0qzsR7sd
139,MOVE_UP,2158.0,2P91MQbaiQOfbiz9VqhqKQ
140,NEW_ENTRY,2150.0,4OBZT9EnhYIV17t4pGw7ig
141,MOVE_UP,2122.0,3U4isOIWM3VvDubwSI3y7a
142,MOVE_DOWN,2110.0,3qvZW1bLvAsJIUhYcuvf4F
143,MOVE_DOWN,2100.0,7CHi4DtfK4heMlQaudCuHK
144,MOVE_DOWN,2092.0,2oejEp50ZzPuQTQ6v54Evp
145,NEW_ENTRY,2074.0,56gSo5GFHsRTYmmLAETouv
146,MOVE_DOWN,2063.0,25sgk305KZfyuqVBQIahim
147,NEW_ENTRY,2059.0,0ecC8p17cDNlxHXkuYqeR6
148,MOVE_UP,2056.0,7cVgVA4VO6EaVWvKZGQF9m
149,MOVE_UP,2051.0,6gxKUmycQX7uyMwJcweFjp
150,MOVE_UP,2035.0,1ENdcyhqdylaLsPVgB83qq
151,MOVE_UP,2029.0,0FlfN5cbUUpIHCRH8X1M44
152,MOVE_DOWN,2021.0,2ItiM4zjvjHmQSXruCb9zA
153,MOVE_DOWN,2015.0,0TrPqhAMoaKUFLR7iYDokf
154,NEW_ENTRY,2010.0,4xqrdfXkTW4T0RauPLv3WA
155,MOVE_UP,1998.0,2JvzF1RMd7lE3KmFlsyZD8
156,MOVE_UP,1990.0,1tkg4EHVoqnhR6iFEXb60y
157,MOVE_UP,1984.0,6b2RcmUt1g9N9mQ3CbjX2Y
158,MOVE_UP,1971.0,2BgEsaKNfHUdlh97KmvFyo
159,MOVE_DOWN,1970.0,3X3TlieuOl8aWzw2HeigUo
160,MOVE_DOWN,1965.0,2bT1PH7Cw3J9p3t7nlXCdh
161,MOVE_UP,1955.0,5ry2OE6R2zPQFDO85XkgRb
162,MOVE_UP,1947.0,6Ozh9Ok6h4Oi1wUSLtBseN
163,NEW_ENTRY,1945.0,6qBFSepqLCuh5tehehc1bd
164,MOVE_DOWN,1944.0,6tgEc2O1uFHcZDKPoo6PC8
165,MOVE_DOWN,1943.0,1Jg0lG581ibc6gjzGbuRqo
166,MOVE_UP,1927.0,6zeeWid2sgw4lap2jV61PZ
167,MOVE_DOWN,1927.0,07KXEDMj78x68D884wgVEm
168,MOVE_DOWN,1924.0,5f1joOtoMeyppIcJGZQvqJ
169,MOVE_DOWN,1916.0,1djCgiQcqe5JnZS61KYNpD
170,MOVE_DOWN,1912.0,6Qa0wHpaiaIzXgMptP3rxV
171,MOVE_UP,1903.0,7d94IqWX2UmSKMGUYSGFJG
172,MOVE_DOWN,1901.0,3j9IY1mddSMAUabMYLoox4
173,NEW_ENTRY,1899.0,2uIX8YMNjGMD7441kqyyNU
174,NEW_ENTRY,1896.0,4l0Mvzj72xxOpRrp6h8nHi
175,MOVE_DOWN,1890.0,4rlaH7EbXL55bj9pvp57nP
176,MOVE_DOWN,1876.0,1XtgF9N4G9xDiYiVfu3cID
177,NEW_ENTRY,1874.0,35Dh5MnCUPLN3XyAVtQff3
178,MOVE_DOWN,1872.0,2v52t6uTRjPIgnh9HHBAaf
179,NEW_ENTRY,1869.0,0e7ipj03S05BNilyu5bRzt
180,MOVE_UP,1867.0,3g0mEQx3NTanacLseoP0Gw
181,MOVE_DOWN,1865.0,6RUKPb4LETWmmr3iAEQktW
182,MOVE_UP,1858.0,3Dv1eDb0MEgF93GpLXlucZ
183,NEW_ENTRY,1852.0,6N22FZs2ZhPBYi3b9XPajV
184,NEW_ENTRY,1847.0,0JP9xo3adEtGSdUEISiszL
185,MOVE_UP,1846.0,4nK5YrxbMGZstTLbvj6Gxw
186,NEW_ENTRY,1844.0,2jyjhRf6DVbMPU5zxagN2h
187,NEW_ENTRY,1836.0,1mXVgsBdtIVeCLJnSnmtdV
188,MOVE_UP,1831.0,6gi6y1xwmVszDWkUqab1qw
189,MOVE_DOWN,1826.0,4O0rrG4aL9ehxK8j5516vH
190,NEW_ENTRY,1824.0,5vXEj2R1LZFG4D5U70jXnz
191,MOVE_DOWN,1798.0,3LG8owDGRfeyo6Wo49OlOY
192,MOVE_UP,1791.0,3NWrHCwvyII4fTx05PN3IO
193,MOVE_DOWN,1789.0,4wNIkl5XGiAACjFBlDWuSd
194,NEW_ENTRY,1787.0,5Mw9bXG1dLNhbjofkVS2oR
195,MOVE_UP,1785.0,5jbDih9bLGmI8ycUKkN5XA
196,NEW_ENTRY,1782.0,1Slwb6dOYkBlWal1PGtnNg
197,MOVE_DOWN,1782.0,3QDl8nV6YKolTcoYEb3Q5l
198,NEW_ENTRY,1781.0,6ocbgoVGwYJhOv1GgI9NsF
199,NEW_ENTRY,1780.0,2BOqDYLOJBiMOXShCV1neZ
200,MOVE_DOWN,1772.0,0Wh829MZ9ms0m9P4NILlie
1,SAME_POSITION,16657.0,2SAqBLGA283SUiwJ3xOUVI
2,SAME_POSITION,15197.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,10346.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,8759.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,8509.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,8109.0,5rZlwNFl01HqLWBQGryKSm
7,SAME_POSITION,7967.0,6wQlQrTY5mVS8EGaFZVwVF
8,SAME_POSITION,7764.0,1IIKrJVP1C9N7iPtG6eOsK
9,SAME_POSITION,7617.0,2U5WueTLIK5WJLD7mvDODv
10,SAME_POSITION,7429.0,2Wo6QQD1KMDWeFkkjLqwx5
11,SAME_POSITION,7344.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_UP,6935.0,6UelLqGlWMcVH1E5c4H7lY
13,SAME_POSITION,6903.0,2Y0wPrPQBrGhoLn14xRYCG
14,MOVE_DOWN,6852.0,1H7KnK26kc1YyellpbINEn
15,SAME_POSITION,6626.0,35RJhm1pEovTBwnNR0zWad
16,SAME_POSITION,6567.0,2MbdDtCv5LUVjYy9RuGTgC
17,MOVE_UP,6400.0,6EDO9iiTtwNv6waLwa1UUq
18,MOVE_DOWN,6291.0,0PvFJmanyNQMseIFrU708S
19,SAME_POSITION,5898.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,5507.0,466cKvZn1j45IpxDdYZqdA
21,MOVE_UP,5359.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_UP,5199.0,79s5XnCN4TJKTVMSmOx8Ep
23,SAME_POSITION,5058.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_UP,4954.0,0nbXyq5TXYPCO7pr3N8S4I
25,SAME_POSITION,4848.0,3IJYUaN3tx04S4TYyZHKoP
26,MOVE_UP,4836.0,7eJMfftS33KTjuF7lTsMCx
27,MOVE_UP,4815.0,70eFcWOvlMObDhURTqT4Fv
28,MOVE_UP,4771.0,3Z8FwOEN59mRMxDCtb8N0A
29,SAME_POSITION,4766.0,4wVOKKEHUJxHCFFNUWDn0B
30,MOVE_UP,4676.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_DOWN,4633.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_UP,4625.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_DOWN,4528.0,1K5KBOgreBi5fkEHvg5ap3
34,MOVE_DOWN,4508.0,7GCzICGYQ3KiIGlFA968YN
35,MOVE_DOWN,4444.0,2ygvZOXrIeVL4xZmAWJT2C
36,SAME_POSITION,4380.0,4HBZA5flZLE435QTztThqH
37,MOVE_UP,4362.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_DOWN,4235.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_DOWN,3985.0,2rRJrJEo19S2J82BDsQ3F7
40,MOVE_UP,3957.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_UP,3818.0,02kDW379Yfd5PzW5A6vuGt
42,MOVE_UP,3816.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_UP,3811.0,7ju97lgwC2rKQ6wwsf9no9
44,MOVE_DOWN,3809.0,4fxwbUSI6jF4XdnvCUVG97
45,MOVE_UP,3795.0,4pvb0WLRcMtbPGmtejJJ6y
46,MOVE_UP,3747.0,3jjujdWJ72nww5eGnfs2E7
47,MOVE_DOWN,3722.0,2kJwzbxV2ppxnQoYw4GLBZ
48,MOVE_UP,3711.0,1sgDyuLooyvEML4oHspNza
49,MOVE_UP,3693.0,017PF4Q3l4DBUiWoXk4OWT
50,MOVE_DOWN,3693.0,285pBltuF7vW8TeWk8hdRR
51,MOVE_DOWN,3693.0,0RiRZpuVRbi7oqRdSMwhQY
52,SAME_POSITION,3691.0,5wWAwzGp2OaaoIkwcz6wZs
53,MOVE_DOWN,3655.0,62aP9fBQKYKxi7PDXwcUAS
54,MOVE_DOWN,3630.0,4K06PO78fW4mnBVenxGNob
55,MOVE_UP,3620.0,27ycaQnQAxaPiyeg3nr2aB
56,MOVE_DOWN,3522.0,5dOxHHMOFAbG3VH23t0xNm
57,SAME_POSITION,3486.0,2KoHxhRyWxJzA0VafWd5Nk
58,MOVE_UP,3477.0,4R2kfaDFhslZEMJqAFNpdd
59,MOVE_DOWN,3475.0,5kkaSMcf4BFlhRRICCKZb6
60,MOVE_DOWN,3461.0,39Yp9wwQiSRIDOvrVg7mbk
61,MOVE_UP,3417.0,3ZCTVFBt2Brf31RLEnCkWJ
62,MOVE_DOWN,3417.0,3eekarcy7kvN4yt5ZFzltW
63,MOVE_UP,3404.0,5f707BCxygGaoXWDUWF6nK
64,MOVE_UP,3392.0,76nqCfJOcFFWBJN32PAksn
65,MOVE_DOWN,3356.0,6Hj9jySrnFppAI0sEMCZpJ
66,MOVE_DOWN,3339.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,3275.0,1Cv1YLb4q0RzL6pybtaMLo
68,MOVE_UP,3258.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_DOWN,3189.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,3169.0,2iUXsYOEPhVqEBwsqP70rE
71,MOVE_UP,3151.0,3tjFYV6RSFtuktYl3ZtYcq
72,MOVE_DOWN,3104.0,2MlOUXmcofMackX3bxfSwi
73,SAME_POSITION,3094.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_UP,3080.0,25zlnOAzbVoOzIeXSvQFf1
75,MOVE_UP,3050.0,3QzAOrNlsabgbMwlZt7TAY
76,MOVE_DOWN,3049.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,3006.0,1kKYjjfNYxE0YYgLa7vgVY
78,MOVE_UP,3001.0,4OENnoidV0h8gJV6bhrw7r
79,MOVE_DOWN,2982.0,527k23H0A4Q0UJN3vGs0Da
80,SAME_POSITION,2964.0,0ada5XsQGLPUVbmTCkAP49
81,MOVE_UP,2924.0,4HDCLYli2SUdkq9OjmvhSD
82,MOVE_UP,2889.0,6XHVuErjQ4XNm6nDPVCxVX
83,MOVE_DOWN,2852.0,696DnlkuDOXcMAnKlTgXXK
84,MOVE_UP,2850.0,59qrUpoplZxbIZxk6X0Bm3
85,MOVE_DOWN,2844.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,2794.0,5v4GgrXPMghOnBBLmveLac
87,MOVE_UP,2769.0,0qJeyYAgv6UpvewUxRXAhb
88,MOVE_UP,2751.0,3kwgqoBqTwoAH4nT29TYrq
89,MOVE_UP,2747.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_UP,2727.0,2GiJYvgVaD2HtM8GqD9EgQ
91,MOVE_UP,2701.0,2D0dj3hVkRQJCp63cxCPEx
92,MOVE_UP,2697.0,36orMWv2PgvnzXsd5CJ0yL
93,MOVE_DOWN,2689.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,2676.0,6FZDfxM3a3UCqtzo5pxSLZ
95,MOVE_DOWN,2661.0,4SbOJrfNvUuHGGmJ8BeLHU
96,MOVE_DOWN,2660.0,2Fxmhks0bxGSBdJ92vM42m
97,MOVE_DOWN,2648.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_UP,2608.0,7FGq80cy8juXBCD2nrqdWU
99,MOVE_UP,2604.0,1jaTQ3nqY3oAAYyCTbIvnM
100,MOVE_DOWN,2589.0,4VXIryQMWpIdGgYR4TrjT1
101,MOVE_DOWN,2570.0,5Id1TX4vQxyUc6dapFxMnM
102,MOVE_UP,2559.0,7aiClxsDWFRQ0Kzk5KI5ku
103,MOVE_UP,2557.0,1ZMiCix7XSAbfAJlEZWMCp
104,MOVE_UP,2554.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_DOWN,2542.0,7m9OqQk4RVRkw9JJdeAw96
106,MOVE_UP,2540.0,3nS9a01VvXHQriLqJYwRqG
107,MOVE_DOWN,2537.0,7FIWs0pqAYbP91WWM0vlTQ
108,MOVE_UP,2536.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_UP,2532.0,70rFIfYN7lU6iTgUIVP42w
110,MOVE_UP,2524.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,MOVE_UP,2512.0,2WxL4qrdtQFs7RJ9hEbyW1
112,MOVE_DOWN,2501.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_UP,2499.0,4Hpib09wXgD84w4uwTPnYD
114,MOVE_UP,2491.0,2oejEp50ZzPuQTQ6v54Evp
115,MOVE_UP,2487.0,7szuecWAPwGoV1e5vGu8tl
116,MOVE_UP,2477.0,43zdsphuZLzwA9k4DJhU0I
117,MOVE_UP,2465.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_UP,2450.0,5f1joOtoMeyppIcJGZQvqJ
119,MOVE_DOWN,2445.0,1Eum24tziiY0sRBRx7hWBb
120,MOVE_DOWN,2444.0,6HtHuxqzGApzZdJZG1vteB
121,MOVE_UP,2408.0,4xqrdfXkTW4T0RauPLv3WA
122,MOVE_UP,2392.0,76Updb7OaDsoOHuqFbsuYr
123,MOVE_DOWN,2390.0,5aDAwf4fABN9oZ52PDbX2o
124,MOVE_DOWN,2366.0,7ckWQdFniRR7CNsIA1VIML
125,MOVE_UP,2365.0,0TrPqhAMoaKUFLR7iYDokf
126,MOVE_DOWN,2339.0,5I4C1yjAWDREGD5JLzqux1
127,MOVE_DOWN,2327.0,7EqoATlXAKNwzv45LAlqRt
128,MOVE_UP,2325.0,2BgEsaKNfHUdlh97KmvFyo
129,SAME_POSITION,2306.0,2rPHUAeUPbNgTmK18FPTiZ
130,MOVE_UP,2305.0,2bT1PH7Cw3J9p3t7nlXCdh
131,SAME_POSITION,2304.0,14SaZBTjxlorHJQxXh01Hu
132,MOVE_UP,2293.0,0FlfN5cbUUpIHCRH8X1M44
133,MOVE_UP,2278.0,25sgk305KZfyuqVBQIahim
134,MOVE_UP,2265.0,4OBZT9EnhYIV17t4pGw7ig
135,MOVE_UP,2262.0,4Of7rzpRpV1mWRbhp5rAqG
136,MOVE_DOWN,2252.0,4NhDYoQTYCdWHTvlbGVgwo
137,MOVE_UP,2238.0,2JvzF1RMd7lE3KmFlsyZD8
138,MOVE_UP,2224.0,1ENdcyhqdylaLsPVgB83qq
139,MOVE_UP,2219.0,3g0mEQx3NTanacLseoP0Gw
140,MOVE_UP,2212.0,4wNIkl5XGiAACjFBlDWuSd
141,MOVE_DOWN,2189.0,7862flGk6U3tiWs2m2aUzH
142,MOVE_UP,2187.0,3X3TlieuOl8aWzw2HeigUo
143,MOVE_DOWN,2183.0,3JKgcAa7r07ocVWcV8bS0H
144,MOVE_UP,2182.0,0ecC8p17cDNlxHXkuYqeR6
145,MOVE_UP,2179.0,6tgEc2O1uFHcZDKPoo6PC8
146,MOVE_DOWN,2173.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,2169.0,6gxKUmycQX7uyMwJcweFjp
148,MOVE_DOWN,2162.0,2cerDm5EbuTNJ68EIMtrF2
149,MOVE_DOWN,2161.0,5O306r2a9Nl7rm5ZlaTqka
150,MOVE_UP,2145.0,4nK5YrxbMGZstTLbvj6Gxw
