rank,trend,streams,track_id
80,MOVE_DOWN,42213.0,644Y6gowYTqtd2U2XNKzDS
81,MOVE_DOWN,41708.0,7Avu6qOQMMs7TVsGLgT8ap
82,MOVE_DOWN,41228.0,4IWAyPf1KMq7JCyGeCjTeH
83,MOVE_DOWN,40748.0,4GCIYE1x1TWJCChPkpy9by
84,MOVE_UP,40458.0,6tiZhqx8IqDxCQXFit6tc0
85,MOVE_UP,40035.0,2Za1AlJNvksouPPWbXpR2X
86,MOVE_UP,39995.0,5lns1XJ9lTCMRBmqlhQDTZ
87,MOVE_UP,39701.0,57cqTftDWbUEPhGXbDigZu
88,MOVE_DOWN,38829.0,1bEag8PHTcH2IyfoQ891hs
89,MOVE_UP,38641.0,3m660poUr1chesgkkjQM7P
90,MOVE_DOWN,38560.0,6Gcff9NvlnsKWmvRCcRDYp
91,MOVE_UP,38315.0,6WbADFqMvR8N5u0BvtsWQE
92,MOVE_UP,37167.0,1NDxZ7cFAo481dtYWdrUnR
93,MOVE_UP,37017.0,3WRQUvzRvBDr4AxMWhXc5E
94,MOVE_DOWN,36701.0,2xmrfQpmS2iJExTlklLoAL
95,MOVE_UP,36675.0,7nZmah2llfvLDiUjm0kiyz
96,SAME_POSITION,36377.0,4BwcvkALEWX18xXDgXSVb6
97,MOVE_DOWN,36364.0,6wN357SzlXezV5aJ2wzAPV
98,MOVE_UP,36177.0,3Ytr1SUCUi6J3L9dRFx5iH
99,MOVE_UP,35879.0,7GX5flRQZVHRAGd6B4TmDO
100,MOVE_UP,35653.0,2gpgza83pGT4mJYjvb5cZo
101,SAME_POSITION,35279.0,359buFCogBGX23Dgdqcrws
102,MOVE_DOWN,35076.0,1bPAaKRZSoBWBeeT0idULo
103,MOVE_UP,34950.0,6flVMwes9WcpCyNGTTVJ2j
104,MOVE_UP,34907.0,0Jl9rd0LX2xrZFPEpRYWAT
105,MOVE_DOWN,34777.0,3p4bezMTUHn0u1D8C1uJrz
106,MOVE_DOWN,34589.0,4iLqG9SeJSnt0cSPICSjxv
107,MOVE_UP,34184.0,4kKJ5CjwCtksszPMntho4N
108,MOVE_UP,34141.0,33N0DD1cmllJxjKQvJkFo2
109,SAME_POSITION,33961.0,32eqzSOYKNgr3QVFMVlocl
110,MOVE_DOWN,33760.0,4xLK2cqKVeCAeIxhNh2yai
111,MOVE_DOWN,33741.0,7EEYVAqbZWNh4nKUUoCUMQ
112,MOVE_UP,33736.0,4c2W3VKsOFoIg2SFaO6DY5
113,MOVE_DOWN,33735.0,7dl9BHIXXkBb3zsgWjRchZ
114,MOVE_DOWN,33376.0,6fowps7eXfuZUjSfrp2AlQ
115,MOVE_UP,33315.0,79cuOz3SPQTuFrp8WgftAu
116,MOVE_DOWN,33062.0,3gO8sS8nMNuVwqMyJKRs3b
117,MOVE_UP,32903.0,29rRQITL0TE9bcoi66i2O5
118,MOVE_DOWN,32697.0,0jWYIVQ6q5ixWpdUYpcEeh
119,MOVE_UP,32399.0,3xbPIl1dqCSbymBpBrNl73
120,MOVE_DOWN,32352.0,04CbLJRm3XwOsGZt8mDqbj
121,MOVE_UP,32289.0,1LCdHocTe3wvSEPSISoEaQ
122,MOVE_UP,32282.0,2z0UxeFL42USbvokDnLwmp
123,MOVE_DOWN,32243.0,60rndNMhEUgIR3G1uhlDwg
124,MOVE_DOWN,32015.0,4HvYhaXDmmAW6ZmPcgPZca
125,MOVE_DOWN,31922.0,2fQrGHiQOvpL9UgPvtYy6G
126,MOVE_DOWN,31824.0,3dKPTLq7kjYoXp62aP8MVE
127,MOVE_DOWN,31674.0,3AqwdLkl62kRTE8TwXxeIM
128,MOVE_DOWN,31458.0,1aTb9YS7ibMFokeHxwdBM3
129,MOVE_UP,31331.0,00X2yv2vrtritPt2CZnUTZ
130,MOVE_DOWN,31155.0,5FycIAPGzlaNEPj9fVw65S
131,MOVE_DOWN,31091.0,1oHh0DAi8nJDORn90H97QA
132,MOVE_DOWN,30876.0,0CcQNd8CINkwQfe1RDtGV6
133,SAME_POSITION,30822.0,57U26FwUclMqyZ5ylnPpw1
134,MOVE_DOWN,30701.0,4HeTbgW1dDHxE8LrNL5HDP
135,MOVE_DOWN,30475.0,4YXvIqGemSbgBtHP5AOWvJ
136,MOVE_DOWN,30409.0,0NtPpJFWj9bTxouuSSYSbc
137,SAME_POSITION,30023.0,36rJPxwMaQV4EL7N8f8UXO
138,SAME_POSITION,29941.0,4E5h59QIoN0vhfeEPMFTZw
139,MOVE_UP,29750.0,74ODGXs4byLTRdnKGM4s6E
140,MOVE_UP,29225.0,7KBfjlQ85Fqs2MCCvXSW0c
141,MOVE_DOWN,28450.0,14JZw8qfAjwiJyftPfUqXU
142,MOVE_UP,27857.0,1uaAq8pSghvpVxlrOrgdeO
143,MOVE_DOWN,27771.0,2rb5MvYT7ZIxbKW5hfcHx8
144,MOVE_UP,27764.0,0zx2ksnbLkPG1wrbnO0KrQ
145,MOVE_DOWN,27557.0,6o3MUAimUATo8ozF1N6fOs
146,MOVE_UP,27331.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,27272.0,1Bxzw8ag71snOU9IbhXVD6
148,MOVE_UP,27223.0,7tSrGrv0DI8r5qrD2nHwXp
149,MOVE_DOWN,27216.0,01rtYrk7VtuIgNcVfOaVaN
150,MOVE_UP,27165.0,4aWmUDTfIPGksMNLV2rQP2
151,MOVE_DOWN,27097.0,2nUJvBO87SkxCViQsLc9Zr
152,MOVE_UP,27073.0,4ug8f9oC71N7jjCBXF2bRp
153,MOVE_UP,27015.0,0lkQfsTMmtDA37tjjew9n0
154,MOVE_DOWN,26928.0,3VdDQkNCQKPAL4nZlFKWlN
155,MOVE_UP,26906.0,3FM902ddhSdH5weGQ6dRNK
156,MOVE_UP,26796.0,0LPBqEwdmKlnATtDiMpIKB
157,MOVE_UP,26764.0,7F9vK8hNFMml4GtHsaXui6
158,MOVE_DOWN,26631.0,6pNc1N9OgSrxvGS5JFJI9y
159,MOVE_DOWN,26586.0,5WLZkDC9VkhxWYTYHy5FWk
160,MOVE_UP,26559.0,49qQQcd8wONsOy3PwnZKHB
161,MOVE_UP,26478.0,0VgkVdmE4gld66l8iyGjgx
162,MOVE_DOWN,26372.0,2jHWgYyp9Jc4BMTSVFH4qi
163,MOVE_DOWN,26332.0,3t0J8vI9StQD8KIBkT2Cp5
164,MOVE_DOWN,26281.0,6ZpOXmPWgUID7tPkpeHcgu
165,MOVE_UP,26179.0,6EpRaXYhGOB3fj4V2uDkMJ
166,MOVE_DOWN,26152.0,7A3rNO7cmVKM3boOmIBwtj
167,MOVE_DOWN,25943.0,1QH6Irlx3h57TyLjJmNufU
168,SAME_POSITION,25780.0,2nOZaGwMYt07nXtIeYbEiu
169,MOVE_UP,25661.0,4JIOC5P1G1NjhRJ2JSXm41
170,MOVE_DOWN,25588.0,5Z3GHaZ6ec9bsiI5BenrbY
171,MOVE_UP,25240.0,7KXjTSCq5nL1LoYtL7XAwS
172,MOVE_DOWN,25216.0,0tPQPaOKM32WgMSbPCYyRH
173,MOVE_UP,25094.0,63z6p4gpgnpZprANkpBIHH
174,MOVE_UP,24784.0,7aF09WaavZAmAWuUeYxlYD
175,MOVE_DOWN,24730.0,3a1lNhkSLSkpJE4MSHpDu9
176,MOVE_UP,24490.0,5urhEtesorARjZhjSaFntn
177,MOVE_UP,24467.0,5xhJmd0I15jFcEdqxfCzKk
178,MOVE_DOWN,24291.0,1YZfcVLbbJwfizR5cDOp3q
179,MOVE_UP,24187.0,1xznGGDReH1oQq0xzbwXa3
180,MOVE_DOWN,23896.0,5CDAdNELetGCk9nZZGRi9R
181,NEW_ENTRY,23778.0,0NUvPSk4VzBW0ClqgGxNRj
182,MOVE_DOWN,23729.0,1EifJutqv2tG7Cwwaq2ud4
183,MOVE_UP,23638.0,0rDp24SRrDTsrVoUdSWZa2
184,SAME_POSITION,23529.0,5fOy1jT3t2l4wgNQHPwcMz
185,MOVE_DOWN,23398.0,0DlfnoP71D4u4kuEu1dQV9
186,MOVE_UP,23347.0,56Nlo5jWQ547qaYRfH6vzS
187,MOVE_UP,23135.0,6nGSXuZrE5P7gSvtJs4unC
188,MOVE_UP,23088.0,5UOGzIMvxXyRZIWBbqDcpU
189,NEW_ENTRY,23079.0,2KklXplRtxMsBYo474Es0w
190,NEW_ENTRY,22975.0,45KqDHTOJtIM53QR1gPGTa
191,MOVE_UP,22913.0,1fMOAIge1jLxq4ONi9bIFL
192,MOVE_DOWN,22680.0,5Ik150YpJw117EFg5gF9lP
193,MOVE_DOWN,22650.0,22kuE0j34RMBmBuD4WDiUe
194,MOVE_UP,22621.0,11hj8c8BCRd5ND3CRhZSvt
195,NEW_ENTRY,22556.0,6D0b04NJIKfEMg040WioJQ
196,NEW_ENTRY,22552.0,2RttW7RAu5nOAfq6YFvApB
197,MOVE_DOWN,22345.0,0NiXXAI876aGImAd6rTj8w
198,NEW_ENTRY,22318.0,7sO5G9EABYOXQKNPNiE9NR
199,MOVE_DOWN,22243.0,2771LMNxwf62FTAdpJMQfM
200,MOVE_DOWN,22063.0,4vy9kO8VN6pdmYTh2vV7EP
1,SAME_POSITION,264601.0,1vVZLmZq8gN8pPCEBLjPvD
2,SAME_POSITION,155853.0,0uBu60Wd7yzm2sFrj2hSr6
3,SAME_POSITION,141040.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,125733.0,2ICdvchXmDh5mdLyyL2opB
5,MOVE_DOWN,123149.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,120884.0,0IvTKTST66tq30ZeFWeqfm
7,MOVE_DOWN,118496.0,2nY6MRHWpW0AGXMoGDJOjX
8,SAME_POSITION,109592.0,2r6C2IEw533mDs3sam5Zxx
9,SAME_POSITION,100397.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_UP,98573.0,1gI6FedOWXQ7aSj4FfEiGK
11,MOVE_DOWN,95666.0,37YNulvDhyzULfhHycmhEl
12,MOVE_UP,95471.0,3ldfGgw7IoLHbaqmspX3ME
13,MOVE_UP,94563.0,43ZyHQITOjhciSUUNPVRHc
14,MOVE_DOWN,93539.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_UP,88523.0,4s7OqcUEyLJ1RkbzBopRGt
16,SAME_POSITION,87457.0,0CokSRCu5hZgPxcZBaEzVE
17,MOVE_UP,87286.0,7gmYDrNYV5AaTEnZo0yhtM
18,SAME_POSITION,86916.0,0b3dRQO5pgGtwSMufwmzAr
19,SAME_POSITION,86594.0,3SgnYOV9ONL0bIHaAcOYE1
20,MOVE_DOWN,86209.0,0J2a0afQcr63ymGo5hKCDo
21,MOVE_DOWN,84766.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_DOWN,84574.0,6xcXAVbDuVT1pCsa2rmDHY
23,SAME_POSITION,81118.0,36SHbxigbf4iSCHdQVgy6V
24,MOVE_DOWN,79814.0,35gJuqfvrdlCA2MmAtaD3J
25,MOVE_UP,79262.0,1Tx2jZNOvlrj20ctkCg8vR
26,MOVE_UP,77680.0,0VhkA3NAwIFfVW4NFCbAOD
27,MOVE_UP,77193.0,5YIbA6i8pPUnl6CDpVDa63
28,MOVE_DOWN,76715.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_DOWN,76201.0,2NF8A7C6tICScdRaZ0BrEe
30,MOVE_DOWN,74333.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_UP,74262.0,4vEaXY95aExfle99vJgXzU
32,MOVE_DOWN,73679.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_DOWN,73271.0,0cW4qZevtGLVy7aejt6N3Y
34,MOVE_UP,71804.0,4cYFep5SECqb4EsSkF82e0
35,SAME_POSITION,71367.0,6mrKP2jyIQmM0rw6fQryjr
36,MOVE_DOWN,71243.0,1mXVgsBdtIVeCLJnSnmtdV
37,SAME_POSITION,70570.0,3qWNgvQTzSbA67Z4r0mX9O
38,SAME_POSITION,70393.0,4oj5EhSEKKpxG3R34btLta
39,SAME_POSITION,69599.0,03aduXwm6cTqO9bb4XFQ2b
40,MOVE_UP,64349.0,2UZW9WOPXdxw9YMG1bebS8
41,MOVE_UP,64213.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,63348.0,7f0Nl31UzFBI7izAXdfp88
43,MOVE_DOWN,62982.0,3L9Ih3UDmjqqVOhP6HXJbm
44,MOVE_UP,61999.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,61848.0,0Zbbxnx4SGGHoIow4PpISP
46,MOVE_UP,61135.0,7EmGUiUaOSGDnUUQUDrOXC
47,MOVE_DOWN,60495.0,3aLSrx8qhssXrh5yjB6oy9
48,MOVE_DOWN,60232.0,05k8JclzlJZuO6dmfFmFW6
49,MOVE_DOWN,59740.0,0Qh38w01QRXK6KHIv0e3hb
50,MOVE_UP,58832.0,75UFzgBCaVwJJ4IVIaatpe
51,MOVE_DOWN,55990.0,19s7kcYey8tz8BienN8S4J
52,MOVE_UP,55905.0,3LKHzXKZa4cpx4XZo6RaaA
53,MOVE_DOWN,55722.0,2ogSMKrLQnICe1onHfr0rL
54,MOVE_UP,54762.0,1aj1Y2wG82EsnYVJXE5Bhn
55,MOVE_UP,53654.0,2oRVw7kZoYLbKndrx5II4H
56,MOVE_UP,52222.0,2OALaHcDdKkjYEpAr0Qzab
57,MOVE_DOWN,51206.0,5bcTCxgc7xVfSaMV3RuVke
58,MOVE_DOWN,50954.0,1E3zyoTHtJzsu5CjwIFIhY
59,MOVE_UP,50109.0,2jBleFNl3YK8lyJc1OvxXt
60,MOVE_DOWN,49347.0,4Ln4KAwk37peyCh2QpqYnP
61,MOVE_UP,49224.0,3PEgB3fkiojxms35ntsTgs
62,MOVE_UP,48945.0,7vGuf3Y35N4wmASOKLUVVU
63,MOVE_DOWN,48885.0,0Od7kN7AfOoVfr4Xb93596
64,SAME_POSITION,48117.0,5tz69p7tJuGPeMGwNTxYuV
65,MOVE_UP,47638.0,1Fv767CH5YFrjo6HwzHnpR
66,MOVE_UP,47189.0,32DGGj6KlNuBr6WaqRxpxi
67,MOVE_DOWN,46998.0,6UQnVA6GOZV16enKvuagq8
68,MOVE_DOWN,46706.0,0Wv5wuenRLI3BcwgT3HPIP
69,MOVE_DOWN,46157.0,78DktVruMrKYyv6rjdKDMM
70,MOVE_DOWN,45607.0,7anBA0IdgFaN3Pbyk2tog0
71,MOVE_UP,44034.0,54G8osRu1htBw1PQEkYIdL
72,MOVE_DOWN,43587.0,7y4ELJ02ZssUMSkJiTfq2o
73,MOVE_UP,42990.0,2bN31IEckRU6jEj416ABvc
74,MOVE_DOWN,42566.0,4fB1rne6IrlH2Xk8YnIjA3
75,MOVE_DOWN,42539.0,1wjzFQodRWrPcQ0AnYnvQ9
76,MOVE_UP,41080.0,4GCIYE1x1TWJCChPkpy9by
77,MOVE_UP,40554.0,3xbPIl1dqCSbymBpBrNl73
78,MOVE_UP,39498.0,7Avu6qOQMMs7TVsGLgT8ap
79,MOVE_DOWN,39403.0,2fgk04HR0nlgNysfX7fKF0
80,MOVE_DOWN,39162.0,6TmLzC7dbkrWnh0bWXSpyq
81,MOVE_UP,38713.0,6tiZhqx8IqDxCQXFit6tc0
82,MOVE_DOWN,38667.0,7fwXWKdDNI5IutOMc5OKYw
83,MOVE_DOWN,38590.0,644Y6gowYTqtd2U2XNKzDS
84,MOVE_DOWN,38195.0,5b2QnYcT9rQIkhRWt4HztQ
85,MOVE_UP,36651.0,5lns1XJ9lTCMRBmqlhQDTZ
86,MOVE_UP,36261.0,57cqTftDWbUEPhGXbDigZu
87,MOVE_UP,36186.0,3m660poUr1chesgkkjQM7P
88,SAME_POSITION,35890.0,1bEag8PHTcH2IyfoQ891hs
89,MOVE_DOWN,35885.0,2Za1AlJNvksouPPWbXpR2X
90,MOVE_UP,35381.0,2gpgza83pGT4mJYjvb5cZo
91,MOVE_DOWN,35368.0,4IWAyPf1KMq7JCyGeCjTeH
92,MOVE_DOWN,35253.0,6WbADFqMvR8N5u0BvtsWQE
93,MOVE_UP,34454.0,7nZmah2llfvLDiUjm0kiyz
94,MOVE_UP,34414.0,6wN357SzlXezV5aJ2wzAPV
95,MOVE_UP,34186.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_DOWN,33877.0,3WRQUvzRvBDr4AxMWhXc5E
97,MOVE_UP,33741.0,3Ytr1SUCUi6J3L9dRFx5iH
98,MOVE_UP,33401.0,4iLqG9SeJSnt0cSPICSjxv
99,MOVE_DOWN,33367.0,4BwcvkALEWX18xXDgXSVb6
100,MOVE_DOWN,33320.0,1NDxZ7cFAo481dtYWdrUnR
101,MOVE_UP,33233.0,04CbLJRm3XwOsGZt8mDqbj
102,MOVE_UP,33067.0,6flVMwes9WcpCyNGTTVJ2j
103,MOVE_DOWN,33017.0,6Gcff9NvlnsKWmvRCcRDYp
104,MOVE_DOWN,32797.0,2xmrfQpmS2iJExTlklLoAL
105,MOVE_DOWN,32747.0,0Jl9rd0LX2xrZFPEpRYWAT
106,MOVE_DOWN,32577.0,1bPAaKRZSoBWBeeT0idULo
107,MOVE_DOWN,32571.0,359buFCogBGX23Dgdqcrws
108,MOVE_UP,32513.0,29rRQITL0TE9bcoi66i2O5
109,MOVE_DOWN,32432.0,3p4bezMTUHn0u1D8C1uJrz
110,MOVE_DOWN,31950.0,33N0DD1cmllJxjKQvJkFo2
111,MOVE_DOWN,31540.0,4kKJ5CjwCtksszPMntho4N
112,MOVE_UP,31262.0,0NtPpJFWj9bTxouuSSYSbc
113,MOVE_DOWN,31196.0,32eqzSOYKNgr3QVFMVlocl
114,MOVE_UP,31011.0,2fQrGHiQOvpL9UgPvtYy6G
115,MOVE_DOWN,30909.0,4c2W3VKsOFoIg2SFaO6DY5
116,MOVE_DOWN,30890.0,7dl9BHIXXkBb3zsgWjRchZ
117,MOVE_UP,30822.0,4HvYhaXDmmAW6ZmPcgPZca
118,MOVE_DOWN,30786.0,3gO8sS8nMNuVwqMyJKRs3b
119,MOVE_DOWN,30739.0,6fowps7eXfuZUjSfrp2AlQ
120,MOVE_DOWN,30518.0,79cuOz3SPQTuFrp8WgftAu
121,MOVE_UP,30009.0,60rndNMhEUgIR3G1uhlDwg
122,MOVE_UP,30000.0,00X2yv2vrtritPt2CZnUTZ
123,MOVE_UP,29734.0,0CcQNd8CINkwQfe1RDtGV6
124,MOVE_UP,29597.0,3dKPTLq7kjYoXp62aP8MVE
125,MOVE_UP,29535.0,5FycIAPGzlaNEPj9fVw65S
126,MOVE_UP,29495.0,3AqwdLkl62kRTE8TwXxeIM
127,MOVE_DOWN,29445.0,4xLK2cqKVeCAeIxhNh2yai
128,MOVE_UP,29424.0,57U26FwUclMqyZ5ylnPpw1
129,MOVE_DOWN,29230.0,0jWYIVQ6q5ixWpdUYpcEeh
130,MOVE_UP,29137.0,1oHh0DAi8nJDORn90H97QA
131,MOVE_DOWN,28855.0,2z0UxeFL42USbvokDnLwmp
132,MOVE_DOWN,28784.0,7EEYVAqbZWNh4nKUUoCUMQ
133,MOVE_UP,28074.0,4YXvIqGemSbgBtHP5AOWvJ
134,SAME_POSITION,27997.0,4HeTbgW1dDHxE8LrNL5HDP
135,MOVE_UP,27966.0,14JZw8qfAjwiJyftPfUqXU
136,MOVE_UP,27847.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,27643.0,4E5h59QIoN0vhfeEPMFTZw
138,MOVE_DOWN,27608.0,1LCdHocTe3wvSEPSISoEaQ
139,MOVE_DOWN,27378.0,36rJPxwMaQV4EL7N8f8UXO
140,SAME_POSITION,27094.0,7KBfjlQ85Fqs2MCCvXSW0c
141,MOVE_UP,26828.0,2rb5MvYT7ZIxbKW5hfcHx8
142,SAME_POSITION,26671.0,1uaAq8pSghvpVxlrOrgdeO
143,MOVE_UP,26629.0,3FM902ddhSdH5weGQ6dRNK
144,MOVE_UP,26509.0,63z6p4gpgnpZprANkpBIHH
145,MOVE_UP,26427.0,2nUJvBO87SkxCViQsLc9Zr
146,MOVE_DOWN,26324.0,1aTb9YS7ibMFokeHxwdBM3
147,MOVE_UP,26226.0,4aWmUDTfIPGksMNLV2rQP2
148,MOVE_UP,26170.0,0lkQfsTMmtDA37tjjew9n0
149,MOVE_DOWN,25806.0,6o3MUAimUATo8ozF1N6fOs
150,MOVE_UP,25593.0,4ug8f9oC71N7jjCBXF2bRp
151,MOVE_UP,25531.0,7A3rNO7cmVKM3boOmIBwtj
152,MOVE_DOWN,25373.0,74ODGXs4byLTRdnKGM4s6E
153,MOVE_DOWN,25325.0,7tSrGrv0DI8r5qrD2nHwXp
154,MOVE_DOWN,25246.0,0zx2ksnbLkPG1wrbnO0KrQ
155,MOVE_UP,25199.0,0VgkVdmE4gld66l8iyGjgx
156,MOVE_DOWN,25139.0,3VdDQkNCQKPAL4nZlFKWlN
157,MOVE_DOWN,25078.0,0LPBqEwdmKlnATtDiMpIKB
158,MOVE_UP,25020.0,2nOZaGwMYt07nXtIeYbEiu
159,MOVE_UP,24837.0,49qQQcd8wONsOy3PwnZKHB
160,MOVE_UP,24742.0,0tPQPaOKM32WgMSbPCYyRH
161,MOVE_DOWN,24686.0,6pNc1N9OgSrxvGS5JFJI9y
162,MOVE_UP,24645.0,1xznGGDReH1oQq0xzbwXa3
163,MOVE_UP,24375.0,7KXjTSCq5nL1LoYtL7XAwS
164,MOVE_UP,24341.0,5Z3GHaZ6ec9bsiI5BenrbY
165,MOVE_DOWN,24049.0,7F9vK8hNFMml4GtHsaXui6
166,MOVE_UP,24008.0,1QH6Irlx3h57TyLjJmNufU
167,MOVE_UP,23888.0,4JIOC5P1G1NjhRJ2JSXm41
168,MOVE_DOWN,23858.0,3t0J8vI9StQD8KIBkT2Cp5
169,MOVE_DOWN,23833.0,1Bxzw8ag71snOU9IbhXVD6
170,MOVE_UP,23728.0,3a1lNhkSLSkpJE4MSHpDu9
171,MOVE_DOWN,23716.0,6EpRaXYhGOB3fj4V2uDkMJ
172,MOVE_UP,23663.0,5urhEtesorARjZhjSaFntn
173,MOVE_UP,23635.0,1YZfcVLbbJwfizR5cDOp3q
174,MOVE_DOWN,23520.0,6ZpOXmPWgUID7tPkpeHcgu
175,MOVE_DOWN,22942.0,7aF09WaavZAmAWuUeYxlYD
176,MOVE_DOWN,22915.0,01rtYrk7VtuIgNcVfOaVaN
177,MOVE_UP,22803.0,7sO5G9EABYOXQKNPNiE9NR
178,MOVE_UP,22495.0,0NiXXAI876aGImAd6rTj8w
179,MOVE_DOWN,22454.0,5WLZkDC9VkhxWYTYHy5FWk
180,MOVE_UP,22444.0,5UOGzIMvxXyRZIWBbqDcpU
181,MOVE_DOWN,22381.0,5xhJmd0I15jFcEdqxfCzKk
182,MOVE_UP,22333.0,6nGSXuZrE5P7gSvtJs4unC
183,MOVE_DOWN,22249.0,0NUvPSk4VzBW0ClqgGxNRj
184,MOVE_DOWN,22065.0,1EifJutqv2tG7Cwwaq2ud4
185,MOVE_DOWN,22028.0,5CDAdNELetGCk9nZZGRi9R
186,MOVE_DOWN,21964.0,5fOy1jT3t2l4wgNQHPwcMz
187,MOVE_DOWN,21954.0,2jHWgYyp9Jc4BMTSVFH4qi
188,MOVE_UP,21917.0,2KklXplRtxMsBYo474Es0w
189,MOVE_UP,21751.0,5Ik150YpJw117EFg5gF9lP
190,NEW_ENTRY,21742.0,3bWAqKDWg6u1davspr5IkS
191,MOVE_UP,21707.0,11hj8c8BCRd5ND3CRhZSvt
192,MOVE_DOWN,21671.0,56Nlo5jWQ547qaYRfH6vzS
193,MOVE_UP,21455.0,2771LMNxwf62FTAdpJMQfM
194,MOVE_DOWN,21368.0,0rDp24SRrDTsrVoUdSWZa2
195,NEW_ENTRY,21206.0,7AQim7LbvFVZJE3O8TYgf2
196,MOVE_DOWN,21154.0,6D0b04NJIKfEMg040WioJQ
197,MOVE_DOWN,20881.0,45KqDHTOJtIM53QR1gPGTa
198,MOVE_DOWN,20822.0,1fMOAIge1jLxq4ONi9bIFL
199,NEW_ENTRY,20785.0,5t9fmZx0pcNxLykKTv6eOe
200,NEW_ENTRY,20773.0,6sn8WaooLLVhQvU96wtEAm
1,NEW_ENTRY,287556.0,4eUxD9V0Df1prftDNBpQ9Z
2,MOVE_DOWN,286063.0,1vVZLmZq8gN8pPCEBLjPvD
3,NEW_ENTRY,248769.0,5HrXDe1X7CmcrAImUTfBnv
4,NEW_ENTRY,247817.0,6f035MsUWVN5khFQN4nqTB
5,NEW_ENTRY,185237.0,3IgVAAQBBW9aNbAlNeiWjS
6,NEW_ENTRY,176735.0,0iHAiKtIZxpmNIo8WT0dbH
7,MOVE_UP,174401.0,1fb6R2h4PCxAwnsJY0eH39
8,NEW_ENTRY,171258.0,4BZTIYMNweroGxdDZPCiJV
9,NEW_ENTRY,167870.0,0rz1z1dAOnu3qDbn2mD5UM
10,MOVE_DOWN,166555.0,0uBu60Wd7yzm2sFrj2hSr6
11,NEW_ENTRY,166163.0,4uXvcRjeFekc49SUboqYwa
12,NEW_ENTRY,164005.0,196XHtvs7yt8PaHNzNc0PD
13,NEW_ENTRY,158429.0,3kBOLktyP8cJv5PxqYk24z
14,MOVE_DOWN,150141.0,7wGoVu4Dady5GV0Sv4UIsx
15,NEW_ENTRY,149625.0,6qysHYzjavmwmkbAObPbfK
16,MOVE_UP,130932.0,7xaGghqHpNsGM9jmAMpkfp
17,MOVE_DOWN,130544.0,2nY6MRHWpW0AGXMoGDJOjX
18,NEW_ENTRY,130396.0,3ruDyrTCRxnCBIhQ9kJ3fw
19,MOVE_DOWN,127443.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_DOWN,124186.0,0IvTKTST66tq30ZeFWeqfm
21,MOVE_DOWN,123626.0,2ICdvchXmDh5mdLyyL2opB
22,MOVE_DOWN,116457.0,2r6C2IEw533mDs3sam5Zxx
23,NEW_ENTRY,110754.0,7n29no7Sz3JiKfovk2mdoe
24,MOVE_UP,110644.0,5zbPPtpSfA5GQ9C1Ya3rrl
25,MOVE_DOWN,108925.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,106167.0,7gmYDrNYV5AaTEnZo0yhtM
27,NEW_ENTRY,104257.0,15vAxNQlZtILUyzvcRruNx
28,MOVE_DOWN,102961.0,1gI6FedOWXQ7aSj4FfEiGK
29,MOVE_DOWN,102873.0,1j4kHkkpqZRBwE0A4CN4Yv
30,MOVE_DOWN,101529.0,43ZyHQITOjhciSUUNPVRHc
31,MOVE_DOWN,98815.0,37YNulvDhyzULfhHycmhEl
32,MOVE_DOWN,97336.0,3ldfGgw7IoLHbaqmspX3ME
33,NEW_ENTRY,96527.0,1MSSiqvyt1X0RC5LGzjM57
34,MOVE_DOWN,91016.0,0CokSRCu5hZgPxcZBaEzVE
35,MOVE_DOWN,90439.0,0J2a0afQcr63ymGo5hKCDo
36,MOVE_DOWN,88139.0,0b3dRQO5pgGtwSMufwmzAr
37,MOVE_DOWN,87719.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_DOWN,86266.0,3SgnYOV9ONL0bIHaAcOYE1
39,MOVE_DOWN,86006.0,6xcXAVbDuVT1pCsa2rmDHY
40,MOVE_DOWN,85595.0,36SHbxigbf4iSCHdQVgy6V
41,MOVE_DOWN,84845.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_DOWN,84175.0,4s7OqcUEyLJ1RkbzBopRGt
43,MOVE_DOWN,82106.0,35gJuqfvrdlCA2MmAtaD3J
44,MOVE_DOWN,81083.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_DOWN,81066.0,5YIbA6i8pPUnl6CDpVDa63
46,MOVE_DOWN,80668.0,1Tx2jZNOvlrj20ctkCg8vR
