rank,date,region,trend,streams,track_id
188,2020-12-17,New Zealand,MOVE_DOWN,8213.0,2HbKqm4o0w5wEeEFXm2sD4
189,2020-12-17,New Zealand,MOVE_DOWN,8207.0,0AUvWawuP0ibk4SQ3sIZjk
190,2020-12-17,New Zealand,MOVE_DOWN,8183.0,3uVPLtkmDu8pDkYEAVqbgS
191,2020-12-17,New Zealand,NEW_ENTRY,8136.0,0kjeaQM5WUC1jtPjDu5tA3
192,2020-12-17,New Zealand,MOVE_DOWN,8130.0,3QCU8BT0zDS9LPVfEhRFEE
193,2020-12-17,New Zealand,MOVE_DOWN,8107.0,23jHR6RPxvK2w8XHQwrOJb
194,2020-12-17,New Zealand,MOVE_DOWN,8085.0,0hVXuCcriWRGvwMV1r5Yn9
195,2020-12-17,New Zealand,MOVE_DOWN,8084.0,6J2LdBN97cDWn0MLxYh9HB
196,2020-12-17,New Zealand,MOVE_UP,8071.0,0GiwV6v3AgJfdu59tj719Y
197,2020-12-17,New Zealand,MOVE_DOWN,8059.0,3gdewACMIVMEWVbyb8O9sY
198,2020-12-17,New Zealand,MOVE_DOWN,8049.0,4VXIryQMWpIdGgYR4TrjT1
199,2020-12-17,New Zealand,MOVE_DOWN,8023.0,5ri4zqtWhG07hIuNNDWP76
200,2020-12-17,New Zealand,MOVE_DOWN,7994.0,1XjHRolIXL2M1EEOUsGGR4
1,2020-12-18,New Zealand,SAME_POSITION,84260.0,3TaGtHDHWQ7TfPpX0eJrtB
2,2020-12-18,New Zealand,MOVE_UP,47608.0,67IkJjVewG4LEdNpshHGIK
3,2020-12-18,New Zealand,SAME_POSITION,43406.0,4d2tgzpNhQO8HIxC4YLnBe
4,2020-12-18,New Zealand,MOVE_DOWN,43206.0,0bYg9bo50gSsH3LtXe2SQn
5,2020-12-18,New Zealand,MOVE_DOWN,40028.0,2DkxWMmdvS3f5hbz4UGQLO
6,2020-12-18,New Zealand,MOVE_UP,39441.0,29WlFWxat8Sja9mSJp9CvR
7,2020-12-18,New Zealand,MOVE_UP,38173.0,6oTbxrszNWRsLdwFkGeHy6
8,2020-12-18,New Zealand,MOVE_DOWN,37418.0,2FRnf9qhLbvw8fu4IBXx78
9,2020-12-18,New Zealand,MOVE_DOWN,36811.0,3tjFYV6RSFtuktYl3ZtYcq
10,2020-12-18,New Zealand,MOVE_DOWN,31960.0,0lizgQ7Qw35od7CYaoMBZb
11,2020-12-18,New Zealand,MOVE_DOWN,31470.0,35mvY5S1H3J2QZyna3TFe0
12,2020-12-18,New Zealand,MOVE_UP,31424.0,16GcTbBwbWsRSNEdaqMZlC
13,2020-12-18,New Zealand,MOVE_DOWN,30921.0,4WEAdAPGiyI6LIMlHGfhdZ
14,2020-12-18,New Zealand,MOVE_DOWN,29958.0,6cx06DFPPHchuUAcTxznu9
15,2020-12-18,New Zealand,MOVE_UP,29607.0,3uMewMD8hz7pCWnpgC10ay
16,2020-12-18,New Zealand,MOVE_UP,29511.0,0lLdorYw7lVrJydTINhWdI
17,2020-12-18,New Zealand,MOVE_DOWN,29111.0,5nujrmhLynf4yMoMtj8AQF
18,2020-12-18,New Zealand,MOVE_DOWN,29041.0,7hxHWCCAIIxFLCzvDgnQHX
19,2020-12-18,New Zealand,MOVE_UP,28795.0,4TXkkFBG4YvLzhNa45GAHB
20,2020-12-18,New Zealand,MOVE_DOWN,27807.0,1tkg4EHVoqnhR6iFEXb60y
21,2020-12-18,New Zealand,MOVE_UP,27782.0,0I0BvzTJDO8KR61k9rWVGP
22,2020-12-18,New Zealand,MOVE_DOWN,27727.0,5vGLcdRuSbUhD8ScwsGSdA
23,2020-12-18,New Zealand,MOVE_UP,27622.0,0ofHAoxe9vBkTCp2UQIavz
24,2020-12-18,New Zealand,MOVE_DOWN,27621.0,57fS5tDkIIsEhoBb8IcYF1
25,2020-12-18,New Zealand,MOVE_DOWN,27614.0,5u1n1kITHCxxp8twBcZxWy
26,2020-12-18,New Zealand,MOVE_DOWN,27507.0,6Im9k8u9iIzKMrmV7BWtlF
27,2020-12-18,New Zealand,MOVE_DOWN,26785.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-12-18,New Zealand,MOVE_UP,26758.0,4l5iJen9vcgXhloO3659dK
29,2020-12-18,New Zealand,MOVE_DOWN,26742.0,3qgPpwtuRu5oP8EtFSj8HE
30,2020-12-18,New Zealand,MOVE_DOWN,26222.0,27OeeYzk6klgBh83TSvGMA
31,2020-12-18,New Zealand,MOVE_UP,25827.0,1DGc5nysmVvwOH88Uj1nhz
32,2020-12-18,New Zealand,MOVE_DOWN,25583.0,2Tf3a4gkBbrN2UbMNbwtdQ
33,2020-12-18,New Zealand,MOVE_DOWN,25358.0,54bFM56PmE4YLRnqpW6Tha
34,2020-12-18,New Zealand,MOVE_DOWN,24458.0,6AGOKlMZWLCaEJGnaROtF9
35,2020-12-18,New Zealand,MOVE_DOWN,24143.0,3Uo7WG0vmLQ07WB4BDwy7D
36,2020-12-18,New Zealand,MOVE_DOWN,24016.0,4Oun2ylbjFKMPTiaSbbCih
37,2020-12-18,New Zealand,MOVE_DOWN,23654.0,0gCNs3jCCDhObAK0MRghtv
38,2020-12-18,New Zealand,MOVE_DOWN,23352.0,0247StOpd3AkeBQzANX4Zf
39,2020-12-18,New Zealand,MOVE_UP,23211.0,5vy4QUXpYKjnHTbAeNL6h2
40,2020-12-18,New Zealand,MOVE_DOWN,22812.0,0VjIjW4GlUZAMYd2vXMi3b
41,2020-12-18,New Zealand,MOVE_DOWN,22610.0,1HbA4N1MiOsPthALesGFR1
42,2020-12-18,New Zealand,MOVE_DOWN,22599.0,4PFAQAuJ9dEgamYO88Zp9P
43,2020-12-18,New Zealand,MOVE_DOWN,21775.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-12-18,New Zealand,MOVE_DOWN,21505.0,59qrUpoplZxbIZxk6X0Bm3
45,2020-12-18,New Zealand,MOVE_UP,20985.0,2d0GD8iRGkyoqX6xeqwYFe
46,2020-12-18,New Zealand,MOVE_DOWN,20952.0,4saklk6nie3yiGePpBwUoc
47,2020-12-18,New Zealand,MOVE_DOWN,20776.0,0PvFJmanyNQMseIFrU708S
48,2020-12-18,New Zealand,MOVE_DOWN,20250.0,7ytR5pFWmSjzHJIeQkgog4
49,2020-12-18,New Zealand,MOVE_DOWN,20037.0,1IIKrJVP1C9N7iPtG6eOsK
50,2020-12-18,New Zealand,MOVE_DOWN,19775.0,45bE4HXI0AwGZXfZtMp8JR
51,2020-12-18,New Zealand,MOVE_DOWN,19774.0,7uoFMmxln0GPXQ0AcCBXRq
52,2020-12-18,New Zealand,MOVE_DOWN,19624.0,0zLCBJZSiELJf02ucPP9wb
53,2020-12-18,New Zealand,MOVE_DOWN,19180.0,0uP06c5w0SBKgIon8VkdPo
54,2020-12-18,New Zealand,MOVE_DOWN,18816.0,6zFMeegAMYQo0mt8rXtrli
55,2020-12-18,New Zealand,MOVE_DOWN,18384.0,2Oycxb8QbPkpHTo8ZrmG0B
56,2020-12-18,New Zealand,MOVE_DOWN,18146.0,2EjXfH91m7f8HiJN1yQg97
57,2020-12-18,New Zealand,MOVE_DOWN,18083.0,27RYrbL6S02LNVhDWVl38b
58,2020-12-18,New Zealand,MOVE_DOWN,18055.0,4kKdvXD0ez7jp1296JmAts
59,2020-12-18,New Zealand,MOVE_DOWN,17985.0,2OmbLtdHJn3u9haCQXODl6
60,2020-12-18,New Zealand,MOVE_DOWN,17788.0,7fUYUcWy853HS8YJn0b3Sr
61,2020-12-18,New Zealand,MOVE_DOWN,17485.0,23TPP1eeElFfvYVznskwCY
62,2020-12-18,New Zealand,MOVE_UP,17306.0,3VTNVsTTu05dmTsVFrmGpK
63,2020-12-18,New Zealand,MOVE_DOWN,16936.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-12-18,New Zealand,MOVE_DOWN,16911.0,5mUiad5pDU1wFvIbtKgJKB
65,2020-12-18,New Zealand,MOVE_DOWN,16216.0,7xapw9Oy21WpfEcib2ErSA
66,2020-12-18,New Zealand,MOVE_DOWN,16033.0,4y4spB9m0Q6026KfkAvy9Q
67,2020-12-18,New Zealand,MOVE_UP,15620.0,3nAp4IvdMPPWEH9uuXFFV5
68,2020-12-18,New Zealand,MOVE_DOWN,15176.0,3H7ihDc1dqLriiWXwsc2po
69,2020-12-18,New Zealand,MOVE_UP,15106.0,7vQbuQcyTflfCIOu3Uzzya
70,2020-12-18,New Zealand,MOVE_DOWN,15053.0,7qEHsqek33rTcFNT9PFqLf
71,2020-12-18,New Zealand,MOVE_UP,14777.0,5DQ06TXziPbOaJNWufD3oS
72,2020-12-18,New Zealand,MOVE_UP,14657.0,6tjituizSxwSmBB5vtgHZE
73,2020-12-18,New Zealand,MOVE_UP,14516.0,27qAMKrDdKEs8HDXcvR24R
74,2020-12-18,New Zealand,MOVE_DOWN,14498.0,5gQKX7uodQpoSGREuq6d95
75,2020-12-18,New Zealand,MOVE_DOWN,14314.0,3ZWhRS2EJVL5B0IEzkcvZa
76,2020-12-18,New Zealand,MOVE_DOWN,14123.0,6ZuahEctZD6w75peme58hm
77,2020-12-18,New Zealand,MOVE_UP,14118.0,6pVW5LRWgeLaHudxauOTJU
78,2020-12-18,New Zealand,MOVE_DOWN,13813.0,1zZ466qgnKn1ReczcGw4jA
79,2020-12-18,New Zealand,MOVE_UP,13672.0,6a1hzBiTkgqTsDA0Xgfh9z
80,2020-12-18,New Zealand,MOVE_UP,13662.0,1IcR6RlgvDczfvoWJSSY2A
81,2020-12-18,New Zealand,MOVE_UP,13659.0,2YWBdJx2U8yrsE2wkg0tO7
82,2020-12-18,New Zealand,MOVE_DOWN,13480.0,2SAqBLGA283SUiwJ3xOUVI
83,2020-12-18,New Zealand,MOVE_DOWN,13393.0,3PfIrDoz19wz7qK7tYeu62
84,2020-12-18,New Zealand,MOVE_UP,13303.0,3qCeq0rWK67SoBDgFd2sId
85,2020-12-18,New Zealand,MOVE_UP,13194.0,0Ie5uiv54KgCr7P4sYDTHl
86,2020-12-18,New Zealand,MOVE_DOWN,13146.0,45S5WTQEGOB1VHr1Q4FuPl
87,2020-12-18,New Zealand,MOVE_DOWN,13098.0,0sY6ZUTh4yoctD8VIXz339
88,2020-12-18,New Zealand,MOVE_UP,13014.0,2FUFFJNRIr0XnWWlL3zfYb
89,2020-12-18,New Zealand,MOVE_DOWN,12870.0,5caY6lIFeI2du0TpgCSRP1
90,2020-12-18,New Zealand,MOVE_DOWN,12835.0,4HBZA5flZLE435QTztThqH
91,2020-12-18,New Zealand,MOVE_DOWN,12637.0,21jGcNKet2qwijlDFuPiPb
92,2020-12-18,New Zealand,MOVE_UP,12447.0,07GvNcU1WdyZJq3XxP0kZa
93,2020-12-18,New Zealand,MOVE_DOWN,12420.0,2gMXnyrvIjhVBUZwvLZDMP
94,2020-12-18,New Zealand,MOVE_UP,12371.0,0A1hoCfMLkiAgvhWkkucJa
95,2020-12-18,New Zealand,MOVE_DOWN,12184.0,6NriykdkRrjQMZo1sfVYUo
96,2020-12-18,New Zealand,MOVE_DOWN,12184.0,2b8fOow8UzyDFAE27YhOZM
97,2020-12-18,New Zealand,MOVE_UP,12145.0,5rZlwNFl01HqLWBQGryKSm
98,2020-12-18,New Zealand,MOVE_UP,12082.0,3GZoWLVbmxcBys6g0DLFLf
99,2020-12-18,New Zealand,MOVE_DOWN,12030.0,3jjujdWJ72nww5eGnfs2E7
100,2020-12-18,New Zealand,MOVE_DOWN,12000.0,3UoULw70kMsiVXxW0L3A33
101,2020-12-18,New Zealand,MOVE_UP,11972.0,4PS1e8f2LvuTFgUs1Cn3ON
102,2020-12-18,New Zealand,MOVE_UP,11851.0,2VxeLyX666F8uXCJ0dZF8B
103,2020-12-18,New Zealand,MOVE_DOWN,11796.0,7ju97lgwC2rKQ6wwsf9no9
104,2020-12-18,New Zealand,MOVE_UP,11575.0,6sBWmE23q6xQHlnEZ8jYPT
105,2020-12-18,New Zealand,MOVE_UP,11547.0,2qqZ5fOGuNvYVzgPFDLQ4l
106,2020-12-18,New Zealand,MOVE_UP,11532.0,2TE4xW3ImvpltVU0cPcKUn
107,2020-12-18,New Zealand,MOVE_UP,11467.0,4qBejt9FeqLI9blHI1Nq1x
108,2020-12-18,New Zealand,MOVE_DOWN,11359.0,22LAwLoDA5b4AaGSkg6bKW
109,2020-12-18,New Zealand,MOVE_UP,11058.0,5EKITWJXROxWdc0bcRrMLy
110,2020-12-18,New Zealand,MOVE_DOWN,10847.0,5YSHygGN9D0mID1NsVd5my
111,2020-12-18,New Zealand,MOVE_UP,10782.0,0RiRZpuVRbi7oqRdSMwhQY
112,2020-12-18,New Zealand,MOVE_DOWN,10714.0,3H3r2nKWa3Yk5gt8xgmsEt
113,2020-12-18,New Zealand,SAME_POSITION,10705.0,4umIPjkehX1r7uhmGvXiSV
114,2020-12-18,New Zealand,MOVE_UP,10586.0,4qVIORNqKvlFvE4HMgnvVC
115,2020-12-18,New Zealand,MOVE_DOWN,10560.0,62vpWI1CHwFy7tMIcSStl8
116,2020-12-18,New Zealand,MOVE_UP,10529.0,4ricyQVd20UQde1jpXCSuJ
117,2020-12-18,New Zealand,MOVE_UP,10481.0,7eJMfftS33KTjuF7lTsMCx
118,2020-12-18,New Zealand,MOVE_UP,10477.0,4fzyvSu73BhGvi96p2zwjL
119,2020-12-18,New Zealand,MOVE_UP,10477.0,0DmAvNCAK08oCi7miSZUIY
120,2020-12-18,New Zealand,MOVE_UP,10462.0,2pnPe4pJtq7689i5ydzvJJ
121,2020-12-18,New Zealand,MOVE_UP,10415.0,2uFaJJtFpPDc5Pa95XzTvg
122,2020-12-18,New Zealand,MOVE_UP,10352.0,4tFChhOGWrqEYf4JLDB9L5
123,2020-12-18,New Zealand,MOVE_DOWN,10232.0,2kJwzbxV2ppxnQoYw4GLBZ
124,2020-12-18,New Zealand,MOVE_UP,10228.0,3QIoEi8Enr9uHffwInGIsC
125,2020-12-18,New Zealand,MOVE_UP,10211.0,003vvx7Niy0yvhvHt4a68B
126,2020-12-18,New Zealand,MOVE_DOWN,10202.0,2U5WueTLIK5WJLD7mvDODv
127,2020-12-18,New Zealand,MOVE_UP,10149.0,1yaFHifoHlN5MEtL5YEgA4
128,2020-12-18,New Zealand,MOVE_DOWN,10112.0,5BK0uqwY9DNfZ630STAEaq
129,2020-12-18,New Zealand,MOVE_UP,10081.0,1H7KnK26kc1YyellpbINEn
130,2020-12-18,New Zealand,SAME_POSITION,10031.0,79s5XnCN4TJKTVMSmOx8Ep
131,2020-12-18,New Zealand,MOVE_UP,10031.0,77khP2fIVhSW23NwxrRluh
132,2020-12-18,New Zealand,MOVE_DOWN,10017.0,1Cv1YLb4q0RzL6pybtaMLo
133,2020-12-18,New Zealand,MOVE_DOWN,10000.0,4GBkffrtA51p17JH35irGA
134,2020-12-18,New Zealand,MOVE_DOWN,9995.0,0nbXyq5TXYPCO7pr3N8S4I
135,2020-12-18,New Zealand,MOVE_UP,9927.0,21xIcSDpGcLOse6hoCEdMA
136,2020-12-18,New Zealand,MOVE_UP,9870.0,3h1EREJfCwyv6cG7CGak5d
137,2020-12-18,New Zealand,MOVE_DOWN,9830.0,55Am8neGJkdj2ADaM3aw5H
138,2020-12-18,New Zealand,MOVE_UP,9755.0,5e9TFTbltYBg2xThimr0rU
139,2020-12-18,New Zealand,MOVE_UP,9691.0,40riOy7x9W7GXjyGp4pjAv
140,2020-12-18,New Zealand,MOVE_UP,9681.0,09OojFvtrM9YRzRjnXqJjA
141,2020-12-18,New Zealand,MOVE_DOWN,9524.0,1ZMiCix7XSAbfAJlEZWMCp
142,2020-12-18,New Zealand,MOVE_UP,9481.0,5YOqfElMeshCt5oRk4yAgx
143,2020-12-18,New Zealand,MOVE_UP,9475.0,7dk8N7ZpSU5tUwbmZPnAiG
144,2020-12-18,New Zealand,MOVE_DOWN,9464.0,4xqrdfXkTW4T0RauPLv3WA
145,2020-12-18,New Zealand,MOVE_UP,9454.0,2xGO2UjzxeVQSIkyg98vck
146,2020-12-18,New Zealand,MOVE_DOWN,9451.0,62aP9fBQKYKxi7PDXwcUAS
147,2020-12-18,New Zealand,MOVE_DOWN,9450.0,4slSrbTK1sNK4I1mDYEthf
148,2020-12-18,New Zealand,MOVE_UP,9397.0,7FIWs0pqAYbP91WWM0vlTQ
149,2020-12-18,New Zealand,MOVE_UP,9385.0,4bHsxqR3GMrXTxEPLuK5ue
150,2020-12-18,New Zealand,MOVE_DOWN,9378.0,2tnVG71enUj33Ic2nFN6kZ
151,2020-12-18,New Zealand,MOVE_DOWN,9344.0,2r6OAV3WsYtXuXjvJ1lIDi
152,2020-12-18,New Zealand,MOVE_DOWN,9282.0,5CFJRZRq6sdKKtRwNPWbYv
153,2020-12-18,New Zealand,MOVE_UP,9277.0,3QiAAp20rPC3dcAtKtMaqQ
154,2020-12-18,New Zealand,MOVE_DOWN,9254.0,3w1WjD2zJqjBjDz5fwqQPJ
155,2020-12-18,New Zealand,MOVE_DOWN,9250.0,1hJIbOjWpid6LtnozHmzRS
156,2020-12-18,New Zealand,MOVE_DOWN,9202.0,285pBltuF7vW8TeWk8hdRR
157,2020-12-18,New Zealand,MOVE_UP,9180.0,3gdewACMIVMEWVbyb8O9sY
158,2020-12-18,New Zealand,MOVE_DOWN,9165.0,3jAoLij05OiNndX2XlSRdS
159,2020-12-18,New Zealand,MOVE_UP,9159.0,31IswXMaj0dtqfbA8NuGqJ
160,2020-12-18,New Zealand,MOVE_UP,9149.0,0irgkspMpvzCCg9LSevt9i
161,2020-12-18,New Zealand,NEW_ENTRY,9064.0,3yrSvpt2l1xhsV9Em88Pul
162,2020-12-18,New Zealand,MOVE_UP,9043.0,0IM7W9Uj3tDepqO2Ey042W
163,2020-12-18,New Zealand,MOVE_DOWN,8976.0,5uCax9HTNlzGybIStD3vDh
164,2020-12-18,New Zealand,MOVE_DOWN,8871.0,696DnlkuDOXcMAnKlTgXXK
165,2020-12-18,New Zealand,NEW_ENTRY,8865.0,1SV1fxF65n9NhRHp3KlBuu
166,2020-12-18,New Zealand,NEW_ENTRY,8837.0,5xlS0QkVrSH7ssEbBgBzbM
167,2020-12-18,New Zealand,MOVE_UP,8788.0,19cxRMqCzpYNU4wXcMj8jA
168,2020-12-18,New Zealand,MOVE_UP,8780.0,3XJy1qvLFMV42kL0lf73Po
169,2020-12-18,New Zealand,NEW_ENTRY,8760.0,7e89621JPkKaeDSTQ3avtg
170,2020-12-18,New Zealand,NEW_ENTRY,8757.0,2374M0fQpWi3dLnB54qaLX
171,2020-12-18,New Zealand,MOVE_DOWN,8736.0,4i2qxFEVVUi8yOYoxB8TCX
172,2020-12-18,New Zealand,MOVE_DOWN,8724.0,6ft4hAq6yde8jPZY2i5zLr
173,2020-12-18,New Zealand,MOVE_UP,8668.0,4GSDkZt7GcmzBWmsMcpaVO
174,2020-12-18,New Zealand,MOVE_UP,8662.0,0GiwV6v3AgJfdu59tj719Y
175,2020-12-18,New Zealand,NEW_ENTRY,8625.0,7Ar4G7Ci11gpt6sfH9Cgz5
176,2020-12-18,New Zealand,NEW_ENTRY,8611.0,1ta7346unwX9mJOqbSB9wD
177,2020-12-18,New Zealand,NEW_ENTRY,8596.0,5wTM2Bm8phDwHAuOsfBwhU
178,2020-12-18,New Zealand,MOVE_UP,8571.0,2bx4jOMWpCbemnnRWfsMbx
179,2020-12-18,New Zealand,NEW_ENTRY,8552.0,6N1EjQjnvhOjFrF6oUmGPa
180,2020-12-18,New Zealand,MOVE_DOWN,8551.0,3E7dfMvvCLUddWissuqMwr
181,2020-12-18,New Zealand,MOVE_DOWN,8539.0,2Fxmhks0bxGSBdJ92vM42m
182,2020-12-18,New Zealand,MOVE_DOWN,8471.0,2Y0wPrPQBrGhoLn14xRYCG
183,2020-12-18,New Zealand,MOVE_DOWN,8462.0,5GhJIMWAw0uMLgkdbt6uMz
184,2020-12-18,New Zealand,MOVE_UP,8447.0,2HbKqm4o0w5wEeEFXm2sD4
185,2020-12-18,New Zealand,NEW_ENTRY,8428.0,254bXAqt3zP6P50BdQvEsq
186,2020-12-18,New Zealand,MOVE_DOWN,8425.0,017PF4Q3l4DBUiWoXk4OWT
187,2020-12-18,New Zealand,MOVE_UP,8409.0,5ri4zqtWhG07hIuNNDWP76
188,2020-12-18,New Zealand,MOVE_DOWN,8407.0,6v3KW9xbzN5yKLt9YKDYA2
189,2020-12-18,New Zealand,NEW_ENTRY,8405.0,0tjjWJfZyceooAGlRfZTh1
190,2020-12-18,New Zealand,MOVE_DOWN,8394.0,6gBFPUFcJLzWGx4lenP6h2
191,2020-12-18,New Zealand,MOVE_DOWN,8391.0,0PurA4JVJ8YQgSVopY8fn6
192,2020-12-18,New Zealand,MOVE_DOWN,8379.0,1ko2lVN0vKGUl9zrU0qSlT
193,2020-12-18,New Zealand,MOVE_DOWN,8366.0,4zIiarkbaDt2cm6sukb1Xt
194,2020-12-18,New Zealand,MOVE_DOWN,8343.0,6Hj9jySrnFppAI0sEMCZpJ
195,2020-12-18,New Zealand,MOVE_DOWN,8286.0,23jHR6RPxvK2w8XHQwrOJb
196,2020-12-18,New Zealand,NEW_ENTRY,8266.0,3fqwjXwUGN6vbzIwvyFMhx
197,2020-12-18,New Zealand,NEW_ENTRY,8243.0,3epv5AfEnDW8FPFc0UhSfp
198,2020-12-18,New Zealand,MOVE_DOWN,8224.0,0kjeaQM5WUC1jtPjDu5tA3
199,2020-12-18,New Zealand,NEW_ENTRY,8181.0,2tm9W2XJxqdiijxkgLGrCl
200,2020-12-18,New Zealand,MOVE_DOWN,8169.0,0hVXuCcriWRGvwMV1r5Yn9
1,2020-12-19,New Zealand,SAME_POSITION,70506.0,3TaGtHDHWQ7TfPpX0eJrtB
2,2020-12-19,New Zealand,MOVE_UP,43803.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-19,New Zealand,SAME_POSITION,42265.0,4d2tgzpNhQO8HIxC4YLnBe
4,2020-12-19,New Zealand,MOVE_UP,38244.0,2FRnf9qhLbvw8fu4IBXx78
5,2020-12-19,New Zealand,SAME_POSITION,37890.0,2DkxWMmdvS3f5hbz4UGQLO
6,2020-12-19,New Zealand,MOVE_UP,33656.0,3tjFYV6RSFtuktYl3ZtYcq
7,2020-12-19,New Zealand,MOVE_DOWN,33510.0,67IkJjVewG4LEdNpshHGIK
8,2020-12-19,New Zealand,MOVE_UP,32339.0,0lizgQ7Qw35od7CYaoMBZb
9,2020-12-19,New Zealand,MOVE_UP,30816.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-19,New Zealand,MOVE_DOWN,30449.0,29WlFWxat8Sja9mSJp9CvR
11,2020-12-19,New Zealand,MOVE_UP,30300.0,4WEAdAPGiyI6LIMlHGfhdZ
12,2020-12-19,New Zealand,MOVE_DOWN,28275.0,35mvY5S1H3J2QZyna3TFe0
13,2020-12-19,New Zealand,MOVE_UP,28207.0,6cx06DFPPHchuUAcTxznu9
14,2020-12-19,New Zealand,MOVE_DOWN,27820.0,6oTbxrszNWRsLdwFkGeHy6
15,2020-12-19,New Zealand,MOVE_UP,27545.0,0ofHAoxe9vBkTCp2UQIavz
16,2020-12-19,New Zealand,MOVE_UP,27032.0,5nujrmhLynf4yMoMtj8AQF
17,2020-12-19,New Zealand,MOVE_UP,26613.0,57fS5tDkIIsEhoBb8IcYF1
18,2020-12-19,New Zealand,SAME_POSITION,26557.0,7hxHWCCAIIxFLCzvDgnQHX
19,2020-12-19,New Zealand,MOVE_UP,25451.0,1xQ6trAsedVPCdbtDAmk0c
20,2020-12-19,New Zealand,MOVE_UP,25229.0,5vGLcdRuSbUhD8ScwsGSdA
21,2020-12-19,New Zealand,MOVE_UP,25143.0,5u1n1kITHCxxp8twBcZxWy
22,2020-12-19,New Zealand,MOVE_UP,24868.0,6Im9k8u9iIzKMrmV7BWtlF
23,2020-12-19,New Zealand,MOVE_DOWN,24839.0,1tkg4EHVoqnhR6iFEXb60y
24,2020-12-19,New Zealand,MOVE_UP,24659.0,0247StOpd3AkeBQzANX4Zf
25,2020-12-19,New Zealand,MOVE_UP,24581.0,2Tf3a4gkBbrN2UbMNbwtdQ
26,2020-12-19,New Zealand,MOVE_UP,24244.0,3qgPpwtuRu5oP8EtFSj8HE
27,2020-12-19,New Zealand,MOVE_UP,23654.0,27OeeYzk6klgBh83TSvGMA
28,2020-12-19,New Zealand,MOVE_UP,22997.0,54bFM56PmE4YLRnqpW6Tha
29,2020-12-19,New Zealand,MOVE_UP,22935.0,0gCNs3jCCDhObAK0MRghtv
30,2020-12-19,New Zealand,MOVE_UP,22622.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-12-19,New Zealand,MOVE_UP,22521.0,6AGOKlMZWLCaEJGnaROtF9
32,2020-12-19,New Zealand,MOVE_UP,22008.0,4PFAQAuJ9dEgamYO88Zp9P
33,2020-12-19,New Zealand,MOVE_DOWN,21936.0,16GcTbBwbWsRSNEdaqMZlC
34,2020-12-19,New Zealand,MOVE_UP,21759.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-12-19,New Zealand,SAME_POSITION,21585.0,3Uo7WG0vmLQ07WB4BDwy7D
36,2020-12-19,New Zealand,MOVE_DOWN,21339.0,3uMewMD8hz7pCWnpgC10ay
37,2020-12-19,New Zealand,MOVE_UP,20756.0,7uoFMmxln0GPXQ0AcCBXRq
38,2020-12-19,New Zealand,MOVE_UP,20567.0,1HbA4N1MiOsPthALesGFR1
39,2020-12-19,New Zealand,MOVE_UP,20562.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-12-19,New Zealand,MOVE_UP,20127.0,59qrUpoplZxbIZxk6X0Bm3
41,2020-12-19,New Zealand,MOVE_DOWN,19917.0,4TXkkFBG4YvLzhNa45GAHB
42,2020-12-19,New Zealand,MOVE_DOWN,19662.0,0I0BvzTJDO8KR61k9rWVGP
43,2020-12-19,New Zealand,MOVE_UP,19383.0,4kKdvXD0ez7jp1296JmAts
44,2020-12-19,New Zealand,MOVE_UP,19316.0,4saklk6nie3yiGePpBwUoc
45,2020-12-19,New Zealand,MOVE_UP,19303.0,27RYrbL6S02LNVhDWVl38b
46,2020-12-19,New Zealand,MOVE_UP,18957.0,3VTNVsTTu05dmTsVFrmGpK
47,2020-12-19,New Zealand,MOVE_UP,18907.0,7fUYUcWy853HS8YJn0b3Sr
48,2020-12-19,New Zealand,MOVE_DOWN,18784.0,4l5iJen9vcgXhloO3659dK
49,2020-12-19,New Zealand,MOVE_UP,18697.0,2EjXfH91m7f8HiJN1yQg97
50,2020-12-19,New Zealand,MOVE_DOWN,18697.0,0PvFJmanyNQMseIFrU708S
51,2020-12-19,New Zealand,MOVE_DOWN,18655.0,1IIKrJVP1C9N7iPtG6eOsK
52,2020-12-19,New Zealand,MOVE_DOWN,18125.0,7ytR5pFWmSjzHJIeQkgog4
53,2020-12-19,New Zealand,MOVE_DOWN,17988.0,45bE4HXI0AwGZXfZtMp8JR
54,2020-12-19,New Zealand,MOVE_DOWN,17814.0,0uP06c5w0SBKgIon8VkdPo
55,2020-12-19,New Zealand,MOVE_DOWN,17789.0,0zLCBJZSiELJf02ucPP9wb
56,2020-12-19,New Zealand,MOVE_DOWN,17764.0,1DGc5nysmVvwOH88Uj1nhz
57,2020-12-19,New Zealand,MOVE_UP,17359.0,2OmbLtdHJn3u9haCQXODl6
58,2020-12-19,New Zealand,MOVE_UP,16803.0,23TPP1eeElFfvYVznskwCY
59,2020-12-19,New Zealand,MOVE_DOWN,16702.0,6zFMeegAMYQo0mt8rXtrli
60,2020-12-19,New Zealand,MOVE_UP,16702.0,5mUiad5pDU1wFvIbtKgJKB
61,2020-12-19,New Zealand,MOVE_DOWN,16463.0,2Oycxb8QbPkpHTo8ZrmG0B
