rank,date,region,trend,streams,track_id
179,2021-05-26,Brazil,MOVE_DOWN,89594.0,0LjcDhacvjZN5QyCqM2UTy
180,2021-05-26,Brazil,MOVE_DOWN,89465.0,1HbA4N1MiOsPthALesGFR1
181,2021-05-26,Brazil,MOVE_UP,89215.0,7jFEykLSATTBHLCJXikHmD
182,2021-05-26,Brazil,MOVE_UP,88569.0,1X0MaGErD8rcspqQs9s2m0
183,2021-05-26,Brazil,MOVE_UP,88551.0,1T3hcBQRwacjWLuJJFt8co
184,2021-05-26,Brazil,MOVE_DOWN,87878.0,4jPy3l0RUwlUI9T5XHBW2m
185,2021-05-26,Brazil,MOVE_DOWN,87179.0,3bcJIkPhkmoiF31lcHZ96t
186,2021-05-26,Brazil,MOVE_DOWN,87065.0,5uEYRdEIh9Bo4fpjDd4Na9
187,2021-05-26,Brazil,MOVE_DOWN,86785.0,3nY8AqaMNNHHLYV4380ol0
188,2021-05-26,Brazil,MOVE_UP,85864.0,3S2iI46NmKyZsoxs2NByIP
189,2021-05-26,Brazil,MOVE_UP,85507.0,2BEGTomoM88uGMOzRmZirl
190,2021-05-26,Brazil,MOVE_DOWN,84818.0,73uParILjIm5rcP0C2bpMF
191,2021-05-26,Brazil,MOVE_UP,84046.0,7BoobGhD4x5K96Me0hqC8Q
192,2021-05-26,Brazil,NEW_ENTRY,83850.0,0lp3u9nJusd5l8aKPAWELl
193,2021-05-26,Brazil,MOVE_DOWN,83783.0,3SylOLGS5BFeCHcJF3Klun
194,2021-05-26,Brazil,NEW_ENTRY,83535.0,7sCdzif8vD8XN1jgdYFL1q
195,2021-05-26,Brazil,NEW_ENTRY,82905.0,4Y0gR2tYML083T6b2vhJrn
196,2021-05-26,Brazil,MOVE_UP,82749.0,1EQ8sBQ7Abv9DvNBzhXAcv
197,2021-05-26,Brazil,MOVE_DOWN,82690.0,5QO79kh1waicV47BqGRL3g
198,2021-05-26,Brazil,MOVE_UP,82642.0,6iW38RGqdDGOofmz2HeXLW
199,2021-05-26,Brazil,NEW_ENTRY,82638.0,4sNVJ7S1hwZycKkCZY9gVx
200,2021-05-26,Brazil,MOVE_DOWN,82281.0,5qoyC8lcuuQ7s7QmtvLDiV
1,2021-05-27,Brazil,SAME_POSITION,961763.0,0qxLQ6opocOGyFnlXqJ53x
2,2021-05-27,Brazil,SAME_POSITION,803540.0,4wQUopWk9Ed7Ng5qpKN5qd
3,2021-05-27,Brazil,MOVE_UP,761553.0,2MZQAvsA7aZDssppBLRxYp
4,2021-05-27,Brazil,MOVE_DOWN,757525.0,4llr8mcoauwrHBtjGb7F9S
5,2021-05-27,Brazil,SAME_POSITION,690057.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-05-27,Brazil,SAME_POSITION,667141.0,2QLbRVzixE282JSQjBz2DG
7,2021-05-27,Brazil,SAME_POSITION,635295.0,2Gjt4rUHBUH0rMKpBg0hF4
8,2021-05-27,Brazil,SAME_POSITION,608825.0,7IG7laqVpcvIIULrwWP5SA
9,2021-05-27,Brazil,MOVE_UP,544629.0,3HquWF2pZmWYu3WAEP9Heb
10,2021-05-27,Brazil,SAME_POSITION,540836.0,17UfXrL7Run3GyZJW4uRjC
11,2021-05-27,Brazil,MOVE_DOWN,530743.0,2SUPbyD77tJuOUbqbxct6l
12,2021-05-27,Brazil,MOVE_UP,509558.0,5R9KPXQVeyqsHZoPLMgfNy
13,2021-05-27,Brazil,MOVE_DOWN,502433.0,58pgi1RpcU2fVJsxhm7BIr
14,2021-05-27,Brazil,SAME_POSITION,480944.0,3lJ8BcGM1ROQ1ufneU3Qya
15,2021-05-27,Brazil,MOVE_UP,453477.0,7EWXP47VlXKO3r7mNxuWHw
16,2021-05-27,Brazil,MOVE_DOWN,450924.0,5AhnPqydkYbZAp4NkyJ7ED
17,2021-05-27,Brazil,SAME_POSITION,450669.0,1ere9b9vDw2N3m9d4uiXxa
18,2021-05-27,Brazil,MOVE_UP,428140.0,6HV630GY0GT3RN2efFRmbP
19,2021-05-27,Brazil,MOVE_DOWN,398410.0,6HU7h9RYOaPRFeh0R3UeAr
20,2021-05-27,Brazil,MOVE_UP,392885.0,1HoapWs5KcMzs8QYdgg9Kt
21,2021-05-27,Brazil,MOVE_UP,385740.0,40zJaB3z53PGaxIkYyieBP
22,2021-05-27,Brazil,MOVE_UP,385458.0,0x0V1IID2Sj902k6LzuWds
23,2021-05-27,Brazil,MOVE_UP,381788.0,5glMxRMRHGBRj6bydBjoPM
24,2021-05-27,Brazil,MOVE_DOWN,380242.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-05-27,Brazil,MOVE_DOWN,373462.0,3VqeTFIvhxu3DIe4eZVzGq
26,2021-05-27,Brazil,SAME_POSITION,368310.0,0e6NlGJxYlHvAN8SKxad7N
27,2021-05-27,Brazil,SAME_POSITION,361877.0,3ODFNdnvb3EwcXk6DI6tGA
28,2021-05-27,Brazil,MOVE_UP,353202.0,5gTgQBtNP08fUijxpEgmzF
29,2021-05-27,Brazil,MOVE_UP,344143.0,7vCvUJyjMxRkPeo19nxmuk
30,2021-05-27,Brazil,MOVE_UP,336200.0,4AAIAVjSyiq1N7SXKkwXZe
31,2021-05-27,Brazil,MOVE_UP,332166.0,0DlHQxrVijRqVUfuS6PKaY
32,2021-05-27,Brazil,MOVE_UP,330777.0,5uztIMqjl5FTZSYDlOBJjV
33,2021-05-27,Brazil,MOVE_UP,329871.0,1h4u5t0EJZki8ieNGwwFXc
34,2021-05-27,Brazil,MOVE_DOWN,328413.0,5wANPM4fQCJwkGd4rN57mH
35,2021-05-27,Brazil,MOVE_DOWN,323717.0,2plRom0urixt6BE8t7kOhQ
36,2021-05-27,Brazil,MOVE_UP,312369.0,6AMTUbWihFZOwOeHxZN2Ge
37,2021-05-27,Brazil,MOVE_UP,304059.0,2pBEAodCImE4LgbKAG4bfz
38,2021-05-27,Brazil,SAME_POSITION,300149.0,1mQOFRDoqI34LdN79PE0vH
39,2021-05-27,Brazil,MOVE_UP,297741.0,4Ls13Ag4SWnniiX4QLRltL
40,2021-05-27,Brazil,MOVE_DOWN,293494.0,07AQkmp456NpEnT8HR7WLy
41,2021-05-27,Brazil,MOVE_UP,288417.0,5H25WPPytKQcMfIPu0oEBO
42,2021-05-27,Brazil,MOVE_DOWN,287969.0,5CZ40GBx1sQ9agT82CLQCT
43,2021-05-27,Brazil,SAME_POSITION,278298.0,5m5aY6S9ttfIG157xli2Rs
44,2021-05-27,Brazil,SAME_POSITION,264577.0,6m187iACTSAZDYMaV0klqj
45,2021-05-27,Brazil,MOVE_UP,256172.0,6vnKRiOjUjYT59xl4awHTx
46,2021-05-27,Brazil,MOVE_UP,255259.0,6sPBi0qLI6KM3yXX56NxsA
47,2021-05-27,Brazil,MOVE_DOWN,251215.0,0QglpM23kl9ldvVdoYNZwF
48,2021-05-27,Brazil,MOVE_DOWN,248691.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-05-27,Brazil,MOVE_UP,246123.0,000RW47rhEkSqjgTrZx7YX
50,2021-05-27,Brazil,MOVE_UP,229737.0,68cPbG7hJnwDW9nPX1uQcX
51,2021-05-27,Brazil,MOVE_UP,229175.0,1JHvLQWHUoYuapwQikeDuD
52,2021-05-27,Brazil,MOVE_DOWN,222830.0,6SRsiMl7w1USE4mFqrOhHC
53,2021-05-27,Brazil,SAME_POSITION,218636.0,1oIqP923yBKV45IaXm5s14
54,2021-05-27,Brazil,SAME_POSITION,217589.0,1EHFiKkrppC5kXImn8LFBr
55,2021-05-27,Brazil,MOVE_UP,212133.0,7MAibcTli4IisCtbHKrGMh
56,2021-05-27,Brazil,MOVE_UP,211594.0,2xlw13Ns5yz9XZGtfnpPN9
57,2021-05-27,Brazil,MOVE_UP,210890.0,56F3ngwk3a42aLY0o5QgBF
58,2021-05-27,Brazil,MOVE_DOWN,208465.0,5JCoSi02qi3jJeHdZXMmR8
59,2021-05-27,Brazil,SAME_POSITION,208141.0,0WlmiIK5qFQ4dAB4mCA4sI
60,2021-05-27,Brazil,SAME_POSITION,208115.0,1a17gIb57XhPj2CMbqYABw
61,2021-05-27,Brazil,MOVE_DOWN,202779.0,0YqTL3nSL36OFdHwHoqCag
62,2021-05-27,Brazil,MOVE_UP,200170.0,3ydmNkAyYq0AKtG8sTfE9P
63,2021-05-27,Brazil,MOVE_UP,198635.0,66HWIQEq6xO0IZ47AHrybG
64,2021-05-27,Brazil,MOVE_DOWN,198121.0,0Ve3XWcrsgy90xo0UL2syx
65,2021-05-27,Brazil,MOVE_UP,197628.0,4DWKtQVURjepn8uzBgmwuv
66,2021-05-27,Brazil,MOVE_DOWN,196196.0,5nujrmhLynf4yMoMtj8AQF
67,2021-05-27,Brazil,MOVE_DOWN,191701.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-05-27,Brazil,MOVE_UP,186938.0,6zsEKAZZulmsl1Qlw5G3EX
69,2021-05-27,Brazil,MOVE_DOWN,186236.0,7uXQAiHezf6VR7txWkS86Q
70,2021-05-27,Brazil,MOVE_DOWN,185210.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-05-27,Brazil,MOVE_DOWN,179395.0,2tGvwE8GcFKwNdAXMnlbfl
72,2021-05-27,Brazil,MOVE_UP,172556.0,2ASs0n7ukfyxAxDtdir4vF
73,2021-05-27,Brazil,MOVE_UP,172158.0,4VBhrKEJ9nWzaiyhM5L9ic
74,2021-05-27,Brazil,SAME_POSITION,172050.0,1iBMex2uCm0T0y70zsJklT
75,2021-05-27,Brazil,MOVE_DOWN,171775.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-05-27,Brazil,MOVE_UP,170979.0,7lJoRyuNJtuiqTcKtuMuIR
77,2021-05-27,Brazil,MOVE_UP,170633.0,2dcYBsq0wTqkJIlfNMGfrR
78,2021-05-27,Brazil,MOVE_DOWN,169206.0,748mdHapucXQri7IAO8yFK
79,2021-05-27,Brazil,MOVE_UP,168633.0,15k1TDabqSEmyXOwMq9RM7
80,2021-05-27,Brazil,MOVE_UP,165597.0,1uA7fD01YlQr1Rm0oyNB4H
81,2021-05-27,Brazil,MOVE_DOWN,164843.0,2TOzTqQXNmR2zDJXihjZ2e
82,2021-05-27,Brazil,MOVE_UP,164683.0,6fe5D0ivKnpXFMAnoSRjah
83,2021-05-27,Brazil,MOVE_UP,163548.0,3VT8hOC5vuDXBsHrR53WFh
84,2021-05-27,Brazil,MOVE_UP,163475.0,6pQKUKBpwr6GhfhcFFFozo
85,2021-05-27,Brazil,MOVE_DOWN,162966.0,2Xgc216OMnc9PyUalpaSPc
86,2021-05-27,Brazil,MOVE_DOWN,161990.0,4saklk6nie3yiGePpBwUoc
87,2021-05-27,Brazil,MOVE_DOWN,160537.0,0MMyJUC3WNnFS1lit5pTjk
88,2021-05-27,Brazil,MOVE_DOWN,158964.0,2LOIoeI16A8jjKubPKoCSa
89,2021-05-27,Brazil,MOVE_UP,158045.0,2p04GXqx4j9sggMTFJpEBa
90,2021-05-27,Brazil,MOVE_DOWN,157687.0,68qqVn5kHBv4zc45SDGLnh
91,2021-05-27,Brazil,SAME_POSITION,157679.0,7yjduLSgPntFlq79Cuzrfz
92,2021-05-27,Brazil,MOVE_UP,154288.0,6bgZv4VkqjBIS2vawz3RsU
93,2021-05-27,Brazil,SAME_POSITION,153902.0,2JTir3y1VuJQmexiTCMcTP
94,2021-05-27,Brazil,SAME_POSITION,152234.0,5ra6CI0pEzqjxPEZeBz0d7
95,2021-05-27,Brazil,MOVE_UP,150691.0,6f3Slt0GbA2bPZlz0aIFXN
96,2021-05-27,Brazil,SAME_POSITION,150673.0,6Lrzxd7ST5oQ6FYKXKH7Ia
97,2021-05-27,Brazil,MOVE_DOWN,149459.0,0GTPmh5G40joBg93vcSQNq
98,2021-05-27,Brazil,SAME_POSITION,147885.0,3PfIrDoz19wz7qK7tYeu62
99,2021-05-27,Brazil,MOVE_UP,147261.0,0eoMMLrWtXbLk64baeESkc
100,2021-05-27,Brazil,MOVE_DOWN,144539.0,4wcBRRpIfesgcyUtis7PEg
101,2021-05-27,Brazil,MOVE_DOWN,144267.0,1nahzW3kfMuwReTka28tH5
102,2021-05-27,Brazil,MOVE_UP,144035.0,7xi4XR5EIOU6OHdIydLMjT
103,2021-05-27,Brazil,MOVE_UP,143134.0,3QUriWUE8WnWLpWxHA52k4
104,2021-05-27,Brazil,MOVE_DOWN,142631.0,3FAJ6O0NOHQV8Mc5Ri6ENp
105,2021-05-27,Brazil,MOVE_DOWN,141662.0,6x1FttETfbRLerumlTn0ZH
106,2021-05-27,Brazil,MOVE_UP,137800.0,7frGdTrAxXpYbvsTsaySxJ
107,2021-05-27,Brazil,MOVE_UP,137264.0,6WXglvTFRmjlHHhgjYMNif
108,2021-05-27,Brazil,MOVE_DOWN,136162.0,0cHflpV8SSGbE0NKaasEfT
109,2021-05-27,Brazil,MOVE_UP,135565.0,0YluTOlBctnpHPABgFSXEw
110,2021-05-27,Brazil,MOVE_UP,134810.0,3cVF2ot6YuCD0RQY302gNz
111,2021-05-27,Brazil,MOVE_DOWN,134263.0,35mvY5S1H3J2QZyna3TFe0
112,2021-05-27,Brazil,MOVE_UP,132728.0,4zsiMjB0794HztyqUkD3Zi
113,2021-05-27,Brazil,MOVE_UP,131867.0,3yNHwvq8n95NJTBILYEciD
114,2021-05-27,Brazil,SAME_POSITION,131374.0,3rRin3LyLY92kpEbkCgwf4
115,2021-05-27,Brazil,MOVE_UP,131088.0,6juD9PQwAPvuXYIAE2gjhO
116,2021-05-27,Brazil,MOVE_DOWN,129300.0,4fB85IhVASxXMWgoke5WVJ
117,2021-05-27,Brazil,MOVE_UP,129248.0,7J3QMuDCSv56jRSiD9jFBF
118,2021-05-27,Brazil,MOVE_DOWN,128853.0,2fmeSswdyVq4wcqhY41UHk
119,2021-05-27,Brazil,MOVE_UP,128720.0,3Xuo5utyzk86BwlUHdTR2O
120,2021-05-27,Brazil,MOVE_UP,128396.0,0VxVv5IKWXj5o6FVO7zKXN
121,2021-05-27,Brazil,MOVE_DOWN,128143.0,0f1xsopmPwjGv5lJooglnD
122,2021-05-27,Brazil,MOVE_UP,127293.0,1kjMT9xY7fsPCbOY9glt96
123,2021-05-27,Brazil,MOVE_DOWN,126562.0,3oxk3UVbKJiPcPokw9h64D
124,2021-05-27,Brazil,MOVE_DOWN,126040.0,1zejeOnykpCoyVSit6Bwp3
125,2021-05-27,Brazil,MOVE_UP,124744.0,5r9CZJMoMmxio2AnJdxuDS
126,2021-05-27,Brazil,MOVE_UP,123241.0,2QCwoYDn4DRfjs4NhW2KpO
127,2021-05-27,Brazil,MOVE_UP,120883.0,52yvnBV90B2ZUC5b25cFer
128,2021-05-27,Brazil,MOVE_UP,120761.0,35qOGx1CWvCkQFOv4BkVIV
129,2021-05-27,Brazil,MOVE_DOWN,120340.0,5HdghQzJVbvkZuMyvj2k34
130,2021-05-27,Brazil,MOVE_DOWN,120254.0,5qNh5WtzMbfpSj2jLlBkoD
131,2021-05-27,Brazil,MOVE_DOWN,119990.0,4iavXH4dDUMA8yAabnUhSI
132,2021-05-27,Brazil,MOVE_UP,118282.0,260n4ECk9j4IEvTAVBYojl
133,2021-05-27,Brazil,MOVE_DOWN,117162.0,1v1oIWf2Xgh54kIWuKsDf6
134,2021-05-27,Brazil,MOVE_UP,116401.0,132wAeR05o10R9iSjA1XAE
135,2021-05-27,Brazil,MOVE_UP,112999.0,2Nlf97QqqcZ2x9Qb4h1Qt2
136,2021-05-27,Brazil,MOVE_DOWN,111825.0,1J14CdDAvBTE1AJYUOwl6C
137,2021-05-27,Brazil,MOVE_UP,111704.0,2InUVOBY515umeuwdQtsQ4
138,2021-05-27,Brazil,MOVE_DOWN,111656.0,3dPvQLKl42dMYWV4LWRTLK
139,2021-05-27,Brazil,MOVE_DOWN,110081.0,2vBET2pmrQqafaS6zIaYta
140,2021-05-27,Brazil,MOVE_UP,109905.0,3vu864xi5Xis9VfOsJpmXu
141,2021-05-27,Brazil,MOVE_DOWN,109848.0,0mKMbu1kjSPhZUQjWgGF3o
142,2021-05-27,Brazil,MOVE_UP,109801.0,0V4ZIBLOxq85pFQATKtItp
143,2021-05-27,Brazil,MOVE_UP,109594.0,2BRGOqLBHFJclDM6PB2dnd
144,2021-05-27,Brazil,MOVE_DOWN,109327.0,6tDDoYIxWvMLTdKpjFkc1B
145,2021-05-27,Brazil,MOVE_UP,108982.0,1bK6UaFcArJvIaMeKPTFSm
146,2021-05-27,Brazil,MOVE_DOWN,108405.0,7qEHsqek33rTcFNT9PFqLf
147,2021-05-27,Brazil,MOVE_DOWN,107534.0,6eIZaT9qNz9lVrhWbJOWls
148,2021-05-27,Brazil,MOVE_DOWN,107402.0,4W7Y0EsaVPh87WKC1etOHA
149,2021-05-27,Brazil,NEW_ENTRY,106602.0,0wRn3ggAY1fIupTaVigdza
150,2021-05-27,Brazil,MOVE_UP,105163.0,770dThFIyI1l6ovcxxeUW2
151,2021-05-27,Brazil,MOVE_DOWN,103908.0,0zLCBJZSiELJf02ucPP9wb
152,2021-05-27,Brazil,MOVE_DOWN,103661.0,3sGcETRMuAgcPgjDpIkgMn
153,2021-05-27,Brazil,MOVE_UP,103463.0,3w4RBPBd4cBwcGvK26deQO
154,2021-05-27,Brazil,MOVE_UP,103120.0,5PNvgiKSwMdjBsDsgFCFLX
155,2021-05-27,Brazil,MOVE_UP,102838.0,7CDdyDigw7e3zFr3k7uKMY
156,2021-05-27,Brazil,MOVE_DOWN,102416.0,6ft4hAq6yde8jPZY2i5zLr
157,2021-05-27,Brazil,MOVE_UP,102133.0,07c9lzwx1IIm101PnB4BZu
158,2021-05-27,Brazil,MOVE_UP,101436.0,49QpcTWIP16YgGLmiPDvTI
159,2021-05-27,Brazil,MOVE_DOWN,100452.0,5oI9blwsXC8AkTWw6wASY8
160,2021-05-27,Brazil,MOVE_DOWN,99855.0,60ynsPSSKe6O3sfwRnIBRf
161,2021-05-27,Brazil,MOVE_UP,99429.0,1M4OcYkxAtu3ErzSgDEfoi
162,2021-05-27,Brazil,MOVE_DOWN,99283.0,5U28PY9MekLyCBYtLHGQpe
163,2021-05-27,Brazil,MOVE_DOWN,98719.0,3h3fui1QXImL2zRcs9v2Lc
164,2021-05-27,Brazil,MOVE_UP,98607.0,7BoobGhD4x5K96Me0hqC8Q
165,2021-05-27,Brazil,MOVE_UP,98149.0,1h6a1gcgHa4hg09xEmue3V
166,2021-05-27,Brazil,MOVE_DOWN,98074.0,0dyr2vWp1BXPAGRepsCnJQ
167,2021-05-27,Brazil,MOVE_DOWN,97915.0,0V0k5MpqZ55XwJRTQq2GbM
168,2021-05-27,Brazil,MOVE_UP,97903.0,7e1VoRlNumuEkXlITMHKLE
169,2021-05-27,Brazil,MOVE_UP,97867.0,3056x1XkmICnQmji68rrft
170,2021-05-27,Brazil,MOVE_DOWN,97391.0,2MOq63fxuFLYQM3CsDcFs1
171,2021-05-27,Brazil,MOVE_UP,96314.0,187Pge0WmJNoS73kaIORSE
172,2021-05-27,Brazil,MOVE_DOWN,95033.0,2Oycxb8QbPkpHTo8ZrmG0B
173,2021-05-27,Brazil,MOVE_UP,94571.0,1T3hcBQRwacjWLuJJFt8co
174,2021-05-27,Brazil,MOVE_UP,94446.0,7jFEykLSATTBHLCJXikHmD
175,2021-05-27,Brazil,SAME_POSITION,94293.0,6cx06DFPPHchuUAcTxznu9
176,2021-05-27,Brazil,MOVE_DOWN,94292.0,13Rf6RaZT13TW4xLQR3MQr
177,2021-05-27,Brazil,MOVE_DOWN,93721.0,5ZSCMCmUNxnRTDuYZxK3ah
178,2021-05-27,Brazil,MOVE_UP,93631.0,0LjcDhacvjZN5QyCqM2UTy
179,2021-05-27,Brazil,MOVE_DOWN,93607.0,3fLqmaO4vvZpFZSZy52VMp
180,2021-05-27,Brazil,MOVE_UP,92145.0,1X0MaGErD8rcspqQs9s2m0
181,2021-05-27,Brazil,MOVE_DOWN,92125.0,2munsJnflycsB0jAPgDxaU
182,2021-05-27,Brazil,MOVE_DOWN,91772.0,4pwFy4YPNGMxK2P2FfQfvt
183,2021-05-27,Brazil,NEW_ENTRY,91653.0,4Oun2ylbjFKMPTiaSbbCih
184,2021-05-27,Brazil,MOVE_UP,91576.0,3bcJIkPhkmoiF31lcHZ96t
185,2021-05-27,Brazil,MOVE_UP,91230.0,3S2iI46NmKyZsoxs2NByIP
186,2021-05-27,Brazil,MOVE_DOWN,91226.0,4a5YIaK7qFu6T63GeYx1Ih
187,2021-05-27,Brazil,MOVE_UP,90748.0,0lp3u9nJusd5l8aKPAWELl
188,2021-05-27,Brazil,MOVE_UP,90550.0,7sCdzif8vD8XN1jgdYFL1q
189,2021-05-27,Brazil,SAME_POSITION,90198.0,2BEGTomoM88uGMOzRmZirl
190,2021-05-27,Brazil,MOVE_DOWN,89868.0,4jPy3l0RUwlUI9T5XHBW2m
191,2021-05-27,Brazil,MOVE_DOWN,89322.0,1HbA4N1MiOsPthALesGFR1
192,2021-05-27,Brazil,NEW_ENTRY,89261.0,0in6Rc29qdyOkhKyYw4A84
193,2021-05-27,Brazil,MOVE_DOWN,88267.0,5uEYRdEIh9Bo4fpjDd4Na9
194,2021-05-27,Brazil,MOVE_DOWN,88168.0,3nY8AqaMNNHHLYV4380ol0
195,2021-05-27,Brazil,MOVE_UP,88069.0,4sNVJ7S1hwZycKkCZY9gVx
196,2021-05-27,Brazil,NEW_ENTRY,87694.0,2enk2whIgJyoe0O9HRQZJV
197,2021-05-27,Brazil,NEW_ENTRY,87622.0,1jweGFaVZxEVrOHKsLpPY4
198,2021-05-27,Brazil,NEW_ENTRY,87470.0,1w5GF97jRe8bnNKcBPYPyf
199,2021-05-27,Brazil,MOVE_DOWN,87267.0,4X8EsTyiV66tS9FlnfMja3
200,2021-05-27,Brazil,MOVE_DOWN,87070.0,4Y0gR2tYML083T6b2vhJrn
1,2021-05-28,Brazil,SAME_POSITION,1108589.0,0qxLQ6opocOGyFnlXqJ53x
2,2021-05-28,Brazil,SAME_POSITION,998810.0,4wQUopWk9Ed7Ng5qpKN5qd
3,2021-05-28,Brazil,SAME_POSITION,913155.0,2MZQAvsA7aZDssppBLRxYp
4,2021-05-28,Brazil,SAME_POSITION,879638.0,4llr8mcoauwrHBtjGb7F9S
5,2021-05-28,Brazil,MOVE_UP,779369.0,2QLbRVzixE282JSQjBz2DG
6,2021-05-28,Brazil,MOVE_UP,744677.0,2Gjt4rUHBUH0rMKpBg0hF4
7,2021-05-28,Brazil,MOVE_DOWN,717332.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-05-28,Brazil,SAME_POSITION,713125.0,7IG7laqVpcvIIULrwWP5SA
9,2021-05-28,Brazil,SAME_POSITION,663544.0,3HquWF2pZmWYu3WAEP9Heb
10,2021-05-28,Brazil,SAME_POSITION,648641.0,17UfXrL7Run3GyZJW4uRjC
11,2021-05-28,Brazil,SAME_POSITION,645177.0,2SUPbyD77tJuOUbqbxct6l
12,2021-05-28,Brazil,SAME_POSITION,635820.0,5R9KPXQVeyqsHZoPLMgfNy
13,2021-05-28,Brazil,SAME_POSITION,608047.0,58pgi1RpcU2fVJsxhm7BIr
14,2021-05-28,Brazil,SAME_POSITION,569357.0,3lJ8BcGM1ROQ1ufneU3Qya
15,2021-05-28,Brazil,SAME_POSITION,557992.0,7EWXP47VlXKO3r7mNxuWHw
16,2021-05-28,Brazil,MOVE_UP,549277.0,1ere9b9vDw2N3m9d4uiXxa
17,2021-05-28,Brazil,MOVE_UP,534976.0,6HV630GY0GT3RN2efFRmbP
18,2021-05-28,Brazil,MOVE_DOWN,518693.0,5AhnPqydkYbZAp4NkyJ7ED
19,2021-05-28,Brazil,MOVE_UP,475331.0,1HoapWs5KcMzs8QYdgg9Kt
20,2021-05-28,Brazil,MOVE_UP,448137.0,3ODFNdnvb3EwcXk6DI6tGA
21,2021-05-28,Brazil,MOVE_UP,445563.0,0e6NlGJxYlHvAN8SKxad7N
22,2021-05-28,Brazil,MOVE_DOWN,444144.0,40zJaB3z53PGaxIkYyieBP
23,2021-05-28,Brazil,MOVE_DOWN,443695.0,0x0V1IID2Sj902k6LzuWds
24,2021-05-28,Brazil,MOVE_UP,436883.0,5gTgQBtNP08fUijxpEgmzF
25,2021-05-28,Brazil,MOVE_DOWN,435987.0,5glMxRMRHGBRj6bydBjoPM
26,2021-05-28,Brazil,MOVE_UP,422064.0,7vCvUJyjMxRkPeo19nxmuk
27,2021-05-28,Brazil,MOVE_DOWN,416180.0,67BtfxlNbhBmCDR2L2l8qd
28,2021-05-28,Brazil,MOVE_UP,408024.0,1h4u5t0EJZki8ieNGwwFXc
29,2021-05-28,Brazil,MOVE_DOWN,407007.0,6HU7h9RYOaPRFeh0R3UeAr
30,2021-05-28,Brazil,SAME_POSITION,406175.0,4AAIAVjSyiq1N7SXKkwXZe
31,2021-05-28,Brazil,SAME_POSITION,401718.0,0DlHQxrVijRqVUfuS6PKaY
32,2021-05-28,Brazil,SAME_POSITION,399326.0,5uztIMqjl5FTZSYDlOBJjV
33,2021-05-28,Brazil,MOVE_DOWN,393879.0,3VqeTFIvhxu3DIe4eZVzGq
34,2021-05-28,Brazil,MOVE_UP,379679.0,6AMTUbWihFZOwOeHxZN2Ge
35,2021-05-28,Brazil,MOVE_UP,377363.0,2pBEAodCImE4LgbKAG4bfz
36,2021-05-28,Brazil,MOVE_UP,361220.0,4Ls13Ag4SWnniiX4QLRltL
37,2021-05-28,Brazil,MOVE_UP,341620.0,1mQOFRDoqI34LdN79PE0vH
38,2021-05-28,Brazil,MOVE_DOWN,341447.0,2plRom0urixt6BE8t7kOhQ
39,2021-05-28,Brazil,MOVE_UP,331575.0,5m5aY6S9ttfIG157xli2Rs
40,2021-05-28,Brazil,MOVE_UP,329667.0,5H25WPPytKQcMfIPu0oEBO
41,2021-05-28,Brazil,MOVE_DOWN,323056.0,5wANPM4fQCJwkGd4rN57mH
42,2021-05-28,Brazil,NEW_ENTRY,321538.0,7Kba4OaxQFQ1zlknQUpNqN
43,2021-05-28,Brazil,MOVE_UP,313967.0,6sPBi0qLI6KM3yXX56NxsA
44,2021-05-28,Brazil,MOVE_DOWN,311415.0,07AQkmp456NpEnT8HR7WLy
45,2021-05-28,Brazil,SAME_POSITION,305386.0,6vnKRiOjUjYT59xl4awHTx
46,2021-05-28,Brazil,MOVE_DOWN,295489.0,5CZ40GBx1sQ9agT82CLQCT
47,2021-05-28,Brazil,MOVE_DOWN,288772.0,6m187iACTSAZDYMaV0klqj
48,2021-05-28,Brazil,MOVE_UP,287954.0,000RW47rhEkSqjgTrZx7YX
49,2021-05-28,Brazil,MOVE_UP,279957.0,1JHvLQWHUoYuapwQikeDuD
50,2021-05-28,Brazil,MOVE_DOWN,270382.0,0QglpM23kl9ldvVdoYNZwF
51,2021-05-28,Brazil,MOVE_UP,269209.0,1EHFiKkrppC5kXImn8LFBr
52,2021-05-28,Brazil,MOVE_DOWN,260491.0,4iJyoBOLtHqaGxP12qzhQI
53,2021-05-28,Brazil,MOVE_UP,254502.0,1a17gIb57XhPj2CMbqYABw
54,2021-05-28,Brazil,MOVE_UP,251207.0,0WlmiIK5qFQ4dAB4mCA4sI
55,2021-05-28,Brazil,MOVE_UP,250075.0,2xlw13Ns5yz9XZGtfnpPN9
56,2021-05-28,Brazil,MOVE_DOWN,249235.0,68cPbG7hJnwDW9nPX1uQcX
57,2021-05-28,Brazil,SAME_POSITION,247989.0,56F3ngwk3a42aLY0o5QgBF
58,2021-05-28,Brazil,MOVE_DOWN,246840.0,1oIqP923yBKV45IaXm5s14
59,2021-05-28,Brazil,MOVE_UP,242815.0,3ydmNkAyYq0AKtG8sTfE9P
60,2021-05-28,Brazil,MOVE_UP,235945.0,37BZB0z9T8Xu7U3e65qxFy
