rank,date,region,trend,streams,track_id
87,2019-10-24,Portugal,MOVE_UP,6580.0,1iQDltZqI7BXnHrFy4Qo1k
88,2019-10-24,Portugal,MOVE_DOWN,6548.0,22vgEDb5hykfaTwLuskFGD
89,2019-10-24,Portugal,MOVE_UP,6546.0,6xcJyGpfZbuuiequtnlKt4
90,2019-10-24,Portugal,MOVE_DOWN,6529.0,6XHVuErjQ4XNm6nDPVCxVX
91,2019-10-24,Portugal,MOVE_DOWN,6517.0,4HkmUlLklTFzOIufppSf0e
92,2019-10-24,Portugal,MOVE_DOWN,6511.0,3NkJNL3WqO1Lqc3uNDxvCN
93,2019-10-24,Portugal,MOVE_DOWN,6501.0,1DHQcaZMENKPt8KBQgIr25
94,2019-10-24,Portugal,MOVE_UP,6479.0,5rwdmpN5eMWIIwK4R96vv1
95,2019-10-24,Portugal,MOVE_UP,6420.0,1JCObJMygVuKLcvObmFzDW
96,2019-10-24,Portugal,MOVE_UP,6371.0,4zww0H1u0yYvyBGixrRCb9
97,2019-10-24,Portugal,MOVE_DOWN,6340.0,6Jph3lq3V6hiKoQrB7YEw2
98,2019-10-24,Portugal,MOVE_UP,6310.0,5F8ffc8KWKNawllr5WsW0r
99,2019-10-24,Portugal,MOVE_UP,6302.0,0YC2GENi574LpUCPEHk8qy
100,2019-10-24,Portugal,MOVE_DOWN,6295.0,330CY6XkYOnnh8w7Nm114t
101,2019-10-24,Portugal,MOVE_DOWN,6281.0,0RiRZpuVRbi7oqRdSMwhQY
102,2019-10-24,Portugal,MOVE_DOWN,6264.0,05mDaV9Vb3wrzjF6OPZnhq
103,2019-10-24,Portugal,MOVE_DOWN,6257.0,5ClvG5GDN23R7T7xsAxbmP
104,2019-10-24,Portugal,MOVE_DOWN,6217.0,2xLMifQCjDGFmkHkpNLD9h
105,2019-10-24,Portugal,MOVE_DOWN,6152.0,6g3BZ70tvq3qOPicxtsnYa
106,2019-10-24,Portugal,MOVE_UP,6146.0,3WzINtpiKu6mwJu8ax7EdC
107,2019-10-24,Portugal,MOVE_DOWN,6142.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-10-24,Portugal,MOVE_UP,6004.0,37tlhZnzXdF5en96O1j93w
109,2019-10-24,Portugal,MOVE_DOWN,5873.0,2qxmye6gAegTMjLKEBoR3d
110,2019-10-24,Portugal,MOVE_UP,5852.0,2bT1PH7Cw3J9p3t7nlXCdh
111,2019-10-24,Portugal,MOVE_DOWN,5820.0,5dKesZwp6deuhEeW8F1UEi
112,2019-10-24,Portugal,MOVE_DOWN,5798.0,5ry2OE6R2zPQFDO85XkgRb
113,2019-10-24,Portugal,MOVE_DOWN,5796.0,43e6yk6rHC5jQ5jha0B8hx
114,2019-10-24,Portugal,MOVE_UP,5785.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,2019-10-24,Portugal,MOVE_DOWN,5714.0,4zZ2rPOa8itw3VuusVSicv
116,2019-10-24,Portugal,MOVE_DOWN,5708.0,2dpaYNEQHiRxtZbfNsse99
117,2019-10-24,Portugal,MOVE_UP,5545.0,2UepGMU5MHLyvDttnuBOMC
118,2019-10-24,Portugal,MOVE_UP,5537.0,5qI0ojfBia9ThXpeA4PNLI
119,2019-10-24,Portugal,MOVE_DOWN,5529.0,0aLN0ZrVA16RKUnrqP4dEg
120,2019-10-24,Portugal,MOVE_DOWN,5521.0,2TH65lNHgvLxCKXM3apjxI
121,2019-10-24,Portugal,MOVE_UP,5519.0,4wyVZ3dS5Low0nVNBdWRN0
122,2019-10-24,Portugal,MOVE_UP,5434.0,1G2CAJeP7rCwOZjlSJ0Zw3
123,2019-10-24,Portugal,MOVE_DOWN,5396.0,36alyJ7wQjC9LKNAye0Nsq
124,2019-10-24,Portugal,MOVE_DOWN,5380.0,1YdJJrL1AXiuiKQe2VYmFD
125,2019-10-24,Portugal,MOVE_DOWN,5350.0,4Pl3vnDKIJRQ1eXjeqimBR
126,2019-10-24,Portugal,MOVE_UP,5252.0,1TAkqoZ0bTKrugqEe7JLjv
127,2019-10-24,Portugal,MOVE_DOWN,5244.0,6wo37KVqFJhtuxPTpLCcfe
128,2019-10-24,Portugal,MOVE_UP,5202.0,1vChWb8X4TEeKvo46uTglP
129,2019-10-24,Portugal,MOVE_UP,5193.0,5WHTFyqSii0lmT9R21abT8
130,2019-10-24,Portugal,MOVE_UP,5184.0,4u7EnebtmKWzUH433cf5Qv
131,2019-10-24,Portugal,MOVE_UP,5166.0,1OUPXna2MCgAt3VNmXJBtg
132,2019-10-24,Portugal,MOVE_DOWN,5157.0,7x9nXsowok1JszkVztI5NI
133,2019-10-24,Portugal,MOVE_UP,5098.0,2BSuTvvgGd7cfX1JTM9lZE
134,2019-10-24,Portugal,MOVE_UP,5089.0,3MkdA6vwF0ifRl86yzTlJW
135,2019-10-24,Portugal,MOVE_DOWN,5088.0,7sWRlDoTDX8geTR8zzr2vt
136,2019-10-24,Portugal,MOVE_UP,5076.0,31yFXM26dazFnWI2eoOM5R
137,2019-10-24,Portugal,MOVE_DOWN,5069.0,5Z8HZM6iQMhhqyPcCGY5g9
138,2019-10-24,Portugal,MOVE_UP,5063.0,2RSHsoi04658QL5xgQVov3
139,2019-10-24,Portugal,MOVE_UP,5058.0,45pxNtK2TTtB8dKiRH2YUX
140,2019-10-24,Portugal,MOVE_DOWN,5033.0,37M00uZSz6smSxZ7pHchuh
141,2019-10-24,Portugal,MOVE_DOWN,5032.0,5099x34vBakWpGkHourFxP
142,2019-10-24,Portugal,MOVE_DOWN,5023.0,6cmn21bodxviaGAHa5ZXbF
143,2019-10-24,Portugal,MOVE_DOWN,4990.0,0ehX27K0xRFvl5pbLOnHJP
144,2019-10-24,Portugal,MOVE_UP,4976.0,52vPpP2gEYaBROIS77J38P
145,2019-10-24,Portugal,MOVE_DOWN,4969.0,43zdsphuZLzwA9k4DJhU0I
146,2019-10-24,Portugal,MOVE_DOWN,4961.0,395KzBy0bkb57dEvg6cfzJ
147,2019-10-24,Portugal,MOVE_UP,4943.0,46D0hYb1B7qiU33VtXt21W
148,2019-10-24,Portugal,MOVE_UP,4940.0,0mjAU3yKR1QnXnHtjGJqTM
149,2019-10-24,Portugal,MOVE_UP,4938.0,6ocbgoVGwYJhOv1GgI9NsF
150,2019-10-24,Portugal,MOVE_DOWN,4914.0,0AocbMFJOxKWtxfae1pVZm
151,2019-10-24,Portugal,MOVE_UP,4910.0,3cphb8kdsjElYR7r5icK3H
152,2019-10-24,Portugal,MOVE_DOWN,4899.0,5qrSlOut2rNAWv3ubArkNy
153,2019-10-24,Portugal,MOVE_DOWN,4892.0,5nCthAh3jt4xKuLJAifAaR
154,2019-10-24,Portugal,MOVE_UP,4817.0,2iUXsYOEPhVqEBwsqP70rE
155,2019-10-24,Portugal,MOVE_UP,4811.0,6MhQepBa5fq6GAeOKBlUd2
156,2019-10-24,Portugal,MOVE_UP,4805.0,5yH8pYxNckOU1cxfPsMIaz
157,2019-10-24,Portugal,MOVE_DOWN,4805.0,0rIAC4PXANcKmitJfoqmVm
158,2019-10-24,Portugal,MOVE_UP,4795.0,1Ow1gItnI7alCezwAhygT7
159,2019-10-24,Portugal,MOVE_UP,4778.0,0WhDotK0QXigmsrlw0DxKK
160,2019-10-24,Portugal,MOVE_DOWN,4765.0,7xQAfvXzm3AkraOtGPWIZg
161,2019-10-24,Portugal,MOVE_UP,4737.0,1HRF9AA0UjdImG7LZ59Jmc
162,2019-10-24,Portugal,MOVE_DOWN,4731.0,314ZkcV7oLWG8yWE7LABvH
163,2019-10-24,Portugal,MOVE_DOWN,4719.0,5p7ujcrUXASCNwRaWNHR1C
164,2019-10-24,Portugal,MOVE_DOWN,4715.0,235BOGYon3gz23rKrtNwle
165,2019-10-24,Portugal,MOVE_UP,4707.0,6TqXcAFInzjp0bODyvrWEq
166,2019-10-24,Portugal,MOVE_UP,4682.0,5aUSEPNd3m5xliFK4pn5mU
167,2019-10-24,Portugal,NEW_ENTRY,4669.0,660eekzsNZ7sdATvfIsAkR
168,2019-10-24,Portugal,MOVE_UP,4657.0,69gdm4sXhiFEllkDehjVst
169,2019-10-24,Portugal,MOVE_DOWN,4641.0,4kGx4Jl9U74iCUy9HfSnRl
170,2019-10-24,Portugal,MOVE_DOWN,4634.0,0e7ipj03S05BNilyu5bRzt
171,2019-10-24,Portugal,MOVE_DOWN,4628.0,6mQLN3zRtAp6ovjusyYKrV
172,2019-10-24,Portugal,MOVE_DOWN,4600.0,4Of7rzpRpV1mWRbhp5rAqG
173,2019-10-24,Portugal,MOVE_UP,4591.0,4hQ6UGyWQIGJmHSo0J88JW
174,2019-10-24,Portugal,MOVE_UP,4573.0,2rbDhOo9Fh61Bbu23T2qCk
175,2019-10-24,Portugal,MOVE_DOWN,4570.0,01Bv1YneHGeLCPjfclyaZI
176,2019-10-24,Portugal,MOVE_UP,4560.0,7G2XZhDNHo7SSDWSVxC0UT
177,2019-10-24,Portugal,MOVE_UP,4459.0,5w9c2J52mkdntKOmRLeM2m
178,2019-10-24,Portugal,MOVE_UP,4453.0,5gvrBqNFFEWcxYPt3mamvJ
179,2019-10-24,Portugal,MOVE_DOWN,4440.0,4a6q8CR2hzLk2plDkSxkfD
180,2019-10-24,Portugal,MOVE_DOWN,4382.0,4OBZT9EnhYIV17t4pGw7ig
181,2019-10-24,Portugal,NEW_ENTRY,4344.0,7CBImG41isOs2r7lQU7CCy
182,2019-10-24,Portugal,NEW_ENTRY,4342.0,6cy3ki60hLwimwIje7tALf
183,2019-10-24,Portugal,MOVE_UP,4331.0,5qqabIl2vWzo9ApSC317sa
184,2019-10-24,Portugal,MOVE_UP,4331.0,4RC2nzqaQygxoVQOVv3XlT
185,2019-10-24,Portugal,NEW_ENTRY,4306.0,7uH27oIt4a6cIFCA8ZPcyG
186,2019-10-24,Portugal,MOVE_DOWN,4259.0,4GnD2JDRdgfRb3DvemIjdD
187,2019-10-24,Portugal,MOVE_DOWN,4257.0,7FGq80cy8juXBCD2nrqdWU
188,2019-10-24,Portugal,MOVE_DOWN,4250.0,14kRWkCWBYfQqILflEcpSJ
189,2019-10-24,Portugal,MOVE_UP,4229.0,6IRdLKIyS4p7XNiP8r6rsx
190,2019-10-24,Portugal,MOVE_DOWN,4229.0,5qmq61DAAOUaW8AUo8xKhh
191,2019-10-24,Portugal,MOVE_UP,4229.0,26wLOs3ZuHJa2Ihhx6QIE6
192,2019-10-24,Portugal,MOVE_DOWN,4221.0,6LFjGXYuuDE7coMuOylz53
193,2019-10-24,Portugal,NEW_ENTRY,4207.0,6V43u5SCjkfMpxMAXRPifr
194,2019-10-24,Portugal,MOVE_DOWN,4198.0,0pqnGHJpmpxLKifKRmU6WP
195,2019-10-24,Portugal,MOVE_DOWN,4170.0,25sgk305KZfyuqVBQIahim
196,2019-10-24,Portugal,MOVE_DOWN,4155.0,7dt6x5M1jzdTEt8oCbisTK
197,2019-10-24,Portugal,NEW_ENTRY,4143.0,7qiZfU4dY1lWllzX7mPBI3
198,2019-10-24,Portugal,NEW_ENTRY,4138.0,4rbmWqxIAQpr5CPVfJ1O7J
199,2019-10-24,Portugal,NEW_ENTRY,4137.0,0DiDStADDVh3SvAsoJAFMk
200,2019-10-24,Portugal,NEW_ENTRY,4133.0,7Gk5OrMYaMRtT2JmgJVAfk
1,2019-10-25,Portugal,SAME_POSITION,51325.0,2OI0z4fQD8NQPfYf5v6a2E
2,2019-10-25,Portugal,SAME_POSITION,50106.0,6MLQRF8D7LsOvZwkt1UcZP
3,2019-10-25,Portugal,SAME_POSITION,34135.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-25,Portugal,MOVE_UP,31928.0,6oSSyP3wbI9F0Y4mKmYfYh
5,2019-10-25,Portugal,MOVE_UP,31819.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-10-25,Portugal,MOVE_DOWN,31701.0,2t98sYRAQZAXqdwi3Sf6pQ
7,2019-10-25,Portugal,MOVE_DOWN,31224.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-10-25,Portugal,MOVE_DOWN,30339.0,1AgqELuodwiIUbJhXM74Jx
9,2019-10-25,Portugal,SAME_POSITION,26985.0,3Uq45ipGutypFPmETfaoaH
10,2019-10-25,Portugal,SAME_POSITION,25362.0,2sSPyCE4Zo0yuVPEPJoLWA
11,2019-10-25,Portugal,SAME_POSITION,24709.0,4sx46ECmb2FbO1JU713jrB
12,2019-10-25,Portugal,SAME_POSITION,24686.0,3PS7DV9nHtL6FhgSPh0d8z
13,2019-10-25,Portugal,SAME_POSITION,21845.0,1ai9FDnFQDv18WAtFhMTIz
14,2019-10-25,Portugal,MOVE_UP,21758.0,21jGcNKet2qwijlDFuPiPb
15,2019-10-25,Portugal,MOVE_UP,20950.0,1lOe9qE0vR9zwWQAOk6CoO
16,2019-10-25,Portugal,MOVE_DOWN,20896.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-10-25,Portugal,MOVE_UP,20708.0,51Fjme0JiitpyXKuyQiCDo
18,2019-10-25,Portugal,MOVE_UP,20498.0,06YKCirt0RfP49rs6qB9sk
19,2019-10-25,Portugal,MOVE_DOWN,20460.0,26WpOBpHiIMoBuMEIwtOCH
20,2019-10-25,Portugal,MOVE_DOWN,19955.0,0KO1f2y6aO5ouVwWZ8Uauw
21,2019-10-25,Portugal,MOVE_DOWN,19697.0,5Ab6z7ZgBlzJaADQhwAYnj
22,2019-10-25,Portugal,SAME_POSITION,19395.0,4g7pN0tzE26Hv4HM3UTwfO
23,2019-10-25,Portugal,SAME_POSITION,19016.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-10-25,Portugal,MOVE_DOWN,18670.0,70eFcWOvlMObDhURTqT4Fv
25,2019-10-25,Portugal,MOVE_UP,17801.0,4a0H1kKez7UVLveRL5cEgy
26,2019-10-25,Portugal,MOVE_DOWN,17584.0,0hTLoBrTCyctmBg2Ah5zSk
27,2019-10-25,Portugal,MOVE_DOWN,17577.0,7qEHsqek33rTcFNT9PFqLf
28,2019-10-25,Portugal,MOVE_DOWN,17352.0,6moU77g9RQyMzHNuKEaQKq
29,2019-10-25,Portugal,SAME_POSITION,16780.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-10-25,Portugal,MOVE_UP,16273.0,4yI3HpbSFSgFZtJP2kDe5m
31,2019-10-25,Portugal,SAME_POSITION,16239.0,2plLJpUcYPFrl1sW2pMG63
32,2019-10-25,Portugal,SAME_POSITION,16133.0,0PdCHtiX5w5P4W8NvLrUx2
33,2019-10-25,Portugal,MOVE_UP,16055.0,1000nHvUdawXuUHgBod4Wv
34,2019-10-25,Portugal,MOVE_DOWN,15898.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-10-25,Portugal,NEW_ENTRY,15787.0,2QpGZOhTCHHiKmpSO9FW4h
36,2019-10-25,Portugal,SAME_POSITION,15671.0,0gzwa0yJncSs29DjXajA5i
37,2019-10-25,Portugal,MOVE_DOWN,15667.0,5oGOwG8FhaKQyXrruJKkk6
38,2019-10-25,Portugal,MOVE_UP,15434.0,4e0FYxSROat25pH16zMTZI
39,2019-10-25,Portugal,MOVE_UP,15428.0,4te2R8f2rdR2w7WnbmJtRF
40,2019-10-25,Portugal,MOVE_DOWN,15102.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2019-10-25,Portugal,MOVE_DOWN,15098.0,34OonHyC40aIzMPwvTOP6E
42,2019-10-25,Portugal,MOVE_DOWN,15017.0,3zZgldoV0dpsquQKqdi5hH
43,2019-10-25,Portugal,MOVE_DOWN,14416.0,6osaMSJh9NguagEDQcZaKx
44,2019-10-25,Portugal,MOVE_DOWN,14315.0,60sz5NvSVHHTiaC02QuvaR
45,2019-10-25,Portugal,MOVE_DOWN,14311.0,0VoXqU82KkwEab9b5f8T4M
46,2019-10-25,Portugal,MOVE_UP,14167.0,2b8fOow8UzyDFAE27YhOZM
47,2019-10-25,Portugal,MOVE_DOWN,13641.0,3klZEB3gNmhKoOTqwVH92G
48,2019-10-25,Portugal,MOVE_DOWN,13538.0,3IWs9dAwTqN0EFhOIcBDfs
49,2019-10-25,Portugal,MOVE_DOWN,13468.0,0hVXuCcriWRGvwMV1r5Yn9
50,2019-10-25,Portugal,NEW_ENTRY,13368.0,39JRmdKFka1Oe09FoOCPI4
51,2019-10-25,Portugal,MOVE_DOWN,12917.0,2x8TNY9KwNvD19gVGs4WOP
52,2019-10-25,Portugal,MOVE_DOWN,12766.0,2ksOAxtIxY8yElEWw8RhgK
53,2019-10-25,Portugal,MOVE_DOWN,12598.0,1ByVTS5sH8YQrjBcdXIPtT
54,2019-10-25,Portugal,NEW_ENTRY,12522.0,3JWiDGQX2eTlFvKj3Yssj3
55,2019-10-25,Portugal,MOVE_DOWN,12499.0,18Lw2uzjrjGqETdaYPR5ja
56,2019-10-25,Portugal,NEW_ENTRY,11866.0,1WnqWQcWcuQbVzgE7ecfCY
57,2019-10-25,Portugal,NEW_ENTRY,11784.0,2SasoXZyv82yYgHiVOvxQn
58,2019-10-25,Portugal,MOVE_DOWN,11454.0,5U28PY9MekLyCBYtLHGQpe
59,2019-10-25,Portugal,NEW_ENTRY,11374.0,24bnCCysWnbNRNUT4LpHcP
60,2019-10-25,Portugal,MOVE_DOWN,11263.0,7KbF6AdprOXEEHlsq11Z6d
61,2019-10-25,Portugal,MOVE_DOWN,10999.0,5iCCufJvkmCS5l8igyB1qM
62,2019-10-25,Portugal,MOVE_DOWN,10615.0,4SIaLMSv2V9o910QnZwkn9
63,2019-10-25,Portugal,NEW_ENTRY,10597.0,6YQlCOZnlFmqeciAh58fDE
64,2019-10-25,Portugal,MOVE_DOWN,10495.0,1TNiTrOrCgSvJN46XISIDj
65,2019-10-25,Portugal,MOVE_DOWN,10292.0,7mdE30Ov4in9UOCUcQiIK0
66,2019-10-25,Portugal,MOVE_DOWN,10214.0,7BlBVFwvbWvcwNcUarQmjk
67,2019-10-25,Portugal,MOVE_DOWN,10049.0,68VCmJEV8PFoOPGE1ALxtM
68,2019-10-25,Portugal,MOVE_DOWN,9980.0,7aiClxsDWFRQ0Kzk5KI5ku
69,2019-10-25,Portugal,MOVE_DOWN,9782.0,7LzouaWGFCy4tkXDOOnEyM
70,2019-10-25,Portugal,NEW_ENTRY,9769.0,454Epa1vrCGFddHXKyC1kb
71,2019-10-25,Portugal,MOVE_DOWN,9221.0,5k8f8RpgzdDu63j9avds0T
72,2019-10-25,Portugal,MOVE_DOWN,9131.0,1qCLx3nX25NuhfPjM5E1qV
73,2019-10-25,Portugal,NEW_ENTRY,9124.0,6xRWoYwfwIKnT8bQGzKbxR
74,2019-10-25,Portugal,MOVE_DOWN,9096.0,0eA43imPmYEq6166XHM3UX
75,2019-10-25,Portugal,MOVE_DOWN,8928.0,4Ssh6BrNzS4hv3SMkfPFGA
76,2019-10-25,Portugal,MOVE_DOWN,8889.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-10-25,Portugal,NEW_ENTRY,8780.0,0oPOuDmmkVp3h6puekhs6P
78,2019-10-25,Portugal,MOVE_DOWN,8700.0,2tnVG71enUj33Ic2nFN6kZ
79,2019-10-25,Portugal,MOVE_DOWN,8623.0,4oW5MTR3JBaiNMuik1nlqL
80,2019-10-25,Portugal,MOVE_DOWN,8520.0,1ftBvRj542ol7LT1A0EtL7
81,2019-10-25,Portugal,MOVE_DOWN,8519.0,2wrJq5XKLnmhRXHIAf9xBa
82,2019-10-25,Portugal,NEW_ENTRY,8249.0,7r6aR2f57resC5r93LwMfK
83,2019-10-25,Portugal,MOVE_DOWN,8248.0,2VxeLyX666F8uXCJ0dZF8B
84,2019-10-25,Portugal,MOVE_DOWN,8039.0,6Gg1gjgKi2AK4e0qzsR7sd
85,2019-10-25,Portugal,MOVE_DOWN,8028.0,1xPJDN8a0TSZA9W9njnpBp
86,2019-10-25,Portugal,MOVE_DOWN,8027.0,2YpeDb67231RjR0MgVLzsG
87,2019-10-25,Portugal,MOVE_DOWN,8009.0,7CZyCXKG6d5ALeq41sLzbw
88,2019-10-25,Portugal,MOVE_DOWN,7933.0,6PLVLWG3bjuKrvMJmwjps1
89,2019-10-25,Portugal,NEW_ENTRY,7816.0,0Z26mbSHJ1dkUu7g9DDgif
90,2019-10-25,Portugal,MOVE_DOWN,7804.0,0Ddjcr7enkv0iwnhRNAbXD
91,2019-10-25,Portugal,MOVE_DOWN,7652.0,3s4mrPrEFFPF0LmAfutW0n
92,2019-10-25,Portugal,MOVE_UP,7446.0,5F8ffc8KWKNawllr5WsW0r
93,2019-10-25,Portugal,MOVE_DOWN,7342.0,6gBFPUFcJLzWGx4lenP6h2
94,2019-10-25,Portugal,MOVE_DOWN,7342.0,1f00vLCQsWLq0uM3ozCsgk
95,2019-10-25,Portugal,MOVE_DOWN,7336.0,1iQDltZqI7BXnHrFy4Qo1k
96,2019-10-25,Portugal,MOVE_DOWN,7335.0,3K53RODdfVk8K9yv3GCPQP
97,2019-10-25,Portugal,MOVE_DOWN,7316.0,4HkmUlLklTFzOIufppSf0e
98,2019-10-25,Portugal,MOVE_DOWN,7222.0,7CHi4DtfK4heMlQaudCuHK
99,2019-10-25,Portugal,MOVE_DOWN,7200.0,6V9fHiv84WlVTg7CSnIVY2
100,2019-10-25,Portugal,MOVE_DOWN,7148.0,5rwdmpN5eMWIIwK4R96vv1
101,2019-10-25,Portugal,NEW_ENTRY,7040.0,7sBgFMWqDWQgrsNSpIBoe8
102,2019-10-25,Portugal,MOVE_DOWN,7012.0,6xcJyGpfZbuuiequtnlKt4
103,2019-10-25,Portugal,MOVE_DOWN,6926.0,6Jph3lq3V6hiKoQrB7YEw2
104,2019-10-25,Portugal,MOVE_DOWN,6924.0,1xKyLu1AbYauopjoAi0bQU
105,2019-10-25,Portugal,MOVE_DOWN,6884.0,0RiRZpuVRbi7oqRdSMwhQY
106,2019-10-25,Portugal,MOVE_DOWN,6855.0,4zww0H1u0yYvyBGixrRCb9
107,2019-10-25,Portugal,MOVE_DOWN,6850.0,330CY6XkYOnnh8w7Nm114t
108,2019-10-25,Portugal,MOVE_UP,6847.0,6cy3ki60hLwimwIje7tALf
109,2019-10-25,Portugal,MOVE_UP,6829.0,5dKesZwp6deuhEeW8F1UEi
110,2019-10-25,Portugal,MOVE_DOWN,6805.0,5ClvG5GDN23R7T7xsAxbmP
111,2019-10-25,Portugal,MOVE_DOWN,6748.0,2xLMifQCjDGFmkHkpNLD9h
112,2019-10-25,Portugal,MOVE_DOWN,6713.0,1AvnHYxwYDVJI2ff6h9z4m
113,2019-10-25,Portugal,MOVE_DOWN,6635.0,1DHQcaZMENKPt8KBQgIr25
114,2019-10-25,Portugal,MOVE_DOWN,6618.0,37tlhZnzXdF5en96O1j93w
115,2019-10-25,Portugal,MOVE_DOWN,6607.0,3NkJNL3WqO1Lqc3uNDxvCN
116,2019-10-25,Portugal,MOVE_DOWN,6593.0,6XHVuErjQ4XNm6nDPVCxVX
117,2019-10-25,Portugal,MOVE_DOWN,6507.0,05mDaV9Vb3wrzjF6OPZnhq
118,2019-10-25,Portugal,MOVE_DOWN,6473.0,3WzINtpiKu6mwJu8ax7EdC
119,2019-10-25,Portugal,MOVE_DOWN,6427.0,6g3BZ70tvq3qOPicxtsnYa
120,2019-10-25,Portugal,MOVE_DOWN,6406.0,0YC2GENi574LpUCPEHk8qy
121,2019-10-25,Portugal,MOVE_DOWN,6353.0,0u2P5u6lvoDfwTYjAADbn4
122,2019-10-25,Portugal,MOVE_DOWN,6293.0,4zZ2rPOa8itw3VuusVSicv
123,2019-10-25,Portugal,MOVE_DOWN,6244.0,5ry2OE6R2zPQFDO85XkgRb
124,2019-10-25,Portugal,MOVE_DOWN,6226.0,5qI0ojfBia9ThXpeA4PNLI
125,2019-10-25,Portugal,MOVE_DOWN,6184.0,43e6yk6rHC5jQ5jha0B8hx
126,2019-10-25,Portugal,MOVE_DOWN,6182.0,1JCObJMygVuKLcvObmFzDW
127,2019-10-25,Portugal,MOVE_DOWN,6152.0,22vgEDb5hykfaTwLuskFGD
128,2019-10-25,Portugal,MOVE_DOWN,6074.0,2TH65lNHgvLxCKXM3apjxI
129,2019-10-25,Portugal,MOVE_DOWN,5896.0,2qxmye6gAegTMjLKEBoR3d
130,2019-10-25,Portugal,MOVE_DOWN,5847.0,2dpaYNEQHiRxtZbfNsse99
131,2019-10-25,Portugal,MOVE_UP,5846.0,7x9nXsowok1JszkVztI5NI
132,2019-10-25,Portugal,MOVE_DOWN,5845.0,1YdJJrL1AXiuiKQe2VYmFD
133,2019-10-25,Portugal,NEW_ENTRY,5800.0,07Oz5StQ7GRoygNLaXs2pd
134,2019-10-25,Portugal,MOVE_DOWN,5726.0,2UepGMU5MHLyvDttnuBOMC
135,2019-10-25,Portugal,MOVE_DOWN,5714.0,1vChWb8X4TEeKvo46uTglP
136,2019-10-25,Portugal,SAME_POSITION,5678.0,31yFXM26dazFnWI2eoOM5R
137,2019-10-25,Portugal,MOVE_DOWN,5646.0,2bT1PH7Cw3J9p3t7nlXCdh
138,2019-10-25,Portugal,MOVE_DOWN,5644.0,6wo37KVqFJhtuxPTpLCcfe
139,2019-10-25,Portugal,MOVE_DOWN,5523.0,4Pl3vnDKIJRQ1eXjeqimBR
140,2019-10-25,Portugal,MOVE_DOWN,5501.0,5Z8HZM6iQMhhqyPcCGY5g9
141,2019-10-25,Portugal,MOVE_DOWN,5499.0,7sWRlDoTDX8geTR8zzr2vt
142,2019-10-25,Portugal,MOVE_DOWN,5476.0,2BSuTvvgGd7cfX1JTM9lZE
143,2019-10-25,Portugal,MOVE_UP,5474.0,314ZkcV7oLWG8yWE7LABvH
144,2019-10-25,Portugal,MOVE_DOWN,5452.0,37M00uZSz6smSxZ7pHchuh
145,2019-10-25,Portugal,MOVE_DOWN,5447.0,0aLN0ZrVA16RKUnrqP4dEg
146,2019-10-25,Portugal,MOVE_UP,5430.0,0WhDotK0QXigmsrlw0DxKK
147,2019-10-25,Portugal,MOVE_DOWN,5396.0,4u7EnebtmKWzUH433cf5Qv
148,2019-10-25,Portugal,MOVE_DOWN,5392.0,0ehX27K0xRFvl5pbLOnHJP
149,2019-10-25,Portugal,NEW_ENTRY,5386.0,5TkIuCfVAJ6splGVErZQXU
150,2019-10-25,Portugal,MOVE_DOWN,5378.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,2019-10-25,Portugal,MOVE_DOWN,5377.0,36alyJ7wQjC9LKNAye0Nsq
152,2019-10-25,Portugal,NEW_ENTRY,5376.0,1AfNdxHdE4OLcnQUyC6j3i
153,2019-10-25,Portugal,MOVE_DOWN,5375.0,4wyVZ3dS5Low0nVNBdWRN0
154,2019-10-25,Portugal,MOVE_DOWN,5371.0,1OUPXna2MCgAt3VNmXJBtg
155,2019-10-25,Portugal,MOVE_DOWN,5356.0,5099x34vBakWpGkHourFxP
156,2019-10-25,Portugal,MOVE_DOWN,5341.0,3MkdA6vwF0ifRl86yzTlJW
157,2019-10-25,Portugal,MOVE_DOWN,5299.0,46D0hYb1B7qiU33VtXt21W
158,2019-10-25,Portugal,SAME_POSITION,5299.0,1Ow1gItnI7alCezwAhygT7
159,2019-10-25,Portugal,MOVE_UP,5283.0,69gdm4sXhiFEllkDehjVst
160,2019-10-25,Portugal,MOVE_DOWN,5251.0,6cmn21bodxviaGAHa5ZXbF
161,2019-10-25,Portugal,MOVE_DOWN,5221.0,0rIAC4PXANcKmitJfoqmVm
162,2019-10-25,Portugal,MOVE_DOWN,5205.0,2RSHsoi04658QL5xgQVov3
163,2019-10-25,Portugal,MOVE_DOWN,5184.0,3cphb8kdsjElYR7r5icK3H
164,2019-10-25,Portugal,MOVE_UP,5159.0,5aUSEPNd3m5xliFK4pn5mU
165,2019-10-25,Portugal,MOVE_DOWN,5137.0,235BOGYon3gz23rKrtNwle
