rank,date,region,trend,streams,track_id
169,2021-06-25,Philippines,MOVE_UP,28530.0,3ZP18us6p6LHOZMG1LLUjF
170,2021-06-25,Philippines,MOVE_DOWN,28416.0,2YlZnw2ikdb837oKMKjBkW
171,2021-06-25,Philippines,MOVE_UP,28392.0,0CijXnAd1xfuuAxFG4gYNx
172,2021-06-25,Philippines,MOVE_DOWN,28315.0,2qLMf6TuEC3ruGJg4SMMN6
173,2021-06-25,Philippines,MOVE_DOWN,28273.0,4jPy3l0RUwlUI9T5XHBW2m
174,2021-06-25,Philippines,MOVE_UP,28266.0,0TziqLMlv3abspIvcEmxcY
175,2021-06-25,Philippines,MOVE_DOWN,28197.0,3vGkyQlCw8LklNip0ZUELC
176,2021-06-25,Philippines,NEW_ENTRY,28176.0,2CVChktEKBsM6v4IfdFU5k
177,2021-06-25,Philippines,MOVE_UP,28175.0,1diS6nkxMQc3wwC4G1j0bh
178,2021-06-25,Philippines,MOVE_DOWN,28154.0,5zqObw7wjBgL9TDiAymxPn
179,2021-06-25,Philippines,MOVE_DOWN,28048.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2021-06-25,Philippines,MOVE_DOWN,28046.0,45bE4HXI0AwGZXfZtMp8JR
181,2021-06-25,Philippines,MOVE_UP,28000.0,68vgtRHr7iZHpzGpon6Jlo
182,2021-06-25,Philippines,MOVE_DOWN,27880.0,34ceTg8ChN5HjrqiIYCn9Q
183,2021-06-25,Philippines,MOVE_DOWN,27564.0,3Eb5sztvEMa0Mqnb8DUAlU
184,2021-06-25,Philippines,MOVE_DOWN,27549.0,1x8pFCRfBnDqckyB6mlZci
185,2021-06-25,Philippines,MOVE_UP,27544.0,5QO79kh1waicV47BqGRL3g
186,2021-06-25,Philippines,NEW_ENTRY,27441.0,20BOju91NaEFK5Py4VJ2pp
187,2021-06-25,Philippines,MOVE_DOWN,27436.0,630sXRhIcfwr2e4RdNtjKN
188,2021-06-25,Philippines,MOVE_DOWN,27433.0,2eAvDnpXP5W0cVtiI0PUxV
189,2021-06-25,Philippines,NEW_ENTRY,27426.0,3uc8AGNL0KbvISIrjnfRvN
190,2021-06-25,Philippines,MOVE_DOWN,27421.0,0en1kxNAvVQxLpbteRTG7L
191,2021-06-25,Philippines,MOVE_DOWN,27401.0,6tDDoYIxWvMLTdKpjFkc1B
192,2021-06-25,Philippines,MOVE_UP,27399.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2021-06-25,Philippines,NEW_ENTRY,27377.0,1Slwb6dOYkBlWal1PGtnNg
194,2021-06-25,Philippines,MOVE_DOWN,27352.0,24ngpWhBOxKJtIPnzSNX8c
195,2021-06-25,Philippines,NEW_ENTRY,27276.0,44tTqUi3xi7E28QLzHVdUA
196,2021-06-25,Philippines,MOVE_DOWN,27267.0,6AGOKlMZWLCaEJGnaROtF9
197,2021-06-25,Philippines,MOVE_DOWN,27246.0,3CYH422oy1cZNoo0GTG1TK
198,2021-06-25,Philippines,MOVE_DOWN,27233.0,3jjujdWJ72nww5eGnfs2E7
199,2021-06-25,Philippines,MOVE_DOWN,27201.0,5UhpceEr5XmbVwyoIUIRnh
200,2021-06-25,Philippines,MOVE_DOWN,27048.0,6lanRgr6wXibZr8KgzXxBl
1,2021-06-26,Philippines,SAME_POSITION,261103.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-26,Philippines,SAME_POSITION,242379.0,2X5AFygz5SDYlXagyPw8kX
3,2021-06-26,Philippines,SAME_POSITION,235645.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-06-26,Philippines,SAME_POSITION,215301.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-26,Philippines,MOVE_UP,173863.0,7MAibcTli4IisCtbHKrGMh
6,2021-06-26,Philippines,MOVE_DOWN,173283.0,2tGvwE8GcFKwNdAXMnlbfl
7,2021-06-26,Philippines,MOVE_DOWN,168948.0,1dcNEEtODRVZEevQ20Cgmy
8,2021-06-26,Philippines,MOVE_UP,163344.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-06-26,Philippines,SAME_POSITION,162981.0,3DarAbFujv6eYNliUTyqtz
10,2021-06-26,Philippines,MOVE_DOWN,161319.0,5CZ40GBx1sQ9agT82CLQCT
11,2021-06-26,Philippines,MOVE_UP,159510.0,3pCt2wRdBDa2kCisIdHWgF
12,2021-06-26,Philippines,MOVE_UP,159147.0,5nujrmhLynf4yMoMtj8AQF
13,2021-06-26,Philippines,MOVE_UP,158988.0,6PQ88X9TkUIAUIZJHW2upE
14,2021-06-26,Philippines,MOVE_DOWN,157231.0,1dIWPXMX4kRHj6Dt2DStUQ
15,2021-06-26,Philippines,MOVE_DOWN,152256.0,3iPbmpKBMflYd7UjdYftoj
16,2021-06-26,Philippines,MOVE_DOWN,151657.0,0ClPIeT6MSgfSgQ9ZrJbAq
17,2021-06-26,Philippines,MOVE_DOWN,141389.0,7BoobGhD4x5K96Me0hqC8Q
18,2021-06-26,Philippines,SAME_POSITION,136442.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-26,Philippines,MOVE_DOWN,130509.0,5wANPM4fQCJwkGd4rN57mH
20,2021-06-26,Philippines,SAME_POSITION,121845.0,5Hm2MJQ4ECvQmH5QWCMQrR
21,2021-06-26,Philippines,MOVE_DOWN,116468.0,4saklk6nie3yiGePpBwUoc
22,2021-06-26,Philippines,MOVE_UP,111994.0,67BtfxlNbhBmCDR2L2l8qd
23,2021-06-26,Philippines,MOVE_DOWN,111417.0,2MJz8BxxMsERULatmBikDH
24,2021-06-26,Philippines,MOVE_DOWN,111064.0,6nQYJuqhIW2zKWAv1rZPM6
25,2021-06-26,Philippines,MOVE_DOWN,108505.0,3FAJ6O0NOHQV8Mc5Ri6ENp
26,2021-06-26,Philippines,MOVE_UP,103049.0,3Wrjm47oTz2sjIgck11l5e
27,2021-06-26,Philippines,MOVE_DOWN,93591.0,35yw6wTQcItHtyrbCAQV9L
28,2021-06-26,Philippines,MOVE_DOWN,91369.0,2aTKrdenCq5qBOoJPFdn4P
29,2021-06-26,Philippines,MOVE_UP,91302.0,6Fz2TpxUD0YvAPsuG8nDMJ
30,2021-06-26,Philippines,MOVE_DOWN,89630.0,5zFglKYiknIxks8geR8rcL
31,2021-06-26,Philippines,MOVE_UP,87763.0,0k4d5YPDr1r7FX77VdqWez
32,2021-06-26,Philippines,MOVE_DOWN,86122.0,4v2yxWNY3WCzB0YS9QJZP4
33,2021-06-26,Philippines,MOVE_UP,83114.0,1NUw61RX4Wtmxw7CLiP4kP
34,2021-06-26,Philippines,MOVE_DOWN,82933.0,5JCoSi02qi3jJeHdZXMmR8
35,2021-06-26,Philippines,MOVE_DOWN,81534.0,7F1CiKqrY44kh5cDqwHOnx
36,2021-06-26,Philippines,MOVE_DOWN,78718.0,3WUEs51GpcvlgU7lehLgLh
37,2021-06-26,Philippines,MOVE_UP,77620.0,2aw9gph33z3qCtAD6pmTPx
38,2021-06-26,Philippines,MOVE_DOWN,77013.0,7bUvgvAf0tdQIty95lV5wf
39,2021-06-26,Philippines,MOVE_DOWN,73459.0,1nahzW3kfMuwReTka28tH5
40,2021-06-26,Philippines,MOVE_UP,72024.0,0BGwAKW4u8kWOhWFflZxfl
41,2021-06-26,Philippines,MOVE_DOWN,71830.0,6FuGJB290AQMAHTfjOYVaK
42,2021-06-26,Philippines,MOVE_DOWN,70959.0,16iRlyUMJVPqz62DlomMre
43,2021-06-26,Philippines,MOVE_UP,70863.0,4qu63nuBpdn0qHUHuObEj1
44,2021-06-26,Philippines,MOVE_DOWN,70708.0,6wdCelHrPh7UfliNjwRTUv
45,2021-06-26,Philippines,MOVE_DOWN,67687.0,249gnXrbfmV8NG6jTEMSwD
46,2021-06-26,Philippines,MOVE_DOWN,67242.0,1yDiru08Q6omDOGkZMPnei
47,2021-06-26,Philippines,MOVE_DOWN,63277.0,2TOzTqQXNmR2zDJXihjZ2e
48,2021-06-26,Philippines,MOVE_DOWN,63142.0,3OpGUlDmRUXh0NkIYWoIlD
49,2021-06-26,Philippines,MOVE_UP,60436.0,1mXxolyhAm7eP91K48L57k
50,2021-06-26,Philippines,MOVE_DOWN,60365.0,1aEsTgCsv8nOjEgyEoRCpS
51,2021-06-26,Philippines,MOVE_UP,57531.0,4rG3h1QwgjSSWz8EIjCFrm
52,2021-06-26,Philippines,MOVE_DOWN,57364.0,0ohcCrxZkBfFbkuRPOZQZX
53,2021-06-26,Philippines,MOVE_DOWN,55276.0,4wcBRRpIfesgcyUtis7PEg
54,2021-06-26,Philippines,MOVE_DOWN,55076.0,6SRsiMl7w1USE4mFqrOhHC
55,2021-06-26,Philippines,MOVE_DOWN,53194.0,6OcCk1dbAb7XNHsC098oEM
56,2021-06-26,Philippines,SAME_POSITION,52891.0,3KdoeNlEN0BoAKWzaRLNZa
57,2021-06-26,Philippines,MOVE_DOWN,51405.0,6vFsBXYczYsP0H3lgunZOm
58,2021-06-26,Philippines,MOVE_UP,51189.0,2Mo4pOpCYXOu33856sMQLh
59,2021-06-26,Philippines,MOVE_UP,50953.0,5l9g7py8RCblcvbZgGQgSd
60,2021-06-26,Philippines,MOVE_UP,50595.0,4HBZA5flZLE435QTztThqH
61,2021-06-26,Philippines,SAME_POSITION,50077.0,2wrJq5XKLnmhRXHIAf9xBa
62,2021-06-26,Philippines,MOVE_DOWN,49620.0,0MMyJUC3WNnFS1lit5pTjk
63,2021-06-26,Philippines,MOVE_DOWN,49028.0,07MW63ok3ptSKwaTWEN0o8
64,2021-06-26,Philippines,MOVE_UP,48665.0,161DnLWsx1i3u1JT05lzqU
65,2021-06-26,Philippines,MOVE_DOWN,48575.0,5uCax9HTNlzGybIStD3vDh
66,2021-06-26,Philippines,MOVE_DOWN,48505.0,2P91MQbaiQOfbiz9VqhqKQ
67,2021-06-26,Philippines,MOVE_UP,48326.0,4ZYdtbaKQsa5jSeQYjKoop
68,2021-06-26,Philippines,MOVE_UP,47576.0,65sEZZaxTjLMD8vNgPoMz5
69,2021-06-26,Philippines,MOVE_UP,46870.0,2zDCJxQALaKymrn3LdBFd0
70,2021-06-26,Philippines,SAME_POSITION,46751.0,2BgEsaKNfHUdlh97KmvFyo
71,2021-06-26,Philippines,MOVE_DOWN,46010.0,0Eqg0CQ7bK3RQIMPw1A7pl
72,2021-06-26,Philippines,MOVE_UP,45933.0,6Im9k8u9iIzKMrmV7BWtlF
73,2021-06-26,Philippines,MOVE_DOWN,45702.0,5KawlOMHjWeUjQtnuRs22c
74,2021-06-26,Philippines,MOVE_UP,44684.0,3PfIrDoz19wz7qK7tYeu62
75,2021-06-26,Philippines,MOVE_UP,44362.0,1M4OcYkxAtu3ErzSgDEfoi
76,2021-06-26,Philippines,MOVE_DOWN,43479.0,7qEHsqek33rTcFNT9PFqLf
77,2021-06-26,Philippines,MOVE_UP,43350.0,63qA4ydokzNOFpsaNlsYsC
78,2021-06-26,Philippines,MOVE_DOWN,43185.0,1X4l4i472kW5ofFP8Xo0x0
79,2021-06-26,Philippines,MOVE_UP,42316.0,39LLxExYz6ewLAcYrzQQyP
80,2021-06-26,Philippines,MOVE_DOWN,42161.0,7BqBn9nzAq8spo5e7cZ0dJ
81,2021-06-26,Philippines,MOVE_DOWN,41912.0,3ueq4reab02CypseErxvwS
82,2021-06-26,Philippines,MOVE_UP,41535.0,4OBZT9EnhYIV17t4pGw7ig
83,2021-06-26,Philippines,MOVE_DOWN,41449.0,2BgD4nRyx9EZ5o8YEnjRSV
84,2021-06-26,Philippines,MOVE_UP,41437.0,21jGcNKet2qwijlDFuPiPb
85,2021-06-26,Philippines,MOVE_DOWN,41426.0,2zrhoHlFKxFTRF5aMyxMoQ
86,2021-06-26,Philippines,MOVE_UP,41091.0,3PgjBOoA5OytNGkglObpOd
87,2021-06-26,Philippines,SAME_POSITION,40811.0,4xqrdfXkTW4T0RauPLv3WA
88,2021-06-26,Philippines,MOVE_DOWN,40528.0,1Hu42ZLWG9dHaVOPiWyEmE
89,2021-06-26,Philippines,MOVE_UP,40384.0,35mvY5S1H3J2QZyna3TFe0
90,2021-06-26,Philippines,MOVE_UP,40244.0,3k7SKhwbvE2lAisLx3jZWl
91,2021-06-26,Philippines,MOVE_UP,40143.0,2xdwCJLfKCkat14mlgR26M
92,2021-06-26,Philippines,MOVE_UP,40079.0,1t7AA4xxqEseapeIJCiQ5l
93,2021-06-26,Philippines,MOVE_DOWN,39622.0,1zejeOnykpCoyVSit6Bwp3
94,2021-06-26,Philippines,MOVE_UP,39369.0,2zh01m4PiHaZz4BAm0NRxs
95,2021-06-26,Philippines,MOVE_DOWN,39211.0,3afkJSKX0EAMsJXTZnDXXJ
96,2021-06-26,Philippines,MOVE_UP,38782.0,1pi3VCMlGVaXvrjlVOkBPN
97,2021-06-26,Philippines,MOVE_DOWN,38644.0,4cktbXiXOapiLBMprHFErI
98,2021-06-26,Philippines,MOVE_DOWN,38618.0,2WnAKZefdRHxtBEkRjFOHC
99,2021-06-26,Philippines,MOVE_UP,38324.0,2v5VIWMjZxeiG52KckiXxS
100,2021-06-26,Philippines,MOVE_DOWN,38253.0,2QdH0rKlV3d9Y6lWzcnlBH
101,2021-06-26,Philippines,MOVE_DOWN,38211.0,4u8RkgV6P4TLi89SmlUtv8
102,2021-06-26,Philippines,SAME_POSITION,37382.0,0HZ3OUVrGHxttD2EuHqRm3
103,2021-06-26,Philippines,MOVE_UP,37374.0,1RGIjMFMgJxkZHMDXVYzOJ
104,2021-06-26,Philippines,MOVE_DOWN,37364.0,4SFknyjLcyTLJFPKD2m96o
105,2021-06-26,Philippines,MOVE_DOWN,36855.0,0FFsgUoFibYISzMxuGS61W
106,2021-06-26,Philippines,MOVE_DOWN,36606.0,18uwL0vNUanqZH0ro2QcOP
107,2021-06-26,Philippines,MOVE_UP,36451.0,5vyxXfD5gLlyPxGZMEjtmd
108,2021-06-26,Philippines,NEW_ENTRY,36221.0,0QQoU68nnBRWJqr9ak3mnS
109,2021-06-26,Philippines,MOVE_UP,36050.0,7gZ3kWNtIxFgxjsm5OTVMB
110,2021-06-26,Philippines,MOVE_DOWN,35829.0,4JSDhJVmo2UqdF7nxbyenn
111,2021-06-26,Philippines,MOVE_DOWN,35698.0,2gMXnyrvIjhVBUZwvLZDMP
112,2021-06-26,Philippines,MOVE_UP,35588.0,3AJwUDP919kvQ9QcozQPxg
113,2021-06-26,Philippines,MOVE_DOWN,35280.0,0UzymivvUH5s8z4PeWZJaK
114,2021-06-26,Philippines,MOVE_DOWN,35090.0,3UHPGOkUcE4hE7sqBF4Snt
115,2021-06-26,Philippines,MOVE_DOWN,34735.0,6NFKf8vBApSvtzkapYmnVR
116,2021-06-26,Philippines,MOVE_UP,34406.0,6Xgq7MvZiet0hVi3KaDSgJ
117,2021-06-26,Philippines,MOVE_UP,34115.0,135ggzbjOogZ75IQ0LQi8r
118,2021-06-26,Philippines,MOVE_UP,33899.0,6UelLqGlWMcVH1E5c4H7lY
119,2021-06-26,Philippines,MOVE_UP,33842.0,5RwV8BvLfX5injfqYodke9
120,2021-06-26,Philippines,MOVE_DOWN,33754.0,00mBzIWv5gHOYxwuEJXjOG
121,2021-06-26,Philippines,MOVE_UP,33115.0,1NopgVCMVhCKIm64tF7auX
122,2021-06-26,Philippines,SAME_POSITION,32646.0,6VqZS3Wmf53pbfDBVEYvnP
123,2021-06-26,Philippines,MOVE_DOWN,32361.0,1u8c2t2Cy7UBoG4ArRcF5g
124,2021-06-26,Philippines,MOVE_DOWN,32148.0,2FymmKBuog0loCuNXMwQID
125,2021-06-26,Philippines,MOVE_UP,31957.0,3X9c4tBzSdGhlO4Fx3WYgW
126,2021-06-26,Philippines,MOVE_DOWN,31896.0,77MdvMx9L4ZQuLhhn3o21h
127,2021-06-26,Philippines,MOVE_DOWN,31853.0,5X0rdNMk9xtQ5dNVMfZA6x
128,2021-06-26,Philippines,MOVE_DOWN,31798.0,1Z8TPHiKeCUyClxV6WTTIf
129,2021-06-26,Philippines,MOVE_UP,31680.0,5S5M1oItQTUjJHtliGK3T6
130,2021-06-26,Philippines,MOVE_DOWN,31480.0,6fxVffaTuwjgEk5h9QyRjy
131,2021-06-26,Philippines,MOVE_DOWN,31462.0,3apeXzypBMnUfYcZYNX6DH
132,2021-06-26,Philippines,MOVE_DOWN,31308.0,0tgVpDi06FyKpA1z0VMD4v
133,2021-06-26,Philippines,MOVE_DOWN,31196.0,6C2nrsOlb3jOUGcJAmPrTA
134,2021-06-26,Philippines,MOVE_UP,31185.0,4umIPjkehX1r7uhmGvXiSV
135,2021-06-26,Philippines,MOVE_UP,30955.0,34ob61cxp34Sf7KHK6RnSU
136,2021-06-26,Philippines,MOVE_DOWN,30688.0,2lgz3yy1AyoceOVOOBmiOS
137,2021-06-26,Philippines,MOVE_DOWN,30618.0,1yjY7rpaAQvKwpdUliHx0d
138,2021-06-26,Philippines,MOVE_DOWN,30280.0,0WOvSEVpUGkNufX0w0M06F
139,2021-06-26,Philippines,MOVE_DOWN,30229.0,1ZMiCix7XSAbfAJlEZWMCp
140,2021-06-26,Philippines,MOVE_UP,30163.0,5K6Ssv4Z3zRvxt0P6EKUAP
141,2021-06-26,Philippines,MOVE_DOWN,29958.0,0815caqt2Lytro5EIzMufT
142,2021-06-26,Philippines,MOVE_DOWN,29917.0,2btKtacOXuMtC9WjcNRvAA
143,2021-06-26,Philippines,MOVE_UP,29902.0,1diS6nkxMQc3wwC4G1j0bh
144,2021-06-26,Philippines,MOVE_DOWN,29885.0,47nJrlVeOWNEI4hppa7ha9
145,2021-06-26,Philippines,MOVE_DOWN,29846.0,2pn8dNVSpYnAtlKFC8Q0DJ
146,2021-06-26,Philippines,MOVE_UP,29833.0,2CVChktEKBsM6v4IfdFU5k
147,2021-06-26,Philippines,MOVE_DOWN,29741.0,4JUPEh2DVSXFGExu4Uxevz
148,2021-06-26,Philippines,MOVE_DOWN,29584.0,0VjIjW4GlUZAMYd2vXMi3b
149,2021-06-26,Philippines,MOVE_UP,29440.0,7I9RoRcJ0N9rvN4p4KWPsH
150,2021-06-26,Philippines,MOVE_UP,29321.0,4llK75pXNWZz6KAho2Gp16
151,2021-06-26,Philippines,MOVE_DOWN,29179.0,3UoULw70kMsiVXxW0L3A33
152,2021-06-26,Philippines,MOVE_UP,28963.0,0knRQzgvbUed6K74mX81hG
153,2021-06-26,Philippines,MOVE_DOWN,28698.0,4Ws314Ylb27BVsvlZOy30C
154,2021-06-26,Philippines,MOVE_DOWN,28628.0,0gDRtumoR9ZrvAlnniToMz
155,2021-06-26,Philippines,MOVE_DOWN,28553.0,3S0OXQeoh0w6AY8WQVckRW
156,2021-06-26,Philippines,NEW_ENTRY,28549.0,3ggtU1ZOKO8ZNiqPNyXGcm
157,2021-06-26,Philippines,SAME_POSITION,28521.0,6brl7bwOHmGFkNw3MBqssT
158,2021-06-26,Philippines,MOVE_UP,28512.0,20BOju91NaEFK5Py4VJ2pp
159,2021-06-26,Philippines,MOVE_DOWN,28473.0,761frfZtZ8I2g70UsjFfBK
160,2021-06-26,Philippines,MOVE_UP,28466.0,0CijXnAd1xfuuAxFG4gYNx
161,2021-06-26,Philippines,MOVE_UP,28462.0,3ZP18us6p6LHOZMG1LLUjF
162,2021-06-26,Philippines,MOVE_DOWN,28347.0,2PkQeKapTNUjwpKLf8aJlq
163,2021-06-26,Philippines,MOVE_DOWN,28188.0,7zFXmv6vqI4qOt4yGf3jYZ
164,2021-06-26,Philippines,MOVE_UP,28184.0,47UUjZbqZjcrzELnFBB1Ht
165,2021-06-26,Philippines,MOVE_DOWN,28176.0,2vcDl2SLudnltyDEos3v6E
166,2021-06-26,Philippines,MOVE_DOWN,28173.0,42fR3oINF3KfXCDtheoNiY
167,2021-06-26,Philippines,MOVE_DOWN,28021.0,1mXVgsBdtIVeCLJnSnmtdV
168,2021-06-26,Philippines,MOVE_DOWN,27715.0,2RttW7RAu5nOAfq6YFvApB
169,2021-06-26,Philippines,MOVE_UP,27693.0,3Eb5sztvEMa0Mqnb8DUAlU
170,2021-06-26,Philippines,MOVE_DOWN,27637.0,1MkiRsYBkXbXvdiYvTTiQT
171,2021-06-26,Philippines,MOVE_DOWN,27586.0,3Uo7WG0vmLQ07WB4BDwy7D
172,2021-06-26,Philippines,MOVE_UP,27515.0,1x8pFCRfBnDqckyB6mlZci
173,2021-06-26,Philippines,MOVE_DOWN,27486.0,6Qyc6fS4DsZjB2mRW9DsQs
174,2021-06-26,Philippines,MOVE_UP,27423.0,6tDDoYIxWvMLTdKpjFkc1B
175,2021-06-26,Philippines,MOVE_DOWN,27368.0,3Vi5XqYrmQgOYBajMWSvCi
176,2021-06-26,Philippines,MOVE_UP,27367.0,34ceTg8ChN5HjrqiIYCn9Q
177,2021-06-26,Philippines,MOVE_DOWN,27340.0,5TTXEcfsYLh6fTarLaevTi
178,2021-06-26,Philippines,SAME_POSITION,27326.0,5zqObw7wjBgL9TDiAymxPn
179,2021-06-26,Philippines,MOVE_DOWN,27278.0,4jPy3l0RUwlUI9T5XHBW2m
180,2021-06-26,Philippines,NEW_ENTRY,27262.0,02MWAaffLxlfxAUY7c5dvx
181,2021-06-26,Philippines,MOVE_DOWN,27226.0,4rMNgxEwGWoPHIUcvB5BrB
182,2021-06-26,Philippines,MOVE_UP,26985.0,2eAvDnpXP5W0cVtiI0PUxV
183,2021-06-26,Philippines,MOVE_UP,26714.0,5UhpceEr5XmbVwyoIUIRnh
184,2021-06-26,Philippines,MOVE_DOWN,26689.0,3e9HZxeyfWwjeyPAMmWSSQ
185,2021-06-26,Philippines,MOVE_DOWN,26662.0,68vgtRHr7iZHpzGpon6Jlo
186,2021-06-26,Philippines,MOVE_UP,26617.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2021-06-26,Philippines,MOVE_DOWN,26588.0,3vGkyQlCw8LklNip0ZUELC
188,2021-06-26,Philippines,MOVE_DOWN,26583.0,0TziqLMlv3abspIvcEmxcY
189,2021-06-26,Philippines,MOVE_UP,26480.0,0en1kxNAvVQxLpbteRTG7L
190,2021-06-26,Philippines,MOVE_DOWN,26392.0,1HwpWwa6bnqqRhK8agG4RS
191,2021-06-26,Philippines,MOVE_DOWN,26360.0,5QO79kh1waicV47BqGRL3g
192,2021-06-26,Philippines,MOVE_DOWN,26237.0,2YlZnw2ikdb837oKMKjBkW
193,2021-06-26,Philippines,MOVE_DOWN,26123.0,2qLMf6TuEC3ruGJg4SMMN6
194,2021-06-26,Philippines,MOVE_UP,26118.0,6AGOKlMZWLCaEJGnaROtF9
195,2021-06-26,Philippines,MOVE_DOWN,26109.0,3uc8AGNL0KbvISIrjnfRvN
196,2021-06-26,Philippines,MOVE_DOWN,26050.0,45bE4HXI0AwGZXfZtMp8JR
197,2021-06-26,Philippines,MOVE_UP,25847.0,3jjujdWJ72nww5eGnfs2E7
198,2021-06-26,Philippines,NEW_ENTRY,25708.0,7ahAom5NZZVEMRynCruscZ
199,2021-06-26,Philippines,MOVE_DOWN,25705.0,630sXRhIcfwr2e4RdNtjKN
200,2021-06-26,Philippines,MOVE_DOWN,25650.0,1Slwb6dOYkBlWal1PGtnNg
1,2021-06-27,Philippines,SAME_POSITION,245626.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-27,Philippines,SAME_POSITION,238921.0,2X5AFygz5SDYlXagyPw8kX
3,2021-06-27,Philippines,SAME_POSITION,225162.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-06-27,Philippines,SAME_POSITION,206724.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-27,Philippines,MOVE_UP,169736.0,2tGvwE8GcFKwNdAXMnlbfl
6,2021-06-27,Philippines,MOVE_UP,166625.0,1dcNEEtODRVZEevQ20Cgmy
7,2021-06-27,Philippines,MOVE_DOWN,162999.0,7MAibcTli4IisCtbHKrGMh
8,2021-06-27,Philippines,MOVE_UP,161359.0,3pCt2wRdBDa2kCisIdHWgF
9,2021-06-27,Philippines,MOVE_UP,155148.0,5CZ40GBx1sQ9agT82CLQCT
10,2021-06-27,Philippines,MOVE_UP,154246.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-06-27,Philippines,MOVE_DOWN,153103.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-06-27,Philippines,MOVE_DOWN,152741.0,3DarAbFujv6eYNliUTyqtz
13,2021-06-27,Philippines,MOVE_UP,150592.0,1dIWPXMX4kRHj6Dt2DStUQ
14,2021-06-27,Philippines,MOVE_UP,149364.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,2021-06-27,Philippines,MOVE_DOWN,148033.0,5nujrmhLynf4yMoMtj8AQF
16,2021-06-27,Philippines,MOVE_DOWN,145176.0,3iPbmpKBMflYd7UjdYftoj
17,2021-06-27,Philippines,SAME_POSITION,133294.0,7BoobGhD4x5K96Me0hqC8Q
18,2021-06-27,Philippines,SAME_POSITION,126872.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-27,Philippines,SAME_POSITION,124780.0,5wANPM4fQCJwkGd4rN57mH
20,2021-06-27,Philippines,SAME_POSITION,120263.0,5Hm2MJQ4ECvQmH5QWCMQrR
21,2021-06-27,Philippines,MOVE_UP,116354.0,3Wrjm47oTz2sjIgck11l5e
22,2021-06-27,Philippines,MOVE_DOWN,110123.0,4saklk6nie3yiGePpBwUoc
23,2021-06-27,Philippines,MOVE_UP,107538.0,6nQYJuqhIW2zKWAv1rZPM6
24,2021-06-27,Philippines,MOVE_DOWN,107359.0,2MJz8BxxMsERULatmBikDH
25,2021-06-27,Philippines,MOVE_DOWN,103448.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-06-27,Philippines,MOVE_UP,100472.0,6Fz2TpxUD0YvAPsuG8nDMJ
27,2021-06-27,Philippines,MOVE_DOWN,100051.0,3FAJ6O0NOHQV8Mc5Ri6ENp
28,2021-06-27,Philippines,MOVE_UP,99362.0,2aw9gph33z3qCtAD6pmTPx
29,2021-06-27,Philippines,MOVE_DOWN,92695.0,35yw6wTQcItHtyrbCAQV9L
30,2021-06-27,Philippines,MOVE_DOWN,92405.0,2aTKrdenCq5qBOoJPFdn4P
31,2021-06-27,Philippines,MOVE_UP,83453.0,4v2yxWNY3WCzB0YS9QJZP4
32,2021-06-27,Philippines,MOVE_DOWN,83155.0,0k4d5YPDr1r7FX77VdqWez
33,2021-06-27,Philippines,MOVE_DOWN,81729.0,5zFglKYiknIxks8geR8rcL
34,2021-06-27,Philippines,SAME_POSITION,79921.0,5JCoSi02qi3jJeHdZXMmR8
35,2021-06-27,Philippines,MOVE_DOWN,79752.0,1NUw61RX4Wtmxw7CLiP4kP
36,2021-06-27,Philippines,MOVE_DOWN,79255.0,7F1CiKqrY44kh5cDqwHOnx
37,2021-06-27,Philippines,MOVE_DOWN,79029.0,3WUEs51GpcvlgU7lehLgLh
38,2021-06-27,Philippines,MOVE_UP,78447.0,0QQoU68nnBRWJqr9ak3mnS
39,2021-06-27,Philippines,MOVE_DOWN,73869.0,7bUvgvAf0tdQIty95lV5wf
40,2021-06-27,Philippines,MOVE_UP,71165.0,6wdCelHrPh7UfliNjwRTUv
41,2021-06-27,Philippines,MOVE_UP,69755.0,16iRlyUMJVPqz62DlomMre
42,2021-06-27,Philippines,MOVE_DOWN,69467.0,6FuGJB290AQMAHTfjOYVaK
43,2021-06-27,Philippines,MOVE_DOWN,68560.0,1nahzW3kfMuwReTka28tH5
44,2021-06-27,Philippines,MOVE_UP,66545.0,1yDiru08Q6omDOGkZMPnei
45,2021-06-27,Philippines,MOVE_DOWN,65613.0,0BGwAKW4u8kWOhWFflZxfl
46,2021-06-27,Philippines,MOVE_DOWN,65267.0,4qu63nuBpdn0qHUHuObEj1
47,2021-06-27,Philippines,MOVE_DOWN,65000.0,249gnXrbfmV8NG6jTEMSwD
