rank,date,region,trend,streams,track_id
194,2021-01-22,El Salvador,MOVE_UP,2179.0,4GGwM2Krtlx9G9ii1RaEOx
195,2021-01-22,El Salvador,MOVE_DOWN,2170.0,6G4U9avyBNEfP0fAIduev3
196,2021-01-22,El Salvador,MOVE_DOWN,2152.0,0j1VxrPkMyFGvz0jZzxUoZ
197,2021-01-22,El Salvador,MOVE_DOWN,2149.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-01-22,El Salvador,MOVE_DOWN,2144.0,1WbXIpiGBJkCiv3hn40iPB
199,2021-01-22,El Salvador,NEW_ENTRY,2125.0,2WD9ggmpZE7Wodh3qVVCgg
200,2021-01-22,El Salvador,MOVE_DOWN,2121.0,0lPXFrKyl8HkdQ2E6NmNja
1,2021-01-23,El Salvador,SAME_POSITION,30121.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-23,El Salvador,SAME_POSITION,23570.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-23,El Salvador,SAME_POSITION,22044.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-23,El Salvador,MOVE_UP,19068.0,4loQgPwJHocL3dFwLfjb1J
5,2021-01-23,El Salvador,MOVE_DOWN,18586.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-01-23,El Salvador,SAME_POSITION,16484.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-23,El Salvador,SAME_POSITION,14481.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-23,El Salvador,SAME_POSITION,13639.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-01-23,El Salvador,SAME_POSITION,13210.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-01-23,El Salvador,SAME_POSITION,12918.0,15OjBeqNX3bShsGYQbteRv
11,2021-01-23,El Salvador,SAME_POSITION,12425.0,21N4Buj4xsyLb218lYle61
12,2021-01-23,El Salvador,MOVE_UP,11586.0,7BIy3EGQhg98CsRdKYHnJC
13,2021-01-23,El Salvador,SAME_POSITION,11370.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-23,El Salvador,MOVE_UP,11292.0,73O30uMI7n6DuzBmbtO7kC
15,2021-01-23,El Salvador,MOVE_DOWN,11061.0,5y7DaS3jAc9eZzcSOoUIwU
16,2021-01-23,El Salvador,MOVE_DOWN,10986.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-01-23,El Salvador,SAME_POSITION,10639.0,35UUpTmrcFXNIVIN26ujXl
18,2021-01-23,El Salvador,MOVE_DOWN,10614.0,3GtnId3Cm1Xa6joCj08nzW
19,2021-01-23,El Salvador,MOVE_DOWN,9670.0,7x4ASXYEKfQBCewcZhK776
20,2021-01-23,El Salvador,SAME_POSITION,9617.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-01-23,El Salvador,MOVE_UP,9533.0,26w9NTiE9NGjW1ZvIOd1So
22,2021-01-23,El Salvador,MOVE_UP,9522.0,11EnQRgRMJwMAesfkB5pnu
23,2021-01-23,El Salvador,MOVE_DOWN,9368.0,7D7EH7MGyNHWSkqrszerI1
24,2021-01-23,El Salvador,MOVE_DOWN,9236.0,6bvfJf4KjonPMuPfGfy3S2
25,2021-01-23,El Salvador,MOVE_DOWN,9059.0,4RJz8NfIe09gpKMiRUWKhJ
26,2021-01-23,El Salvador,SAME_POSITION,8956.0,73nAK3HgQK8dak83Y2WQ8F
27,2021-01-23,El Salvador,SAME_POSITION,8623.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-23,El Salvador,SAME_POSITION,8402.0,6fmQjRuo7XvRFCK2qex5hQ
29,2021-01-23,El Salvador,SAME_POSITION,8214.0,68mrW6gXHgupgSiDHgaDi5
30,2021-01-23,El Salvador,MOVE_UP,7889.0,26QApq0cuO9brJigr0C0W4
31,2021-01-23,El Salvador,MOVE_UP,7885.0,4G3PTss3mU33Tau7t4KbwE
32,2021-01-23,El Salvador,MOVE_DOWN,7581.0,7lPN2DXiMsVn7XUKtOW1CS
33,2021-01-23,El Salvador,MOVE_UP,7494.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-01-23,El Salvador,MOVE_UP,6957.0,2mM3gZ0BbPwPPMelbA8vgt
35,2021-01-23,El Salvador,MOVE_UP,6944.0,2lCkncy6bIB0LTMT7kvrD1
36,2021-01-23,El Salvador,MOVE_UP,6941.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2021-01-23,El Salvador,MOVE_DOWN,6890.0,7oHsIIDKbEJlFULg1HF0pP
38,2021-01-23,El Salvador,MOVE_DOWN,6820.0,2tFwfmceQa1Y6nRPhYbEtC
39,2021-01-23,El Salvador,SAME_POSITION,6637.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-01-23,El Salvador,SAME_POSITION,6620.0,7LE1K0lZyRFZjSlrnm7lfD
41,2021-01-23,El Salvador,SAME_POSITION,6324.0,1cVlW9WQiGlFdWUXFdFZGh
42,2021-01-23,El Salvador,MOVE_UP,6047.0,0fea68AdmYNygeTGI4RC18
43,2021-01-23,El Salvador,MOVE_UP,6022.0,16ONd70tvWAaLIc6hcLzaG
44,2021-01-23,El Salvador,MOVE_DOWN,5964.0,69vlMrzHwATKzupwNcUPyK
45,2021-01-23,El Salvador,MOVE_DOWN,5844.0,4R8BJggjosTswLxtkw8V7P
46,2021-01-23,El Salvador,MOVE_UP,5794.0,4jcxBTrNvyqMJdMDyyjdYV
47,2021-01-23,El Salvador,MOVE_UP,5721.0,41wtwzCZkXwpnakmwJ239F
48,2021-01-23,El Salvador,MOVE_DOWN,5677.0,34LI7rwi9H8w2S5KTHnv1M
49,2021-01-23,El Salvador,MOVE_DOWN,5627.0,5stPVcRqb4qixbafP9e8lt
50,2021-01-23,El Salvador,MOVE_DOWN,5532.0,22Sh5dlwbERqJAq1fZk5b2
51,2021-01-23,El Salvador,MOVE_UP,5531.0,7k4t7uLgtOxPwTpFmtJNTY
52,2021-01-23,El Salvador,MOVE_DOWN,5474.0,78SeXVRJ7KCqVmOwTiFjnI
53,2021-01-23,El Salvador,MOVE_UP,5188.0,1qfoq1qvZT7VwDVeekCJ97
54,2021-01-23,El Salvador,MOVE_DOWN,5180.0,2DEZmgHKAvm41k4J3R2E9Y
55,2021-01-23,El Salvador,MOVE_DOWN,5043.0,57Ba26w9eoXx8BBUNgRNLV
56,2021-01-23,El Salvador,SAME_POSITION,5027.0,50ZC4PM7hywH27RcCfViau
57,2021-01-23,El Salvador,SAME_POSITION,4995.0,4C6BlqqMwjFzOXzqpTeoWR
58,2021-01-23,El Salvador,MOVE_DOWN,4958.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-01-23,El Salvador,MOVE_UP,4904.0,0jT8Nl0shPS8115is0wD2Q
60,2021-01-23,El Salvador,MOVE_UP,4832.0,35wvL50xvKpCHEJPxLOLPI
61,2021-01-23,El Salvador,MOVE_DOWN,4734.0,380HmhwTE2NJgawn1NwkXi
62,2021-01-23,El Salvador,MOVE_UP,4697.0,7sQKy5vlPQllr0k9IjYJv3
63,2021-01-23,El Salvador,MOVE_DOWN,4471.0,5fROvzNghPid8mbKNDYvpJ
64,2021-01-23,El Salvador,SAME_POSITION,4460.0,06s3QtMJVXw1AJX3UfvZG1
65,2021-01-23,El Salvador,MOVE_UP,4394.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-01-23,El Salvador,MOVE_UP,4279.0,6NfrH0ANGmgBXyxgV2PeXt
67,2021-01-23,El Salvador,MOVE_UP,4266.0,67jvGGbJmOmVonlyX3mNkV
68,2021-01-23,El Salvador,MOVE_DOWN,4226.0,4saklk6nie3yiGePpBwUoc
69,2021-01-23,El Salvador,MOVE_UP,4193.0,1bRpSCFv6P2OUhciByeRYR
70,2021-01-23,El Salvador,MOVE_UP,4177.0,5J7teKIJGtqVypgYI6sqXj
71,2021-01-23,El Salvador,MOVE_UP,4152.0,0SqqAgdovOE24BzxIClpjw
72,2021-01-23,El Salvador,MOVE_UP,4134.0,5DoLhdU27owX1NMrKLUbUl
73,2021-01-23,El Salvador,SAME_POSITION,4134.0,3PfIrDoz19wz7qK7tYeu62
74,2021-01-23,El Salvador,MOVE_DOWN,4126.0,5QO79kh1waicV47BqGRL3g
75,2021-01-23,El Salvador,MOVE_DOWN,4112.0,2TH65lNHgvLxCKXM3apjxI
76,2021-01-23,El Salvador,SAME_POSITION,4085.0,5cBrOhKDyiJF9bPGUHKkG0
77,2021-01-23,El Salvador,MOVE_UP,4046.0,1pqnQ41XbfKjaFu6M0eGJp
78,2021-01-23,El Salvador,MOVE_UP,4029.0,3ZG8N7aWw2meb6UrI5ZmnZ
79,2021-01-23,El Salvador,MOVE_UP,4004.0,69Y5IZuBvGyzySFt5x7kCq
80,2021-01-23,El Salvador,MOVE_DOWN,3976.0,38RIEav39FGi86jppxO0du
81,2021-01-23,El Salvador,MOVE_UP,3880.0,3JHpk0DOTOzyh0777JFAky
82,2021-01-23,El Salvador,MOVE_DOWN,3840.0,23XjN1s3DZC8Q9ZwuorYY4
83,2021-01-23,El Salvador,MOVE_UP,3795.0,74j34STf8L6uADnTN69ohv
84,2021-01-23,El Salvador,MOVE_DOWN,3731.0,2sqgNScWya6T8PwKMELYW8
85,2021-01-23,El Salvador,MOVE_DOWN,3731.0,0tjZv2hChdHZCW1zFXpy1J
86,2021-01-23,El Salvador,MOVE_UP,3713.0,7kjEqI6eZ7YlFrGhxixnlN
87,2021-01-23,El Salvador,MOVE_UP,3694.0,0cRgJuB6TRtb5RZ2HkjSLh
88,2021-01-23,El Salvador,MOVE_UP,3691.0,6mAN61JH0dzyZpWslS11jy
89,2021-01-23,El Salvador,MOVE_UP,3604.0,5zj8WNkBrEzlI5FKeYV4ol
90,2021-01-23,El Salvador,MOVE_DOWN,3579.0,2nVOSrxGjCqblT9CKqEMHi
91,2021-01-23,El Salvador,MOVE_DOWN,3579.0,0HC6S4VpCGAZvyxTdrMRIQ
92,2021-01-23,El Salvador,MOVE_DOWN,3567.0,0psS4i5YooJrXfDnGvWRLi
93,2021-01-23,El Salvador,MOVE_UP,3539.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-01-23,El Salvador,MOVE_UP,3485.0,56Ta1O7Jxxpjnc6cWdDKUo
95,2021-01-23,El Salvador,SAME_POSITION,3482.0,3KJ3opyV29269SXkPrc19l
96,2021-01-23,El Salvador,MOVE_UP,3471.0,70uX4beGHc1nQikXveOknp
97,2021-01-23,El Salvador,MOVE_DOWN,3441.0,3F5OoUJSVVC1f5PwOxcx0N
98,2021-01-23,El Salvador,MOVE_DOWN,3423.0,15zGj634ctKvXflVumO5Qq
99,2021-01-23,El Salvador,MOVE_DOWN,3399.0,0S9ZVNTNRzLMgb96tmmG1u
100,2021-01-23,El Salvador,MOVE_UP,3387.0,19OXtYzrJyCrQvTbfukt4H
101,2021-01-23,El Salvador,MOVE_UP,3375.0,059bcIhyc2SBwm6sw2AZzd
102,2021-01-23,El Salvador,MOVE_DOWN,3374.0,35mvY5S1H3J2QZyna3TFe0
103,2021-01-23,El Salvador,MOVE_DOWN,3331.0,3tjFYV6RSFtuktYl3ZtYcq
104,2021-01-23,El Salvador,MOVE_DOWN,3308.0,4K8cyoCDovlc4FvtUr2Hfx
105,2021-01-23,El Salvador,MOVE_UP,3306.0,0KkIkfsLEJbrcIhYsCL7L5
106,2021-01-23,El Salvador,MOVE_UP,3290.0,3jbT1Y5MoPwEIpZndDDwVq
107,2021-01-23,El Salvador,MOVE_DOWN,3259.0,3pm4XtcsRIFFtH2UErk62R
108,2021-01-23,El Salvador,MOVE_DOWN,3221.0,5jZ32WOU7sqzDYbzINwMUk
109,2021-01-23,El Salvador,MOVE_UP,3186.0,63Zaf8Rci6eOUPqDQ4fUFx
110,2021-01-23,El Salvador,MOVE_DOWN,3137.0,47ZS1OjnJpJVfGN9yHXfMn
111,2021-01-23,El Salvador,MOVE_UP,3113.0,14Ub5CX67F4si1R5UJxM43
112,2021-01-23,El Salvador,MOVE_UP,3062.0,4nbWX2HzrOEnX4xxvYRCyU
113,2021-01-23,El Salvador,MOVE_UP,3062.0,1tu5h5BU2WWrGH407kU0pe
114,2021-01-23,El Salvador,MOVE_DOWN,3049.0,1mrQYY0NATPCe7WOYcCKf1
115,2021-01-23,El Salvador,MOVE_UP,3033.0,7hbk4BaF66O09R1gq0bKwj
116,2021-01-23,El Salvador,MOVE_DOWN,2993.0,67ACYA3UI6QMNtHX6b34wX
117,2021-01-23,El Salvador,MOVE_UP,2974.0,6ifUES3keWjwXgae8pXI3o
118,2021-01-23,El Salvador,MOVE_UP,2948.0,2q9udNV9NK0BL3q9p6TLxf
119,2021-01-23,El Salvador,MOVE_UP,2938.0,13vDU8nPsvTGEVTMB8Vw7g
120,2021-01-23,El Salvador,MOVE_DOWN,2915.0,0pgj4EzB1XRqgZemoMNG5D
121,2021-01-23,El Salvador,MOVE_DOWN,2912.0,6Im9k8u9iIzKMrmV7BWtlF
122,2021-01-23,El Salvador,MOVE_DOWN,2911.0,2vBET2pmrQqafaS6zIaYta
123,2021-01-23,El Salvador,MOVE_UP,2907.0,7paFC3FEu1WtPVP4Do6VZN
124,2021-01-23,El Salvador,MOVE_DOWN,2890.0,3kml9ZdpT7UYk1ugkjqOzt
125,2021-01-23,El Salvador,MOVE_DOWN,2879.0,1rgnBhdG2JDFTbYkYRZAku
126,2021-01-23,El Salvador,MOVE_DOWN,2859.0,7m6aTkKrrPHAZ4fGnksoda
127,2021-01-23,El Salvador,MOVE_DOWN,2852.0,4SJHHpKhcuXwDsCsPqshXj
128,2021-01-23,El Salvador,MOVE_UP,2820.0,6Pur3hWy6Nzc27ilmsp5HA
129,2021-01-23,El Salvador,MOVE_DOWN,2819.0,1U8Ta5gcm2xhma1FQS2bKV
130,2021-01-23,El Salvador,MOVE_DOWN,2819.0,1Ol5LmdNDNpFu1oNwfgkux
131,2021-01-23,El Salvador,MOVE_DOWN,2812.0,7MoZgM6AsQaZw14WnKopuy
132,2021-01-23,El Salvador,MOVE_UP,2729.0,1Wrzhfa5bNlqvsnCztz190
133,2021-01-23,El Salvador,MOVE_DOWN,2723.0,5nujrmhLynf4yMoMtj8AQF
134,2021-01-23,El Salvador,MOVE_UP,2713.0,56f5qnyAlZdlz8wrUDA50h
135,2021-01-23,El Salvador,MOVE_UP,2695.0,3pnpENd2PXAKuetjLIylEr
136,2021-01-23,El Salvador,MOVE_DOWN,2677.0,7gwwt1IaAWwmB7af0AcuBM
137,2021-01-23,El Salvador,MOVE_DOWN,2655.0,6C6mUonH6MNdSg5pw7kOc9
138,2021-01-23,El Salvador,MOVE_UP,2641.0,4TOmcZvw0gHa7GiXRbcYAW
139,2021-01-23,El Salvador,SAME_POSITION,2640.0,77dMSg2VHi2wwXjXNrmcrZ
140,2021-01-23,El Salvador,MOVE_DOWN,2636.0,2etJ67Egf7woMgOikVrlJM
141,2021-01-23,El Salvador,MOVE_UP,2609.0,5EbtodsuLbxrFDH6j5avVS
142,2021-01-23,El Salvador,MOVE_UP,2602.0,6yVkakCN460KOVol9ZazjH
143,2021-01-23,El Salvador,MOVE_DOWN,2598.0,4t9a07PAghtQMRAIP9FQ7Z
144,2021-01-23,El Salvador,MOVE_DOWN,2583.0,3dEtfTtCXWW7N8WQ9FD29z
145,2021-01-23,El Salvador,MOVE_UP,2572.0,69Ej1xrGjOcHvIMtMKxK0G
146,2021-01-23,El Salvador,MOVE_UP,2564.0,0RiRZpuVRbi7oqRdSMwhQY
147,2021-01-23,El Salvador,MOVE_DOWN,2549.0,7uoFMmxln0GPXQ0AcCBXRq
148,2021-01-23,El Salvador,MOVE_DOWN,2540.0,3jjujdWJ72nww5eGnfs2E7
149,2021-01-23,El Salvador,MOVE_UP,2531.0,6qmi7bapPoaIr0riLzoo29
150,2021-01-23,El Salvador,MOVE_UP,2524.0,7AUhck1sPy11OExQmDDx4P
151,2021-01-23,El Salvador,MOVE_UP,2520.0,249gnXrbfmV8NG6jTEMSwD
152,2021-01-23,El Salvador,MOVE_DOWN,2506.0,4vCAzANUWDE24URV6wQ4ra
153,2021-01-23,El Salvador,MOVE_UP,2506.0,4j4w4CXm6BSr0s25wAWrrX
154,2021-01-23,El Salvador,MOVE_UP,2500.0,5HokHzcT1yQtsy7lLagEiA
155,2021-01-23,El Salvador,MOVE_DOWN,2478.0,0Lsis3LB0XAK6XlTHXaJk2
156,2021-01-23,El Salvador,MOVE_DOWN,2477.0,4j3iq13kHs5PB94jdTp3Y3
157,2021-01-23,El Salvador,MOVE_UP,2472.0,7lUdbnz7wsv3C9zzf4WHl9
158,2021-01-23,El Salvador,MOVE_DOWN,2459.0,35KmOEIUqAGn02t7n4qaIr
159,2021-01-23,El Salvador,MOVE_DOWN,2452.0,7IrHrOQnhaHDDfZoraPVhb
160,2021-01-23,El Salvador,MOVE_UP,2452.0,0VKkyBKCXyR99navhVRqcP
161,2021-01-23,El Salvador,MOVE_DOWN,2447.0,09WAnxdBuebQopKhJT3oZS
162,2021-01-23,El Salvador,MOVE_DOWN,2433.0,0XinBYhf1X3kdvKQHOX971
163,2021-01-23,El Salvador,MOVE_UP,2425.0,43NqTeL8pgBxKHPMiJKUP5
164,2021-01-23,El Salvador,MOVE_DOWN,2401.0,6K5BsR04ijf3FHNzjbaagD
165,2021-01-23,El Salvador,MOVE_UP,2399.0,0GzuHFG4Ql6DoyxFRnIk3F
166,2021-01-23,El Salvador,MOVE_UP,2395.0,1JSTJqkT5qHq8MDJnJbRE1
167,2021-01-23,El Salvador,MOVE_DOWN,2382.0,7qEHsqek33rTcFNT9PFqLf
168,2021-01-23,El Salvador,MOVE_UP,2354.0,25ZAibhr3bdlMCLmubZDVt
169,2021-01-23,El Salvador,MOVE_DOWN,2347.0,7MmrcXVA7A5zZ2CbDuGHNa
170,2021-01-23,El Salvador,MOVE_UP,2313.0,6QSu3mgC8kUYtEDoBBQcJG
171,2021-01-23,El Salvador,MOVE_UP,2309.0,7g8YaUQABMal0zWe7a2ijz
172,2021-01-23,El Salvador,MOVE_UP,2286.0,5jW3rF4URMdK7tO2xjS5EI
173,2021-01-23,El Salvador,NEW_ENTRY,2280.0,63bmZnBN1CiJ9sA4qTEe8y
174,2021-01-23,El Salvador,NEW_ENTRY,2278.0,5Myb8S90Wg0yLec5kmrIGJ
175,2021-01-23,El Salvador,MOVE_DOWN,2274.0,36DHxTW2xdr9GG15T9oK9L
176,2021-01-23,El Salvador,MOVE_DOWN,2268.0,6UlIGL6Nv5KKTNH2c6vYTP
177,2021-01-23,El Salvador,MOVE_DOWN,2263.0,59nnGpAU3AiL2tD0o2It11
178,2021-01-23,El Salvador,MOVE_UP,2260.0,0j1VxrPkMyFGvz0jZzxUoZ
179,2021-01-23,El Salvador,MOVE_UP,2255.0,6G4U9avyBNEfP0fAIduev3
180,2021-01-23,El Salvador,MOVE_UP,2255.0,0TUW9faHNaBmi89wsYGp9y
181,2021-01-23,El Salvador,MOVE_UP,2253.0,5FGE7nybrywkX6tDfRDf55
182,2021-01-23,El Salvador,MOVE_UP,2245.0,7DhYjNLksXZhbRQeheAums
183,2021-01-23,El Salvador,MOVE_DOWN,2239.0,21jGcNKet2qwijlDFuPiPb
184,2021-01-23,El Salvador,MOVE_UP,2233.0,4NUt1fcnO9aQAELBgXq3Kr
185,2021-01-23,El Salvador,MOVE_DOWN,2222.0,099tjv6oy2opbpCOA3nBwX
186,2021-01-23,El Salvador,NEW_ENTRY,2214.0,3lCbsHaN1wCxyDzcNN2x4N
187,2021-01-23,El Salvador,MOVE_DOWN,2212.0,5Id5B3dxJZhPcV9GzgYZZe
188,2021-01-23,El Salvador,MOVE_DOWN,2196.0,45S5WTQEGOB1VHr1Q4FuPl
189,2021-01-23,El Salvador,NEW_ENTRY,2191.0,5xwjEzvJ2OSdnHlzusKNYA
190,2021-01-23,El Salvador,MOVE_DOWN,2188.0,4z9b9AbzCw32Azqg8uJ0B6
191,2021-01-23,El Salvador,MOVE_DOWN,2182.0,5q2JbCNi4FcnglgPfxcV65
192,2021-01-23,El Salvador,MOVE_UP,2175.0,2WD9ggmpZE7Wodh3qVVCgg
193,2021-01-23,El Salvador,NEW_ENTRY,2167.0,1uKjQoh8JZj9ryuYRhpd7E
194,2021-01-23,El Salvador,MOVE_DOWN,2163.0,2dy3TKVDEbIeWxeIb8JWqZ
195,2021-01-23,El Salvador,MOVE_DOWN,2162.0,442FV16HuyEMgy7auT88hB
196,2021-01-23,El Salvador,MOVE_UP,2158.0,1WbXIpiGBJkCiv3hn40iPB
197,2021-01-23,El Salvador,MOVE_DOWN,2155.0,017PF4Q3l4DBUiWoXk4OWT
198,2021-01-23,El Salvador,NEW_ENTRY,2147.0,1l77YWrGUp3qX3NS1rz7lq
199,2021-01-23,El Salvador,MOVE_DOWN,2146.0,0akyEssGRVHstqCSWXusJL
200,2021-01-23,El Salvador,NEW_ENTRY,2145.0,5cpJFiNwYyWwFLH0V6B3N8
1,2021-01-24,El Salvador,SAME_POSITION,26646.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-24,El Salvador,SAME_POSITION,21134.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-24,El Salvador,SAME_POSITION,20394.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-24,El Salvador,MOVE_UP,16882.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-24,El Salvador,MOVE_DOWN,16842.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-24,El Salvador,SAME_POSITION,14183.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-24,El Salvador,SAME_POSITION,12427.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-24,El Salvador,SAME_POSITION,12087.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-01-24,El Salvador,SAME_POSITION,11971.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-01-24,El Salvador,SAME_POSITION,11057.0,15OjBeqNX3bShsGYQbteRv
11,2021-01-24,El Salvador,SAME_POSITION,10776.0,21N4Buj4xsyLb218lYle61
12,2021-01-24,El Salvador,SAME_POSITION,10311.0,7BIy3EGQhg98CsRdKYHnJC
13,2021-01-24,El Salvador,SAME_POSITION,9939.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-24,El Salvador,SAME_POSITION,9640.0,73O30uMI7n6DuzBmbtO7kC
15,2021-01-24,El Salvador,MOVE_UP,9569.0,4HYDUMY0xSpeBr0AMY9cUz
16,2021-01-24,El Salvador,MOVE_DOWN,9538.0,5y7DaS3jAc9eZzcSOoUIwU
17,2021-01-24,El Salvador,MOVE_UP,9102.0,3GtnId3Cm1Xa6joCj08nzW
18,2021-01-24,El Salvador,MOVE_DOWN,8960.0,35UUpTmrcFXNIVIN26ujXl
19,2021-01-24,El Salvador,MOVE_UP,8698.0,26w9NTiE9NGjW1ZvIOd1So
20,2021-01-24,El Salvador,SAME_POSITION,8659.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-01-24,El Salvador,MOVE_UP,8340.0,7D7EH7MGyNHWSkqrszerI1
22,2021-01-24,El Salvador,MOVE_DOWN,8214.0,7x4ASXYEKfQBCewcZhK776
23,2021-01-24,El Salvador,MOVE_UP,8105.0,6bvfJf4KjonPMuPfGfy3S2
24,2021-01-24,El Salvador,MOVE_DOWN,8092.0,11EnQRgRMJwMAesfkB5pnu
25,2021-01-24,El Salvador,SAME_POSITION,7945.0,4RJz8NfIe09gpKMiRUWKhJ
26,2021-01-24,El Salvador,SAME_POSITION,7847.0,73nAK3HgQK8dak83Y2WQ8F
27,2021-01-24,El Salvador,SAME_POSITION,7351.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-24,El Salvador,SAME_POSITION,7326.0,6fmQjRuo7XvRFCK2qex5hQ
29,2021-01-24,El Salvador,SAME_POSITION,7235.0,68mrW6gXHgupgSiDHgaDi5
30,2021-01-24,El Salvador,SAME_POSITION,7125.0,26QApq0cuO9brJigr0C0W4
31,2021-01-24,El Salvador,MOVE_UP,7066.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-01-24,El Salvador,MOVE_DOWN,6809.0,4G3PTss3mU33Tau7t4KbwE
33,2021-01-24,El Salvador,MOVE_UP,6451.0,2mM3gZ0BbPwPPMelbA8vgt
34,2021-01-24,El Salvador,MOVE_DOWN,6383.0,0JAZWvvqttGFm4UMDsPQXC
35,2021-01-24,El Salvador,MOVE_UP,6040.0,7LE1K0lZyRFZjSlrnm7lfD
36,2021-01-24,El Salvador,MOVE_UP,6027.0,2tFwfmceQa1Y6nRPhYbEtC
37,2021-01-24,El Salvador,MOVE_DOWN,5868.0,2lCkncy6bIB0LTMT7kvrD1
38,2021-01-24,El Salvador,MOVE_UP,5852.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-01-24,El Salvador,MOVE_DOWN,5752.0,5Jm4w8jmPEBTLjI9vH4fXo
40,2021-01-24,El Salvador,MOVE_UP,5692.0,1cVlW9WQiGlFdWUXFdFZGh
41,2021-01-24,El Salvador,MOVE_DOWN,5573.0,7oHsIIDKbEJlFULg1HF0pP
42,2021-01-24,El Salvador,MOVE_UP,5410.0,16ONd70tvWAaLIc6hcLzaG
43,2021-01-24,El Salvador,MOVE_DOWN,5262.0,0fea68AdmYNygeTGI4RC18
44,2021-01-24,El Salvador,MOVE_UP,5058.0,4jcxBTrNvyqMJdMDyyjdYV
45,2021-01-24,El Salvador,MOVE_DOWN,5050.0,69vlMrzHwATKzupwNcUPyK
46,2021-01-24,El Salvador,MOVE_DOWN,5023.0,4R8BJggjosTswLxtkw8V7P
47,2021-01-24,El Salvador,SAME_POSITION,4911.0,41wtwzCZkXwpnakmwJ239F
48,2021-01-24,El Salvador,MOVE_UP,4821.0,5stPVcRqb4qixbafP9e8lt
49,2021-01-24,El Salvador,MOVE_UP,4788.0,1qfoq1qvZT7VwDVeekCJ97
50,2021-01-24,El Salvador,MOVE_UP,4742.0,78SeXVRJ7KCqVmOwTiFjnI
51,2021-01-24,El Salvador,MOVE_DOWN,4739.0,34LI7rwi9H8w2S5KTHnv1M
52,2021-01-24,El Salvador,MOVE_DOWN,4714.0,22Sh5dlwbERqJAq1fZk5b2
53,2021-01-24,El Salvador,MOVE_DOWN,4555.0,7k4t7uLgtOxPwTpFmtJNTY
54,2021-01-24,El Salvador,SAME_POSITION,4542.0,2DEZmgHKAvm41k4J3R2E9Y
55,2021-01-24,El Salvador,MOVE_UP,4444.0,2n7ohqg1s68ToAHh4u9mcW
56,2021-01-24,El Salvador,MOVE_UP,4375.0,4C6BlqqMwjFzOXzqpTeoWR
57,2021-01-24,El Salvador,MOVE_UP,4371.0,380HmhwTE2NJgawn1NwkXi
58,2021-01-24,El Salvador,MOVE_DOWN,4335.0,50ZC4PM7hywH27RcCfViau
59,2021-01-24,El Salvador,MOVE_DOWN,4318.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-01-24,El Salvador,SAME_POSITION,4227.0,35wvL50xvKpCHEJPxLOLPI
61,2021-01-24,El Salvador,MOVE_DOWN,4167.0,0jT8Nl0shPS8115is0wD2Q
62,2021-01-24,El Salvador,MOVE_UP,4087.0,5fROvzNghPid8mbKNDYvpJ
63,2021-01-24,El Salvador,MOVE_DOWN,4050.0,7sQKy5vlPQllr0k9IjYJv3
64,2021-01-24,El Salvador,SAME_POSITION,3911.0,06s3QtMJVXw1AJX3UfvZG1
65,2021-01-24,El Salvador,MOVE_UP,3887.0,5QO79kh1waicV47BqGRL3g
66,2021-01-24,El Salvador,MOVE_UP,3803.0,0SqqAgdovOE24BzxIClpjw
67,2021-01-24,El Salvador,MOVE_DOWN,3788.0,4r9jkMEnArtWGH2rL2FZl0
68,2021-01-24,El Salvador,SAME_POSITION,3773.0,4saklk6nie3yiGePpBwUoc
