rank,date,region,trend,streams,track_id
35,2018-04-16,Honduras,MOVE_DOWN,2189.0,54OB85nuxYGfl7qRQXuz7c
36,2018-04-16,Honduras,MOVE_DOWN,2182.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-04-16,Honduras,MOVE_UP,2175.0,3TnhQSRwT3AVMdXw5JPq0x
38,2018-04-16,Honduras,MOVE_DOWN,2156.0,1nfyE13arjOuO54HH0zmqj
39,2018-04-16,Honduras,MOVE_UP,2039.0,2U7Hu2RaNQNRi7izoJyZaX
40,2018-04-16,Honduras,MOVE_UP,2035.0,2iCOdoyDmWG3hWkbtH1KB2
41,2018-04-16,Honduras,MOVE_DOWN,2028.0,3VClLWqNn80Llv0PJOsKgr
42,2018-04-16,Honduras,MOVE_UP,1962.0,7uzmGiiJyRfuViKKK3lVmR
43,2018-04-16,Honduras,MOVE_DOWN,1957.0,7ofxPmTNMj2GP07g1VZa0O
44,2018-04-16,Honduras,MOVE_UP,1936.0,65NwOZqoXny4JxqAPlfxRF
45,2018-04-16,Honduras,MOVE_DOWN,1897.0,0lJCqIx5BhZtf6QtYI2fbv
46,2018-04-16,Honduras,MOVE_DOWN,1850.0,4zWO4gvuFtw6EJZC5FFGlr
47,2018-04-16,Honduras,MOVE_UP,1840.0,2ekn2ttSfGqwhhate0LSR0
48,2018-04-16,Honduras,MOVE_DOWN,1838.0,1m69ELEgE6k5ZWsap40ozt
49,2018-04-16,Honduras,MOVE_DOWN,1814.0,6MNGxu8MprKGkchUchkJsy
50,2018-04-16,Honduras,MOVE_UP,1794.0,4WzsycqZkpkS48H9AAAGux
51,2018-04-16,Honduras,MOVE_DOWN,1771.0,5TmZYdHW6HJ9gt7Aokuql5
52,2018-04-16,Honduras,SAME_POSITION,1714.0,08bNPGLD8AhKpnnERrAc6G
53,2018-04-16,Honduras,MOVE_UP,1693.0,1cTZMwcBJT0Ka3UJPXOeeN
54,2018-04-16,Honduras,MOVE_UP,1580.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-04-16,Honduras,MOVE_UP,1547.0,5TysCiZtv1HnSWcTcUFusI
56,2018-04-16,Honduras,MOVE_UP,1533.0,08wJw4VdkKImX4t1vL6MsO
57,2018-04-16,Honduras,MOVE_UP,1512.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-04-16,Honduras,MOVE_UP,1499.0,6wos8Ds5FKMe33GjBHRake
59,2018-04-16,Honduras,MOVE_DOWN,1494.0,24snQ8Ew7aIKYCt0ulXHvx
60,2018-04-16,Honduras,MOVE_DOWN,1448.0,5q2JbCNi4FcnglgPfxcV65
61,2018-04-16,Honduras,MOVE_DOWN,1445.0,6ElmxV9B2mSNscEjP27M7i
62,2018-04-16,Honduras,MOVE_UP,1437.0,4N9V7YYPoN4DoSnjjfHW1k
63,2018-04-16,Honduras,MOVE_DOWN,1435.0,0ERbK7qVqveCaBWIiYCrl3
64,2018-04-16,Honduras,MOVE_DOWN,1427.0,1KSqYYJFyfTecXFk9M0prc
65,2018-04-16,Honduras,MOVE_UP,1424.0,6yllTYSMEmOagRltq1VlsP
66,2018-04-16,Honduras,MOVE_DOWN,1407.0,1rfofaqEpACxVEHIZBJe6W
67,2018-04-16,Honduras,MOVE_DOWN,1352.0,0LKErfBZ5FbBiLB4OcZRbL
68,2018-04-16,Honduras,MOVE_DOWN,1300.0,1l77YWrGUp3qX3NS1rz7lq
69,2018-04-16,Honduras,MOVE_DOWN,1295.0,7JNh1cfm0eXjqFVOzKLyau
70,2018-04-16,Honduras,MOVE_DOWN,1267.0,3QwBODjSEzelZyVjxPOHdq
71,2018-04-16,Honduras,MOVE_UP,1245.0,3GCdLUSnKSMJhs4Tj6CV3s
72,2018-04-16,Honduras,MOVE_UP,1215.0,0j00zu3FKBWSu1Hyt2Ivcj
73,2018-04-16,Honduras,MOVE_UP,1182.0,2ARqIya5NAuvFVHSN3bL0m
74,2018-04-16,Honduras,MOVE_DOWN,1166.0,63bmZnBN1CiJ9sA4qTEe8y
75,2018-04-16,Honduras,MOVE_DOWN,1160.0,6f4UPdDBQONKJBRqwZGjaJ
76,2018-04-16,Honduras,NEW_ENTRY,1144.0,65n40RsQ9SObH7hNvVTHp0
77,2018-04-16,Honduras,MOVE_DOWN,1137.0,71GAvRsilpo9pqd0vYn8Mo
78,2018-04-16,Honduras,NEW_ENTRY,1107.0,7Fg342AJtNsIDdwCfX0paC
79,2018-04-16,Honduras,MOVE_DOWN,1104.0,7MHN1aCFtLXjownGhvEQlF
80,2018-04-16,Honduras,MOVE_UP,1101.0,4qKcDkK6siZ7Jp1Jb4m0aL
81,2018-04-16,Honduras,MOVE_UP,1088.0,7EmGUiUaOSGDnUUQUDrOXC
82,2018-04-16,Honduras,MOVE_DOWN,1062.0,6Q4foUefrAyCt8VxJFML56
83,2018-04-16,Honduras,MOVE_DOWN,1040.0,1LszjjoVwDDZcWUQbzeDLG
84,2018-04-16,Honduras,NEW_ENTRY,1023.0,3QfD4bxxkopZL7XZ8RaezH
85,2018-04-16,Honduras,MOVE_UP,1020.0,5LciLoxa1gK70yIUeoHgRx
86,2018-04-16,Honduras,SAME_POSITION,1019.0,6kOHug1s9Nd5gsHrX8irs2
87,2018-04-16,Honduras,MOVE_UP,1011.0,7DhYjNLksXZhbRQeheAums
88,2018-04-16,Honduras,MOVE_DOWN,1010.0,22eADXu8DfOAUEDw4vU8qy
89,2018-04-16,Honduras,NEW_ENTRY,1002.0,1FMNuRMIcPD6PDQGoi5Ifn
90,2018-04-16,Honduras,MOVE_DOWN,1001.0,2FrnTVSHjgnEylKGdHRUK1
1,2018-04-17,Honduras,SAME_POSITION,9551.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-04-17,Honduras,SAME_POSITION,8436.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-17,Honduras,SAME_POSITION,6430.0,3xcCix7Jv1Rp90YVmgo35D
4,2018-04-17,Honduras,SAME_POSITION,5616.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-17,Honduras,MOVE_UP,5544.0,0VKkyBKCXyR99navhVRqcP
6,2018-04-17,Honduras,SAME_POSITION,5320.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-04-17,Honduras,MOVE_DOWN,5224.0,33bnxcjePIkcmNjEFTJX0l
8,2018-04-17,Honduras,SAME_POSITION,4567.0,58q2HKrzhC3ozto2nDdN4z
9,2018-04-17,Honduras,MOVE_UP,4285.0,5Y9fnynLlIvqtM710MHzfz
10,2018-04-17,Honduras,SAME_POSITION,4193.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-04-17,Honduras,MOVE_DOWN,4134.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-04-17,Honduras,SAME_POSITION,3804.0,2CRbiMK0W14l71SpDKqKZM
13,2018-04-17,Honduras,SAME_POSITION,3717.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-04-17,Honduras,SAME_POSITION,3599.0,3ITvHA9zhZZdBJsOsAUegF
15,2018-04-17,Honduras,SAME_POSITION,3513.0,1XM5PgxjpYcF0JuE9nfUbS
16,2018-04-17,Honduras,SAME_POSITION,3407.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-04-17,Honduras,SAME_POSITION,3308.0,1gm616Plq4ScqNi7TVkZ5N
18,2018-04-17,Honduras,SAME_POSITION,3285.0,0MIcPSq9n2z5H8TAfEstri
19,2018-04-17,Honduras,MOVE_UP,3280.0,0QS5rZpm5zN9wV9lJgjyUE
20,2018-04-17,Honduras,MOVE_DOWN,3267.0,5hcisvFMidkMJlElTO9Qmw
21,2018-04-17,Honduras,SAME_POSITION,2970.0,4lESS6vuruP6a79KWRaQou
22,2018-04-17,Honduras,MOVE_UP,2825.0,2RVrdr062uLFxXwIxwdXPH
23,2018-04-17,Honduras,MOVE_UP,2739.0,76cy1WJvNGJTj78UqeA5zr
24,2018-04-17,Honduras,MOVE_DOWN,2715.0,6Za3190Sbw39BBC77WSS1C
25,2018-04-17,Honduras,MOVE_DOWN,2652.0,3Ga6eKrUFf12ouh9Yw3v2D
26,2018-04-17,Honduras,MOVE_UP,2598.0,7uYgVgRSgqluZclLS7wpp4
27,2018-04-17,Honduras,MOVE_DOWN,2578.0,7ef4DlsgrMEH11cDZd32M6
28,2018-04-17,Honduras,SAME_POSITION,2520.0,2rrJfOphzn4uQCK9X0x6R6
29,2018-04-17,Honduras,MOVE_UP,2482.0,4QtiVmuA88tPQiCOHZuQ5b
30,2018-04-17,Honduras,MOVE_DOWN,2472.0,2m2ZGfJcs3lHWNPzhWH3XH
31,2018-04-17,Honduras,MOVE_UP,2409.0,3TnhQSRwT3AVMdXw5JPq0x
32,2018-04-17,Honduras,MOVE_UP,2385.0,1nfyE13arjOuO54HH0zmqj
33,2018-04-17,Honduras,MOVE_UP,2355.0,54OB85nuxYGfl7qRQXuz7c
34,2018-04-17,Honduras,MOVE_DOWN,2309.0,2vvdTrdryjsl8DmPIMDWZU
35,2018-04-17,Honduras,MOVE_UP,2297.0,1zsG4eaZmkA1dvjDDsAGLK
36,2018-04-17,Honduras,MOVE_UP,2215.0,3VClLWqNn80Llv0PJOsKgr
37,2018-04-17,Honduras,MOVE_UP,2202.0,2iCOdoyDmWG3hWkbtH1KB2
38,2018-04-17,Honduras,MOVE_DOWN,2164.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-04-17,Honduras,MOVE_DOWN,2162.0,49VSioK272TASR4r9vRTuP
40,2018-04-17,Honduras,MOVE_UP,2158.0,65NwOZqoXny4JxqAPlfxRF
41,2018-04-17,Honduras,MOVE_DOWN,2072.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-04-17,Honduras,MOVE_UP,2049.0,7ofxPmTNMj2GP07g1VZa0O
43,2018-04-17,Honduras,MOVE_DOWN,2049.0,2U7Hu2RaNQNRi7izoJyZaX
44,2018-04-17,Honduras,MOVE_UP,1973.0,0lJCqIx5BhZtf6QtYI2fbv
45,2018-04-17,Honduras,MOVE_UP,1972.0,4zWO4gvuFtw6EJZC5FFGlr
46,2018-04-17,Honduras,MOVE_DOWN,1924.0,7uzmGiiJyRfuViKKK3lVmR
47,2018-04-17,Honduras,MOVE_UP,1923.0,08bNPGLD8AhKpnnERrAc6G
48,2018-04-17,Honduras,MOVE_UP,1878.0,1cTZMwcBJT0Ka3UJPXOeeN
49,2018-04-17,Honduras,MOVE_DOWN,1859.0,1m69ELEgE6k5ZWsap40ozt
50,2018-04-17,Honduras,MOVE_DOWN,1840.0,2ekn2ttSfGqwhhate0LSR0
51,2018-04-17,Honduras,MOVE_DOWN,1833.0,4WzsycqZkpkS48H9AAAGux
52,2018-04-17,Honduras,MOVE_DOWN,1817.0,6MNGxu8MprKGkchUchkJsy
53,2018-04-17,Honduras,MOVE_DOWN,1770.0,5TmZYdHW6HJ9gt7Aokuql5
54,2018-04-17,Honduras,SAME_POSITION,1731.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-04-17,Honduras,MOVE_UP,1685.0,24snQ8Ew7aIKYCt0ulXHvx
56,2018-04-17,Honduras,MOVE_UP,1608.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-04-17,Honduras,MOVE_DOWN,1584.0,5TysCiZtv1HnSWcTcUFusI
58,2018-04-17,Honduras,MOVE_DOWN,1571.0,08wJw4VdkKImX4t1vL6MsO
59,2018-04-17,Honduras,MOVE_UP,1568.0,6ElmxV9B2mSNscEjP27M7i
60,2018-04-17,Honduras,MOVE_DOWN,1545.0,6wos8Ds5FKMe33GjBHRake
61,2018-04-17,Honduras,MOVE_UP,1535.0,1rfofaqEpACxVEHIZBJe6W
62,2018-04-17,Honduras,MOVE_UP,1521.0,6yllTYSMEmOagRltq1VlsP
63,2018-04-17,Honduras,MOVE_DOWN,1478.0,5q2JbCNi4FcnglgPfxcV65
64,2018-04-17,Honduras,MOVE_UP,1460.0,0LKErfBZ5FbBiLB4OcZRbL
65,2018-04-17,Honduras,MOVE_DOWN,1429.0,1KSqYYJFyfTecXFk9M0prc
66,2018-04-17,Honduras,MOVE_UP,1374.0,7JNh1cfm0eXjqFVOzKLyau
67,2018-04-17,Honduras,MOVE_DOWN,1373.0,0ERbK7qVqveCaBWIiYCrl3
68,2018-04-17,Honduras,MOVE_UP,1354.0,2ARqIya5NAuvFVHSN3bL0m
69,2018-04-17,Honduras,MOVE_UP,1347.0,3GCdLUSnKSMJhs4Tj6CV3s
70,2018-04-17,Honduras,SAME_POSITION,1249.0,3QwBODjSEzelZyVjxPOHdq
71,2018-04-17,Honduras,MOVE_DOWN,1243.0,1l77YWrGUp3qX3NS1rz7lq
72,2018-04-17,Honduras,MOVE_UP,1241.0,4qKcDkK6siZ7Jp1Jb4m0aL
73,2018-04-17,Honduras,MOVE_DOWN,1235.0,4N9V7YYPoN4DoSnjjfHW1k
74,2018-04-17,Honduras,MOVE_UP,1231.0,71GAvRsilpo9pqd0vYn8Mo
75,2018-04-17,Honduras,SAME_POSITION,1218.0,6f4UPdDBQONKJBRqwZGjaJ
76,2018-04-17,Honduras,MOVE_DOWN,1170.0,63bmZnBN1CiJ9sA4qTEe8y
77,2018-04-17,Honduras,MOVE_DOWN,1137.0,0j00zu3FKBWSu1Hyt2Ivcj
78,2018-04-17,Honduras,MOVE_UP,1126.0,22eADXu8DfOAUEDw4vU8qy
79,2018-04-17,Honduras,MOVE_DOWN,1115.0,7Fg342AJtNsIDdwCfX0paC
80,2018-04-17,Honduras,MOVE_DOWN,1107.0,65n40RsQ9SObH7hNvVTHp0
81,2018-04-17,Honduras,MOVE_DOWN,1107.0,7MHN1aCFtLXjownGhvEQlF
82,2018-04-17,Honduras,MOVE_UP,1106.0,5LciLoxa1gK70yIUeoHgRx
83,2018-04-17,Honduras,MOVE_UP,1099.0,6kOHug1s9Nd5gsHrX8irs2
84,2018-04-17,Honduras,MOVE_UP,1084.0,7DhYjNLksXZhbRQeheAums
85,2018-04-17,Honduras,MOVE_DOWN,1079.0,1LszjjoVwDDZcWUQbzeDLG
86,2018-04-17,Honduras,MOVE_DOWN,1067.0,3QfD4bxxkopZL7XZ8RaezH
87,2018-04-17,Honduras,NEW_ENTRY,1060.0,6n4U3TlzUGhdSFbUUhTvLP
88,2018-04-17,Honduras,NEW_ENTRY,1060.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-04-17,Honduras,MOVE_DOWN,1051.0,6Q4foUefrAyCt8VxJFML56
90,2018-04-17,Honduras,NEW_ENTRY,1046.0,3xWEI23MLJrD0dpDcDUTW6
91,2018-04-17,Honduras,NEW_ENTRY,1046.0,26gceVsA1ybT8qsX3aYLEn
92,2018-04-17,Honduras,MOVE_DOWN,1045.0,2FrnTVSHjgnEylKGdHRUK1
93,2018-04-17,Honduras,NEW_ENTRY,1042.0,5EId1m4DNwTf3at31w8bPJ
94,2018-04-17,Honduras,MOVE_DOWN,1038.0,7EmGUiUaOSGDnUUQUDrOXC
95,2018-04-17,Honduras,MOVE_DOWN,1014.0,1FMNuRMIcPD6PDQGoi5Ifn
96,2018-04-17,Honduras,NEW_ENTRY,1010.0,45Egmo7icyopuzJN0oMEdk
1,2018-04-18,Honduras,SAME_POSITION,10193.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-04-18,Honduras,SAME_POSITION,8959.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-18,Honduras,SAME_POSITION,6615.0,3xcCix7Jv1Rp90YVmgo35D
4,2018-04-18,Honduras,SAME_POSITION,5909.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-18,Honduras,SAME_POSITION,5740.0,0VKkyBKCXyR99navhVRqcP
6,2018-04-18,Honduras,MOVE_UP,5542.0,33bnxcjePIkcmNjEFTJX0l
7,2018-04-18,Honduras,MOVE_DOWN,5533.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-04-18,Honduras,SAME_POSITION,4619.0,58q2HKrzhC3ozto2nDdN4z
9,2018-04-18,Honduras,MOVE_UP,4376.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-04-18,Honduras,MOVE_DOWN,4337.0,5Y9fnynLlIvqtM710MHzfz
11,2018-04-18,Honduras,SAME_POSITION,4284.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-04-18,Honduras,SAME_POSITION,4006.0,2CRbiMK0W14l71SpDKqKZM
13,2018-04-18,Honduras,SAME_POSITION,3800.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-04-18,Honduras,SAME_POSITION,3794.0,3ITvHA9zhZZdBJsOsAUegF
15,2018-04-18,Honduras,MOVE_UP,3726.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-04-18,Honduras,MOVE_DOWN,3603.0,1XM5PgxjpYcF0JuE9nfUbS
17,2018-04-18,Honduras,MOVE_UP,3496.0,5hcisvFMidkMJlElTO9Qmw
18,2018-04-18,Honduras,SAME_POSITION,3426.0,0MIcPSq9n2z5H8TAfEstri
19,2018-04-18,Honduras,SAME_POSITION,3334.0,0QS5rZpm5zN9wV9lJgjyUE
20,2018-04-18,Honduras,MOVE_UP,3214.0,4lESS6vuruP6a79KWRaQou
21,2018-04-18,Honduras,MOVE_DOWN,3208.0,1gm616Plq4ScqNi7TVkZ5N
22,2018-04-18,Honduras,SAME_POSITION,3026.0,2RVrdr062uLFxXwIxwdXPH
23,2018-04-18,Honduras,MOVE_UP,2939.0,6Za3190Sbw39BBC77WSS1C
24,2018-04-18,Honduras,MOVE_UP,2849.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-18,Honduras,MOVE_UP,2832.0,3TnhQSRwT3AVMdXw5JPq0x
26,2018-04-18,Honduras,MOVE_DOWN,2780.0,3Ga6eKrUFf12ouh9Yw3v2D
27,2018-04-18,Honduras,MOVE_UP,2684.0,2m2ZGfJcs3lHWNPzhWH3XH
28,2018-04-18,Honduras,MOVE_DOWN,2667.0,7ef4DlsgrMEH11cDZd32M6
29,2018-04-18,Honduras,MOVE_DOWN,2622.0,76cy1WJvNGJTj78UqeA5zr
30,2018-04-18,Honduras,MOVE_DOWN,2556.0,4QtiVmuA88tPQiCOHZuQ5b
31,2018-04-18,Honduras,MOVE_DOWN,2551.0,2rrJfOphzn4uQCK9X0x6R6
32,2018-04-18,Honduras,SAME_POSITION,2507.0,1nfyE13arjOuO54HH0zmqj
33,2018-04-18,Honduras,MOVE_UP,2450.0,1zsG4eaZmkA1dvjDDsAGLK
34,2018-04-18,Honduras,MOVE_UP,2405.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-04-18,Honduras,MOVE_UP,2402.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-04-18,Honduras,MOVE_DOWN,2397.0,54OB85nuxYGfl7qRQXuz7c
37,2018-04-18,Honduras,MOVE_DOWN,2394.0,2vvdTrdryjsl8DmPIMDWZU
38,2018-04-18,Honduras,MOVE_DOWN,2292.0,2iCOdoyDmWG3hWkbtH1KB2
39,2018-04-18,Honduras,MOVE_DOWN,2285.0,3VClLWqNn80Llv0PJOsKgr
40,2018-04-18,Honduras,MOVE_DOWN,2264.0,49VSioK272TASR4r9vRTuP
41,2018-04-18,Honduras,MOVE_DOWN,2223.0,65NwOZqoXny4JxqAPlfxRF
42,2018-04-18,Honduras,MOVE_UP,2150.0,2U7Hu2RaNQNRi7izoJyZaX
43,2018-04-18,Honduras,MOVE_UP,2046.0,0lJCqIx5BhZtf6QtYI2fbv
44,2018-04-18,Honduras,MOVE_DOWN,2042.0,7ofxPmTNMj2GP07g1VZa0O
45,2018-04-18,Honduras,MOVE_UP,2007.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-04-18,Honduras,MOVE_UP,1986.0,1m69ELEgE6k5ZWsap40ozt
47,2018-04-18,Honduras,MOVE_DOWN,1977.0,4zWO4gvuFtw6EJZC5FFGlr
48,2018-04-18,Honduras,SAME_POSITION,1974.0,1cTZMwcBJT0Ka3UJPXOeeN
49,2018-04-18,Honduras,MOVE_UP,1940.0,6MNGxu8MprKGkchUchkJsy
50,2018-04-18,Honduras,MOVE_DOWN,1939.0,08bNPGLD8AhKpnnERrAc6G
51,2018-04-18,Honduras,MOVE_DOWN,1930.0,2ekn2ttSfGqwhhate0LSR0
52,2018-04-18,Honduras,MOVE_DOWN,1929.0,4WzsycqZkpkS48H9AAAGux
53,2018-04-18,Honduras,SAME_POSITION,1845.0,5TmZYdHW6HJ9gt7Aokuql5
54,2018-04-18,Honduras,SAME_POSITION,1758.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-04-18,Honduras,SAME_POSITION,1733.0,24snQ8Ew7aIKYCt0ulXHvx
56,2018-04-18,Honduras,MOVE_UP,1649.0,6ElmxV9B2mSNscEjP27M7i
57,2018-04-18,Honduras,SAME_POSITION,1600.0,5TysCiZtv1HnSWcTcUFusI
58,2018-04-18,Honduras,MOVE_UP,1593.0,5q2JbCNi4FcnglgPfxcV65
59,2018-04-18,Honduras,MOVE_DOWN,1591.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-18,Honduras,MOVE_UP,1572.0,1KSqYYJFyfTecXFk9M0prc
61,2018-04-18,Honduras,MOVE_DOWN,1566.0,6wos8Ds5FKMe33GjBHRake
62,2018-04-18,Honduras,MOVE_UP,1539.0,0ERbK7qVqveCaBWIiYCrl3
63,2018-04-18,Honduras,MOVE_DOWN,1527.0,1rfofaqEpACxVEHIZBJe6W
64,2018-04-18,Honduras,SAME_POSITION,1450.0,0LKErfBZ5FbBiLB4OcZRbL
65,2018-04-18,Honduras,MOVE_DOWN,1444.0,08wJw4VdkKImX4t1vL6MsO
66,2018-04-18,Honduras,MOVE_DOWN,1430.0,3iIZvct75tkk1CwbqVjsry
67,2018-04-18,Honduras,MOVE_DOWN,1428.0,7JNh1cfm0eXjqFVOzKLyau
68,2018-04-18,Honduras,MOVE_UP,1397.0,3QwBODjSEzelZyVjxPOHdq
69,2018-04-18,Honduras,MOVE_DOWN,1368.0,2ARqIya5NAuvFVHSN3bL0m
70,2018-04-18,Honduras,MOVE_UP,1367.0,4N9V7YYPoN4DoSnjjfHW1k
71,2018-04-18,Honduras,MOVE_DOWN,1337.0,3GCdLUSnKSMJhs4Tj6CV3s
72,2018-04-18,Honduras,MOVE_UP,1330.0,71GAvRsilpo9pqd0vYn8Mo
73,2018-04-18,Honduras,MOVE_DOWN,1312.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,2018-04-18,Honduras,MOVE_DOWN,1302.0,1l77YWrGUp3qX3NS1rz7lq
75,2018-04-18,Honduras,SAME_POSITION,1258.0,6f4UPdDBQONKJBRqwZGjaJ
76,2018-04-18,Honduras,MOVE_UP,1236.0,6kOHug1s9Nd5gsHrX8irs2
77,2018-04-18,Honduras,MOVE_UP,1204.0,7MHN1aCFtLXjownGhvEQlF
78,2018-04-18,Honduras,MOVE_UP,1196.0,6n4U3TlzUGhdSFbUUhTvLP
79,2018-04-18,Honduras,MOVE_UP,1172.0,6Q4foUefrAyCt8VxJFML56
80,2018-04-18,Honduras,SAME_POSITION,1167.0,65n40RsQ9SObH7hNvVTHp0
81,2018-04-18,Honduras,MOVE_UP,1162.0,1LszjjoVwDDZcWUQbzeDLG
82,2018-04-18,Honduras,MOVE_DOWN,1154.0,63bmZnBN1CiJ9sA4qTEe8y
83,2018-04-18,Honduras,MOVE_DOWN,1149.0,22eADXu8DfOAUEDw4vU8qy
84,2018-04-18,Honduras,MOVE_UP,1148.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-04-18,Honduras,MOVE_UP,1138.0,2FrnTVSHjgnEylKGdHRUK1
86,2018-04-18,Honduras,MOVE_DOWN,1137.0,0j00zu3FKBWSu1Hyt2Ivcj
87,2018-04-18,Honduras,MOVE_UP,1111.0,1FMNuRMIcPD6PDQGoi5Ifn
88,2018-04-18,Honduras,MOVE_DOWN,1106.0,5LciLoxa1gK70yIUeoHgRx
89,2018-04-18,Honduras,MOVE_DOWN,1097.0,3QfD4bxxkopZL7XZ8RaezH
90,2018-04-18,Honduras,MOVE_DOWN,1095.0,7DhYjNLksXZhbRQeheAums
91,2018-04-18,Honduras,MOVE_DOWN,1069.0,3xWEI23MLJrD0dpDcDUTW6
92,2018-04-18,Honduras,MOVE_UP,1069.0,5EId1m4DNwTf3at31w8bPJ
93,2018-04-18,Honduras,NEW_ENTRY,1066.0,1WbXIpiGBJkCiv3hn40iPB
94,2018-04-18,Honduras,NEW_ENTRY,1062.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-04-18,Honduras,NEW_ENTRY,1059.0,693iqPOQvhI7PobtR8CC8v
96,2018-04-18,Honduras,NEW_ENTRY,1029.0,1xznGGDReH1oQq0xzbwXa3
97,2018-04-18,Honduras,NEW_ENTRY,1026.0,2rb5MvYT7ZIxbKW5hfcHx8
98,2018-04-18,Honduras,NEW_ENTRY,1017.0,1kLTaKK1qbtGuxggUtz8iz
99,2018-04-18,Honduras,NEW_ENTRY,1016.0,44KKhCyI0BGS6LvVyDqJtH
100,2018-04-18,Honduras,MOVE_DOWN,1015.0,7Fg342AJtNsIDdwCfX0paC
101,2018-04-18,Honduras,NEW_ENTRY,1012.0,3ee8Jmje8o58CHK66QrVC2
102,2018-04-18,Honduras,MOVE_DOWN,1010.0,1mXVgsBdtIVeCLJnSnmtdV
103,2018-04-18,Honduras,MOVE_DOWN,1006.0,45Egmo7icyopuzJN0oMEdk
104,2018-04-18,Honduras,NEW_ENTRY,1005.0,0qYTZCo5Bwh1nsUFGZP3zn
1,2018-04-19,Honduras,SAME_POSITION,10507.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-04-19,Honduras,SAME_POSITION,8830.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-19,Honduras,SAME_POSITION,6697.0,3xcCix7Jv1Rp90YVmgo35D
4,2018-04-19,Honduras,SAME_POSITION,6061.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-19,Honduras,SAME_POSITION,5937.0,0VKkyBKCXyR99navhVRqcP
6,2018-04-19,Honduras,SAME_POSITION,5556.0,33bnxcjePIkcmNjEFTJX0l
7,2018-04-19,Honduras,SAME_POSITION,5545.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-04-19,Honduras,MOVE_UP,4616.0,0r9d60ZYPAlFHq8qnUtkXN
9,2018-04-19,Honduras,MOVE_DOWN,4585.0,58q2HKrzhC3ozto2nDdN4z
10,2018-04-19,Honduras,SAME_POSITION,4409.0,5Y9fnynLlIvqtM710MHzfz
11,2018-04-19,Honduras,SAME_POSITION,4400.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-04-19,Honduras,SAME_POSITION,4007.0,2CRbiMK0W14l71SpDKqKZM
13,2018-04-19,Honduras,MOVE_UP,3870.0,1XM5PgxjpYcF0JuE9nfUbS
14,2018-04-19,Honduras,MOVE_DOWN,3745.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-04-19,Honduras,MOVE_DOWN,3651.0,3ITvHA9zhZZdBJsOsAUegF
16,2018-04-19,Honduras,MOVE_DOWN,3614.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-04-19,Honduras,SAME_POSITION,3474.0,5hcisvFMidkMJlElTO9Qmw
18,2018-04-19,Honduras,MOVE_UP,3402.0,0QS5rZpm5zN9wV9lJgjyUE
19,2018-04-19,Honduras,MOVE_DOWN,3381.0,0MIcPSq9n2z5H8TAfEstri
20,2018-04-19,Honduras,MOVE_UP,3188.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-04-19,Honduras,SAME_POSITION,3106.0,1gm616Plq4ScqNi7TVkZ5N
22,2018-04-19,Honduras,MOVE_DOWN,3063.0,4lESS6vuruP6a79KWRaQou
23,2018-04-19,Honduras,MOVE_DOWN,3052.0,2RVrdr062uLFxXwIxwdXPH
