rank,date,region,trend,streams,track_id
96,2017-04-23,Honduras,MOVE_UP,1071.0,3rOSwuTsUlJp0Pu0MkN8r8
97,2017-04-23,Honduras,MOVE_UP,1071.0,3noN1TxpjbjjmKqssghvg8
98,2017-04-23,Honduras,MOVE_DOWN,1064.0,7hydwXc3IVJIItIif6ZuLH
99,2017-04-23,Honduras,MOVE_DOWN,1064.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-04-23,Honduras,MOVE_DOWN,1062.0,5LYQSNHZxEA880URXFHg6h
101,2017-04-23,Honduras,NEW_ENTRY,1049.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-04-23,Honduras,MOVE_UP,1031.0,4pLwZjInHj3SimIyN9SnOz
103,2017-04-23,Honduras,MOVE_DOWN,1019.0,1sXUWdKx03aP9Gmzft58rt
104,2017-04-23,Honduras,MOVE_DOWN,1009.0,4vlbjBSMqycZk6t4HVRpnC
105,2017-04-23,Honduras,MOVE_UP,1007.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-04-24,Honduras,MOVE_UP,7966.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-24,Honduras,MOVE_DOWN,7853.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-24,Honduras,MOVE_UP,6675.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-24,Honduras,MOVE_UP,6347.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-04-24,Honduras,MOVE_UP,6334.0,22eADXu8DfOAUEDw4vU8qy
6,2017-04-24,Honduras,MOVE_DOWN,6201.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-04-24,Honduras,MOVE_DOWN,6198.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-04-24,Honduras,MOVE_DOWN,5572.0,5q2JbCNi4FcnglgPfxcV65
9,2017-04-24,Honduras,SAME_POSITION,4953.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-24,Honduras,MOVE_UP,4590.0,0RFFFGtPn6a58RHY3ccVYX
11,2017-04-24,Honduras,MOVE_DOWN,4442.0,7nKBxz47S9SD79N086fuhn
12,2017-04-24,Honduras,MOVE_UP,4388.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-04-24,Honduras,MOVE_DOWN,4158.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-24,Honduras,SAME_POSITION,3821.0,5MT96Zz0ymUJNm8obKZQr0
15,2017-04-24,Honduras,SAME_POSITION,3502.0,4okba5wu9mMLXx79DXLKi3
16,2017-04-24,Honduras,MOVE_UP,3402.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-24,Honduras,MOVE_DOWN,3394.0,2Vdub5mY4lad7w64bFPUez
18,2017-04-24,Honduras,MOVE_DOWN,3377.0,3AEZUABDXNtecAOSC1qTfo
19,2017-04-24,Honduras,MOVE_UP,3285.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-24,Honduras,MOVE_UP,3130.0,3eR23VReFzcdmS7TYCrhCe
21,2017-04-24,Honduras,MOVE_DOWN,3078.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-04-24,Honduras,MOVE_DOWN,2985.0,6mICuAdrwEjh6Y6lroV2Kg
23,2017-04-24,Honduras,MOVE_UP,2885.0,3BY2mafsbsoKGqS380Xnuz
24,2017-04-24,Honduras,MOVE_DOWN,2804.0,6stYbAJgTszHAHZMPxWWCY
25,2017-04-24,Honduras,MOVE_DOWN,2781.0,6rQSrBHf7HlZjtcMZ4S4bO
26,2017-04-24,Honduras,MOVE_UP,2758.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-04-24,Honduras,MOVE_UP,2718.0,3NdDpSvN911VPGivFlV5d0
28,2017-04-24,Honduras,MOVE_DOWN,2708.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-04-24,Honduras,MOVE_UP,2554.0,7hDc8b7IXETo14hHIHdnhd
30,2017-04-24,Honduras,MOVE_UP,2518.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-04-24,Honduras,MOVE_UP,2469.0,72jbDTw1piOOj770jWNeaG
32,2017-04-24,Honduras,MOVE_UP,2462.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-24,Honduras,MOVE_DOWN,2456.0,3dQDid3IUNhZy1OehIfYfE
34,2017-04-24,Honduras,MOVE_DOWN,2444.0,20ZAJdsKB5IGbGj4ilRt2o
35,2017-04-24,Honduras,MOVE_UP,2395.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-04-24,Honduras,MOVE_DOWN,2351.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-04-24,Honduras,MOVE_DOWN,2348.0,4yN6xPLopmTLvc27pO9LIE
38,2017-04-24,Honduras,MOVE_UP,2292.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-04-24,Honduras,MOVE_UP,2284.0,626rYyBfeAeleh1F5t4B70
40,2017-04-24,Honduras,MOVE_DOWN,2248.0,7DM4BPaS7uofFul3ywMe46
41,2017-04-24,Honduras,MOVE_DOWN,2245.0,5J1c3M4EldCfNxXwrwt8mT
42,2017-04-24,Honduras,MOVE_DOWN,2229.0,6NSMQFKgjpQb0KkjMDYIK0
43,2017-04-24,Honduras,MOVE_UP,2157.0,0dA2Mk56wEzDgegdC6R17g
44,2017-04-24,Honduras,MOVE_DOWN,2115.0,5i50gKdLAjjIr7UxRT5IVy
45,2017-04-24,Honduras,MOVE_UP,2054.0,1xznGGDReH1oQq0xzbwXa3
46,2017-04-24,Honduras,MOVE_DOWN,2034.0,1lxswgIpzV6HhENRvkflES
47,2017-04-24,Honduras,MOVE_UP,2005.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-04-24,Honduras,MOVE_DOWN,1885.0,2OxUtaKYeahAGNaBiahXtR
49,2017-04-24,Honduras,MOVE_DOWN,1884.0,4OaTpLJIa2harufGxfOPUu
50,2017-04-24,Honduras,SAME_POSITION,1807.0,5mey7CLLuFToM2P68Qu1gF
51,2017-04-24,Honduras,MOVE_UP,1737.0,2wgDAPgBhFA7pnIbm0YOhP
52,2017-04-24,Honduras,SAME_POSITION,1724.0,17nOaHsTn06jxuU9NpHuFU
53,2017-04-24,Honduras,MOVE_UP,1714.0,5hKjEpYrJIJs6uPl7zw6Y6
54,2017-04-24,Honduras,MOVE_UP,1694.0,5MFzQMkrl1FOOng9tq6R9r
55,2017-04-24,Honduras,MOVE_UP,1690.0,6520aj0B4FSKGVuKNsOCOi
56,2017-04-24,Honduras,SAME_POSITION,1668.0,2FIm6YsSGL5acOqSuJDh5s
57,2017-04-24,Honduras,MOVE_UP,1639.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-04-24,Honduras,MOVE_UP,1619.0,46HdsiK0uR26B2dY9QPzda
59,2017-04-24,Honduras,MOVE_DOWN,1616.0,209gZgcfLq2aUuu51vOWBl
60,2017-04-24,Honduras,MOVE_DOWN,1577.0,0sXvAOmXgjR2QUqLK1MltU
61,2017-04-24,Honduras,MOVE_UP,1571.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-04-24,Honduras,MOVE_DOWN,1497.0,58IL315gMSTD37DOZPJ2hf
63,2017-04-24,Honduras,MOVE_UP,1472.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-04-24,Honduras,MOVE_UP,1465.0,17Fd6Yb7mSbinKG8LoWfFl
65,2017-04-24,Honduras,MOVE_DOWN,1463.0,6041gM9Th1ViQcnzkIxnuv
66,2017-04-24,Honduras,MOVE_UP,1458.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-04-24,Honduras,MOVE_DOWN,1448.0,4qknM1pQz53QOyfDVTjcM9
68,2017-04-24,Honduras,MOVE_UP,1445.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-04-24,Honduras,MOVE_DOWN,1434.0,4COGASZEbAxmH6k5gYMo6G
70,2017-04-24,Honduras,MOVE_UP,1422.0,5Ohxk2dO5COHF1krpoPigN
71,2017-04-24,Honduras,MOVE_DOWN,1419.0,6VHdcVbiKLYYOcMbIqBcuK
72,2017-04-24,Honduras,MOVE_DOWN,1409.0,11zRKpjEZwmcBBBGzB4pMn
73,2017-04-24,Honduras,MOVE_DOWN,1350.0,1x5sYLZiu9r5E43kMlt9f8
74,2017-04-24,Honduras,SAME_POSITION,1314.0,3H179O48ynsu9q8LOnFQZY
75,2017-04-24,Honduras,MOVE_UP,1310.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-04-24,Honduras,MOVE_UP,1288.0,04DwTuZ2VBdJCCC5TROn7L
77,2017-04-24,Honduras,MOVE_DOWN,1262.0,7BEI30TTNhwnkCyNUDmFrr
78,2017-04-24,Honduras,MOVE_UP,1252.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-04-24,Honduras,MOVE_UP,1237.0,6DNtNfH8hXkqOX1sjqmI7p
80,2017-04-24,Honduras,SAME_POSITION,1223.0,1vvNmPOiUuyCbgWmtc6yfm
81,2017-04-24,Honduras,MOVE_DOWN,1218.0,6b8Be6ljOzmkOmFslEb23P
82,2017-04-24,Honduras,MOVE_UP,1202.0,1sXUWdKx03aP9Gmzft58rt
83,2017-04-24,Honduras,MOVE_UP,1194.0,6fxVffaTuwjgEk5h9QyRjy
84,2017-04-24,Honduras,MOVE_UP,1193.0,7gHs73wELdeycvS48JfIos
85,2017-04-24,Honduras,MOVE_DOWN,1192.0,0QsvXIfqM0zZoerQfsI9lm
86,2017-04-24,Honduras,MOVE_UP,1189.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-04-24,Honduras,MOVE_UP,1182.0,7hydwXc3IVJIItIif6ZuLH
88,2017-04-24,Honduras,MOVE_UP,1179.0,4OZEu0Vwq0RB2LAq14v99n
89,2017-04-24,Honduras,MOVE_UP,1171.0,3rOSwuTsUlJp0Pu0MkN8r8
90,2017-04-24,Honduras,MOVE_DOWN,1145.0,498YWgZPJWIA4lphXtCNma
91,2017-04-24,Honduras,MOVE_UP,1143.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-04-24,Honduras,MOVE_UP,1132.0,5LYQSNHZxEA880URXFHg6h
93,2017-04-24,Honduras,MOVE_DOWN,1117.0,7lRsNbdOGykkMAgsqs4R1C
94,2017-04-24,Honduras,NEW_ENTRY,1116.0,79cuOz3SPQTuFrp8WgftAu
95,2017-04-24,Honduras,MOVE_DOWN,1105.0,2twUPIYOTqVivev47pf7bU
96,2017-04-24,Honduras,MOVE_DOWN,1099.0,5HABnFSYvl6mTmg8nSdzHa
97,2017-04-24,Honduras,NEW_ENTRY,1091.0,1Slwb6dOYkBlWal1PGtnNg
98,2017-04-24,Honduras,MOVE_DOWN,1083.0,3cFsmM51N5zMAuu1nNY4Tw
99,2017-04-24,Honduras,MOVE_DOWN,1080.0,2Z8WuEywRWYTKe1NybPQEW
100,2017-04-24,Honduras,MOVE_DOWN,1075.0,5nCtCCB5i1OfbADvynNw0i
101,2017-04-24,Honduras,MOVE_DOWN,1064.0,2SSYqDX8KTgy01NlqtUo0F
102,2017-04-24,Honduras,MOVE_DOWN,1052.0,6DUdDIRgLqCGq1DwkNWQTN
103,2017-04-24,Honduras,MOVE_DOWN,1039.0,5Fim1gaXBgsiFfsQAfQSDS
104,2017-04-24,Honduras,NEW_ENTRY,1020.0,0wfbD5rAksdXUzRvMfM3x5
105,2017-04-24,Honduras,NEW_ENTRY,1007.0,0afhq8XCExXpqazXczTSve
1,2017-04-25,Honduras,SAME_POSITION,8316.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-25,Honduras,SAME_POSITION,8068.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-25,Honduras,MOVE_UP,7121.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-04-25,Honduras,MOVE_DOWN,6939.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-04-25,Honduras,SAME_POSITION,6651.0,22eADXu8DfOAUEDw4vU8qy
6,2017-04-25,Honduras,SAME_POSITION,6362.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-04-25,Honduras,SAME_POSITION,6055.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-04-25,Honduras,SAME_POSITION,5782.0,5q2JbCNi4FcnglgPfxcV65
9,2017-04-25,Honduras,SAME_POSITION,4921.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-25,Honduras,MOVE_UP,4679.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-04-25,Honduras,MOVE_DOWN,4654.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-04-25,Honduras,MOVE_DOWN,4617.0,7nKBxz47S9SD79N086fuhn
13,2017-04-25,Honduras,SAME_POSITION,4198.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-25,Honduras,SAME_POSITION,3791.0,5MT96Zz0ymUJNm8obKZQr0
15,2017-04-25,Honduras,MOVE_UP,3630.0,3AEZUABDXNtecAOSC1qTfo
16,2017-04-25,Honduras,MOVE_UP,3590.0,2Vdub5mY4lad7w64bFPUez
17,2017-04-25,Honduras,MOVE_DOWN,3540.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-04-25,Honduras,MOVE_DOWN,3501.0,4okba5wu9mMLXx79DXLKi3
19,2017-04-25,Honduras,SAME_POSITION,3429.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-25,Honduras,SAME_POSITION,3399.0,3eR23VReFzcdmS7TYCrhCe
21,2017-04-25,Honduras,SAME_POSITION,3375.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-04-25,Honduras,MOVE_UP,2990.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-25,Honduras,MOVE_DOWN,2971.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-04-25,Honduras,SAME_POSITION,2827.0,6stYbAJgTszHAHZMPxWWCY
25,2017-04-25,Honduras,MOVE_UP,2815.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-04-25,Honduras,SAME_POSITION,2800.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-04-25,Honduras,MOVE_UP,2717.0,7hDc8b7IXETo14hHIHdnhd
28,2017-04-25,Honduras,MOVE_DOWN,2687.0,3NdDpSvN911VPGivFlV5d0
29,2017-04-25,Honduras,MOVE_DOWN,2686.0,6rQSrBHf7HlZjtcMZ4S4bO
30,2017-04-25,Honduras,MOVE_UP,2677.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-04-25,Honduras,MOVE_DOWN,2613.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-04-25,Honduras,MOVE_UP,2525.0,3dQDid3IUNhZy1OehIfYfE
33,2017-04-25,Honduras,MOVE_DOWN,2484.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-25,Honduras,MOVE_DOWN,2483.0,72jbDTw1piOOj770jWNeaG
35,2017-04-25,Honduras,MOVE_UP,2477.0,4yN6xPLopmTLvc27pO9LIE
36,2017-04-25,Honduras,MOVE_DOWN,2459.0,20ZAJdsKB5IGbGj4ilRt2o
37,2017-04-25,Honduras,MOVE_UP,2437.0,6NSMQFKgjpQb0KkjMDYIK0
38,2017-04-25,Honduras,MOVE_DOWN,2415.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-04-25,Honduras,MOVE_DOWN,2298.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-04-25,Honduras,MOVE_DOWN,2281.0,626rYyBfeAeleh1F5t4B70
41,2017-04-25,Honduras,MOVE_DOWN,2264.0,7DM4BPaS7uofFul3ywMe46
42,2017-04-25,Honduras,MOVE_DOWN,2252.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-04-25,Honduras,MOVE_UP,2212.0,1lxswgIpzV6HhENRvkflES
44,2017-04-25,Honduras,SAME_POSITION,2151.0,5i50gKdLAjjIr7UxRT5IVy
45,2017-04-25,Honduras,MOVE_DOWN,2131.0,0dA2Mk56wEzDgegdC6R17g
46,2017-04-25,Honduras,MOVE_UP,2097.0,5aAx2yezTd8zXrkmtKl66Z
47,2017-04-25,Honduras,MOVE_DOWN,2073.0,1xznGGDReH1oQq0xzbwXa3
48,2017-04-25,Honduras,SAME_POSITION,2024.0,2OxUtaKYeahAGNaBiahXtR
49,2017-04-25,Honduras,SAME_POSITION,1938.0,4OaTpLJIa2harufGxfOPUu
50,2017-04-25,Honduras,MOVE_UP,1933.0,2wgDAPgBhFA7pnIbm0YOhP
51,2017-04-25,Honduras,MOVE_UP,1912.0,17nOaHsTn06jxuU9NpHuFU
52,2017-04-25,Honduras,MOVE_UP,1873.0,2FIm6YsSGL5acOqSuJDh5s
53,2017-04-25,Honduras,MOVE_UP,1838.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-04-25,Honduras,SAME_POSITION,1780.0,5MFzQMkrl1FOOng9tq6R9r
55,2017-04-25,Honduras,MOVE_DOWN,1762.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-04-25,Honduras,MOVE_DOWN,1754.0,6520aj0B4FSKGVuKNsOCOi
57,2017-04-25,Honduras,MOVE_UP,1753.0,209gZgcfLq2aUuu51vOWBl
58,2017-04-25,Honduras,MOVE_DOWN,1697.0,5mey7CLLuFToM2P68Qu1gF
59,2017-04-25,Honduras,MOVE_DOWN,1663.0,46HdsiK0uR26B2dY9QPzda
60,2017-04-25,Honduras,SAME_POSITION,1575.0,0sXvAOmXgjR2QUqLK1MltU
61,2017-04-25,Honduras,SAME_POSITION,1563.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-04-25,Honduras,MOVE_UP,1556.0,11zRKpjEZwmcBBBGzB4pMn
63,2017-04-25,Honduras,MOVE_UP,1546.0,4COGASZEbAxmH6k5gYMo6G
64,2017-04-25,Honduras,MOVE_UP,1543.0,6041gM9Th1ViQcnzkIxnuv
65,2017-04-25,Honduras,MOVE_DOWN,1534.0,58IL315gMSTD37DOZPJ2hf
66,2017-04-25,Honduras,MOVE_UP,1529.0,4qknM1pQz53QOyfDVTjcM9
67,2017-04-25,Honduras,MOVE_UP,1521.0,7tr2za8SQg2CI8EDgrdtNl
68,2017-04-25,Honduras,MOVE_UP,1515.0,6VHdcVbiKLYYOcMbIqBcuK
69,2017-04-25,Honduras,MOVE_UP,1513.0,5Ohxk2dO5COHF1krpoPigN
70,2017-04-25,Honduras,MOVE_DOWN,1504.0,0tgVpDi06FyKpA1z0VMD4v
71,2017-04-25,Honduras,MOVE_UP,1497.0,1x5sYLZiu9r5E43kMlt9f8
72,2017-04-25,Honduras,MOVE_UP,1442.0,3H179O48ynsu9q8LOnFQZY
73,2017-04-25,Honduras,MOVE_DOWN,1432.0,0JoHqmlqE0W0i9prt6kcHR
74,2017-04-25,Honduras,MOVE_DOWN,1403.0,17Fd6Yb7mSbinKG8LoWfFl
75,2017-04-25,Honduras,MOVE_UP,1382.0,6b8Be6ljOzmkOmFslEb23P
76,2017-04-25,Honduras,MOVE_DOWN,1360.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-04-25,Honduras,MOVE_UP,1330.0,3rOSwuTsUlJp0Pu0MkN8r8
78,2017-04-25,Honduras,MOVE_UP,1310.0,79cuOz3SPQTuFrp8WgftAu
79,2017-04-25,Honduras,MOVE_DOWN,1285.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-04-25,Honduras,MOVE_DOWN,1264.0,04DwTuZ2VBdJCCC5TROn7L
81,2017-04-25,Honduras,MOVE_DOWN,1259.0,7BEI30TTNhwnkCyNUDmFrr
82,2017-04-25,Honduras,MOVE_DOWN,1247.0,1vvNmPOiUuyCbgWmtc6yfm
83,2017-04-25,Honduras,MOVE_DOWN,1221.0,6DNtNfH8hXkqOX1sjqmI7p
84,2017-04-25,Honduras,MOVE_UP,1218.0,4OZEu0Vwq0RB2LAq14v99n
85,2017-04-25,Honduras,MOVE_UP,1216.0,5nCtCCB5i1OfbADvynNw0i
86,2017-04-25,Honduras,MOVE_UP,1205.0,7lRsNbdOGykkMAgsqs4R1C
87,2017-04-25,Honduras,MOVE_UP,1200.0,4Hf7WnR761jpxPr5D46Bcd
88,2017-04-25,Honduras,MOVE_DOWN,1198.0,0QsvXIfqM0zZoerQfsI9lm
89,2017-04-25,Honduras,MOVE_DOWN,1197.0,7hydwXc3IVJIItIif6ZuLH
90,2017-04-25,Honduras,SAME_POSITION,1184.0,498YWgZPJWIA4lphXtCNma
91,2017-04-25,Honduras,MOVE_UP,1174.0,3cFsmM51N5zMAuu1nNY4Tw
92,2017-04-25,Honduras,MOVE_DOWN,1167.0,68EMU2RD1ECNeOeJ5qAXCV
93,2017-04-25,Honduras,MOVE_UP,1153.0,2Z8WuEywRWYTKe1NybPQEW
94,2017-04-25,Honduras,MOVE_DOWN,1147.0,7gHs73wELdeycvS48JfIos
95,2017-04-25,Honduras,SAME_POSITION,1128.0,2twUPIYOTqVivev47pf7bU
96,2017-04-25,Honduras,MOVE_UP,1126.0,2SSYqDX8KTgy01NlqtUo0F
97,2017-04-25,Honduras,MOVE_DOWN,1125.0,5LYQSNHZxEA880URXFHg6h
98,2017-04-25,Honduras,MOVE_UP,1122.0,0wfbD5rAksdXUzRvMfM3x5
99,2017-04-25,Honduras,MOVE_DOWN,1099.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-04-25,Honduras,MOVE_DOWN,1096.0,5HABnFSYvl6mTmg8nSdzHa
101,2017-04-25,Honduras,MOVE_DOWN,1096.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-04-25,Honduras,SAME_POSITION,1091.0,6DUdDIRgLqCGq1DwkNWQTN
103,2017-04-25,Honduras,MOVE_DOWN,1064.0,1sXUWdKx03aP9Gmzft58rt
104,2017-04-25,Honduras,NEW_ENTRY,1045.0,3noN1TxpjbjjmKqssghvg8
105,2017-04-25,Honduras,NEW_ENTRY,1034.0,4vlbjBSMqycZk6t4HVRpnC
106,2017-04-25,Honduras,NEW_ENTRY,1032.0,13X0XdLMOdtbXVtAj2ox4h
107,2017-04-25,Honduras,NEW_ENTRY,1030.0,78rIJddV4X0HkNAInEcYde
108,2017-04-25,Honduras,NEW_ENTRY,1015.0,4pLwZjInHj3SimIyN9SnOz
109,2017-04-25,Honduras,NEW_ENTRY,1014.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,2017-04-25,Honduras,NEW_ENTRY,1008.0,77a9893yxuz36cBUmBzA8E
111,2017-04-25,Honduras,NEW_ENTRY,1008.0,1AkTW13ysu0AJrwuM6UY0I
112,2017-04-25,Honduras,NEW_ENTRY,1002.0,000xQL6tZNLJzIrtIgxqSl
1,2017-04-26,Honduras,SAME_POSITION,8669.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-26,Honduras,SAME_POSITION,8051.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-26,Honduras,MOVE_UP,7303.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-26,Honduras,MOVE_DOWN,7138.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-04-26,Honduras,SAME_POSITION,6980.0,22eADXu8DfOAUEDw4vU8qy
6,2017-04-26,Honduras,SAME_POSITION,6651.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-04-26,Honduras,SAME_POSITION,6537.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-04-26,Honduras,SAME_POSITION,5831.0,5q2JbCNi4FcnglgPfxcV65
9,2017-04-26,Honduras,SAME_POSITION,5005.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-26,Honduras,MOVE_UP,4963.0,7nKBxz47S9SD79N086fuhn
11,2017-04-26,Honduras,MOVE_DOWN,4864.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-04-26,Honduras,MOVE_DOWN,4654.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-04-26,Honduras,SAME_POSITION,4530.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-26,Honduras,SAME_POSITION,3907.0,5MT96Zz0ymUJNm8obKZQr0
15,2017-04-26,Honduras,MOVE_UP,3703.0,2Vdub5mY4lad7w64bFPUez
16,2017-04-26,Honduras,MOVE_UP,3667.0,4okba5wu9mMLXx79DXLKi3
17,2017-04-26,Honduras,SAME_POSITION,3585.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-04-26,Honduras,MOVE_DOWN,3583.0,3AEZUABDXNtecAOSC1qTfo
19,2017-04-26,Honduras,SAME_POSITION,3451.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-26,Honduras,SAME_POSITION,3392.0,3eR23VReFzcdmS7TYCrhCe
21,2017-04-26,Honduras,SAME_POSITION,3321.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-04-26,Honduras,SAME_POSITION,3058.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-26,Honduras,SAME_POSITION,3030.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-04-26,Honduras,SAME_POSITION,2996.0,6stYbAJgTszHAHZMPxWWCY
25,2017-04-26,Honduras,SAME_POSITION,2980.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-04-26,Honduras,MOVE_UP,2910.0,6rQSrBHf7HlZjtcMZ4S4bO
27,2017-04-26,Honduras,MOVE_DOWN,2889.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-04-26,Honduras,MOVE_UP,2717.0,4pdPtRcBmOSQDlJ3Fk945m
29,2017-04-26,Honduras,MOVE_DOWN,2710.0,7hDc8b7IXETo14hHIHdnhd
30,2017-04-26,Honduras,MOVE_UP,2679.0,3dQDid3IUNhZy1OehIfYfE
31,2017-04-26,Honduras,MOVE_DOWN,2679.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-26,Honduras,MOVE_DOWN,2608.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-04-26,Honduras,MOVE_UP,2594.0,72jbDTw1piOOj770jWNeaG
34,2017-04-26,Honduras,MOVE_DOWN,2583.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-26,Honduras,SAME_POSITION,2573.0,4yN6xPLopmTLvc27pO9LIE
36,2017-04-26,Honduras,MOVE_UP,2544.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-04-26,Honduras,MOVE_DOWN,2540.0,20ZAJdsKB5IGbGj4ilRt2o
38,2017-04-26,Honduras,MOVE_DOWN,2380.0,6NSMQFKgjpQb0KkjMDYIK0
39,2017-04-26,Honduras,MOVE_UP,2357.0,7DM4BPaS7uofFul3ywMe46
40,2017-04-26,Honduras,SAME_POSITION,2315.0,626rYyBfeAeleh1F5t4B70
41,2017-04-26,Honduras,MOVE_UP,2295.0,5i50gKdLAjjIr7UxRT5IVy
42,2017-04-26,Honduras,SAME_POSITION,2290.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-04-26,Honduras,MOVE_DOWN,2251.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-26,Honduras,MOVE_DOWN,2223.0,1lxswgIpzV6HhENRvkflES
45,2017-04-26,Honduras,SAME_POSITION,2172.0,0dA2Mk56wEzDgegdC6R17g
46,2017-04-26,Honduras,MOVE_UP,2149.0,2OxUtaKYeahAGNaBiahXtR
47,2017-04-26,Honduras,MOVE_DOWN,2144.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-04-26,Honduras,MOVE_DOWN,2085.0,1xznGGDReH1oQq0xzbwXa3
49,2017-04-26,Honduras,MOVE_UP,2009.0,2wgDAPgBhFA7pnIbm0YOhP
50,2017-04-26,Honduras,MOVE_DOWN,1999.0,4OaTpLJIa2harufGxfOPUu
51,2017-04-26,Honduras,MOVE_UP,1855.0,2FIm6YsSGL5acOqSuJDh5s
52,2017-04-26,Honduras,MOVE_DOWN,1844.0,17nOaHsTn06jxuU9NpHuFU
53,2017-04-26,Honduras,MOVE_UP,1838.0,6520aj0B4FSKGVuKNsOCOi
54,2017-04-26,Honduras,MOVE_DOWN,1836.0,6kex4EBAj0WHXDKZMEJaaF
