rank,date,region,trend,streams,track_id
52,2021-11-24,Taiwan,MOVE_UP,14924.0,1fmjPMa1CDIKrNjXD8u4l0
53,2021-11-24,Taiwan,MOVE_DOWN,14480.0,3SJgTyb8a7z66suw0kBZ0T
54,2021-11-24,Taiwan,MOVE_DOWN,13393.0,1uFmbLzPHHoweD5HEKg240
55,2021-11-24,Taiwan,SAME_POSITION,13209.0,6w8ZPYdnGajyfPddTWdthN
56,2021-11-24,Taiwan,SAME_POSITION,13064.0,6vS1IucniRN5dlIV9Zf3Ur
57,2021-11-24,Taiwan,MOVE_UP,12810.0,5dhzpjvwo4tkSuUS7otPoF
58,2021-11-24,Taiwan,MOVE_DOWN,12683.0,082hvK2ljfwJAaUz4PtaTc
59,2021-11-24,Taiwan,MOVE_UP,12674.0,4r34Yi0eltsu1tp6z4lq3x
60,2021-11-24,Taiwan,MOVE_DOWN,12644.0,0TqOMBOKodVMnr1NgMwOt7
61,2021-11-24,Taiwan,MOVE_DOWN,12638.0,74nVCj4vMVemLIs71vXcnP
62,2021-11-24,Taiwan,SAME_POSITION,12589.0,5QbK5PrR9wbog3M5vVAn2n
63,2021-11-24,Taiwan,MOVE_UP,12469.0,0QDHq2JoM54iTX016iPXIN
64,2021-11-24,Taiwan,MOVE_DOWN,12392.0,3t8M86tiO0aKMMTXzRrFn8
65,2021-11-24,Taiwan,MOVE_UP,12357.0,02MWAaffLxlfxAUY7c5dvx
66,2021-11-24,Taiwan,MOVE_DOWN,12181.0,6zbBfKc4ghXAGtzuXAQptf
67,2021-11-24,Taiwan,MOVE_UP,12107.0,7uQZVznj0uQOGC9KhV2Mg6
68,2021-11-24,Taiwan,MOVE_UP,12083.0,4LSPhOVHew694KG2IAA6Ap
69,2021-11-24,Taiwan,MOVE_DOWN,12054.0,7mCr6Rn5jx04Fisvts97Z3
70,2021-11-24,Taiwan,MOVE_UP,12034.0,2bgTY4UwhfBYhGT4HUYStN
71,2021-11-24,Taiwan,MOVE_DOWN,11972.0,6V2ycd5EqUqAl9r6NHqjNN
72,2021-11-24,Taiwan,MOVE_UP,11927.0,4jNBdaDWebxUPzWlTR3A4t
73,2021-11-24,Taiwan,MOVE_DOWN,11821.0,0upiMcFbQHH51etgz4xK0l
74,2021-11-24,Taiwan,MOVE_DOWN,11634.0,6us212S3fCRIQwOwNExqLH
75,2021-11-24,Taiwan,MOVE_UP,11627.0,3DarAbFujv6eYNliUTyqtz
76,2021-11-24,Taiwan,MOVE_DOWN,11613.0,3tyvQeVxjEAQlgczaaoN3Q
77,2021-11-24,Taiwan,MOVE_DOWN,11462.0,3NNDJfWMGHuNpvHWTImmlW
78,2021-11-24,Taiwan,SAME_POSITION,11452.0,4btFHqumCO31GksfuBLLv3
79,2021-11-24,Taiwan,MOVE_DOWN,11432.0,3Bij7rScgMAWeCXpA3qJk9
80,2021-11-24,Taiwan,MOVE_DOWN,11303.0,6XY80Ofqd8j0SGiEdRLwCp
81,2021-11-24,Taiwan,SAME_POSITION,11170.0,0TVrlU8El0K6U1pC2LOt09
82,2021-11-24,Taiwan,MOVE_UP,11160.0,6MCjmGYlw6mQVWRFVgBRvB
83,2021-11-24,Taiwan,MOVE_DOWN,11123.0,1J707Wskr4x6JO9QwhiCm4
84,2021-11-24,Taiwan,MOVE_DOWN,11093.0,4cktbXiXOapiLBMprHFErI
85,2021-11-24,Taiwan,MOVE_DOWN,11087.0,7a6VJHMS9ttKsj55cKC51G
86,2021-11-24,Taiwan,MOVE_DOWN,11057.0,56wVfJKtnwlSZtC4NVgIrf
87,2021-11-24,Taiwan,MOVE_DOWN,10854.0,3dbLT62Cvs46Ju7a8gpr36
88,2021-11-24,Taiwan,MOVE_UP,10708.0,2MJz8BxxMsERULatmBikDH
89,2021-11-24,Taiwan,MOVE_UP,10605.0,4saklk6nie3yiGePpBwUoc
90,2021-11-24,Taiwan,MOVE_UP,10385.0,0ksFEsKtqtLPxIHC1wCAXi
91,2021-11-24,Taiwan,MOVE_UP,10349.0,1ZSleGniKMWNrWvK5cGALO
92,2021-11-24,Taiwan,MOVE_DOWN,10339.0,2gpWyfu7eZ01zzncHpxOtA
93,2021-11-24,Taiwan,MOVE_DOWN,10318.0,2DuPBbS5mIldXnh7Wum8Cy
94,2021-11-24,Taiwan,MOVE_DOWN,10221.0,13CVSGLSFl4UxpDVR6u3dq
95,2021-11-24,Taiwan,MOVE_UP,10218.0,5eXBXreN3d1zdj6Sa8dS0u
96,2021-11-24,Taiwan,MOVE_UP,10108.0,4bNa2MHnPB7zckROAHh8mR
97,2021-11-24,Taiwan,MOVE_UP,10095.0,7xv1df9mhiy8JyPvaUW61f
98,2021-11-24,Taiwan,MOVE_UP,9903.0,59c0HrzmHfyQs6LgDw5cHe
99,2021-11-24,Taiwan,MOVE_DOWN,9889.0,6iNH42q8haGYDYGhKK6XiJ
100,2021-11-24,Taiwan,MOVE_UP,9876.0,2cDQ5rXdQoWZsVUok3Gk8M
101,2021-11-24,Taiwan,MOVE_UP,9744.0,2F5RaL5gh6tBFyAVudaIqs
102,2021-11-24,Taiwan,MOVE_UP,9742.0,5nCwjUUsmBuNZKn9Xu10Os
103,2021-11-24,Taiwan,MOVE_UP,9643.0,01mH7HUE0ThKRbyYOuva56
104,2021-11-24,Taiwan,MOVE_UP,9626.0,0e8nrvls4Qqv5Rfa2UhqmO
105,2021-11-24,Taiwan,MOVE_UP,9576.0,3IP4qSMfGeqI2XqHFf25sj
106,2021-11-24,Taiwan,MOVE_DOWN,9479.0,4FhJ7YSRxATHnaRg4nGs6t
107,2021-11-24,Taiwan,MOVE_DOWN,9427.0,56XaEf9Mo2Njaxa9TIn5LR
108,2021-11-24,Taiwan,MOVE_DOWN,9378.0,27FOde2nUw0pFuj7hlPbaS
109,2021-11-24,Taiwan,MOVE_UP,9279.0,4AJWlnFYUgSi153Sb52u3X
110,2021-11-24,Taiwan,SAME_POSITION,9275.0,7I29FyReXZthfKIpO52Jm6
111,2021-11-24,Taiwan,MOVE_DOWN,9240.0,10ImcQk9tihY1EKMDIbvXJ
112,2021-11-24,Taiwan,SAME_POSITION,9234.0,46fURCnWErjFdNM2yBJ2c8
113,2021-11-24,Taiwan,MOVE_DOWN,9205.0,2bkrZWJ7JRXPOal7pWiyDO
114,2021-11-24,Taiwan,MOVE_UP,9192.0,1zd35Y44Blc1CwwVbW3Qnk
115,2021-11-24,Taiwan,MOVE_DOWN,9061.0,2gug6MRv4xQFYi9LA3PJCS
116,2021-11-24,Taiwan,MOVE_UP,9027.0,7cE5ehlKJ3L9Ejhzm3udcF
117,2021-11-24,Taiwan,MOVE_UP,9020.0,4a5FvWpFaCs3YOzEnnpgR0
118,2021-11-24,Taiwan,MOVE_UP,9013.0,2g0LdZQce9xlcHb1mBJyuz
119,2021-11-24,Taiwan,MOVE_DOWN,8977.0,2YA5IfmQwAmVzHRP3SVnEd
120,2021-11-24,Taiwan,MOVE_DOWN,8926.0,2PTp2VPBsRUJPlquCTbSAq
121,2021-11-24,Taiwan,MOVE_UP,8864.0,0xDQPgYdTQZCn92Ee1W0WW
122,2021-11-24,Taiwan,MOVE_DOWN,8816.0,4gRcYif6ToEAjERR9ogZiQ
123,2021-11-24,Taiwan,MOVE_UP,8807.0,5VXSt0cvi5wtJTox0wKI4x
124,2021-11-24,Taiwan,MOVE_UP,8739.0,2Xr1dTzJee307rmrkt8c0g
125,2021-11-24,Taiwan,MOVE_UP,8610.0,1Tf5PcIbUcYhhjZIrQFybB
126,2021-11-24,Taiwan,MOVE_DOWN,8508.0,4xNDbq22jC2Vdf6QV2uArL
127,2021-11-24,Taiwan,MOVE_DOWN,8481.0,5DSF1VTSaaAFIesJLlltuM
128,2021-11-24,Taiwan,MOVE_UP,8438.0,5vqYJFxGOZ2nfdR1YpwI74
129,2021-11-24,Taiwan,MOVE_UP,8429.0,6LnEoRQKMcaFTR5UvaKuBy
130,2021-11-24,Taiwan,MOVE_UP,8425.0,6lZKB76djHxzO0p2Y3E8vj
131,2021-11-24,Taiwan,MOVE_DOWN,8406.0,4eH9ujPhZSF0HZ1c004wtb
132,2021-11-24,Taiwan,MOVE_UP,8382.0,3mAc5QY56d5Zl1MbvnWybK
133,2021-11-24,Taiwan,MOVE_DOWN,8338.0,3wwTETPy8CuqsXBDCuy2uq
134,2021-11-24,Taiwan,MOVE_DOWN,8331.0,10IfXtjKQmOiON7tNAHv0y
135,2021-11-24,Taiwan,MOVE_UP,8276.0,4fouWK6XVHhzl78KzQ1UjL
136,2021-11-24,Taiwan,MOVE_DOWN,8226.0,09u787BYeYIGd2mFIJ505t
137,2021-11-24,Taiwan,MOVE_UP,8082.0,6LunoYd3xpZ19sICOXS8Xd
138,2021-11-24,Taiwan,MOVE_DOWN,8056.0,5ZiMscIUd9Gozq4JFPnlJQ
139,2021-11-24,Taiwan,MOVE_DOWN,8020.0,496vIKS2INz840xZaKncvR
140,2021-11-24,Taiwan,MOVE_UP,7986.0,0dS8gBiRyiohkB2Z45rA0V
141,2021-11-24,Taiwan,MOVE_UP,7840.0,04TshWXkhV1qkqHzf31Hn6
142,2021-11-24,Taiwan,MOVE_UP,7717.0,7qEHsqek33rTcFNT9PFqLf
143,2021-11-24,Taiwan,MOVE_DOWN,7710.0,3CDcr9ogSecLIwourcz760
144,2021-11-24,Taiwan,MOVE_UP,7689.0,1bkvGbgK4HU8B7Ue4k7O7I
145,2021-11-24,Taiwan,MOVE_UP,7684.0,06XQvnJb53SUYmlWIhUXUi
146,2021-11-24,Taiwan,MOVE_UP,7630.0,0F4IKZU7I3tWXyJIlqhtqU
147,2021-11-24,Taiwan,NEW_ENTRY,7540.0,1AToLLvWghQgiBFef1iGuR
148,2021-11-24,Taiwan,MOVE_UP,7471.0,13AruKdh8wJhWx6i5dV8X1
149,2021-11-24,Taiwan,MOVE_UP,7420.0,6kabSi7XCHHGThNme6J2tL
150,2021-11-24,Taiwan,MOVE_UP,7411.0,743uT4l3ZXwkIyKcIaVpUL
151,2021-11-24,Taiwan,MOVE_UP,7400.0,5o48kuQnPwhuRAzO2t0bCU
152,2021-11-24,Taiwan,NEW_ENTRY,7375.0,7DlndpsN2MZYcMOjXYQ7rJ
153,2021-11-24,Taiwan,MOVE_UP,7337.0,1JqaW41fDKBFyVPQwmsoar
154,2021-11-24,Taiwan,MOVE_DOWN,7313.0,4ezCayon5X4bTBj6ztNlDH
155,2021-11-24,Taiwan,MOVE_DOWN,7282.0,6bGMSP3H9YqkmaLnaJTIoF
156,2021-11-24,Taiwan,SAME_POSITION,7267.0,2urzYCyon3tncXk26kpMYo
157,2021-11-24,Taiwan,MOVE_UP,7235.0,4ZtFanR9U6ndgddUvNcjcG
158,2021-11-24,Taiwan,MOVE_DOWN,7174.0,7zyYmIdjqqiX6kLryb7QBx
159,2021-11-24,Taiwan,MOVE_UP,7152.0,1nahzW3kfMuwReTka28tH5
160,2021-11-24,Taiwan,MOVE_DOWN,7120.0,0F02KChKwbcQ3tk4q1YxLH
161,2021-11-24,Taiwan,SAME_POSITION,7101.0,4YxVgJAkGsUnqLvEzjz8Ry
162,2021-11-24,Taiwan,MOVE_UP,7078.0,2LoGv4HSbilp1SVoQ10Qw6
163,2021-11-24,Taiwan,MOVE_UP,7066.0,6v3KW9xbzN5yKLt9YKDYA2
164,2021-11-24,Taiwan,MOVE_DOWN,7031.0,0VYi6160ZTpwnTdJjTyInj
165,2021-11-24,Taiwan,MOVE_DOWN,7030.0,3xJK8ywApYVEYIDhymYMC6
166,2021-11-24,Taiwan,MOVE_UP,7027.0,1rjUBUTswCkN8DIBxkgjJs
167,2021-11-24,Taiwan,MOVE_DOWN,6947.0,1LPSkqVhWVRUkKE03YUkpB
168,2021-11-24,Taiwan,MOVE_UP,6936.0,3Uo7WG0vmLQ07WB4BDwy7D
169,2021-11-24,Taiwan,MOVE_UP,6933.0,5zFglKYiknIxks8geR8rcL
170,2021-11-24,Taiwan,MOVE_DOWN,6916.0,2c6xRsQBv7pynuhYhWoHxo
171,2021-11-24,Taiwan,MOVE_DOWN,6854.0,4cGqn0E8JCSY9gQllQj4Mf
172,2021-11-24,Taiwan,MOVE_DOWN,6832.0,76WthWB0v0KXUHZoAclMVV
173,2021-11-24,Taiwan,MOVE_DOWN,6794.0,6mO5fCJKvB9tr5RAFvBO7z
174,2021-11-24,Taiwan,MOVE_DOWN,6755.0,4OAuvHryIVv4kMDNSLuPt6
175,2021-11-24,Taiwan,MOVE_DOWN,6733.0,7uwJwSKpmzZH7p7imm4f1P
176,2021-11-24,Taiwan,MOVE_UP,6723.0,77OJPbm053M9LA5Pqs2yOZ
177,2021-11-24,Taiwan,MOVE_DOWN,6680.0,2Y8ASbA7bbOMp3PpKRcu54
178,2021-11-24,Taiwan,MOVE_UP,6677.0,5kZDxLcbqglZ2yYXg4Mkjc
179,2021-11-24,Taiwan,NEW_ENTRY,6662.0,4j5ffIFh7bFT7GZciP1TCy
180,2021-11-24,Taiwan,MOVE_DOWN,6651.0,5DH8nF7aWoXXg5Sm3gjCWD
181,2021-11-24,Taiwan,MOVE_DOWN,6645.0,6RUKPb4LETWmmr3iAEQktW
182,2021-11-24,Taiwan,MOVE_DOWN,6636.0,3nsfB1vus2qaloUdcBZvDu
183,2021-11-24,Taiwan,MOVE_UP,6583.0,0tgVpDi06FyKpA1z0VMD4v
184,2021-11-24,Taiwan,MOVE_DOWN,6572.0,0JPxIqkH636FIYb6ce2kt4
185,2021-11-24,Taiwan,MOVE_DOWN,6564.0,11DUHbs4Vu8M7ppePmszse
186,2021-11-24,Taiwan,MOVE_UP,6507.0,2BgEsaKNfHUdlh97KmvFyo
187,2021-11-24,Taiwan,MOVE_DOWN,6505.0,66YKSygcUZHHqHJZcWslI3
188,2021-11-24,Taiwan,NEW_ENTRY,6471.0,18skUiI0cqgeceCykNtK6r
189,2021-11-24,Taiwan,SAME_POSITION,6466.0,7qiZfU4dY1lWllzX7mPBI3
190,2021-11-24,Taiwan,MOVE_DOWN,6452.0,3yWMv4KSXoh1l61cAqykl1
191,2021-11-24,Taiwan,NEW_ENTRY,6450.0,4xB7mLuL2HxpU6r8W7ipK6
192,2021-11-24,Taiwan,MOVE_DOWN,6420.0,4F7ZAsndEIJXyFzJUHNlRu
193,2021-11-24,Taiwan,MOVE_DOWN,6405.0,0q1FMCm6hZhyPomad3LQES
194,2021-11-24,Taiwan,MOVE_DOWN,6396.0,0qe4Cy63BXu37y6qEQuRPG
195,2021-11-24,Taiwan,NEW_ENTRY,6339.0,51PYzHOuwTngW2whaPoYFW
196,2021-11-24,Taiwan,MOVE_DOWN,6328.0,0g2XnkKghVN22yze1gTJzl
197,2021-11-24,Taiwan,NEW_ENTRY,6324.0,1SC5rEoYDGUK4NfG82494W
198,2021-11-24,Taiwan,MOVE_DOWN,6309.0,2j3GxEsbNYNeEzz86wDY4J
199,2021-11-24,Taiwan,MOVE_DOWN,6274.0,6QAn6Crff7sfcqC83fH7dd
200,2021-11-24,Taiwan,NEW_ENTRY,6176.0,4Rt9k4SE8dbfKzngxKJPq9
1,2021-11-25,Taiwan,SAME_POSITION,64332.0,72OVnXDzugvrCU25lMi9au
2,2021-11-25,Taiwan,SAME_POSITION,44772.0,46IZ0fSY2mpAiktS3KOqds
3,2021-11-25,Taiwan,SAME_POSITION,40499.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-11-25,Taiwan,SAME_POSITION,34978.0,5Y47GrCrjQY44qFv8Gt0Gm
5,2021-11-25,Taiwan,MOVE_UP,32520.0,1IVj6CsBbTgOEpo0W6hgwN
6,2021-11-25,Taiwan,MOVE_DOWN,31473.0,3HYsldPuR1FSOfxcKjwAvv
7,2021-11-25,Taiwan,SAME_POSITION,31341.0,50nfwKoDiSYg8zOCREWAm5
8,2021-11-25,Taiwan,MOVE_UP,30811.0,3Kkjo3cT83cw09VJyrLNwX
9,2021-11-25,Taiwan,MOVE_DOWN,29415.0,4fJlSLYLiu5trFCMZdSQDC
10,2021-11-25,Taiwan,MOVE_UP,29282.0,5enxwA8aAbwZbf5qCHORXi
11,2021-11-25,Taiwan,MOVE_DOWN,28823.0,1Ytgo9ipdlTsf6wlg6sXf3
12,2021-11-25,Taiwan,SAME_POSITION,27592.0,3OC84eKMxRJ4x0Hcwl9i4i
13,2021-11-25,Taiwan,SAME_POSITION,26425.0,6XBL9naPxZjATbmGAWGJ9V
14,2021-11-25,Taiwan,MOVE_UP,26095.0,2VEt42QSQxILgEf9B50xxm
15,2021-11-25,Taiwan,MOVE_DOWN,25489.0,3rmo8F54jFF8OgYsqTxm5d
16,2021-11-25,Taiwan,MOVE_UP,25449.0,6QUhx7zJcTIEz40Cr28mgL
17,2021-11-25,Taiwan,MOVE_DOWN,24194.0,1r9xUipOqoNwggBpENDsvJ
18,2021-11-25,Taiwan,SAME_POSITION,24062.0,4U0bL1ouvksMgvXU2aKq4O
19,2021-11-25,Taiwan,MOVE_DOWN,23376.0,69AvckyixY1AIGRYDZ1QnO
20,2021-11-25,Taiwan,MOVE_DOWN,23313.0,5R3KGS53DCrlbi6cxECAEH
21,2021-11-25,Taiwan,SAME_POSITION,22648.0,46HNZY1i7O6jwTA7Slo2PI
22,2021-11-25,Taiwan,SAME_POSITION,20282.0,7hU3IHwjX150XLoTVmjD0q
23,2021-11-25,Taiwan,MOVE_UP,20263.0,5rY7xc2h5Imj6iFn97h8Qj
24,2021-11-25,Taiwan,MOVE_DOWN,20021.0,00Blm7zeNqgYLPtW6zg8cj
25,2021-11-25,Taiwan,MOVE_UP,19849.0,6SGR2LQdKn1mqbwVNR8kz7
26,2021-11-25,Taiwan,MOVE_UP,19296.0,5yiJ65THPeXiZFcYwh8t1U
27,2021-11-25,Taiwan,MOVE_DOWN,19155.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-11-25,Taiwan,MOVE_DOWN,18937.0,7sMBvZCSUl99bJLXZaLa0b
29,2021-11-25,Taiwan,MOVE_UP,18929.0,2J0TRU2EDG29qlmxdGa4xa
30,2021-11-25,Taiwan,MOVE_UP,18728.0,6v0UJD4a2FtleHeSYVX02A
31,2021-11-25,Taiwan,MOVE_DOWN,18682.0,19fp9nI0tq0lcBl7XoCHAb
32,2021-11-25,Taiwan,MOVE_DOWN,18633.0,3V2v19gDm4rmRkMwcgS4X2
33,2021-11-25,Taiwan,MOVE_DOWN,18484.0,53yiHIP3ptxWtT4ambRcgb
34,2021-11-25,Taiwan,MOVE_DOWN,18472.0,1pbb71pOKB5iqfkju4NmPj
35,2021-11-25,Taiwan,MOVE_DOWN,18269.0,5cU1O9P0EDA0rPkPDykhIm
36,2021-11-25,Taiwan,MOVE_DOWN,18190.0,5Z9KJZvQzH6PFmb8SNkxuk
37,2021-11-25,Taiwan,MOVE_DOWN,17941.0,3PTrVhOpgCSjjbuTCF2lFz
38,2021-11-25,Taiwan,MOVE_DOWN,17701.0,6I3mqTwhRpn34SLVafSH7G
39,2021-11-25,Taiwan,MOVE_DOWN,17673.0,2qlUhwv6Hqx5ZZHCucRlGF
40,2021-11-25,Taiwan,MOVE_DOWN,17423.0,7tgzj2IqzSgUpxUhjmcF5m
41,2021-11-25,Taiwan,SAME_POSITION,17230.0,4cSCMlCcY65zlz1ZPhqsCe
42,2021-11-25,Taiwan,MOVE_DOWN,16964.0,7rglLriMNBPAyuJOMGwi39
43,2021-11-25,Taiwan,SAME_POSITION,16711.0,3CEkc8f1UDvI7kohz3ARpA
44,2021-11-25,Taiwan,MOVE_UP,16379.0,69zgyr5HVKdInjeKpq1qHa
45,2021-11-25,Taiwan,MOVE_DOWN,16279.0,4E5PyVOBH25CICgTURwGXM
46,2021-11-25,Taiwan,MOVE_UP,16219.0,4QWSICaQ6LGmcS8qX9lNVh
47,2021-11-25,Taiwan,SAME_POSITION,16101.0,1qE8DOtw7zdXHMgZm20eLM
48,2021-11-25,Taiwan,MOVE_DOWN,16066.0,47O6EPP78iQOOma2OVsYwS
49,2021-11-25,Taiwan,SAME_POSITION,15824.0,2bLGJ6yOPN4fAKQkLrJYxp
50,2021-11-25,Taiwan,SAME_POSITION,15513.0,0KWnRv3wxjltYVB3MqjNd2
51,2021-11-25,Taiwan,MOVE_UP,15057.0,1fmjPMa1CDIKrNjXD8u4l0
52,2021-11-25,Taiwan,MOVE_DOWN,14539.0,5yD4MF6VJWYkcyA2EzwVhz
53,2021-11-25,Taiwan,MOVE_UP,14424.0,6w8ZPYdnGajyfPddTWdthN
54,2021-11-25,Taiwan,MOVE_DOWN,14108.0,3SJgTyb8a7z66suw0kBZ0T
55,2021-11-25,Taiwan,MOVE_UP,13419.0,0QDHq2JoM54iTX016iPXIN
56,2021-11-25,Taiwan,MOVE_DOWN,13294.0,1uFmbLzPHHoweD5HEKg240
57,2021-11-25,Taiwan,SAME_POSITION,13253.0,5dhzpjvwo4tkSuUS7otPoF
58,2021-11-25,Taiwan,MOVE_DOWN,13058.0,6vS1IucniRN5dlIV9Zf3Ur
59,2021-11-25,Taiwan,MOVE_UP,12821.0,0TqOMBOKodVMnr1NgMwOt7
60,2021-11-25,Taiwan,MOVE_UP,12781.0,5QbK5PrR9wbog3M5vVAn2n
61,2021-11-25,Taiwan,SAME_POSITION,12714.0,74nVCj4vMVemLIs71vXcnP
62,2021-11-25,Taiwan,MOVE_UP,12687.0,7mCr6Rn5jx04Fisvts97Z3
63,2021-11-25,Taiwan,MOVE_UP,12479.0,02MWAaffLxlfxAUY7c5dvx
64,2021-11-25,Taiwan,MOVE_UP,12465.0,3tyvQeVxjEAQlgczaaoN3Q
65,2021-11-25,Taiwan,MOVE_DOWN,12441.0,3t8M86tiO0aKMMTXzRrFn8
66,2021-11-25,Taiwan,MOVE_UP,12393.0,4jNBdaDWebxUPzWlTR3A4t
67,2021-11-25,Taiwan,MOVE_DOWN,12316.0,4r34Yi0eltsu1tp6z4lq3x
68,2021-11-25,Taiwan,MOVE_DOWN,12304.0,6zbBfKc4ghXAGtzuXAQptf
69,2021-11-25,Taiwan,MOVE_UP,12126.0,2bgTY4UwhfBYhGT4HUYStN
70,2021-11-25,Taiwan,MOVE_DOWN,12051.0,4LSPhOVHew694KG2IAA6Ap
71,2021-11-25,Taiwan,SAME_POSITION,11907.0,6V2ycd5EqUqAl9r6NHqjNN
72,2021-11-25,Taiwan,MOVE_UP,11850.0,1AToLLvWghQgiBFef1iGuR
73,2021-11-25,Taiwan,MOVE_UP,11795.0,6XY80Ofqd8j0SGiEdRLwCp
74,2021-11-25,Taiwan,MOVE_DOWN,11755.0,7uQZVznj0uQOGC9KhV2Mg6
75,2021-11-25,Taiwan,MOVE_DOWN,11594.0,6us212S3fCRIQwOwNExqLH
76,2021-11-25,Taiwan,MOVE_UP,11528.0,3Bij7rScgMAWeCXpA3qJk9
77,2021-11-25,Taiwan,MOVE_UP,11416.0,56wVfJKtnwlSZtC4NVgIrf
78,2021-11-25,Taiwan,MOVE_UP,11390.0,1J707Wskr4x6JO9QwhiCm4
79,2021-11-25,Taiwan,MOVE_DOWN,11339.0,3DarAbFujv6eYNliUTyqtz
80,2021-11-25,Taiwan,MOVE_DOWN,11254.0,3NNDJfWMGHuNpvHWTImmlW
81,2021-11-25,Taiwan,MOVE_UP,11182.0,4cktbXiXOapiLBMprHFErI
82,2021-11-25,Taiwan,MOVE_DOWN,11150.0,4btFHqumCO31GksfuBLLv3
83,2021-11-25,Taiwan,MOVE_DOWN,11146.0,6MCjmGYlw6mQVWRFVgBRvB
84,2021-11-25,Taiwan,MOVE_DOWN,11058.0,0TVrlU8El0K6U1pC2LOt09
85,2021-11-25,Taiwan,SAME_POSITION,10888.0,7a6VJHMS9ttKsj55cKC51G
86,2021-11-25,Taiwan,MOVE_UP,10808.0,3dbLT62Cvs46Ju7a8gpr36
87,2021-11-25,Taiwan,MOVE_UP,10683.0,4saklk6nie3yiGePpBwUoc
88,2021-11-25,Taiwan,MOVE_UP,10674.0,2DuPBbS5mIldXnh7Wum8Cy
89,2021-11-25,Taiwan,MOVE_UP,10618.0,4FhJ7YSRxATHnaRg4nGs6t
90,2021-11-25,Taiwan,MOVE_DOWN,10562.0,2MJz8BxxMsERULatmBikDH
91,2021-11-25,Taiwan,MOVE_DOWN,10520.0,0upiMcFbQHH51etgz4xK0l
92,2021-11-25,Taiwan,MOVE_UP,10429.0,5eXBXreN3d1zdj6Sa8dS0u
93,2021-11-25,Taiwan,MOVE_DOWN,10374.0,2gpWyfu7eZ01zzncHpxOtA
94,2021-11-25,Taiwan,MOVE_DOWN,10356.0,0ksFEsKtqtLPxIHC1wCAXi
95,2021-11-25,Taiwan,MOVE_DOWN,10355.0,1ZSleGniKMWNrWvK5cGALO
96,2021-11-25,Taiwan,MOVE_UP,10305.0,7xv1df9mhiy8JyPvaUW61f
97,2021-11-25,Taiwan,MOVE_DOWN,10300.0,13CVSGLSFl4UxpDVR6u3dq
98,2021-11-25,Taiwan,MOVE_UP,10229.0,10ImcQk9tihY1EKMDIbvXJ
99,2021-11-25,Taiwan,MOVE_UP,10190.0,2F5RaL5gh6tBFyAVudaIqs
100,2021-11-25,Taiwan,MOVE_DOWN,9989.0,4bNa2MHnPB7zckROAHh8mR
101,2021-11-25,Taiwan,MOVE_DOWN,9974.0,6iNH42q8haGYDYGhKK6XiJ
102,2021-11-25,Taiwan,MOVE_DOWN,9931.0,59c0HrzmHfyQs6LgDw5cHe
103,2021-11-25,Taiwan,MOVE_DOWN,9610.0,082hvK2ljfwJAaUz4PtaTc
104,2021-11-25,Taiwan,MOVE_UP,9592.0,2bkrZWJ7JRXPOal7pWiyDO
105,2021-11-25,Taiwan,MOVE_DOWN,9566.0,01mH7HUE0ThKRbyYOuva56
106,2021-11-25,Taiwan,MOVE_DOWN,9535.0,5nCwjUUsmBuNZKn9Xu10Os
107,2021-11-25,Taiwan,MOVE_UP,9428.0,2PTp2VPBsRUJPlquCTbSAq
108,2021-11-25,Taiwan,MOVE_DOWN,9418.0,0e8nrvls4Qqv5Rfa2UhqmO
109,2021-11-25,Taiwan,MOVE_UP,9411.0,1zd35Y44Blc1CwwVbW3Qnk
110,2021-11-25,Taiwan,MOVE_UP,9387.0,46fURCnWErjFdNM2yBJ2c8
111,2021-11-25,Taiwan,MOVE_DOWN,9347.0,7I29FyReXZthfKIpO52Jm6
112,2021-11-25,Taiwan,MOVE_DOWN,9264.0,27FOde2nUw0pFuj7hlPbaS
113,2021-11-25,Taiwan,MOVE_UP,9220.0,2YA5IfmQwAmVzHRP3SVnEd
114,2021-11-25,Taiwan,MOVE_DOWN,9208.0,56XaEf9Mo2Njaxa9TIn5LR
115,2021-11-25,Taiwan,MOVE_DOWN,9140.0,3IP4qSMfGeqI2XqHFf25sj
116,2021-11-25,Taiwan,SAME_POSITION,9118.0,7cE5ehlKJ3L9Ejhzm3udcF
117,2021-11-25,Taiwan,MOVE_DOWN,9072.0,2cDQ5rXdQoWZsVUok3Gk8M
118,2021-11-25,Taiwan,MOVE_DOWN,9058.0,4a5FvWpFaCs3YOzEnnpgR0
119,2021-11-25,Taiwan,MOVE_DOWN,9009.0,2gug6MRv4xQFYi9LA3PJCS
120,2021-11-25,Taiwan,MOVE_UP,9006.0,4xNDbq22jC2Vdf6QV2uArL
121,2021-11-25,Taiwan,MOVE_DOWN,8976.0,4AJWlnFYUgSi153Sb52u3X
122,2021-11-25,Taiwan,MOVE_UP,8881.0,5vqYJFxGOZ2nfdR1YpwI74
123,2021-11-25,Taiwan,MOVE_UP,8837.0,5DSF1VTSaaAFIesJLlltuM
124,2021-11-25,Taiwan,SAME_POSITION,8730.0,2Xr1dTzJee307rmrkt8c0g
125,2021-11-25,Taiwan,SAME_POSITION,8711.0,1Tf5PcIbUcYhhjZIrQFybB
126,2021-11-25,Taiwan,MOVE_UP,8694.0,496vIKS2INz840xZaKncvR
