rank,date,region,trend,streams,track_id
8,2018-09-15,Hong Kong,MOVE_DOWN,8089.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-15,Hong Kong,SAME_POSITION,7999.0,4S8d14HvHb70ImctNgVzQQ
10,2018-09-15,Hong Kong,SAME_POSITION,7689.0,1snWlbcbgQpJfknoI30DWG
11,2018-09-15,Hong Kong,SAME_POSITION,7406.0,5N4erncE7kuUccm7zEmwzk
12,2018-09-15,Hong Kong,MOVE_UP,7109.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-15,Hong Kong,MOVE_UP,7105.0,4zD2h6vDuzVm1QWyQJlb0P
14,2018-09-15,Hong Kong,MOVE_DOWN,7085.0,4keoy2fqgwGnbWlm3ZVZFa
15,2018-09-15,Hong Kong,MOVE_DOWN,6366.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-09-15,Hong Kong,MOVE_UP,6246.0,7mkgfcip1n2inHYT0zCj03
17,2018-09-15,Hong Kong,MOVE_UP,6185.0,1gVMd7oYGo6Whlgg7pAa7M
18,2018-09-15,Hong Kong,SAME_POSITION,6069.0,3CE1HoJJ0FVKo7JHsWIuvC
19,2018-09-15,Hong Kong,MOVE_DOWN,6055.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-09-15,Hong Kong,MOVE_DOWN,5960.0,2zy9TMoZlYGuCNY4TLqG24
21,2018-09-15,Hong Kong,MOVE_DOWN,5857.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-09-15,Hong Kong,MOVE_DOWN,5775.0,6VeoA1vxx9dueepuakIbMr
23,2018-09-15,Hong Kong,MOVE_DOWN,5664.0,4zRZAmBQP8vhNPf9i9opXt
24,2018-09-15,Hong Kong,SAME_POSITION,5459.0,51sLlaSnNj51ZQe799MmBy
25,2018-09-15,Hong Kong,MOVE_UP,5448.0,4T3fNx3CgwDRRYgmFCbD4J
26,2018-09-15,Hong Kong,MOVE_UP,5359.0,5OCJzvD7sykQEKHH7qAC3C
27,2018-09-15,Hong Kong,MOVE_DOWN,5165.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-09-15,Hong Kong,SAME_POSITION,5010.0,1hrF3WXuEqjP5N6wTHSDH3
29,2018-09-15,Hong Kong,MOVE_UP,4860.0,7qiZfU4dY1lWllzX7mPBI3
30,2018-09-15,Hong Kong,MOVE_DOWN,4813.0,1rfofaqEpACxVEHIZBJe6W
31,2018-09-15,Hong Kong,MOVE_UP,4812.0,44TjgDPUGUqU3ylA8tBkVf
32,2018-09-15,Hong Kong,MOVE_UP,4774.0,2BdUhyGFGzId7Ahxm6vpCI
33,2018-09-15,Hong Kong,MOVE_DOWN,4749.0,04ZTP5KsCypmtCmQg5tH9R
34,2018-09-15,Hong Kong,MOVE_DOWN,4689.0,2qT1uLXPVPzGgFOx4jtEuo
35,2018-09-15,Hong Kong,MOVE_UP,4665.0,0QIjsbm2fh1cJ45XO9eGqq
36,2018-09-15,Hong Kong,MOVE_DOWN,4633.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2018-09-15,Hong Kong,SAME_POSITION,4631.0,2CWnuF7ht55Ajyeg4WPvWu
38,2018-09-15,Hong Kong,MOVE_DOWN,4606.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-09-15,Hong Kong,MOVE_UP,4603.0,6ZJB06vzE9EtFVfVCv4Z4R
40,2018-09-15,Hong Kong,MOVE_DOWN,4572.0,5Xn4IyTtW6FUGIUyWjbUHG
41,2018-09-15,Hong Kong,MOVE_DOWN,4467.0,1ivCIgrYZyE0BvItL4Z8lk
42,2018-09-15,Hong Kong,MOVE_UP,4446.0,4IxKTRZn3KQxj3dwwqbyGi
43,2018-09-15,Hong Kong,MOVE_DOWN,4437.0,76WthWB0v0KXUHZoAclMVV
44,2018-09-15,Hong Kong,MOVE_DOWN,4411.0,3DGar7krWlmrXRFHBcQF6z
45,2018-09-15,Hong Kong,SAME_POSITION,4307.0,2jt2WxXMCD4zjACthkJQVE
46,2018-09-15,Hong Kong,MOVE_DOWN,4287.0,53HxUdYRCRMdzYPG0qhGUP
47,2018-09-15,Hong Kong,SAME_POSITION,4199.0,7K7MUBCnzgBAvMVW2RTWNs
48,2018-09-15,Hong Kong,MOVE_DOWN,4193.0,13AruKdh8wJhWx6i5dV8X1
49,2018-09-15,Hong Kong,MOVE_DOWN,4172.0,6RUKPb4LETWmmr3iAEQktW
50,2018-09-15,Hong Kong,MOVE_UP,4142.0,2JqnpexlO9dmvjUMCaLCLJ
51,2018-09-15,Hong Kong,SAME_POSITION,4112.0,1gsb4CFzUMERAkfzAKwrZu
52,2018-09-15,Hong Kong,MOVE_UP,3977.0,6jreFSOTUAViWjKyzOC4Kg
53,2018-09-15,Hong Kong,MOVE_UP,3962.0,0CBFOvHlyqy30Q5tbyNHfQ
54,2018-09-15,Hong Kong,MOVE_DOWN,3844.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2018-09-15,Hong Kong,MOVE_DOWN,3803.0,6kPJZM97LwdG9QIsT7khp6
56,2018-09-15,Hong Kong,MOVE_UP,3762.0,5Ysf9UTIairb0bZFZcvtIa
57,2018-09-15,Hong Kong,MOVE_UP,3750.0,5yFSF6qQA1rcLsQRnBsZgb
58,2018-09-15,Hong Kong,MOVE_DOWN,3696.0,58QhkbaAkLFnn7JwAnAato
59,2018-09-15,Hong Kong,MOVE_DOWN,3550.0,5kZDxLcbqglZ2yYXg4Mkjc
60,2018-09-15,Hong Kong,MOVE_DOWN,3515.0,2WVbMoHdWCspdiEa7OnG1D
61,2018-09-15,Hong Kong,MOVE_DOWN,3500.0,0IAgufC1FlOg1nZMmRZxRr
62,2018-09-15,Hong Kong,MOVE_UP,3466.0,4hQ6UGyWQIGJmHSo0J88JW
63,2018-09-15,Hong Kong,MOVE_UP,3466.0,7gHs73wELdeycvS48JfIos
64,2018-09-15,Hong Kong,MOVE_DOWN,3462.0,4ut5G4rgB1ClpMTMfjoIuy
65,2018-09-15,Hong Kong,MOVE_DOWN,3430.0,7cE5ehlKJ3L9Ejhzm3udcF
66,2018-09-15,Hong Kong,MOVE_DOWN,3419.0,2gug6MRv4xQFYi9LA3PJCS
67,2018-09-15,Hong Kong,MOVE_DOWN,3384.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-09-15,Hong Kong,MOVE_UP,3356.0,14KOku8usgyqZSn9LrbMLT
69,2018-09-15,Hong Kong,MOVE_DOWN,3328.0,1eId3TVzGrwv73YAWAVQMX
70,2018-09-15,Hong Kong,MOVE_UP,3302.0,2BgEsaKNfHUdlh97KmvFyo
71,2018-09-15,Hong Kong,MOVE_UP,3278.0,4yBo6MR83HlwyDkp0yDn8q
72,2018-09-15,Hong Kong,MOVE_UP,3271.0,0sygltCR044s9dVy6C3gJI
73,2018-09-15,Hong Kong,MOVE_UP,3243.0,0s3nnoMeVWz3989MkNQiRf
74,2018-09-15,Hong Kong,MOVE_DOWN,3216.0,3HLZMIikzTyiA0SIuLH9aD
75,2018-09-15,Hong Kong,MOVE_DOWN,3211.0,6WoQzK5Exbfcmow1AoNRkl
76,2018-09-15,Hong Kong,MOVE_UP,3211.0,6nleraWfe1a0blQZksgIYa
77,2018-09-15,Hong Kong,MOVE_UP,3207.0,0Eozbd447x0jSZZNeMAXS2
78,2018-09-15,Hong Kong,MOVE_DOWN,3176.0,4QVS8YCpK71R4FsxSMCjhP
79,2018-09-15,Hong Kong,MOVE_DOWN,3169.0,1kcNUj4udKEFesxdclbh8n
80,2018-09-15,Hong Kong,MOVE_DOWN,3161.0,03iCbZaM4OkRR4We6wIzvx
81,2018-09-15,Hong Kong,MOVE_UP,3136.0,3JoZXONUxZISt6uey2Ehwr
82,2018-09-15,Hong Kong,MOVE_DOWN,3131.0,7dt6x5M1jzdTEt8oCbisTK
83,2018-09-15,Hong Kong,MOVE_DOWN,3131.0,2iUXsYOEPhVqEBwsqP70rE
84,2018-09-15,Hong Kong,MOVE_DOWN,3120.0,71b8CQvcm070jgEypaevrV
85,2018-09-15,Hong Kong,MOVE_UP,3092.0,09IStsImFySgyp0pIQdqAc
86,2018-09-15,Hong Kong,MOVE_DOWN,3073.0,6kabSi7XCHHGThNme6J2tL
87,2018-09-15,Hong Kong,MOVE_UP,3062.0,2AIWoHr9DF6y4KALCBKWQS
88,2018-09-15,Hong Kong,MOVE_UP,3004.0,1Fo4OvzP9PThFKMeMIAEYu
89,2018-09-15,Hong Kong,MOVE_UP,2970.0,78A41eRVOHsfcR7TNODBgB
90,2018-09-15,Hong Kong,MOVE_UP,2953.0,2FgDWCqMCIAATvqr9ozeYm
91,2018-09-15,Hong Kong,MOVE_DOWN,2939.0,7IWTIkiWGWNQyYfOLdMrGD
92,2018-09-15,Hong Kong,MOVE_DOWN,2927.0,3hU9nGBhYJQwvF8BJ4PUcE
93,2018-09-15,Hong Kong,SAME_POSITION,2915.0,13hlBLWc9fTLcmfPjrWkns
94,2018-09-15,Hong Kong,MOVE_UP,2914.0,3ee8Jmje8o58CHK66QrVC2
95,2018-09-15,Hong Kong,MOVE_DOWN,2903.0,7EoyERNueJuFlQbyrRB0US
96,2018-09-15,Hong Kong,MOVE_DOWN,2890.0,76cy1WJvNGJTj78UqeA5zr
97,2018-09-15,Hong Kong,MOVE_UP,2865.0,28FGV3ORH14MYORd7s5dlU
98,2018-09-15,Hong Kong,MOVE_DOWN,2859.0,0Uf0SvwUrf02ucIt1d0Wos
99,2018-09-15,Hong Kong,MOVE_UP,2847.0,68EMU2RD1ECNeOeJ5qAXCV
100,2018-09-15,Hong Kong,MOVE_UP,2847.0,7ef4DlsgrMEH11cDZd32M6
101,2018-09-15,Hong Kong,MOVE_DOWN,2839.0,0VqSdtXseb9khdZrnYVyM1
102,2018-09-15,Hong Kong,SAME_POSITION,2839.0,6LunoYd3xpZ19sICOXS8Xd
103,2018-09-15,Hong Kong,MOVE_DOWN,2812.0,190kU2WKyIzx9XaBjfWRPk
104,2018-09-15,Hong Kong,MOVE_DOWN,2810.0,3nc420PXjTdBV5TN0gCFkS
105,2018-09-15,Hong Kong,MOVE_UP,2761.0,0tBbt8CrmxbjRP0pueQkyU
106,2018-09-15,Hong Kong,MOVE_DOWN,2758.0,1sWUT5hSawhEctQEQrVQdn
107,2018-09-15,Hong Kong,MOVE_DOWN,2758.0,2HmM5p02Q2qrYZvXJRLVx3
108,2018-09-15,Hong Kong,MOVE_UP,2751.0,5IaHrVsrferBYDm0bDyABy
109,2018-09-15,Hong Kong,MOVE_UP,2738.0,3S0OXQeoh0w6AY8WQVckRW
110,2018-09-15,Hong Kong,MOVE_UP,2727.0,2ekn2ttSfGqwhhate0LSR0
111,2018-09-15,Hong Kong,MOVE_DOWN,2724.0,7zyYmIdjqqiX6kLryb7QBx
112,2018-09-15,Hong Kong,MOVE_UP,2724.0,5cF0dROlMOK5uNZtivgu50
113,2018-09-15,Hong Kong,MOVE_DOWN,2722.0,4zVevFBE0Ub4WaUS91f9g1
114,2018-09-15,Hong Kong,NEW_ENTRY,2721.0,6qqhllKp9lViAlzYpXagg0
115,2018-09-15,Hong Kong,MOVE_DOWN,2720.0,5vnpANH92iEajvGwE2oQ6r
116,2018-09-15,Hong Kong,MOVE_DOWN,2717.0,1iX3PcYb9tiCLIZdgkG1uA
117,2018-09-15,Hong Kong,SAME_POSITION,2712.0,6oHNXUrt4s5JJIM1WoOwsZ
118,2018-09-15,Hong Kong,MOVE_UP,2706.0,58q2HKrzhC3ozto2nDdN4z
119,2018-09-15,Hong Kong,MOVE_DOWN,2701.0,3OtQmFLS5b3pTgIf44GQFJ
120,2018-09-15,Hong Kong,MOVE_DOWN,2697.0,0OgGn1ofaj55l2PcihQQGV
121,2018-09-15,Hong Kong,MOVE_DOWN,2691.0,209lkexhDOdjGJMv9iw3rJ
122,2018-09-15,Hong Kong,MOVE_UP,2678.0,0TlLq3lA83rQOYtrqBqSct
123,2018-09-15,Hong Kong,MOVE_DOWN,2666.0,7xAVLrbnud6OrU6f4FmxDr
124,2018-09-15,Hong Kong,MOVE_DOWN,2657.0,4F58voptx3uo1bNiJ6i1P9
125,2018-09-15,Hong Kong,MOVE_DOWN,2655.0,632VyMrvhsHIsO4zq9khts
126,2018-09-15,Hong Kong,MOVE_DOWN,2649.0,53lFtfrl5Of2Hkr5eiNscQ
127,2018-09-15,Hong Kong,MOVE_UP,2636.0,08bNPGLD8AhKpnnERrAc6G
128,2018-09-15,Hong Kong,MOVE_UP,2636.0,630sXRhIcfwr2e4RdNtjKN
129,2018-09-15,Hong Kong,MOVE_DOWN,2616.0,7LyCtbxher5m97MImn5M3l
130,2018-09-15,Hong Kong,MOVE_UP,2614.0,6fxVffaTuwjgEk5h9QyRjy
131,2018-09-15,Hong Kong,SAME_POSITION,2613.0,4D5Ode2OfZMxIwQyvmhUe8
132,2018-09-15,Hong Kong,MOVE_UP,2598.0,6zz8QSsz3CM7OoiwsamD16
133,2018-09-15,Hong Kong,MOVE_DOWN,2587.0,4ofwffwvvnbSkrMSCKQDaC
134,2018-09-15,Hong Kong,MOVE_UP,2567.0,2E124GmJRnBJuXbTb4cPUB
135,2018-09-15,Hong Kong,MOVE_DOWN,2555.0,4sQSweqHEeinUxoFBG3QeF
136,2018-09-15,Hong Kong,MOVE_DOWN,2544.0,7aMEBZUCJFyV4VM60yEHtC
137,2018-09-15,Hong Kong,MOVE_UP,2517.0,6DCZcSspjsKoFjzjrWoCdn
138,2018-09-15,Hong Kong,MOVE_UP,2512.0,47RgWWTJno746wCInL4gQz
139,2018-09-15,Hong Kong,MOVE_DOWN,2500.0,25atREPmk8jKg0WlI28bsV
140,2018-09-15,Hong Kong,NEW_ENTRY,2486.0,1MUL6DO2gVimj2YrVedubd
141,2018-09-15,Hong Kong,SAME_POSITION,2485.0,4UD5xrQI4nKftCje1y5Te9
142,2018-09-15,Hong Kong,MOVE_DOWN,2473.0,2XTquzYQAdT1Hk78bOUwsv
143,2018-09-15,Hong Kong,MOVE_DOWN,2465.0,4pw59ml6lY3WnP90tfyDGP
144,2018-09-15,Hong Kong,MOVE_DOWN,2436.0,5uMkdWf1H6JEcpcdnPOSZM
145,2018-09-15,Hong Kong,MOVE_DOWN,2430.0,7oPrKydZ1xLIFXzjHLUGE5
146,2018-09-15,Hong Kong,NEW_ENTRY,2407.0,63dPmo7F3rEXmVAnrnBv43
147,2018-09-15,Hong Kong,MOVE_UP,2385.0,1bhUWB0zJMIKr9yVPrkEuI
148,2018-09-15,Hong Kong,MOVE_DOWN,2366.0,4F189oz9W9JOV6ovuHsHYV
149,2018-09-15,Hong Kong,MOVE_UP,2363.0,2P91MQbaiQOfbiz9VqhqKQ
150,2018-09-15,Hong Kong,MOVE_UP,2360.0,0warQXwjUlnwmFtYDojcEC
151,2018-09-15,Hong Kong,MOVE_DOWN,2355.0,0UyljEbX9dqI1K0sqdv6B6
152,2018-09-15,Hong Kong,MOVE_UP,2348.0,1mXVgsBdtIVeCLJnSnmtdV
153,2018-09-15,Hong Kong,MOVE_UP,2346.0,5uCax9HTNlzGybIStD3vDh
154,2018-09-15,Hong Kong,MOVE_DOWN,2345.0,0YammaEkYSeo9vQYZ1OwS6
155,2018-09-15,Hong Kong,MOVE_UP,2345.0,1uNzuAz5iL9AfCpJ5Wwb0q
156,2018-09-15,Hong Kong,MOVE_UP,2344.0,0pqnGHJpmpxLKifKRmU6WP
157,2018-09-15,Hong Kong,MOVE_UP,2343.0,4kWO6O1BUXcZmaxitpVUwp
158,2018-09-15,Hong Kong,MOVE_DOWN,2331.0,66LKcDWIHdqWEaviZhcMTx
159,2018-09-15,Hong Kong,MOVE_DOWN,2317.0,0F02KChKwbcQ3tk4q1YxLH
160,2018-09-15,Hong Kong,MOVE_DOWN,2286.0,1NEV2pt7AJSHWadhfCZ48t
161,2018-09-15,Hong Kong,MOVE_UP,2281.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-09-15,Hong Kong,MOVE_DOWN,2269.0,6W2tmkeuHKaedHhdTPnyVs
163,2018-09-15,Hong Kong,MOVE_DOWN,2268.0,6X6SdJzxyw7GzxwP2fr9WV
164,2018-09-15,Hong Kong,MOVE_DOWN,2266.0,24L9JvI4WHMIG5RfjWkkqF
165,2018-09-15,Hong Kong,SAME_POSITION,2259.0,0e7ipj03S05BNilyu5bRzt
166,2018-09-15,Hong Kong,MOVE_UP,2253.0,0TZfM8YB6x7PrCJpRCEYFx
167,2018-09-15,Hong Kong,MOVE_DOWN,2243.0,0GxQ1A5L9xnMOytbP6eKBG
168,2018-09-15,Hong Kong,MOVE_UP,2239.0,0kHyKhJMukHEPfeh8s7rdM
169,2018-09-15,Hong Kong,MOVE_DOWN,2214.0,0B2fMb8KALZeoFbRv7m3iE
170,2018-09-15,Hong Kong,MOVE_UP,2210.0,5hQwJOWx41wiWH305GT7pf
171,2018-09-15,Hong Kong,MOVE_UP,2205.0,5OPqZ5dEqrdPGatJgnZ8xG
172,2018-09-15,Hong Kong,MOVE_UP,2204.0,3aW0ds4A4tSQDIp75FqWTo
173,2018-09-15,Hong Kong,MOVE_UP,2199.0,6TNz79kvUVVQSM2EhZQVq8
174,2018-09-15,Hong Kong,MOVE_DOWN,2197.0,2SLjuVYSrcUhZmpBokuupj
175,2018-09-15,Hong Kong,MOVE_DOWN,2191.0,43wzy7JxMEfvCh8ZFeZKYk
176,2018-09-15,Hong Kong,MOVE_DOWN,2185.0,6wmAHw1szh5RCKSRjiXhPe
177,2018-09-15,Hong Kong,MOVE_UP,2160.0,1bkvGbgK4HU8B7Ue4k7O7I
178,2018-09-15,Hong Kong,MOVE_DOWN,2159.0,2gsNpSn7VvvJuSrIDfRoYy
179,2018-09-15,Hong Kong,MOVE_DOWN,2143.0,2wgF570uODvVSxfd8o3eRf
180,2018-09-15,Hong Kong,MOVE_DOWN,2143.0,0Eum5dQqpUDgwJiUucG3QU
181,2018-09-15,Hong Kong,MOVE_DOWN,2130.0,2jyjhRf6DVbMPU5zxagN2h
182,2018-09-15,Hong Kong,NEW_ENTRY,2128.0,1zB4vmk8tFRmM9UULNzbLB
183,2018-09-15,Hong Kong,NEW_ENTRY,2111.0,7gr57cYekMWriyJYbT7oZ4
184,2018-09-15,Hong Kong,MOVE_UP,2100.0,0KKkJNfGyhkQ5aFogxQAPU
185,2018-09-15,Hong Kong,MOVE_DOWN,2098.0,3uCbGdvy1QI1SJgplelWeu
186,2018-09-15,Hong Kong,MOVE_UP,2089.0,1rqqCSm0Qe4I9rUvWncaom
187,2018-09-15,Hong Kong,NEW_ENTRY,2078.0,3uhBIQ7tv8j1FME8cFGEfG
188,2018-09-15,Hong Kong,MOVE_UP,2078.0,57Enap29zKl7NGRdDJjkjA
189,2018-09-15,Hong Kong,MOVE_DOWN,2072.0,7p4vHnYXkxlzvfePJVpcTr
190,2018-09-15,Hong Kong,MOVE_DOWN,2069.0,3aawXLnJpcDVXCl1UUksAW
191,2018-09-15,Hong Kong,NEW_ENTRY,2057.0,1x5sYLZiu9r5E43kMlt9f8
192,2018-09-15,Hong Kong,MOVE_DOWN,2049.0,2fzOOTi4YDXENpUCr1fiaW
193,2018-09-15,Hong Kong,NEW_ENTRY,2047.0,2RttW7RAu5nOAfq6YFvApB
194,2018-09-15,Hong Kong,MOVE_DOWN,2046.0,3swc6WTsr7rl9DqQKQA55C
195,2018-09-15,Hong Kong,MOVE_DOWN,2039.0,5bp2ixdQoB6ZnGBSikFoYr
196,2018-09-15,Hong Kong,NEW_ENTRY,2038.0,7wBJfHzpfI3032CSD7CE2m
197,2018-09-15,Hong Kong,NEW_ENTRY,2035.0,0I20rLT2MJDhcF96AjbNYo
198,2018-09-15,Hong Kong,MOVE_DOWN,2034.0,66YUHByAhvckqMtO9EkJ1J
199,2018-09-15,Hong Kong,MOVE_DOWN,2033.0,4g6cP2WKmXV7e720yx14VA
200,2018-09-15,Hong Kong,MOVE_DOWN,2033.0,0v3BMLcwUmAwyqJaf5997o
1,2018-09-16,Hong Kong,MOVE_UP,6929.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-16,Hong Kong,MOVE_UP,6840.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-16,Hong Kong,MOVE_DOWN,6713.0,2dpaYNEQHiRxtZbfNsse99
4,2018-09-16,Hong Kong,MOVE_DOWN,5933.0,60SdxE8apGAxMiRrpbmLY0
5,2018-09-16,Hong Kong,SAME_POSITION,5480.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-09-16,Hong Kong,SAME_POSITION,5137.0,4OafepJy2teCjYJbvFE60J
7,2018-09-16,Hong Kong,SAME_POSITION,5084.0,4VUwkH455At9kENOfzTqmF
8,2018-09-16,Hong Kong,SAME_POSITION,4992.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-16,Hong Kong,MOVE_UP,4985.0,1snWlbcbgQpJfknoI30DWG
10,2018-09-16,Hong Kong,MOVE_DOWN,4915.0,4S8d14HvHb70ImctNgVzQQ
11,2018-09-16,Hong Kong,MOVE_UP,4842.0,4keoy2fqgwGnbWlm3ZVZFa
12,2018-09-16,Hong Kong,MOVE_DOWN,4751.0,5N4erncE7kuUccm7zEmwzk
13,2018-09-16,Hong Kong,MOVE_UP,4488.0,4T3fNx3CgwDRRYgmFCbD4J
14,2018-09-16,Hong Kong,MOVE_DOWN,4321.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,2018-09-16,Hong Kong,MOVE_DOWN,4251.0,4zD2h6vDuzVm1QWyQJlb0P
16,2018-09-16,Hong Kong,MOVE_UP,4153.0,4zRZAmBQP8vhNPf9i9opXt
17,2018-09-16,Hong Kong,MOVE_UP,4145.0,3CE1HoJJ0FVKo7JHsWIuvC
18,2018-09-16,Hong Kong,MOVE_UP,4128.0,2zy9TMoZlYGuCNY4TLqG24
19,2018-09-16,Hong Kong,MOVE_UP,4112.0,5a8RPWgKSmcGBGcffmIrUi
20,2018-09-16,Hong Kong,MOVE_DOWN,3943.0,5WvAo7DNuPRmk4APhdPzi8
21,2018-09-16,Hong Kong,MOVE_UP,3875.0,6VeoA1vxx9dueepuakIbMr
22,2018-09-16,Hong Kong,MOVE_DOWN,3842.0,4zIO3ilp5HvTeK3HJHxhMP
23,2018-09-16,Hong Kong,MOVE_DOWN,3590.0,1gVMd7oYGo6Whlgg7pAa7M
24,2018-09-16,Hong Kong,MOVE_DOWN,3504.0,7mkgfcip1n2inHYT0zCj03
25,2018-09-16,Hong Kong,MOVE_UP,3465.0,2JqnpexlO9dmvjUMCaLCLJ
26,2018-09-16,Hong Kong,SAME_POSITION,3375.0,5OCJzvD7sykQEKHH7qAC3C
27,2018-09-16,Hong Kong,MOVE_UP,3231.0,13AruKdh8wJhWx6i5dV8X1
28,2018-09-16,Hong Kong,MOVE_DOWN,3204.0,51sLlaSnNj51ZQe799MmBy
29,2018-09-16,Hong Kong,MOVE_DOWN,3179.0,2xLMifQCjDGFmkHkpNLD9h
30,2018-09-16,Hong Kong,MOVE_UP,3095.0,0QIjsbm2fh1cJ45XO9eGqq
31,2018-09-16,Hong Kong,MOVE_UP,3078.0,04ZTP5KsCypmtCmQg5tH9R
32,2018-09-16,Hong Kong,MOVE_DOWN,3065.0,1rfofaqEpACxVEHIZBJe6W
33,2018-09-16,Hong Kong,MOVE_DOWN,3056.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-09-16,Hong Kong,MOVE_UP,3044.0,0E9ZjEAyAwOXZ7wJC0PD33
35,2018-09-16,Hong Kong,MOVE_DOWN,2970.0,1hrF3WXuEqjP5N6wTHSDH3
36,2018-09-16,Hong Kong,MOVE_UP,2966.0,76WthWB0v0KXUHZoAclMVV
37,2018-09-16,Hong Kong,MOVE_DOWN,2920.0,2qT1uLXPVPzGgFOx4jtEuo
38,2018-09-16,Hong Kong,MOVE_DOWN,2909.0,44TjgDPUGUqU3ylA8tBkVf
39,2018-09-16,Hong Kong,MOVE_UP,2896.0,5Xn4IyTtW6FUGIUyWjbUHG
40,2018-09-16,Hong Kong,MOVE_UP,2893.0,1ivCIgrYZyE0BvItL4Z8lk
41,2018-09-16,Hong Kong,MOVE_DOWN,2813.0,3u1S1OmAUhx5DRlLrXqyp3
42,2018-09-16,Hong Kong,MOVE_UP,2801.0,3DGar7krWlmrXRFHBcQF6z
43,2018-09-16,Hong Kong,MOVE_UP,2763.0,1gsb4CFzUMERAkfzAKwrZu
44,2018-09-16,Hong Kong,MOVE_UP,2757.0,0CBFOvHlyqy30Q5tbyNHfQ
45,2018-09-16,Hong Kong,MOVE_DOWN,2750.0,2BdUhyGFGzId7Ahxm6vpCI
46,2018-09-16,Hong Kong,MOVE_UP,2624.0,2WVbMoHdWCspdiEa7OnG1D
47,2018-09-16,Hong Kong,MOVE_DOWN,2623.0,2CWnuF7ht55Ajyeg4WPvWu
48,2018-09-16,Hong Kong,MOVE_UP,2601.0,2gug6MRv4xQFYi9LA3PJCS
49,2018-09-16,Hong Kong,MOVE_DOWN,2586.0,7K7MUBCnzgBAvMVW2RTWNs
50,2018-09-16,Hong Kong,MOVE_DOWN,2575.0,6RUKPb4LETWmmr3iAEQktW
51,2018-09-16,Hong Kong,MOVE_DOWN,2507.0,6ZJB06vzE9EtFVfVCv4Z4R
52,2018-09-16,Hong Kong,MOVE_UP,2501.0,6kPJZM97LwdG9QIsT7khp6
53,2018-09-16,Hong Kong,MOVE_UP,2489.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-09-16,Hong Kong,MOVE_UP,2480.0,0IAgufC1FlOg1nZMmRZxRr
55,2018-09-16,Hong Kong,MOVE_UP,2461.0,1Fo4OvzP9PThFKMeMIAEYu
56,2018-09-16,Hong Kong,MOVE_DOWN,2452.0,53HxUdYRCRMdzYPG0qhGUP
57,2018-09-16,Hong Kong,MOVE_DOWN,2443.0,2jt2WxXMCD4zjACthkJQVE
58,2018-09-16,Hong Kong,MOVE_DOWN,2441.0,6jreFSOTUAViWjKyzOC4Kg
59,2018-09-16,Hong Kong,MOVE_UP,2392.0,0s3nnoMeVWz3989MkNQiRf
60,2018-09-16,Hong Kong,MOVE_UP,2370.0,4hQ6UGyWQIGJmHSo0J88JW
61,2018-09-16,Hong Kong,MOVE_DOWN,2346.0,5yFSF6qQA1rcLsQRnBsZgb
62,2018-09-16,Hong Kong,MOVE_DOWN,2340.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2018-09-16,Hong Kong,MOVE_UP,2337.0,71b8CQvcm070jgEypaevrV
64,2018-09-16,Hong Kong,MOVE_UP,2310.0,6WoQzK5Exbfcmow1AoNRkl
65,2018-09-16,Hong Kong,MOVE_DOWN,2303.0,4ut5G4rgB1ClpMTMfjoIuy
66,2018-09-16,Hong Kong,MOVE_DOWN,2273.0,7gHs73wELdeycvS48JfIos
67,2018-09-16,Hong Kong,MOVE_DOWN,2251.0,4IxKTRZn3KQxj3dwwqbyGi
68,2018-09-16,Hong Kong,MOVE_UP,2233.0,2FgDWCqMCIAATvqr9ozeYm
69,2018-09-16,Hong Kong,MOVE_UP,2196.0,4yBo6MR83HlwyDkp0yDn8q
70,2018-09-16,Hong Kong,MOVE_DOWN,2184.0,5kZDxLcbqglZ2yYXg4Mkjc
71,2018-09-16,Hong Kong,MOVE_UP,2164.0,6kabSi7XCHHGThNme6J2tL
72,2018-09-16,Hong Kong,MOVE_DOWN,2139.0,7cE5ehlKJ3L9Ejhzm3udcF
73,2018-09-16,Hong Kong,MOVE_DOWN,2139.0,2BgEsaKNfHUdlh97KmvFyo
74,2018-09-16,Hong Kong,MOVE_UP,2134.0,3nc420PXjTdBV5TN0gCFkS
75,2018-09-16,Hong Kong,MOVE_UP,2130.0,1NEV2pt7AJSHWadhfCZ48t
76,2018-09-16,Hong Kong,MOVE_UP,2126.0,7IWTIkiWGWNQyYfOLdMrGD
