rank,trend,streams,track_id
180,MOVE_UP,11741.0,6I2YxUXKKMKaTy83Lm8peq
181,MOVE_DOWN,11741.0,1Slwb6dOYkBlWal1PGtnNg
182,MOVE_DOWN,11729.0,5c0aiERRxHjbvu5tQ9jwAE
183,MOVE_UP,11668.0,3NQDZSM47zCMao3GFkcqaV
184,MOVE_DOWN,11582.0,6gBFPUFcJLzWGx4lenP6h2
185,MOVE_DOWN,11562.0,2jhKxqWIkHiBfjAQcAMERw
186,MOVE_UP,11499.0,4FSQWxUTwzihjpghT0WQMj
187,NEW_ENTRY,11484.0,7Mq3vRtwjRdDTxpQXrS8k6
188,MOVE_DOWN,11352.0,0dA2Mk56wEzDgegdC6R17g
189,MOVE_DOWN,11309.0,5Z01UMMf7V1o0MzF86s6WJ
190,MOVE_DOWN,11285.0,1XRTXNP8eLpWXfso8Q4dC5
191,MOVE_UP,11172.0,1Eck97uRMlprKOOJN9oO1E
192,NEW_ENTRY,11114.0,5lnsL7pCg0fQKcWnlkD1F0
193,NEW_ENTRY,11102.0,6LUOMjoORvAkdhBYvESO46
194,MOVE_DOWN,11098.0,6fxVffaTuwjgEk5h9QyRjy
195,MOVE_DOWN,11077.0,4VPXFi4vFTtS9wHe6oMQaT
196,NEW_ENTRY,11061.0,2Fjz5ZC5BvFdCqcnTZ3ilH
197,MOVE_DOWN,11027.0,60lwJa695S26FsYbhCVFVa
198,MOVE_DOWN,11026.0,2mfUa8bLs2s5N4VaqJZ4lZ
199,MOVE_DOWN,11011.0,0cbQXCWA8A17cZ9gm158Pz
200,MOVE_DOWN,10944.0,2kVHAQKVtczchKctctzbtK
1,SAME_POSITION,143420.0,0Clb9aiXWa0dvVff5aN4VN
2,SAME_POSITION,142079.0,7vGuf3Y35N4wmASOKLUVVU
3,MOVE_UP,116294.0,6WbADFqMvR8N5u0BvtsWQE
4,MOVE_DOWN,112508.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_DOWN,109307.0,1j4kHkkpqZRBwE0A4CN4Yv
6,SAME_POSITION,107029.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,105452.0,1OmcAT5Y8eg5bUPv9qJT4R
8,MOVE_DOWN,100906.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_DOWN,87353.0,7jHzO2EPJzt1JgHQ80aRu0
10,MOVE_DOWN,85803.0,7aF09WaavZAmAWuUeYxlYD
11,SAME_POSITION,83034.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_DOWN,81666.0,5tz69p7tJuGPeMGwNTxYuV
13,SAME_POSITION,79126.0,164C9bSF4ryqWXI4XgxTE0
14,MOVE_UP,77397.0,2DGa7iaidT5s0qnINlwMjJ
15,SAME_POSITION,76782.0,5CtI0qwDJkDQGwXD1H1cLb
16,MOVE_DOWN,75036.0,5bcTCxgc7xVfSaMV3RuVke
17,MOVE_DOWN,74504.0,6uFsE1JgZ20EXyU0JQZbUR
18,SAME_POSITION,67959.0,3PEgB3fkiojxms35ntsTgs
19,MOVE_DOWN,66683.0,7F9vK8hNFMml4GtHsaXui6
20,SAME_POSITION,65547.0,2rb5MvYT7ZIxbKW5hfcHx8
21,MOVE_UP,63761.0,6mE9ohdlJcFCpBZgMLG7i1
22,SAME_POSITION,62122.0,0ofbQMrRDsUaVKq2mGLEAb
23,SAME_POSITION,62069.0,0V9cosR5jWa4fr2koARmhD
24,SAME_POSITION,59976.0,4mxWSdf71VFO52qFeY0fZt
25,SAME_POSITION,58868.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_UP,58052.0,25C5CowdsfXld2jJanbiex
27,SAME_POSITION,57060.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_DOWN,56912.0,7m9OqQk4RVRkw9JJdeAw96
29,SAME_POSITION,53067.0,3H6v3mwhvH92lRQfETaGTQ
30,SAME_POSITION,51724.0,31MkGwj0SWgZaTvEt5Hgxv
31,SAME_POSITION,50928.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_UP,46111.0,4CnoD3XxuCJC7z0JE3SVWm
33,SAME_POSITION,45853.0,0NiXXAI876aGImAd6rTj8w
34,MOVE_DOWN,45293.0,3hRZsdTF5uyGA2uhNqEuhm
35,MOVE_UP,43438.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_DOWN,43015.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_UP,42332.0,3A7qX2QjDlPnazUsRk5y0M
38,MOVE_UP,42282.0,1OAh8uOEOvTDqkKFsKksCi
39,MOVE_DOWN,42103.0,5Gu0PDLN4YJeW75PpBSg9p
40,MOVE_UP,41674.0,2kLf4myxQME1Nd0voeKZri
41,MOVE_UP,40976.0,6EcTjceNc3WhEqrWzXIFwA
42,MOVE_UP,40945.0,7qiZfU4dY1lWllzX7mPBI3
43,SAME_POSITION,39782.0,4iLqG9SeJSnt0cSPICSjxv
44,MOVE_DOWN,39734.0,1fL8oWucAeV9TzlipPxpJT
45,SAME_POSITION,39631.0,3bWAqKDWg6u1davspr5IkS
46,MOVE_UP,39373.0,57p8CBvPOxrvyCbn6ttl5r
47,MOVE_DOWN,39016.0,19WjVVgXjdKXfLXoaDPwTM
48,MOVE_DOWN,37469.0,7GX5flRQZVHRAGd6B4TmDO
49,MOVE_DOWN,35957.0,1TEm7XXHZGrev6ZM9NxRId
50,SAME_POSITION,34769.0,7FNyRafAkUgto3txPZhiO6
51,SAME_POSITION,31832.0,19RXnP5bUogTLrUnTuufTQ
52,MOVE_UP,31372.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,30167.0,7abpmGpF7PGep2rDU68GBR
54,MOVE_DOWN,29884.0,3uB6rxXYjmMEhOVJT763S6
55,MOVE_DOWN,28239.0,6Quljc8cZdeAmFQmpvfLJn
56,MOVE_UP,27624.0,4BM4ml3TgBFALLaCaJtVhi
57,MOVE_UP,27602.0,0mYH2p6u1gyi3k40xEOvUT
58,SAME_POSITION,26320.0,3eR23VReFzcdmS7TYCrhCe
59,MOVE_DOWN,26267.0,16BKmvaONRjMRm4tm6rR4g
60,MOVE_DOWN,26259.0,6eUncuJutsFi9BGO1JaBHh
61,MOVE_UP,25114.0,6a9vKVMFfNBi741DVSit3H
62,MOVE_DOWN,24792.0,6EpRaXYhGOB3fj4V2uDkMJ
63,MOVE_UP,24355.0,4vGVOcH8F0O0TkTgewUfUO
64,MOVE_UP,23429.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_DOWN,23380.0,4c2W3VKsOFoIg2SFaO6DY5
66,MOVE_UP,23118.0,2Gl0FzuLxflY6nPifJp5Dr
67,MOVE_UP,22528.0,7HGHhLbAklVxGkYdwyeVML
68,MOVE_UP,22256.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_UP,22245.0,4kAo2BE0CZNkBxQViWWV2x
70,MOVE_DOWN,22220.0,5eqK0tbzUPo2SoeZsov04s
71,MOVE_UP,22182.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_DOWN,22064.0,4A95W8Z7DGEFvD2j7pmtUB
73,MOVE_DOWN,22047.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,22015.0,3b5Li4QKDVBx1x7fQuu54a
75,SAME_POSITION,21878.0,45OfR7ugJMgbFDuNOVpIq3
76,SAME_POSITION,21851.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_DOWN,21644.0,7KXjTSCq5nL1LoYtL7XAwS
78,MOVE_UP,21152.0,3V9DfRoS7JfSkuTyNEsCxQ
79,MOVE_UP,20301.0,1My0Hfu5dTCbYisBk9ZRGr
80,MOVE_UP,20116.0,3DXncPQOG4VBw3QHh3S817
81,MOVE_DOWN,19937.0,7Lgpic8BsBJR4jFrr9abbz
82,MOVE_UP,19746.0,6HUnnBwYZqcED1eQztxMBN
83,MOVE_UP,19235.0,7nKBxz47S9SD79N086fuhn
84,MOVE_UP,19226.0,5paNYIC0vrVj1EWGVzfJzb
85,MOVE_DOWN,18829.0,167NczpNbRF7oWakJaY3Hh
86,MOVE_DOWN,18745.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_UP,18625.0,5XQMr19TL7Mfksq9zihbOu
88,SAME_POSITION,18589.0,1Sl3njkhhz8nrSPZroDQ82
89,MOVE_UP,18549.0,3KZ0AsCkUgYDagOtAljFn5
90,MOVE_UP,17796.0,6y2Kaz9QI01XBKJ8mTb7Pf
91,MOVE_UP,17771.0,2habSXqcJGExM6JJyskY7O
92,MOVE_UP,17137.0,1NDxZ7cFAo481dtYWdrUnR
93,MOVE_UP,17061.0,6kex4EBAj0WHXDKZMEJaaF
94,MOVE_UP,16843.0,0xG0SHshCStMEyNbNC5d4k
95,MOVE_UP,16774.0,1KTu92zFjElqc3h20XCwE3
96,MOVE_UP,16722.0,3rOSwuTsUlJp0Pu0MkN8r8
97,SAME_POSITION,16686.0,0XLOf9LhyazPX9Ld8jPiUq
98,MOVE_DOWN,16480.0,5yuShbu70mtHXY0yLzCQLQ
99,MOVE_UP,16412.0,0yfVyirkA5l3m7n66yuWJW
100,MOVE_UP,16168.0,1839RWzPRZCVgvamu4sHSN
101,MOVE_UP,16043.0,6xH0uUKbHZsMefcoUPTuV8
102,MOVE_UP,15834.0,0Z9HQ8YvHqdeOjTwsR3cS7
103,MOVE_UP,15488.0,3zoYkqS4y2BsGVShPL2nTE
104,MOVE_UP,15315.0,5GXAXm5YOmYT0kL5jHvYBt
105,MOVE_UP,15269.0,3ebXMykcMXOcLeJ9xZ17XH
106,MOVE_UP,15215.0,7gHs73wELdeycvS48JfIos
107,MOVE_DOWN,15162.0,1yxgsra98r3qAtxqiGZPiX
108,MOVE_UP,15110.0,21Fe0jlYdepB4j0mH1q7cu
109,MOVE_UP,15070.0,0afhq8XCExXpqazXczTSve
110,MOVE_UP,15013.0,3NdDpSvN911VPGivFlV5d0
111,MOVE_UP,14949.0,4q1WaJZoHTtojqDHX8QvaC
112,MOVE_DOWN,14824.0,3GVkPk8mqxz0itaAriG1L7
113,MOVE_UP,14568.0,5Ohxk2dO5COHF1krpoPigN
114,MOVE_DOWN,14455.0,7rdUtXasA973gmrr2Xxh3E
115,MOVE_UP,14431.0,2771LMNxwf62FTAdpJMQfM
116,MOVE_DOWN,14159.0,7AQim7LbvFVZJE3O8TYgf2
117,MOVE_UP,14145.0,4WdCxlUyj3TCTBaJx5s9tF
118,MOVE_UP,14069.0,2KklXplRtxMsBYo474Es0w
119,MOVE_UP,13854.0,0JiVRyTJcJnmlwCZ854K4p
120,MOVE_UP,13801.0,3kxfsdsCpFgN412fpnW85Y
121,MOVE_UP,13798.0,5knuzwU65gJK7IF5yJsuaW
122,MOVE_UP,13789.0,6jA8HL9i4QGzsj6fjoxp8Y
123,MOVE_UP,13613.0,59fQzvSv0wPQorW2Bh0pns
124,MOVE_UP,13587.0,5hYTyyh2odQKphUbMqc5gN
125,MOVE_UP,13462.0,7fWPyZ8F2n6tr1C4M28Ose
126,MOVE_UP,13376.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_UP,13340.0,3Ytr1SUCUi6J3L9dRFx5iH
128,NEW_ENTRY,13116.0,4oWmroatZtMmlgc3havMrv
129,MOVE_UP,12884.0,0htoN1Awu7SQy0bDVpWMfH
130,MOVE_UP,12719.0,0Gw9fznCDbfSxQIKgIa4Ta
131,MOVE_UP,12609.0,1EFYrZW5ySsEDmPjDrc5a3
132,MOVE_UP,12585.0,2UUJAjlQvxa9kzYRYSKtyV
133,MOVE_UP,12578.0,3E2Zh20GDCR9B1EYjfXWyv
134,MOVE_UP,12502.0,7IWkJwX9C0J7tHurTD7ViL
135,MOVE_UP,12489.0,7Mq3vRtwjRdDTxpQXrS8k6
136,MOVE_DOWN,12453.0,6Ll3qUTssdGWMxbwhMud2N
137,MOVE_DOWN,12395.0,3kdMzXOcrDIdSWLdONHNK5
138,MOVE_UP,12222.0,1SJtlNRJDeYHioymcvsqev
139,MOVE_UP,12207.0,5fX2oPyLCe5mBKqGDbOWqC
140,SAME_POSITION,12092.0,33BWiM6OaybYEtYklVeC6T
141,MOVE_UP,12064.0,7CiatbFJpSnXnbCiVaGlm0
142,MOVE_UP,12016.0,0eZBeB2xFIS65jQHerispi
143,NEW_ENTRY,12006.0,6a9Yc4mnNameCjDEdfpXSv
144,NEW_ENTRY,11834.0,1XvUlzzylsfqfaEqa7r7Az
145,MOVE_DOWN,11822.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,11808.0,00lNx0OcTJrS3MKHcB80HY
147,NEW_ENTRY,11674.0,2q83iIfEGIk8kyrdT4uYOG
148,MOVE_UP,11638.0,5aAx2yezTd8zXrkmtKl66Z
149,NEW_ENTRY,11625.0,2vW5tqS1EFel9yYOQ7WZmE
150,MOVE_UP,11624.0,3qy7P1Vr6eGIwHP9DCUHwK
151,MOVE_UP,11597.0,6LUOMjoORvAkdhBYvESO46
152,MOVE_DOWN,11504.0,6mORGLOz79w6VsCRLWYYuK
153,MOVE_UP,11417.0,7wPa4hnWV7xMqjEMSOz0ey
154,MOVE_UP,11384.0,1a13lJDJfoIwl1sfjVWy4j
155,MOVE_UP,11381.0,78rIJddV4X0HkNAInEcYde
156,MOVE_UP,11255.0,02WacdrRpm4zlP8H7X6bnQ
157,MOVE_UP,11219.0,3NQDZSM47zCMao3GFkcqaV
158,MOVE_UP,11180.0,6I2YxUXKKMKaTy83Lm8peq
159,MOVE_DOWN,11160.0,4ioNqWWd8Ivz4bLfrn3bBN
160,MOVE_UP,11026.0,6eT7xZZlB2mwyzJ2sUKG6w
161,MOVE_DOWN,10958.0,6BzqDyJk0UmUfhBW7Npszk
162,MOVE_UP,10942.0,4d7GbB5RQckWmvgj9Q1fQa
163,MOVE_DOWN,10911.0,2kM6eh8JBEzYRbrYZ90Jlq
164,MOVE_DOWN,10904.0,1HTtUBEY3tuw2btgwwI2Ja
165,MOVE_UP,10881.0,6q7AOq1J7lGXogZVnh2FfK
166,MOVE_DOWN,10864.0,7wWQWsiNji1Vpk6co4eXK8
167,MOVE_UP,10862.0,3gfmFoJgmn9LiIj5mV8oSS
168,NEW_ENTRY,10853.0,3DiSg52IvK0nmFwsMKL7bB
169,MOVE_UP,10805.0,2RttW7RAu5nOAfq6YFvApB
170,MOVE_UP,10775.0,1XRTXNP8eLpWXfso8Q4dC5
171,MOVE_UP,10767.0,79e8hwTrPAvAwYc3JFeK6a
172,MOVE_UP,10736.0,1louJpMmzEicAn7lzDalPW
173,MOVE_UP,10672.0,6PCUP3dWmTjcTtXY02oFdT
174,MOVE_UP,10671.0,4FSQWxUTwzihjpghT0WQMj
175,MOVE_UP,10660.0,0dA2Mk56wEzDgegdC6R17g
176,NEW_ENTRY,10613.0,0XfOi87h82i09rQjWYG0Bm
177,MOVE_UP,10511.0,2Fjz5ZC5BvFdCqcnTZ3ilH
178,MOVE_UP,10394.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_DOWN,10347.0,5nUjgFwreuQOnMRzA1lHk7
180,NEW_ENTRY,10342.0,7B7OdAjUTyMAmnaUmuneVW
181,NEW_ENTRY,10305.0,6De0lHrwBfPfrhorm9q1Xl
182,MOVE_UP,10260.0,2jhKxqWIkHiBfjAQcAMERw
183,MOVE_DOWN,10252.0,1wLQwg0mloy3yXjL0jPE0N
184,NEW_ENTRY,10219.0,594Id4J7VH4nVIfI1FwhP9
185,MOVE_DOWN,10173.0,7rrYse9eSla1ehw76NnWdq
186,MOVE_DOWN,10172.0,5sqACNefZgarOHdXqYQ5gT
187,MOVE_DOWN,10170.0,5c0aiERRxHjbvu5tQ9jwAE
188,MOVE_DOWN,10162.0,1tp1xMJ1uaOktksskS0Fzs
189,NEW_ENTRY,10118.0,6JV2JOEocMgcZxYSZelKcc
190,MOVE_DOWN,10088.0,6gBFPUFcJLzWGx4lenP6h2
191,MOVE_UP,10083.0,2kVHAQKVtczchKctctzbtK
192,MOVE_DOWN,10029.0,5TXDeTFVRVY7Cvt0Dw4vWW
193,MOVE_DOWN,10015.0,5Z01UMMf7V1o0MzF86s6WJ
194,MOVE_UP,9984.0,60lwJa695S26FsYbhCVFVa
195,MOVE_DOWN,9984.0,7kAYAYEfOy0ZkpGGLN3XiZ
196,NEW_ENTRY,9970.0,6520aj0B4FSKGVuKNsOCOi
197,MOVE_DOWN,9955.0,4ARPvK8DHLwt4oX65ZAFMw
198,NEW_ENTRY,9886.0,2CPqh63wRVscbceKcPxwvv
199,NEW_ENTRY,9884.0,5Db9VIdDsN5yu3Eu7CT0i4
200,MOVE_DOWN,9811.0,1Eck97uRMlprKOOJN9oO1E
1,SAME_POSITION,123575.0,0Clb9aiXWa0dvVff5aN4VN
2,MOVE_UP,119947.0,1OmcAT5Y8eg5bUPv9qJT4R
3,MOVE_DOWN,118366.0,7vGuf3Y35N4wmASOKLUVVU
4,SAME_POSITION,97973.0,0mel2N9Ws9r4yLQn5QE21Y
5,SAME_POSITION,92188.0,1j4kHkkpqZRBwE0A4CN4Yv
6,MOVE_DOWN,91239.0,6WbADFqMvR8N5u0BvtsWQE
7,MOVE_DOWN,82907.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,76223.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_UP,71406.0,5tz69p7tJuGPeMGwNTxYuV
10,MOVE_DOWN,67814.0,7jHzO2EPJzt1JgHQ80aRu0
11,MOVE_UP,66714.0,2DGa7iaidT5s0qnINlwMjJ
12,MOVE_DOWN,65884.0,3HVr6jTVwBHBa2flM0eURR
13,MOVE_DOWN,65023.0,7aF09WaavZAmAWuUeYxlYD
14,MOVE_DOWN,59479.0,164C9bSF4ryqWXI4XgxTE0
15,MOVE_UP,58110.0,6uFsE1JgZ20EXyU0JQZbUR
16,MOVE_DOWN,57990.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_DOWN,54170.0,5bcTCxgc7xVfSaMV3RuVke
18,MOVE_UP,53741.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_DOWN,52056.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_UP,51565.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_UP,50345.0,7m9OqQk4RVRkw9JJdeAw96
22,MOVE_DOWN,49599.0,2rb5MvYT7ZIxbKW5hfcHx8
23,MOVE_UP,48677.0,4mxWSdf71VFO52qFeY0fZt
24,MOVE_DOWN,47936.0,0V9cosR5jWa4fr2koARmhD
25,MOVE_DOWN,47324.0,6mE9ohdlJcFCpBZgMLG7i1
26,MOVE_DOWN,46696.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_DOWN,45956.0,25C5CowdsfXld2jJanbiex
28,MOVE_UP,45572.0,3H6v3mwhvH92lRQfETaGTQ
29,MOVE_UP,45345.0,3hRZsdTF5uyGA2uhNqEuhm
30,MOVE_DOWN,45279.0,2OALaHcDdKkjYEpAr0Qzab
31,MOVE_DOWN,42813.0,31MkGwj0SWgZaTvEt5Hgxv
32,MOVE_DOWN,42642.0,1wjzFQodRWrPcQ0AnYnvQ9
33,SAME_POSITION,36096.0,0NiXXAI876aGImAd6rTj8w
34,MOVE_UP,35276.0,5Z3GHaZ6ec9bsiI5BenrbY
35,SAME_POSITION,34911.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_DOWN,34238.0,4CnoD3XxuCJC7z0JE3SVWm
37,SAME_POSITION,34040.0,3A7qX2QjDlPnazUsRk5y0M
38,MOVE_UP,33057.0,2kLf4myxQME1Nd0voeKZri
39,SAME_POSITION,32729.0,5AEtlRudpgdT5FtNiuly6Y
40,MOVE_UP,32339.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_UP,32261.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,32109.0,1fL8oWucAeV9TzlipPxpJT
43,MOVE_DOWN,31086.0,1OAh8uOEOvTDqkKFsKksCi
44,MOVE_UP,31086.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,30939.0,6EcTjceNc3WhEqrWzXIFwA
46,MOVE_UP,30663.0,19WjVVgXjdKXfLXoaDPwTM
47,MOVE_DOWN,30561.0,3bWAqKDWg6u1davspr5IkS
48,MOVE_UP,30333.0,7FNyRafAkUgto3txPZhiO6
49,MOVE_DOWN,28496.0,57p8CBvPOxrvyCbn6ttl5r
50,MOVE_UP,26962.0,6Quljc8cZdeAmFQmpvfLJn
51,MOVE_DOWN,25995.0,1TEm7XXHZGrev6ZM9NxRId
52,SAME_POSITION,25880.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_DOWN,24772.0,19RXnP5bUogTLrUnTuufTQ
54,MOVE_UP,22224.0,4BM4ml3TgBFALLaCaJtVhi
55,MOVE_UP,21629.0,0mYH2p6u1gyi3k40xEOvUT
56,MOVE_UP,21415.0,3eR23VReFzcdmS7TYCrhCe
57,MOVE_UP,20449.0,6EpRaXYhGOB3fj4V2uDkMJ
58,MOVE_DOWN,20445.0,3uB6rxXYjmMEhOVJT763S6
59,MOVE_DOWN,19544.0,7abpmGpF7PGep2rDU68GBR
60,MOVE_UP,19442.0,6a9vKVMFfNBi741DVSit3H
61,MOVE_UP,19410.0,0CcQNd8CINkwQfe1RDtGV6
62,MOVE_DOWN,19317.0,6eUncuJutsFi9BGO1JaBHh
63,MOVE_UP,19301.0,4c2W3VKsOFoIg2SFaO6DY5
64,MOVE_UP,19256.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_UP,19024.0,2Gl0FzuLxflY6nPifJp5Dr
66,MOVE_UP,18938.0,5eqK0tbzUPo2SoeZsov04s
67,MOVE_DOWN,18914.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_UP,18685.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_UP,18591.0,4A95W8Z7DGEFvD2j7pmtUB
70,MOVE_DOWN,18523.0,16BKmvaONRjMRm4tm6rR4g
71,MOVE_UP,18254.0,3b5Li4QKDVBx1x7fQuu54a
72,MOVE_DOWN,17719.0,4kAo2BE0CZNkBxQViWWV2x
73,MOVE_DOWN,17714.0,4vGVOcH8F0O0TkTgewUfUO
74,MOVE_DOWN,17544.0,4aWmUDTfIPGksMNLV2rQP2
75,MOVE_UP,17463.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_UP,17002.0,167NczpNbRF7oWakJaY3Hh
77,MOVE_UP,16357.0,79cuOz3SPQTuFrp8WgftAu
78,MOVE_DOWN,16303.0,45OfR7ugJMgbFDuNOVpIq3
79,MOVE_DOWN,16233.0,3V9DfRoS7JfSkuTyNEsCxQ
80,MOVE_UP,16231.0,6HUnnBwYZqcED1eQztxMBN
81,MOVE_DOWN,16205.0,3DXncPQOG4VBw3QHh3S817
82,MOVE_DOWN,15864.0,1My0Hfu5dTCbYisBk9ZRGr
83,MOVE_UP,15502.0,5yuShbu70mtHXY0yLzCQLQ
84,MOVE_DOWN,15303.0,7HGHhLbAklVxGkYdwyeVML
85,MOVE_UP,15041.0,2habSXqcJGExM6JJyskY7O
86,MOVE_DOWN,15022.0,7Lgpic8BsBJR4jFrr9abbz
87,MOVE_UP,14703.0,0xG0SHshCStMEyNbNC5d4k
88,MOVE_DOWN,14637.0,7nKBxz47S9SD79N086fuhn
89,MOVE_UP,14600.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,14576.0,0XLOf9LhyazPX9Ld8jPiUq
91,MOVE_DOWN,14324.0,1Sl3njkhhz8nrSPZroDQ82
92,MOVE_DOWN,14219.0,5XQMr19TL7Mfksq9zihbOu
93,MOVE_UP,14198.0,3GVkPk8mqxz0itaAriG1L7
94,MOVE_DOWN,14058.0,1NDxZ7cFAo481dtYWdrUnR
95,MOVE_DOWN,14037.0,6y2Kaz9QI01XBKJ8mTb7Pf
96,MOVE_DOWN,14022.0,5paNYIC0vrVj1EWGVzfJzb
97,MOVE_DOWN,13857.0,3rOSwuTsUlJp0Pu0MkN8r8
98,MOVE_UP,13758.0,6xH0uUKbHZsMefcoUPTuV8
99,MOVE_UP,13654.0,5Ohxk2dO5COHF1krpoPigN
100,MOVE_UP,13561.0,3NdDpSvN911VPGivFlV5d0
101,MOVE_UP,13305.0,7rdUtXasA973gmrr2Xxh3E
102,MOVE_DOWN,13289.0,6kex4EBAj0WHXDKZMEJaaF
103,MOVE_UP,13211.0,6mORGLOz79w6VsCRLWYYuK
104,MOVE_DOWN,13184.0,0yfVyirkA5l3m7n66yuWJW
105,MOVE_DOWN,13109.0,1839RWzPRZCVgvamu4sHSN
106,MOVE_UP,12998.0,0afhq8XCExXpqazXczTSve
107,MOVE_UP,12820.0,4q1WaJZoHTtojqDHX8QvaC
108,MOVE_DOWN,12817.0,3KZ0AsCkUgYDagOtAljFn5
109,MOVE_DOWN,12751.0,3ebXMykcMXOcLeJ9xZ17XH
110,MOVE_DOWN,12744.0,21Fe0jlYdepB4j0mH1q7cu
111,MOVE_UP,12702.0,5hYTyyh2odQKphUbMqc5gN
112,MOVE_DOWN,12698.0,0Z9HQ8YvHqdeOjTwsR3cS7
113,MOVE_UP,12607.0,2771LMNxwf62FTAdpJMQfM
114,MOVE_UP,12582.0,7AQim7LbvFVZJE3O8TYgf2
115,MOVE_DOWN,12501.0,7gHs73wELdeycvS48JfIos
116,MOVE_UP,12390.0,5fX2oPyLCe5mBKqGDbOWqC
117,MOVE_DOWN,12347.0,1yxgsra98r3qAtxqiGZPiX
118,MOVE_UP,12268.0,0tgVpDi06FyKpA1z0VMD4v
119,NEW_ENTRY,12102.0,4VPXFi4vFTtS9wHe6oMQaT
120,MOVE_UP,11996.0,02WacdrRpm4zlP8H7X6bnQ
121,MOVE_DOWN,11929.0,4WdCxlUyj3TCTBaJx5s9tF
122,MOVE_UP,11921.0,7IWkJwX9C0J7tHurTD7ViL
123,MOVE_DOWN,11884.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_DOWN,11803.0,3kxfsdsCpFgN412fpnW85Y
125,MOVE_UP,11735.0,0Gw9fznCDbfSxQIKgIa4Ta
126,MOVE_DOWN,11726.0,6jA8HL9i4QGzsj6fjoxp8Y
127,MOVE_UP,11725.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,11552.0,1EFYrZW5ySsEDmPjDrc5a3
129,MOVE_DOWN,11454.0,1KTu92zFjElqc3h20XCwE3
130,MOVE_DOWN,11346.0,0JiVRyTJcJnmlwCZ854K4p
131,MOVE_DOWN,11288.0,7fWPyZ8F2n6tr1C4M28Ose
132,MOVE_UP,11275.0,33BWiM6OaybYEtYklVeC6T
133,MOVE_DOWN,11108.0,5knuzwU65gJK7IF5yJsuaW
134,MOVE_DOWN,10886.0,3E2Zh20GDCR9B1EYjfXWyv
135,MOVE_DOWN,10867.0,4oWmroatZtMmlgc3havMrv
136,MOVE_UP,10809.0,6a9Yc4mnNameCjDEdfpXSv
137,MOVE_UP,10740.0,7CiatbFJpSnXnbCiVaGlm0
138,MOVE_DOWN,10722.0,0htoN1Awu7SQy0bDVpWMfH
139,MOVE_UP,10653.0,1XvUlzzylsfqfaEqa7r7Az
140,MOVE_DOWN,10546.0,2UUJAjlQvxa9kzYRYSKtyV
141,NEW_ENTRY,10404.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_UP,10324.0,6BzqDyJk0UmUfhBW7Npszk
143,MOVE_UP,10230.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,10080.0,6Ll3qUTssdGWMxbwhMud2N
145,MOVE_UP,10000.0,2q83iIfEGIk8kyrdT4uYOG
146,NEW_ENTRY,9931.0,13HVjjWUZFaWilh2QUJKsP
147,MOVE_UP,9908.0,6eT7xZZlB2mwyzJ2sUKG6w
148,NEW_ENTRY,9865.0,2jyjhRf6DVbMPU5zxagN2h
149,MOVE_UP,9796.0,3DiSg52IvK0nmFwsMKL7bB
