rank,date,region,trend,streams,track_id
87,2020-03-24,Hong Kong,NEW_ENTRY,3844.0,01zZfPR0hHdk62RXn12IVG
88,2020-03-24,Hong Kong,MOVE_UP,3835.0,0ziKtZzRh1Hsc8JzlCOOum
89,2020-03-24,Hong Kong,MOVE_DOWN,3834.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2020-03-24,Hong Kong,MOVE_UP,3820.0,4kIpBfvK44bxqX7zo8K1oP
91,2020-03-24,Hong Kong,MOVE_UP,3815.0,6TNz79kvUVVQSM2EhZQVq8
92,2020-03-24,Hong Kong,MOVE_UP,3794.0,3cthRwQ2X0SNTaauD7tjn5
93,2020-03-24,Hong Kong,MOVE_UP,3788.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-03-24,Hong Kong,MOVE_UP,3768.0,7xAVLrbnud6OrU6f4FmxDr
95,2020-03-24,Hong Kong,MOVE_DOWN,3722.0,4MdcsdRj7i8eBm0qFjO4L4
96,2020-03-24,Hong Kong,MOVE_DOWN,3716.0,35fpQiijFocukVyzHCjhCn
97,2020-03-24,Hong Kong,MOVE_UP,3687.0,13AruKdh8wJhWx6i5dV8X1
98,2020-03-24,Hong Kong,MOVE_UP,3687.0,0s5GrkSNp9bfP2FtrtbiJ0
99,2020-03-24,Hong Kong,MOVE_DOWN,3656.0,6b5P51m8xx2XA6U7sdNZ5E
100,2020-03-24,Hong Kong,MOVE_DOWN,3618.0,3bkkMZEAhx7rTVz1C0itRQ
101,2020-03-24,Hong Kong,MOVE_UP,3602.0,5ql4tlxS3GtADNsSRi2GnW
102,2020-03-24,Hong Kong,MOVE_UP,3594.0,6oHNXUrt4s5JJIM1WoOwsZ
103,2020-03-24,Hong Kong,MOVE_UP,3563.0,7oPrKydZ1xLIFXzjHLUGE5
104,2020-03-24,Hong Kong,MOVE_UP,3549.0,5yY9lUy8nbvjM1Uyo1Uqoc
105,2020-03-24,Hong Kong,MOVE_DOWN,3547.0,7qiZfU4dY1lWllzX7mPBI3
106,2020-03-24,Hong Kong,MOVE_DOWN,3541.0,4ezCayon5X4bTBj6ztNlDH
107,2020-03-24,Hong Kong,MOVE_DOWN,3532.0,76WthWB0v0KXUHZoAclMVV
108,2020-03-24,Hong Kong,MOVE_UP,3521.0,0zaJVOyKHcBVtf0itXajME
109,2020-03-24,Hong Kong,MOVE_UP,3515.0,1coCAB4dyoJQBapGAvS3Co
110,2020-03-24,Hong Kong,MOVE_DOWN,3500.0,1iIhGHzzrzqQfuNkFI2qAn
111,2020-03-24,Hong Kong,MOVE_DOWN,3497.0,2IHLaN6wwYKQ3S24NsQqpA
112,2020-03-24,Hong Kong,MOVE_DOWN,3475.0,09PGubKAMryhOWv1LHpCYz
113,2020-03-24,Hong Kong,MOVE_DOWN,3474.0,71vPAjlG1x606483GTJNhY
114,2020-03-24,Hong Kong,MOVE_DOWN,3472.0,2Rk4JlNc2TPmZe2af99d45
115,2020-03-24,Hong Kong,MOVE_DOWN,3464.0,3uc8AGNL0KbvISIrjnfRvN
116,2020-03-24,Hong Kong,SAME_POSITION,3453.0,0GVKkD74xcixRYYG3zv1NL
117,2020-03-24,Hong Kong,MOVE_DOWN,3448.0,4wNIkl5XGiAACjFBlDWuSd
118,2020-03-24,Hong Kong,MOVE_UP,3417.0,2oejEp50ZzPuQTQ6v54Evp
119,2020-03-24,Hong Kong,MOVE_UP,3409.0,6FoIspSXf48MlZUl5wlXmx
120,2020-03-24,Hong Kong,MOVE_DOWN,3381.0,2kJwzbxV2ppxnQoYw4GLBZ
121,2020-03-24,Hong Kong,MOVE_UP,3376.0,2AllsVsmrJkEwXPXwDBCQu
122,2020-03-24,Hong Kong,MOVE_DOWN,3353.0,5741NTjBfR94bA24OL24vZ
123,2020-03-24,Hong Kong,MOVE_DOWN,3353.0,5uMkdWf1H6JEcpcdnPOSZM
124,2020-03-24,Hong Kong,MOVE_UP,3351.0,39Nrp8SgrpMkXycmKZu4O1
125,2020-03-24,Hong Kong,MOVE_UP,3345.0,1bkvGbgK4HU8B7Ue4k7O7I
126,2020-03-24,Hong Kong,MOVE_DOWN,3329.0,4gC2tQiPM301RiugLqvLBv
127,2020-03-24,Hong Kong,MOVE_UP,3316.0,7zyYmIdjqqiX6kLryb7QBx
128,2020-03-24,Hong Kong,MOVE_DOWN,3309.0,2K9Ovn1o2bTGqbsABGC6m3
129,2020-03-24,Hong Kong,MOVE_UP,3306.0,0VqSdtXseb9khdZrnYVyM1
130,2020-03-24,Hong Kong,MOVE_DOWN,3302.0,0RiRZpuVRbi7oqRdSMwhQY
131,2020-03-24,Hong Kong,MOVE_DOWN,3299.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2020-03-24,Hong Kong,MOVE_DOWN,3292.0,6Yrkz3dWqy933CQWQc4Yah
133,2020-03-24,Hong Kong,MOVE_DOWN,3284.0,0ono6UCNVZ1XqOm6j78Blu
134,2020-03-24,Hong Kong,MOVE_UP,3269.0,1zAFaIAd1kek5IEi5AwPvL
135,2020-03-24,Hong Kong,SAME_POSITION,3261.0,5RsKelNxucrDxgMbZ3vd3W
136,2020-03-24,Hong Kong,MOVE_DOWN,3260.0,1sOW4PuG5X3Ie3EXUhAopJ
137,2020-03-24,Hong Kong,MOVE_DOWN,3252.0,4vjpLMyL3ZO6aphdYr8XYw
138,2020-03-24,Hong Kong,MOVE_UP,3207.0,5CDq3Ekm0E0c23S0mbEELV
139,2020-03-24,Hong Kong,MOVE_UP,3180.0,1jaTQ3nqY3oAAYyCTbIvnM
140,2020-03-24,Hong Kong,MOVE_DOWN,3171.0,6RRNNciQGZEXnqk8SQ9yv5
141,2020-03-24,Hong Kong,MOVE_DOWN,3159.0,4pUCKHjJ4Ijewc37rRrvHn
142,2020-03-24,Hong Kong,MOVE_UP,3148.0,7LyCtbxher5m97MImn5M3l
143,2020-03-24,Hong Kong,MOVE_DOWN,3144.0,3WlbeuhfRSqU7ylK2Ui5U7
144,2020-03-24,Hong Kong,MOVE_DOWN,3132.0,698ItKASDavgwZ3WjaWjtz
145,2020-03-24,Hong Kong,MOVE_UP,3118.0,5kZDxLcbqglZ2yYXg4Mkjc
146,2020-03-24,Hong Kong,MOVE_DOWN,3101.0,1kcNUj4udKEFesxdclbh8n
147,2020-03-24,Hong Kong,NEW_ENTRY,3100.0,44RMdAACjaOPG92iVjeLCZ
148,2020-03-24,Hong Kong,SAME_POSITION,3082.0,35KlorpQ6LQVVslvlcu1gN
149,2020-03-24,Hong Kong,NEW_ENTRY,3073.0,4MlQKIkpOKzyN0LYEtDjVr
150,2020-03-24,Hong Kong,MOVE_DOWN,3072.0,4l0Mvzj72xxOpRrp6h8nHi
151,2020-03-24,Hong Kong,NEW_ENTRY,3070.0,5wP7HQ8UVfgOp8o5W2zZZj
152,2020-03-24,Hong Kong,MOVE_DOWN,3068.0,1Cn2n7LpjpiElg6IyKB9id
153,2020-03-24,Hong Kong,NEW_ENTRY,3060.0,265czjHps06C3OO1OfR2Ms
154,2020-03-24,Hong Kong,MOVE_DOWN,3055.0,66YKSygcUZHHqHJZcWslI3
155,2020-03-24,Hong Kong,MOVE_DOWN,3054.0,3orEOtd8CPL8GFlpRpKuoE
156,2020-03-24,Hong Kong,NEW_ENTRY,3053.0,3O0JEuiNH1WIySPgNRqkdc
157,2020-03-24,Hong Kong,MOVE_DOWN,3048.0,6kabSi7XCHHGThNme6J2tL
158,2020-03-24,Hong Kong,MOVE_UP,3041.0,0F02KChKwbcQ3tk4q1YxLH
159,2020-03-24,Hong Kong,NEW_ENTRY,3041.0,62Fq89muy8ASOH0IQJvb3T
160,2020-03-24,Hong Kong,MOVE_DOWN,3039.0,22vgEDb5hykfaTwLuskFGD
161,2020-03-24,Hong Kong,MOVE_UP,3038.0,4qOQcgfSAV2XuoJ55TYSaS
162,2020-03-24,Hong Kong,MOVE_DOWN,3020.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-03-24,Hong Kong,MOVE_UP,3019.0,55z4ZnZNJEJBn9hPrekE4f
164,2020-03-24,Hong Kong,SAME_POSITION,3018.0,0XHiqH37Htw0R8e9T6atgM
165,2020-03-24,Hong Kong,MOVE_DOWN,3017.0,7HMmFQsKsljwTw8bS7lu19
166,2020-03-24,Hong Kong,MOVE_UP,3008.0,27srzsrTPJ2KiABGZ0rP5a
167,2020-03-24,Hong Kong,SAME_POSITION,3001.0,57jgqH9etSfTvIJ7qYN1o5
168,2020-03-24,Hong Kong,MOVE_UP,2997.0,28ydEdMv8ecvoSbhcQes0H
169,2020-03-24,Hong Kong,MOVE_DOWN,2991.0,68EMU2RD1ECNeOeJ5qAXCV
170,2020-03-24,Hong Kong,MOVE_DOWN,2987.0,25sgk305KZfyuqVBQIahim
171,2020-03-24,Hong Kong,MOVE_DOWN,2983.0,18zIfBQi4akd3aiTMlvYEY
172,2020-03-24,Hong Kong,MOVE_DOWN,2983.0,43zdsphuZLzwA9k4DJhU0I
173,2020-03-24,Hong Kong,MOVE_DOWN,2964.0,6KfoDhO4XUWSbnyKjNp9c4
174,2020-03-24,Hong Kong,MOVE_UP,2959.0,1MlFD4KiaEoT1TnRzAsXGU
175,2020-03-24,Hong Kong,MOVE_DOWN,2957.0,1rfofaqEpACxVEHIZBJe6W
176,2020-03-24,Hong Kong,MOVE_DOWN,2952.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2020-03-24,Hong Kong,NEW_ENTRY,2941.0,326QNODtQW9BI5MztK7bwO
178,2020-03-24,Hong Kong,MOVE_DOWN,2936.0,66YUHByAhvckqMtO9EkJ1J
179,2020-03-24,Hong Kong,NEW_ENTRY,2925.0,7A57cJ0Kh7KcyYe901KN8I
180,2020-03-24,Hong Kong,MOVE_DOWN,2923.0,6dGsBRuavumBs5BghcXF3D
181,2020-03-24,Hong Kong,MOVE_UP,2920.0,5BU3lTRJlIphznRuIun4gr
182,2020-03-24,Hong Kong,MOVE_DOWN,2901.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2020-03-24,Hong Kong,MOVE_UP,2895.0,7EoyERNueJuFlQbyrRB0US
184,2020-03-24,Hong Kong,MOVE_DOWN,2883.0,6WoQzK5Exbfcmow1AoNRkl
185,2020-03-24,Hong Kong,MOVE_UP,2877.0,1ZeVIrCWzEmsJexkrgvjFv
186,2020-03-24,Hong Kong,NEW_ENTRY,2877.0,3JSL8Rs1fuYbUZJ0wD0iwE
187,2020-03-24,Hong Kong,NEW_ENTRY,2876.0,2NGGtgT8EzAMbS4zXgLnYJ
188,2020-03-24,Hong Kong,NEW_ENTRY,2868.0,39QmPIb7rngekwJsnPekcU
189,2020-03-24,Hong Kong,MOVE_DOWN,2866.0,5PYQUBXc7NYeI1obMKSJK0
190,2020-03-24,Hong Kong,MOVE_DOWN,2863.0,6xiMRV0OqmL9M4s37QD2i2
191,2020-03-24,Hong Kong,NEW_ENTRY,2855.0,6bZxiol0nxTfofgGJDtY6g
192,2020-03-24,Hong Kong,MOVE_DOWN,2846.0,3g3gxmV5oJ4gm6uGN2zbp8
193,2020-03-24,Hong Kong,NEW_ENTRY,2830.0,6kEWMH4JCWFPqcZfJAfMEX
194,2020-03-24,Hong Kong,MOVE_UP,2823.0,5RUUkFNqH3GRKHg1xjprOb
195,2020-03-24,Hong Kong,NEW_ENTRY,2821.0,0KWnRv3wxjltYVB3MqjNd2
196,2020-03-24,Hong Kong,MOVE_DOWN,2804.0,2P91MQbaiQOfbiz9VqhqKQ
197,2020-03-24,Hong Kong,MOVE_DOWN,2803.0,2sGF7DBXvL2GjkbG606m1G
198,2020-03-24,Hong Kong,MOVE_DOWN,2802.0,6LunoYd3xpZ19sICOXS8Xd
199,2020-03-24,Hong Kong,MOVE_DOWN,2801.0,49AQAXswd32dFJUWOegVWO
200,2020-03-24,Hong Kong,MOVE_DOWN,2798.0,2qxmye6gAegTMjLKEBoR3d
1,2020-03-25,Hong Kong,SAME_POSITION,17476.0,7zph1Irpw39AuLNCPe5JIc
2,2020-03-25,Hong Kong,SAME_POSITION,13163.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-25,Hong Kong,SAME_POSITION,11702.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-03-25,Hong Kong,SAME_POSITION,11092.0,6v3KW9xbzN5yKLt9YKDYA2
5,2020-03-25,Hong Kong,SAME_POSITION,10982.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-25,Hong Kong,SAME_POSITION,10481.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-03-25,Hong Kong,MOVE_UP,10061.0,7szuecWAPwGoV1e5vGu8tl
8,2020-03-25,Hong Kong,MOVE_UP,9723.0,2b8fOow8UzyDFAE27YhOZM
9,2020-03-25,Hong Kong,MOVE_DOWN,9648.0,6tCssnvTUREcperDOUTqvA
10,2020-03-25,Hong Kong,SAME_POSITION,9080.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-03-25,Hong Kong,SAME_POSITION,8806.0,69zgyr5HVKdInjeKpq1qHa
12,2020-03-25,Hong Kong,MOVE_UP,8414.0,7eJMfftS33KTjuF7lTsMCx
13,2020-03-25,Hong Kong,SAME_POSITION,8299.0,56wVfJKtnwlSZtC4NVgIrf
14,2020-03-25,Hong Kong,MOVE_DOWN,7969.0,2p8IUWQDrpjuFltbdgLOag
15,2020-03-25,Hong Kong,SAME_POSITION,7951.0,21jGcNKet2qwijlDFuPiPb
16,2020-03-25,Hong Kong,SAME_POSITION,7588.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-03-25,Hong Kong,SAME_POSITION,7576.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-03-25,Hong Kong,MOVE_UP,7039.0,7qEHsqek33rTcFNT9PFqLf
19,2020-03-25,Hong Kong,MOVE_UP,6705.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-03-25,Hong Kong,MOVE_DOWN,6694.0,37gQxPrcu81gpr5SbOlIJO
21,2020-03-25,Hong Kong,MOVE_DOWN,6648.0,2WVbMoHdWCspdiEa7OnG1D
22,2020-03-25,Hong Kong,SAME_POSITION,6647.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-03-25,Hong Kong,MOVE_UP,6318.0,1eId3TVzGrwv73YAWAVQMX
24,2020-03-25,Hong Kong,SAME_POSITION,6236.0,1Cv1YLb4q0RzL6pybtaMLo
25,2020-03-25,Hong Kong,MOVE_UP,6167.0,16wAOAZ2OkqoIDN7TpChjR
26,2020-03-25,Hong Kong,MOVE_DOWN,6136.0,73SpzrcaHk0RQPFP73vqVR
27,2020-03-25,Hong Kong,MOVE_UP,6124.0,4TnjEaWOeW0eKTKIEvJyCa
28,2020-03-25,Hong Kong,MOVE_DOWN,6093.0,2ZlCGeK30BLRNSPC832pNZ
29,2020-03-25,Hong Kong,SAME_POSITION,6017.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-03-25,Hong Kong,MOVE_DOWN,5960.0,5px6upUHM3fhOP621Edp4V
31,2020-03-25,Hong Kong,MOVE_DOWN,5918.0,696DnlkuDOXcMAnKlTgXXK
32,2020-03-25,Hong Kong,MOVE_UP,5699.0,6iNH42q8haGYDYGhKK6XiJ
33,2020-03-25,Hong Kong,MOVE_DOWN,5644.0,2gug6MRv4xQFYi9LA3PJCS
34,2020-03-25,Hong Kong,MOVE_UP,5613.0,3CYH422oy1cZNoo0GTG1TK
35,2020-03-25,Hong Kong,MOVE_UP,5595.0,3jjujdWJ72nww5eGnfs2E7
36,2020-03-25,Hong Kong,MOVE_DOWN,5582.0,1eyek0KJEh2v5HQ9uQSybb
37,2020-03-25,Hong Kong,MOVE_DOWN,5503.0,7nIxo0dE9d4FBwPYhmdQae
38,2020-03-25,Hong Kong,MOVE_UP,5488.0,53HxUdYRCRMdzYPG0qhGUP
39,2020-03-25,Hong Kong,MOVE_UP,5450.0,1sWUT5hSawhEctQEQrVQdn
40,2020-03-25,Hong Kong,MOVE_DOWN,5423.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-03-25,Hong Kong,MOVE_UP,5290.0,2WMOgfhslraKnEEbXSL5JJ
42,2020-03-25,Hong Kong,MOVE_UP,5281.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-03-25,Hong Kong,MOVE_DOWN,5279.0,1HsWdmLSDdDel2Dl6ctSO2
44,2020-03-25,Hong Kong,MOVE_DOWN,5210.0,2QyuXBcV1LJ2rq01KhreMF
45,2020-03-25,Hong Kong,MOVE_UP,5173.0,1gVMd7oYGo6Whlgg7pAa7M
46,2020-03-25,Hong Kong,MOVE_UP,5146.0,3hU9nGBhYJQwvF8BJ4PUcE
47,2020-03-25,Hong Kong,MOVE_DOWN,5139.0,70eFcWOvlMObDhURTqT4Fv
48,2020-03-25,Hong Kong,MOVE_DOWN,5072.0,0hVXuCcriWRGvwMV1r5Yn9
49,2020-03-25,Hong Kong,MOVE_DOWN,4971.0,7lidXGPXPYLNThITAOTlkK
50,2020-03-25,Hong Kong,MOVE_UP,4882.0,6pJT4f6S8GPQ7hWCDvygrN
51,2020-03-25,Hong Kong,MOVE_DOWN,4827.0,1ivCIgrYZyE0BvItL4Z8lk
52,2020-03-25,Hong Kong,MOVE_UP,4818.0,24Yi9hE78yPEbZ4kxyoXAI
53,2020-03-25,Hong Kong,MOVE_UP,4792.0,4UD5xrQI4nKftCje1y5Te9
54,2020-03-25,Hong Kong,MOVE_DOWN,4740.0,47RgWWTJno746wCInL4gQz
55,2020-03-25,Hong Kong,MOVE_UP,4695.0,209lkexhDOdjGJMv9iw3rJ
56,2020-03-25,Hong Kong,MOVE_DOWN,4661.0,2ZTYlnhhV1UAReg7wIGolx
57,2020-03-25,Hong Kong,MOVE_UP,4576.0,2kJu14V7hbZw3I4K8L8SXb
58,2020-03-25,Hong Kong,MOVE_UP,4560.0,3O0JEuiNH1WIySPgNRqkdc
59,2020-03-25,Hong Kong,NEW_ENTRY,4558.0,5Inogd5EUq2QCu7RA22cXP
60,2020-03-25,Hong Kong,MOVE_DOWN,4555.0,2FgDWCqMCIAATvqr9ozeYm
61,2020-03-25,Hong Kong,MOVE_DOWN,4553.0,5KawlOMHjWeUjQtnuRs22c
62,2020-03-25,Hong Kong,MOVE_UP,4548.0,5wP7HQ8UVfgOp8o5W2zZZj
63,2020-03-25,Hong Kong,MOVE_UP,4481.0,5cU1O9P0EDA0rPkPDykhIm
64,2020-03-25,Hong Kong,MOVE_DOWN,4479.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-03-25,Hong Kong,MOVE_DOWN,4441.0,03ElZK6oGGSDFRC6VwTzt5
66,2020-03-25,Hong Kong,MOVE_UP,4424.0,0Eum5dQqpUDgwJiUucG3QU
67,2020-03-25,Hong Kong,NEW_ENTRY,4395.0,3esZHxbHwtNJnLauAPZpz8
68,2020-03-25,Hong Kong,NEW_ENTRY,4394.0,5nPnENIGahc3j5q3eoPmwA
69,2020-03-25,Hong Kong,SAME_POSITION,4375.0,6RUKPb4LETWmmr3iAEQktW
70,2020-03-25,Hong Kong,NEW_ENTRY,4363.0,3R4YKbwMq39RLTqYD5naNM
71,2020-03-25,Hong Kong,NEW_ENTRY,4360.0,3CCTHa8uCUt1kHI33dvBgl
72,2020-03-25,Hong Kong,MOVE_UP,4351.0,4MlQKIkpOKzyN0LYEtDjVr
73,2020-03-25,Hong Kong,MOVE_DOWN,4347.0,5OPqZ5dEqrdPGatJgnZ8xG
74,2020-03-25,Hong Kong,NEW_ENTRY,4347.0,4qntZvXd7smir5IPKxvqOl
75,2020-03-25,Hong Kong,MOVE_DOWN,4324.0,2fzOOTi4YDXENpUCr1fiaW
76,2020-03-25,Hong Kong,MOVE_DOWN,4304.0,4zVevFBE0Ub4WaUS91f9g1
77,2020-03-25,Hong Kong,MOVE_UP,4303.0,265czjHps06C3OO1OfR2Ms
78,2020-03-25,Hong Kong,MOVE_DOWN,4230.0,0IAgufC1FlOg1nZMmRZxRr
79,2020-03-25,Hong Kong,MOVE_DOWN,4159.0,2BgEsaKNfHUdlh97KmvFyo
80,2020-03-25,Hong Kong,MOVE_UP,4156.0,44RMdAACjaOPG92iVjeLCZ
81,2020-03-25,Hong Kong,MOVE_DOWN,4132.0,4BGZF4oLbTL0pWm7C18pbv
82,2020-03-25,Hong Kong,MOVE_DOWN,4116.0,5EXpL9orGpIsscSyBgPdSx
83,2020-03-25,Hong Kong,MOVE_DOWN,4097.0,53lFtfrl5Of2Hkr5eiNscQ
84,2020-03-25,Hong Kong,MOVE_UP,4095.0,01zZfPR0hHdk62RXn12IVG
85,2020-03-25,Hong Kong,MOVE_DOWN,4051.0,6bnF93Rx87YqUBLSgjiMU8
86,2020-03-25,Hong Kong,MOVE_UP,4019.0,2bT1PH7Cw3J9p3t7nlXCdh
87,2020-03-25,Hong Kong,MOVE_DOWN,4019.0,0TrPqhAMoaKUFLR7iYDokf
88,2020-03-25,Hong Kong,MOVE_DOWN,4015.0,6XY80Ofqd8j0SGiEdRLwCp
89,2020-03-25,Hong Kong,MOVE_DOWN,4012.0,7aMEBZUCJFyV4VM60yEHtC
90,2020-03-25,Hong Kong,MOVE_DOWN,3989.0,0tgVpDi06FyKpA1z0VMD4v
91,2020-03-25,Hong Kong,MOVE_DOWN,3968.0,39EXZNMxb4RBHlRjnRaOKp
92,2020-03-25,Hong Kong,MOVE_DOWN,3948.0,0g2XnkKghVN22yze1gTJzl
93,2020-03-25,Hong Kong,MOVE_DOWN,3945.0,2gMXnyrvIjhVBUZwvLZDMP
94,2020-03-25,Hong Kong,MOVE_DOWN,3926.0,6kWxIqQDsKFYCJGbU4AjCX
95,2020-03-25,Hong Kong,MOVE_DOWN,3895.0,0nJx06quWzRoqStpsyv4fe
96,2020-03-25,Hong Kong,MOVE_DOWN,3894.0,5QO79kh1waicV47BqGRL3g
97,2020-03-25,Hong Kong,MOVE_DOWN,3875.0,3g0mEQx3NTanacLseoP0Gw
98,2020-03-25,Hong Kong,MOVE_DOWN,3848.0,3yOlyBJuViE2YSGn3nVE1K
99,2020-03-25,Hong Kong,MOVE_DOWN,3835.0,7xAVLrbnud6OrU6f4FmxDr
100,2020-03-25,Hong Kong,MOVE_DOWN,3832.0,13AruKdh8wJhWx6i5dV8X1
101,2020-03-25,Hong Kong,MOVE_DOWN,3827.0,3cthRwQ2X0SNTaauD7tjn5
102,2020-03-25,Hong Kong,MOVE_DOWN,3813.0,58SUsgamkW6vFFq0YNKGrf
103,2020-03-25,Hong Kong,MOVE_DOWN,3806.0,0s5GrkSNp9bfP2FtrtbiJ0
104,2020-03-25,Hong Kong,MOVE_DOWN,3781.0,6oHNXUrt4s5JJIM1WoOwsZ
105,2020-03-25,Hong Kong,MOVE_DOWN,3770.0,4kIpBfvK44bxqX7zo8K1oP
106,2020-03-25,Hong Kong,MOVE_DOWN,3765.0,0ziKtZzRh1Hsc8JzlCOOum
107,2020-03-25,Hong Kong,MOVE_DOWN,3709.0,6TNz79kvUVVQSM2EhZQVq8
108,2020-03-25,Hong Kong,MOVE_DOWN,3704.0,35fpQiijFocukVyzHCjhCn
109,2020-03-25,Hong Kong,MOVE_DOWN,3662.0,6ocbgoVGwYJhOv1GgI9NsF
110,2020-03-25,Hong Kong,MOVE_DOWN,3627.0,7qiZfU4dY1lWllzX7mPBI3
111,2020-03-25,Hong Kong,MOVE_DOWN,3619.0,0zaJVOyKHcBVtf0itXajME
112,2020-03-25,Hong Kong,MOVE_UP,3610.0,2Rk4JlNc2TPmZe2af99d45
113,2020-03-25,Hong Kong,MOVE_DOWN,3605.0,4ezCayon5X4bTBj6ztNlDH
114,2020-03-25,Hong Kong,MOVE_UP,3604.0,3uc8AGNL0KbvISIrjnfRvN
115,2020-03-25,Hong Kong,MOVE_DOWN,3588.0,5ql4tlxS3GtADNsSRi2GnW
116,2020-03-25,Hong Kong,MOVE_DOWN,3567.0,09PGubKAMryhOWv1LHpCYz
117,2020-03-25,Hong Kong,MOVE_DOWN,3565.0,4MdcsdRj7i8eBm0qFjO4L4
118,2020-03-25,Hong Kong,MOVE_DOWN,3553.0,4wNIkl5XGiAACjFBlDWuSd
119,2020-03-25,Hong Kong,MOVE_DOWN,3528.0,1iIhGHzzrzqQfuNkFI2qAn
120,2020-03-25,Hong Kong,MOVE_DOWN,3523.0,3bkkMZEAhx7rTVz1C0itRQ
121,2020-03-25,Hong Kong,MOVE_DOWN,3516.0,2oejEp50ZzPuQTQ6v54Evp
122,2020-03-25,Hong Kong,MOVE_DOWN,3511.0,76WthWB0v0KXUHZoAclMVV
123,2020-03-25,Hong Kong,MOVE_DOWN,3502.0,71vPAjlG1x606483GTJNhY
124,2020-03-25,Hong Kong,MOVE_DOWN,3486.0,7oPrKydZ1xLIFXzjHLUGE5
125,2020-03-25,Hong Kong,MOVE_DOWN,3477.0,2kJwzbxV2ppxnQoYw4GLBZ
126,2020-03-25,Hong Kong,MOVE_DOWN,3468.0,0GVKkD74xcixRYYG3zv1NL
127,2020-03-25,Hong Kong,MOVE_DOWN,3464.0,5yY9lUy8nbvjM1Uyo1Uqoc
128,2020-03-25,Hong Kong,MOVE_DOWN,3451.0,2IHLaN6wwYKQ3S24NsQqpA
129,2020-03-25,Hong Kong,MOVE_UP,3451.0,1zAFaIAd1kek5IEi5AwPvL
130,2020-03-25,Hong Kong,MOVE_DOWN,3428.0,1coCAB4dyoJQBapGAvS3Co
131,2020-03-25,Hong Kong,MOVE_DOWN,3404.0,7zyYmIdjqqiX6kLryb7QBx
132,2020-03-25,Hong Kong,MOVE_DOWN,3382.0,5741NTjBfR94bA24OL24vZ
133,2020-03-25,Hong Kong,MOVE_DOWN,3378.0,6FoIspSXf48MlZUl5wlXmx
134,2020-03-25,Hong Kong,MOVE_DOWN,3373.0,0VqSdtXseb9khdZrnYVyM1
135,2020-03-25,Hong Kong,MOVE_DOWN,3363.0,6Yrkz3dWqy933CQWQc4Yah
136,2020-03-25,Hong Kong,MOVE_DOWN,3321.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-03-25,Hong Kong,MOVE_DOWN,3316.0,2AllsVsmrJkEwXPXwDBCQu
138,2020-03-25,Hong Kong,MOVE_DOWN,3312.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2020-03-25,Hong Kong,MOVE_DOWN,3312.0,5uMkdWf1H6JEcpcdnPOSZM
140,2020-03-25,Hong Kong,MOVE_DOWN,3311.0,4vjpLMyL3ZO6aphdYr8XYw
141,2020-03-25,Hong Kong,MOVE_DOWN,3308.0,39Nrp8SgrpMkXycmKZu4O1
142,2020-03-25,Hong Kong,MOVE_DOWN,3282.0,5RsKelNxucrDxgMbZ3vd3W
143,2020-03-25,Hong Kong,MOVE_DOWN,3268.0,1bkvGbgK4HU8B7Ue4k7O7I
144,2020-03-25,Hong Kong,MOVE_DOWN,3218.0,7LyCtbxher5m97MImn5M3l
145,2020-03-25,Hong Kong,MOVE_DOWN,3217.0,4gC2tQiPM301RiugLqvLBv
146,2020-03-25,Hong Kong,MOVE_DOWN,3202.0,1jaTQ3nqY3oAAYyCTbIvnM
147,2020-03-25,Hong Kong,MOVE_UP,3186.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-03-25,Hong Kong,MOVE_DOWN,3170.0,1kcNUj4udKEFesxdclbh8n
149,2020-03-25,Hong Kong,MOVE_DOWN,3159.0,6RRNNciQGZEXnqk8SQ9yv5
150,2020-03-25,Hong Kong,MOVE_DOWN,3145.0,5CDq3Ekm0E0c23S0mbEELV
151,2020-03-25,Hong Kong,MOVE_DOWN,3140.0,4pUCKHjJ4Ijewc37rRrvHn
152,2020-03-25,Hong Kong,MOVE_UP,3139.0,22vgEDb5hykfaTwLuskFGD
153,2020-03-25,Hong Kong,MOVE_UP,3119.0,62Fq89muy8ASOH0IQJvb3T
