rank,date,region,trend,streams,track_id
52,2019-11-14,Paraguay,MOVE_DOWN,6686.0,5jW3rF4URMdK7tO2xjS5EI
53,2019-11-14,Paraguay,MOVE_UP,6071.0,0RDgqtvOHLwcI6yz9bjsZV
54,2019-11-14,Paraguay,SAME_POSITION,6066.0,1cVlW9WQiGlFdWUXFdFZGh
55,2019-11-14,Paraguay,SAME_POSITION,5989.0,2qG5sZ7Si6sdK74qLxedYM
56,2019-11-14,Paraguay,MOVE_DOWN,5934.0,0tJCo71s7HT9Mu5Z4juuLw
57,2019-11-14,Paraguay,SAME_POSITION,5683.0,6v3KW9xbzN5yKLt9YKDYA2
58,2019-11-14,Paraguay,SAME_POSITION,5659.0,07eET3PAzpSz5CLE4wGgN5
59,2019-11-14,Paraguay,SAME_POSITION,5465.0,4BCPItsB94KDLuERZT3aNM
60,2019-11-14,Paraguay,MOVE_UP,5392.0,34ZngZgo8xicbt1EE8Ob8Z
61,2019-11-14,Paraguay,MOVE_DOWN,5112.0,2UAWYufVaO3EnUUNzl0ppO
62,2019-11-14,Paraguay,MOVE_UP,5109.0,1Ej96GIBCTvgH7tNX1r3qr
63,2019-11-14,Paraguay,MOVE_UP,5045.0,4PJ3umtW1aWdfh5EITHc6T
64,2019-11-14,Paraguay,MOVE_UP,4895.0,56f5qnyAlZdlz8wrUDA50h
65,2019-11-14,Paraguay,MOVE_DOWN,4862.0,51Fjme0JiitpyXKuyQiCDo
66,2019-11-14,Paraguay,MOVE_UP,4842.0,3f5lA8nnc4YYF1qf78WpHw
67,2019-11-14,Paraguay,MOVE_DOWN,4707.0,1HfMVBKM75vxSfsQ5VefZ5
68,2019-11-14,Paraguay,MOVE_DOWN,4679.0,5s8LepdwU0THzpd0M7nLsa
69,2019-11-14,Paraguay,SAME_POSITION,4670.0,3TqLIW3qd4qFYkfYsBjVN6
70,2019-11-14,Paraguay,MOVE_UP,4598.0,6ofuqm2qLMi9lBFEF9mJMb
71,2019-11-14,Paraguay,MOVE_UP,4503.0,1LiN0Z98FkR1t0m8KmLcAH
72,2019-11-14,Paraguay,MOVE_UP,4432.0,6qqd7DGn2VXzxsR4k3Ycun
73,2019-11-14,Paraguay,MOVE_UP,4400.0,4PEfJZpVjdclfzZ9XO8uDw
74,2019-11-14,Paraguay,MOVE_DOWN,4396.0,4DgZ3RhEUP9RYwOo2pmmS5
75,2019-11-14,Paraguay,MOVE_DOWN,4391.0,4NLcgBskZkUYgpAVQF0sNI
76,2019-11-14,Paraguay,MOVE_DOWN,4364.0,7BuSE9uTIw931wtZYzvZcQ
77,2019-11-14,Paraguay,MOVE_UP,4287.0,1rgnBhdG2JDFTbYkYRZAku
78,2019-11-14,Paraguay,MOVE_DOWN,4134.0,2vrpcQNg6itmgVZWsNjWe0
79,2019-11-14,Paraguay,MOVE_DOWN,4122.0,09nSCeCs6eYfAIJVfye1CE
80,2019-11-14,Paraguay,MOVE_UP,4068.0,6t94PGXYAuo9GbJEnMpPcW
81,2019-11-14,Paraguay,MOVE_UP,4023.0,0PabDDMMzwmn9cfJsfes7W
82,2019-11-14,Paraguay,MOVE_UP,4016.0,6WrI0LAC5M1Rw2MnX2ZvEg
83,2019-11-14,Paraguay,MOVE_DOWN,3984.0,5qN1G8fSHq4Sv5FRoOkNGu
84,2019-11-14,Paraguay,MOVE_UP,3981.0,56BAJvpaWgvr6C4wmc37iU
85,2019-11-14,Paraguay,MOVE_DOWN,3917.0,5KbBGUpIZd6gVFUU8tqYiQ
86,2019-11-14,Paraguay,MOVE_UP,3891.0,7hynhxDoDpgMIV12JuVtNa
87,2019-11-14,Paraguay,MOVE_UP,3802.0,2J9B63FawlTaPdg4eH5X03
88,2019-11-14,Paraguay,MOVE_UP,3790.0,1fXEkSum1vbTa3w0yvYzYW
89,2019-11-14,Paraguay,MOVE_DOWN,3770.0,132ALUzVLmqYB4UsBj5qD6
90,2019-11-14,Paraguay,MOVE_DOWN,3761.0,7ouulWlZPefmEIGYWNyiPH
91,2019-11-14,Paraguay,MOVE_UP,3758.0,6osaMSJh9NguagEDQcZaKx
92,2019-11-14,Paraguay,MOVE_DOWN,3757.0,1ScD7XQYCKmJ3fdNh71lUE
93,2019-11-14,Paraguay,SAME_POSITION,3682.0,2MsIbNboEVduidfmcThA0U
94,2019-11-14,Paraguay,MOVE_UP,3653.0,1jKq6jcjPAd2awwuYiPswp
95,2019-11-14,Paraguay,MOVE_DOWN,3584.0,5uHAzGa4d9j35DEbhUwGhi
96,2019-11-14,Paraguay,MOVE_UP,3547.0,4a03WDAgf7bPwEHel88AFU
97,2019-11-14,Paraguay,MOVE_DOWN,3535.0,4jTKJOFxaqEcm558JYi4Dh
98,2019-11-14,Paraguay,MOVE_UP,3488.0,0WpwK09agFbwEUaNrGnXoe
99,2019-11-14,Paraguay,MOVE_DOWN,3485.0,4Clmg1g8n2yBYG13Z1oSdG
100,2019-11-14,Paraguay,MOVE_UP,3462.0,3fAwTY8XWSLxyX5Rgungap
101,2019-11-14,Paraguay,MOVE_UP,3459.0,1ndlOUUT3Eq1SDCSdKJASw
102,2019-11-14,Paraguay,MOVE_UP,3442.0,3bDD7GGvIzAZeHz2TOYD3A
103,2019-11-14,Paraguay,MOVE_DOWN,3431.0,0gcOnIUKIG6JF56iFUfE0p
104,2019-11-14,Paraguay,MOVE_UP,3420.0,059bcIhyc2SBwm6sw2AZzd
105,2019-11-14,Paraguay,MOVE_UP,3396.0,1kMUGCt7XLDc5Q64Vl0H8S
106,2019-11-14,Paraguay,MOVE_UP,3367.0,5V4u2EwJZLs03lWJ8PH9DA
107,2019-11-14,Paraguay,MOVE_UP,3326.0,5W83ErFkO3aKAIS1WMi6u0
108,2019-11-14,Paraguay,MOVE_DOWN,3287.0,7mWFF4gPADjTQjC97CgFVt
109,2019-11-14,Paraguay,MOVE_UP,3274.0,4f49sFQko7jHLEFd3tCf5p
110,2019-11-14,Paraguay,MOVE_DOWN,3270.0,2mlGPkAx4kwF8Df0GlScsC
111,2019-11-14,Paraguay,MOVE_DOWN,3240.0,21jGcNKet2qwijlDFuPiPb
112,2019-11-14,Paraguay,MOVE_DOWN,3221.0,5w9c2J52mkdntKOmRLeM2m
113,2019-11-14,Paraguay,MOVE_DOWN,3212.0,3H9GDhVVTlmFQSmpt51qiP
114,2019-11-14,Paraguay,MOVE_DOWN,3209.0,7BuHdm4lQqcyG3qTwdkxus
115,2019-11-14,Paraguay,MOVE_UP,3180.0,5iwz1NiezX7WWjnCgY5TH4
116,2019-11-14,Paraguay,MOVE_DOWN,3108.0,703iVQrfbQsXt7Uzgy1h8k
117,2019-11-14,Paraguay,MOVE_DOWN,3100.0,7IpRYJ71dk98P0SmgnNLYh
118,2019-11-14,Paraguay,SAME_POSITION,3095.0,2J3jxgfp6GWoBsMPIa20oC
119,2019-11-14,Paraguay,SAME_POSITION,3075.0,1LIqNVhaIgxXUt2eVoIQJ3
120,2019-11-14,Paraguay,MOVE_UP,3017.0,3gICX8xprH36aGvUyiUznn
121,2019-11-14,Paraguay,MOVE_DOWN,3007.0,189ZkWdzkPWrNy5HmGW4XA
122,2019-11-14,Paraguay,MOVE_DOWN,3007.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-11-14,Paraguay,SAME_POSITION,2976.0,0GrGfs8ldZRWOrksG5uraH
124,2019-11-14,Paraguay,MOVE_DOWN,2954.0,5q2JbCNi4FcnglgPfxcV65
125,2019-11-14,Paraguay,MOVE_DOWN,2921.0,0UQwlF2pRkr1lMN6kNNUj3
126,2019-11-14,Paraguay,MOVE_DOWN,2869.0,1sD32hk8V2vR4ME7M0rPT5
127,2019-11-14,Paraguay,MOVE_DOWN,2836.0,08aYFNUTIOMGq93e2VSArQ
128,2019-11-14,Paraguay,MOVE_UP,2826.0,2b8fOow8UzyDFAE27YhOZM
129,2019-11-14,Paraguay,MOVE_DOWN,2812.0,3dWpRjCmaHbroNahuSeX11
130,2019-11-14,Paraguay,MOVE_DOWN,2812.0,77dMSg2VHi2wwXjXNrmcrZ
131,2019-11-14,Paraguay,NEW_ENTRY,2796.0,3ZCTVFBt2Brf31RLEnCkWJ
132,2019-11-14,Paraguay,MOVE_UP,2772.0,6Y6YC93R1r0CISm5iC4j27
133,2019-11-14,Paraguay,MOVE_UP,2762.0,5dnpBthn40VoyHGnPfJaOp
134,2019-11-14,Paraguay,MOVE_UP,2732.0,2Fxmhks0bxGSBdJ92vM42m
135,2019-11-14,Paraguay,MOVE_DOWN,2726.0,35wvL50xvKpCHEJPxLOLPI
136,2019-11-14,Paraguay,MOVE_DOWN,2680.0,6ifUES3keWjwXgae8pXI3o
137,2019-11-14,Paraguay,MOVE_UP,2676.0,1aUGxXCz9QimNkKeiJtzZ7
138,2019-11-14,Paraguay,MOVE_UP,2676.0,65zC8z3yke13wqKMnKHqhF
139,2019-11-14,Paraguay,MOVE_UP,2672.0,6fatMybX8VmHUpaxVcXzrz
140,2019-11-14,Paraguay,SAME_POSITION,2670.0,6E8uqptcabNz9ym19FkDye
141,2019-11-14,Paraguay,SAME_POSITION,2665.0,7xRWmHZ2wt3zDgM5mAL0JU
142,2019-11-14,Paraguay,MOVE_DOWN,2639.0,2YpeDb67231RjR0MgVLzsG
143,2019-11-14,Paraguay,MOVE_DOWN,2636.0,1GBLO0NFODuL31A5fgw0uR
144,2019-11-14,Paraguay,MOVE_UP,2619.0,1KdwnsWOvhM53vezy5ROuf
145,2019-11-14,Paraguay,MOVE_DOWN,2618.0,6rXxAohZzTDsP5KT3IDFIU
146,2019-11-14,Paraguay,MOVE_DOWN,2594.0,1mlGScrDQqHqmhdIqE8MmA
147,2019-11-14,Paraguay,MOVE_UP,2591.0,3ys72Tl1Texh8GM1OKaKor
148,2019-11-14,Paraguay,MOVE_UP,2576.0,5suqjbw9bF0T1X3HU1oG1v
149,2019-11-14,Paraguay,MOVE_UP,2564.0,2dy3TKVDEbIeWxeIb8JWqZ
150,2019-11-14,Paraguay,MOVE_UP,2562.0,6MJUCumnQsQEKbCy28tbCP
151,2019-11-14,Paraguay,MOVE_DOWN,2559.0,71iAechwVKGu26pahzFL0k
152,2019-11-14,Paraguay,MOVE_UP,2558.0,4yI3HpbSFSgFZtJP2kDe5m
153,2019-11-14,Paraguay,MOVE_DOWN,2546.0,2S93hylQBYLndMnaJuso8S
154,2019-11-14,Paraguay,MOVE_DOWN,2542.0,6G4U9avyBNEfP0fAIduev3
155,2019-11-14,Paraguay,SAME_POSITION,2532.0,4EKZsrsCKyqr64FBHLc0DU
156,2019-11-14,Paraguay,MOVE_UP,2529.0,5J64qSSq0VZuh0CiI9o9Nq
157,2019-11-14,Paraguay,MOVE_DOWN,2524.0,2kOmW169C7UV4SZDN9u0YO
158,2019-11-14,Paraguay,MOVE_UP,2520.0,6ycsFSUUgyOSZiz3P2o1pT
159,2019-11-14,Paraguay,MOVE_DOWN,2509.0,5lFl0Aksww4t4CGiYYtpZz
160,2019-11-14,Paraguay,MOVE_DOWN,2506.0,4jBpZsZ9qx3cZhoEfuKElF
161,2019-11-14,Paraguay,MOVE_DOWN,2480.0,7wbBN7tbyKOt1FGOl3yjqM
162,2019-11-14,Paraguay,SAME_POSITION,2480.0,0hVXuCcriWRGvwMV1r5Yn9
163,2019-11-14,Paraguay,MOVE_DOWN,2469.0,0QUnzLeB2USzFv8OqJe8S8
164,2019-11-14,Paraguay,MOVE_UP,2459.0,48NXpYRuvv9izul4oXhqS9
165,2019-11-14,Paraguay,MOVE_UP,2459.0,7rJ5GJ2LQfzN81NP2n1oqo
166,2019-11-14,Paraguay,MOVE_UP,2454.0,5z2pkfNzSL9Ad87xcQQEdw
167,2019-11-14,Paraguay,MOVE_DOWN,2447.0,04cd1MHVq1D8v1nuTZoCdv
168,2019-11-14,Paraguay,MOVE_DOWN,2424.0,2IA8cFA46DkjgbsRG7kKbp
169,2019-11-14,Paraguay,MOVE_UP,2416.0,7uQmJ1jgNzBpATSoWKSPFu
170,2019-11-14,Paraguay,MOVE_UP,2409.0,0VKkyBKCXyR99navhVRqcP
171,2019-11-14,Paraguay,MOVE_DOWN,2402.0,4CbANooTL2aTHzJZqQ0Uvk
172,2019-11-14,Paraguay,MOVE_UP,2389.0,5qFeMRz4TvetPmzjre9Dq7
173,2019-11-14,Paraguay,MOVE_DOWN,2378.0,1j6xOGusnyXq3l6IryKF3G
174,2019-11-14,Paraguay,NEW_ENTRY,2370.0,5buC1VFP7FSaB0YokvP0EJ
175,2019-11-14,Paraguay,MOVE_DOWN,2370.0,23CsjGOYDQiJpX44BSn9TM
176,2019-11-14,Paraguay,MOVE_DOWN,2338.0,2ktoFujjJtantyMoVdBJlX
177,2019-11-14,Paraguay,MOVE_UP,2337.0,3cg9A9GVyZAT2CPevqWr65
178,2019-11-14,Paraguay,MOVE_UP,2333.0,3oB0bcIVRVZgCkWif0H4vV
179,2019-11-14,Paraguay,MOVE_DOWN,2332.0,1zB4vmk8tFRmM9UULNzbLB
180,2019-11-14,Paraguay,MOVE_DOWN,2328.0,4k9byIhs9ppbYWE22waJMB
181,2019-11-14,Paraguay,MOVE_DOWN,2309.0,51uLQESb4VnYAbs5WtGxho
182,2019-11-14,Paraguay,MOVE_DOWN,2287.0,65HT0L2eAtvbH56XrJqPbf
183,2019-11-14,Paraguay,MOVE_DOWN,2259.0,75JFxkI2RXiU7L9VXzMkle
184,2019-11-14,Paraguay,MOVE_DOWN,2259.0,3IPJg1sdqLj12kFIndaonN
185,2019-11-14,Paraguay,MOVE_UP,2254.0,116H0KvKr2Zl4RPuVBruDO
186,2019-11-14,Paraguay,NEW_ENTRY,2249.0,2OS7ejeBxQ4RORWKH2ZNHQ
187,2019-11-14,Paraguay,MOVE_DOWN,2237.0,36BEeLmQdyLFTsk0q7NUNb
188,2019-11-14,Paraguay,MOVE_UP,2225.0,74wEiOpnvCe1tCTWKGSYta
189,2019-11-14,Paraguay,MOVE_DOWN,2220.0,2Zbw0nOYZoKU27sOYbrsv7
190,2019-11-14,Paraguay,MOVE_UP,2215.0,1g2Z2lOrwayOzDqOc8EfbR
191,2019-11-14,Paraguay,MOVE_DOWN,2214.0,3i9UVldZOE0aD0JnyfAZZ0
192,2019-11-14,Paraguay,MOVE_DOWN,2198.0,7dNwJbsT0sg1le5kVugGJb
193,2019-11-14,Paraguay,NEW_ENTRY,2186.0,1MfqPCs3Y722VK6zkWZ98Z
194,2019-11-14,Paraguay,SAME_POSITION,2184.0,1G2CAJeP7rCwOZjlSJ0Zw3
195,2019-11-14,Paraguay,MOVE_UP,2174.0,0KHhNlHN5lWn7q332PiPys
196,2019-11-14,Paraguay,MOVE_UP,2168.0,3mN2DtljBhnrIpc3Nu2pJ8
197,2019-11-14,Paraguay,NEW_ENTRY,2165.0,4AKWHLChPxYdXAB2cHmZB7
198,2019-11-14,Paraguay,MOVE_DOWN,2158.0,1EiRuVyMKA7uSSeuWgCJiu
199,2019-11-14,Paraguay,NEW_ENTRY,2149.0,64kNRze29YqCFzFEpQCaHQ
200,2019-11-14,Paraguay,NEW_ENTRY,2145.0,1ZPWWSwCkxKfqdp4H0RFCo
1,2019-11-15,Paraguay,SAME_POSITION,44590.0,6mAN61JH0dzyZpWslS11jy
2,2019-11-15,Paraguay,SAME_POSITION,38449.0,1tpbAGsGpZee5jDHMcLrUJ
3,2019-11-15,Paraguay,MOVE_UP,34806.0,6cy3ki60hLwimwIje7tALf
4,2019-11-15,Paraguay,MOVE_DOWN,34300.0,5Id5B3dxJZhPcV9GzgYZZe
5,2019-11-15,Paraguay,MOVE_UP,32912.0,3jbT1Y5MoPwEIpZndDDwVq
6,2019-11-15,Paraguay,MOVE_DOWN,32263.0,5stPVcRqb4qixbafP9e8lt
7,2019-11-15,Paraguay,SAME_POSITION,31492.0,6Y4PDQv4XjYjHLeLmvyOt0
8,2019-11-15,Paraguay,SAME_POSITION,28510.0,6RyaV7owmVU6fzEPE17sF1
9,2019-11-15,Paraguay,SAME_POSITION,25998.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-11-15,Paraguay,SAME_POSITION,23858.0,2B94bbI1a4LyBpK1439oP7
11,2019-11-15,Paraguay,MOVE_UP,22207.0,0fea68AdmYNygeTGI4RC18
12,2019-11-15,Paraguay,SAME_POSITION,22017.0,1ndyl3wJCFs872XZ3ztPk6
13,2019-11-15,Paraguay,MOVE_DOWN,21741.0,0i9oiUkWOgvtnjkr0fa3XN
14,2019-11-15,Paraguay,SAME_POSITION,21039.0,4R8BJggjosTswLxtkw8V7P
15,2019-11-15,Paraguay,SAME_POSITION,18070.0,37zdqI4r1gswIzczSBkRon
16,2019-11-15,Paraguay,SAME_POSITION,17995.0,2TH65lNHgvLxCKXM3apjxI
17,2019-11-15,Paraguay,MOVE_UP,17295.0,2pWOMNQJW3g2zmGjP0Vkb0
18,2019-11-15,Paraguay,MOVE_DOWN,17122.0,0wMs7DPFOnToNAoecvAFQc
19,2019-11-15,Paraguay,MOVE_DOWN,16491.0,7q3NthaBqFI6s0WnAlnIvq
20,2019-11-15,Paraguay,SAME_POSITION,15745.0,26Qhn2T88XqVinXQpmSarj
21,2019-11-15,Paraguay,SAME_POSITION,15255.0,6K5BsR04ijf3FHNzjbaagD
22,2019-11-15,Paraguay,SAME_POSITION,14904.0,4fj7e6Tc48Bmomwyz2Z2XC
23,2019-11-15,Paraguay,SAME_POSITION,14322.0,684EjRHwNsZQ9hCQxL4NYL
24,2019-11-15,Paraguay,MOVE_UP,13816.0,7MRU4vOkywuhZ9kbFiPuiu
25,2019-11-15,Paraguay,MOVE_DOWN,13663.0,7anSoGdgtmJTAPZBzcPhO6
26,2019-11-15,Paraguay,SAME_POSITION,13649.0,4t9a07PAghtQMRAIP9FQ7Z
27,2019-11-15,Paraguay,MOVE_UP,13272.0,3tHYpuF2eIc4pDrzIdNN3Y
28,2019-11-15,Paraguay,MOVE_DOWN,12662.0,4bTZeO72FwMa6wKOiqoynL
29,2019-11-15,Paraguay,MOVE_UP,12466.0,1nocRtwyNPVtGcIJqfgdzZ
30,2019-11-15,Paraguay,MOVE_UP,12151.0,0jeS8PyyIRAG0A3t5DtL71
31,2019-11-15,Paraguay,MOVE_DOWN,12132.0,4o1DxRjMCHDwBiOKv88rOl
32,2019-11-15,Paraguay,MOVE_DOWN,11928.0,7pxL0DzPpCjjcdfQccvnus
33,2019-11-15,Paraguay,MOVE_DOWN,11874.0,7fODjB7BrQTGqh0hogW6XD
34,2019-11-15,Paraguay,MOVE_DOWN,11710.0,53uKGbcMjEc2gIWbfmvpdS
35,2019-11-15,Paraguay,MOVE_UP,11280.0,4SJHHpKhcuXwDsCsPqshXj
36,2019-11-15,Paraguay,MOVE_UP,10900.0,7g8YaUQABMal0zWe7a2ijz
37,2019-11-15,Paraguay,MOVE_DOWN,10766.0,7ch7IMYm9DaujSfI1ToSzu
38,2019-11-15,Paraguay,MOVE_UP,10449.0,59s0s39NFWScuHDbHytI14
39,2019-11-15,Paraguay,MOVE_DOWN,10366.0,7GuDL7idAKh36gXqpRq6I2
40,2019-11-15,Paraguay,MOVE_UP,10159.0,7BlBVFwvbWvcwNcUarQmjk
41,2019-11-15,Paraguay,MOVE_DOWN,9825.0,0OoqRZXnSrgIUAha3iLKG1
42,2019-11-15,Paraguay,MOVE_DOWN,9706.0,7KbF6AdprOXEEHlsq11Z6d
43,2019-11-15,Paraguay,MOVE_UP,9660.0,7k4t7uLgtOxPwTpFmtJNTY
44,2019-11-15,Paraguay,MOVE_DOWN,9410.0,4lzxJ4jCuFDXXGkE1LmpKR
45,2019-11-15,Paraguay,MOVE_UP,9200.0,2uhMYJq2TODWBuZhHRrdWy
46,2019-11-15,Paraguay,MOVE_DOWN,9124.0,6pNjmMB8FTMEcqGSgs7Mji
47,2019-11-15,Paraguay,SAME_POSITION,9070.0,2EEmzqzM70CybVspgM7YRT
48,2019-11-15,Paraguay,MOVE_DOWN,8924.0,57kdZIOAaolxAjB67d2yU3
49,2019-11-15,Paraguay,SAME_POSITION,8403.0,29ShXDWDedEwZkYc8Du08N
50,2019-11-15,Paraguay,MOVE_DOWN,7977.0,25ZAibhr3bdlMCLmubZDVt
51,2019-11-15,Paraguay,MOVE_DOWN,7912.0,5099x34vBakWpGkHourFxP
52,2019-11-15,Paraguay,MOVE_UP,7115.0,2qG5sZ7Si6sdK74qLxedYM
53,2019-11-15,Paraguay,MOVE_DOWN,7043.0,5jW3rF4URMdK7tO2xjS5EI
54,2019-11-15,Paraguay,SAME_POSITION,7000.0,1cVlW9WQiGlFdWUXFdFZGh
55,2019-11-15,Paraguay,MOVE_UP,6743.0,0tJCo71s7HT9Mu5Z4juuLw
56,2019-11-15,Paraguay,MOVE_DOWN,6571.0,0RDgqtvOHLwcI6yz9bjsZV
57,2019-11-15,Paraguay,MOVE_UP,6344.0,4BCPItsB94KDLuERZT3aNM
58,2019-11-15,Paraguay,MOVE_UP,6196.0,6ofuqm2qLMi9lBFEF9mJMb
59,2019-11-15,Paraguay,MOVE_DOWN,6194.0,6v3KW9xbzN5yKLt9YKDYA2
60,2019-11-15,Paraguay,MOVE_DOWN,6135.0,07eET3PAzpSz5CLE4wGgN5
61,2019-11-15,Paraguay,MOVE_UP,6109.0,1Ej96GIBCTvgH7tNX1r3qr
62,2019-11-15,Paraguay,MOVE_DOWN,5828.0,34ZngZgo8xicbt1EE8Ob8Z
63,2019-11-15,Paraguay,SAME_POSITION,5819.0,4PJ3umtW1aWdfh5EITHc6T
64,2019-11-15,Paraguay,MOVE_UP,5790.0,3f5lA8nnc4YYF1qf78WpHw
65,2019-11-15,Paraguay,MOVE_DOWN,5776.0,56f5qnyAlZdlz8wrUDA50h
66,2019-11-15,Paraguay,MOVE_UP,5565.0,6qqd7DGn2VXzxsR4k3Ycun
67,2019-11-15,Paraguay,MOVE_UP,5419.0,56BAJvpaWgvr6C4wmc37iU
68,2019-11-15,Paraguay,MOVE_DOWN,5399.0,51Fjme0JiitpyXKuyQiCDo
69,2019-11-15,Paraguay,MOVE_DOWN,5284.0,2UAWYufVaO3EnUUNzl0ppO
70,2019-11-15,Paraguay,MOVE_UP,5256.0,1LiN0Z98FkR1t0m8KmLcAH
71,2019-11-15,Paraguay,MOVE_DOWN,5115.0,3TqLIW3qd4qFYkfYsBjVN6
72,2019-11-15,Paraguay,MOVE_UP,5076.0,4DgZ3RhEUP9RYwOo2pmmS5
73,2019-11-15,Paraguay,MOVE_UP,4993.0,7BuSE9uTIw931wtZYzvZcQ
74,2019-11-15,Paraguay,MOVE_DOWN,4872.0,4PEfJZpVjdclfzZ9XO8uDw
75,2019-11-15,Paraguay,MOVE_DOWN,4870.0,5s8LepdwU0THzpd0M7nLsa
76,2019-11-15,Paraguay,MOVE_DOWN,4823.0,4NLcgBskZkUYgpAVQF0sNI
77,2019-11-15,Paraguay,MOVE_UP,4684.0,0PabDDMMzwmn9cfJsfes7W
78,2019-11-15,Paraguay,MOVE_UP,4657.0,132ALUzVLmqYB4UsBj5qD6
79,2019-11-15,Paraguay,MOVE_DOWN,4581.0,1HfMVBKM75vxSfsQ5VefZ5
80,2019-11-15,Paraguay,MOVE_DOWN,4574.0,1rgnBhdG2JDFTbYkYRZAku
81,2019-11-15,Paraguay,MOVE_DOWN,4524.0,09nSCeCs6eYfAIJVfye1CE
82,2019-11-15,Paraguay,MOVE_UP,4498.0,4Clmg1g8n2yBYG13Z1oSdG
83,2019-11-15,Paraguay,MOVE_UP,4452.0,5KbBGUpIZd6gVFUU8tqYiQ
84,2019-11-15,Paraguay,MOVE_UP,4445.0,6osaMSJh9NguagEDQcZaKx
85,2019-11-15,Paraguay,MOVE_DOWN,4415.0,2vrpcQNg6itmgVZWsNjWe0
86,2019-11-15,Paraguay,MOVE_UP,4380.0,1ScD7XQYCKmJ3fdNh71lUE
87,2019-11-15,Paraguay,MOVE_DOWN,4354.0,7hynhxDoDpgMIV12JuVtNa
88,2019-11-15,Paraguay,MOVE_DOWN,4342.0,5qN1G8fSHq4Sv5FRoOkNGu
89,2019-11-15,Paraguay,MOVE_DOWN,4329.0,6t94PGXYAuo9GbJEnMpPcW
90,2019-11-15,Paraguay,MOVE_DOWN,4318.0,1fXEkSum1vbTa3w0yvYzYW
91,2019-11-15,Paraguay,MOVE_DOWN,4286.0,2J9B63FawlTaPdg4eH5X03
92,2019-11-15,Paraguay,MOVE_DOWN,4191.0,6WrI0LAC5M1Rw2MnX2ZvEg
93,2019-11-15,Paraguay,NEW_ENTRY,4184.0,2rc7BkzO8qepMFAxHtOrXc
94,2019-11-15,Paraguay,MOVE_DOWN,4119.0,2MsIbNboEVduidfmcThA0U
95,2019-11-15,Paraguay,MOVE_UP,4088.0,0gcOnIUKIG6JF56iFUfE0p
96,2019-11-15,Paraguay,MOVE_UP,4040.0,5W83ErFkO3aKAIS1WMi6u0
97,2019-11-15,Paraguay,MOVE_UP,4020.0,5iwz1NiezX7WWjnCgY5TH4
98,2019-11-15,Paraguay,MOVE_UP,3975.0,5w9c2J52mkdntKOmRLeM2m
99,2019-11-15,Paraguay,MOVE_UP,3957.0,3bDD7GGvIzAZeHz2TOYD3A
100,2019-11-15,Paraguay,MOVE_UP,3947.0,059bcIhyc2SBwm6sw2AZzd
101,2019-11-15,Paraguay,MOVE_UP,3944.0,1kMUGCt7XLDc5Q64Vl0H8S
102,2019-11-15,Paraguay,MOVE_DOWN,3935.0,1ndlOUUT3Eq1SDCSdKJASw
103,2019-11-15,Paraguay,MOVE_DOWN,3892.0,7ouulWlZPefmEIGYWNyiPH
104,2019-11-15,Paraguay,MOVE_UP,3829.0,5q2JbCNi4FcnglgPfxcV65
105,2019-11-15,Paraguay,MOVE_UP,3808.0,7mWFF4gPADjTQjC97CgFVt
106,2019-11-15,Paraguay,MOVE_DOWN,3792.0,3fAwTY8XWSLxyX5Rgungap
107,2019-11-15,Paraguay,MOVE_UP,3766.0,4f49sFQko7jHLEFd3tCf5p
108,2019-11-15,Paraguay,MOVE_DOWN,3760.0,5V4u2EwJZLs03lWJ8PH9DA
109,2019-11-15,Paraguay,MOVE_DOWN,3748.0,0WpwK09agFbwEUaNrGnXoe
110,2019-11-15,Paraguay,MOVE_DOWN,3730.0,1jKq6jcjPAd2awwuYiPswp
111,2019-11-15,Paraguay,MOVE_DOWN,3718.0,4jTKJOFxaqEcm558JYi4Dh
112,2019-11-15,Paraguay,MOVE_UP,3680.0,1LIqNVhaIgxXUt2eVoIQJ3
113,2019-11-15,Paraguay,NEW_ENTRY,3675.0,27qRmG3zOWPvMYUkpPdQ1g
114,2019-11-15,Paraguay,MOVE_DOWN,3641.0,5uHAzGa4d9j35DEbhUwGhi
115,2019-11-15,Paraguay,MOVE_UP,3612.0,3ZCTVFBt2Brf31RLEnCkWJ
116,2019-11-15,Paraguay,MOVE_DOWN,3527.0,3H9GDhVVTlmFQSmpt51qiP
117,2019-11-15,Paraguay,MOVE_UP,3522.0,189ZkWdzkPWrNy5HmGW4XA
118,2019-11-15,Paraguay,MOVE_DOWN,3522.0,7IpRYJ71dk98P0SmgnNLYh
119,2019-11-15,Paraguay,MOVE_DOWN,3467.0,4a03WDAgf7bPwEHel88AFU
120,2019-11-15,Paraguay,MOVE_DOWN,3459.0,2J3jxgfp6GWoBsMPIa20oC
121,2019-11-15,Paraguay,MOVE_DOWN,3445.0,7BuHdm4lQqcyG3qTwdkxus
122,2019-11-15,Paraguay,MOVE_DOWN,3429.0,21jGcNKet2qwijlDFuPiPb
123,2019-11-15,Paraguay,MOVE_DOWN,3422.0,2mlGPkAx4kwF8Df0GlScsC
124,2019-11-15,Paraguay,MOVE_UP,3356.0,1sD32hk8V2vR4ME7M0rPT5
125,2019-11-15,Paraguay,MOVE_DOWN,3317.0,703iVQrfbQsXt7Uzgy1h8k
