rank,date,region,trend,streams,track_id
174,2021-10-22,Guatemala,MOVE_UP,5912.0,50pkO56KXHoH53sVPRSbZ3
175,2021-10-22,Guatemala,MOVE_UP,5910.0,7hynhxDoDpgMIV12JuVtNa
176,2021-10-22,Guatemala,MOVE_DOWN,5897.0,059bcIhyc2SBwm6sw2AZzd
177,2021-10-22,Guatemala,NEW_ENTRY,5896.0,3lGMtkONrZdJ8kTCg6KIFf
178,2021-10-22,Guatemala,MOVE_DOWN,5891.0,4O2bxKTnK9En7OPw8kGDDF
179,2021-10-22,Guatemala,MOVE_DOWN,5889.0,6GsD646HrIDJJpzoY9T1Rt
180,2021-10-22,Guatemala,MOVE_DOWN,5889.0,5g7sDjBhZ4I3gcFIpkrLuI
181,2021-10-22,Guatemala,MOVE_DOWN,5877.0,25ZAibhr3bdlMCLmubZDVt
182,2021-10-22,Guatemala,MOVE_UP,5867.0,7DhYjNLksXZhbRQeheAums
183,2021-10-22,Guatemala,MOVE_UP,5866.0,6srBp90EwADKAF7PorGiUC
184,2021-10-22,Guatemala,MOVE_DOWN,5864.0,3PfIrDoz19wz7qK7tYeu62
185,2021-10-22,Guatemala,MOVE_DOWN,5863.0,3T0DeQvOtdqd7Yo3t2Ig3N
186,2021-10-22,Guatemala,MOVE_DOWN,5819.0,1SCYfmGM5ueb6YiiQbLXVn
187,2021-10-22,Guatemala,MOVE_UP,5814.0,63bmZnBN1CiJ9sA4qTEe8y
188,2021-10-22,Guatemala,MOVE_DOWN,5809.0,4CLkDJ4xLqkV4Vt2vPOny1
189,2021-10-22,Guatemala,MOVE_DOWN,5805.0,2bgTY4UwhfBYhGT4HUYStN
190,2021-10-22,Guatemala,MOVE_UP,5801.0,0X5jHsNHshuHNfAWs1sxQ5
191,2021-10-22,Guatemala,MOVE_DOWN,5796.0,6Z8R6UsFuGXGtiIxiD8ISb
192,2021-10-22,Guatemala,MOVE_DOWN,5777.0,2DEZmgHKAvm41k4J3R2E9Y
193,2021-10-22,Guatemala,MOVE_DOWN,5763.0,1iRvhKiXRElIH2Uf4gd95P
194,2021-10-22,Guatemala,MOVE_DOWN,5716.0,3AJwUDP919kvQ9QcozQPxg
195,2021-10-22,Guatemala,NEW_ENTRY,5694.0,730gfBUwEpyruhbSvDuytR
196,2021-10-22,Guatemala,MOVE_DOWN,5683.0,1EyH5BK5Cx5XzQyEDks0fT
197,2021-10-22,Guatemala,MOVE_DOWN,5681.0,1WH3iquIQXnSPwUzlROT8R
198,2021-10-22,Guatemala,NEW_ENTRY,5656.0,2XlGKZNMkRKvEJsbwQ6MCl
199,2021-10-22,Guatemala,NEW_ENTRY,5635.0,3QwBODjSEzelZyVjxPOHdq
200,2021-10-22,Guatemala,NEW_ENTRY,5625.0,2wspc75R45gvwJCZOorAqv
1,2021-10-23,Guatemala,SAME_POSITION,45250.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-23,Guatemala,SAME_POSITION,36965.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-23,Guatemala,SAME_POSITION,30985.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-23,Guatemala,SAME_POSITION,30691.0,4HzqWEdAbzcVFDv0pvxV4w
5,2021-10-23,Guatemala,SAME_POSITION,28371.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-10-23,Guatemala,SAME_POSITION,26204.0,5RwV8BvLfX5injfqYodke9
7,2021-10-23,Guatemala,MOVE_UP,24895.0,05bfbizlM5AX6Mf1RRyMho
8,2021-10-23,Guatemala,MOVE_DOWN,24648.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-10-23,Guatemala,SAME_POSITION,22680.0,4knc1Fp3kbuq8bH2byOvLu
10,2021-10-23,Guatemala,MOVE_UP,21794.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-10-23,Guatemala,MOVE_UP,21495.0,798ahLNEcoFER7Vywg1FMT
12,2021-10-23,Guatemala,MOVE_UP,20348.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-23,Guatemala,MOVE_UP,20006.0,3JCaq3KDSROg3TXhdiDa9n
14,2021-10-23,Guatemala,MOVE_UP,19790.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,2021-10-23,Guatemala,MOVE_DOWN,18707.0,0gplL1WMoJ6iYaPgMCL0gX
16,2021-10-23,Guatemala,MOVE_UP,18438.0,6HIIuuUIEzH1meVdGbMXyf
17,2021-10-23,Guatemala,MOVE_UP,18147.0,4H3t8C59tXjKf1R2iKtc5M
18,2021-10-23,Guatemala,MOVE_DOWN,17573.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-10-23,Guatemala,MOVE_DOWN,17414.0,2rCbl9naJYhaxjLsfx88uM
20,2021-10-23,Guatemala,MOVE_UP,16836.0,1xO7tp4J5Wj0NeKrzIpd1V
21,2021-10-23,Guatemala,SAME_POSITION,16437.0,0fea68AdmYNygeTGI4RC18
22,2021-10-23,Guatemala,MOVE_DOWN,16064.0,6w8yBI2vthyN9UnwO4UBWb
23,2021-10-23,Guatemala,MOVE_UP,15849.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-10-23,Guatemala,MOVE_UP,15436.0,27RSJHEA99Y0Vsow7nA37A
25,2021-10-23,Guatemala,MOVE_DOWN,15246.0,4bF2y8rR7GUjrd5LNEvej3
26,2021-10-23,Guatemala,MOVE_UP,15185.0,3PwRuzdphgedcWVUOVYJ7I
27,2021-10-23,Guatemala,MOVE_DOWN,14982.0,0cOa970mzTWAxKtltpkpLc
28,2021-10-23,Guatemala,MOVE_UP,14970.0,7E9GeFGfjXw9LAI4ay6rsw
29,2021-10-23,Guatemala,MOVE_DOWN,14967.0,46HNZY1i7O6jwTA7Slo2PI
30,2021-10-23,Guatemala,MOVE_UP,14529.0,16ONd70tvWAaLIc6hcLzaG
31,2021-10-23,Guatemala,MOVE_DOWN,14233.0,4OwhwvKESFtuu06dTgct7i
32,2021-10-23,Guatemala,MOVE_DOWN,13799.0,2XIc1pqjXV3Cr2BQUGNBck
33,2021-10-23,Guatemala,MOVE_DOWN,13547.0,0eu4C55hL6x29mmeAjytzC
34,2021-10-23,Guatemala,MOVE_UP,13200.0,4r9jkMEnArtWGH2rL2FZl0
35,2021-10-23,Guatemala,MOVE_UP,13184.0,704LUEih663hiE3CnyUrFW
36,2021-10-23,Guatemala,SAME_POSITION,13136.0,1q0PYXTbDsirp2l74ng6pn
37,2021-10-23,Guatemala,MOVE_DOWN,13011.0,1yoMvmasuxZfqHEipJhRbp
38,2021-10-23,Guatemala,MOVE_DOWN,12897.0,4gvrJnKCKIPiacNsWVQwEU
39,2021-10-23,Guatemala,MOVE_UP,12798.0,2K1CQMoG2Dy5nmeOYnhoi8
40,2021-10-23,Guatemala,MOVE_UP,12712.0,2FSGUA0gFgGeQdprjtGM2M
41,2021-10-23,Guatemala,MOVE_UP,12590.0,3p6eieHX6oEOzJStPtEsLu
42,2021-10-23,Guatemala,MOVE_UP,12411.0,2BEcap3xJtmiPaHKyfQi4e
43,2021-10-23,Guatemala,MOVE_UP,12130.0,4R8BJggjosTswLxtkw8V7P
44,2021-10-23,Guatemala,MOVE_UP,12063.0,1xK1Gg9SxG8fy2Ya373oqb
45,2021-10-23,Guatemala,MOVE_DOWN,11912.0,35wvL50xvKpCHEJPxLOLPI
46,2021-10-23,Guatemala,MOVE_UP,11829.0,0PwFN7vRvY80Hnkoew2x3f
47,2021-10-23,Guatemala,MOVE_DOWN,11806.0,7hU3IHwjX150XLoTVmjD0q
48,2021-10-23,Guatemala,MOVE_DOWN,11736.0,56KhDgM8O8rHxBI7CIEGCw
49,2021-10-23,Guatemala,SAME_POSITION,11507.0,64JzNzcoSZOh3RWeoghVfk
50,2021-10-23,Guatemala,MOVE_DOWN,11320.0,0akyEssGRVHstqCSWXusJL
51,2021-10-23,Guatemala,MOVE_UP,11250.0,7iqOIHHEmu6Vhw25GgQ2eA
52,2021-10-23,Guatemala,MOVE_UP,11055.0,1s59X35jDULAyOGmBuTAnd
53,2021-10-23,Guatemala,MOVE_DOWN,10672.0,5Z9KJZvQzH6PFmb8SNkxuk
54,2021-10-23,Guatemala,MOVE_UP,10635.0,5RubKOuDoPn5Kj5TLVxSxY
55,2021-10-23,Guatemala,MOVE_DOWN,10526.0,43qcs9NpJhDxtG91zxFkj7
56,2021-10-23,Guatemala,SAME_POSITION,10283.0,6b2HYgqcK9mvktt4GxAu72
57,2021-10-23,Guatemala,MOVE_DOWN,10207.0,3NqBxTOMCJ3zW9CIP51td4
58,2021-10-23,Guatemala,SAME_POSITION,10056.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-10-23,Guatemala,MOVE_UP,9891.0,0ldT3gl7aGNzrJyd4b1CA4
60,2021-10-23,Guatemala,MOVE_DOWN,9744.0,2n7ohqg1s68ToAHh4u9mcW
61,2021-10-23,Guatemala,MOVE_DOWN,9645.0,5jzEwSyyymBlf1fa1o39T2
62,2021-10-23,Guatemala,MOVE_UP,9493.0,0vtYnEw1eJwW26BrBnOAYJ
63,2021-10-23,Guatemala,MOVE_DOWN,9484.0,2TH65lNHgvLxCKXM3apjxI
64,2021-10-23,Guatemala,MOVE_UP,9407.0,69vlMrzHwATKzupwNcUPyK
65,2021-10-23,Guatemala,MOVE_UP,9367.0,0aZnyTWJNgdzYoOiaW8HKG
66,2021-10-23,Guatemala,MOVE_DOWN,9333.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-10-23,Guatemala,MOVE_DOWN,9268.0,5y7DaS3jAc9eZzcSOoUIwU
68,2021-10-23,Guatemala,MOVE_UP,9220.0,4nbWX2HzrOEnX4xxvYRCyU
69,2021-10-23,Guatemala,MOVE_UP,9205.0,2gpWyfu7eZ01zzncHpxOtA
70,2021-10-23,Guatemala,MOVE_DOWN,9204.0,41wtwzCZkXwpnakmwJ239F
71,2021-10-23,Guatemala,MOVE_DOWN,9201.0,6ifUES3keWjwXgae8pXI3o
72,2021-10-23,Guatemala,MOVE_UP,9163.0,1qfoq1qvZT7VwDVeekCJ97
73,2021-10-23,Guatemala,MOVE_DOWN,9148.0,3lR4O0vtkhCAvVEUEWUL0S
74,2021-10-23,Guatemala,MOVE_DOWN,9106.0,3KJ3opyV29269SXkPrc19l
75,2021-10-23,Guatemala,SAME_POSITION,8985.0,5J7teKIJGtqVypgYI6sqXj
76,2021-10-23,Guatemala,MOVE_DOWN,8954.0,0giiXonRhODYy4J1iy4Lb3
77,2021-10-23,Guatemala,MOVE_DOWN,8953.0,0U5xDCt05URDZj92LFx0M1
78,2021-10-23,Guatemala,SAME_POSITION,8739.0,64ImcY4fJhY243wr20SR3e
79,2021-10-23,Guatemala,MOVE_DOWN,8579.0,3pQYf90V5idOGrXzosm9rt
80,2021-10-23,Guatemala,MOVE_DOWN,8573.0,6G2xXQRSZlEzYsUEb3uvuR
81,2021-10-23,Guatemala,MOVE_UP,8484.0,2q9udNV9NK0BL3q9p6TLxf
82,2021-10-23,Guatemala,MOVE_DOWN,8445.0,6IPNp9PfaEqrzotY47TIWy
83,2021-10-23,Guatemala,MOVE_DOWN,8282.0,21N4Buj4xsyLb218lYle61
84,2021-10-23,Guatemala,MOVE_UP,8039.0,55mzJ0LftLnef8sxAjrMkU
85,2021-10-23,Guatemala,MOVE_DOWN,8000.0,66S2z95FN3nUAr9S1gUIsp
86,2021-10-23,Guatemala,MOVE_UP,7978.0,1nLs8r6K4YN0avBwUmmTnr
87,2021-10-23,Guatemala,MOVE_UP,7889.0,6o4Gciys1ZIOQ2kDGnvKdm
88,2021-10-23,Guatemala,MOVE_UP,7888.0,2dNhNlpZAtV4lwAFW45LIv
89,2021-10-23,Guatemala,MOVE_UP,7863.0,3fBJNawfhtgCmo58trRK2z
90,2021-10-23,Guatemala,MOVE_UP,7862.0,5u7twkeask1VIyDeNTElSU
91,2021-10-23,Guatemala,MOVE_DOWN,7795.0,3elpkpwYlmUbuvmVps08lJ
92,2021-10-23,Guatemala,MOVE_DOWN,7794.0,66x45Yh9x397PWpxMX0ZDT
93,2021-10-23,Guatemala,MOVE_DOWN,7755.0,26QApq0cuO9brJigr0C0W4
94,2021-10-23,Guatemala,MOVE_UP,7754.0,0Be7sopyKMv8Y8npsUkax2
95,2021-10-23,Guatemala,MOVE_UP,7707.0,1WvrDdouh6C51In1SdATbq
96,2021-10-23,Guatemala,MOVE_DOWN,7664.0,0IqCoZ168iRc9LqfrYgpZy
97,2021-10-23,Guatemala,MOVE_UP,7523.0,4loQgPwJHocL3dFwLfjb1J
98,2021-10-23,Guatemala,MOVE_UP,7495.0,5YJ4BVvTFmVCxUyhKejHfR
99,2021-10-23,Guatemala,MOVE_UP,7493.0,38RIEav39FGi86jppxO0du
100,2021-10-23,Guatemala,MOVE_DOWN,7491.0,6Uj1ctrBOjOas8xZXGqKk4
101,2021-10-23,Guatemala,MOVE_UP,7413.0,7hbk4BaF66O09R1gq0bKwj
102,2021-10-23,Guatemala,MOVE_DOWN,7399.0,2qEoAz0i6yEz5dPggABcLH
103,2021-10-23,Guatemala,MOVE_UP,7347.0,69Ej1xrGjOcHvIMtMKxK0G
104,2021-10-23,Guatemala,MOVE_DOWN,7233.0,0VjIjW4GlUZAMYd2vXMi3b
105,2021-10-23,Guatemala,MOVE_DOWN,7220.0,2f0Ft2XdvNSMSY5TUlZgEz
106,2021-10-23,Guatemala,MOVE_DOWN,7209.0,6C1RD7YQVvt3YQj0CmuTeu
107,2021-10-23,Guatemala,MOVE_UP,7169.0,2QwMXe5zbqymDZGYsMDVqZ
108,2021-10-23,Guatemala,MOVE_UP,7164.0,2MeEuwplwbbjZ7hxRI6viw
109,2021-10-23,Guatemala,MOVE_DOWN,7072.0,6P096SaOzrgGxs8NWOfX7M
110,2021-10-23,Guatemala,MOVE_UP,7060.0,2mL37yB3f3Lfy4iiXV02Qf
111,2021-10-23,Guatemala,MOVE_UP,7056.0,6NfrH0ANGmgBXyxgV2PeXt
112,2021-10-23,Guatemala,MOVE_DOWN,7019.0,6Pur3hWy6Nzc27ilmsp5HA
113,2021-10-23,Guatemala,MOVE_DOWN,6990.0,4kELKaXaNP4EQR8Q8xNIID
114,2021-10-23,Guatemala,MOVE_UP,6962.0,1l77YWrGUp3qX3NS1rz7lq
115,2021-10-23,Guatemala,MOVE_UP,6958.0,3pm4XtcsRIFFtH2UErk62R
116,2021-10-23,Guatemala,MOVE_DOWN,6910.0,3DarAbFujv6eYNliUTyqtz
117,2021-10-23,Guatemala,MOVE_DOWN,6859.0,2TzkIzgzIHhewMxyh1u4hh
118,2021-10-23,Guatemala,MOVE_DOWN,6857.0,6G4U9avyBNEfP0fAIduev3
119,2021-10-23,Guatemala,NEW_ENTRY,6840.0,3D3W7rDsuJIAtjInwh6Moc
120,2021-10-23,Guatemala,MOVE_UP,6834.0,47ZS1OjnJpJVfGN9yHXfMn
121,2021-10-23,Guatemala,MOVE_UP,6814.0,2KcNrONbZ0hvBPjvrDO2tx
122,2021-10-23,Guatemala,MOVE_DOWN,6784.0,3Wrjm47oTz2sjIgck11l5e
123,2021-10-23,Guatemala,MOVE_DOWN,6778.0,6GPBXtnSepHovJi1uD1Ggj
124,2021-10-23,Guatemala,MOVE_DOWN,6768.0,3Vi5XqYrmQgOYBajMWSvCi
125,2021-10-23,Guatemala,MOVE_UP,6720.0,2XlGKZNMkRKvEJsbwQ6MCl
126,2021-10-23,Guatemala,MOVE_UP,6713.0,5Myb8S90Wg0yLec5kmrIGJ
127,2021-10-23,Guatemala,MOVE_DOWN,6694.0,4lDk4a22gI0UoqhX408lRN
128,2021-10-23,Guatemala,MOVE_DOWN,6604.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-10-23,Guatemala,MOVE_UP,6573.0,4jcxBTrNvyqMJdMDyyjdYV
130,2021-10-23,Guatemala,MOVE_UP,6558.0,1MfqPCs3Y722VK6zkWZ98Z
131,2021-10-23,Guatemala,MOVE_UP,6546.0,7paFC3FEu1WtPVP4Do6VZN
132,2021-10-23,Guatemala,MOVE_DOWN,6536.0,4vCAzANUWDE24URV6wQ4ra
133,2021-10-23,Guatemala,MOVE_DOWN,6512.0,4DdnffqoFr9wDRlCACNmGf
134,2021-10-23,Guatemala,MOVE_UP,6495.0,6MEBxXI2n3FzPHrGRYFdL8
135,2021-10-23,Guatemala,MOVE_DOWN,6490.0,0R7DSnSibvuE4PEHqUayqf
136,2021-10-23,Guatemala,MOVE_UP,6487.0,4cV6ld7uIs906zOwNscoBM
137,2021-10-23,Guatemala,MOVE_DOWN,6481.0,30QR0ndUdiiMQMA9g1PGCm
138,2021-10-23,Guatemala,MOVE_DOWN,6472.0,26w9NTiE9NGjW1ZvIOd1So
139,2021-10-23,Guatemala,MOVE_DOWN,6468.0,5jW3rF4URMdK7tO2xjS5EI
140,2021-10-23,Guatemala,MOVE_DOWN,6461.0,3Zf4GutWZ7Hv3wsVQsSQPs
141,2021-10-23,Guatemala,MOVE_DOWN,6441.0,4nTduFjaTmGysc9WKNuCcs
142,2021-10-23,Guatemala,MOVE_DOWN,6399.0,6yLqoieklk9gwabLaUDJ4s
143,2021-10-23,Guatemala,MOVE_DOWN,6399.0,1Wrzhfa5bNlqvsnCztz190
144,2021-10-23,Guatemala,MOVE_UP,6390.0,4CLkDJ4xLqkV4Vt2vPOny1
145,2021-10-23,Guatemala,MOVE_UP,6388.0,63bmZnBN1CiJ9sA4qTEe8y
146,2021-10-23,Guatemala,MOVE_UP,6385.0,7Crx42VpbY4h4qrz2q9DuH
147,2021-10-23,Guatemala,MOVE_DOWN,6374.0,3K6noLeoPTQJ5jUErC8jT5
148,2021-10-23,Guatemala,MOVE_DOWN,6354.0,2aMVyJSuDFFL1sTjJnvk7X
149,2021-10-23,Guatemala,MOVE_UP,6323.0,50pkO56KXHoH53sVPRSbZ3
150,2021-10-23,Guatemala,MOVE_DOWN,6321.0,4PEfJZpVjdclfzZ9XO8uDw
151,2021-10-23,Guatemala,NEW_ENTRY,6300.0,63USmok1OioBzKuWGW9wAg
152,2021-10-23,Guatemala,MOVE_DOWN,6273.0,4Gs0CmLGqRi5bpYzlrIsLT
153,2021-10-23,Guatemala,MOVE_UP,6266.0,0dKg2vGC1hFqcK5LGTaKzX
154,2021-10-23,Guatemala,NEW_ENTRY,6264.0,4vv8wcnT04GHHbUCFBAiHF
155,2021-10-23,Guatemala,MOVE_DOWN,6251.0,57Ba26w9eoXx8BBUNgRNLV
156,2021-10-23,Guatemala,MOVE_UP,6248.0,4G3PTss3mU33Tau7t4KbwE
157,2021-10-23,Guatemala,MOVE_UP,6225.0,5RAIMjdrCEjpjaR5tBATXU
158,2021-10-23,Guatemala,MOVE_DOWN,6208.0,59L8x0xy8njj75vzVCPMqg
159,2021-10-23,Guatemala,MOVE_DOWN,6164.0,6YYmoV9YbBefsspGmqFHbs
160,2021-10-23,Guatemala,MOVE_DOWN,6162.0,5stPVcRqb4qixbafP9e8lt
161,2021-10-23,Guatemala,MOVE_UP,6160.0,6srBp90EwADKAF7PorGiUC
162,2021-10-23,Guatemala,MOVE_DOWN,6095.0,7rglLriMNBPAyuJOMGwi39
163,2021-10-23,Guatemala,MOVE_DOWN,6081.0,2bgcUk2A3jjKbCJ7KPquTi
164,2021-10-23,Guatemala,MOVE_DOWN,6062.0,7kjEqI6eZ7YlFrGhxixnlN
165,2021-10-23,Guatemala,MOVE_DOWN,6010.0,0z5yLgBmAtaylDYrgwzlpH
166,2021-10-23,Guatemala,MOVE_UP,5987.0,0X5jHsNHshuHNfAWs1sxQ5
167,2021-10-23,Guatemala,MOVE_UP,5957.0,5VzNsUnLmYcRfRfxpQsusa
168,2021-10-23,Guatemala,MOVE_UP,5914.0,7hynhxDoDpgMIV12JuVtNa
169,2021-10-23,Guatemala,NEW_ENTRY,5911.0,2yS8aYWXEWJ1NlZ7VPDroT
170,2021-10-23,Guatemala,MOVE_DOWN,5901.0,3VvA1wSxukMLsvXoXtlwWx
171,2021-10-23,Guatemala,MOVE_DOWN,5889.0,6iPDBwtiOZGlfQt9HD0jAG
172,2021-10-23,Guatemala,MOVE_UP,5887.0,1SCYfmGM5ueb6YiiQbLXVn
173,2021-10-23,Guatemala,MOVE_DOWN,5875.0,35UUpTmrcFXNIVIN26ujXl
174,2021-10-23,Guatemala,NEW_ENTRY,5873.0,3tHYpuF2eIc4pDrzIdNN3Y
175,2021-10-23,Guatemala,MOVE_UP,5871.0,2wspc75R45gvwJCZOorAqv
176,2021-10-23,Guatemala,MOVE_DOWN,5830.0,0tKl8ZVM6xJkhznvJAS3Nq
177,2021-10-23,Guatemala,MOVE_DOWN,5827.0,1ahCrpeTt94LL7y1aXw0Y8
178,2021-10-23,Guatemala,MOVE_DOWN,5818.0,3HgvO4B5LLmdPOT2d8cSZd
179,2021-10-23,Guatemala,MOVE_UP,5817.0,2DEZmgHKAvm41k4J3R2E9Y
180,2021-10-23,Guatemala,MOVE_UP,5814.0,25ZAibhr3bdlMCLmubZDVt
181,2021-10-23,Guatemala,MOVE_DOWN,5789.0,4RVwu0g32PAqgUiJoXsdF8
182,2021-10-23,Guatemala,MOVE_DOWN,5788.0,059bcIhyc2SBwm6sw2AZzd
183,2021-10-23,Guatemala,MOVE_UP,5782.0,1EyH5BK5Cx5XzQyEDks0fT
184,2021-10-23,Guatemala,NEW_ENTRY,5765.0,5hrxAFrYbNTLjAYSrmbpgr
185,2021-10-23,Guatemala,NEW_ENTRY,5753.0,587p8shYuTXUhThG3t9x60
186,2021-10-23,Guatemala,MOVE_DOWN,5745.0,4O2bxKTnK9En7OPw8kGDDF
187,2021-10-23,Guatemala,MOVE_DOWN,5724.0,1SC5rEoYDGUK4NfG82494W
188,2021-10-23,Guatemala,MOVE_DOWN,5699.0,079Ey5uxL04AKPQgVQwx5h
189,2021-10-23,Guatemala,MOVE_DOWN,5674.0,7dT9D6117e5DbhnKxDLNW9
190,2021-10-23,Guatemala,NEW_ENTRY,5671.0,0LNn2O06dvsZqvWaS870xJ
191,2021-10-23,Guatemala,MOVE_DOWN,5669.0,4f49sFQko7jHLEFd3tCf5p
192,2021-10-23,Guatemala,MOVE_UP,5656.0,730gfBUwEpyruhbSvDuytR
193,2021-10-23,Guatemala,NEW_ENTRY,5651.0,5hRFjooNvZWb9gdnXjrv2j
194,2021-10-23,Guatemala,MOVE_DOWN,5647.0,6GsD646HrIDJJpzoY9T1Rt
195,2021-10-23,Guatemala,NEW_ENTRY,5644.0,5q2JbCNi4FcnglgPfxcV65
196,2021-10-23,Guatemala,MOVE_UP,5598.0,1WH3iquIQXnSPwUzlROT8R
197,2021-10-23,Guatemala,NEW_ENTRY,5596.0,01ksPzu3Bw8Lsf9o6xIk8C
198,2021-10-23,Guatemala,NEW_ENTRY,5584.0,6bvfJf4KjonPMuPfGfy3S2
199,2021-10-23,Guatemala,MOVE_DOWN,5584.0,4iJyoBOLtHqaGxP12qzhQI
200,2021-10-23,Guatemala,MOVE_DOWN,5582.0,5CZ40GBx1sQ9agT82CLQCT
1,2021-10-24,Guatemala,SAME_POSITION,40438.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-24,Guatemala,SAME_POSITION,32251.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-24,Guatemala,SAME_POSITION,27327.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-24,Guatemala,SAME_POSITION,26351.0,4HzqWEdAbzcVFDv0pvxV4w
5,2021-10-24,Guatemala,SAME_POSITION,25117.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-10-24,Guatemala,SAME_POSITION,22231.0,5RwV8BvLfX5injfqYodke9
7,2021-10-24,Guatemala,MOVE_UP,21541.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-10-24,Guatemala,MOVE_DOWN,21311.0,05bfbizlM5AX6Mf1RRyMho
9,2021-10-24,Guatemala,MOVE_UP,19297.0,798ahLNEcoFER7Vywg1FMT
10,2021-10-24,Guatemala,SAME_POSITION,19116.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-10-24,Guatemala,MOVE_DOWN,19060.0,4knc1Fp3kbuq8bH2byOvLu
12,2021-10-24,Guatemala,MOVE_UP,17742.0,6HIIuuUIEzH1meVdGbMXyf
13,2021-10-24,Guatemala,MOVE_UP,17580.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-10-24,Guatemala,MOVE_DOWN,17507.0,6D2TCm4nf5nxAcdGJ7w3QP
15,2021-10-24,Guatemala,MOVE_DOWN,17212.0,3JCaq3KDSROg3TXhdiDa9n
16,2021-10-24,Guatemala,MOVE_UP,16812.0,4H3t8C59tXjKf1R2iKtc5M
17,2021-10-24,Guatemala,MOVE_DOWN,15489.0,0gplL1WMoJ6iYaPgMCL0gX
18,2021-10-24,Guatemala,SAME_POSITION,14722.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-10-24,Guatemala,SAME_POSITION,14649.0,2rCbl9naJYhaxjLsfx88uM
20,2021-10-24,Guatemala,MOVE_UP,14532.0,0fea68AdmYNygeTGI4RC18
21,2021-10-24,Guatemala,MOVE_DOWN,14519.0,1xO7tp4J5Wj0NeKrzIpd1V
22,2021-10-24,Guatemala,MOVE_UP,14200.0,7E9GeFGfjXw9LAI4ay6rsw
23,2021-10-24,Guatemala,MOVE_DOWN,13910.0,6w8yBI2vthyN9UnwO4UBWb
24,2021-10-24,Guatemala,MOVE_DOWN,13492.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-10-24,Guatemala,SAME_POSITION,13079.0,4bF2y8rR7GUjrd5LNEvej3
26,2021-10-24,Guatemala,MOVE_DOWN,12958.0,27RSJHEA99Y0Vsow7nA37A
27,2021-10-24,Guatemala,MOVE_DOWN,12824.0,3PwRuzdphgedcWVUOVYJ7I
28,2021-10-24,Guatemala,MOVE_DOWN,12685.0,0cOa970mzTWAxKtltpkpLc
29,2021-10-24,Guatemala,MOVE_UP,12495.0,16ONd70tvWAaLIc6hcLzaG
30,2021-10-24,Guatemala,MOVE_UP,12211.0,4OwhwvKESFtuu06dTgct7i
31,2021-10-24,Guatemala,MOVE_UP,12133.0,2XIc1pqjXV3Cr2BQUGNBck
32,2021-10-24,Guatemala,MOVE_UP,11865.0,0eu4C55hL6x29mmeAjytzC
33,2021-10-24,Guatemala,MOVE_DOWN,11796.0,46HNZY1i7O6jwTA7Slo2PI
34,2021-10-24,Guatemala,SAME_POSITION,11610.0,4r9jkMEnArtWGH2rL2FZl0
35,2021-10-24,Guatemala,MOVE_UP,11558.0,4gvrJnKCKIPiacNsWVQwEU
36,2021-10-24,Guatemala,SAME_POSITION,11313.0,1q0PYXTbDsirp2l74ng6pn
37,2021-10-24,Guatemala,MOVE_DOWN,11305.0,704LUEih663hiE3CnyUrFW
38,2021-10-24,Guatemala,MOVE_DOWN,11235.0,1yoMvmasuxZfqHEipJhRbp
39,2021-10-24,Guatemala,MOVE_UP,11174.0,3p6eieHX6oEOzJStPtEsLu
40,2021-10-24,Guatemala,MOVE_DOWN,11162.0,2K1CQMoG2Dy5nmeOYnhoi8
41,2021-10-24,Guatemala,MOVE_DOWN,11084.0,2FSGUA0gFgGeQdprjtGM2M
42,2021-10-24,Guatemala,SAME_POSITION,11025.0,2BEcap3xJtmiPaHKyfQi4e
43,2021-10-24,Guatemala,MOVE_UP,10688.0,35wvL50xvKpCHEJPxLOLPI
44,2021-10-24,Guatemala,MOVE_UP,10455.0,0akyEssGRVHstqCSWXusJL
45,2021-10-24,Guatemala,MOVE_DOWN,10393.0,4R8BJggjosTswLxtkw8V7P
46,2021-10-24,Guatemala,SAME_POSITION,10310.0,0PwFN7vRvY80Hnkoew2x3f
47,2021-10-24,Guatemala,MOVE_UP,10155.0,64JzNzcoSZOh3RWeoghVfk
