rank,date,region,trend,streams,track_id
29,2017-07-17,Estonia,MOVE_UP,1387.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-17,Estonia,MOVE_UP,1356.0,25C5CowdsfXld2jJanbiex
31,2017-07-17,Estonia,MOVE_DOWN,1352.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-07-17,Estonia,MOVE_UP,1327.0,3kxfsdsCpFgN412fpnW85Y
33,2017-07-17,Estonia,MOVE_DOWN,1323.0,6RUKPb4LETWmmr3iAEQktW
34,2017-07-17,Estonia,MOVE_UP,1315.0,6jS6CLTwblEraUmVza7XL8
35,2017-07-17,Estonia,MOVE_DOWN,1285.0,1louJpMmzEicAn7lzDalPW
36,2017-07-17,Estonia,MOVE_UP,1263.0,5EnYT6F7wEcdege6mDHEfO
37,2017-07-17,Estonia,MOVE_DOWN,1227.0,3b5Li4QKDVBx1x7fQuu54a
38,2017-07-17,Estonia,MOVE_UP,1221.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-17,Estonia,MOVE_DOWN,1181.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-07-17,Estonia,MOVE_UP,1179.0,2habSXqcJGExM6JJyskY7O
41,2017-07-17,Estonia,SAME_POSITION,1155.0,6XOYVSmNDjKUNMXooU4s4z
42,2017-07-17,Estonia,MOVE_DOWN,1141.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-07-17,Estonia,NEW_ENTRY,1130.0,2ekn2ttSfGqwhhate0LSR0
44,2017-07-17,Estonia,NEW_ENTRY,1103.0,0dA2Mk56wEzDgegdC6R17g
45,2017-07-17,Estonia,NEW_ENTRY,1098.0,3sJHkcxojoJD2Ytbo1yLLF
46,2017-07-17,Estonia,NEW_ENTRY,1073.0,3eR23VReFzcdmS7TYCrhCe
47,2017-07-17,Estonia,NEW_ENTRY,1070.0,7i2DJ88J7jQ8K7zqFX2fW8
48,2017-07-17,Estonia,NEW_ENTRY,1062.0,2Gl0FzuLxflY6nPifJp5Dr
49,2017-07-17,Estonia,MOVE_DOWN,1055.0,1CKd1PnqfYx0H12V9MSaIY
50,2017-07-17,Estonia,NEW_ENTRY,1030.0,4IWAyPf1KMq7JCyGeCjTeH
51,2017-07-17,Estonia,NEW_ENTRY,1025.0,3GPI7hYiqD6enLRobhkBm8
52,2017-07-17,Estonia,NEW_ENTRY,1022.0,152lZdxL1OR0ZMW6KquMif
53,2017-07-17,Estonia,NEW_ENTRY,1004.0,0afhq8XCExXpqazXczTSve
1,2017-07-18,Estonia,SAME_POSITION,3280.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-18,Estonia,SAME_POSITION,3210.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-18,Estonia,SAME_POSITION,3179.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-18,Estonia,MOVE_UP,2710.0,6jA8HL9i4QGzsj6fjoxp8Y
5,2017-07-18,Estonia,MOVE_DOWN,2661.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-18,Estonia,MOVE_DOWN,2573.0,4GEQd6D1NeNjpf0pbOgJSO
7,2017-07-18,Estonia,MOVE_UP,2460.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-18,Estonia,MOVE_DOWN,2436.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-07-18,Estonia,MOVE_UP,2379.0,0XLOf9LhyazPX9Ld8jPiUq
10,2017-07-18,Estonia,MOVE_DOWN,2370.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-18,Estonia,SAME_POSITION,2154.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-18,Estonia,MOVE_UP,2091.0,3bWAqKDWg6u1davspr5IkS
13,2017-07-18,Estonia,SAME_POSITION,2021.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-18,Estonia,MOVE_DOWN,2007.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-18,Estonia,MOVE_DOWN,1962.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-18,Estonia,MOVE_UP,1918.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-18,Estonia,MOVE_UP,1909.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-07-18,Estonia,SAME_POSITION,1878.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-18,Estonia,MOVE_DOWN,1851.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-07-18,Estonia,MOVE_UP,1810.0,167NczpNbRF7oWakJaY3Hh
21,2017-07-18,Estonia,MOVE_DOWN,1793.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-07-18,Estonia,MOVE_UP,1733.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-07-18,Estonia,MOVE_UP,1701.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-07-18,Estonia,MOVE_UP,1668.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-07-18,Estonia,MOVE_UP,1580.0,7tr2za8SQg2CI8EDgrdtNl
26,2017-07-18,Estonia,MOVE_DOWN,1537.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-07-18,Estonia,MOVE_DOWN,1526.0,1sCxVKWImDZSZKvG0U9B23
28,2017-07-18,Estonia,MOVE_UP,1507.0,1louJpMmzEicAn7lzDalPW
29,2017-07-18,Estonia,MOVE_UP,1456.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-07-18,Estonia,MOVE_DOWN,1435.0,1SJtlNRJDeYHioymcvsqev
31,2017-07-18,Estonia,MOVE_DOWN,1403.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-07-18,Estonia,MOVE_DOWN,1396.0,25C5CowdsfXld2jJanbiex
33,2017-07-18,Estonia,MOVE_UP,1374.0,5EnYT6F7wEcdege6mDHEfO
34,2017-07-18,Estonia,MOVE_DOWN,1356.0,6RUKPb4LETWmmr3iAEQktW
35,2017-07-18,Estonia,MOVE_UP,1342.0,6XOYVSmNDjKUNMXooU4s4z
36,2017-07-18,Estonia,MOVE_UP,1335.0,3sJHkcxojoJD2Ytbo1yLLF
37,2017-07-18,Estonia,MOVE_UP,1324.0,0lMbuWUpfTWhEmOKxppEau
38,2017-07-18,Estonia,MOVE_UP,1301.0,2ekn2ttSfGqwhhate0LSR0
39,2017-07-18,Estonia,MOVE_DOWN,1296.0,3kxfsdsCpFgN412fpnW85Y
40,2017-07-18,Estonia,MOVE_UP,1292.0,3GPI7hYiqD6enLRobhkBm8
41,2017-07-18,Estonia,MOVE_DOWN,1288.0,6jS6CLTwblEraUmVza7XL8
42,2017-07-18,Estonia,MOVE_DOWN,1288.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-07-18,Estonia,MOVE_DOWN,1226.0,2habSXqcJGExM6JJyskY7O
44,2017-07-18,Estonia,MOVE_UP,1221.0,1CKd1PnqfYx0H12V9MSaIY
45,2017-07-18,Estonia,MOVE_DOWN,1212.0,3rOSwuTsUlJp0Pu0MkN8r8
46,2017-07-18,Estonia,SAME_POSITION,1193.0,3eR23VReFzcdmS7TYCrhCe
47,2017-07-18,Estonia,SAME_POSITION,1145.0,7i2DJ88J7jQ8K7zqFX2fW8
48,2017-07-18,Estonia,MOVE_DOWN,1108.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-07-18,Estonia,MOVE_DOWN,1100.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-18,Estonia,NEW_ENTRY,1080.0,6HUnnBwYZqcED1eQztxMBN
51,2017-07-18,Estonia,MOVE_DOWN,1058.0,2Gl0FzuLxflY6nPifJp5Dr
52,2017-07-18,Estonia,SAME_POSITION,1057.0,152lZdxL1OR0ZMW6KquMif
53,2017-07-18,Estonia,NEW_ENTRY,1034.0,7nKBxz47S9SD79N086fuhn
54,2017-07-18,Estonia,MOVE_DOWN,1010.0,0afhq8XCExXpqazXczTSve
1,2017-07-19,Estonia,SAME_POSITION,3240.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-19,Estonia,SAME_POSITION,3163.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-19,Estonia,SAME_POSITION,3055.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-19,Estonia,MOVE_UP,2772.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-19,Estonia,SAME_POSITION,2702.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-19,Estonia,MOVE_UP,2620.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-19,Estonia,MOVE_DOWN,2551.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-07-19,Estonia,MOVE_UP,2542.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-19,Estonia,MOVE_DOWN,2444.0,4GEQd6D1NeNjpf0pbOgJSO
10,2017-07-19,Estonia,MOVE_DOWN,2409.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-07-19,Estonia,SAME_POSITION,2161.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-19,Estonia,MOVE_UP,2127.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-19,Estonia,MOVE_UP,2046.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-19,Estonia,NEW_ENTRY,2043.0,4Ro98RCK90oHqqSZUnTFq5
15,2017-07-19,Estonia,SAME_POSITION,1952.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-19,Estonia,MOVE_UP,1919.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-19,Estonia,MOVE_UP,1913.0,167NczpNbRF7oWakJaY3Hh
18,2017-07-19,Estonia,MOVE_DOWN,1886.0,3bWAqKDWg6u1davspr5IkS
19,2017-07-19,Estonia,MOVE_DOWN,1838.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-07-19,Estonia,MOVE_DOWN,1768.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-19,Estonia,SAME_POSITION,1737.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-07-19,Estonia,MOVE_UP,1671.0,25C5CowdsfXld2jJanbiex
23,2017-07-19,Estonia,MOVE_DOWN,1666.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-07-19,Estonia,SAME_POSITION,1609.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-07-19,Estonia,MOVE_UP,1586.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-19,Estonia,MOVE_DOWN,1585.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-19,Estonia,MOVE_DOWN,1538.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-07-19,Estonia,MOVE_UP,1523.0,1SJtlNRJDeYHioymcvsqev
29,2017-07-19,Estonia,MOVE_UP,1508.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-19,Estonia,MOVE_DOWN,1480.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-07-19,Estonia,MOVE_DOWN,1442.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-07-19,Estonia,MOVE_DOWN,1425.0,1louJpMmzEicAn7lzDalPW
33,2017-07-19,Estonia,MOVE_UP,1425.0,2ekn2ttSfGqwhhate0LSR0
34,2017-07-19,Estonia,MOVE_DOWN,1399.0,5EnYT6F7wEcdege6mDHEfO
35,2017-07-19,Estonia,MOVE_UP,1339.0,6jS6CLTwblEraUmVza7XL8
36,2017-07-19,Estonia,MOVE_DOWN,1302.0,6RUKPb4LETWmmr3iAEQktW
37,2017-07-19,Estonia,MOVE_UP,1291.0,3kxfsdsCpFgN412fpnW85Y
38,2017-07-19,Estonia,MOVE_UP,1283.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-07-19,Estonia,MOVE_DOWN,1278.0,0lMbuWUpfTWhEmOKxppEau
40,2017-07-19,Estonia,MOVE_UP,1266.0,7i2DJ88J7jQ8K7zqFX2fW8
41,2017-07-19,Estonia,MOVE_UP,1252.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-07-19,Estonia,MOVE_UP,1248.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-07-19,Estonia,MOVE_UP,1233.0,3rOSwuTsUlJp0Pu0MkN8r8
44,2017-07-19,Estonia,MOVE_DOWN,1223.0,2habSXqcJGExM6JJyskY7O
45,2017-07-19,Estonia,MOVE_DOWN,1214.0,3sJHkcxojoJD2Ytbo1yLLF
46,2017-07-19,Estonia,MOVE_UP,1144.0,0dA2Mk56wEzDgegdC6R17g
47,2017-07-19,Estonia,MOVE_DOWN,1134.0,6XOYVSmNDjKUNMXooU4s4z
48,2017-07-19,Estonia,MOVE_UP,1112.0,152lZdxL1OR0ZMW6KquMif
49,2017-07-19,Estonia,MOVE_DOWN,1105.0,3eR23VReFzcdmS7TYCrhCe
50,2017-07-19,Estonia,MOVE_UP,1086.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-07-19,Estonia,MOVE_DOWN,1058.0,3GPI7hYiqD6enLRobhkBm8
52,2017-07-19,Estonia,MOVE_UP,1016.0,0afhq8XCExXpqazXczTSve
1,2017-07-20,Estonia,SAME_POSITION,3103.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-20,Estonia,MOVE_UP,3088.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-20,Estonia,MOVE_UP,2660.0,6jA8HL9i4QGzsj6fjoxp8Y
5,2017-07-20,Estonia,SAME_POSITION,2541.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-20,Estonia,MOVE_DOWN,2461.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-07-20,Estonia,MOVE_DOWN,2456.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-20,Estonia,NEW_ENTRY,2455.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-20,Estonia,MOVE_DOWN,2361.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-20,Estonia,MOVE_UP,2158.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-20,Estonia,MOVE_DOWN,2109.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-20,Estonia,SAME_POSITION,2053.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-20,Estonia,MOVE_UP,2018.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-20,Estonia,NEW_ENTRY,2006.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-20,Estonia,MOVE_UP,1971.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-07-20,Estonia,MOVE_UP,1862.0,3bWAqKDWg6u1davspr5IkS
18,2017-07-20,Estonia,MOVE_DOWN,1835.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-07-20,Estonia,SAME_POSITION,1835.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-07-20,Estonia,MOVE_DOWN,1834.0,167NczpNbRF7oWakJaY3Hh
21,2017-07-20,Estonia,MOVE_UP,1803.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-20,Estonia,MOVE_DOWN,1746.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-07-20,Estonia,MOVE_DOWN,1647.0,25C5CowdsfXld2jJanbiex
24,2017-07-20,Estonia,SAME_POSITION,1642.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-07-20,Estonia,MOVE_UP,1589.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-20,Estonia,SAME_POSITION,1496.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-07-20,Estonia,MOVE_UP,1482.0,1louJpMmzEicAn7lzDalPW
29,2017-07-20,Estonia,MOVE_UP,1477.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-07-20,Estonia,MOVE_DOWN,1452.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-07-20,Estonia,MOVE_UP,1418.0,2ekn2ttSfGqwhhate0LSR0
32,2017-07-20,Estonia,MOVE_DOWN,1406.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-07-20,Estonia,MOVE_DOWN,1394.0,1SJtlNRJDeYHioymcvsqev
34,2017-07-20,Estonia,MOVE_UP,1392.0,3b5Li4QKDVBx1x7fQuu54a
35,2017-07-20,Estonia,SAME_POSITION,1353.0,6jS6CLTwblEraUmVza7XL8
36,2017-07-20,Estonia,SAME_POSITION,1349.0,6RUKPb4LETWmmr3iAEQktW
37,2017-07-20,Estonia,SAME_POSITION,1329.0,3kxfsdsCpFgN412fpnW85Y
38,2017-07-20,Estonia,MOVE_UP,1309.0,2habSXqcJGExM6JJyskY7O
39,2017-07-20,Estonia,MOVE_DOWN,1285.0,5EnYT6F7wEcdege6mDHEfO
40,2017-07-20,Estonia,MOVE_UP,1264.0,3GPI7hYiqD6enLRobhkBm8
41,2017-07-20,Estonia,MOVE_UP,1246.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-07-20,Estonia,MOVE_DOWN,1242.0,0lMbuWUpfTWhEmOKxppEau
43,2017-07-20,Estonia,SAME_POSITION,1209.0,3rOSwuTsUlJp0Pu0MkN8r8
44,2017-07-20,Estonia,MOVE_UP,1178.0,0dA2Mk56wEzDgegdC6R17g
45,2017-07-20,Estonia,MOVE_DOWN,1174.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-07-20,Estonia,MOVE_DOWN,1159.0,7i2DJ88J7jQ8K7zqFX2fW8
47,2017-07-20,Estonia,MOVE_DOWN,1113.0,3sJHkcxojoJD2Ytbo1yLLF
49,2017-07-20,Estonia,MOVE_UP,1079.0,2Gl0FzuLxflY6nPifJp5Dr
50,2017-07-20,Estonia,NEW_ENTRY,1046.0,7aF09WaavZAmAWuUeYxlYD
51,2017-07-20,Estonia,NEW_ENTRY,1011.0,6HUnnBwYZqcED1eQztxMBN
1,2017-07-21,Estonia,MOVE_UP,3249.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-21,Estonia,MOVE_DOWN,3237.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-21,Estonia,NEW_ENTRY,2822.0,60a0Rd6pjrkxjPbaKzXjfq
5,2017-07-21,Estonia,SAME_POSITION,2769.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-21,Estonia,MOVE_DOWN,2611.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-07-21,Estonia,MOVE_DOWN,2531.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-07-21,Estonia,MOVE_DOWN,2518.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-21,Estonia,NEW_ENTRY,2517.0,2nLtzopw4rPReszdYBJU6h
10,2017-07-21,Estonia,MOVE_DOWN,2448.0,0NiXXAI876aGImAd6rTj8w
11,2017-07-21,Estonia,MOVE_DOWN,2418.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-07-21,Estonia,NEW_ENTRY,2278.0,104buTcnP2AsxqB7U1FIZ4
13,2017-07-21,Estonia,MOVE_UP,2091.0,3bWAqKDWg6u1davspr5IkS
14,2017-07-21,Estonia,MOVE_DOWN,2076.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-07-21,Estonia,MOVE_DOWN,2008.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-21,Estonia,MOVE_DOWN,1977.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-21,Estonia,MOVE_DOWN,1975.0,3DXncPQOG4VBw3QHh3S817
18,2017-07-21,Estonia,MOVE_DOWN,1900.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-07-21,Estonia,MOVE_DOWN,1878.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-07-21,Estonia,MOVE_DOWN,1832.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-07-21,Estonia,NEW_ENTRY,1757.0,4kfm1uI9QGaoN9qm6CkAMn
23,2017-07-21,Estonia,MOVE_UP,1749.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-07-21,Estonia,MOVE_DOWN,1696.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-07-21,Estonia,MOVE_DOWN,1693.0,167NczpNbRF7oWakJaY3Hh
26,2017-07-21,Estonia,MOVE_DOWN,1659.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-07-21,Estonia,MOVE_DOWN,1633.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-21,Estonia,MOVE_UP,1624.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-07-21,Estonia,MOVE_DOWN,1599.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-07-21,Estonia,MOVE_DOWN,1591.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-07-21,Estonia,NEW_ENTRY,1588.0,7F9vK8hNFMml4GtHsaXui6
32,2017-07-21,Estonia,MOVE_DOWN,1568.0,1louJpMmzEicAn7lzDalPW
33,2017-07-21,Estonia,MOVE_DOWN,1530.0,7tr2za8SQg2CI8EDgrdtNl
34,2017-07-21,Estonia,MOVE_DOWN,1474.0,25C5CowdsfXld2jJanbiex
36,2017-07-21,Estonia,NEW_ENTRY,1462.0,650OeHTLxZAQmb4aEbGmaA
37,2017-07-21,Estonia,NEW_ENTRY,1440.0,3BbnFRvRRlw3JN56J5ZpUj
38,2017-07-21,Estonia,MOVE_DOWN,1430.0,6RUKPb4LETWmmr3iAEQktW
39,2017-07-21,Estonia,NEW_ENTRY,1427.0,3FQCJI2t5LTbsRPfYVBSVB
40,2017-07-21,Estonia,MOVE_DOWN,1409.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-07-21,Estonia,NEW_ENTRY,1405.0,7nKBxz47S9SD79N086fuhn
42,2017-07-21,Estonia,MOVE_DOWN,1390.0,6jS6CLTwblEraUmVza7XL8
43,2017-07-21,Estonia,MOVE_DOWN,1374.0,3kxfsdsCpFgN412fpnW85Y
44,2017-07-21,Estonia,MOVE_DOWN,1371.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-07-21,Estonia,NEW_ENTRY,1371.0,5sNESr6pQfIhL3krM8CtZn
46,2017-07-21,Estonia,MOVE_DOWN,1339.0,2ekn2ttSfGqwhhate0LSR0
47,2017-07-21,Estonia,NEW_ENTRY,1338.0,3qmvK8QARSPkFTuKeIXSbs
48,2017-07-21,Estonia,NEW_ENTRY,1334.0,3K4HG9evC7dg3N0R9cYqk4
49,2017-07-21,Estonia,MOVE_DOWN,1331.0,2habSXqcJGExM6JJyskY7O
50,2017-07-21,Estonia,MOVE_DOWN,1300.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-07-21,Estonia,MOVE_DOWN,1299.0,1SJtlNRJDeYHioymcvsqev
52,2017-07-21,Estonia,MOVE_DOWN,1283.0,3rOSwuTsUlJp0Pu0MkN8r8
53,2017-07-21,Estonia,NEW_ENTRY,1283.0,3xXBsjrbG1xQIm1xv1cKOt
54,2017-07-21,Estonia,MOVE_DOWN,1262.0,3GPI7hYiqD6enLRobhkBm8
55,2017-07-21,Estonia,MOVE_DOWN,1203.0,0dA2Mk56wEzDgegdC6R17g
56,2017-07-21,Estonia,MOVE_DOWN,1177.0,6HUnnBwYZqcED1eQztxMBN
57,2017-07-21,Estonia,NEW_ENTRY,1176.0,7nAfXgeHfDO50upcOjJOaq
58,2017-07-21,Estonia,MOVE_DOWN,1175.0,1CKd1PnqfYx0H12V9MSaIY
60,2017-07-21,Estonia,MOVE_DOWN,1154.0,5EnYT6F7wEcdege6mDHEfO
61,2017-07-21,Estonia,MOVE_DOWN,1100.0,0lMbuWUpfTWhEmOKxppEau
62,2017-07-21,Estonia,NEW_ENTRY,1074.0,3dJj6o9o1fRgrojWjailuz
63,2017-07-21,Estonia,MOVE_DOWN,1068.0,3sJHkcxojoJD2Ytbo1yLLF
64,2017-07-21,Estonia,NEW_ENTRY,1067.0,0afhq8XCExXpqazXczTSve
65,2017-07-21,Estonia,NEW_ENTRY,1051.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-07-21,Estonia,MOVE_DOWN,1043.0,2Gl0FzuLxflY6nPifJp5Dr
67,2017-07-21,Estonia,NEW_ENTRY,1038.0,57BrRMwf9LrcmuOsyGilwr
68,2017-07-21,Estonia,MOVE_DOWN,1038.0,7i2DJ88J7jQ8K7zqFX2fW8
69,2017-07-21,Estonia,NEW_ENTRY,1030.0,7oVEtyuv9NBmnytsCIsY5I
70,2017-07-21,Estonia,NEW_ENTRY,1030.0,6XOYVSmNDjKUNMXooU4s4z
1,2017-07-22,Estonia,SAME_POSITION,2981.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-22,Estonia,SAME_POSITION,2849.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-22,Estonia,MOVE_UP,2454.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-22,Estonia,NEW_ENTRY,2384.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-22,Estonia,MOVE_UP,2303.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-22,Estonia,MOVE_UP,2238.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-22,Estonia,SAME_POSITION,2182.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-07-22,Estonia,SAME_POSITION,2091.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-22,Estonia,MOVE_UP,1997.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-22,Estonia,MOVE_UP,1941.0,3bWAqKDWg6u1davspr5IkS
11,2017-07-22,Estonia,MOVE_UP,1889.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-22,Estonia,MOVE_UP,1808.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-07-22,Estonia,MOVE_UP,1798.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-22,Estonia,MOVE_UP,1779.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-22,Estonia,MOVE_UP,1724.0,3DXncPQOG4VBw3QHh3S817
16,2017-07-22,Estonia,MOVE_DOWN,1638.0,60a0Rd6pjrkxjPbaKzXjfq
17,2017-07-22,Estonia,MOVE_UP,1628.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-22,Estonia,MOVE_UP,1595.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-22,Estonia,MOVE_UP,1554.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-07-22,Estonia,MOVE_UP,1531.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-22,Estonia,MOVE_UP,1520.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-22,Estonia,MOVE_UP,1480.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-07-22,Estonia,MOVE_DOWN,1479.0,2nLtzopw4rPReszdYBJU6h
24,2017-07-22,Estonia,MOVE_UP,1463.0,2ekn2ttSfGqwhhate0LSR0
25,2017-07-22,Estonia,MOVE_UP,1424.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-07-22,Estonia,MOVE_UP,1409.0,25C5CowdsfXld2jJanbiex
27,2017-07-22,Estonia,MOVE_DOWN,1409.0,167NczpNbRF7oWakJaY3Hh
28,2017-07-22,Estonia,MOVE_UP,1383.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-07-22,Estonia,MOVE_UP,1363.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-07-22,Estonia,MOVE_UP,1355.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-07-22,Estonia,NEW_ENTRY,1347.0,0XLOf9LhyazPX9Ld8jPiUq
32,2017-07-22,Estonia,MOVE_DOWN,1324.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-07-22,Estonia,MOVE_DOWN,1324.0,1louJpMmzEicAn7lzDalPW
34,2017-07-22,Estonia,MOVE_UP,1302.0,3b5Li4QKDVBx1x7fQuu54a
35,2017-07-22,Estonia,MOVE_DOWN,1257.0,104buTcnP2AsxqB7U1FIZ4
36,2017-07-22,Estonia,MOVE_UP,1219.0,6jS6CLTwblEraUmVza7XL8
