rank,date,region,trend,streams,track_id
16,2020-01-23,Poland,MOVE_DOWN,58887.0,6wewGfrHp3Bo9VX7BorrMS
17,2020-01-23,Poland,SAME_POSITION,54799.0,7jeqHTL5LN4YEyMhiqf9Ei
18,2020-01-23,Poland,MOVE_UP,53851.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-01-23,Poland,MOVE_DOWN,53618.0,2dvxMlIfGY90Wvw8OSgZoF
20,2020-01-23,Poland,MOVE_DOWN,52506.0,3rM7bxaGhahPf0bhRBlrXM
21,2020-01-23,Poland,MOVE_UP,52300.0,4TnjEaWOeW0eKTKIEvJyCa
22,2020-01-23,Poland,MOVE_DOWN,51981.0,7GMszPpwzW9Yehj9Ox2QLD
23,2020-01-23,Poland,MOVE_DOWN,51597.0,6STE4z6PBDVmCsIHejY66L
24,2020-01-23,Poland,MOVE_DOWN,51315.0,0biUEKHyKAPBDLcrjCUFsu
25,2020-01-23,Poland,MOVE_UP,49299.0,5wOAQXIydVWJNatT6nKwhz
26,2020-01-23,Poland,MOVE_UP,47989.0,72sOrgrynSH73z4E41Ed0i
27,2020-01-23,Poland,MOVE_DOWN,47941.0,4fxdAGtDLyKnPXGpc1AwYM
28,2020-01-23,Poland,MOVE_UP,47362.0,7FIWs0pqAYbP91WWM0vlTQ
29,2020-01-23,Poland,MOVE_DOWN,45510.0,3zQwSlwBo075R2kqRavZmu
30,2020-01-23,Poland,MOVE_UP,44990.0,4fsZcOEWUxFyDe1ENTbvLM
31,2020-01-23,Poland,MOVE_DOWN,44745.0,2djOm6ZTZ8UIjS5pUc5Xqk
32,2020-01-23,Poland,MOVE_UP,44262.0,4ocfGuRDytBDjTeJLDIDjL
33,2020-01-23,Poland,SAME_POSITION,44102.0,7BF6s1W1W9filnjQkNYasL
34,2020-01-23,Poland,MOVE_UP,44079.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-01-23,Poland,MOVE_DOWN,44042.0,4pzRQIRRHXYsAryBKXALCF
36,2020-01-23,Poland,MOVE_UP,43756.0,4bpShq8coki3AlMsXuFCDa
37,2020-01-23,Poland,MOVE_UP,43574.0,21jGcNKet2qwijlDFuPiPb
38,2020-01-23,Poland,MOVE_DOWN,43553.0,2W6iqyl0jSI48ByWAEl1vr
39,2020-01-23,Poland,MOVE_UP,42956.0,248wm0QJjthcaWCCXoXfDf
40,2020-01-23,Poland,MOVE_DOWN,42904.0,30OnKqCINi9fRJyQTEZeDz
41,2020-01-23,Poland,MOVE_UP,42791.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-01-23,Poland,MOVE_UP,42316.0,07Agqdd4SD83JRgN19OjdW
43,2020-01-23,Poland,MOVE_DOWN,42193.0,5wVQafI8nMlodh2wnTj9K4
44,2020-01-23,Poland,MOVE_DOWN,41397.0,5vBtQYXPl3doQwnlFHwknb
45,2020-01-23,Poland,MOVE_DOWN,41049.0,38r67NnLgSMEGhilk9QhF4
46,2020-01-23,Poland,SAME_POSITION,39903.0,3jjujdWJ72nww5eGnfs2E7
47,2020-01-23,Poland,SAME_POSITION,37964.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-01-23,Poland,SAME_POSITION,37949.0,04VF7AgF5f5LR4TBAvGqB7
49,2020-01-23,Poland,SAME_POSITION,37424.0,41L3O37CECZt3N7ziG2z7l
50,2020-01-23,Poland,MOVE_UP,37318.0,2b8fOow8UzyDFAE27YhOZM
51,2020-01-23,Poland,MOVE_DOWN,37190.0,0oHlNCYyl8BkJalwiYEglU
52,2020-01-23,Poland,MOVE_UP,36521.0,696DnlkuDOXcMAnKlTgXXK
53,2020-01-23,Poland,MOVE_DOWN,36444.0,4glBRF3uJCf3bTG4hhIhpn
54,2020-01-23,Poland,SAME_POSITION,36117.0,5Zc1iY6yaGrNIgSzCgca8H
55,2020-01-23,Poland,MOVE_DOWN,35650.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-01-23,Poland,SAME_POSITION,35108.0,3KeWngnWN1REq9d26ZanKj
57,2020-01-23,Poland,SAME_POSITION,34997.0,6TxtJ6Nan6vyZu1m8tl3Ch
58,2020-01-23,Poland,MOVE_UP,34910.0,7CHi4DtfK4heMlQaudCuHK
59,2020-01-23,Poland,MOVE_DOWN,34806.0,7HMmFQsKsljwTw8bS7lu19
60,2020-01-23,Poland,MOVE_UP,34172.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-01-23,Poland,SAME_POSITION,33345.0,5b9RQx9CLZRZcO1W8PvmcB
62,2020-01-23,Poland,MOVE_UP,33090.0,4SDdeq8HUaKPUGiE4WMASH
63,2020-01-23,Poland,SAME_POSITION,33053.0,7lidXGPXPYLNThITAOTlkK
64,2020-01-23,Poland,MOVE_DOWN,32702.0,4DVPJXPqKLIon9BHklap1w
65,2020-01-23,Poland,MOVE_UP,32670.0,3yOlyBJuViE2YSGn3nVE1K
66,2020-01-23,Poland,MOVE_DOWN,32411.0,35UvOH0tRlSCdtWtaXuiWh
67,2020-01-23,Poland,MOVE_UP,31870.0,376XxQrHsYD4TYYwPr6a5Z
68,2020-01-23,Poland,MOVE_DOWN,31842.0,02RqhFaAYzWScfVzKfTZ7L
69,2020-01-23,Poland,MOVE_DOWN,31598.0,4l0Mvzj72xxOpRrp6h8nHi
70,2020-01-23,Poland,MOVE_DOWN,30534.0,3kWxHkGNqsToeOpCHZvkwk
71,2020-01-23,Poland,MOVE_UP,30495.0,2nFaT0t36H6UX3wN3Vxvjm
72,2020-01-23,Poland,MOVE_DOWN,30463.0,6FGAHJzXBS7SKtIlMUEbR3
73,2020-01-23,Poland,MOVE_UP,30331.0,7qEHsqek33rTcFNT9PFqLf
74,2020-01-23,Poland,SAME_POSITION,30195.0,3pe05XBTPu2wpWwkVPzuUX
75,2020-01-23,Poland,MOVE_DOWN,30194.0,2ZE0aaMYGinDylqEYeHYW2
76,2020-01-23,Poland,SAME_POSITION,29878.0,6UelLqGlWMcVH1E5c4H7lY
77,2020-01-23,Poland,MOVE_UP,27956.0,4poybupy26pTWPr9zY1i7h
78,2020-01-23,Poland,SAME_POSITION,27844.0,6P7JZyL9y8GVp4e1aZJme0
79,2020-01-23,Poland,MOVE_DOWN,27441.0,4SIVAJIeJN2KrcL6x5auUH
80,2020-01-23,Poland,MOVE_DOWN,27373.0,0F6O41VJlau8IO4rQhXjNW
81,2020-01-23,Poland,MOVE_DOWN,27084.0,1mMCe8c6iNVLu6fzJl2tIi
82,2020-01-23,Poland,MOVE_UP,26780.0,5iT7tVwKd5oFO57JBfpzP1
83,2020-01-23,Poland,MOVE_UP,26443.0,0bMbDctzMmTyK2j74j3nF3
84,2020-01-23,Poland,MOVE_DOWN,26409.0,1XCxN2Y9WwLkBb0Pple8af
85,2020-01-23,Poland,MOVE_DOWN,26303.0,0hVXuCcriWRGvwMV1r5Yn9
86,2020-01-23,Poland,MOVE_UP,25332.0,3xLWwOVRM6QS1XjHP51HHR
87,2020-01-23,Poland,MOVE_UP,25294.0,4wNIkl5XGiAACjFBlDWuSd
88,2020-01-23,Poland,MOVE_DOWN,25211.0,6fenHIxXuuzKB55wY4WCHP
89,2020-01-23,Poland,SAME_POSITION,24989.0,5s6jooT9ZcUjjD5qVx9B5K
90,2020-01-23,Poland,MOVE_DOWN,24982.0,5ItDuEeOdlh9Pdqxrkl5Rg
91,2020-01-23,Poland,MOVE_DOWN,24897.0,2Zu0RM1e8qBQDfVIm072ki
92,2020-01-23,Poland,MOVE_UP,24894.0,6LcauUZjF1eXQrgqMUecHX
93,2020-01-23,Poland,MOVE_UP,24881.0,37OjKpGDZngkru4ToHVz4V
94,2020-01-23,Poland,MOVE_UP,24853.0,3YO5XA7Bdi2qDHNVmVfLLW
95,2020-01-23,Poland,MOVE_DOWN,24766.0,3Vmq9lE9ayaO1wpcdxjn7c
96,2020-01-23,Poland,MOVE_UP,24685.0,6kVuMP4u1WDFPmGxi1429F
97,2020-01-23,Poland,MOVE_UP,24682.0,24NuEDgyRIljwSyY0lsr7b
98,2020-01-23,Poland,MOVE_UP,24567.0,24XLOVBFwlv8bR1eLFeUik
99,2020-01-23,Poland,MOVE_DOWN,24427.0,7aiClxsDWFRQ0Kzk5KI5ku
100,2020-01-23,Poland,MOVE_DOWN,24342.0,5yY9lUy8nbvjM1Uyo1Uqoc
101,2020-01-23,Poland,MOVE_DOWN,24264.0,41gjsrLFhiuIph9dMCnbeL
102,2020-01-23,Poland,MOVE_DOWN,24252.0,29rV7CoaiwzvZQMi4OP1XF
103,2020-01-23,Poland,MOVE_DOWN,23997.0,78Rt8cal5uxRh9zfEXO3R0
104,2020-01-23,Poland,MOVE_DOWN,23985.0,1Rn0B4zeGbcttEct0N1XpP
105,2020-01-23,Poland,MOVE_UP,23933.0,6TfeSFGbqxGjIKuKLQOsKC
106,2020-01-23,Poland,MOVE_DOWN,23882.0,0rbbqMKtmEAFv5bdmQdWqr
107,2020-01-23,Poland,MOVE_UP,23762.0,3Dv1eDb0MEgF93GpLXlucZ
108,2020-01-23,Poland,MOVE_UP,23335.0,77vLpSAMNzeYL4EBeZxWqI
109,2020-01-23,Poland,MOVE_UP,23302.0,073ILU1C3APNRGF66VhtyA
110,2020-01-23,Poland,MOVE_DOWN,23169.0,159bOLbmVsLb2RkGSQETic
111,2020-01-23,Poland,MOVE_DOWN,22867.0,1DWZUa5Mzf2BwzpHtgbHPY
112,2020-01-23,Poland,MOVE_UP,22725.0,6cy3ki60hLwimwIje7tALf
113,2020-01-23,Poland,MOVE_DOWN,22714.0,2qpO7PpjmZ0r75FnTSENQJ
114,2020-01-23,Poland,MOVE_DOWN,22548.0,4zbwGwOFXOSRhdh4C0LLgW
115,2020-01-23,Poland,MOVE_DOWN,22417.0,3M9Apu4OZfylLTFKvgEtKa
116,2020-01-23,Poland,SAME_POSITION,22336.0,77URj1iTPpQ2UF0RCqadLv
117,2020-01-23,Poland,MOVE_DOWN,22274.0,1yRJCmwQVNX3z5jsw5mlKy
118,2020-01-23,Poland,MOVE_UP,22272.0,2yVGgYMwdNIcEdEiUzFUYc
119,2020-01-23,Poland,MOVE_UP,22271.0,1mCsF9Tw4AkIZOjvZbZZdT
120,2020-01-23,Poland,MOVE_DOWN,22263.0,2VxeLyX666F8uXCJ0dZF8B
121,2020-01-23,Poland,MOVE_DOWN,22220.0,5tooJYgKgCokXse5We3s1D
122,2020-01-23,Poland,MOVE_UP,22130.0,3eekarcy7kvN4yt5ZFzltW
123,2020-01-23,Poland,MOVE_DOWN,21934.0,4vUmTMuQqjdnvlZmAH61Qk
124,2020-01-23,Poland,SAME_POSITION,21926.0,1ef8jV2jElVL74JzBKo6K7
125,2020-01-23,Poland,MOVE_UP,21875.0,2CdCs9y04oDuYCF4ewNzI7
126,2020-01-23,Poland,MOVE_UP,21785.0,02laeIhl0AzJ61WIQrkQp8
127,2020-01-23,Poland,MOVE_DOWN,21630.0,2ez6qvOTHKeI3ss80NGqnI
128,2020-01-23,Poland,MOVE_DOWN,21626.0,2gMXnyrvIjhVBUZwvLZDMP
129,2020-01-23,Poland,MOVE_DOWN,21351.0,0LuyEvEI5XiHbvTBcXEf5S
130,2020-01-23,Poland,MOVE_UP,21303.0,25sgk305KZfyuqVBQIahim
131,2020-01-23,Poland,MOVE_DOWN,21251.0,7tfRZud7Q1qyscGabmQPoy
132,2020-01-23,Poland,MOVE_DOWN,21113.0,3Hq55qsVJAS2AlZj2wclXj
133,2020-01-23,Poland,MOVE_DOWN,21103.0,2GdxQw8NwoeH8tKySg6nym
134,2020-01-23,Poland,MOVE_UP,21066.0,0TId5TSbdcBP32haUV4Aet
135,2020-01-23,Poland,MOVE_DOWN,20971.0,3YCmIFLTUyWKbaXjV9yplM
136,2020-01-23,Poland,MOVE_DOWN,20893.0,5uLxT9Ncm4nVMkjPFzySQl
137,2020-01-23,Poland,SAME_POSITION,20882.0,5qztBNJNiOcbB8ciuIiCwd
138,2020-01-23,Poland,MOVE_DOWN,20811.0,6RCCs5jOIu7ylHAEv8u2U9
139,2020-01-23,Poland,MOVE_DOWN,20807.0,3TjE3A8tLih7KBwKJ03Htl
140,2020-01-23,Poland,MOVE_UP,20711.0,49k624ZkGeqojoTyy8Qwt0
141,2020-01-23,Poland,MOVE_UP,20645.0,7n7QAwwFJG7jOjxgACW1XC
142,2020-01-23,Poland,MOVE_UP,20558.0,02dRkCEc8Q5ch4TTcnLxOn
143,2020-01-23,Poland,MOVE_UP,20526.0,6ocbgoVGwYJhOv1GgI9NsF
144,2020-01-23,Poland,MOVE_DOWN,20523.0,6YnvT0ToBvUTWjhFwvIgeF
145,2020-01-23,Poland,MOVE_DOWN,20423.0,12NVUrtVmL9B0gQ59mlOor
146,2020-01-23,Poland,MOVE_UP,20076.0,2YpeDb67231RjR0MgVLzsG
147,2020-01-23,Poland,MOVE_DOWN,19955.0,5Hu6JJVQBlEnhG5NF1HubP
148,2020-01-23,Poland,MOVE_UP,19908.0,5TvFjvlL5yvStZeaCPxNPI
149,2020-01-23,Poland,MOVE_DOWN,19848.0,3tvxoYBfRkpXNEeqovOJju
150,2020-01-23,Poland,MOVE_UP,19782.0,3Vr1j20VNbyretfNJhjHEP
151,2020-01-23,Poland,MOVE_UP,19744.0,70eFcWOvlMObDhURTqT4Fv
152,2020-01-23,Poland,MOVE_UP,19679.0,5LCHYPVcy2cetTQ4aFVMp4
153,2020-01-23,Poland,MOVE_DOWN,19623.0,4oiXEXaXR2IPf3GVms9MLK
154,2020-01-23,Poland,MOVE_DOWN,19540.0,0DiDStADDVh3SvAsoJAFMk
155,2020-01-23,Poland,MOVE_DOWN,19480.0,7K4efixHjgvPgnk0skHhC3
156,2020-01-23,Poland,SAME_POSITION,19345.0,3Yn45gWLHE0XleeLrWSyhI
157,2020-01-23,Poland,MOVE_DOWN,19316.0,43zdsphuZLzwA9k4DJhU0I
158,2020-01-23,Poland,SAME_POSITION,19290.0,5Jt9LBya59lo2T9qQ7jfH3
159,2020-01-23,Poland,MOVE_UP,19277.0,0uGx6VBOFy1SpjLBL7sRKj
160,2020-01-23,Poland,MOVE_DOWN,19262.0,5RgBnDtHKFHgtVdqabjGE3
161,2020-01-23,Poland,MOVE_DOWN,19187.0,0xoUDiOLXqp9qB3S9FkvUI
162,2020-01-23,Poland,MOVE_UP,19176.0,2iUXsYOEPhVqEBwsqP70rE
163,2020-01-23,Poland,MOVE_DOWN,19157.0,1v1rXgg6cJjkm2S08HkY9t
164,2020-01-23,Poland,MOVE_DOWN,18990.0,5WHTFyqSii0lmT9R21abT8
165,2020-01-23,Poland,MOVE_DOWN,18892.0,0u2P5u6lvoDfwTYjAADbn4
166,2020-01-23,Poland,MOVE_DOWN,18841.0,1rqqCSm0Qe4I9rUvWncaom
167,2020-01-23,Poland,MOVE_UP,18664.0,2CSsOy2PTQNkhPc7SRqr78
168,2020-01-23,Poland,MOVE_DOWN,18656.0,5f067dFNkvsbS1HHUxwMrU
169,2020-01-23,Poland,MOVE_DOWN,18620.0,00KCwnrvIXX8GRU3ZMOIBW
170,2020-01-23,Poland,MOVE_UP,18596.0,2VVEyPFbGkDePlMDHxjqhq
171,2020-01-23,Poland,MOVE_DOWN,18565.0,757xcPUO7sNohea5aKXtmz
172,2020-01-23,Poland,MOVE_DOWN,18414.0,22vgEDb5hykfaTwLuskFGD
173,2020-01-23,Poland,MOVE_UP,18406.0,6U0FIYXCQ3TGrk4tFpLrEA
174,2020-01-23,Poland,MOVE_DOWN,18404.0,4JUJAAWpMMOEASId0N0aVQ
175,2020-01-23,Poland,MOVE_DOWN,18376.0,0mjAU3yKR1QnXnHtjGJqTM
176,2020-01-23,Poland,SAME_POSITION,18246.0,5XXrZJYXTfOGFv05tuxQuN
177,2020-01-23,Poland,MOVE_DOWN,18133.0,2qxmye6gAegTMjLKEBoR3d
178,2020-01-23,Poland,MOVE_UP,18105.0,3pViCCEADAGFDlk5jn6HKi
179,2020-01-23,Poland,MOVE_UP,18052.0,0hGwtZNmJIAf25UxP2vF5H
180,2020-01-23,Poland,MOVE_DOWN,17782.0,5wzhbDTAo8ZM885tHajfTJ
181,2020-01-23,Poland,MOVE_UP,17721.0,2qXUbH5y8YbiqUm0VU1h7k
182,2020-01-23,Poland,MOVE_DOWN,17701.0,4ogDI1pxczM40LfveHO188
183,2020-01-23,Poland,MOVE_DOWN,17697.0,6FZDfxM3a3UCqtzo5pxSLZ
184,2020-01-23,Poland,MOVE_UP,17659.0,2Qb7iwhVi8RUz0tZXMBUVn
185,2020-01-23,Poland,MOVE_DOWN,17630.0,0sXotOhh2L1FmVbr2IKmq9
186,2020-01-23,Poland,MOVE_DOWN,17571.0,5itOtNx0WxtJmi1TQ3RuRd
187,2020-01-23,Poland,MOVE_UP,17479.0,1DFD5Fotzgn6yYXkYsKiGs
188,2020-01-23,Poland,MOVE_DOWN,17436.0,4gUvFKFbDSqd2sR49W11Fu
189,2020-01-23,Poland,MOVE_DOWN,17414.0,4F8oUCuSwQT78Qg3JV7yuB
190,2020-01-23,Poland,MOVE_DOWN,17402.0,1yCMDljhVOb6izmWrPzsuJ
191,2020-01-23,Poland,SAME_POSITION,17385.0,4zSa5savpsIv5ImO2Zt3Mv
192,2020-01-23,Poland,MOVE_UP,17343.0,1S74EVU2F4Br77OlHN2xEg
193,2020-01-23,Poland,MOVE_UP,17320.0,5W6bPOr0h76yXR1wXWUT7h
194,2020-01-23,Poland,MOVE_DOWN,17172.0,4cIEQ6n11b04xjMqZri4ui
195,2020-01-23,Poland,NEW_ENTRY,17065.0,4jAIqgrPjKLTY9Gbez25Qb
196,2020-01-23,Poland,NEW_ENTRY,17061.0,39VigLq155fsriPYNfHIBc
197,2020-01-23,Poland,MOVE_DOWN,17050.0,72UTxfWLA7lW3pexGQMIMC
198,2020-01-23,Poland,NEW_ENTRY,16995.0,3VyjsVV24RmBIbWJAeUJNu
199,2020-01-23,Poland,MOVE_DOWN,16862.0,6kls8cSlUyHW2BUOkDJIZE
200,2020-01-23,Poland,MOVE_DOWN,16810.0,77CdmLyI4X3aMaIM8tDfAh
1,2020-01-24,Poland,SAME_POSITION,165808.0,78L2RUFISfqkmZMTCLYQJC
2,2020-01-24,Poland,SAME_POSITION,134686.0,3ZjytV5BojgvkPnXdY5zV2
3,2020-01-24,Poland,SAME_POSITION,89526.0,7BGYwpS2RJ9Cp6YB6H0Xgd
4,2020-01-24,Poland,SAME_POSITION,89244.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-24,Poland,MOVE_UP,83743.0,0GZfZOUpFBfArX6F50LXyf
6,2020-01-24,Poland,MOVE_DOWN,82325.0,0vPVqOKo8LWVganQgBZS5y
7,2020-01-24,Poland,MOVE_DOWN,79329.0,2sTuKKRZI1ciK5tflR00YE
8,2020-01-24,Poland,MOVE_UP,76943.0,1DXaXsT69EUS1aarFfBxMw
9,2020-01-24,Poland,MOVE_UP,75864.0,0XthAWvbDoOunjDceV6Jq2
10,2020-01-24,Poland,MOVE_UP,75121.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-01-24,Poland,MOVE_DOWN,72661.0,6Gn7Tpem8ydQpS5aIZWV57
12,2020-01-24,Poland,MOVE_DOWN,71265.0,0l9XhUIYk2EjT6MHdh4wJU
13,2020-01-24,Poland,SAME_POSITION,65746.0,55sNf76dIok3ddZtFiNaaf
14,2020-01-24,Poland,SAME_POSITION,65017.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-24,Poland,SAME_POSITION,58635.0,7ozXiOdFfLHACRuWVjhesz
16,2020-01-24,Poland,MOVE_UP,56480.0,3rM7bxaGhahPf0bhRBlrXM
17,2020-01-24,Poland,MOVE_UP,56004.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-01-24,Poland,MOVE_UP,55357.0,7GMszPpwzW9Yehj9Ox2QLD
19,2020-01-24,Poland,SAME_POSITION,55003.0,2dvxMlIfGY90Wvw8OSgZoF
20,2020-01-24,Poland,MOVE_UP,54725.0,0biUEKHyKAPBDLcrjCUFsu
21,2020-01-24,Poland,MOVE_UP,53756.0,6STE4z6PBDVmCsIHejY66L
22,2020-01-24,Poland,MOVE_DOWN,53338.0,4TnjEaWOeW0eKTKIEvJyCa
23,2020-01-24,Poland,MOVE_UP,53250.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-01-24,Poland,MOVE_UP,52192.0,5wOAQXIydVWJNatT6nKwhz
25,2020-01-24,Poland,MOVE_DOWN,50860.0,7jeqHTL5LN4YEyMhiqf9Ei
26,2020-01-24,Poland,MOVE_DOWN,50786.0,6wewGfrHp3Bo9VX7BorrMS
27,2020-01-24,Poland,MOVE_DOWN,50732.0,72sOrgrynSH73z4E41Ed0i
28,2020-01-24,Poland,MOVE_UP,49717.0,4ocfGuRDytBDjTeJLDIDjL
29,2020-01-24,Poland,NEW_ENTRY,48363.0,0Mh5tLuWII8MXpZ7bcwfkn
30,2020-01-24,Poland,MOVE_UP,47681.0,4bpShq8coki3AlMsXuFCDa
31,2020-01-24,Poland,MOVE_UP,47032.0,7BF6s1W1W9filnjQkNYasL
32,2020-01-24,Poland,MOVE_DOWN,46978.0,4fsZcOEWUxFyDe1ENTbvLM
33,2020-01-24,Poland,MOVE_UP,46782.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-01-24,Poland,SAME_POSITION,46267.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-01-24,Poland,MOVE_UP,45460.0,248wm0QJjthcaWCCXoXfDf
36,2020-01-24,Poland,MOVE_DOWN,45370.0,4pzRQIRRHXYsAryBKXALCF
37,2020-01-24,Poland,SAME_POSITION,45356.0,21jGcNKet2qwijlDFuPiPb
38,2020-01-24,Poland,MOVE_DOWN,44699.0,4fxdAGtDLyKnPXGpc1AwYM
39,2020-01-24,Poland,MOVE_UP,43118.0,38r67NnLgSMEGhilk9QhF4
40,2020-01-24,Poland,MOVE_DOWN,42809.0,3zQwSlwBo075R2kqRavZmu
41,2020-01-24,Poland,MOVE_UP,42426.0,5vBtQYXPl3doQwnlFHwknb
42,2020-01-24,Poland,SAME_POSITION,42318.0,07Agqdd4SD83JRgN19OjdW
43,2020-01-24,Poland,MOVE_DOWN,42015.0,2djOm6ZTZ8UIjS5pUc5Xqk
44,2020-01-24,Poland,MOVE_DOWN,41959.0,2W6iqyl0jSI48ByWAEl1vr
45,2020-01-24,Poland,MOVE_DOWN,41851.0,30OnKqCINi9fRJyQTEZeDz
46,2020-01-24,Poland,MOVE_UP,41498.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-01-24,Poland,MOVE_DOWN,40289.0,3jjujdWJ72nww5eGnfs2E7
48,2020-01-24,Poland,MOVE_DOWN,38803.0,5wVQafI8nMlodh2wnTj9K4
49,2020-01-24,Poland,MOVE_UP,38597.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-01-24,Poland,MOVE_UP,38491.0,5Zc1iY6yaGrNIgSzCgca8H
51,2020-01-24,Poland,MOVE_DOWN,37746.0,2b8fOow8UzyDFAE27YhOZM
52,2020-01-24,Poland,MOVE_UP,37491.0,4glBRF3uJCf3bTG4hhIhpn
53,2020-01-24,Poland,MOVE_DOWN,37342.0,41L3O37CECZt3N7ziG2z7l
54,2020-01-24,Poland,MOVE_DOWN,36495.0,04VF7AgF5f5LR4TBAvGqB7
55,2020-01-24,Poland,MOVE_DOWN,36446.0,696DnlkuDOXcMAnKlTgXXK
56,2020-01-24,Poland,MOVE_UP,36401.0,6TxtJ6Nan6vyZu1m8tl3Ch
57,2020-01-24,Poland,MOVE_UP,36375.0,2tnVG71enUj33Ic2nFN6kZ
58,2020-01-24,Poland,MOVE_UP,35785.0,7HMmFQsKsljwTw8bS7lu19
59,2020-01-24,Poland,MOVE_DOWN,35658.0,0oHlNCYyl8BkJalwiYEglU
60,2020-01-24,Poland,MOVE_DOWN,35556.0,3KeWngnWN1REq9d26ZanKj
61,2020-01-24,Poland,MOVE_DOWN,35433.0,7CHi4DtfK4heMlQaudCuHK
62,2020-01-24,Poland,MOVE_UP,35299.0,4DVPJXPqKLIon9BHklap1w
63,2020-01-24,Poland,MOVE_DOWN,35180.0,5b9RQx9CLZRZcO1W8PvmcB
64,2020-01-24,Poland,MOVE_DOWN,35129.0,7lidXGPXPYLNThITAOTlkK
65,2020-01-24,Poland,NEW_ENTRY,35022.0,2UYzixLceeedU4hTeSfiq0
66,2020-01-24,Poland,MOVE_DOWN,33783.0,4SDdeq8HUaKPUGiE4WMASH
67,2020-01-24,Poland,MOVE_UP,33758.0,49k624ZkGeqojoTyy8Qwt0
68,2020-01-24,Poland,SAME_POSITION,33229.0,02RqhFaAYzWScfVzKfTZ7L
69,2020-01-24,Poland,MOVE_DOWN,33052.0,376XxQrHsYD4TYYwPr6a5Z
70,2020-01-24,Poland,MOVE_UP,32691.0,6FGAHJzXBS7SKtIlMUEbR3
71,2020-01-24,Poland,SAME_POSITION,32678.0,2nFaT0t36H6UX3wN3Vxvjm
72,2020-01-24,Poland,MOVE_DOWN,32178.0,3kWxHkGNqsToeOpCHZvkwk
73,2020-01-24,Poland,MOVE_UP,31662.0,3pe05XBTPu2wpWwkVPzuUX
74,2020-01-24,Poland,MOVE_DOWN,31271.0,4l0Mvzj72xxOpRrp6h8nHi
75,2020-01-24,Poland,MOVE_DOWN,31079.0,3yOlyBJuViE2YSGn3nVE1K
76,2020-01-24,Poland,MOVE_DOWN,30730.0,2ZE0aaMYGinDylqEYeHYW2
77,2020-01-24,Poland,MOVE_DOWN,30301.0,7qEHsqek33rTcFNT9PFqLf
78,2020-01-24,Poland,MOVE_DOWN,30047.0,35UvOH0tRlSCdtWtaXuiWh
79,2020-01-24,Poland,MOVE_UP,29781.0,0F6O41VJlau8IO4rQhXjNW
80,2020-01-24,Poland,NEW_ENTRY,29468.0,0dQM3hnPE6pT1LEtUxV4gC
81,2020-01-24,Poland,MOVE_DOWN,28977.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-01-24,Poland,MOVE_UP,28284.0,4wNIkl5XGiAACjFBlDWuSd
83,2020-01-24,Poland,MOVE_DOWN,28151.0,1mMCe8c6iNVLu6fzJl2tIi
84,2020-01-24,Poland,MOVE_DOWN,28131.0,4SIVAJIeJN2KrcL6x5auUH
85,2020-01-24,Poland,MOVE_UP,28080.0,2Zu0RM1e8qBQDfVIm072ki
86,2020-01-24,Poland,MOVE_UP,27863.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,2020-01-24,Poland,MOVE_DOWN,27836.0,0hVXuCcriWRGvwMV1r5Yn9
88,2020-01-24,Poland,MOVE_DOWN,27584.0,5iT7tVwKd5oFO57JBfpzP1
89,2020-01-24,Poland,MOVE_DOWN,27429.0,6fenHIxXuuzKB55wY4WCHP
90,2020-01-24,Poland,MOVE_DOWN,27394.0,1XCxN2Y9WwLkBb0Pple8af
91,2020-01-24,Poland,MOVE_UP,27317.0,37OjKpGDZngkru4ToHVz4V
92,2020-01-24,Poland,MOVE_DOWN,27043.0,4poybupy26pTWPr9zY1i7h
93,2020-01-24,Poland,MOVE_DOWN,26877.0,0bMbDctzMmTyK2j74j3nF3
94,2020-01-24,Poland,MOVE_UP,26513.0,78Rt8cal5uxRh9zfEXO3R0
95,2020-01-24,Poland,MOVE_DOWN,26287.0,5s6jooT9ZcUjjD5qVx9B5K
96,2020-01-24,Poland,MOVE_DOWN,26210.0,6P7JZyL9y8GVp4e1aZJme0
97,2020-01-24,Poland,MOVE_DOWN,26184.0,3Vmq9lE9ayaO1wpcdxjn7c
98,2020-01-24,Poland,MOVE_DOWN,25962.0,6kVuMP4u1WDFPmGxi1429F
99,2020-01-24,Poland,MOVE_DOWN,25889.0,24XLOVBFwlv8bR1eLFeUik
100,2020-01-24,Poland,MOVE_DOWN,25746.0,3YO5XA7Bdi2qDHNVmVfLLW
