rank,date,region,trend,streams,track_id
17,2021-03-27,Nicaragua,MOVE_DOWN,3705.0,4HYDUMY0xSpeBr0AMY9cUz
18,2021-03-27,Nicaragua,MOVE_UP,3690.0,478g4LSkyMB1PMkVOVmIaE
19,2021-03-27,Nicaragua,MOVE_DOWN,3603.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-03-27,Nicaragua,SAME_POSITION,3493.0,7ndTONDDRFGiPnnhOzOXxq
21,2021-03-27,Nicaragua,SAME_POSITION,3215.0,35UUpTmrcFXNIVIN26ujXl
22,2021-03-27,Nicaragua,SAME_POSITION,3152.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-03-27,Nicaragua,MOVE_UP,3071.0,2TksvaRivgAEj780DgRB73
24,2021-03-27,Nicaragua,MOVE_UP,3065.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-03-27,Nicaragua,MOVE_DOWN,3007.0,2tFwfmceQa1Y6nRPhYbEtC
26,2021-03-27,Nicaragua,MOVE_UP,2983.0,16ONd70tvWAaLIc6hcLzaG
27,2021-03-27,Nicaragua,MOVE_DOWN,2951.0,079Ey5uxL04AKPQgVQwx5h
28,2021-03-27,Nicaragua,MOVE_DOWN,2900.0,0fea68AdmYNygeTGI4RC18
29,2021-03-27,Nicaragua,MOVE_DOWN,2869.0,1beTDCe7sT7fzm8WIKXicz
30,2021-03-27,Nicaragua,MOVE_UP,2717.0,4G3PTss3mU33Tau7t4KbwE
31,2021-03-27,Nicaragua,MOVE_DOWN,2704.0,6fmQjRuo7XvRFCK2qex5hQ
32,2021-03-27,Nicaragua,MOVE_UP,2677.0,6RV9pRLIQiXm3qTGeyQluf
33,2021-03-27,Nicaragua,MOVE_UP,2643.0,11EnQRgRMJwMAesfkB5pnu
34,2021-03-27,Nicaragua,MOVE_DOWN,2642.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-03-27,Nicaragua,MOVE_DOWN,2621.0,5QO79kh1waicV47BqGRL3g
36,2021-03-27,Nicaragua,MOVE_DOWN,2618.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-03-27,Nicaragua,MOVE_UP,2538.0,4jcxBTrNvyqMJdMDyyjdYV
38,2021-03-27,Nicaragua,MOVE_DOWN,2528.0,4iJyoBOLtHqaGxP12qzhQI
39,2021-03-27,Nicaragua,SAME_POSITION,2526.0,4RJz8NfIe09gpKMiRUWKhJ
40,2021-03-27,Nicaragua,MOVE_DOWN,2513.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-03-27,Nicaragua,MOVE_DOWN,2497.0,26QApq0cuO9brJigr0C0W4
42,2021-03-27,Nicaragua,MOVE_DOWN,2495.0,2dl5K2ScW7jYhAhuem06cm
43,2021-03-27,Nicaragua,MOVE_UP,2439.0,69vlMrzHwATKzupwNcUPyK
44,2021-03-27,Nicaragua,MOVE_DOWN,2425.0,41wtwzCZkXwpnakmwJ239F
45,2021-03-27,Nicaragua,MOVE_UP,2409.0,4nTduFjaTmGysc9WKNuCcs
46,2021-03-27,Nicaragua,MOVE_DOWN,2310.0,3GtnId3Cm1Xa6joCj08nzW
47,2021-03-27,Nicaragua,MOVE_DOWN,2282.0,57Ba26w9eoXx8BBUNgRNLV
48,2021-03-27,Nicaragua,MOVE_DOWN,2263.0,4R8BJggjosTswLxtkw8V7P
49,2021-03-27,Nicaragua,MOVE_UP,2246.0,3PfIrDoz19wz7qK7tYeu62
50,2021-03-27,Nicaragua,MOVE_UP,2230.0,4nbWX2HzrOEnX4xxvYRCyU
51,2021-03-27,Nicaragua,MOVE_DOWN,2205.0,35wvL50xvKpCHEJPxLOLPI
52,2021-03-27,Nicaragua,MOVE_DOWN,2205.0,1qfoq1qvZT7VwDVeekCJ97
53,2021-03-27,Nicaragua,MOVE_UP,2203.0,3Zf4GutWZ7Hv3wsVQsSQPs
54,2021-03-27,Nicaragua,SAME_POSITION,2194.0,0dKg2vGC1hFqcK5LGTaKzX
55,2021-03-27,Nicaragua,MOVE_DOWN,2123.0,0JAZWvvqttGFm4UMDsPQXC
56,2021-03-27,Nicaragua,MOVE_DOWN,2096.0,3lR4O0vtkhCAvVEUEWUL0S
57,2021-03-27,Nicaragua,MOVE_UP,2089.0,2DEZmgHKAvm41k4J3R2E9Y
58,2021-03-27,Nicaragua,MOVE_DOWN,1992.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-03-27,Nicaragua,MOVE_UP,1957.0,2FSGUA0gFgGeQdprjtGM2M
60,2021-03-27,Nicaragua,MOVE_UP,1901.0,0VWLId2RwPCno9s1cJm2Vy
61,2021-03-27,Nicaragua,MOVE_UP,1899.0,2TH65lNHgvLxCKXM3apjxI
62,2021-03-27,Nicaragua,MOVE_UP,1897.0,1bRpSCFv6P2OUhciByeRYR
63,2021-03-27,Nicaragua,MOVE_DOWN,1876.0,7I8L3vYCLThw2FDrE6LuzE
64,2021-03-27,Nicaragua,SAME_POSITION,1831.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-03-27,Nicaragua,MOVE_DOWN,1823.0,5nujrmhLynf4yMoMtj8AQF
66,2021-03-27,Nicaragua,MOVE_DOWN,1803.0,5KFHrrBMyGj5MhVbZMM3ts
67,2021-03-27,Nicaragua,MOVE_UP,1801.0,2lCkncy6bIB0LTMT7kvrD1
68,2021-03-27,Nicaragua,MOVE_DOWN,1746.0,38RIEav39FGi86jppxO0du
69,2021-03-27,Nicaragua,MOVE_DOWN,1731.0,7lPN2DXiMsVn7XUKtOW1CS
70,2021-03-27,Nicaragua,MOVE_UP,1731.0,380HmhwTE2NJgawn1NwkXi
71,2021-03-27,Nicaragua,MOVE_UP,1730.0,2zY1iTaEgs8ROkkWtWLe7l
72,2021-03-27,Nicaragua,MOVE_DOWN,1699.0,3JHpk0DOTOzyh0777JFAky
73,2021-03-27,Nicaragua,MOVE_DOWN,1699.0,0SqqAgdovOE24BzxIClpjw
74,2021-03-27,Nicaragua,MOVE_UP,1683.0,34LI7rwi9H8w2S5KTHnv1M
75,2021-03-27,Nicaragua,MOVE_DOWN,1679.0,68mrW6gXHgupgSiDHgaDi5
76,2021-03-27,Nicaragua,SAME_POSITION,1672.0,4saklk6nie3yiGePpBwUoc
77,2021-03-27,Nicaragua,MOVE_DOWN,1656.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-03-27,Nicaragua,MOVE_DOWN,1654.0,5Jm4w8jmPEBTLjI9vH4fXo
79,2021-03-27,Nicaragua,MOVE_DOWN,1652.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-03-27,Nicaragua,MOVE_UP,1643.0,5stPVcRqb4qixbafP9e8lt
81,2021-03-27,Nicaragua,MOVE_UP,1624.0,0jT8Nl0shPS8115is0wD2Q
82,2021-03-27,Nicaragua,MOVE_DOWN,1604.0,1mauYRwbpoGQX6itP2FAJC
83,2021-03-27,Nicaragua,MOVE_UP,1598.0,2q9udNV9NK0BL3q9p6TLxf
84,2021-03-27,Nicaragua,MOVE_DOWN,1571.0,6qraVL4IJaIj0IuEexYJNa
85,2021-03-27,Nicaragua,MOVE_UP,1536.0,2vBET2pmrQqafaS6zIaYta
86,2021-03-27,Nicaragua,MOVE_UP,1511.0,059bcIhyc2SBwm6sw2AZzd
87,2021-03-27,Nicaragua,MOVE_UP,1475.0,5J7teKIJGtqVypgYI6sqXj
88,2021-03-27,Nicaragua,MOVE_UP,1466.0,7DhYjNLksXZhbRQeheAums
89,2021-03-27,Nicaragua,MOVE_UP,1466.0,3VT8hOC5vuDXBsHrR53WFh
90,2021-03-27,Nicaragua,MOVE_DOWN,1464.0,5fROvzNghPid8mbKNDYvpJ
91,2021-03-27,Nicaragua,MOVE_UP,1454.0,4j4w4CXm6BSr0s25wAWrrX
92,2021-03-27,Nicaragua,MOVE_DOWN,1436.0,3KJ3opyV29269SXkPrc19l
93,2021-03-27,Nicaragua,MOVE_DOWN,1429.0,6mAN61JH0dzyZpWslS11jy
94,2021-03-27,Nicaragua,MOVE_UP,1427.0,0KkIkfsLEJbrcIhYsCL7L5
95,2021-03-27,Nicaragua,MOVE_UP,1414.0,7sQKy5vlPQllr0k9IjYJv3
96,2021-03-27,Nicaragua,MOVE_UP,1412.0,7hbk4BaF66O09R1gq0bKwj
97,2021-03-27,Nicaragua,MOVE_DOWN,1403.0,00szcRmgqJGtqrfIUYkM1h
98,2021-03-27,Nicaragua,MOVE_DOWN,1394.0,60ynsPSSKe6O3sfwRnIBRf
99,2021-03-27,Nicaragua,MOVE_UP,1383.0,7paFC3FEu1WtPVP4Do6VZN
100,2021-03-27,Nicaragua,MOVE_DOWN,1373.0,0tjZv2hChdHZCW1zFXpy1J
101,2021-03-27,Nicaragua,MOVE_DOWN,1353.0,4jPy3l0RUwlUI9T5XHBW2m
102,2021-03-27,Nicaragua,MOVE_DOWN,1351.0,06s3QtMJVXw1AJX3UfvZG1
103,2021-03-27,Nicaragua,MOVE_DOWN,1340.0,3pm4XtcsRIFFtH2UErk62R
104,2021-03-27,Nicaragua,MOVE_UP,1339.0,6ifUES3keWjwXgae8pXI3o
105,2021-03-27,Nicaragua,MOVE_DOWN,1333.0,5RAIMjdrCEjpjaR5tBATXU
106,2021-03-27,Nicaragua,MOVE_DOWN,1315.0,41BzKiCrKpUQHS3TP0jmdr
107,2021-03-27,Nicaragua,MOVE_DOWN,1298.0,3jjujdWJ72nww5eGnfs2E7
108,2021-03-27,Nicaragua,MOVE_UP,1284.0,1M4OcYkxAtu3ErzSgDEfoi
109,2021-03-27,Nicaragua,MOVE_UP,1267.0,5cpJFiNwYyWwFLH0V6B3N8
110,2021-03-27,Nicaragua,MOVE_DOWN,1250.0,7D93pJcwymzaZx8WgBo2zG
111,2021-03-27,Nicaragua,MOVE_UP,1248.0,2QwMXe5zbqymDZGYsMDVqZ
112,2021-03-27,Nicaragua,NEW_ENTRY,1245.0,2354X9671VNILpzN8l3jYy
113,2021-03-27,Nicaragua,MOVE_DOWN,1239.0,7MAibcTli4IisCtbHKrGMh
114,2021-03-27,Nicaragua,MOVE_UP,1229.0,1nLs8r6K4YN0avBwUmmTnr
115,2021-03-27,Nicaragua,MOVE_DOWN,1228.0,5jZ32WOU7sqzDYbzINwMUk
116,2021-03-27,Nicaragua,MOVE_UP,1223.0,3ZG8N7aWw2meb6UrI5ZmnZ
117,2021-03-27,Nicaragua,MOVE_UP,1221.0,5DoLhdU27owX1NMrKLUbUl
118,2021-03-27,Nicaragua,MOVE_UP,1217.0,4NUt1fcnO9aQAELBgXq3Kr
119,2021-03-27,Nicaragua,MOVE_DOWN,1215.0,47ZS1OjnJpJVfGN9yHXfMn
120,2021-03-27,Nicaragua,MOVE_DOWN,1206.0,63Zaf8Rci6eOUPqDQ4fUFx
121,2021-03-27,Nicaragua,MOVE_DOWN,1204.0,3dEtfTtCXWW7N8WQ9FD29z
122,2021-03-27,Nicaragua,MOVE_DOWN,1203.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2021-03-27,Nicaragua,MOVE_UP,1198.0,7CtbxAGq2P0jtYh6SH9DMR
124,2021-03-27,Nicaragua,MOVE_UP,1196.0,69Ej1xrGjOcHvIMtMKxK0G
125,2021-03-27,Nicaragua,MOVE_DOWN,1194.0,56Ta1O7Jxxpjnc6cWdDKUo
126,2021-03-27,Nicaragua,MOVE_DOWN,1189.0,67jvGGbJmOmVonlyX3mNkV
127,2021-03-27,Nicaragua,MOVE_DOWN,1185.0,6K5BsR04ijf3FHNzjbaagD
128,2021-03-27,Nicaragua,MOVE_DOWN,1178.0,4t9a07PAghtQMRAIP9FQ7Z
129,2021-03-27,Nicaragua,MOVE_DOWN,1173.0,22Sh5dlwbERqJAq1fZk5b2
130,2021-03-27,Nicaragua,MOVE_DOWN,1165.0,4C6BlqqMwjFzOXzqpTeoWR
131,2021-03-27,Nicaragua,MOVE_DOWN,1161.0,7qEHsqek33rTcFNT9PFqLf
132,2021-03-27,Nicaragua,MOVE_DOWN,1161.0,50ZC4PM7hywH27RcCfViau
133,2021-03-27,Nicaragua,MOVE_UP,1159.0,6G4U9avyBNEfP0fAIduev3
134,2021-03-27,Nicaragua,MOVE_UP,1159.0,25ZAibhr3bdlMCLmubZDVt
135,2021-03-27,Nicaragua,MOVE_DOWN,1159.0,23XjN1s3DZC8Q9ZwuorYY4
136,2021-03-27,Nicaragua,MOVE_DOWN,1155.0,6Pur3hWy6Nzc27ilmsp5HA
137,2021-03-27,Nicaragua,MOVE_UP,1152.0,6SnO4yCCYtz2rffMpEAlro
138,2021-03-27,Nicaragua,MOVE_DOWN,1142.0,78SeXVRJ7KCqVmOwTiFjnI
139,2021-03-27,Nicaragua,MOVE_DOWN,1137.0,1uKjQoh8JZj9ryuYRhpd7E
140,2021-03-27,Nicaragua,MOVE_DOWN,1133.0,4jOBQxq4Ffd8DDrsN4wPOR
141,2021-03-27,Nicaragua,MOVE_DOWN,1116.0,0pqnGHJpmpxLKifKRmU6WP
142,2021-03-27,Nicaragua,MOVE_UP,1109.0,6dyUkkcyYuDiHOwIRXYOJm
143,2021-03-27,Nicaragua,MOVE_DOWN,1104.0,4vCAzANUWDE24URV6wQ4ra
144,2021-03-27,Nicaragua,NEW_ENTRY,1101.0,017PF4Q3l4DBUiWoXk4OWT
145,2021-03-27,Nicaragua,MOVE_DOWN,1098.0,7kjEqI6eZ7YlFrGhxixnlN
146,2021-03-27,Nicaragua,MOVE_DOWN,1092.0,3wrBFPDRyIGyGXxGSc970M
147,2021-03-27,Nicaragua,MOVE_UP,1091.0,5cBrOhKDyiJF9bPGUHKkG0
148,2021-03-27,Nicaragua,NEW_ENTRY,1089.0,13vDU8nPsvTGEVTMB8Vw7g
149,2021-03-27,Nicaragua,MOVE_UP,1087.0,43NqTeL8pgBxKHPMiJKUP5
150,2021-03-27,Nicaragua,NEW_ENTRY,1070.0,4CLkDJ4xLqkV4Vt2vPOny1
151,2021-03-27,Nicaragua,MOVE_UP,1068.0,4Oun2ylbjFKMPTiaSbbCih
152,2021-03-27,Nicaragua,MOVE_DOWN,1062.0,73O30uMI7n6DuzBmbtO7kC
153,2021-03-27,Nicaragua,MOVE_DOWN,1041.0,2dy3TKVDEbIeWxeIb8JWqZ
154,2021-03-27,Nicaragua,NEW_ENTRY,1039.0,4SJHHpKhcuXwDsCsPqshXj
155,2021-03-27,Nicaragua,NEW_ENTRY,1037.0,3kml9ZdpT7UYk1ugkjqOzt
156,2021-03-27,Nicaragua,MOVE_DOWN,1033.0,67ACYA3UI6QMNtHX6b34wX
157,2021-03-27,Nicaragua,MOVE_UP,1032.0,66iygyOSvvoQQsKJ1vEXfT
158,2021-03-27,Nicaragua,MOVE_UP,1018.0,1rgnBhdG2JDFTbYkYRZAku
159,2021-03-27,Nicaragua,NEW_ENTRY,1014.0,2in1gSZtv2lRbcZUmN9aAl
160,2021-03-27,Nicaragua,NEW_ENTRY,1014.0,0eeKDrQxjqNl5bX5VCHDcn
161,2021-03-27,Nicaragua,NEW_ENTRY,1011.0,2Q7KYjCv7XaLc0KRGY9m50
162,2021-03-27,Nicaragua,NEW_ENTRY,1011.0,1s59X35jDULAyOGmBuTAnd
163,2021-03-27,Nicaragua,MOVE_DOWN,1009.0,7hynhxDoDpgMIV12JuVtNa
164,2021-03-27,Nicaragua,MOVE_DOWN,1004.0,5q2JbCNi4FcnglgPfxcV65
1,2021-03-28,Nicaragua,SAME_POSITION,8549.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-28,Nicaragua,SAME_POSITION,6866.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-03-28,Nicaragua,MOVE_UP,6434.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-28,Nicaragua,MOVE_DOWN,6424.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-03-28,Nicaragua,MOVE_UP,5258.0,1WvrDdouh6C51In1SdATbq
6,2021-03-28,Nicaragua,MOVE_DOWN,5168.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-03-28,Nicaragua,SAME_POSITION,4803.0,5YYW3yRktprLRr47WK219Y
8,2021-03-28,Nicaragua,SAME_POSITION,4288.0,3VvA1wSxukMLsvXoXtlwWx
9,2021-03-28,Nicaragua,MOVE_UP,4174.0,26w9NTiE9NGjW1ZvIOd1So
10,2021-03-28,Nicaragua,MOVE_DOWN,4103.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-03-28,Nicaragua,MOVE_UP,4009.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-28,Nicaragua,MOVE_UP,3817.0,1yoMvmasuxZfqHEipJhRbp
13,2021-03-28,Nicaragua,MOVE_DOWN,3768.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-03-28,Nicaragua,SAME_POSITION,3668.0,21N4Buj4xsyLb218lYle61
15,2021-03-28,Nicaragua,MOVE_DOWN,3647.0,15OjBeqNX3bShsGYQbteRv
16,2021-03-28,Nicaragua,MOVE_UP,3449.0,478g4LSkyMB1PMkVOVmIaE
17,2021-03-28,Nicaragua,SAME_POSITION,3368.0,4HYDUMY0xSpeBr0AMY9cUz
18,2021-03-28,Nicaragua,MOVE_DOWN,3354.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-03-28,Nicaragua,SAME_POSITION,3310.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-03-28,Nicaragua,SAME_POSITION,3120.0,7ndTONDDRFGiPnnhOzOXxq
21,2021-03-28,Nicaragua,MOVE_UP,2921.0,16ONd70tvWAaLIc6hcLzaG
22,2021-03-28,Nicaragua,SAME_POSITION,2778.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-03-28,Nicaragua,MOVE_DOWN,2757.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-28,Nicaragua,MOVE_UP,2743.0,2tFwfmceQa1Y6nRPhYbEtC
25,2021-03-28,Nicaragua,MOVE_DOWN,2722.0,2TksvaRivgAEj780DgRB73
26,2021-03-28,Nicaragua,MOVE_DOWN,2692.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-03-28,Nicaragua,MOVE_UP,2687.0,0fea68AdmYNygeTGI4RC18
28,2021-03-28,Nicaragua,MOVE_DOWN,2658.0,079Ey5uxL04AKPQgVQwx5h
29,2021-03-28,Nicaragua,MOVE_UP,2606.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-03-28,Nicaragua,MOVE_DOWN,2584.0,1beTDCe7sT7fzm8WIKXicz
31,2021-03-28,Nicaragua,MOVE_DOWN,2448.0,4G3PTss3mU33Tau7t4KbwE
32,2021-03-28,Nicaragua,MOVE_UP,2425.0,4nbWX2HzrOEnX4xxvYRCyU
33,2021-03-28,Nicaragua,MOVE_UP,2411.0,5QO79kh1waicV47BqGRL3g
34,2021-03-28,Nicaragua,MOVE_UP,2388.0,4r9jkMEnArtWGH2rL2FZl0
35,2021-03-28,Nicaragua,MOVE_DOWN,2383.0,6fmQjRuo7XvRFCK2qex5hQ
36,2021-03-28,Nicaragua,MOVE_UP,2373.0,4jcxBTrNvyqMJdMDyyjdYV
37,2021-03-28,Nicaragua,MOVE_DOWN,2363.0,11EnQRgRMJwMAesfkB5pnu
38,2021-03-28,Nicaragua,MOVE_DOWN,2355.0,6RV9pRLIQiXm3qTGeyQluf
39,2021-03-28,Nicaragua,MOVE_DOWN,2352.0,6bvfJf4KjonPMuPfGfy3S2
40,2021-03-28,Nicaragua,MOVE_DOWN,2286.0,4RJz8NfIe09gpKMiRUWKhJ
41,2021-03-28,Nicaragua,SAME_POSITION,2259.0,26QApq0cuO9brJigr0C0W4
42,2021-03-28,Nicaragua,MOVE_UP,2236.0,69vlMrzHwATKzupwNcUPyK
43,2021-03-28,Nicaragua,MOVE_DOWN,2235.0,2dl5K2ScW7jYhAhuem06cm
44,2021-03-28,Nicaragua,SAME_POSITION,2213.0,41wtwzCZkXwpnakmwJ239F
45,2021-03-28,Nicaragua,SAME_POSITION,2204.0,4nTduFjaTmGysc9WKNuCcs
46,2021-03-28,Nicaragua,MOVE_DOWN,2200.0,5y7DaS3jAc9eZzcSOoUIwU
47,2021-03-28,Nicaragua,MOVE_UP,2110.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,2021-03-28,Nicaragua,MOVE_UP,2080.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-03-28,Nicaragua,MOVE_UP,2014.0,0dKg2vGC1hFqcK5LGTaKzX
50,2021-03-28,Nicaragua,MOVE_DOWN,2010.0,4R8BJggjosTswLxtkw8V7P
51,2021-03-28,Nicaragua,MOVE_DOWN,1994.0,3GtnId3Cm1Xa6joCj08nzW
52,2021-03-28,Nicaragua,MOVE_DOWN,1985.0,35wvL50xvKpCHEJPxLOLPI
53,2021-03-28,Nicaragua,MOVE_DOWN,1977.0,57Ba26w9eoXx8BBUNgRNLV
54,2021-03-28,Nicaragua,MOVE_UP,1938.0,3lR4O0vtkhCAvVEUEWUL0S
55,2021-03-28,Nicaragua,MOVE_DOWN,1936.0,3PfIrDoz19wz7qK7tYeu62
56,2021-03-28,Nicaragua,MOVE_UP,1890.0,2FSGUA0gFgGeQdprjtGM2M
57,2021-03-28,Nicaragua,MOVE_DOWN,1846.0,0JAZWvvqttGFm4UMDsPQXC
58,2021-03-28,Nicaragua,MOVE_DOWN,1836.0,2DEZmgHKAvm41k4J3R2E9Y
59,2021-03-28,Nicaragua,MOVE_DOWN,1806.0,2n7ohqg1s68ToAHh4u9mcW
60,2021-03-28,Nicaragua,MOVE_UP,1754.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-03-28,Nicaragua,MOVE_DOWN,1736.0,0VWLId2RwPCno9s1cJm2Vy
62,2021-03-28,Nicaragua,MOVE_UP,1733.0,2354X9671VNILpzN8l3jYy
63,2021-03-28,Nicaragua,MOVE_UP,1657.0,38RIEav39FGi86jppxO0du
64,2021-03-28,Nicaragua,MOVE_DOWN,1646.0,2TH65lNHgvLxCKXM3apjxI
65,2021-03-28,Nicaragua,SAME_POSITION,1644.0,5nujrmhLynf4yMoMtj8AQF
66,2021-03-28,Nicaragua,MOVE_DOWN,1619.0,1bRpSCFv6P2OUhciByeRYR
67,2021-03-28,Nicaragua,MOVE_UP,1608.0,2zY1iTaEgs8ROkkWtWLe7l
68,2021-03-28,Nicaragua,MOVE_DOWN,1597.0,7LE1K0lZyRFZjSlrnm7lfD
69,2021-03-28,Nicaragua,MOVE_UP,1593.0,0SqqAgdovOE24BzxIClpjw
70,2021-03-28,Nicaragua,MOVE_UP,1551.0,6NfrH0ANGmgBXyxgV2PeXt
71,2021-03-28,Nicaragua,MOVE_UP,1545.0,68mrW6gXHgupgSiDHgaDi5
72,2021-03-28,Nicaragua,MOVE_DOWN,1538.0,380HmhwTE2NJgawn1NwkXi
73,2021-03-28,Nicaragua,MOVE_UP,1532.0,2q9udNV9NK0BL3q9p6TLxf
74,2021-03-28,Nicaragua,MOVE_DOWN,1528.0,5KFHrrBMyGj5MhVbZMM3ts
75,2021-03-28,Nicaragua,MOVE_UP,1515.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-03-28,Nicaragua,MOVE_DOWN,1515.0,2lCkncy6bIB0LTMT7kvrD1
77,2021-03-28,Nicaragua,MOVE_DOWN,1471.0,3JHpk0DOTOzyh0777JFAky
78,2021-03-28,Nicaragua,MOVE_DOWN,1462.0,7lPN2DXiMsVn7XUKtOW1CS
79,2021-03-28,Nicaragua,MOVE_UP,1459.0,1mauYRwbpoGQX6itP2FAJC
80,2021-03-28,Nicaragua,SAME_POSITION,1416.0,5stPVcRqb4qixbafP9e8lt
81,2021-03-28,Nicaragua,MOVE_DOWN,1401.0,5Jm4w8jmPEBTLjI9vH4fXo
82,2021-03-28,Nicaragua,MOVE_DOWN,1398.0,34LI7rwi9H8w2S5KTHnv1M
83,2021-03-28,Nicaragua,MOVE_UP,1379.0,059bcIhyc2SBwm6sw2AZzd
84,2021-03-28,Nicaragua,MOVE_DOWN,1363.0,0jT8Nl0shPS8115is0wD2Q
85,2021-03-28,Nicaragua,MOVE_UP,1354.0,5fROvzNghPid8mbKNDYvpJ
86,2021-03-28,Nicaragua,MOVE_DOWN,1350.0,4saklk6nie3yiGePpBwUoc
87,2021-03-28,Nicaragua,SAME_POSITION,1331.0,5J7teKIJGtqVypgYI6sqXj
88,2021-03-28,Nicaragua,SAME_POSITION,1328.0,7DhYjNLksXZhbRQeheAums
89,2021-03-28,Nicaragua,MOVE_UP,1312.0,7paFC3FEu1WtPVP4Do6VZN
90,2021-03-28,Nicaragua,MOVE_UP,1305.0,4j4w4CXm6BSr0s25wAWrrX
91,2021-03-28,Nicaragua,MOVE_UP,1304.0,7hbk4BaF66O09R1gq0bKwj
92,2021-03-28,Nicaragua,MOVE_DOWN,1297.0,2vBET2pmrQqafaS6zIaYta
93,2021-03-28,Nicaragua,MOVE_DOWN,1282.0,6qraVL4IJaIj0IuEexYJNa
94,2021-03-28,Nicaragua,MOVE_DOWN,1282.0,6mAN61JH0dzyZpWslS11jy
95,2021-03-28,Nicaragua,MOVE_UP,1272.0,6ifUES3keWjwXgae8pXI3o
96,2021-03-28,Nicaragua,MOVE_DOWN,1247.0,3KJ3opyV29269SXkPrc19l
97,2021-03-28,Nicaragua,MOVE_DOWN,1240.0,0KkIkfsLEJbrcIhYsCL7L5
98,2021-03-28,Nicaragua,MOVE_DOWN,1237.0,3VT8hOC5vuDXBsHrR53WFh
99,2021-03-28,Nicaragua,MOVE_UP,1236.0,2QwMXe5zbqymDZGYsMDVqZ
100,2021-03-28,Nicaragua,MOVE_DOWN,1232.0,00szcRmgqJGtqrfIUYkM1h
101,2021-03-28,Nicaragua,MOVE_DOWN,1227.0,7sQKy5vlPQllr0k9IjYJv3
102,2021-03-28,Nicaragua,MOVE_UP,1207.0,1nLs8r6K4YN0avBwUmmTnr
103,2021-03-28,Nicaragua,SAME_POSITION,1199.0,3pm4XtcsRIFFtH2UErk62R
104,2021-03-28,Nicaragua,MOVE_DOWN,1194.0,4jPy3l0RUwlUI9T5XHBW2m
105,2021-03-28,Nicaragua,SAME_POSITION,1192.0,5RAIMjdrCEjpjaR5tBATXU
106,2021-03-28,Nicaragua,MOVE_DOWN,1188.0,0tjZv2hChdHZCW1zFXpy1J
107,2021-03-28,Nicaragua,MOVE_UP,1183.0,6F9yAYUaNbUhdlQyt5uZ3b
108,2021-03-28,Nicaragua,MOVE_UP,1169.0,1uKjQoh8JZj9ryuYRhpd7E
109,2021-03-28,Nicaragua,MOVE_UP,1163.0,6SnO4yCCYtz2rffMpEAlro
110,2021-03-28,Nicaragua,MOVE_UP,1157.0,69Ej1xrGjOcHvIMtMKxK0G
111,2021-03-28,Nicaragua,MOVE_DOWN,1149.0,60ynsPSSKe6O3sfwRnIBRf
112,2021-03-28,Nicaragua,MOVE_DOWN,1149.0,3jjujdWJ72nww5eGnfs2E7
113,2021-03-28,Nicaragua,MOVE_DOWN,1149.0,06s3QtMJVXw1AJX3UfvZG1
114,2021-03-28,Nicaragua,MOVE_UP,1133.0,6K5BsR04ijf3FHNzjbaagD
115,2021-03-28,Nicaragua,MOVE_UP,1126.0,47ZS1OjnJpJVfGN9yHXfMn
116,2021-03-28,Nicaragua,MOVE_DOWN,1124.0,5jZ32WOU7sqzDYbzINwMUk
117,2021-03-28,Nicaragua,MOVE_UP,1124.0,4vCAzANUWDE24URV6wQ4ra
118,2021-03-28,Nicaragua,MOVE_DOWN,1122.0,5cpJFiNwYyWwFLH0V6B3N8
119,2021-03-28,Nicaragua,MOVE_DOWN,1118.0,1M4OcYkxAtu3ErzSgDEfoi
120,2021-03-28,Nicaragua,SAME_POSITION,1117.0,63Zaf8Rci6eOUPqDQ4fUFx
121,2021-03-28,Nicaragua,MOVE_UP,1115.0,6Pur3hWy6Nzc27ilmsp5HA
