rank,date,region,trend,streams,track_id
28,2018-08-24,Uruguay,MOVE_DOWN,4874.0,1jcAZRfufvi67KWnwRmizE
29,2018-08-24,Uruguay,MOVE_DOWN,4869.0,6XBjCetHKdO5L9cwMDVffw
30,2018-08-24,Uruguay,MOVE_DOWN,4856.0,58q2HKrzhC3ozto2nDdN4z
31,2018-08-24,Uruguay,MOVE_UP,4480.0,31M5m42C3EGlbydf9XB5to
32,2018-08-24,Uruguay,MOVE_DOWN,4478.0,6VrBWh90BiwWmwKtvwWFcq
33,2018-08-24,Uruguay,MOVE_UP,4399.0,7sFYVcKSb24qg0dAkqLEFj
34,2018-08-24,Uruguay,SAME_POSITION,4272.0,6bI00brFpeprqCDqKouEJS
35,2018-08-24,Uruguay,MOVE_UP,4091.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-08-24,Uruguay,MOVE_DOWN,4087.0,33zcmmElV1YbRZe57biUjg
37,2018-08-24,Uruguay,MOVE_UP,4015.0,0SaYeGhSXN0dDWstyNTQ56
38,2018-08-24,Uruguay,MOVE_UP,4001.0,3uwehoqKSQLa5lFFvIX6M3
39,2018-08-24,Uruguay,SAME_POSITION,3972.0,08rwXPBZ2DHOwnL7xaz044
40,2018-08-24,Uruguay,MOVE_DOWN,3918.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-08-24,Uruguay,SAME_POSITION,3791.0,2XVilv6s9GETnw9PG4T9Mz
42,2018-08-24,Uruguay,MOVE_UP,3745.0,3TnhQSRwT3AVMdXw5JPq0x
43,2018-08-24,Uruguay,SAME_POSITION,3731.0,3rPAD722s5FFNnwjC91t7Z
44,2018-08-24,Uruguay,MOVE_UP,3730.0,1YIqazOPARc41ThBqS7a8F
45,2018-08-24,Uruguay,MOVE_DOWN,3554.0,4R5xvs5X0phd0EYWyGigju
46,2018-08-24,Uruguay,SAME_POSITION,3437.0,4178A5NkEjcsGc64jpBO6d
47,2018-08-24,Uruguay,MOVE_DOWN,3370.0,3IPJg1sdqLj12kFIndaonN
48,2018-08-24,Uruguay,SAME_POSITION,3325.0,5Y9fnynLlIvqtM710MHzfz
49,2018-08-24,Uruguay,MOVE_UP,3302.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-08-24,Uruguay,MOVE_DOWN,3243.0,5OCJzvD7sykQEKHH7qAC3C
51,2018-08-24,Uruguay,MOVE_UP,3169.0,0h9ZzM3pBiQyyw16MIbQDk
52,2018-08-24,Uruguay,MOVE_UP,3074.0,6ovp1nCwIAOSMotiCF7pjk
53,2018-08-24,Uruguay,MOVE_DOWN,2974.0,3RD0PGolM0mETGHaprwgMn
54,2018-08-24,Uruguay,MOVE_UP,2930.0,2CRbiMK0W14l71SpDKqKZM
55,2018-08-24,Uruguay,MOVE_DOWN,2910.0,39N9RPD9MRb5WmoLzNzPeA
56,2018-08-24,Uruguay,NEW_ENTRY,2851.0,03iCbZaM4OkRR4We6wIzvx
57,2018-08-24,Uruguay,MOVE_UP,2849.0,4Uy3Q3h0VbWWyyiB1MmRoP
58,2018-08-24,Uruguay,MOVE_DOWN,2828.0,7ojH6H4wE6XJNgzU4uvNc8
59,2018-08-24,Uruguay,NEW_ENTRY,2827.0,2AIWoHr9DF6y4KALCBKWQS
60,2018-08-24,Uruguay,MOVE_UP,2827.0,2p1AlnJxp15v7ohNuLwjbl
61,2018-08-24,Uruguay,MOVE_DOWN,2752.0,1zHQ5gjJoNxT4RYFmGEWuo
62,2018-08-24,Uruguay,NEW_ENTRY,2729.0,5ChkMS8OtdzJeqyybCc9R5
63,2018-08-24,Uruguay,MOVE_UP,2665.0,4nswNq7j5NcKyrYfS5SfvV
64,2018-08-24,Uruguay,MOVE_DOWN,2653.0,2EzRdhuoPyNJDlep7lnNf2
65,2018-08-24,Uruguay,SAME_POSITION,2650.0,5MNS5FF4LrTX0jIaI0gory
66,2018-08-24,Uruguay,MOVE_DOWN,2633.0,4HRDBtek0ayfLQ6uc7rjO9
67,2018-08-24,Uruguay,NEW_ENTRY,2608.0,17UUYZ290omPaJY4wKeyHh
68,2018-08-24,Uruguay,MOVE_DOWN,2588.0,4OafepJy2teCjYJbvFE60J
69,2018-08-24,Uruguay,MOVE_DOWN,2549.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
70,2018-08-24,Uruguay,MOVE_UP,2506.0,2fxJDRmUMatqyZ6ZOQi7RD
71,2018-08-24,Uruguay,MOVE_DOWN,2488.0,2QmsKag0YaqhAbpR9Nwmpn
72,2018-08-24,Uruguay,MOVE_DOWN,2483.0,6Za3190Sbw39BBC77WSS1C
73,2018-08-24,Uruguay,MOVE_DOWN,2456.0,1j6xOGusnyXq3l6IryKF3G
74,2018-08-24,Uruguay,MOVE_DOWN,2440.0,7LeQ55Z5jPBB0ggYJtAiYO
75,2018-08-24,Uruguay,MOVE_UP,2388.0,3OvS8okuqMz2ejTfhSHfZV
76,2018-08-24,Uruguay,MOVE_DOWN,2346.0,5WvAo7DNuPRmk4APhdPzi8
77,2018-08-24,Uruguay,MOVE_DOWN,2341.0,4WzsycqZkpkS48H9AAAGux
78,2018-08-24,Uruguay,MOVE_DOWN,2338.0,56gH0zGe3SP9SGNoQ2pWwn
79,2018-08-24,Uruguay,MOVE_DOWN,2324.0,1fxwD70zSHgakPFIAC0pz7
80,2018-08-24,Uruguay,NEW_ENTRY,2292.0,0EQMrxdeiBhry9JCxskko3
81,2018-08-24,Uruguay,MOVE_UP,2245.0,2rZB6indPhp8C5AZK1PpkS
82,2018-08-24,Uruguay,NEW_ENTRY,2219.0,0usLRFLmYXYahKNgXxsuJc
83,2018-08-24,Uruguay,MOVE_DOWN,2205.0,7rwX0O3RlxqqIjQM8evm5E
84,2018-08-24,Uruguay,MOVE_DOWN,2186.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-08-24,Uruguay,MOVE_DOWN,2169.0,6x5LBP3nYXVdIDoomChGr3
86,2018-08-24,Uruguay,MOVE_DOWN,2168.0,5KgdtjmglXPjJNKvMvSjgo
87,2018-08-24,Uruguay,MOVE_UP,2151.0,3trowLiYwwOoiwapLISNyk
88,2018-08-24,Uruguay,MOVE_DOWN,2122.0,46D8MyZ8htLBj7BjblMyeX
89,2018-08-24,Uruguay,SAME_POSITION,2110.0,3Zkla0QqHsCTY1pWhY63GS
90,2018-08-24,Uruguay,MOVE_DOWN,2107.0,6kOHug1s9Nd5gsHrX8irs2
91,2018-08-24,Uruguay,MOVE_DOWN,2103.0,7ef4DlsgrMEH11cDZd32M6
92,2018-08-24,Uruguay,NEW_ENTRY,2062.0,3p6hnejEQYXkiTO1lAzVc0
93,2018-08-24,Uruguay,NEW_ENTRY,2026.0,2WfaOiMkCvy7F5fcp2zZ8L
94,2018-08-24,Uruguay,NEW_ENTRY,2023.0,5C0LFQARavkPpn7JgA4sLk
95,2018-08-24,Uruguay,MOVE_DOWN,2015.0,1juHIWqgFiDFAKuEBP24Lt
96,2018-08-24,Uruguay,MOVE_DOWN,1999.0,2Z4VK9otSeq3MxWcEgptUa
97,2018-08-24,Uruguay,MOVE_DOWN,1994.0,7uYgVgRSgqluZclLS7wpp4
98,2018-08-24,Uruguay,MOVE_UP,1979.0,5rUNrHC5b0oYanaw370Ncz
99,2018-08-24,Uruguay,NEW_ENTRY,1968.0,3tddzXTgneWrkV2cYNUBZe
100,2018-08-24,Uruguay,NEW_ENTRY,1966.0,1AVu7Kc2MRrLfOG1RCEf07
101,2018-08-24,Uruguay,NEW_ENTRY,1921.0,1ZPpGPko8oULTmi34rozMh
102,2018-08-24,Uruguay,MOVE_DOWN,1918.0,6kPJZM97LwdG9QIsT7khp6
103,2018-08-24,Uruguay,MOVE_DOWN,1913.0,58smOywZbVu8AjWutppiQA
104,2018-08-24,Uruguay,NEW_ENTRY,1903.0,5cQB9fbuQCz4muQUFkv3rR
105,2018-08-24,Uruguay,MOVE_DOWN,1878.0,1m69ELEgE6k5ZWsap40ozt
106,2018-08-24,Uruguay,MOVE_DOWN,1870.0,1RvL7eHoeUolnQbWm2Hnba
107,2018-08-24,Uruguay,MOVE_DOWN,1863.0,0woHVOh3KXLSDv8VU9XwZ4
108,2018-08-24,Uruguay,MOVE_DOWN,1860.0,2qT1uLXPVPzGgFOx4jtEuo
109,2018-08-24,Uruguay,NEW_ENTRY,1852.0,4eVkn18rN4GguUWOsR6Use
110,2018-08-24,Uruguay,MOVE_DOWN,1820.0,4cfoVJxpHqUqTvBrG1RTyi
111,2018-08-24,Uruguay,MOVE_DOWN,1800.0,79HTe42PihWUUq4BDjcuCq
112,2018-08-24,Uruguay,NEW_ENTRY,1795.0,4UUbQorHhl3LGvK1BrfKTE
113,2018-08-24,Uruguay,MOVE_DOWN,1773.0,1LBlcCtOrKITXpEp1hnNpj
114,2018-08-24,Uruguay,MOVE_DOWN,1766.0,3Nkqp3NSGWMXVVO08zGpN7
115,2018-08-24,Uruguay,MOVE_DOWN,1764.0,4gdZVkGqbi4Xxq2uuUpfjo
116,2018-08-24,Uruguay,MOVE_UP,1761.0,0RHazYjaRGLIYPvn6mtRWY
117,2018-08-24,Uruguay,MOVE_DOWN,1756.0,0CEuRbdXmopiGOI1ZALzLz
118,2018-08-24,Uruguay,MOVE_DOWN,1751.0,656wIOnR8PkaTASJAjd1pH
119,2018-08-24,Uruguay,NEW_ENTRY,1750.0,6aHCXTCkPiB4zgXKpB7BHS
120,2018-08-24,Uruguay,MOVE_DOWN,1741.0,5olxoiU59KJZTbqyzki5TW
121,2018-08-24,Uruguay,MOVE_DOWN,1739.0,1nfyE13arjOuO54HH0zmqj
122,2018-08-24,Uruguay,MOVE_DOWN,1735.0,2PYmyMAMlhX1eVevLo5A6n
123,2018-08-24,Uruguay,MOVE_DOWN,1728.0,3Ga6eKrUFf12ouh9Yw3v2D
124,2018-08-24,Uruguay,NEW_ENTRY,1728.0,2FsKAVOxpmnxhxmEsqrZOD
125,2018-08-24,Uruguay,MOVE_DOWN,1723.0,5Bi9Cq5oVFy1OtUgecbegZ
126,2018-08-24,Uruguay,MOVE_DOWN,1721.0,0tgVpDi06FyKpA1z0VMD4v
127,2018-08-24,Uruguay,MOVE_DOWN,1719.0,0MIcPSq9n2z5H8TAfEstri
128,2018-08-24,Uruguay,MOVE_DOWN,1715.0,3xcCix7Jv1Rp90YVmgo35D
129,2018-08-24,Uruguay,MOVE_DOWN,1712.0,7HLHYxRkEAWr90BGYxk15F
130,2018-08-24,Uruguay,MOVE_DOWN,1701.0,6De0lHrwBfPfrhorm9q1Xl
131,2018-08-24,Uruguay,MOVE_DOWN,1697.0,0JcNysfWVWaMS7R6vzGB2k
132,2018-08-24,Uruguay,MOVE_DOWN,1692.0,2hl6q70unbviGo3g1R7uFx
133,2018-08-24,Uruguay,MOVE_DOWN,1678.0,5eBAi26nr0KPcO3ko2hvLN
134,2018-08-24,Uruguay,MOVE_DOWN,1664.0,3ITvHA9zhZZdBJsOsAUegF
135,2018-08-24,Uruguay,MOVE_DOWN,1650.0,0ZAJ660VP57lLK4U7NlGOy
136,2018-08-24,Uruguay,MOVE_DOWN,1641.0,0Th8lfTKVv32mZgXtGOxcd
137,2018-08-24,Uruguay,MOVE_DOWN,1636.0,5hcisvFMidkMJlElTO9Qmw
138,2018-08-24,Uruguay,MOVE_DOWN,1634.0,3ee8Jmje8o58CHK66QrVC2
139,2018-08-24,Uruguay,NEW_ENTRY,1615.0,0GgCrpMkNxu4d46AsxIWyA
140,2018-08-24,Uruguay,MOVE_DOWN,1615.0,7JNh1cfm0eXjqFVOzKLyau
141,2018-08-24,Uruguay,NEW_ENTRY,1613.0,2374M0fQpWi3dLnB54qaLX
142,2018-08-24,Uruguay,NEW_ENTRY,1605.0,5T8EDUDqKcs6OSOwEsfqG7
143,2018-08-24,Uruguay,NEW_ENTRY,1601.0,4bWdlExSeKAotB6uJwxFlf
144,2018-08-24,Uruguay,MOVE_DOWN,1597.0,6KuqAtoeVzxAYOaMveLNpH
145,2018-08-24,Uruguay,NEW_ENTRY,1592.0,7o2CTH4ctstm8TNelqjb51
146,2018-08-24,Uruguay,MOVE_DOWN,1590.0,2hZmq3hMh3KAAwqJbUkQHo
147,2018-08-24,Uruguay,MOVE_DOWN,1569.0,5ZkPBld8QqfUkS6aJG40yj
148,2018-08-24,Uruguay,MOVE_DOWN,1568.0,5cepAtqnEQ6yVG6088zMMu
149,2018-08-24,Uruguay,NEW_ENTRY,1558.0,1p7m9H4H8s0Y7SgRm7j3ED
150,2018-08-24,Uruguay,MOVE_DOWN,1555.0,24k4QxSAavX21LJbKnKhJI
151,2018-08-24,Uruguay,NEW_ENTRY,1543.0,4LY1GUwkUJD8PotaMUrqtE
152,2018-08-24,Uruguay,MOVE_DOWN,1538.0,0pqnGHJpmpxLKifKRmU6WP
153,2018-08-24,Uruguay,MOVE_DOWN,1526.0,0uuEqOyKlABOB7hzWKcEeG
154,2018-08-24,Uruguay,NEW_ENTRY,1502.0,2PhQaskPlIutWc3Eo4SmXO
155,2018-08-24,Uruguay,MOVE_DOWN,1501.0,4khRdk0vpLBWzGu41Fd7Rl
156,2018-08-24,Uruguay,NEW_ENTRY,1496.0,5uvucCRBTkxv7VxIDLOqe7
157,2018-08-24,Uruguay,MOVE_DOWN,1491.0,1Pa6vEvBMLyHcgNxU8yk23
158,2018-08-24,Uruguay,NEW_ENTRY,1491.0,3aW0ds4A4tSQDIp75FqWTo
159,2018-08-24,Uruguay,MOVE_DOWN,1475.0,2yBWnRKj0Zx7AF1kufajvW
160,2018-08-24,Uruguay,MOVE_DOWN,1473.0,39KmBOGkD1ztCbVeo2uspA
161,2018-08-24,Uruguay,MOVE_DOWN,1472.0,2NbMHtHIp8jH4oglpEx0Jc
162,2018-08-24,Uruguay,MOVE_DOWN,1472.0,5N5k9nd479b1xpDZ4usjrg
163,2018-08-24,Uruguay,MOVE_DOWN,1471.0,2ekn2ttSfGqwhhate0LSR0
164,2018-08-24,Uruguay,MOVE_DOWN,1469.0,4LQL3TMYtU7J8xBUhyjJxQ
165,2018-08-24,Uruguay,NEW_ENTRY,1466.0,4y1LsJpmMti1PfRQV9AWWe
166,2018-08-24,Uruguay,NEW_ENTRY,1464.0,5vdp5UmvTsnMEMESIF2Ym7
167,2018-08-24,Uruguay,MOVE_DOWN,1461.0,34BMzIFvpIgacpqUvuNpOT
168,2018-08-24,Uruguay,MOVE_DOWN,1454.0,1cAp3wDxs36KqES02TU2EZ
169,2018-08-24,Uruguay,NEW_ENTRY,1448.0,5SE57ljOIUJ1ybL9U6CuBH
170,2018-08-24,Uruguay,NEW_ENTRY,1445.0,7tFiyTwD0nx5a1eklYtX2J
171,2018-08-24,Uruguay,MOVE_DOWN,1437.0,1kEoU9Dmivr2JoOf7ramyT
172,2018-08-24,Uruguay,SAME_POSITION,1428.0,14NU8OfsTe5ppa04EAESUB
173,2018-08-24,Uruguay,MOVE_DOWN,1426.0,5UjhWsB5rddZEPlNUcGDLV
174,2018-08-24,Uruguay,MOVE_DOWN,1425.0,1KSqYYJFyfTecXFk9M0prc
175,2018-08-24,Uruguay,NEW_ENTRY,1424.0,1Je1IMUlBXcx1Fz0WE7oPT
176,2018-08-24,Uruguay,MOVE_DOWN,1423.0,7BhCvFVZwe04hLpNutqTdg
177,2018-08-24,Uruguay,MOVE_DOWN,1423.0,2XXpbBf2jeiqRpuuVzQGzA
178,2018-08-24,Uruguay,MOVE_DOWN,1422.0,4VUwkH455At9kENOfzTqmF
179,2018-08-24,Uruguay,MOVE_DOWN,1422.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2018-08-24,Uruguay,MOVE_DOWN,1416.0,4IYxcqhcFFJ025qfWJeulF
181,2018-08-24,Uruguay,NEW_ENTRY,1407.0,7DhYjNLksXZhbRQeheAums
182,2018-08-24,Uruguay,MOVE_DOWN,1407.0,21PbueCWlTsrzT2x1LT2N9
183,2018-08-24,Uruguay,NEW_ENTRY,1404.0,6cr6UDpkjEaMQ80OjWqEBQ
184,2018-08-24,Uruguay,MOVE_DOWN,1404.0,6J1R5wtPXiHiwiPstOSI56
185,2018-08-24,Uruguay,MOVE_DOWN,1399.0,2E124GmJRnBJuXbTb4cPUB
186,2018-08-24,Uruguay,NEW_ENTRY,1395.0,1aYcpI8hXtpAEdBq8fp1pH
187,2018-08-24,Uruguay,MOVE_DOWN,1395.0,76cy1WJvNGJTj78UqeA5zr
188,2018-08-24,Uruguay,MOVE_DOWN,1392.0,5pH8g37XIkQej0AnlfQgNS
189,2018-08-24,Uruguay,MOVE_DOWN,1387.0,5QTWB74jDroxV6DvMqV533
190,2018-08-24,Uruguay,MOVE_DOWN,1386.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-08-24,Uruguay,MOVE_DOWN,1381.0,1Slwb6dOYkBlWal1PGtnNg
192,2018-08-24,Uruguay,MOVE_DOWN,1373.0,1wIUWGdTdhVk5gIPd0ULxX
193,2018-08-24,Uruguay,NEW_ENTRY,1359.0,4NtUY5IGzHCaqfZemmAu56
194,2018-08-24,Uruguay,MOVE_DOWN,1357.0,2SpfMQ5TuKsMj1trNwrLVA
195,2018-08-24,Uruguay,NEW_ENTRY,1357.0,7L8hkKW4hnemNfuOfEZcle
196,2018-08-24,Uruguay,MOVE_DOWN,1357.0,5DQGkXXLiOhf5cKqIyWh5L
197,2018-08-24,Uruguay,MOVE_DOWN,1350.0,0FBMicpwUXmtUFP1M7RGfV
198,2018-08-24,Uruguay,MOVE_DOWN,1344.0,7upAH0ezzsThyvr33YKn4u
199,2018-08-24,Uruguay,NEW_ENTRY,1344.0,5Sv1rKKMX1yl9kfJ2HTluk
200,2018-08-24,Uruguay,NEW_ENTRY,1336.0,2e3fohSwZ9nU6Q2tks0fFz
1,2018-08-25,Uruguay,SAME_POSITION,13365.0,48zFZh27QU5qsrBjn4C2FA
2,2018-08-25,Uruguay,SAME_POSITION,10914.0,2ijef6ni2amuunRoKTlgww
3,2018-08-25,Uruguay,SAME_POSITION,10439.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-25,Uruguay,MOVE_UP,10129.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-25,Uruguay,SAME_POSITION,9567.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-08-25,Uruguay,MOVE_DOWN,9530.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-08-25,Uruguay,SAME_POSITION,7568.0,7DrluKkTviBwCc8AV3VGmf
8,2018-08-25,Uruguay,SAME_POSITION,7261.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-08-25,Uruguay,SAME_POSITION,6837.0,2r77vqSZkOktTSgmAOoHsV
10,2018-08-25,Uruguay,MOVE_UP,6743.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-08-25,Uruguay,MOVE_UP,6740.0,62o8KoI44JfN7aYxgTnPvh
12,2018-08-25,Uruguay,MOVE_DOWN,6517.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-08-25,Uruguay,SAME_POSITION,6255.0,2alIsNw1mqEShbWyO1HXZZ
14,2018-08-25,Uruguay,MOVE_UP,6172.0,38QmUDpkoYlNbMKvpvAsrE
15,2018-08-25,Uruguay,MOVE_DOWN,6143.0,33b2wX9d0kxqxhi7lcsC1A
16,2018-08-25,Uruguay,MOVE_DOWN,6071.0,0VKkyBKCXyR99navhVRqcP
17,2018-08-25,Uruguay,SAME_POSITION,5730.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-08-25,Uruguay,MOVE_UP,5404.0,6JjPBQfI2Y8nIjnm65X6Pw
19,2018-08-25,Uruguay,SAME_POSITION,5391.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-08-25,Uruguay,MOVE_UP,5293.0,00EPIEnX1JFjff8sC6bccd
21,2018-08-25,Uruguay,MOVE_DOWN,4994.0,4DNzemGNnckcJSr8DVk8Uj
22,2018-08-25,Uruguay,MOVE_UP,4717.0,58qmrrvUkA09szrox83VDp
23,2018-08-25,Uruguay,MOVE_UP,4568.0,6tFxKy7abbLRQaAn1cmBuU
24,2018-08-25,Uruguay,MOVE_UP,4548.0,6U2NuJILEOEpW2tVCuqKHb
25,2018-08-25,Uruguay,MOVE_DOWN,4545.0,5bITfqKGaPakO1l99hOMsI
26,2018-08-25,Uruguay,MOVE_UP,4266.0,2RVrdr062uLFxXwIxwdXPH
27,2018-08-25,Uruguay,MOVE_DOWN,4194.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-08-25,Uruguay,SAME_POSITION,4062.0,1jcAZRfufvi67KWnwRmizE
29,2018-08-25,Uruguay,MOVE_UP,3998.0,58q2HKrzhC3ozto2nDdN4z
30,2018-08-25,Uruguay,MOVE_UP,3836.0,7sFYVcKSb24qg0dAkqLEFj
31,2018-08-25,Uruguay,MOVE_DOWN,3799.0,6XBjCetHKdO5L9cwMDVffw
32,2018-08-25,Uruguay,MOVE_DOWN,3784.0,31M5m42C3EGlbydf9XB5to
33,2018-08-25,Uruguay,MOVE_DOWN,3777.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-08-25,Uruguay,SAME_POSITION,3674.0,6bI00brFpeprqCDqKouEJS
35,2018-08-25,Uruguay,SAME_POSITION,3647.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-08-25,Uruguay,MOVE_UP,3526.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-08-25,Uruguay,MOVE_UP,3460.0,3uwehoqKSQLa5lFFvIX6M3
38,2018-08-25,Uruguay,MOVE_DOWN,3458.0,33zcmmElV1YbRZe57biUjg
39,2018-08-25,Uruguay,MOVE_UP,3361.0,7lEhOiFtcLXY4P7cuTKuQ8
40,2018-08-25,Uruguay,MOVE_UP,3290.0,3rPAD722s5FFNnwjC91t7Z
41,2018-08-25,Uruguay,MOVE_DOWN,3272.0,08rwXPBZ2DHOwnL7xaz044
42,2018-08-25,Uruguay,MOVE_DOWN,3268.0,2XVilv6s9GETnw9PG4T9Mz
43,2018-08-25,Uruguay,MOVE_DOWN,3148.0,3TnhQSRwT3AVMdXw5JPq0x
44,2018-08-25,Uruguay,MOVE_UP,3126.0,5Y9fnynLlIvqtM710MHzfz
45,2018-08-25,Uruguay,MOVE_UP,3084.0,0h9ZzM3pBiQyyw16MIbQDk
46,2018-08-25,Uruguay,MOVE_DOWN,2986.0,1YIqazOPARc41ThBqS7a8F
47,2018-08-25,Uruguay,MOVE_DOWN,2851.0,4178A5NkEjcsGc64jpBO6d
48,2018-08-25,Uruguay,MOVE_UP,2820.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-08-25,Uruguay,MOVE_DOWN,2811.0,4R5xvs5X0phd0EYWyGigju
50,2018-08-25,Uruguay,MOVE_UP,2702.0,17UUYZ290omPaJY4wKeyHh
51,2018-08-25,Uruguay,MOVE_UP,2692.0,6ovp1nCwIAOSMotiCF7pjk
52,2018-08-25,Uruguay,MOVE_DOWN,2595.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2018-08-25,Uruguay,MOVE_UP,2557.0,2CRbiMK0W14l71SpDKqKZM
54,2018-08-25,Uruguay,MOVE_UP,2534.0,4nswNq7j5NcKyrYfS5SfvV
55,2018-08-25,Uruguay,MOVE_DOWN,2496.0,3IPJg1sdqLj12kFIndaonN
56,2018-08-25,Uruguay,MOVE_UP,2455.0,6Za3190Sbw39BBC77WSS1C
57,2018-08-25,Uruguay,MOVE_DOWN,2401.0,5OCJzvD7sykQEKHH7qAC3C
58,2018-08-25,Uruguay,MOVE_DOWN,2395.0,4Uy3Q3h0VbWWyyiB1MmRoP
59,2018-08-25,Uruguay,MOVE_UP,2382.0,5rUNrHC5b0oYanaw370Ncz
60,2018-08-25,Uruguay,SAME_POSITION,2322.0,2p1AlnJxp15v7ohNuLwjbl
61,2018-08-25,Uruguay,MOVE_UP,2278.0,3trowLiYwwOoiwapLISNyk
62,2018-08-25,Uruguay,MOVE_UP,2274.0,2EzRdhuoPyNJDlep7lnNf2
63,2018-08-25,Uruguay,MOVE_UP,2217.0,2fxJDRmUMatqyZ6ZOQi7RD
64,2018-08-25,Uruguay,MOVE_UP,2198.0,3tddzXTgneWrkV2cYNUBZe
65,2018-08-25,Uruguay,MOVE_UP,2128.0,1j6xOGusnyXq3l6IryKF3G
66,2018-08-25,Uruguay,MOVE_DOWN,2079.0,7ojH6H4wE6XJNgzU4uvNc8
67,2018-08-25,Uruguay,MOVE_DOWN,2076.0,3RD0PGolM0mETGHaprwgMn
68,2018-08-25,Uruguay,MOVE_DOWN,2064.0,1zHQ5gjJoNxT4RYFmGEWuo
69,2018-08-25,Uruguay,MOVE_UP,2060.0,4UUbQorHhl3LGvK1BrfKTE
70,2018-08-25,Uruguay,MOVE_DOWN,2057.0,2AIWoHr9DF6y4KALCBKWQS
71,2018-08-25,Uruguay,MOVE_UP,2055.0,3Zkla0QqHsCTY1pWhY63GS
72,2018-08-25,Uruguay,MOVE_UP,2000.0,3OvS8okuqMz2ejTfhSHfZV
73,2018-08-25,Uruguay,MOVE_DOWN,1983.0,4HRDBtek0ayfLQ6uc7rjO9
74,2018-08-25,Uruguay,MOVE_UP,1974.0,2rZB6indPhp8C5AZK1PpkS
75,2018-08-25,Uruguay,MOVE_UP,1922.0,6kOHug1s9Nd5gsHrX8irs2
76,2018-08-25,Uruguay,MOVE_UP,1897.0,1fxwD70zSHgakPFIAC0pz7
77,2018-08-25,Uruguay,MOVE_UP,1895.0,2FsKAVOxpmnxhxmEsqrZOD
78,2018-08-25,Uruguay,SAME_POSITION,1892.0,56gH0zGe3SP9SGNoQ2pWwn
79,2018-08-25,Uruguay,MOVE_DOWN,1873.0,7LeQ55Z5jPBB0ggYJtAiYO
80,2018-08-25,Uruguay,MOVE_DOWN,1864.0,5MNS5FF4LrTX0jIaI0gory
81,2018-08-25,Uruguay,MOVE_DOWN,1862.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
82,2018-08-25,Uruguay,MOVE_DOWN,1853.0,4OafepJy2teCjYJbvFE60J
83,2018-08-25,Uruguay,MOVE_DOWN,1841.0,5ChkMS8OtdzJeqyybCc9R5
84,2018-08-25,Uruguay,SAME_POSITION,1830.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-08-25,Uruguay,MOVE_UP,1814.0,2Z4VK9otSeq3MxWcEgptUa
86,2018-08-25,Uruguay,MOVE_DOWN,1800.0,7rwX0O3RlxqqIjQM8evm5E
87,2018-08-25,Uruguay,MOVE_UP,1770.0,3Ga6eKrUFf12ouh9Yw3v2D
88,2018-08-25,Uruguay,SAME_POSITION,1769.0,46D8MyZ8htLBj7BjblMyeX
89,2018-08-25,Uruguay,MOVE_DOWN,1751.0,4WzsycqZkpkS48H9AAAGux
90,2018-08-25,Uruguay,MOVE_UP,1751.0,1m69ELEgE6k5ZWsap40ozt
91,2018-08-25,Uruguay,MOVE_DOWN,1742.0,5WvAo7DNuPRmk4APhdPzi8
92,2018-08-25,Uruguay,MOVE_UP,1731.0,58smOywZbVu8AjWutppiQA
93,2018-08-25,Uruguay,MOVE_UP,1715.0,3xcCix7Jv1Rp90YVmgo35D
94,2018-08-25,Uruguay,MOVE_DOWN,1702.0,5KgdtjmglXPjJNKvMvSjgo
95,2018-08-25,Uruguay,MOVE_UP,1700.0,1AVu7Kc2MRrLfOG1RCEf07
96,2018-08-25,Uruguay,MOVE_DOWN,1686.0,6x5LBP3nYXVdIDoomChGr3
97,2018-08-25,Uruguay,MOVE_UP,1677.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-08-25,Uruguay,MOVE_UP,1675.0,0woHVOh3KXLSDv8VU9XwZ4
99,2018-08-25,Uruguay,MOVE_UP,1662.0,2NbMHtHIp8jH4oglpEx0Jc
100,2018-08-25,Uruguay,MOVE_DOWN,1659.0,7ef4DlsgrMEH11cDZd32M6
