rank,date,region,trend,streams,track_id
161,2021-09-24,Brazil,NEW_ENTRY,129322.0,7graPn87bYFxTLNnRnFDMZ
162,2021-09-24,Brazil,MOVE_DOWN,128098.0,0Rq7EzwIvsVqPPUNM3M4as
163,2021-09-24,Brazil,MOVE_UP,127535.0,0C3hl4giyPEnDQf2IlWpk2
164,2021-09-24,Brazil,NEW_ENTRY,127486.0,2bgTY4UwhfBYhGT4HUYStN
165,2021-09-24,Brazil,MOVE_UP,126476.0,2ip4hxYupn3CSsHjn4l2a8
166,2021-09-24,Brazil,MOVE_UP,126370.0,1ZW2jCyFX0WrZfIJjkWq3j
167,2021-09-24,Brazil,MOVE_UP,124931.0,5Dcb2W1UpzVFQuyzxpqZaB
168,2021-09-24,Brazil,MOVE_UP,124658.0,4j1YtEBU47QOUapAXf5svl
169,2021-09-24,Brazil,MOVE_UP,123624.0,1pPuodu8A0LxAuVhf3QniW
170,2021-09-24,Brazil,MOVE_DOWN,123434.0,6f3Slt0GbA2bPZlz0aIFXN
171,2021-09-24,Brazil,MOVE_DOWN,122253.0,35mvY5S1H3J2QZyna3TFe0
172,2021-09-24,Brazil,MOVE_DOWN,122042.0,0GTPmh5G40joBg93vcSQNq
173,2021-09-24,Brazil,MOVE_UP,121920.0,7lJoRyuNJtuiqTcKtuMuIR
174,2021-09-24,Brazil,NEW_ENTRY,121599.0,2jwrYBGz7osKI31v50bS7b
175,2021-09-24,Brazil,SAME_POSITION,121277.0,5glMxRMRHGBRj6bydBjoPM
176,2021-09-24,Brazil,MOVE_DOWN,120992.0,2fmeSswdyVq4wcqhY41UHk
177,2021-09-24,Brazil,MOVE_DOWN,119702.0,1wjmGk216y7V2Q5NzG0TRG
178,2021-09-24,Brazil,MOVE_UP,119462.0,0RMpa3qNoB6rlVyhRmwwVO
179,2021-09-24,Brazil,MOVE_DOWN,118335.0,68cPbG7hJnwDW9nPX1uQcX
180,2021-09-24,Brazil,MOVE_UP,117911.0,1rFRjUkibxaMaUwGgKpfwe
181,2021-09-24,Brazil,MOVE_DOWN,117767.0,3sGcETRMuAgcPgjDpIkgMn
182,2021-09-24,Brazil,MOVE_DOWN,117145.0,5gTgQBtNP08fUijxpEgmzF
183,2021-09-24,Brazil,MOVE_DOWN,116670.0,5CZ40GBx1sQ9agT82CLQCT
184,2021-09-24,Brazil,MOVE_DOWN,116525.0,0s2SzCYqITp4lKdbxPQoYy
185,2021-09-24,Brazil,MOVE_UP,116289.0,40zJaB3z53PGaxIkYyieBP
186,2021-09-24,Brazil,MOVE_DOWN,115240.0,5oI9blwsXC8AkTWw6wASY8
187,2021-09-24,Brazil,MOVE_UP,115069.0,0YluTOlBctnpHPABgFSXEw
188,2021-09-24,Brazil,MOVE_DOWN,114892.0,7MAibcTli4IisCtbHKrGMh
189,2021-09-24,Brazil,NEW_ENTRY,113916.0,0in6Rc29qdyOkhKyYw4A84
190,2021-09-24,Brazil,NEW_ENTRY,113864.0,49QpcTWIP16YgGLmiPDvTI
191,2021-09-24,Brazil,MOVE_DOWN,113031.0,0Pjd5h1ZOSyhSwZrDeCIXg
192,2021-09-24,Brazil,NEW_ENTRY,112690.0,2JTir3y1VuJQmexiTCMcTP
193,2021-09-24,Brazil,NEW_ENTRY,112649.0,7yjduLSgPntFlq79Cuzrfz
194,2021-09-24,Brazil,MOVE_DOWN,112530.0,3KPlAOj3h4GjHxn0dfXezk
195,2021-09-24,Brazil,MOVE_DOWN,112147.0,5wANPM4fQCJwkGd4rN57mH
196,2021-09-24,Brazil,MOVE_DOWN,111610.0,4XcWXKMKp53c8OU3HHlxgL
197,2021-09-24,Brazil,NEW_ENTRY,111247.0,28kNbvupVtJ6cPmGvAT58O
198,2021-09-24,Brazil,MOVE_DOWN,110831.0,4VjuRtqxq5y9EPJix8MqVO
199,2021-09-24,Brazil,MOVE_DOWN,110171.0,2lzSsfc0d8gYaFnUYAPMWp
200,2021-09-24,Brazil,NEW_ENTRY,108990.0,456hS1uLvaApIdoMyqg9e4
1,2021-09-25,Brazil,SAME_POSITION,1281003.0,4u06FbRh6FvV2FQZkouzCw
2,2021-09-25,Brazil,MOVE_UP,1133775.0,2kJRlOyrxsy7Ot3c5TZ8Q6
3,2021-09-25,Brazil,MOVE_DOWN,1108213.0,48Ll1C6qAnP2UjnopQDh4a
4,2021-09-25,Brazil,MOVE_DOWN,1104978.0,4P7IXYPAkinTdZrBF5bGWp
5,2021-09-25,Brazil,SAME_POSITION,1093525.0,5Yu1AOnIzC1tWRJ4U0uW7u
6,2021-09-25,Brazil,MOVE_UP,1034346.0,2ookQf9qP2qiBuNFnNXyfl
7,2021-09-25,Brazil,MOVE_UP,1015999.0,3agFBAMPiIvzfTh7a9Udm6
8,2021-09-25,Brazil,MOVE_UP,961521.0,5SwyN9hzmWjBsINlif8li8
9,2021-09-25,Brazil,MOVE_UP,912169.0,50gPsfGHy5OnPauA9455DM
10,2021-09-25,Brazil,SAME_POSITION,889149.0,4PQdrXMDHDPl1RczrrlADd
11,2021-09-25,Brazil,MOVE_DOWN,882728.0,7aZusA4cWXz3Wv9e9uhavz
12,2021-09-25,Brazil,MOVE_UP,856878.0,1bWBG6IkMnDr3qvCKSvQT7
13,2021-09-25,Brazil,SAME_POSITION,784189.0,5Q0ZnQjk4lQpScX7ujswun
14,2021-09-25,Brazil,MOVE_UP,747273.0,1wdhj1r7aeWVDUl9d18YKu
15,2021-09-25,Brazil,MOVE_UP,737728.0,0FqVtQxRD3HsPltldG5v5M
16,2021-09-25,Brazil,MOVE_UP,726135.0,2R9IrE42Mw4zdUXAEFNiZL
17,2021-09-25,Brazil,MOVE_UP,721136.0,5F2xRvRFkxDvqdFtUNAEyw
18,2021-09-25,Brazil,MOVE_UP,717726.0,1hs2hRwPfyFLoYIf6jY1W7
19,2021-09-25,Brazil,MOVE_DOWN,711965.0,79Wou8NwYEFzTyDQudjENF
20,2021-09-25,Brazil,MOVE_UP,686592.0,1tYJnXtKLoWVIL4lZOouQG
21,2021-09-25,Brazil,MOVE_DOWN,658451.0,5Z9KJZvQzH6PFmb8SNkxuk
22,2021-09-25,Brazil,MOVE_UP,633897.0,1tdDDOJRdbo1Uz47D1k62G
23,2021-09-25,Brazil,MOVE_UP,622776.0,6fe5D0ivKnpXFMAnoSRjah
24,2021-09-25,Brazil,MOVE_UP,620840.0,4kGdnA7FzSVsXC29LPghej
25,2021-09-25,Brazil,MOVE_UP,612344.0,4XiFqfUXyTwOChvMLKKi0T
26,2021-09-25,Brazil,MOVE_DOWN,600621.0,6pQKUKBpwr6GhfhcFFFozo
27,2021-09-25,Brazil,MOVE_UP,582630.0,41pFFOnh1glVNIlrWOpBjb
28,2021-09-25,Brazil,MOVE_DOWN,582360.0,53BkPZwlaLbW77uV9BnJkl
29,2021-09-25,Brazil,MOVE_UP,558229.0,6Lrzxd7ST5oQ6FYKXKH7Ia
30,2021-09-25,Brazil,MOVE_UP,534821.0,3jSG8oE8doxDxmpe5GlFee
31,2021-09-25,Brazil,MOVE_DOWN,520608.0,4DWKtQVURjepn8uzBgmwuv
32,2021-09-25,Brazil,MOVE_UP,514169.0,6HV630GY0GT3RN2efFRmbP
33,2021-09-25,Brazil,MOVE_UP,503536.0,3HquWF2pZmWYu3WAEP9Heb
34,2021-09-25,Brazil,MOVE_UP,500256.0,3ibiPPqHxdmX4nNp4kNHE9
35,2021-09-25,Brazil,MOVE_UP,498579.0,6RMYuqlTn8777j5arY9zhC
36,2021-09-25,Brazil,MOVE_DOWN,486553.0,7gMWTBRgB5CZdNDSuweCyr
37,2021-09-25,Brazil,MOVE_UP,483834.0,2MZQAvsA7aZDssppBLRxYp
38,2021-09-25,Brazil,MOVE_UP,483538.0,1YiO0AdZz9HNoJZr8nkaDR
39,2021-09-25,Brazil,MOVE_DOWN,474781.0,0wRn3ggAY1fIupTaVigdza
40,2021-09-25,Brazil,MOVE_UP,446909.0,5ItttPiqUksUE240dJ9DT6
41,2021-09-25,Brazil,MOVE_DOWN,418084.0,5PjdY0CKGZdEuoNab3yDmX
42,2021-09-25,Brazil,MOVE_UP,399523.0,73ghohUx3BscZn4hQbD35X
43,2021-09-25,Brazil,MOVE_DOWN,397384.0,1jwEnLN5hMOwotwXfchUaf
44,2021-09-25,Brazil,MOVE_UP,397349.0,4jMrV2f00zM9ifqJal3CcG
45,2021-09-25,Brazil,MOVE_UP,392900.0,0qxLQ6opocOGyFnlXqJ53x
46,2021-09-25,Brazil,MOVE_UP,388433.0,3CUPWFarYwA0HJQqzje4UD
47,2021-09-25,Brazil,MOVE_DOWN,381049.0,2aqqXrjrPdRHU9uSeRmL3C
48,2021-09-25,Brazil,MOVE_DOWN,356407.0,685gjMmRjwLFrtCWtF2sXo
49,2021-09-25,Brazil,SAME_POSITION,341696.0,7IG7laqVpcvIIULrwWP5SA
50,2021-09-25,Brazil,MOVE_UP,338168.0,7Ls0AYtBWAJtt7iORFc6zC
51,2021-09-25,Brazil,MOVE_DOWN,336396.0,3Wrjm47oTz2sjIgck11l5e
52,2021-09-25,Brazil,MOVE_UP,334187.0,17UfXrL7Run3GyZJW4uRjC
53,2021-09-25,Brazil,MOVE_DOWN,333689.0,1SC5rEoYDGUK4NfG82494W
54,2021-09-25,Brazil,MOVE_UP,329220.0,3QKv1RIrWsLTA63oxscVrZ
55,2021-09-25,Brazil,MOVE_UP,324776.0,7vCvUJyjMxRkPeo19nxmuk
56,2021-09-25,Brazil,MOVE_UP,315670.0,4AAIAVjSyiq1N7SXKkwXZe
57,2021-09-25,Brazil,MOVE_UP,314332.0,297PAlIk1PSDeZFkdC4WIe
58,2021-09-25,Brazil,MOVE_UP,306897.0,1QiZYlh3oZg3zgn8eS99aB
59,2021-09-25,Brazil,MOVE_UP,305012.0,2YBKO08Wkc3eP5JdUSwng8
60,2021-09-25,Brazil,MOVE_UP,297337.0,4llr8mcoauwrHBtjGb7F9S
61,2021-09-25,Brazil,MOVE_UP,292300.0,6m84TzSTM5nbwZxIxkYHz6
62,2021-09-25,Brazil,MOVE_UP,291316.0,6Aw11M9NT2tBeEj3mPKrjy
63,2021-09-25,Brazil,MOVE_DOWN,289814.0,6Uj1ctrBOjOas8xZXGqKk4
64,2021-09-25,Brazil,MOVE_DOWN,286835.0,3FeVmId7tL5YN8B7R3imoM
65,2021-09-25,Brazil,MOVE_UP,286672.0,7kwOvJqT8zHXQ4NYUZQ6W2
66,2021-09-25,Brazil,MOVE_UP,276958.0,6vnKRiOjUjYT59xl4awHTx
67,2021-09-25,Brazil,MOVE_DOWN,276772.0,3q6ZCGgFDIVCJQ5XG4JTL2
68,2021-09-25,Brazil,MOVE_UP,275819.0,6AQqsFYtCQi9m7MJcMjGup
69,2021-09-25,Brazil,MOVE_UP,267943.0,5UmwpS5SHeaKNCA7bGpJRe
70,2021-09-25,Brazil,MOVE_UP,251606.0,58pgi1RpcU2fVJsxhm7BIr
71,2021-09-25,Brazil,MOVE_DOWN,247228.0,2jPACjKR21inTnWeo3eHla
72,2021-09-25,Brazil,MOVE_UP,246960.0,0KkpG6b73QfIjeZDqjLwxW
73,2021-09-25,Brazil,MOVE_UP,245720.0,1wZ59VKgYD5Rho6YYvrjPB
74,2021-09-25,Brazil,MOVE_UP,245501.0,142YjJNOuXjzeSDnB1ujw1
75,2021-09-25,Brazil,MOVE_DOWN,245115.0,0e8nrvls4Qqv5Rfa2UhqmO
76,2021-09-25,Brazil,MOVE_UP,244953.0,7EWXP47VlXKO3r7mNxuWHw
77,2021-09-25,Brazil,MOVE_UP,240635.0,2RGIuYTsyyHoOCqW0krvNE
78,2021-09-25,Brazil,MOVE_UP,236816.0,5IjLkZBAHwd77I2gAOKZLC
79,2021-09-25,Brazil,MOVE_UP,232977.0,4lHoT8PvMpMg1l5kdxqNmD
80,2021-09-25,Brazil,MOVE_DOWN,231373.0,6H1OZfzhdwK4lmaPnOLJ0b
81,2021-09-25,Brazil,MOVE_UP,229251.0,1JEqsDV5Y7Qdtc4FeUhsl1
82,2021-09-25,Brazil,MOVE_UP,227517.0,17Gh6E6eRfAAw7sCgmnkFc
83,2021-09-25,Brazil,MOVE_UP,225387.0,0V671zjVuEoXIQDooIsefn
84,2021-09-25,Brazil,MOVE_UP,224004.0,1a17gIb57XhPj2CMbqYABw
85,2021-09-25,Brazil,MOVE_DOWN,223617.0,5uvEyd73MMFvW2WuEghabn
86,2021-09-25,Brazil,MOVE_UP,220845.0,6nef87NAKR2Au5YCCfnIi9
87,2021-09-25,Brazil,MOVE_UP,218020.0,2rFQnkqRVcpKkMj1oLPMyb
88,2021-09-25,Brazil,MOVE_UP,217625.0,40jJXSACXLpFp5czWoa32I
89,2021-09-25,Brazil,MOVE_UP,214776.0,56kClQGx58w4meMz1JwQvB
90,2021-09-25,Brazil,MOVE_DOWN,212595.0,4gvrJnKCKIPiacNsWVQwEU
91,2021-09-25,Brazil,MOVE_UP,212146.0,23s3h5dG3GMZ9oHjR9Eizm
92,2021-09-25,Brazil,MOVE_UP,211966.0,5r9CZJMoMmxio2AnJdxuDS
93,2021-09-25,Brazil,MOVE_UP,210484.0,07Kp3cAQRY0iPp4ATMoehM
94,2021-09-25,Brazil,MOVE_UP,208237.0,5uztIMqjl5FTZSYDlOBJjV
95,2021-09-25,Brazil,MOVE_UP,208220.0,5igZy2wLV0KBzS1zvW9am8
96,2021-09-25,Brazil,MOVE_DOWN,205684.0,6giaOyDFbE4J8iclhCdW7E
97,2021-09-25,Brazil,MOVE_UP,203341.0,7xi4XR5EIOU6OHdIydLMjT
98,2021-09-25,Brazil,MOVE_UP,202367.0,2uLt06E9xCZVPFXg9v794o
99,2021-09-25,Brazil,MOVE_DOWN,202248.0,3Vi5XqYrmQgOYBajMWSvCi
100,2021-09-25,Brazil,MOVE_UP,200864.0,4mdlehe2znCTAzlFhrOa09
101,2021-09-25,Brazil,MOVE_DOWN,199077.0,5AhnPqydkYbZAp4NkyJ7ED
102,2021-09-25,Brazil,MOVE_DOWN,198054.0,6MQrN9fclpvR4nf0uJrG1x
103,2021-09-25,Brazil,MOVE_UP,196442.0,2QLbRVzixE282JSQjBz2DG
104,2021-09-25,Brazil,MOVE_UP,192770.0,4PUjVQcrNhH85XXyXnnjBd
105,2021-09-25,Brazil,MOVE_DOWN,192221.0,4cKn3YjlRNowwNQi5LuZkk
106,2021-09-25,Brazil,MOVE_UP,190942.0,2G3pr93yMNJ2HcL028dTxt
107,2021-09-25,Brazil,MOVE_UP,190676.0,2Gjt4rUHBUH0rMKpBg0hF4
108,2021-09-25,Brazil,MOVE_DOWN,189879.0,68qqVn5kHBv4zc45SDGLnh
109,2021-09-25,Brazil,MOVE_DOWN,189178.0,1gqZjpNPd6UrV8ZGyKPjDw
110,2021-09-25,Brazil,MOVE_UP,188941.0,7nsk0cwY5kfxBT21WEzmC0
111,2021-09-25,Brazil,MOVE_UP,188000.0,0m6XpDgZSyqyCg0HKOCaO8
112,2021-09-25,Brazil,MOVE_UP,187917.0,1h4u5t0EJZki8ieNGwwFXc
113,2021-09-25,Brazil,MOVE_DOWN,186358.0,5VTqW8raQYnj2avZ27nO2a
114,2021-09-25,Brazil,MOVE_UP,185228.0,0f1xsopmPwjGv5lJooglnD
115,2021-09-25,Brazil,MOVE_DOWN,182902.0,4ZtFanR9U6ndgddUvNcjcG
116,2021-09-25,Brazil,MOVE_DOWN,182157.0,6m187iACTSAZDYMaV0klqj
117,2021-09-25,Brazil,MOVE_DOWN,181131.0,1YGLrVineKYS0UzvBAA3gH
118,2021-09-25,Brazil,MOVE_DOWN,177878.0,0eu4C55hL6x29mmeAjytzC
119,2021-09-25,Brazil,MOVE_UP,177040.0,3v6gYFuAXQcm1EO5yW7yfX
120,2021-09-25,Brazil,MOVE_UP,174412.0,6dJJ9OlxyeXenDCgTGdsTR
121,2021-09-25,Brazil,MOVE_UP,174392.0,1JHvLQWHUoYuapwQikeDuD
122,2021-09-25,Brazil,MOVE_DOWN,172772.0,4RVwu0g32PAqgUiJoXsdF8
123,2021-09-25,Brazil,MOVE_UP,171495.0,6XSXOvojEslvbqBCh7IP8Z
124,2021-09-25,Brazil,MOVE_UP,169639.0,0x0V1IID2Sj902k6LzuWds
125,2021-09-25,Brazil,MOVE_DOWN,169602.0,2wG1R0uDFwyobcWzVssC1J
126,2021-09-25,Brazil,MOVE_UP,168880.0,7bukHRNgGLRySTJEVvLoIR
127,2021-09-25,Brazil,MOVE_UP,165897.0,5AeydY71HZkZQ5dRHU9bHG
128,2021-09-25,Brazil,MOVE_UP,165891.0,2GqCEJpzmD81AJ2H0Hyz5T
129,2021-09-25,Brazil,MOVE_UP,165525.0,6zsEKAZZulmsl1Qlw5G3EX
130,2021-09-25,Brazil,MOVE_DOWN,164555.0,6PQ88X9TkUIAUIZJHW2upE
131,2021-09-25,Brazil,MOVE_UP,163530.0,2jwrYBGz7osKI31v50bS7b
132,2021-09-25,Brazil,MOVE_DOWN,162809.0,2upubCYkDvATo6ZZwHqrp9
133,2021-09-25,Brazil,MOVE_UP,162234.0,5m5aY6S9ttfIG157xli2Rs
134,2021-09-25,Brazil,MOVE_UP,161816.0,000RW47rhEkSqjgTrZx7YX
135,2021-09-25,Brazil,MOVE_UP,161448.0,1mQOFRDoqI34LdN79PE0vH
136,2021-09-25,Brazil,MOVE_UP,161039.0,0C3hl4giyPEnDQf2IlWpk2
137,2021-09-25,Brazil,MOVE_DOWN,160886.0,5SixeLvPsYpk7qq9lo5xYg
138,2021-09-25,Brazil,MOVE_UP,160733.0,3OOCOLLcsxYAHlJzIdFVN7
139,2021-09-25,Brazil,MOVE_UP,159823.0,0uoNRN1bvHcsGrrTa44Mj7
140,2021-09-25,Brazil,MOVE_DOWN,158948.0,6UelLqGlWMcVH1E5c4H7lY
141,2021-09-25,Brazil,MOVE_DOWN,158304.0,0NvVVP3Q0oSbfBUZ48vCHs
142,2021-09-25,Brazil,MOVE_DOWN,157445.0,70PwecMUvcdwyunypqGHfQ
143,2021-09-25,Brazil,MOVE_DOWN,156744.0,76E9YSvgci2hPaNFy3XZu1
144,2021-09-25,Brazil,MOVE_UP,156743.0,2JTir3y1VuJQmexiTCMcTP
145,2021-09-25,Brazil,MOVE_UP,155194.0,49QpcTWIP16YgGLmiPDvTI
146,2021-09-25,Brazil,MOVE_DOWN,153089.0,07AQkmp456NpEnT8HR7WLy
147,2021-09-25,Brazil,MOVE_DOWN,151824.0,35oS3GLitTUcrxI6PNdKbD
148,2021-09-25,Brazil,MOVE_DOWN,149131.0,4iJyoBOLtHqaGxP12qzhQI
149,2021-09-25,Brazil,MOVE_DOWN,149055.0,0VjIjW4GlUZAMYd2vXMi3b
150,2021-09-25,Brazil,MOVE_UP,148567.0,1rFRjUkibxaMaUwGgKpfwe
151,2021-09-25,Brazil,MOVE_DOWN,147788.0,7zyZ9yPXIQebb79PrMghpV
152,2021-09-25,Brazil,MOVE_DOWN,147160.0,5nujrmhLynf4yMoMtj8AQF
153,2021-09-25,Brazil,MOVE_UP,146979.0,3KPlAOj3h4GjHxn0dfXezk
154,2021-09-25,Brazil,MOVE_UP,146352.0,4j1YtEBU47QOUapAXf5svl
155,2021-09-25,Brazil,MOVE_DOWN,145731.0,75MNhvTCCKsST3YqqUiU9r
156,2021-09-25,Brazil,MOVE_DOWN,145541.0,0DlHQxrVijRqVUfuS6PKaY
157,2021-09-25,Brazil,MOVE_UP,145217.0,7yjduLSgPntFlq79Cuzrfz
158,2021-09-25,Brazil,NEW_ENTRY,145096.0,048cjnG3o8hoszGE2fpZEr
159,2021-09-25,Brazil,MOVE_UP,143926.0,40zJaB3z53PGaxIkYyieBP
160,2021-09-25,Brazil,MOVE_DOWN,142844.0,6zSpb8dQRaw0M1dK8PBwQz
161,2021-09-25,Brazil,MOVE_DOWN,141713.0,37BZB0z9T8Xu7U3e65qxFy
162,2021-09-25,Brazil,NEW_ENTRY,141659.0,5HZkmgck2eP8bRVHjo54BI
163,2021-09-25,Brazil,MOVE_UP,140555.0,0YluTOlBctnpHPABgFSXEw
164,2021-09-25,Brazil,MOVE_UP,140228.0,0in6Rc29qdyOkhKyYw4A84
165,2021-09-25,Brazil,MOVE_UP,140073.0,1pPuodu8A0LxAuVhf3QniW
166,2021-09-25,Brazil,NEW_ENTRY,138891.0,1h6a1gcgHa4hg09xEmue3V
167,2021-09-25,Brazil,MOVE_DOWN,138295.0,1ZW2jCyFX0WrZfIJjkWq3j
168,2021-09-25,Brazil,MOVE_DOWN,137578.0,0gpZ8zy9OAE98nNBVIxWvi
169,2021-09-25,Brazil,NEW_ENTRY,135199.0,6KoWlMNCiFdHnzYSX1Ag8q
170,2021-09-25,Brazil,NEW_ENTRY,134437.0,1uA7fD01YlQr1Rm0oyNB4H
171,2021-09-25,Brazil,MOVE_DOWN,133663.0,0Rq7EzwIvsVqPPUNM3M4as
172,2021-09-25,Brazil,MOVE_UP,133301.0,5glMxRMRHGBRj6bydBjoPM
173,2021-09-25,Brazil,SAME_POSITION,133288.0,7lJoRyuNJtuiqTcKtuMuIR
174,2021-09-25,Brazil,MOVE_DOWN,132244.0,3PfIrDoz19wz7qK7tYeu62
175,2021-09-25,Brazil,MOVE_DOWN,132115.0,5Dcb2W1UpzVFQuyzxpqZaB
176,2021-09-25,Brazil,MOVE_UP,131695.0,5gTgQBtNP08fUijxpEgmzF
177,2021-09-25,Brazil,MOVE_DOWN,130708.0,3DarAbFujv6eYNliUTyqtz
178,2021-09-25,Brazil,MOVE_UP,130678.0,28kNbvupVtJ6cPmGvAT58O
179,2021-09-25,Brazil,MOVE_DOWN,130431.0,79Djb1E319BwnYZ8cEA1mQ
180,2021-09-25,Brazil,NEW_ENTRY,130359.0,6TVGPU12mOFJJoggPzHKVR
181,2021-09-25,Brazil,MOVE_DOWN,128287.0,2Rlde4R776iKtqODzVhMEM
182,2021-09-25,Brazil,NEW_ENTRY,126870.0,1MparvKC8QIDwu06iO3qVr
183,2021-09-25,Brazil,NEW_ENTRY,126124.0,7Cf2Hsy3cPlA4e115tElXv
184,2021-09-25,Brazil,NEW_ENTRY,125635.0,0ndztqn92tWTPrGcX6FtU5
185,2021-09-25,Brazil,MOVE_DOWN,125003.0,2ip4hxYupn3CSsHjn4l2a8
186,2021-09-25,Brazil,NEW_ENTRY,124634.0,2xlw13Ns5yz9XZGtfnpPN9
187,2021-09-25,Brazil,NEW_ENTRY,122543.0,1S3taf3Ml2hNxXeJEe6ZXG
188,2021-09-25,Brazil,MOVE_DOWN,122525.0,0Iw6WyxOrleibC0j0fRJmk
189,2021-09-25,Brazil,NEW_ENTRY,122494.0,4wQUopWk9Ed7Ng5qpKN5qd
190,2021-09-25,Brazil,MOVE_DOWN,120706.0,02MWAaffLxlfxAUY7c5dvx
191,2021-09-25,Brazil,MOVE_DOWN,120418.0,40KZgKCIvRVIoZqv9lNBoP
192,2021-09-25,Brazil,NEW_ENTRY,119861.0,3p3iOpzsKOGMeNBaexBXXR
193,2021-09-25,Brazil,NEW_ENTRY,119818.0,4nEhc8lB3L2NhgF1ZiXKcE
194,2021-09-25,Brazil,NEW_ENTRY,119527.0,1N19UVD4GRBFT6UrDaX6rk
195,2021-09-25,Brazil,MOVE_DOWN,119195.0,0Pjd5h1ZOSyhSwZrDeCIXg
196,2021-09-25,Brazil,SAME_POSITION,118720.0,4XcWXKMKp53c8OU3HHlxgL
197,2021-09-25,Brazil,NEW_ENTRY,118324.0,0eoMMLrWtXbLk64baeESkc
198,2021-09-25,Brazil,NEW_ENTRY,117272.0,3W2aK80vK0AA7EwZeiUcwH
199,2021-09-25,Brazil,MOVE_DOWN,117140.0,6f3Slt0GbA2bPZlz0aIFXN
200,2021-09-25,Brazil,NEW_ENTRY,116520.0,0ABlfvoRn4QnknBadvFIdA
1,2021-09-26,Brazil,SAME_POSITION,1036846.0,4u06FbRh6FvV2FQZkouzCw
2,2021-09-26,Brazil,SAME_POSITION,971357.0,2kJRlOyrxsy7Ot3c5TZ8Q6
3,2021-09-26,Brazil,SAME_POSITION,910337.0,48Ll1C6qAnP2UjnopQDh4a
4,2021-09-26,Brazil,MOVE_UP,901708.0,5Yu1AOnIzC1tWRJ4U0uW7u
5,2021-09-26,Brazil,MOVE_DOWN,899865.0,4P7IXYPAkinTdZrBF5bGWp
6,2021-09-26,Brazil,SAME_POSITION,855213.0,2ookQf9qP2qiBuNFnNXyfl
7,2021-09-26,Brazil,SAME_POSITION,848917.0,3agFBAMPiIvzfTh7a9Udm6
8,2021-09-26,Brazil,SAME_POSITION,805663.0,5SwyN9hzmWjBsINlif8li8
9,2021-09-26,Brazil,SAME_POSITION,779070.0,50gPsfGHy5OnPauA9455DM
10,2021-09-26,Brazil,SAME_POSITION,735634.0,4PQdrXMDHDPl1RczrrlADd
11,2021-09-26,Brazil,MOVE_UP,731895.0,1bWBG6IkMnDr3qvCKSvQT7
12,2021-09-26,Brazil,MOVE_DOWN,706532.0,7aZusA4cWXz3Wv9e9uhavz
13,2021-09-26,Brazil,SAME_POSITION,640130.0,5Q0ZnQjk4lQpScX7ujswun
14,2021-09-26,Brazil,MOVE_UP,634311.0,0FqVtQxRD3HsPltldG5v5M
15,2021-09-26,Brazil,MOVE_UP,631661.0,5F2xRvRFkxDvqdFtUNAEyw
16,2021-09-26,Brazil,MOVE_UP,624392.0,1hs2hRwPfyFLoYIf6jY1W7
17,2021-09-26,Brazil,MOVE_DOWN,619603.0,2R9IrE42Mw4zdUXAEFNiZL
18,2021-09-26,Brazil,MOVE_DOWN,618884.0,1wdhj1r7aeWVDUl9d18YKu
19,2021-09-26,Brazil,SAME_POSITION,583760.0,79Wou8NwYEFzTyDQudjENF
20,2021-09-26,Brazil,SAME_POSITION,564938.0,1tYJnXtKLoWVIL4lZOouQG
21,2021-09-26,Brazil,MOVE_UP,548406.0,6fe5D0ivKnpXFMAnoSRjah
22,2021-09-26,Brazil,SAME_POSITION,545641.0,1tdDDOJRdbo1Uz47D1k62G
23,2021-09-26,Brazil,MOVE_DOWN,525536.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-09-26,Brazil,SAME_POSITION,524913.0,4kGdnA7FzSVsXC29LPghej
25,2021-09-26,Brazil,SAME_POSITION,517876.0,4XiFqfUXyTwOChvMLKKi0T
26,2021-09-26,Brazil,MOVE_UP,507625.0,41pFFOnh1glVNIlrWOpBjb
27,2021-09-26,Brazil,MOVE_DOWN,500555.0,6pQKUKBpwr6GhfhcFFFozo
28,2021-09-26,Brazil,SAME_POSITION,469033.0,53BkPZwlaLbW77uV9BnJkl
29,2021-09-26,Brazil,SAME_POSITION,467892.0,6Lrzxd7ST5oQ6FYKXKH7Ia
30,2021-09-26,Brazil,SAME_POSITION,466329.0,3jSG8oE8doxDxmpe5GlFee
31,2021-09-26,Brazil,MOVE_UP,431952.0,6RMYuqlTn8777j5arY9zhC
32,2021-09-26,Brazil,MOVE_DOWN,431074.0,4DWKtQVURjepn8uzBgmwuv
33,2021-09-26,Brazil,SAME_POSITION,426841.0,3HquWF2pZmWYu3WAEP9Heb
34,2021-09-26,Brazil,MOVE_DOWN,424433.0,6HV630GY0GT3RN2efFRmbP
35,2021-09-26,Brazil,MOVE_UP,424244.0,2MZQAvsA7aZDssppBLRxYp
36,2021-09-26,Brazil,MOVE_DOWN,422050.0,3ibiPPqHxdmX4nNp4kNHE9
37,2021-09-26,Brazil,MOVE_UP,409869.0,1YiO0AdZz9HNoJZr8nkaDR
38,2021-09-26,Brazil,MOVE_DOWN,396358.0,7gMWTBRgB5CZdNDSuweCyr
39,2021-09-26,Brazil,SAME_POSITION,389249.0,0wRn3ggAY1fIupTaVigdza
40,2021-09-26,Brazil,SAME_POSITION,382469.0,5ItttPiqUksUE240dJ9DT6
41,2021-09-26,Brazil,MOVE_UP,375864.0,73ghohUx3BscZn4hQbD35X
