rank,date,region,trend,streams,track_id
40,2021-07-16,Estonia,MOVE_DOWN,1774.0,0sZ3fmbfUS5tMVzhXLXXPE
41,2021-07-16,Estonia,MOVE_UP,1767.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-07-16,Estonia,NEW_ENTRY,1756.0,3DMs7bahbQTnoxCjgP7qoK
43,2021-07-16,Estonia,MOVE_DOWN,1745.0,3TKhfQOOHtA7QNtoju4cXn
44,2021-07-16,Estonia,MOVE_DOWN,1739.0,7HMz8o0m7ASQ3ImFPfhWTY
45,2021-07-16,Estonia,MOVE_DOWN,1734.0,4RR7fbLAOcgh4KH9DFJL40
46,2021-07-16,Estonia,MOVE_DOWN,1679.0,0LThjFY2iTtNdd4wviwVV2
47,2021-07-16,Estonia,MOVE_DOWN,1670.0,4qu63nuBpdn0qHUHuObEj1
48,2021-07-16,Estonia,NEW_ENTRY,1653.0,4xdElB9O7YfpISMghyMUsV
49,2021-07-16,Estonia,MOVE_DOWN,1637.0,3s8MM2twymVva7oi9EP5GX
50,2021-07-16,Estonia,MOVE_DOWN,1607.0,06HOLlh8Sh5jHptg37zMSz
51,2021-07-16,Estonia,MOVE_DOWN,1573.0,5Pv30HUjEWa0CGbfWkX4me
52,2021-07-16,Estonia,NEW_ENTRY,1571.0,4MX9kbG4UYTY0sw04UZCMY
53,2021-07-16,Estonia,NEW_ENTRY,1566.0,3MmvQKMKdN3UhVS3eGzJIW
54,2021-07-16,Estonia,MOVE_DOWN,1560.0,3ZNv0P70XQX5FoQAUw3bLg
55,2021-07-16,Estonia,MOVE_DOWN,1543.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-07-16,Estonia,MOVE_DOWN,1534.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-07-16,Estonia,NEW_ENTRY,1526.0,7HuLU1p0GVmaDdaRUz7Xqt
58,2021-07-16,Estonia,NEW_ENTRY,1513.0,5EVzgDPaM0LCM3M5exl3z8
59,2021-07-16,Estonia,MOVE_DOWN,1504.0,5K6Ssv4Z3zRvxt0P6EKUAP
60,2021-07-16,Estonia,NEW_ENTRY,1487.0,2CyGcy1HPxcFfmeUxKnAoe
61,2021-07-16,Estonia,MOVE_DOWN,1465.0,2iztoSu09L8vFSkL8fYBIb
62,2021-07-16,Estonia,MOVE_UP,1460.0,4G4Nxu6AtSSEP68n3yUksh
63,2021-07-16,Estonia,MOVE_DOWN,1460.0,0Kdj7nwaYQmvhxnqZaIQuW
64,2021-07-16,Estonia,NEW_ENTRY,1424.0,4wNKxMbE3n1gRm4F6OaCP1
65,2021-07-16,Estonia,NEW_ENTRY,1417.0,14Bcv6siTBPw3TlP84dasC
66,2021-07-16,Estonia,MOVE_DOWN,1416.0,2QjOHCTQ1Jl3zawyYOpxh6
67,2021-07-16,Estonia,MOVE_DOWN,1378.0,4vPOGPHcjxdHZ1caxiHiQh
68,2021-07-16,Estonia,NEW_ENTRY,1358.0,0kNYrbMehFxp1eleTwUjkP
69,2021-07-16,Estonia,NEW_ENTRY,1341.0,7Hm4feaA6AhD3j9r83Fy54
70,2021-07-16,Estonia,MOVE_DOWN,1335.0,2UbVnbE5FH6008mAm6Mmgw
71,2021-07-16,Estonia,MOVE_DOWN,1322.0,0nqWnlvSpyqbk2Xp9mncVL
72,2021-07-16,Estonia,MOVE_UP,1316.0,3smz3AIUQuXZGHri0m2xHu
73,2021-07-16,Estonia,MOVE_UP,1301.0,0PX9O7QzWYClP6PPuIaomj
74,2021-07-16,Estonia,MOVE_DOWN,1294.0,7BoobGhD4x5K96Me0hqC8Q
75,2021-07-16,Estonia,NEW_ENTRY,1293.0,58T4yPLn4NjBYXfRxeweyM
76,2021-07-16,Estonia,NEW_ENTRY,1287.0,2qgkkRhO2zXKwERTCVySiP
77,2021-07-16,Estonia,MOVE_DOWN,1285.0,7nc7mlSdWYeFom84zZ8Wr8
78,2021-07-16,Estonia,MOVE_DOWN,1282.0,2CDeZce964TrswJRrhwYXX
79,2021-07-16,Estonia,MOVE_DOWN,1279.0,5CZ40GBx1sQ9agT82CLQCT
80,2021-07-16,Estonia,MOVE_DOWN,1272.0,0vR2rIVORmgeKiGIgNT0fV
81,2021-07-16,Estonia,MOVE_DOWN,1239.0,5fhn8aAo9FAl1pVLsMPOPk
82,2021-07-16,Estonia,NEW_ENTRY,1231.0,24YG5Z8Of1VHovrfXsbvCZ
83,2021-07-16,Estonia,NEW_ENTRY,1230.0,11pkuDGT8LizrFQk5tmBXj
84,2021-07-16,Estonia,NEW_ENTRY,1225.0,7ClZUuzhHULLKjjrHEz6HF
85,2021-07-16,Estonia,MOVE_DOWN,1217.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-07-16,Estonia,NEW_ENTRY,1210.0,1FhmdSGBoEqFLW16PlZOiZ
87,2021-07-16,Estonia,MOVE_DOWN,1206.0,6MbfQspUZFBWtmxIVejejb
88,2021-07-16,Estonia,MOVE_DOWN,1205.0,18vXApRmJSgQ6wG2ll9AOg
89,2021-07-16,Estonia,MOVE_DOWN,1205.0,0siYMEsGrzzzlWLXK5zJfS
90,2021-07-16,Estonia,MOVE_DOWN,1200.0,6cx06DFPPHchuUAcTxznu9
91,2021-07-16,Estonia,MOVE_DOWN,1198.0,5QO79kh1waicV47BqGRL3g
92,2021-07-16,Estonia,NEW_ENTRY,1197.0,1afjNrOujYpCopZRH7DFck
93,2021-07-16,Estonia,MOVE_DOWN,1193.0,1J14CdDAvBTE1AJYUOwl6C
94,2021-07-16,Estonia,MOVE_DOWN,1191.0,6ft4hAq6yde8jPZY2i5zLr
95,2021-07-16,Estonia,MOVE_DOWN,1190.0,4boVeFGRSxVMCUmD1JbNCK
96,2021-07-16,Estonia,MOVE_DOWN,1189.0,4YykkY2TXRlgY4FO4ddCuV
97,2021-07-16,Estonia,MOVE_DOWN,1187.0,2pPO9YecZimmuVQfIzfV6U
98,2021-07-16,Estonia,NEW_ENTRY,1165.0,1jbXYNuBFgN0BiNRO2cGov
99,2021-07-16,Estonia,MOVE_DOWN,1163.0,4jPy3l0RUwlUI9T5XHBW2m
100,2021-07-16,Estonia,MOVE_DOWN,1156.0,5wANPM4fQCJwkGd4rN57mH
101,2021-07-16,Estonia,NEW_ENTRY,1156.0,4t2dQ3OQaAJQn52BNszPnY
102,2021-07-16,Estonia,NEW_ENTRY,1147.0,1oZq1wMYbEkr7ovRV7OWty
103,2021-07-16,Estonia,MOVE_DOWN,1145.0,3ggtU1ZOKO8ZNiqPNyXGcm
104,2021-07-16,Estonia,NEW_ENTRY,1138.0,73gEzDLKZNPJms5HkSwBmd
105,2021-07-16,Estonia,NEW_ENTRY,1127.0,3UlGli59XnXKdaocUFn0gw
106,2021-07-16,Estonia,MOVE_DOWN,1125.0,5uEYRdEIh9Bo4fpjDd4Na9
107,2021-07-16,Estonia,NEW_ENTRY,1123.0,3H3GURA8rtBYNN8yi6AkYJ
108,2021-07-16,Estonia,MOVE_DOWN,1122.0,5JKnYZOhSP7rOK0jPYcCjV
109,2021-07-16,Estonia,NEW_ENTRY,1122.0,4rPkN1FMzQyFNP9cLUGIIB
110,2021-07-16,Estonia,MOVE_DOWN,1120.0,7MAibcTli4IisCtbHKrGMh
111,2021-07-16,Estonia,MOVE_DOWN,1120.0,6e8woXAZJO7CNxahQ35dQR
112,2021-07-16,Estonia,MOVE_DOWN,1119.0,2BITQ360Knh6qNAOqR7Dyq
113,2021-07-16,Estonia,NEW_ENTRY,1117.0,6OXIIVq7DpXMBjMgmpVlY2
114,2021-07-16,Estonia,NEW_ENTRY,1115.0,3Zg68ElzsOAHABZsfXlljo
115,2021-07-16,Estonia,MOVE_DOWN,1112.0,3iw6V4LH7yPj1ESORX9RIN
116,2021-07-16,Estonia,MOVE_DOWN,1103.0,5zNW5ARjYhJQJz1AChP33n
117,2021-07-16,Estonia,NEW_ENTRY,1099.0,3EpF150nXMSNjiH0bbmXIL
118,2021-07-16,Estonia,MOVE_DOWN,1096.0,6uvMKqNlrSvcC4NaKnrwjZ
119,2021-07-16,Estonia,MOVE_DOWN,1085.0,0MMyJUC3WNnFS1lit5pTjk
120,2021-07-16,Estonia,NEW_ENTRY,1075.0,03dUoht4jmfAZmpgCvOIkT
121,2021-07-16,Estonia,NEW_ENTRY,1073.0,1AWlHjLlyhES65AFbPr1cl
122,2021-07-16,Estonia,NEW_ENTRY,1068.0,4HcmKnUwCKsloslonqMzCN
123,2021-07-16,Estonia,MOVE_DOWN,1066.0,0UKUfxIkDAMZz7hMdiVX3m
124,2021-07-16,Estonia,MOVE_DOWN,1055.0,5zFglKYiknIxks8geR8rcL
125,2021-07-16,Estonia,NEW_ENTRY,1052.0,1OGfZDtRsdhk57lt6cwgi9
126,2021-07-16,Estonia,MOVE_DOWN,1051.0,1ovFnZv6mUe0LzAbfVqOmh
127,2021-07-16,Estonia,NEW_ENTRY,1051.0,0AFmjTe9cGSWywqfa5fpuu
128,2021-07-16,Estonia,NEW_ENTRY,1050.0,7hxHWCCAIIxFLCzvDgnQHX
129,2021-07-16,Estonia,MOVE_DOWN,1047.0,7mEDVrAHDnQJStDo8jKJJm
130,2021-07-16,Estonia,MOVE_DOWN,1047.0,0BRbI3ZMPXuj9yA7ChDGOW
131,2021-07-16,Estonia,NEW_ENTRY,1039.0,7jtQIBanIiJOMS6RyCx6jZ
132,2021-07-16,Estonia,NEW_ENTRY,1039.0,3590AAEoqH50z4UmhMIY85
133,2021-07-16,Estonia,MOVE_DOWN,1039.0,27OeeYzk6klgBh83TSvGMA
134,2021-07-16,Estonia,MOVE_DOWN,1012.0,5E30LdtzQTGqRvNd7l6kG5
1,2021-07-17,Estonia,SAME_POSITION,6603.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-17,Estonia,SAME_POSITION,5616.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-17,Estonia,SAME_POSITION,5490.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-17,Estonia,SAME_POSITION,4936.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-17,Estonia,SAME_POSITION,4221.0,6cPDWEOtKSjusFjKY33V8U
6,2021-07-17,Estonia,MOVE_UP,4033.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-17,Estonia,MOVE_DOWN,3991.0,776AftMmFFAWUIEAb3lHhw
8,2021-07-17,Estonia,MOVE_UP,3513.0,6OufwUcCqo81guU2jAlDVP
9,2021-07-17,Estonia,MOVE_DOWN,3248.0,02MWAaffLxlfxAUY7c5dvx
10,2021-07-17,Estonia,SAME_POSITION,3021.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-17,Estonia,SAME_POSITION,2901.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-07-17,Estonia,SAME_POSITION,2846.0,6mBcS1PFMYrjK9e28I8Xvc
13,2021-07-17,Estonia,SAME_POSITION,2793.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-17,Estonia,MOVE_UP,2348.0,3LM9EDiw6CtKhCt8bJrC4I
15,2021-07-17,Estonia,MOVE_UP,2322.0,6vzXc5nsa0JTMfAtWrZkIN
16,2021-07-17,Estonia,MOVE_UP,2203.0,0BGwAKW4u8kWOhWFflZxfl
17,2021-07-17,Estonia,MOVE_DOWN,2192.0,40uMIn2zJLAQhNXghRjBed
18,2021-07-17,Estonia,SAME_POSITION,2182.0,5VEZQNZWsZaKb1Y2jB8SWJ
19,2021-07-17,Estonia,MOVE_DOWN,2174.0,5nujrmhLynf4yMoMtj8AQF
20,2021-07-17,Estonia,MOVE_UP,2149.0,2xtLPeeUmIzM1hFw2qeH4U
21,2021-07-17,Estonia,MOVE_UP,2028.0,5Z8Dj3LtbyCMiwE86rhg2f
22,2021-07-17,Estonia,MOVE_UP,2016.0,7IoTZnck9r11NCj5M0QG81
23,2021-07-17,Estonia,MOVE_UP,1816.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-07-17,Estonia,MOVE_UP,1804.0,3Vi5XqYrmQgOYBajMWSvCi
25,2021-07-17,Estonia,MOVE_UP,1782.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-07-17,Estonia,MOVE_UP,1780.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-07-17,Estonia,MOVE_DOWN,1765.0,6uqyE384HDSsuwpoF4mjrL
28,2021-07-17,Estonia,MOVE_UP,1730.0,7EkWXAI1wn8Ii883ecd9xr
29,2021-07-17,Estonia,MOVE_UP,1721.0,0b18g3G5spr4ZCkz7Y6Q0Q
30,2021-07-17,Estonia,MOVE_UP,1720.0,0rWtmMYqgd9pqRvqKf5bYw
31,2021-07-17,Estonia,MOVE_DOWN,1710.0,5lAnYvAIkSDNXqfo7DyFUm
32,2021-07-17,Estonia,MOVE_UP,1700.0,0sZ3fmbfUS5tMVzhXLXXPE
33,2021-07-17,Estonia,MOVE_DOWN,1691.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-07-17,Estonia,SAME_POSITION,1686.0,5YaskwnGDZFDRipaqzbwQx
35,2021-07-17,Estonia,MOVE_UP,1669.0,3ZNv0P70XQX5FoQAUw3bLg
36,2021-07-17,Estonia,MOVE_UP,1666.0,3s8MM2twymVva7oi9EP5GX
37,2021-07-17,Estonia,MOVE_UP,1615.0,0k4d5YPDr1r7FX77VdqWez
38,2021-07-17,Estonia,MOVE_UP,1599.0,4RR7fbLAOcgh4KH9DFJL40
39,2021-07-17,Estonia,MOVE_UP,1598.0,3TKhfQOOHtA7QNtoju4cXn
40,2021-07-17,Estonia,MOVE_UP,1558.0,06HOLlh8Sh5jHptg37zMSz
41,2021-07-17,Estonia,MOVE_DOWN,1513.0,1vicAuW47ccp1l5mYmaWi7
42,2021-07-17,Estonia,MOVE_UP,1466.0,0Kdj7nwaYQmvhxnqZaIQuW
43,2021-07-17,Estonia,MOVE_UP,1463.0,0LThjFY2iTtNdd4wviwVV2
44,2021-07-17,Estonia,SAME_POSITION,1456.0,7HMz8o0m7ASQ3ImFPfhWTY
45,2021-07-17,Estonia,MOVE_UP,1419.0,4qu63nuBpdn0qHUHuObEj1
46,2021-07-17,Estonia,MOVE_UP,1378.0,2CyGcy1HPxcFfmeUxKnAoe
47,2021-07-17,Estonia,MOVE_UP,1365.0,4G4Nxu6AtSSEP68n3yUksh
48,2021-07-17,Estonia,MOVE_UP,1360.0,2bgTY4UwhfBYhGT4HUYStN
49,2021-07-17,Estonia,MOVE_UP,1334.0,5Pv30HUjEWa0CGbfWkX4me
50,2021-07-17,Estonia,MOVE_UP,1331.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-07-17,Estonia,MOVE_UP,1289.0,3smz3AIUQuXZGHri0m2xHu
52,2021-07-17,Estonia,MOVE_UP,1276.0,6UelLqGlWMcVH1E5c4H7lY
53,2021-07-17,Estonia,MOVE_UP,1252.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,2021-07-17,Estonia,MOVE_DOWN,1247.0,5qR6mlCWqzHMi1b1S8TrBB
55,2021-07-17,Estonia,MOVE_UP,1241.0,5fhn8aAo9FAl1pVLsMPOPk
56,2021-07-17,Estonia,MOVE_UP,1239.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-07-17,Estonia,MOVE_UP,1239.0,2iztoSu09L8vFSkL8fYBIb
58,2021-07-17,Estonia,MOVE_UP,1236.0,7nc7mlSdWYeFom84zZ8Wr8
59,2021-07-17,Estonia,MOVE_UP,1212.0,0nqWnlvSpyqbk2Xp9mncVL
60,2021-07-17,Estonia,MOVE_UP,1206.0,2CDeZce964TrswJRrhwYXX
61,2021-07-17,Estonia,MOVE_UP,1194.0,6OXIIVq7DpXMBjMgmpVlY2
62,2021-07-17,Estonia,MOVE_UP,1187.0,4vPOGPHcjxdHZ1caxiHiQh
63,2021-07-17,Estonia,MOVE_UP,1172.0,6MbfQspUZFBWtmxIVejejb
64,2021-07-17,Estonia,MOVE_DOWN,1154.0,2UwALqx6yOsXTFt7zRxnts
65,2021-07-17,Estonia,MOVE_UP,1150.0,2UbVnbE5FH6008mAm6Mmgw
66,2021-07-17,Estonia,MOVE_UP,1141.0,0siYMEsGrzzzlWLXK5zJfS
67,2021-07-17,Estonia,MOVE_DOWN,1134.0,3DMs7bahbQTnoxCjgP7qoK
68,2021-07-17,Estonia,MOVE_UP,1133.0,4YykkY2TXRlgY4FO4ddCuV
69,2021-07-17,Estonia,MOVE_DOWN,1133.0,4LaGu95Ui2s4vprSQYWUAZ
70,2021-07-17,Estonia,MOVE_UP,1114.0,6cx06DFPPHchuUAcTxznu9
71,2021-07-17,Estonia,MOVE_UP,1103.0,3iw6V4LH7yPj1ESORX9RIN
72,2021-07-17,Estonia,MOVE_UP,1103.0,2pPO9YecZimmuVQfIzfV6U
73,2021-07-17,Estonia,MOVE_DOWN,1098.0,4g6zpIxbj9jb8ewGrV1kCE
74,2021-07-17,Estonia,MOVE_UP,1096.0,6ft4hAq6yde8jPZY2i5zLr
75,2021-07-17,Estonia,MOVE_UP,1095.0,6e8woXAZJO7CNxahQ35dQR
76,2021-07-17,Estonia,MOVE_UP,1089.0,0vR2rIVORmgeKiGIgNT0fV
77,2021-07-17,Estonia,MOVE_DOWN,1088.0,0PX9O7QzWYClP6PPuIaomj
78,2021-07-17,Estonia,MOVE_DOWN,1083.0,7BoobGhD4x5K96Me0hqC8Q
79,2021-07-17,Estonia,MOVE_DOWN,1083.0,14Bcv6siTBPw3TlP84dasC
80,2021-07-17,Estonia,MOVE_UP,1079.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-07-17,Estonia,MOVE_UP,1075.0,5QO79kh1waicV47BqGRL3g
82,2021-07-17,Estonia,MOVE_UP,1064.0,4boVeFGRSxVMCUmD1JbNCK
83,2021-07-17,Estonia,MOVE_UP,1047.0,3ggtU1ZOKO8ZNiqPNyXGcm
84,2021-07-17,Estonia,MOVE_DOWN,1035.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-07-17,Estonia,MOVE_UP,1033.0,0UKUfxIkDAMZz7hMdiVX3m
86,2021-07-17,Estonia,MOVE_UP,1030.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-07-17,Estonia,MOVE_UP,1026.0,2BITQ360Knh6qNAOqR7Dyq
88,2021-07-17,Estonia,MOVE_UP,1021.0,03dUoht4jmfAZmpgCvOIkT
89,2021-07-17,Estonia,MOVE_UP,1016.0,5E30LdtzQTGqRvNd7l6kG5
90,2021-07-17,Estonia,MOVE_DOWN,1011.0,18vXApRmJSgQ6wG2ll9AOg
91,2021-07-17,Estonia,MOVE_UP,1010.0,5JKnYZOhSP7rOK0jPYcCjV
92,2021-07-17,Estonia,MOVE_UP,1005.0,5wANPM4fQCJwkGd4rN57mH
93,2021-07-17,Estonia,MOVE_UP,1005.0,4HcmKnUwCKsloslonqMzCN
1,2021-07-18,Estonia,SAME_POSITION,5858.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-18,Estonia,SAME_POSITION,5173.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-18,Estonia,SAME_POSITION,5069.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-18,Estonia,SAME_POSITION,4499.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-18,Estonia,MOVE_UP,3938.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-18,Estonia,MOVE_UP,3829.0,776AftMmFFAWUIEAb3lHhw
7,2021-07-18,Estonia,MOVE_DOWN,3570.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-18,Estonia,MOVE_UP,3198.0,02MWAaffLxlfxAUY7c5dvx
9,2021-07-18,Estonia,MOVE_DOWN,3097.0,6OufwUcCqo81guU2jAlDVP
10,2021-07-18,Estonia,SAME_POSITION,2763.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-18,Estonia,MOVE_UP,2578.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-18,Estonia,SAME_POSITION,2525.0,6mBcS1PFMYrjK9e28I8Xvc
13,2021-07-18,Estonia,MOVE_DOWN,2277.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-18,Estonia,MOVE_UP,1973.0,40uMIn2zJLAQhNXghRjBed
15,2021-07-18,Estonia,MOVE_UP,1957.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-18,Estonia,MOVE_DOWN,1896.0,6vzXc5nsa0JTMfAtWrZkIN
17,2021-07-18,Estonia,MOVE_UP,1857.0,5VEZQNZWsZaKb1Y2jB8SWJ
18,2021-07-18,Estonia,MOVE_DOWN,1840.0,3LM9EDiw6CtKhCt8bJrC4I
19,2021-07-18,Estonia,SAME_POSITION,1829.0,5nujrmhLynf4yMoMtj8AQF
20,2021-07-18,Estonia,MOVE_UP,1815.0,3Vi5XqYrmQgOYBajMWSvCi
21,2021-07-18,Estonia,MOVE_DOWN,1798.0,2xtLPeeUmIzM1hFw2qeH4U
22,2021-07-18,Estonia,SAME_POSITION,1777.0,7IoTZnck9r11NCj5M0QG81
23,2021-07-18,Estonia,MOVE_DOWN,1758.0,5Z8Dj3LtbyCMiwE86rhg2f
24,2021-07-18,Estonia,MOVE_UP,1700.0,7EkWXAI1wn8Ii883ecd9xr
25,2021-07-18,Estonia,MOVE_UP,1662.0,2CyGcy1HPxcFfmeUxKnAoe
26,2021-07-18,Estonia,MOVE_UP,1613.0,5lAnYvAIkSDNXqfo7DyFUm
27,2021-07-18,Estonia,MOVE_UP,1585.0,0sZ3fmbfUS5tMVzhXLXXPE
28,2021-07-18,Estonia,MOVE_UP,1556.0,0Kdj7nwaYQmvhxnqZaIQuW
29,2021-07-18,Estonia,MOVE_UP,1512.0,0rWtmMYqgd9pqRvqKf5bYw
30,2021-07-18,Estonia,MOVE_UP,1496.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-07-18,Estonia,MOVE_DOWN,1480.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-07-18,Estonia,MOVE_UP,1469.0,3TKhfQOOHtA7QNtoju4cXn
33,2021-07-18,Estonia,MOVE_DOWN,1465.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-07-18,Estonia,MOVE_DOWN,1455.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-07-18,Estonia,MOVE_DOWN,1450.0,6uqyE384HDSsuwpoF4mjrL
36,2021-07-18,Estonia,SAME_POSITION,1447.0,3s8MM2twymVva7oi9EP5GX
37,2021-07-18,Estonia,MOVE_UP,1427.0,06HOLlh8Sh5jHptg37zMSz
38,2021-07-18,Estonia,SAME_POSITION,1418.0,4RR7fbLAOcgh4KH9DFJL40
39,2021-07-18,Estonia,MOVE_UP,1407.0,1vicAuW47ccp1l5mYmaWi7
40,2021-07-18,Estonia,MOVE_UP,1405.0,7HMz8o0m7ASQ3ImFPfhWTY
41,2021-07-18,Estonia,MOVE_DOWN,1396.0,0b18g3G5spr4ZCkz7Y6Q0Q
42,2021-07-18,Estonia,MOVE_UP,1387.0,4G4Nxu6AtSSEP68n3yUksh
43,2021-07-18,Estonia,MOVE_DOWN,1383.0,0k4d5YPDr1r7FX77VdqWez
44,2021-07-18,Estonia,MOVE_UP,1371.0,4qu63nuBpdn0qHUHuObEj1
45,2021-07-18,Estonia,MOVE_DOWN,1352.0,5YaskwnGDZFDRipaqzbwQx
46,2021-07-18,Estonia,MOVE_UP,1323.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-07-18,Estonia,MOVE_DOWN,1311.0,0LThjFY2iTtNdd4wviwVV2
48,2021-07-18,Estonia,MOVE_UP,1304.0,7nc7mlSdWYeFom84zZ8Wr8
49,2021-07-18,Estonia,MOVE_DOWN,1275.0,2bgTY4UwhfBYhGT4HUYStN
50,2021-07-18,Estonia,MOVE_DOWN,1264.0,3ZNv0P70XQX5FoQAUw3bLg
51,2021-07-18,Estonia,MOVE_DOWN,1197.0,6HU7h9RYOaPRFeh0R3UeAr
52,2021-07-18,Estonia,MOVE_DOWN,1164.0,5Pv30HUjEWa0CGbfWkX4me
53,2021-07-18,Estonia,MOVE_UP,1150.0,5qR6mlCWqzHMi1b1S8TrBB
54,2021-07-18,Estonia,MOVE_UP,1147.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-07-18,Estonia,MOVE_UP,1134.0,14Bcv6siTBPw3TlP84dasC
56,2021-07-18,Estonia,MOVE_DOWN,1116.0,5fhn8aAo9FAl1pVLsMPOPk
57,2021-07-18,Estonia,MOVE_UP,1109.0,4g6zpIxbj9jb8ewGrV1kCE
58,2021-07-18,Estonia,MOVE_DOWN,1105.0,3smz3AIUQuXZGHri0m2xHu
59,2021-07-18,Estonia,MOVE_UP,1089.0,2pPO9YecZimmuVQfIzfV6U
60,2021-07-18,Estonia,MOVE_UP,1075.0,5JKnYZOhSP7rOK0jPYcCjV
61,2021-07-18,Estonia,MOVE_DOWN,1065.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,2021-07-18,Estonia,NEW_ENTRY,1049.0,7jtQIBanIiJOMS6RyCx6jZ
63,2021-07-18,Estonia,NEW_ENTRY,1043.0,0MMyJUC3WNnFS1lit5pTjk
64,2021-07-18,Estonia,MOVE_UP,1040.0,5wANPM4fQCJwkGd4rN57mH
65,2021-07-18,Estonia,MOVE_UP,1034.0,2BITQ360Knh6qNAOqR7Dyq
66,2021-07-18,Estonia,MOVE_DOWN,1032.0,0nqWnlvSpyqbk2Xp9mncVL
67,2021-07-18,Estonia,NEW_ENTRY,1031.0,0BRbI3ZMPXuj9yA7ChDGOW
68,2021-07-18,Estonia,MOVE_DOWN,1018.0,2CDeZce964TrswJRrhwYXX
69,2021-07-18,Estonia,MOVE_UP,1017.0,5E30LdtzQTGqRvNd7l6kG5
70,2021-07-18,Estonia,MOVE_UP,1017.0,4jPy3l0RUwlUI9T5XHBW2m
71,2021-07-18,Estonia,MOVE_UP,1012.0,0PX9O7QzWYClP6PPuIaomj
72,2021-07-18,Estonia,MOVE_DOWN,1010.0,2UbVnbE5FH6008mAm6Mmgw
73,2021-07-18,Estonia,MOVE_UP,1007.0,5QO79kh1waicV47BqGRL3g
1,2021-07-19,Estonia,SAME_POSITION,6647.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-19,Estonia,SAME_POSITION,5996.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-19,Estonia,SAME_POSITION,5636.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-19,Estonia,SAME_POSITION,5131.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-19,Estonia,SAME_POSITION,4377.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-19,Estonia,SAME_POSITION,4162.0,776AftMmFFAWUIEAb3lHhw
7,2021-07-19,Estonia,SAME_POSITION,4094.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-19,Estonia,SAME_POSITION,3734.0,02MWAaffLxlfxAUY7c5dvx
9,2021-07-19,Estonia,SAME_POSITION,3536.0,6OufwUcCqo81guU2jAlDVP
10,2021-07-19,Estonia,SAME_POSITION,3149.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-19,Estonia,SAME_POSITION,2982.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-19,Estonia,SAME_POSITION,2665.0,6mBcS1PFMYrjK9e28I8Xvc
13,2021-07-19,Estonia,SAME_POSITION,2512.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-19,Estonia,MOVE_UP,2384.0,3Vi5XqYrmQgOYBajMWSvCi
15,2021-07-19,Estonia,MOVE_UP,2331.0,5nujrmhLynf4yMoMtj8AQF
16,2021-07-19,Estonia,MOVE_DOWN,2256.0,40uMIn2zJLAQhNXghRjBed
17,2021-07-19,Estonia,MOVE_DOWN,2252.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-19,Estonia,MOVE_UP,2178.0,2CyGcy1HPxcFfmeUxKnAoe
