rank,date,region,trend,streams,track_id
86,2017-08-27,Singapore,MOVE_UP,6734.0,7zyYmIdjqqiX6kLryb7QBx
87,2017-08-27,Singapore,SAME_POSITION,6663.0,1Eck97uRMlprKOOJN9oO1E
88,2017-08-27,Singapore,MOVE_DOWN,6637.0,1qOLh0tI7trd1zdDKxYZTe
89,2017-08-27,Singapore,MOVE_DOWN,6606.0,0xG0SHshCStMEyNbNC5d4k
90,2017-08-27,Singapore,MOVE_DOWN,6605.0,6LunoYd3xpZ19sICOXS8Xd
91,2017-08-27,Singapore,MOVE_DOWN,6598.0,72jbDTw1piOOj770jWNeaG
92,2017-08-27,Singapore,MOVE_DOWN,6559.0,7gHs73wELdeycvS48JfIos
93,2017-08-27,Singapore,MOVE_UP,6525.0,7yCm5uEZcQ6uzt9E5Py6IR
94,2017-08-27,Singapore,MOVE_UP,6405.0,5mS0BGxAAebA3amJg6LkVk
95,2017-08-27,Singapore,MOVE_UP,6382.0,5XiZK7m9PLppgIzJBpw2x5
96,2017-08-27,Singapore,MOVE_UP,6359.0,5EzitieoPnjyKHAq0gfRMa
97,2017-08-27,Singapore,MOVE_DOWN,6335.0,6PCUP3dWmTjcTtXY02oFdT
98,2017-08-27,Singapore,MOVE_DOWN,6178.0,0jdny0dhgjUwoIp5GkqEaA
99,2017-08-27,Singapore,MOVE_UP,6151.0,4LSkEJ5P5MV0y3PZqw7guJ
100,2017-08-27,Singapore,MOVE_DOWN,6090.0,4Hf7WnR761jpxPr5D46Bcd
101,2017-08-27,Singapore,MOVE_DOWN,6059.0,2771LMNxwf62FTAdpJMQfM
102,2017-08-27,Singapore,MOVE_UP,6041.0,6WoQzK5Exbfcmow1AoNRkl
103,2017-08-27,Singapore,MOVE_DOWN,6014.0,6XOYVSmNDjKUNMXooU4s4z
104,2017-08-27,Singapore,MOVE_UP,5904.0,7LyCtbxher5m97MImn5M3l
105,2017-08-27,Singapore,MOVE_UP,5875.0,3CEs5Jnov3YkmYn0Vezrcr
106,2017-08-27,Singapore,SAME_POSITION,5860.0,3kxfsdsCpFgN412fpnW85Y
107,2017-08-27,Singapore,MOVE_UP,5801.0,3zoYkqS4y2BsGVShPL2nTE
108,2017-08-27,Singapore,MOVE_UP,5763.0,3hB5DgAiMAQ4DzYbsMq1IT
109,2017-08-27,Singapore,MOVE_DOWN,5762.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-08-27,Singapore,MOVE_DOWN,5674.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2017-08-27,Singapore,MOVE_UP,5583.0,2RttW7RAu5nOAfq6YFvApB
112,2017-08-27,Singapore,MOVE_UP,5564.0,1bkvGbgK4HU8B7Ue4k7O7I
113,2017-08-27,Singapore,MOVE_UP,5562.0,5kNjJiyN5BeBiOseJVDu8c
114,2017-08-27,Singapore,MOVE_DOWN,5555.0,3Ytr1SUCUi6J3L9dRFx5iH
115,2017-08-27,Singapore,MOVE_DOWN,5525.0,34mRQFXVDXFdZz3pqddU7x
116,2017-08-27,Singapore,MOVE_UP,5517.0,0Xa7b1Kw7I08dD2k7zZKtV
117,2017-08-27,Singapore,MOVE_UP,5515.0,632VyMrvhsHIsO4zq9khts
118,2017-08-27,Singapore,MOVE_DOWN,5485.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-08-27,Singapore,MOVE_DOWN,5479.0,1yxgsra98r3qAtxqiGZPiX
120,2017-08-27,Singapore,MOVE_DOWN,5471.0,7i2DJ88J7jQ8K7zqFX2fW8
121,2017-08-27,Singapore,MOVE_DOWN,5458.0,5XQMr19TL7Mfksq9zihbOu
122,2017-08-27,Singapore,MOVE_DOWN,5445.0,53mrVsi49rLHIaKBiSvElG
123,2017-08-27,Singapore,MOVE_UP,5391.0,21NmnwPP8SHKyVtjvubGSs
124,2017-08-27,Singapore,MOVE_DOWN,5332.0,51ChrwmUPDJvedPQnIU8Ls
125,2017-08-27,Singapore,MOVE_UP,5261.0,6HUnnBwYZqcED1eQztxMBN
126,2017-08-27,Singapore,MOVE_DOWN,5251.0,1ZeVIrCWzEmsJexkrgvjFv
127,2017-08-27,Singapore,MOVE_DOWN,5193.0,4pdPtRcBmOSQDlJ3Fk945m
128,2017-08-27,Singapore,MOVE_DOWN,5181.0,1qAPA8TooLVEqAZ58fhcrt
129,2017-08-27,Singapore,MOVE_UP,5166.0,5OepnJhqZoyJN8qWo2LZzy
130,2017-08-27,Singapore,MOVE_DOWN,5106.0,7tr2za8SQg2CI8EDgrdtNl
131,2017-08-27,Singapore,MOVE_UP,5051.0,1DyOhkfykPENmHb94pzQuc
132,2017-08-27,Singapore,MOVE_UP,5009.0,190kU2WKyIzx9XaBjfWRPk
133,2017-08-27,Singapore,MOVE_UP,4987.0,6DNtNfH8hXkqOX1sjqmI7p
134,2017-08-27,Singapore,MOVE_UP,4971.0,02q0ZnV2L4XByzEvWZJqBC
135,2017-08-27,Singapore,MOVE_DOWN,4923.0,6vSforRhuzsA0D0SO9fG1S
136,2017-08-27,Singapore,MOVE_DOWN,4907.0,4TZy1wLyHec06pwgFYDh1a
137,2017-08-27,Singapore,MOVE_UP,4822.0,4b4KcovePX8Ke2cLIQTLM0
138,2017-08-27,Singapore,MOVE_UP,4812.0,0WJVy5IYA9AeAI1htZDq0C
139,2017-08-27,Singapore,MOVE_UP,4808.0,0F02KChKwbcQ3tk4q1YxLH
140,2017-08-27,Singapore,MOVE_UP,4753.0,7nKQ5WAcjnG48knyLuo8gO
141,2017-08-27,Singapore,MOVE_UP,4703.0,1u8c2t2Cy7UBoG4ArRcF5g
142,2017-08-27,Singapore,SAME_POSITION,4641.0,04DwTuZ2VBdJCCC5TROn7L
143,2017-08-27,Singapore,MOVE_UP,4641.0,22BH6K8RlpwNzIINvWS4Jj
144,2017-08-27,Singapore,MOVE_UP,4641.0,2YlZnw2ikdb837oKMKjBkW
145,2017-08-27,Singapore,MOVE_DOWN,4633.0,0kuKQQMx6L3efJuRVTgWQb
146,2017-08-27,Singapore,MOVE_DOWN,4615.0,3EmmCZoqpWOTY1g2GBwJoR
147,2017-08-27,Singapore,MOVE_UP,4603.0,1HYzRuWjmS9LXCkdVHi25K
148,2017-08-27,Singapore,NEW_ENTRY,4580.0,7m9OqQk4RVRkw9JJdeAw96
149,2017-08-27,Singapore,MOVE_DOWN,4565.0,5aAx2yezTd8zXrkmtKl66Z
150,2017-08-27,Singapore,MOVE_DOWN,4539.0,5Ohxk2dO5COHF1krpoPigN
151,2017-08-27,Singapore,MOVE_DOWN,4513.0,6cAKeFFYW2aClZSUyvqAEW
152,2017-08-27,Singapore,MOVE_UP,4507.0,13HVjjWUZFaWilh2QUJKsP
153,2017-08-27,Singapore,MOVE_DOWN,4505.0,4pLwZjInHj3SimIyN9SnOz
154,2017-08-27,Singapore,MOVE_UP,4469.0,5hYTyyh2odQKphUbMqc5gN
155,2017-08-27,Singapore,MOVE_UP,4411.0,5Ua3GXyHwiSfpNTMjq6m2z
156,2017-08-27,Singapore,MOVE_UP,4408.0,0qepAQsUGIzofBj82iP17C
157,2017-08-27,Singapore,MOVE_UP,4358.0,0fioLzGM8ngbD1w6fMmm45
158,2017-08-27,Singapore,MOVE_UP,4341.0,1almCHdsfikRPfVB9VrEdT
159,2017-08-27,Singapore,MOVE_DOWN,4338.0,104buTcnP2AsxqB7U1FIZ4
160,2017-08-27,Singapore,MOVE_DOWN,4320.0,78rIJddV4X0HkNAInEcYde
161,2017-08-27,Singapore,MOVE_UP,4314.0,2jyjhRf6DVbMPU5zxagN2h
162,2017-08-27,Singapore,MOVE_DOWN,4310.0,0XfOi87h82i09rQjWYG0Bm
163,2017-08-27,Singapore,MOVE_DOWN,4269.0,67BbMuItfrHmaNqDxBPF7c
164,2017-08-27,Singapore,MOVE_DOWN,4259.0,7JRtxikcGSnJieipXkuUnD
165,2017-08-27,Singapore,MOVE_UP,4255.0,3GPI7hYiqD6enLRobhkBm8
166,2017-08-27,Singapore,MOVE_UP,4245.0,5kZDxLcbqglZ2yYXg4Mkjc
167,2017-08-27,Singapore,MOVE_UP,4242.0,0FuTx2s3YH1ppmtiM6l0zI
168,2017-08-27,Singapore,MOVE_DOWN,4229.0,0RYXEibxMami3QuT8kn4Iz
169,2017-08-27,Singapore,MOVE_DOWN,4222.0,0q75NwOoFiARAVp4EXU4Bs
170,2017-08-27,Singapore,MOVE_UP,4221.0,3S0OXQeoh0w6AY8WQVckRW
171,2017-08-27,Singapore,NEW_ENTRY,4210.0,5DBXQN8Jgg8ZypnbHJzaBr
172,2017-08-27,Singapore,NEW_ENTRY,4197.0,67EY6aDoIx8czEPS6a2AaI
173,2017-08-27,Singapore,MOVE_UP,4182.0,3VC1IEz9M1txlMSx3h3tPM
174,2017-08-27,Singapore,MOVE_DOWN,4181.0,2IfSPLPDW6RGosdB5huwAA
175,2017-08-27,Singapore,MOVE_DOWN,4168.0,0prNGof3XqfTvNDxHonvdK
176,2017-08-27,Singapore,MOVE_DOWN,4163.0,2rizacJSyD9S1IQUxUxnsK
177,2017-08-27,Singapore,MOVE_DOWN,4154.0,65MOTX6uSFAnqXl7dlAuId
178,2017-08-27,Singapore,MOVE_DOWN,4144.0,0Z9HQ8YvHqdeOjTwsR3cS7
179,2017-08-27,Singapore,SAME_POSITION,4099.0,1PSBzsahR2AKwLJgx8ehBj
180,2017-08-27,Singapore,MOVE_DOWN,4066.0,6b8Be6ljOzmkOmFslEb23P
181,2017-08-27,Singapore,MOVE_UP,4030.0,1WP1r7fuvRqZRnUaTi2I1Q
182,2017-08-27,Singapore,MOVE_DOWN,4019.0,2CPqh63wRVscbceKcPxwvv
183,2017-08-27,Singapore,NEW_ENTRY,3998.0,6lanRgr6wXibZr8KgzXxBl
184,2017-08-27,Singapore,MOVE_DOWN,3987.0,1lntL1cI2UIWlxjL5QiN8g
185,2017-08-27,Singapore,MOVE_UP,3916.0,0nt1LAZjaTjrf30S8hdRDU
186,2017-08-27,Singapore,MOVE_UP,3915.0,5NNlUMcOEOdoOIwwaWXv0k
187,2017-08-27,Singapore,MOVE_DOWN,3903.0,3rOSwuTsUlJp0Pu0MkN8r8
188,2017-08-27,Singapore,MOVE_UP,3901.0,6Upu6yjkdi0DVI8E3IBZEU
189,2017-08-27,Singapore,MOVE_UP,3857.0,4vBoopG4WzohMju1GUmwoi
190,2017-08-27,Singapore,MOVE_UP,3850.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-08-27,Singapore,MOVE_UP,3848.0,262Q20zX8BmAOIA6cFB2t9
192,2017-08-27,Singapore,MOVE_DOWN,3848.0,5bZtRlMBU76vHuDOb1GM5u
193,2017-08-27,Singapore,NEW_ENTRY,3832.0,7bJwvubZZaoGE1AGEfu8Fi
194,2017-08-27,Singapore,MOVE_DOWN,3824.0,4BLpd6QINAs4UXd1lVtdhj
195,2017-08-27,Singapore,MOVE_DOWN,3818.0,0JiVRyTJcJnmlwCZ854K4p
196,2017-08-27,Singapore,NEW_ENTRY,3785.0,4VuS959DSpr82t3qBqCrWG
197,2017-08-27,Singapore,MOVE_DOWN,3750.0,2habSXqcJGExM6JJyskY7O
198,2017-08-27,Singapore,NEW_ENTRY,3745.0,7KlTFTpy7dXLzr2NtLkvG6
199,2017-08-27,Singapore,NEW_ENTRY,3740.0,0CNjoQozZP0mB9rKVdrKGx
200,2017-08-27,Singapore,NEW_ENTRY,3738.0,3mTmGzRwgPPqLSi7Smvkxt
1,2017-08-28,Singapore,SAME_POSITION,72951.0,2VjtYe7gpfUi2OkGxR2O2z
2,2017-08-28,Singapore,SAME_POSITION,39358.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-28,Singapore,SAME_POSITION,36607.0,7F9vK8hNFMml4GtHsaXui6
4,2017-08-28,Singapore,SAME_POSITION,35338.0,7nZmah2llfvLDiUjm0kiyz
5,2017-08-28,Singapore,SAME_POSITION,34034.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-08-28,Singapore,MOVE_UP,33184.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-08-28,Singapore,MOVE_DOWN,32885.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-08-28,Singapore,SAME_POSITION,30795.0,0NiXXAI876aGImAd6rTj8w
9,2017-08-28,Singapore,SAME_POSITION,30274.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-28,Singapore,MOVE_UP,29722.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-28,Singapore,MOVE_DOWN,29619.0,25C5CowdsfXld2jJanbiex
12,2017-08-28,Singapore,MOVE_DOWN,29175.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-08-28,Singapore,MOVE_UP,28315.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-08-28,Singapore,MOVE_DOWN,27965.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-08-28,Singapore,MOVE_DOWN,26777.0,3PEgB3fkiojxms35ntsTgs
16,2017-08-28,Singapore,MOVE_UP,25564.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-08-28,Singapore,MOVE_DOWN,25383.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-08-28,Singapore,SAME_POSITION,24598.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-28,Singapore,MOVE_UP,23460.0,6RUKPb4LETWmmr3iAEQktW
20,2017-08-28,Singapore,MOVE_UP,22854.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-28,Singapore,MOVE_UP,22846.0,0tKcYR2II1VCQWT79i5NrW
22,2017-08-28,Singapore,MOVE_DOWN,22579.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-08-28,Singapore,MOVE_DOWN,22327.0,7aF09WaavZAmAWuUeYxlYD
24,2017-08-28,Singapore,MOVE_DOWN,22304.0,3DXncPQOG4VBw3QHh3S817
25,2017-08-28,Singapore,SAME_POSITION,20655.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-08-28,Singapore,MOVE_UP,20470.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-08-28,Singapore,MOVE_UP,20062.0,167NczpNbRF7oWakJaY3Hh
28,2017-08-28,Singapore,SAME_POSITION,19832.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-08-28,Singapore,MOVE_UP,19460.0,3HVr6jTVwBHBa2flM0eURR
30,2017-08-28,Singapore,MOVE_UP,19373.0,1OAh8uOEOvTDqkKFsKksCi
31,2017-08-28,Singapore,MOVE_DOWN,18693.0,1louJpMmzEicAn7lzDalPW
32,2017-08-28,Singapore,MOVE_UP,18257.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2017-08-28,Singapore,MOVE_UP,17785.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-08-28,Singapore,MOVE_DOWN,17784.0,0XLOf9LhyazPX9Ld8jPiUq
35,2017-08-28,Singapore,MOVE_DOWN,17685.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-08-28,Singapore,MOVE_UP,17668.0,74ODGXs4byLTRdnKGM4s6E
37,2017-08-28,Singapore,MOVE_DOWN,17498.0,5uCax9HTNlzGybIStD3vDh
38,2017-08-28,Singapore,MOVE_UP,15969.0,31MkGwj0SWgZaTvEt5Hgxv
39,2017-08-28,Singapore,SAME_POSITION,15652.0,1839RWzPRZCVgvamu4sHSN
40,2017-08-28,Singapore,MOVE_DOWN,15432.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-08-28,Singapore,MOVE_UP,14683.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-08-28,Singapore,MOVE_UP,14374.0,0dA2Mk56wEzDgegdC6R17g
43,2017-08-28,Singapore,MOVE_DOWN,14326.0,1SJtlNRJDeYHioymcvsqev
44,2017-08-28,Singapore,MOVE_DOWN,14217.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-08-28,Singapore,MOVE_UP,13966.0,20H2Hd5AkUcRjB4yL3UQtJ
46,2017-08-28,Singapore,MOVE_DOWN,13772.0,7LJjWqhqK594nN7qJzLVXE
47,2017-08-28,Singapore,MOVE_UP,13605.0,7KXjTSCq5nL1LoYtL7XAwS
48,2017-08-28,Singapore,MOVE_DOWN,13458.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,2017-08-28,Singapore,SAME_POSITION,13258.0,3eR23VReFzcdmS7TYCrhCe
50,2017-08-28,Singapore,MOVE_DOWN,13241.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-08-28,Singapore,MOVE_DOWN,12618.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-08-28,Singapore,MOVE_DOWN,12370.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-08-28,Singapore,MOVE_DOWN,11573.0,0afhq8XCExXpqazXczTSve
54,2017-08-28,Singapore,MOVE_DOWN,11017.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-08-28,Singapore,MOVE_UP,10804.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-08-28,Singapore,MOVE_UP,10698.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-08-28,Singapore,MOVE_DOWN,10566.0,4gqMQftUs22F8pOGVn5Acr
58,2017-08-28,Singapore,MOVE_DOWN,10133.0,6Pw3Gvw4wNMZfTYZa6IQal
59,2017-08-28,Singapore,MOVE_DOWN,10114.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-08-28,Singapore,MOVE_UP,9983.0,1ivCIgrYZyE0BvItL4Z8lk
61,2017-08-28,Singapore,MOVE_UP,9933.0,3NdDpSvN911VPGivFlV5d0
62,2017-08-28,Singapore,MOVE_UP,9832.0,68EMU2RD1ECNeOeJ5qAXCV
63,2017-08-28,Singapore,MOVE_DOWN,9767.0,51PIvodunv6NmX5250zxAh
64,2017-08-28,Singapore,SAME_POSITION,9763.0,2gug6MRv4xQFYi9LA3PJCS
65,2017-08-28,Singapore,MOVE_DOWN,9514.0,7q8jJ1XZEliBakZSUMFde5
66,2017-08-28,Singapore,MOVE_UP,9490.0,152lZdxL1OR0ZMW6KquMif
67,2017-08-28,Singapore,MOVE_DOWN,9213.0,5eqK0tbzUPo2SoeZsov04s
68,2017-08-28,Singapore,MOVE_DOWN,9187.0,2Gl0FzuLxflY6nPifJp5Dr
69,2017-08-28,Singapore,MOVE_UP,9015.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-08-28,Singapore,MOVE_DOWN,8958.0,2jYmK1cb3Uya6FFsocdpzO
71,2017-08-28,Singapore,MOVE_DOWN,8729.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-08-28,Singapore,MOVE_DOWN,8644.0,4xBjsLUSjcx2h7PcRikpQp
73,2017-08-28,Singapore,MOVE_DOWN,8260.0,5bUabhDYpMqgppTZTYVqp1
74,2017-08-28,Singapore,MOVE_UP,8097.0,2771LMNxwf62FTAdpJMQfM
75,2017-08-28,Singapore,MOVE_UP,8073.0,0VqSdtXseb9khdZrnYVyM1
76,2017-08-28,Singapore,MOVE_UP,8045.0,6LunoYd3xpZ19sICOXS8Xd
77,2017-08-28,Singapore,SAME_POSITION,7916.0,0kN8xEmgMW9mh7UmDYHlJP
78,2017-08-28,Singapore,MOVE_DOWN,7772.0,1sCxVKWImDZSZKvG0U9B23
79,2017-08-28,Singapore,MOVE_UP,7772.0,7zyYmIdjqqiX6kLryb7QBx
80,2017-08-28,Singapore,MOVE_DOWN,7749.0,57p8CBvPOxrvyCbn6ttl5r
81,2017-08-28,Singapore,MOVE_UP,7669.0,5mS0BGxAAebA3amJg6LkVk
82,2017-08-28,Singapore,MOVE_DOWN,7628.0,0VhgEqMTNZwYL1ARDLLNCX
83,2017-08-28,Singapore,MOVE_DOWN,7512.0,6BuV8kvfkjzeKnuc0uku1c
84,2017-08-28,Singapore,MOVE_DOWN,7416.0,5knuzwU65gJK7IF5yJsuaW
85,2017-08-28,Singapore,MOVE_UP,7339.0,7gHs73wELdeycvS48JfIos
86,2017-08-28,Singapore,MOVE_DOWN,7302.0,75JFxkI2RXiU7L9VXzMkle
87,2017-08-28,Singapore,MOVE_UP,7297.0,6PCUP3dWmTjcTtXY02oFdT
88,2017-08-28,Singapore,MOVE_UP,7248.0,7LyCtbxher5m97MImn5M3l
89,2017-08-28,Singapore,MOVE_DOWN,7227.0,1CKd1PnqfYx0H12V9MSaIY
90,2017-08-28,Singapore,MOVE_UP,7193.0,4Hf7WnR761jpxPr5D46Bcd
91,2017-08-28,Singapore,MOVE_UP,7180.0,6WoQzK5Exbfcmow1AoNRkl
92,2017-08-28,Singapore,MOVE_DOWN,7122.0,1qOLh0tI7trd1zdDKxYZTe
93,2017-08-28,Singapore,MOVE_DOWN,7113.0,5o4yGlG0PfeVUa6ClIyOxq
94,2017-08-28,Singapore,MOVE_DOWN,7054.0,1Eck97uRMlprKOOJN9oO1E
95,2017-08-28,Singapore,MOVE_DOWN,7022.0,6FemVsNUb2lzWsDRm14FUJ
96,2017-08-28,Singapore,MOVE_DOWN,7017.0,0xG0SHshCStMEyNbNC5d4k
97,2017-08-28,Singapore,MOVE_DOWN,6968.0,1Sl3njkhhz8nrSPZroDQ82
98,2017-08-28,Singapore,MOVE_DOWN,6869.0,72jbDTw1piOOj770jWNeaG
99,2017-08-28,Singapore,MOVE_DOWN,6701.0,0jdny0dhgjUwoIp5GkqEaA
100,2017-08-28,Singapore,MOVE_UP,6673.0,1bkvGbgK4HU8B7Ue4k7O7I
101,2017-08-28,Singapore,MOVE_UP,6580.0,6XOYVSmNDjKUNMXooU4s4z
102,2017-08-28,Singapore,MOVE_UP,6501.0,7i2DJ88J7jQ8K7zqFX2fW8
103,2017-08-28,Singapore,MOVE_UP,6491.0,21NmnwPP8SHKyVtjvubGSs
104,2017-08-28,Singapore,MOVE_UP,6483.0,3zoYkqS4y2BsGVShPL2nTE
105,2017-08-28,Singapore,MOVE_DOWN,6473.0,7yCm5uEZcQ6uzt9E5Py6IR
106,2017-08-28,Singapore,NEW_ENTRY,6444.0,2kVHAQKVtczchKctctzbtK
107,2017-08-28,Singapore,MOVE_UP,6437.0,4pLwZjInHj3SimIyN9SnOz
108,2017-08-28,Singapore,MOVE_UP,6405.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-08-28,Singapore,MOVE_UP,6393.0,6QgjcU0zLnzq5OrUoSZ3OK
110,2017-08-28,Singapore,MOVE_UP,6382.0,6b8Be6ljOzmkOmFslEb23P
111,2017-08-28,Singapore,MOVE_UP,6372.0,34mRQFXVDXFdZz3pqddU7x
112,2017-08-28,Singapore,MOVE_UP,6347.0,1yxgsra98r3qAtxqiGZPiX
113,2017-08-28,Singapore,MOVE_UP,6303.0,632VyMrvhsHIsO4zq9khts
114,2017-08-28,Singapore,MOVE_DOWN,6253.0,3kxfsdsCpFgN412fpnW85Y
115,2017-08-28,Singapore,MOVE_UP,6237.0,5XQMr19TL7Mfksq9zihbOu
116,2017-08-28,Singapore,MOVE_UP,6233.0,53mrVsi49rLHIaKBiSvElG
117,2017-08-28,Singapore,MOVE_UP,6223.0,1ZeVIrCWzEmsJexkrgvjFv
118,2017-08-28,Singapore,MOVE_DOWN,6089.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-08-28,Singapore,MOVE_DOWN,6084.0,5kNjJiyN5BeBiOseJVDu8c
120,2017-08-28,Singapore,MOVE_UP,6054.0,5Ohxk2dO5COHF1krpoPigN
121,2017-08-28,Singapore,MOVE_DOWN,6049.0,5EzitieoPnjyKHAq0gfRMa
122,2017-08-28,Singapore,MOVE_UP,6015.0,7m9OqQk4RVRkw9JJdeAw96
123,2017-08-28,Singapore,MOVE_DOWN,6002.0,3Ytr1SUCUi6J3L9dRFx5iH
124,2017-08-28,Singapore,MOVE_UP,6000.0,65MOTX6uSFAnqXl7dlAuId
125,2017-08-28,Singapore,MOVE_DOWN,5987.0,4LSkEJ5P5MV0y3PZqw7guJ
126,2017-08-28,Singapore,MOVE_UP,5953.0,0F02KChKwbcQ3tk4q1YxLH
127,2017-08-28,Singapore,MOVE_DOWN,5937.0,51ChrwmUPDJvedPQnIU8Ls
128,2017-08-28,Singapore,MOVE_UP,5935.0,190kU2WKyIzx9XaBjfWRPk
129,2017-08-28,Singapore,MOVE_DOWN,5867.0,3CEs5Jnov3YkmYn0Vezrcr
130,2017-08-28,Singapore,MOVE_DOWN,5829.0,2RttW7RAu5nOAfq6YFvApB
131,2017-08-28,Singapore,MOVE_DOWN,5770.0,0QsvXIfqM0zZoerQfsI9lm
132,2017-08-28,Singapore,MOVE_DOWN,5739.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-08-28,Singapore,MOVE_DOWN,5725.0,5XiZK7m9PLppgIzJBpw2x5
134,2017-08-28,Singapore,MOVE_UP,5711.0,0q75NwOoFiARAVp4EXU4Bs
135,2017-08-28,Singapore,MOVE_UP,5642.0,1u8c2t2Cy7UBoG4ArRcF5g
136,2017-08-28,Singapore,MOVE_DOWN,5617.0,7tr2za8SQg2CI8EDgrdtNl
137,2017-08-28,Singapore,MOVE_DOWN,5593.0,0Xa7b1Kw7I08dD2k7zZKtV
138,2017-08-28,Singapore,NEW_ENTRY,5592.0,0m2orA1i5lLZUOt9XLwSd0
139,2017-08-28,Singapore,MOVE_UP,5371.0,0kuKQQMx6L3efJuRVTgWQb
140,2017-08-28,Singapore,MOVE_DOWN,5331.0,6vSforRhuzsA0D0SO9fG1S
141,2017-08-28,Singapore,MOVE_UP,5311.0,0qepAQsUGIzofBj82iP17C
142,2017-08-28,Singapore,MOVE_DOWN,5307.0,4TZy1wLyHec06pwgFYDh1a
143,2017-08-28,Singapore,MOVE_UP,5303.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-08-28,Singapore,MOVE_UP,5297.0,0prNGof3XqfTvNDxHonvdK
145,2017-08-28,Singapore,MOVE_DOWN,5269.0,2YlZnw2ikdb837oKMKjBkW
146,2017-08-28,Singapore,MOVE_DOWN,5268.0,6HUnnBwYZqcED1eQztxMBN
147,2017-08-28,Singapore,MOVE_DOWN,5230.0,6DNtNfH8hXkqOX1sjqmI7p
148,2017-08-28,Singapore,MOVE_DOWN,5212.0,5OepnJhqZoyJN8qWo2LZzy
149,2017-08-28,Singapore,MOVE_DOWN,5157.0,22BH6K8RlpwNzIINvWS4Jj
150,2017-08-28,Singapore,MOVE_UP,5133.0,2IfSPLPDW6RGosdB5huwAA
151,2017-08-28,Singapore,MOVE_UP,5124.0,5kZDxLcbqglZ2yYXg4Mkjc
152,2017-08-28,Singapore,MOVE_DOWN,5085.0,1HYzRuWjmS9LXCkdVHi25K
153,2017-08-28,Singapore,MOVE_DOWN,5084.0,1qAPA8TooLVEqAZ58fhcrt
154,2017-08-28,Singapore,NEW_ENTRY,5023.0,5RGf8qn1TBWVplLyyKUsuV
155,2017-08-28,Singapore,MOVE_UP,5021.0,0XfOi87h82i09rQjWYG0Bm
156,2017-08-28,Singapore,MOVE_DOWN,4993.0,13HVjjWUZFaWilh2QUJKsP
157,2017-08-28,Singapore,MOVE_DOWN,4920.0,3EmmCZoqpWOTY1g2GBwJoR
158,2017-08-28,Singapore,MOVE_DOWN,4915.0,02q0ZnV2L4XByzEvWZJqBC
159,2017-08-28,Singapore,MOVE_DOWN,4880.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-08-28,Singapore,NEW_ENTRY,4874.0,0Clb9aiXWa0dvVff5aN4VN
161,2017-08-28,Singapore,MOVE_UP,4873.0,4vBoopG4WzohMju1GUmwoi
162,2017-08-28,Singapore,MOVE_DOWN,4862.0,6cAKeFFYW2aClZSUyvqAEW
163,2017-08-28,Singapore,MOVE_UP,4861.0,262Q20zX8BmAOIA6cFB2t9
164,2017-08-28,Singapore,MOVE_DOWN,4854.0,4b4KcovePX8Ke2cLIQTLM0
165,2017-08-28,Singapore,MOVE_UP,4846.0,0nt1LAZjaTjrf30S8hdRDU
