rank,date,region,trend,streams,track_id
115,2019-07-16,Global,MOVE_DOWN,916552.0,37eGbhE1xVFSvcKkqGb6i1
116,2019-07-16,Global,MOVE_UP,914008.0,6uAm7pG66O1XesXS9bpHSF
117,2019-07-16,Global,MOVE_UP,910430.0,2iUXsYOEPhVqEBwsqP70rE
118,2019-07-16,Global,MOVE_UP,906894.0,0uUNN1nSoUx1A4fkDCWDQ7
119,2019-07-16,Global,MOVE_DOWN,901511.0,6kls8cSlUyHW2BUOkDJIZE
120,2019-07-16,Global,MOVE_DOWN,897597.0,7MRU4vOkywuhZ9kbFiPuiu
121,2019-07-16,Global,SAME_POSITION,882390.0,6zeeWid2sgw4lap2jV61PZ
122,2019-07-16,Global,MOVE_UP,875743.0,1wJRveJZLSb1rjhnUHQiv6
123,2019-07-16,Global,MOVE_UP,866191.0,4kV4N9D1iKVxx1KLvtTpjS
124,2019-07-16,Global,MOVE_UP,846007.0,0UQwlF2pRkr1lMN6kNNUj3
125,2019-07-16,Global,MOVE_UP,842908.0,2zjGJ0dChMR0KxBZS15aqo
126,2019-07-16,Global,MOVE_DOWN,840127.0,285pBltuF7vW8TeWk8hdRR
127,2019-07-16,Global,MOVE_UP,839445.0,4n7jnSxVLd8QioibtTDBDq
128,2019-07-16,Global,MOVE_UP,835840.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2019-07-16,Global,MOVE_UP,834589.0,2IRZnDFmlqMuOrYOLnZZyc
130,2019-07-16,Global,MOVE_UP,832978.0,116H0KvKr2Zl4RPuVBruDO
131,2019-07-16,Global,MOVE_DOWN,831401.0,3ee8Jmje8o58CHK66QrVC2
132,2019-07-16,Global,SAME_POSITION,824505.0,7njKgVl3AnLflRad38o7AG
133,2019-07-16,Global,SAME_POSITION,820680.0,2P91MQbaiQOfbiz9VqhqKQ
134,2019-07-16,Global,MOVE_DOWN,818108.0,6fDC5DIa4bt6NbPZWR1yxM
135,2019-07-16,Global,MOVE_UP,813913.0,2BgEsaKNfHUdlh97KmvFyo
136,2019-07-16,Global,MOVE_DOWN,813180.0,1iWHabUgUuuKLBa0TzTHfk
137,2019-07-16,Global,MOVE_UP,800419.0,3j84U36KvLeXNDPv4t5pI8
138,2019-07-16,Global,MOVE_DOWN,798104.0,4pUCKHjJ4Ijewc37rRrvHn
139,2019-07-16,Global,SAME_POSITION,795810.0,5qrSlOut2rNAWv3ubArkNy
140,2019-07-16,Global,MOVE_UP,793539.0,5s8LepdwU0THzpd0M7nLsa
141,2019-07-16,Global,MOVE_DOWN,786358.0,5KbBGUpIZd6gVFUU8tqYiQ
142,2019-07-16,Global,MOVE_UP,783259.0,5T8EDUDqKcs6OSOwEsfqG7
143,2019-07-16,Global,MOVE_UP,779531.0,58q2HKrzhC3ozto2nDdN4z
144,2019-07-16,Global,MOVE_UP,775270.0,1zB4vmk8tFRmM9UULNzbLB
145,2019-07-16,Global,MOVE_UP,772879.0,5uCax9HTNlzGybIStD3vDh
146,2019-07-16,Global,MOVE_DOWN,767196.0,3xaugmCyXrVkrDTXbFkMW3
147,2019-07-16,Global,MOVE_UP,766640.0,3XiNC94b4Tq1xwv70sQJGN
148,2019-07-16,Global,MOVE_UP,763506.0,5QiNbIilmMiMBXvaAlf7lN
149,2019-07-16,Global,MOVE_DOWN,758383.0,3XF5xLJHOQQRbWya6hBp7d
150,2019-07-16,Global,MOVE_DOWN,755983.0,0JP9xo3adEtGSdUEISiszL
151,2019-07-16,Global,SAME_POSITION,744510.0,132ALUzVLmqYB4UsBj5qD6
152,2019-07-16,Global,MOVE_UP,741511.0,5W83ErFkO3aKAIS1WMi6u0
153,2019-07-16,Global,MOVE_DOWN,739148.0,5vdp5UmvTsnMEMESIF2Ym7
154,2019-07-16,Global,MOVE_UP,728059.0,67XyC1GdSkKb9sbRRkUDXS
155,2019-07-16,Global,SAME_POSITION,727489.0,6fxVffaTuwjgEk5h9QyRjy
156,2019-07-16,Global,MOVE_DOWN,718767.0,40T5GIqQ1CegGm2PTEl8Bu
157,2019-07-16,Global,MOVE_UP,716208.0,3y3brCCecHC3Db18aIOnny
158,2019-07-16,Global,MOVE_UP,714351.0,1rfofaqEpACxVEHIZBJe6W
159,2019-07-16,Global,MOVE_DOWN,714085.0,7mWFF4gPADjTQjC97CgFVt
160,2019-07-16,Global,MOVE_UP,712207.0,6DCZcSspjsKoFjzjrWoCdn
161,2019-07-16,Global,MOVE_DOWN,710356.0,79esEXlqqmq0GPz0xQSZTV
162,2019-07-16,Global,MOVE_DOWN,709636.0,0IhTEIjFaRt3B2NQYf9azQ
163,2019-07-16,Global,MOVE_UP,706283.0,7uH27oIt4a6cIFCA8ZPcyG
164,2019-07-16,Global,MOVE_DOWN,699681.0,3Hh0ZcGIqIkSiJVZGLcVLx
165,2019-07-16,Global,MOVE_UP,699430.0,7K7MUBCnzgBAvMVW2RTWNs
166,2019-07-16,Global,MOVE_UP,698609.0,09IStsImFySgyp0pIQdqAc
167,2019-07-16,Global,MOVE_DOWN,694165.0,7M2tXmeS15NAzEn7ABFeBg
168,2019-07-16,Global,MOVE_DOWN,693145.0,7eBqSVxrzQZtK2mmgRG6lC
169,2019-07-16,Global,MOVE_UP,690000.0,2toVe5hfuIi97ytDPDbQFt
170,2019-07-16,Global,MOVE_DOWN,687532.0,7m9OqQk4RVRkw9JJdeAw96
171,2019-07-16,Global,MOVE_UP,682236.0,1mXVgsBdtIVeCLJnSnmtdV
172,2019-07-16,Global,MOVE_UP,681281.0,2374M0fQpWi3dLnB54qaLX
173,2019-07-16,Global,MOVE_UP,681268.0,5qN1G8fSHq4Sv5FRoOkNGu
174,2019-07-16,Global,MOVE_UP,675135.0,3QGsuHI8jO1Rx4JWLUh9jd
175,2019-07-16,Global,MOVE_UP,673256.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2019-07-16,Global,MOVE_DOWN,672257.0,78QR3Wp35dqAhFEc2qAGjE
177,2019-07-16,Global,MOVE_DOWN,670772.0,2uIX8YMNjGMD7441kqyyNU
178,2019-07-16,Global,MOVE_UP,666632.0,5itOtNx0WxtJmi1TQ3RuRd
179,2019-07-16,Global,MOVE_UP,665225.0,56f5qnyAlZdlz8wrUDA50h
180,2019-07-16,Global,MOVE_DOWN,664692.0,18uwL0vNUanqZH0ro2QcOP
181,2019-07-16,Global,MOVE_DOWN,663663.0,0U6bQIAh6MCGo1xjbIIx2S
182,2019-07-16,Global,MOVE_UP,662964.0,5JEx7HbmvHQQswJCsoo9rA
183,2019-07-16,Global,SAME_POSITION,659892.0,6RUKPb4LETWmmr3iAEQktW
184,2019-07-16,Global,MOVE_DOWN,658448.0,3swc6WTsr7rl9DqQKQA55C
185,2019-07-16,Global,SAME_POSITION,657227.0,3U4isOIWM3VvDubwSI3y7a
186,2019-07-16,Global,MOVE_UP,653996.0,7ef4DlsgrMEH11cDZd32M6
187,2019-07-16,Global,MOVE_UP,652749.0,3S0OXQeoh0w6AY8WQVckRW
188,2019-07-16,Global,MOVE_UP,648222.0,5qqabIl2vWzo9ApSC317sa
189,2019-07-16,Global,MOVE_UP,643148.0,1Slwb6dOYkBlWal1PGtnNg
190,2019-07-16,Global,NEW_ENTRY,642791.0,5RgBnDtHKFHgtVdqabjGE3
191,2019-07-16,Global,MOVE_UP,642566.0,1JSTJqkT5qHq8MDJnJbRE1
192,2019-07-16,Global,MOVE_DOWN,642007.0,1VEMUkGFio5uURvN8x1DZJ
193,2019-07-16,Global,NEW_ENTRY,641739.0,5rU6kDNXZLXIinFezpbWbO
194,2019-07-16,Global,MOVE_UP,639378.0,2RSHsoi04658QL5xgQVov3
195,2019-07-16,Global,NEW_ENTRY,637892.0,3O83h4LS797N23DpweeRAa
196,2019-07-16,Global,MOVE_DOWN,637454.0,44ZJ4hLD5onikKsVLQaILr
197,2019-07-16,Global,MOVE_DOWN,637349.0,5opjywL6TBjJRF22TcFDMo
198,2019-07-16,Global,MOVE_UP,634155.0,3a1lNhkSLSkpJE4MSHpDu9
199,2019-07-16,Global,MOVE_DOWN,633961.0,76cy1WJvNGJTj78UqeA5zr
200,2019-07-16,Global,NEW_ENTRY,632829.0,059bcIhyc2SBwm6sw2AZzd
1,2019-07-17,Global,SAME_POSITION,8953976.0,0TK2YIli7K1leLovkQiNik
2,2019-07-17,Global,SAME_POSITION,5218641.0,0hVXuCcriWRGvwMV1r5Yn9
3,2019-07-17,Global,SAME_POSITION,4933253.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-17,Global,SAME_POSITION,4435113.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-17,Global,SAME_POSITION,3696004.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-07-17,Global,MOVE_UP,3493930.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-17,Global,MOVE_DOWN,3354547.0,1DhRbox3xkceP64k3JeYfW
8,2019-07-17,Global,SAME_POSITION,3047551.0,2TH65lNHgvLxCKXM3apjxI
9,2019-07-17,Global,MOVE_UP,2667843.0,5ry2OE6R2zPQFDO85XkgRb
10,2019-07-17,Global,MOVE_UP,2655342.0,1Ej96GIBCTvgH7tNX1r3qr
11,2019-07-17,Global,MOVE_UP,2622215.0,7qEHsqek33rTcFNT9PFqLf
12,2019-07-17,Global,MOVE_DOWN,2618304.0,3yNZ5r3LKfdmjoS3gkhUCT
13,2019-07-17,Global,MOVE_DOWN,2587100.0,4vUmTMuQqjdnvlZmAH61Qk
14,2019-07-17,Global,SAME_POSITION,2551967.0,6fTt0CH2t0mdeB2N9XFG5r
15,2019-07-17,Global,MOVE_UP,2489613.0,1f38Gx6xQz6r4H1jGVNBJo
16,2019-07-17,Global,MOVE_UP,2374765.0,3KkXRkHbMCARz0aVfEt68P
17,2019-07-17,Global,MOVE_DOWN,2351529.0,4wuCQX7JvAZLlrcmH4AeZF
18,2019-07-17,Global,MOVE_UP,2237837.0,1c0hsvHLELX6y8qymnpLKL
19,2019-07-17,Global,MOVE_DOWN,2236591.0,0AtP8EkGPn6SwxKDaUuXec
20,2019-07-17,Global,SAME_POSITION,2193932.0,5qmq61DAAOUaW8AUo8xKhh
21,2019-07-17,Global,SAME_POSITION,2165026.0,5w9c2J52mkdntKOmRLeM2m
22,2019-07-17,Global,SAME_POSITION,2140568.0,1DFD5Fotzgn6yYXkYsKiGs
23,2019-07-17,Global,SAME_POSITION,2068430.0,6LsAAHotRLMOHfCsSfYCsz
24,2019-07-17,Global,MOVE_UP,2056749.0,0fea68AdmYNygeTGI4RC18
25,2019-07-17,Global,MOVE_UP,2014480.0,1kBbgxAUc4HQv7cgIayIDH
26,2019-07-17,Global,MOVE_DOWN,1986731.0,29fRTIKsJhLUJoldM89GZS
27,2019-07-17,Global,SAME_POSITION,1953598.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-07-17,Global,MOVE_UP,1937807.0,25ZAibhr3bdlMCLmubZDVt
29,2019-07-17,Global,MOVE_UP,1911227.0,4R8BJggjosTswLxtkw8V7P
30,2019-07-17,Global,MOVE_DOWN,1882642.0,05CwHjIk71RXVU40boRMnR
31,2019-07-17,Global,MOVE_UP,1809150.0,40OMBMYRk5IQL6xCzGM0JA
32,2019-07-17,Global,MOVE_DOWN,1808628.0,22vgEDb5hykfaTwLuskFGD
33,2019-07-17,Global,MOVE_UP,1731459.0,6moU77g9RQyMzHNuKEaQKq
34,2019-07-17,Global,MOVE_UP,1717435.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-07-17,Global,MOVE_UP,1715116.0,51Fjme0JiitpyXKuyQiCDo
36,2019-07-17,Global,MOVE_UP,1698579.0,4hPpVbbakQNv8YTHYaOJP4
37,2019-07-17,Global,MOVE_UP,1679015.0,7DcvwMAiqKJQD1rrdfxSDx
38,2019-07-17,Global,MOVE_UP,1638874.0,6oJ6le65B3SEqPwMRNXWjY
39,2019-07-17,Global,MOVE_UP,1638826.0,7KbF6AdprOXEEHlsq11Z6d
40,2019-07-17,Global,MOVE_DOWN,1603272.0,1AI7UPw3fgwAFkvAlZWhE0
41,2019-07-17,Global,MOVE_DOWN,1603213.0,0VsGaRXR5WAzpu51unJTis
42,2019-07-17,Global,MOVE_DOWN,1594151.0,53CJANUxooaqGOtdsBTh7O
43,2019-07-17,Global,SAME_POSITION,1551585.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-07-17,Global,SAME_POSITION,1530263.0,6TqXcAFInzjp0bODyvrWEq
45,2019-07-17,Global,SAME_POSITION,1521015.0,2qG5sZ7Si6sdK74qLxedYM
46,2019-07-17,Global,MOVE_UP,1501816.0,6v0lAdFF4haL8xjBIUjtOw
47,2019-07-17,Global,MOVE_UP,1469521.0,6XHVuErjQ4XNm6nDPVCxVX
48,2019-07-17,Global,MOVE_UP,1456558.0,2x0RZdkZcD8QRI53XT4GI5
49,2019-07-17,Global,MOVE_UP,1389141.0,2dpaYNEQHiRxtZbfNsse99
50,2019-07-17,Global,MOVE_DOWN,1382340.0,2qRN7PWiHRLprw4FpDeI9N
51,2019-07-17,Global,MOVE_UP,1369706.0,6MWtB6iiXyIwun0YzU6DFP
52,2019-07-17,Global,SAME_POSITION,1355204.0,5iwz1NiezX7WWjnCgY5TH4
53,2019-07-17,Global,MOVE_DOWN,1354206.0,4ak7xjvBeBOcJGWFDX9w5n
54,2019-07-17,Global,SAME_POSITION,1348227.0,0mjAU3yKR1QnXnHtjGJqTM
55,2019-07-17,Global,SAME_POSITION,1332265.0,43zdsphuZLzwA9k4DJhU0I
56,2019-07-17,Global,SAME_POSITION,1324901.0,1kK6DwzyXJSp58u5HYWwuD
57,2019-07-17,Global,MOVE_UP,1272948.0,2gwkD6igEhQbDQegRCcdoB
58,2019-07-17,Global,MOVE_UP,1270871.0,7g8YaUQABMal0zWe7a2ijz
59,2019-07-17,Global,MOVE_UP,1267191.0,02itaCXOdC54J0ISjqqFAp
60,2019-07-17,Global,MOVE_DOWN,1266524.0,5jW3rF4URMdK7tO2xjS5EI
61,2019-07-17,Global,MOVE_UP,1260208.0,4lzxJ4jCuFDXXGkE1LmpKR
62,2019-07-17,Global,MOVE_DOWN,1259462.0,0qc4QlcCxVTGyShurEv1UU
63,2019-07-17,Global,MOVE_DOWN,1252781.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-07-17,Global,SAME_POSITION,1221911.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-07-17,Global,MOVE_UP,1169746.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-07-17,Global,MOVE_DOWN,1165750.0,7ILEWkpfdK6AjH2D7jppWk
67,2019-07-17,Global,MOVE_UP,1160986.0,5WHTFyqSii0lmT9R21abT8
68,2019-07-17,Global,MOVE_DOWN,1160729.0,4MsUsFfWseB9M2plGJyuIw
69,2019-07-17,Global,MOVE_UP,1157304.0,25sgk305KZfyuqVBQIahim
70,2019-07-17,Global,MOVE_UP,1151614.0,4SSnFejRGlZikf02HLewEF
71,2019-07-17,Global,MOVE_DOWN,1148115.0,5Uw7Dut2lZfexn3Y09swpf
72,2019-07-17,Global,MOVE_UP,1137561.0,2WyRfGeHo97VC5mP1BBSzr
73,2019-07-17,Global,MOVE_DOWN,1136425.0,0DiDStADDVh3SvAsoJAFMk
74,2019-07-17,Global,MOVE_UP,1136166.0,6uFn47ACjqYkc0jADwEdj1
75,2019-07-17,Global,SAME_POSITION,1135581.0,79JBjIq90BrQ8Ws0pUhlzD
76,2019-07-17,Global,MOVE_UP,1135042.0,7BuSE9uTIw931wtZYzvZcQ
77,2019-07-17,Global,MOVE_DOWN,1135032.0,56JyMaElW79S7TDWh1Zw1m
78,2019-07-17,Global,MOVE_UP,1115830.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-07-17,Global,MOVE_UP,1087347.0,0vrmHPfoBadXVr2n0m1aqZ
80,2019-07-17,Global,MOVE_DOWN,1086325.0,6jmZlyf9DxcIoRrjw02YXm
81,2019-07-17,Global,MOVE_UP,1082042.0,1LIqNVhaIgxXUt2eVoIQJ3
82,2019-07-17,Global,SAME_POSITION,1078815.0,4tNXntkAzQ5A2dfYRYGIIQ
83,2019-07-17,Global,MOVE_UP,1070876.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-07-17,Global,MOVE_UP,1062216.0,7FGq80cy8juXBCD2nrqdWU
85,2019-07-17,Global,MOVE_UP,1052712.0,7anSoGdgtmJTAPZBzcPhO6
86,2019-07-17,Global,MOVE_DOWN,1052074.0,2gTdDMpNxIRFSiu7HutMCg
87,2019-07-17,Global,MOVE_UP,1050505.0,5dW1VZPcFqB4n0P08rGDgm
88,2019-07-17,Global,MOVE_UP,1050503.0,4u7EnebtmKWzUH433cf5Qv
89,2019-07-17,Global,MOVE_UP,1048876.0,5hVghJ4KaYES3BFUATCYn0
90,2019-07-17,Global,MOVE_UP,1047661.0,0e7ipj03S05BNilyu5bRzt
91,2019-07-17,Global,MOVE_UP,1045362.0,3M9Apu4OZfylLTFKvgEtKa
92,2019-07-17,Global,MOVE_DOWN,1040869.0,5KawlOMHjWeUjQtnuRs22c
93,2019-07-17,Global,MOVE_DOWN,1012919.0,5T03itPFOPGGkvVPvPiyla
94,2019-07-17,Global,MOVE_UP,1012774.0,1rqqCSm0Qe4I9rUvWncaom
95,2019-07-17,Global,MOVE_UP,988153.0,7COXchtUOMd6uIT6HvmRaI
96,2019-07-17,Global,MOVE_UP,986341.0,7dt6x5M1jzdTEt8oCbisTK
97,2019-07-17,Global,MOVE_UP,974253.0,6CcJMwBtXByIz4zQLzFkKc
98,2019-07-17,Global,MOVE_DOWN,974036.0,1Bdptrvb7nQkq8kCw3siE9
99,2019-07-17,Global,MOVE_UP,973793.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-07-17,Global,MOVE_DOWN,972579.0,7hvO2qCwJVZxiyoA7c9i5d
101,2019-07-17,Global,MOVE_UP,964657.0,2JvzF1RMd7lE3KmFlsyZD8
102,2019-07-17,Global,MOVE_UP,959190.0,7fODjB7BrQTGqh0hogW6XD
103,2019-07-17,Global,MOVE_UP,949008.0,2qxmye6gAegTMjLKEBoR3d
104,2019-07-17,Global,MOVE_UP,938351.0,7fa9MBXhVfQ8P8Df9OEbD8
105,2019-07-17,Global,MOVE_DOWN,936206.0,4vIKzWqtn44umal5jXq4wE
106,2019-07-17,Global,MOVE_UP,931035.0,6kls8cSlUyHW2BUOkDJIZE
107,2019-07-17,Global,MOVE_UP,929001.0,5icOoE6VgqFKohjWWNp0Ac
108,2019-07-17,Global,MOVE_UP,928876.0,2iUXsYOEPhVqEBwsqP70rE
109,2019-07-17,Global,MOVE_UP,928498.0,1tNJrcVe6gwLEiZCtprs1u
110,2019-07-17,Global,MOVE_UP,927008.0,2xLMifQCjDGFmkHkpNLD9h
111,2019-07-17,Global,MOVE_UP,926774.0,4w8niZpiMy6qz1mntFA5uM
112,2019-07-17,Global,MOVE_DOWN,916837.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-07-17,Global,MOVE_UP,916377.0,7MRU4vOkywuhZ9kbFiPuiu
114,2019-07-17,Global,MOVE_UP,915863.0,6uAm7pG66O1XesXS9bpHSF
115,2019-07-17,Global,MOVE_DOWN,914444.0,2VUTPdW21gPVVTEmvdSwos
116,2019-07-17,Global,MOVE_DOWN,911366.0,3Fj47GNK2kUF0uaEDgXLaD
117,2019-07-17,Global,MOVE_DOWN,904342.0,37eGbhE1xVFSvcKkqGb6i1
118,2019-07-17,Global,SAME_POSITION,897057.0,0uUNN1nSoUx1A4fkDCWDQ7
119,2019-07-17,Global,MOVE_DOWN,884504.0,3FHXUqaUer9o231Je1zxIN
120,2019-07-17,Global,MOVE_UP,878961.0,6zeeWid2sgw4lap2jV61PZ
121,2019-07-17,Global,MOVE_DOWN,877077.0,5d1rmWWF1725tnYjq6rMDB
122,2019-07-17,Global,SAME_POSITION,868097.0,1wJRveJZLSb1rjhnUHQiv6
123,2019-07-17,Global,SAME_POSITION,858359.0,4kV4N9D1iKVxx1KLvtTpjS
124,2019-07-17,Global,SAME_POSITION,851001.0,0UQwlF2pRkr1lMN6kNNUj3
125,2019-07-17,Global,MOVE_UP,845897.0,4n7jnSxVLd8QioibtTDBDq
126,2019-07-17,Global,SAME_POSITION,843086.0,285pBltuF7vW8TeWk8hdRR
127,2019-07-17,Global,MOVE_UP,838357.0,2IRZnDFmlqMuOrYOLnZZyc
128,2019-07-17,Global,MOVE_UP,832061.0,1iWHabUgUuuKLBa0TzTHfk
129,2019-07-17,Global,MOVE_UP,830817.0,116H0KvKr2Zl4RPuVBruDO
130,2019-07-17,Global,MOVE_DOWN,830685.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2019-07-17,Global,MOVE_DOWN,830667.0,2zjGJ0dChMR0KxBZS15aqo
132,2019-07-17,Global,MOVE_DOWN,830262.0,3ee8Jmje8o58CHK66QrVC2
133,2019-07-17,Global,MOVE_UP,828139.0,2BgEsaKNfHUdlh97KmvFyo
134,2019-07-17,Global,MOVE_DOWN,819642.0,7njKgVl3AnLflRad38o7AG
135,2019-07-17,Global,MOVE_DOWN,812629.0,2P91MQbaiQOfbiz9VqhqKQ
136,2019-07-17,Global,MOVE_UP,809958.0,3j84U36KvLeXNDPv4t5pI8
137,2019-07-17,Global,MOVE_UP,807243.0,5qrSlOut2rNAWv3ubArkNy
138,2019-07-17,Global,SAME_POSITION,804072.0,4pUCKHjJ4Ijewc37rRrvHn
139,2019-07-17,Global,MOVE_UP,796627.0,5KbBGUpIZd6gVFUU8tqYiQ
140,2019-07-17,Global,SAME_POSITION,792759.0,5s8LepdwU0THzpd0M7nLsa
141,2019-07-17,Global,MOVE_UP,781936.0,5uCax9HTNlzGybIStD3vDh
142,2019-07-17,Global,SAME_POSITION,781862.0,5T8EDUDqKcs6OSOwEsfqG7
143,2019-07-17,Global,MOVE_UP,771911.0,1zB4vmk8tFRmM9UULNzbLB
144,2019-07-17,Global,MOVE_DOWN,771791.0,6fDC5DIa4bt6NbPZWR1yxM
145,2019-07-17,Global,MOVE_DOWN,770582.0,58q2HKrzhC3ozto2nDdN4z
146,2019-07-17,Global,SAME_POSITION,764131.0,3xaugmCyXrVkrDTXbFkMW3
147,2019-07-17,Global,MOVE_UP,755281.0,0JP9xo3adEtGSdUEISiszL
148,2019-07-17,Global,MOVE_DOWN,747657.0,3XiNC94b4Tq1xwv70sQJGN
149,2019-07-17,Global,MOVE_DOWN,740978.0,5QiNbIilmMiMBXvaAlf7lN
150,2019-07-17,Global,MOVE_UP,740922.0,5W83ErFkO3aKAIS1WMi6u0
151,2019-07-17,Global,SAME_POSITION,740214.0,132ALUzVLmqYB4UsBj5qD6
152,2019-07-17,Global,MOVE_UP,740197.0,5vdp5UmvTsnMEMESIF2Ym7
153,2019-07-17,Global,MOVE_DOWN,739968.0,3XF5xLJHOQQRbWya6hBp7d
154,2019-07-17,Global,SAME_POSITION,736364.0,67XyC1GdSkKb9sbRRkUDXS
155,2019-07-17,Global,MOVE_UP,723354.0,3y3brCCecHC3Db18aIOnny
156,2019-07-17,Global,MOVE_DOWN,721092.0,6fxVffaTuwjgEk5h9QyRjy
157,2019-07-17,Global,MOVE_UP,719111.0,1rfofaqEpACxVEHIZBJe6W
158,2019-07-17,Global,MOVE_DOWN,713116.0,40T5GIqQ1CegGm2PTEl8Bu
159,2019-07-17,Global,MOVE_UP,712728.0,6DCZcSspjsKoFjzjrWoCdn
160,2019-07-17,Global,MOVE_DOWN,707589.0,7mWFF4gPADjTQjC97CgFVt
161,2019-07-17,Global,MOVE_UP,707536.0,3Hh0ZcGIqIkSiJVZGLcVLx
162,2019-07-17,Global,MOVE_UP,706260.0,7uH27oIt4a6cIFCA8ZPcyG
163,2019-07-17,Global,MOVE_UP,702908.0,7K7MUBCnzgBAvMVW2RTWNs
164,2019-07-17,Global,MOVE_UP,698653.0,09IStsImFySgyp0pIQdqAc
165,2019-07-17,Global,MOVE_UP,697474.0,2toVe5hfuIi97ytDPDbQFt
166,2019-07-17,Global,MOVE_DOWN,688982.0,79esEXlqqmq0GPz0xQSZTV
167,2019-07-17,Global,MOVE_UP,688552.0,7eBqSVxrzQZtK2mmgRG6lC
168,2019-07-17,Global,MOVE_UP,688395.0,18uwL0vNUanqZH0ro2QcOP
169,2019-07-17,Global,MOVE_UP,685924.0,0U6bQIAh6MCGo1xjbIIx2S
170,2019-07-17,Global,MOVE_DOWN,684181.0,0IhTEIjFaRt3B2NQYf9azQ
171,2019-07-17,Global,MOVE_UP,683133.0,5qN1G8fSHq4Sv5FRoOkNGu
172,2019-07-17,Global,MOVE_DOWN,682111.0,7m9OqQk4RVRkw9JJdeAw96
173,2019-07-17,Global,MOVE_DOWN,680912.0,1mXVgsBdtIVeCLJnSnmtdV
174,2019-07-17,Global,MOVE_DOWN,680637.0,2374M0fQpWi3dLnB54qaLX
175,2019-07-17,Global,MOVE_DOWN,676231.0,7M2tXmeS15NAzEn7ABFeBg
176,2019-07-17,Global,MOVE_UP,674518.0,5JEx7HbmvHQQswJCsoo9rA
177,2019-07-17,Global,MOVE_DOWN,674292.0,78QR3Wp35dqAhFEc2qAGjE
178,2019-07-17,Global,MOVE_UP,672646.0,56f5qnyAlZdlz8wrUDA50h
179,2019-07-17,Global,MOVE_DOWN,667994.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2019-07-17,Global,MOVE_DOWN,662499.0,3QGsuHI8jO1Rx4JWLUh9jd
181,2019-07-17,Global,MOVE_DOWN,661650.0,2uIX8YMNjGMD7441kqyyNU
182,2019-07-17,Global,MOVE_DOWN,660163.0,5itOtNx0WxtJmi1TQ3RuRd
183,2019-07-17,Global,MOVE_UP,659458.0,3U4isOIWM3VvDubwSI3y7a
184,2019-07-17,Global,MOVE_DOWN,658611.0,6RUKPb4LETWmmr3iAEQktW
185,2019-07-17,Global,MOVE_UP,658501.0,5qqabIl2vWzo9ApSC317sa
186,2019-07-17,Global,MOVE_UP,658073.0,5RgBnDtHKFHgtVdqabjGE3
187,2019-07-17,Global,MOVE_DOWN,656231.0,3swc6WTsr7rl9DqQKQA55C
188,2019-07-17,Global,MOVE_DOWN,655234.0,7ef4DlsgrMEH11cDZd32M6
189,2019-07-17,Global,MOVE_DOWN,647463.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-07-17,Global,MOVE_UP,644794.0,5rU6kDNXZLXIinFezpbWbO
191,2019-07-17,Global,SAME_POSITION,644060.0,1JSTJqkT5qHq8MDJnJbRE1
192,2019-07-17,Global,MOVE_UP,640089.0,5opjywL6TBjJRF22TcFDMo
193,2019-07-17,Global,MOVE_UP,638027.0,059bcIhyc2SBwm6sw2AZzd
194,2019-07-17,Global,SAME_POSITION,637941.0,2RSHsoi04658QL5xgQVov3
195,2019-07-17,Global,MOVE_DOWN,637169.0,1Slwb6dOYkBlWal1PGtnNg
196,2019-07-17,Global,NEW_ENTRY,633922.0,4NSW0Km5ZG60L8FthUebPJ
197,2019-07-17,Global,NEW_ENTRY,633674.0,2rbDhOo9Fh61Bbu23T2qCk
198,2019-07-17,Global,NEW_ENTRY,630974.0,6WkJ2OK163XXS2oARUC9JM
199,2019-07-17,Global,MOVE_DOWN,630663.0,1VEMUkGFio5uURvN8x1DZJ
200,2019-07-17,Global,NEW_ENTRY,629809.0,2fuCquhmrzHpu5xcA1ci9x
1,2019-07-18,Global,SAME_POSITION,8769786.0,0TK2YIli7K1leLovkQiNik
2,2019-07-18,Global,SAME_POSITION,5052636.0,0hVXuCcriWRGvwMV1r5Yn9
3,2019-07-18,Global,SAME_POSITION,4711650.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-18,Global,SAME_POSITION,4310225.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-18,Global,SAME_POSITION,3614631.0,2Fxmhks0bxGSBdJ92vM42m
