rank,date,region,trend,streams,track_id
33,2019-03-28,Taiwan,MOVE_UP,13494.0,5ZaPc3ILOQT4Qc26AZe9od
34,2019-03-28,Taiwan,MOVE_UP,13448.0,0cONHWTIfgEpAuVwbbwGgc
35,2019-03-28,Taiwan,MOVE_UP,13256.0,2uHMTG5xr9Xk7MrXIWrVUH
36,2019-03-28,Taiwan,MOVE_DOWN,13134.0,2BgEsaKNfHUdlh97KmvFyo
37,2019-03-28,Taiwan,MOVE_UP,12956.0,7mCr6Rn5jx04Fisvts97Z3
38,2019-03-28,Taiwan,MOVE_DOWN,12835.0,0GU5GuJQQEnnREO2FxnVPT
39,2019-03-28,Taiwan,MOVE_DOWN,12753.0,3KkXRkHbMCARz0aVfEt68P
40,2019-03-28,Taiwan,MOVE_UP,12621.0,4F7ZAsndEIJXyFzJUHNlRu
41,2019-03-28,Taiwan,MOVE_UP,12472.0,5q6vEm0FWQwJVwanUm8rjf
42,2019-03-28,Taiwan,MOVE_DOWN,12441.0,3e9HZxeyfWwjeyPAMmWSSQ
43,2019-03-28,Taiwan,MOVE_DOWN,12312.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-03-28,Taiwan,MOVE_UP,12238.0,50ZM3drEKbAIKDfrbRYvX8
45,2019-03-28,Taiwan,MOVE_DOWN,12084.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-03-28,Taiwan,MOVE_DOWN,11990.0,4ytyLpIwUXbdFsNOvgNnmP
47,2019-03-28,Taiwan,MOVE_UP,11319.0,66LKcDWIHdqWEaviZhcMTx
48,2019-03-28,Taiwan,MOVE_DOWN,11039.0,0PG9fbaaHFHfre2gUVo7AN
49,2019-03-28,Taiwan,MOVE_UP,10659.0,3CE1HoJJ0FVKo7JHsWIuvC
50,2019-03-28,Taiwan,MOVE_UP,10610.0,0Uf0SvwUrf02ucIt1d0Wos
51,2019-03-28,Taiwan,MOVE_DOWN,10515.0,45ZGEdLxCZvdMX9jWlsAAx
52,2019-03-28,Taiwan,MOVE_DOWN,10507.0,4NzMOnvSJVNKF7nw5NkXIP
53,2019-03-28,Taiwan,MOVE_DOWN,10427.0,25sgk305KZfyuqVBQIahim
54,2019-03-28,Taiwan,MOVE_DOWN,10152.0,4NSW0Km5ZG60L8FthUebPJ
55,2019-03-28,Taiwan,MOVE_UP,10119.0,4a5FvWpFaCs3YOzEnnpgR0
56,2019-03-28,Taiwan,MOVE_DOWN,10098.0,5JEx7HbmvHQQswJCsoo9rA
57,2019-03-28,Taiwan,MOVE_UP,9963.0,4BiiOzZCrXEzHRLYcYFiD5
58,2019-03-28,Taiwan,MOVE_UP,9934.0,4NBTZtAt1F13VvlSKe6KTl
59,2019-03-28,Taiwan,MOVE_DOWN,9868.0,2dpaYNEQHiRxtZbfNsse99
60,2019-03-28,Taiwan,MOVE_UP,9802.0,2XWjPtKdi5sucFYtVav07d
61,2019-03-28,Taiwan,MOVE_DOWN,9772.0,2H4gf1wLxvYreMj1jcaN0k
62,2019-03-28,Taiwan,MOVE_DOWN,9714.0,2rbDhOo9Fh61Bbu23T2qCk
63,2019-03-28,Taiwan,MOVE_DOWN,9683.0,35KlorpQ6LQVVslvlcu1gN
64,2019-03-28,Taiwan,MOVE_UP,9379.0,6kabSi7XCHHGThNme6J2tL
65,2019-03-28,Taiwan,MOVE_UP,9348.0,5o48kuQnPwhuRAzO2t0bCU
66,2019-03-28,Taiwan,MOVE_UP,9148.0,0BuTVSIbiQGdxW7njjKng7
67,2019-03-28,Taiwan,MOVE_DOWN,9131.0,2wVDWtLKXunswWecARNILj
68,2019-03-28,Taiwan,MOVE_UP,8927.0,1bkvGbgK4HU8B7Ue4k7O7I
69,2019-03-28,Taiwan,MOVE_DOWN,8830.0,7fa9MBXhVfQ8P8Df9OEbD8
70,2019-03-28,Taiwan,MOVE_UP,8785.0,7zyYmIdjqqiX6kLryb7QBx
71,2019-03-28,Taiwan,MOVE_UP,8784.0,6LunoYd3xpZ19sICOXS8Xd
72,2019-03-28,Taiwan,MOVE_DOWN,8741.0,0q6boCcLaWYPIy2vOsksFg
73,2019-03-28,Taiwan,MOVE_UP,8676.0,1PIPzILhqi26YRr7vpFLay
74,2019-03-28,Taiwan,MOVE_UP,8286.0,5SHhPFh68OhUmuRPymKX9d
75,2019-03-28,Taiwan,MOVE_DOWN,8267.0,1qlCjzyib3wt99XKcTeQkF
76,2019-03-28,Taiwan,MOVE_DOWN,8246.0,32h6yQGn4oAhZ0HRsTMX26
77,2019-03-28,Taiwan,MOVE_DOWN,8165.0,7DHApOHsIFo7EyfieArYGE
78,2019-03-28,Taiwan,MOVE_UP,8139.0,07MNtfddtgCo6VrUm3O9dw
79,2019-03-28,Taiwan,SAME_POSITION,8125.0,75Rm8fulB9P9O6F7hdXNcE
80,2019-03-28,Taiwan,MOVE_UP,7952.0,25sQT3yCEgd1uE6LC9ivcs
81,2019-03-28,Taiwan,MOVE_DOWN,7945.0,3R8iyJpmhI9ABDmTpetV2D
82,2019-03-28,Taiwan,MOVE_DOWN,7877.0,36pMi23nNlOiHMKVdF9I4t
83,2019-03-28,Taiwan,MOVE_UP,7830.0,2eOpn0ix5JGf47vUBUqZnV
84,2019-03-28,Taiwan,MOVE_DOWN,7594.0,4mGdjNMo0RonTlOEb7cYg4
85,2019-03-28,Taiwan,MOVE_UP,7573.0,6Z430c4TVrsh0aUjBj5KaB
86,2019-03-28,Taiwan,SAME_POSITION,7559.0,1HhPL0MH5bkJrOnW933joC
87,2019-03-28,Taiwan,MOVE_UP,7521.0,5jOYtMuC6lc0pvebPfQDDF
88,2019-03-28,Taiwan,SAME_POSITION,7442.0,2LoGv4HSbilp1SVoQ10Qw6
89,2019-03-28,Taiwan,MOVE_DOWN,7425.0,6QcERmfQKHKtRE4yW7f0cC
90,2019-03-28,Taiwan,MOVE_UP,7377.0,2sb6AZQLeoD3VgA4zglQB6
91,2019-03-28,Taiwan,MOVE_DOWN,7333.0,11DUHbs4Vu8M7ppePmszse
92,2019-03-28,Taiwan,SAME_POSITION,7322.0,5w9c2J52mkdntKOmRLeM2m
93,2019-03-28,Taiwan,MOVE_DOWN,7281.0,5Gip2UwE4f8L4MQWsvcvfA
94,2019-03-28,Taiwan,MOVE_DOWN,7197.0,4QfTiiqM8Fu6odOg9wPe1N
95,2019-03-28,Taiwan,MOVE_UP,7122.0,76WthWB0v0KXUHZoAclMVV
96,2019-03-28,Taiwan,MOVE_UP,7103.0,2gug6MRv4xQFYi9LA3PJCS
97,2019-03-28,Taiwan,MOVE_UP,6961.0,0A4xjJBJT41ys5InvWSCJY
98,2019-03-28,Taiwan,MOVE_DOWN,6913.0,5ZiMscIUd9Gozq4JFPnlJQ
99,2019-03-28,Taiwan,MOVE_DOWN,6871.0,7B8gZQY2KaAP1Dn1fhDU67
100,2019-03-28,Taiwan,MOVE_DOWN,6861.0,6OuBzoZm0GHYzPNGlvB3yx
101,2019-03-28,Taiwan,MOVE_UP,6834.0,13AruKdh8wJhWx6i5dV8X1
102,2019-03-28,Taiwan,MOVE_DOWN,6812.0,5B9ALvZNOMCfuowlXZtJvy
103,2019-03-28,Taiwan,MOVE_UP,6794.0,3aH4zwCqiIEH08zbJO4jlH
104,2019-03-28,Taiwan,MOVE_DOWN,6776.0,6439IQyiZV5I7aOo8UREgm
105,2019-03-28,Taiwan,MOVE_DOWN,6775.0,3npzogdOEiVsieXmmhBepL
106,2019-03-28,Taiwan,MOVE_DOWN,6722.0,5kZDxLcbqglZ2yYXg4Mkjc
107,2019-03-28,Taiwan,MOVE_UP,6521.0,4vBoopG4WzohMju1GUmwoi
108,2019-03-28,Taiwan,MOVE_UP,6492.0,6mO5fCJKvB9tr5RAFvBO7z
109,2019-03-28,Taiwan,MOVE_DOWN,6485.0,2Wew8zqBUtIXwZnxpIHdSf
110,2019-03-28,Taiwan,MOVE_UP,6450.0,1ivCIgrYZyE0BvItL4Z8lk
111,2019-03-28,Taiwan,MOVE_UP,6417.0,67LTN04r77CavIkE7dc4tF
112,2019-03-28,Taiwan,MOVE_UP,6355.0,0JddqUycMUJv6IoOzwUCVG
113,2019-03-28,Taiwan,MOVE_DOWN,6349.0,0UuA3sgP6Qftl7nzfnOFoa
114,2019-03-28,Taiwan,MOVE_UP,6279.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-03-28,Taiwan,MOVE_DOWN,6255.0,6kTWWXsXGtl0pR4Hh9rVs6
116,2019-03-28,Taiwan,MOVE_UP,6252.0,3AIvgFB3YTo349ZlcfOnOo
117,2019-03-28,Taiwan,MOVE_DOWN,6134.0,2XwZ7TsIBdN42HMeTEhJDP
118,2019-03-28,Taiwan,MOVE_UP,6134.0,5niImrS3tokLyQ8uHKswt1
119,2019-03-28,Taiwan,MOVE_UP,6122.0,6mQLN3zRtAp6ovjusyYKrV
120,2019-03-28,Taiwan,MOVE_DOWN,6114.0,7fjGyTWookViY8LlvjqpVq
121,2019-03-28,Taiwan,SAME_POSITION,6095.0,5itOtNx0WxtJmi1TQ3RuRd
122,2019-03-28,Taiwan,MOVE_UP,5928.0,5vLVf1OwM9a9bYWkp5YP9t
123,2019-03-28,Taiwan,MOVE_UP,5887.0,2JvzF1RMd7lE3KmFlsyZD8
124,2019-03-28,Taiwan,SAME_POSITION,5867.0,7jWZPpaNaO8tp6p5RRcNG7
125,2019-03-28,Taiwan,MOVE_DOWN,5863.0,2KIeNNImE4x2h5ufV28X3P
126,2019-03-28,Taiwan,MOVE_UP,5837.0,2hnxrRNzF74mdDzpQZQukQ
127,2019-03-28,Taiwan,MOVE_DOWN,5836.0,0VqSdtXseb9khdZrnYVyM1
128,2019-03-28,Taiwan,MOVE_UP,5810.0,77xwukOvyqpUwDQFBNvKNO
129,2019-03-28,Taiwan,MOVE_DOWN,5804.0,5EXpL9orGpIsscSyBgPdSx
130,2019-03-28,Taiwan,MOVE_DOWN,5760.0,46XrZSbu9A8w3EMMjRPaFt
131,2019-03-28,Taiwan,MOVE_UP,5735.0,6RUKPb4LETWmmr3iAEQktW
132,2019-03-28,Taiwan,MOVE_DOWN,5702.0,65KjitGykI5QIcsYrNhPZR
133,2019-03-28,Taiwan,MOVE_UP,5593.0,53CJANUxooaqGOtdsBTh7O
134,2019-03-28,Taiwan,MOVE_UP,5497.0,6GzApXoBQiiAjak3tOQfV3
135,2019-03-28,Taiwan,MOVE_UP,5463.0,5FGzM47D9MUa0y7qb2D0Ix
136,2019-03-28,Taiwan,MOVE_DOWN,5417.0,6ZRuF2n1CQxyxxAAWsKJOy
137,2019-03-28,Taiwan,MOVE_UP,5404.0,0tgVpDi06FyKpA1z0VMD4v
138,2019-03-28,Taiwan,MOVE_UP,5369.0,7FGq80cy8juXBCD2nrqdWU
139,2019-03-28,Taiwan,MOVE_UP,5313.0,2TIlqbIneP0ZY1O0EzYLlc
140,2019-03-28,Taiwan,MOVE_UP,5237.0,1wJRveJZLSb1rjhnUHQiv6
141,2019-03-28,Taiwan,MOVE_UP,5207.0,2qfEcCkEo5NscA9GL7ER72
142,2019-03-28,Taiwan,MOVE_UP,5106.0,3id2EVGKc3eFAMn9nFnB0r
143,2019-03-28,Taiwan,MOVE_DOWN,5079.0,72f9WiINVWeJjtkwDKbZUU
144,2019-03-28,Taiwan,MOVE_UP,5069.0,18uwL0vNUanqZH0ro2QcOP
145,2019-03-28,Taiwan,MOVE_DOWN,5067.0,4UfTEh4QQFESwPL0GrGJSi
146,2019-03-28,Taiwan,MOVE_UP,4969.0,09IStsImFySgyp0pIQdqAc
147,2019-03-28,Taiwan,NEW_ENTRY,4954.0,5Aj0agGNOflU5NYjOB2Dck
148,2019-03-28,Taiwan,MOVE_UP,4948.0,6fxVffaTuwjgEk5h9QyRjy
149,2019-03-28,Taiwan,MOVE_DOWN,4937.0,5SXCFha7YB5DiPoB6X6RMC
150,2019-03-28,Taiwan,MOVE_UP,4906.0,2ma0fckpKYJvOcPqUL1lXo
151,2019-03-28,Taiwan,MOVE_UP,4898.0,698ItKASDavgwZ3WjaWjtz
152,2019-03-28,Taiwan,MOVE_DOWN,4890.0,6WoQzK5Exbfcmow1AoNRkl
153,2019-03-28,Taiwan,MOVE_UP,4876.0,5rFj8OzffT0iggSjcBaeND
154,2019-03-28,Taiwan,MOVE_DOWN,4840.0,7z2M7DsEjZjwXBkWG3zd21
155,2019-03-28,Taiwan,MOVE_DOWN,4827.0,6ym1AfJcqGuu7TLxQIfl0m
156,2019-03-28,Taiwan,MOVE_DOWN,4785.0,6OAUhxFZzaRHHC8XiuIkvb
157,2019-03-28,Taiwan,MOVE_UP,4760.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2019-03-28,Taiwan,MOVE_UP,4683.0,2P91MQbaiQOfbiz9VqhqKQ
159,2019-03-28,Taiwan,MOVE_UP,4679.0,2IfSPLPDW6RGosdB5huwAA
160,2019-03-28,Taiwan,MOVE_UP,4667.0,22Dglcz1VwyXTCEBt6PIdG
161,2019-03-28,Taiwan,MOVE_DOWN,4652.0,2Qa0D74t6TRRRy3eXbxxKh
162,2019-03-28,Taiwan,NEW_ENTRY,4637.0,3aawXLnJpcDVXCl1UUksAW
163,2019-03-28,Taiwan,NEW_ENTRY,4604.0,3tzWj1UvZbEmylrLgQqR1v
164,2019-03-28,Taiwan,MOVE_UP,4598.0,5kfNriitmkNE8mUbZ7gbq8
165,2019-03-28,Taiwan,MOVE_UP,4593.0,18sAGLtcv4bRvwUfmfM5o9
166,2019-03-28,Taiwan,MOVE_UP,4586.0,4M7VP5IiIj1saXNFINmxt3
167,2019-03-28,Taiwan,MOVE_UP,4562.0,03x2rVJRFUrvwlfxoHd9Mo
168,2019-03-28,Taiwan,MOVE_UP,4562.0,7hzlzoOwCZ4D3Ow5YZK4kj
169,2019-03-28,Taiwan,MOVE_DOWN,4560.0,3cSHn8YDBsq4Tlc4RXKSUe
170,2019-03-28,Taiwan,MOVE_UP,4527.0,184XtKkzoAl83quIarUAJP
171,2019-03-28,Taiwan,MOVE_DOWN,4516.0,632VyMrvhsHIsO4zq9khts
172,2019-03-28,Taiwan,MOVE_DOWN,4495.0,1RkPaTU0UgRXyDn5zybUaT
173,2019-03-28,Taiwan,MOVE_UP,4489.0,0xq4ZTcmwBfkPGo4RRKmMe
174,2019-03-28,Taiwan,MOVE_DOWN,4449.0,1HvCFAUIWQsWV9zud3UhDl
175,2019-03-28,Taiwan,MOVE_DOWN,4439.0,1RE7hhxqUf33xMEZXaFsJJ
176,2019-03-28,Taiwan,MOVE_UP,4429.0,2GbrvTwp37fiJ8JSMGg3Tl
177,2019-03-28,Taiwan,MOVE_UP,4413.0,6XqvFyJGdUD5IWee02ARKU
178,2019-03-28,Taiwan,MOVE_UP,4398.0,4Tvw0lweq9l2JPQKFbpbBQ
179,2019-03-28,Taiwan,NEW_ENTRY,4381.0,5GKwq4sO5ZHKuWaDmdwMQc
180,2019-03-28,Taiwan,MOVE_UP,4375.0,4CTLi6eZj6ccyMBdfOW6u5
181,2019-03-28,Taiwan,MOVE_DOWN,4371.0,5os0kLggrm4cynK8RsOMVf
182,2019-03-28,Taiwan,MOVE_UP,4316.0,5tAa8Uaqr4VvA3693mbIhU
183,2019-03-28,Taiwan,MOVE_UP,4287.0,0tBbt8CrmxbjRP0pueQkyU
184,2019-03-28,Taiwan,MOVE_DOWN,4280.0,6MjNilJCVKJq0LfFvo5jWJ
185,2019-03-28,Taiwan,MOVE_DOWN,4276.0,6KjSRihg1U0Fn4kzrEuZb4
186,2019-03-28,Taiwan,MOVE_DOWN,4266.0,6qyz1KOlGJsKYJ4ZsRmRSD
187,2019-03-28,Taiwan,MOVE_DOWN,4257.0,5KNh5YQgfduzV4028Cfh3J
188,2019-03-28,Taiwan,MOVE_DOWN,4242.0,6SRWhUJcD2YKahCwHavz3X
189,2019-03-28,Taiwan,MOVE_UP,4238.0,4nyO1azSuhT5JrETvzEahs
190,2019-03-28,Taiwan,MOVE_DOWN,4218.0,4KqLAui7YgZWdaviZ31Zvv
191,2019-03-28,Taiwan,NEW_ENTRY,4206.0,72uecKUw0CCGWZCP7tzT0y
192,2019-03-28,Taiwan,NEW_ENTRY,4200.0,1rfofaqEpACxVEHIZBJe6W
193,2019-03-28,Taiwan,NEW_ENTRY,4181.0,52iLDrSoRtf9lcgFuLVfqE
194,2019-03-28,Taiwan,MOVE_DOWN,4180.0,4VUwkH455At9kENOfzTqmF
195,2019-03-28,Taiwan,NEW_ENTRY,4169.0,2ZrHbO88rM6Ijeg0aJmSzl
196,2019-03-28,Taiwan,MOVE_DOWN,4169.0,1NJcg626wLln4pGHpiV7mf
197,2019-03-28,Taiwan,SAME_POSITION,4159.0,3gZ8MaUydTMX27teBh1L22
198,2019-03-28,Taiwan,NEW_ENTRY,4108.0,4hQ6UGyWQIGJmHSo0J88JW
199,2019-03-28,Taiwan,NEW_ENTRY,4094.0,5cuCTDw5FMNUYW12RjhLhc
200,2019-03-28,Taiwan,MOVE_DOWN,4088.0,4JWQC6gyYoPRnxRxk0ta2M
1,2019-03-29,Taiwan,MOVE_UP,23562.0,2GJ9TC1R5yzZ2gYPKGPGyp
2,2019-03-29,Taiwan,MOVE_DOWN,22854.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-29,Taiwan,MOVE_DOWN,21517.0,5icOoE6VgqFKohjWWNp0Ac
4,2019-03-29,Taiwan,MOVE_DOWN,20873.0,6ocbgoVGwYJhOv1GgI9NsF
5,2019-03-29,Taiwan,MOVE_UP,20720.0,2IAumRplFr0Ns09kKgt2je
6,2019-03-29,Taiwan,MOVE_DOWN,20351.0,7COXchtUOMd6uIT6HvmRaI
7,2019-03-29,Taiwan,NEW_ENTRY,20344.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-03-29,Taiwan,MOVE_UP,19764.0,3ayrHkyorPEpeOBvZ76SwG
9,2019-03-29,Taiwan,MOVE_DOWN,19120.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-03-29,Taiwan,MOVE_DOWN,18869.0,4n7jnSxVLd8QioibtTDBDq
11,2019-03-29,Taiwan,MOVE_DOWN,18371.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-03-29,Taiwan,MOVE_DOWN,18080.0,6XY80Ofqd8j0SGiEdRLwCp
13,2019-03-29,Taiwan,MOVE_UP,17312.0,3Fj47GNK2kUF0uaEDgXLaD
14,2019-03-29,Taiwan,MOVE_DOWN,17085.0,1DUSuNhF8P5vUGNPpQiZa5
15,2019-03-29,Taiwan,MOVE_DOWN,16801.0,2qxmye6gAegTMjLKEBoR3d
16,2019-03-29,Taiwan,MOVE_DOWN,16705.0,1ZLrDPgR7mvuTco3rQK8Pk
17,2019-03-29,Taiwan,MOVE_DOWN,16127.0,11cDEev79fPKi6uJCjUhu8
18,2019-03-29,Taiwan,MOVE_DOWN,16089.0,7J6wLr8qRqLPMeOZlR54NM
19,2019-03-29,Taiwan,MOVE_DOWN,15899.0,7cE5ehlKJ3L9Ejhzm3udcF
20,2019-03-29,Taiwan,MOVE_DOWN,15829.0,37BXaP8wCJrH0M3AdtSNyk
21,2019-03-29,Taiwan,MOVE_DOWN,15154.0,4kV4N9D1iKVxx1KLvtTpjS
22,2019-03-29,Taiwan,MOVE_UP,14883.0,2HmM5p02Q2qrYZvXJRLVx3
23,2019-03-29,Taiwan,MOVE_DOWN,14792.0,6E7jAJN2e3znSHyPCdQqx8
24,2019-03-29,Taiwan,MOVE_UP,14491.0,7EoyERNueJuFlQbyrRB0US
25,2019-03-29,Taiwan,SAME_POSITION,14057.0,0uUNN1nSoUx1A4fkDCWDQ7
26,2019-03-29,Taiwan,MOVE_DOWN,13841.0,1ahVFh0ViDZr8LvkEVlq3B
27,2019-03-29,Taiwan,MOVE_UP,13753.0,5ZaPc3ILOQT4Qc26AZe9od
28,2019-03-29,Taiwan,MOVE_UP,13745.0,4ytyLpIwUXbdFsNOvgNnmP
29,2019-03-29,Taiwan,SAME_POSITION,13723.0,0rTV5WefWd1J3OwIheTzxM
30,2019-03-29,Taiwan,SAME_POSITION,13390.0,5WHTFyqSii0lmT9R21abT8
31,2019-03-29,Taiwan,MOVE_DOWN,13385.0,0i0wnv9UoFdZ5MfuFGQzMy
32,2019-03-29,Taiwan,MOVE_DOWN,13368.0,6Yx181fZzA0YE2EkUsYruq
33,2019-03-29,Taiwan,MOVE_UP,13258.0,0cONHWTIfgEpAuVwbbwGgc
34,2019-03-29,Taiwan,MOVE_UP,13180.0,2uHMTG5xr9Xk7MrXIWrVUH
35,2019-03-29,Taiwan,NEW_ENTRY,13040.0,1Pz3QmQFBFuI60rxCQBeW6
36,2019-03-29,Taiwan,MOVE_UP,12864.0,7mCr6Rn5jx04Fisvts97Z3
37,2019-03-29,Taiwan,MOVE_DOWN,12855.0,1WSGTYKLEpKfNQYYW5Oymt
38,2019-03-29,Taiwan,MOVE_UP,12717.0,4F7ZAsndEIJXyFzJUHNlRu
39,2019-03-29,Taiwan,MOVE_DOWN,12595.0,3Y7a0typ6ik1KscmebXd6D
40,2019-03-29,Taiwan,MOVE_UP,12375.0,5q6vEm0FWQwJVwanUm8rjf
41,2019-03-29,Taiwan,MOVE_DOWN,12368.0,0GU5GuJQQEnnREO2FxnVPT
42,2019-03-29,Taiwan,MOVE_DOWN,12208.0,6JqpFboOH2bq9pzaYbkKBn
43,2019-03-29,Taiwan,MOVE_UP,12070.0,4SSnFejRGlZikf02HLewEF
44,2019-03-29,Taiwan,MOVE_DOWN,12032.0,2BgEsaKNfHUdlh97KmvFyo
45,2019-03-29,Taiwan,MOVE_DOWN,12000.0,50ZM3drEKbAIKDfrbRYvX8
46,2019-03-29,Taiwan,MOVE_DOWN,11842.0,3KkXRkHbMCARz0aVfEt68P
47,2019-03-29,Taiwan,MOVE_DOWN,11733.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-03-29,Taiwan,MOVE_DOWN,11699.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-03-29,Taiwan,MOVE_DOWN,11038.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-03-29,Taiwan,MOVE_UP,10845.0,7fjGyTWookViY8LlvjqpVq
51,2019-03-29,Taiwan,MOVE_DOWN,10647.0,66LKcDWIHdqWEaviZhcMTx
52,2019-03-29,Taiwan,MOVE_DOWN,10540.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2019-03-29,Taiwan,SAME_POSITION,10323.0,25sgk305KZfyuqVBQIahim
54,2019-03-29,Taiwan,NEW_ENTRY,10281.0,29uWfSrklmIxzRIqFFK9jj
55,2019-03-29,Taiwan,MOVE_DOWN,10271.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-03-29,Taiwan,MOVE_DOWN,10194.0,0Uf0SvwUrf02ucIt1d0Wos
57,2019-03-29,Taiwan,MOVE_DOWN,10179.0,45ZGEdLxCZvdMX9jWlsAAx
58,2019-03-29,Taiwan,MOVE_DOWN,9935.0,4a5FvWpFaCs3YOzEnnpgR0
59,2019-03-29,Taiwan,MOVE_DOWN,9407.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-03-29,Taiwan,MOVE_UP,9378.0,6kabSi7XCHHGThNme6J2tL
61,2019-03-29,Taiwan,MOVE_UP,9345.0,2rbDhOo9Fh61Bbu23T2qCk
62,2019-03-29,Taiwan,MOVE_UP,9266.0,1bkvGbgK4HU8B7Ue4k7O7I
63,2019-03-29,Taiwan,MOVE_DOWN,9239.0,2dpaYNEQHiRxtZbfNsse99
64,2019-03-29,Taiwan,MOVE_DOWN,9207.0,4BiiOzZCrXEzHRLYcYFiD5
65,2019-03-29,Taiwan,MOVE_DOWN,9184.0,35KlorpQ6LQVVslvlcu1gN
66,2019-03-29,Taiwan,MOVE_DOWN,9160.0,4NBTZtAt1F13VvlSKe6KTl
67,2019-03-29,Taiwan,MOVE_DOWN,9157.0,0BuTVSIbiQGdxW7njjKng7
68,2019-03-29,Taiwan,MOVE_DOWN,9135.0,5o48kuQnPwhuRAzO2t0bCU
69,2019-03-29,Taiwan,MOVE_DOWN,9011.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-03-29,Taiwan,MOVE_DOWN,8906.0,4NSW0Km5ZG60L8FthUebPJ
71,2019-03-29,Taiwan,MOVE_DOWN,8793.0,2XWjPtKdi5sucFYtVav07d
72,2019-03-29,Taiwan,MOVE_UP,8775.0,13AruKdh8wJhWx6i5dV8X1
73,2019-03-29,Taiwan,SAME_POSITION,8754.0,1PIPzILhqi26YRr7vpFLay
74,2019-03-29,Taiwan,MOVE_DOWN,8726.0,6LunoYd3xpZ19sICOXS8Xd
75,2019-03-29,Taiwan,MOVE_DOWN,8610.0,2wVDWtLKXunswWecARNILj
76,2019-03-29,Taiwan,MOVE_DOWN,8508.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-03-29,Taiwan,NEW_ENTRY,8478.0,01OFymiHwXOqOBBD1AtQJd
78,2019-03-29,Taiwan,SAME_POSITION,8366.0,07MNtfddtgCo6VrUm3O9dw
79,2019-03-29,Taiwan,NEW_ENTRY,8355.0,507tQXutCPYNFkpOq8tmKF
80,2019-03-29,Taiwan,MOVE_UP,8184.0,36pMi23nNlOiHMKVdF9I4t
81,2019-03-29,Taiwan,MOVE_UP,8159.0,6Z430c4TVrsh0aUjBj5KaB
82,2019-03-29,Taiwan,MOVE_DOWN,8026.0,75Rm8fulB9P9O6F7hdXNcE
83,2019-03-29,Taiwan,MOVE_DOWN,7990.0,0q6boCcLaWYPIy2vOsksFg
84,2019-03-29,Taiwan,NEW_ENTRY,7981.0,6IRdLKIyS4p7XNiP8r6rsx
85,2019-03-29,Taiwan,MOVE_DOWN,7976.0,7DHApOHsIFo7EyfieArYGE
86,2019-03-29,Taiwan,SAME_POSITION,7969.0,1HhPL0MH5bkJrOnW933joC
87,2019-03-29,Taiwan,MOVE_UP,7913.0,2LoGv4HSbilp1SVoQ10Qw6
88,2019-03-29,Taiwan,MOVE_DOWN,7859.0,5jOYtMuC6lc0pvebPfQDDF
89,2019-03-29,Taiwan,MOVE_DOWN,7858.0,32h6yQGn4oAhZ0HRsTMX26
90,2019-03-29,Taiwan,MOVE_DOWN,7708.0,5SHhPFh68OhUmuRPymKX9d
91,2019-03-29,Taiwan,NEW_ENTRY,7500.0,43zdsphuZLzwA9k4DJhU0I
92,2019-03-29,Taiwan,MOVE_UP,7461.0,4QfTiiqM8Fu6odOg9wPe1N
93,2019-03-29,Taiwan,MOVE_DOWN,7438.0,25sQT3yCEgd1uE6LC9ivcs
94,2019-03-29,Taiwan,MOVE_DOWN,7425.0,2sb6AZQLeoD3VgA4zglQB6
95,2019-03-29,Taiwan,MOVE_DOWN,7343.0,11DUHbs4Vu8M7ppePmszse
96,2019-03-29,Taiwan,MOVE_DOWN,7257.0,5Gip2UwE4f8L4MQWsvcvfA
97,2019-03-29,Taiwan,MOVE_DOWN,7191.0,6QcERmfQKHKtRE4yW7f0cC
98,2019-03-29,Taiwan,MOVE_DOWN,7187.0,76WthWB0v0KXUHZoAclMVV
99,2019-03-29,Taiwan,MOVE_DOWN,7146.0,2gug6MRv4xQFYi9LA3PJCS
100,2019-03-29,Taiwan,MOVE_DOWN,7082.0,3R8iyJpmhI9ABDmTpetV2D
101,2019-03-29,Taiwan,MOVE_UP,7079.0,6439IQyiZV5I7aOo8UREgm
102,2019-03-29,Taiwan,MOVE_DOWN,7034.0,0A4xjJBJT41ys5InvWSCJY
103,2019-03-29,Taiwan,MOVE_DOWN,7021.0,2eOpn0ix5JGf47vUBUqZnV
104,2019-03-29,Taiwan,MOVE_DOWN,6992.0,7B8gZQY2KaAP1Dn1fhDU67
105,2019-03-29,Taiwan,NEW_ENTRY,6961.0,2U6RSyXFnDVNYoD9iUgi09
