rank,date,region,trend,streams,track_id
172,2018-12-14,Greece,MOVE_DOWN,1122.0,7GX5flRQZVHRAGd6B4TmDO
173,2018-12-14,Greece,NEW_ENTRY,1111.0,2sn75JSuPH3cX9jmZ9Fecu
174,2018-12-14,Greece,MOVE_DOWN,1109.0,2pnPe4pJtq7689i5ydzvJJ
175,2018-12-14,Greece,MOVE_DOWN,1108.0,6s2wpWPFPAgKg2LXxi1Oee
176,2018-12-14,Greece,NEW_ENTRY,1105.0,3CA9pLiwRIGtUBiMjbZmRw
177,2018-12-14,Greece,NEW_ENTRY,1103.0,7MXVkk9YMctZqd1Srtv4MB
178,2018-12-14,Greece,MOVE_DOWN,1099.0,2P91MQbaiQOfbiz9VqhqKQ
179,2018-12-14,Greece,MOVE_DOWN,1095.0,6EvJBdadGYUSne9iVQfdQA
180,2018-12-14,Greece,MOVE_DOWN,1094.0,6G8kHiVZ1jW7vHMPVRNZU0
181,2018-12-14,Greece,NEW_ENTRY,1090.0,6KBYefIoo7KydImq1uUQlL
182,2018-12-14,Greece,MOVE_DOWN,1085.0,6k2iq1yULhXILe0i8xQqPF
183,2018-12-14,Greece,NEW_ENTRY,1082.0,5N4erncE7kuUccm7zEmwzk
184,2018-12-14,Greece,MOVE_DOWN,1078.0,7AQim7LbvFVZJE3O8TYgf2
185,2018-12-14,Greece,MOVE_DOWN,1077.0,2jt2WxXMCD4zjACthkJQVE
186,2018-12-14,Greece,NEW_ENTRY,1076.0,2DQ1ITjI0YoLFzuADN1ZBW
187,2018-12-14,Greece,NEW_ENTRY,1055.0,5colc2SxF1H88wrkaxdqhg
188,2018-12-14,Greece,MOVE_DOWN,1054.0,5Ta1sXtO9tXOaUacYm7tH8
189,2018-12-14,Greece,MOVE_DOWN,1045.0,2ISl1zekPsc26sUQpVt8UB
190,2018-12-14,Greece,NEW_ENTRY,1038.0,4TwWOcvjY1qt3QJvtveAGm
191,2018-12-14,Greece,NEW_ENTRY,1037.0,6n4U3TlzUGhdSFbUUhTvLP
192,2018-12-14,Greece,MOVE_DOWN,1037.0,7faDzZnZYqTyYThx2sbHVQ
193,2018-12-14,Greece,MOVE_DOWN,1037.0,3rq5w4bQGigXOfdN30ATJt
194,2018-12-14,Greece,NEW_ENTRY,1033.0,1j4kHkkpqZRBwE0A4CN4Yv
195,2018-12-14,Greece,NEW_ENTRY,1032.0,6BFSpfwe003HLps1y1DA7k
196,2018-12-14,Greece,MOVE_DOWN,1023.0,7uqcLJFlSYjVPLUz1vPxkY
197,2018-12-14,Greece,MOVE_DOWN,1023.0,4tHqQMWSqmL6YjXwsqthDI
198,2018-12-14,Greece,MOVE_DOWN,1018.0,3KLygy1YWhmrQx0GRs7IOx
199,2018-12-14,Greece,MOVE_DOWN,1017.0,1hy6kKvsPbv7VTcllCuATC
200,2018-12-14,Greece,NEW_ENTRY,1015.0,1SNipdzMky2C2LwvoVRzsv
1,2018-12-15,Greece,SAME_POSITION,8136.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-15,Greece,MOVE_UP,6486.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-15,Greece,MOVE_DOWN,5909.0,0todbbT9g5uQGbeFCiBf2F
4,2018-12-15,Greece,MOVE_UP,5597.0,0FZ4Dmg8jJJAPJnvBIzD9z
5,2018-12-15,Greece,MOVE_DOWN,5584.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-12-15,Greece,MOVE_UP,5508.0,0bYg9bo50gSsH3LtXe2SQn
7,2018-12-15,Greece,SAME_POSITION,5381.0,4w8niZpiMy6qz1mntFA5uM
8,2018-12-15,Greece,MOVE_DOWN,5193.0,2IRZnDFmlqMuOrYOLnZZyc
9,2018-12-15,Greece,SAME_POSITION,4817.0,1xzBco0xcoJEDXktl7Jxrr
10,2018-12-15,Greece,MOVE_UP,4655.0,2FRnf9qhLbvw8fu4IBXx78
11,2018-12-15,Greece,MOVE_DOWN,4366.0,1A6OTy97kk0mMdm78rHsm8
12,2018-12-15,Greece,MOVE_UP,4275.0,7vQbuQcyTflfCIOu3Uzzya
13,2018-12-15,Greece,MOVE_UP,4144.0,0lizgQ7Qw35od7CYaoMBZb
14,2018-12-15,Greece,MOVE_DOWN,4027.0,2LskIZrCeLxRvCiGP8gxlh
15,2018-12-15,Greece,MOVE_DOWN,3916.0,27rdGxbavYJeBphck5MZAF
16,2018-12-15,Greece,MOVE_UP,3889.0,2EjXfH91m7f8HiJN1yQg97
17,2018-12-15,Greece,MOVE_UP,3807.0,5hslUAKq9I9CG2bAulFkHN
18,2018-12-15,Greece,SAME_POSITION,3582.0,5z8K92vYj0FH6C05HAT2Ve
19,2018-12-15,Greece,MOVE_DOWN,3507.0,7pdF27mSDuPWhppnHAmWHa
20,2018-12-15,Greece,MOVE_DOWN,3432.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-12-15,Greece,MOVE_UP,3226.0,0lLdorYw7lVrJydTINhWdI
22,2018-12-15,Greece,MOVE_DOWN,3198.0,6Gy7rXB6Ku5vIWC7WGWsl3
23,2018-12-15,Greece,MOVE_UP,3122.0,22An65gG31JLf9n18qjdhZ
24,2018-12-15,Greece,MOVE_DOWN,3070.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-12-15,Greece,MOVE_UP,3057.0,14JzyD6FlBD5z0wV5P07YI
26,2018-12-15,Greece,MOVE_UP,3000.0,14mHfNsSHN0FbLftyjrV9g
27,2018-12-15,Greece,MOVE_DOWN,2994.0,25sgk305KZfyuqVBQIahim
28,2018-12-15,Greece,MOVE_DOWN,2979.0,116H0KvKr2Zl4RPuVBruDO
29,2018-12-15,Greece,MOVE_UP,2925.0,7inXu0Eaeg02VsM8kHNvzM
30,2018-12-15,Greece,SAME_POSITION,2907.0,3ee8Jmje8o58CHK66QrVC2
31,2018-12-15,Greece,MOVE_UP,2831.0,56hwvng962V4BzUvAuVtAC
32,2018-12-15,Greece,MOVE_DOWN,2744.0,78QR3Wp35dqAhFEc2qAGjE
33,2018-12-15,Greece,SAME_POSITION,2744.0,0247StOpd3AkeBQzANX4Zf
34,2018-12-15,Greece,MOVE_DOWN,2709.0,0TlLq3lA83rQOYtrqBqSct
35,2018-12-15,Greece,MOVE_DOWN,2680.0,7Es7jQlj2l3MMkEXCNHFnJ
36,2018-12-15,Greece,MOVE_UP,2637.0,0e7ipj03S05BNilyu5bRzt
37,2018-12-15,Greece,MOVE_UP,2589.0,0JP9xo3adEtGSdUEISiszL
38,2018-12-15,Greece,MOVE_UP,2522.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,2018-12-15,Greece,MOVE_UP,2497.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-12-15,Greece,MOVE_DOWN,2485.0,4m5Cd9kAbIxg6t9sMrQWtk
41,2018-12-15,Greece,MOVE_UP,2470.0,58q2HKrzhC3ozto2nDdN4z
42,2018-12-15,Greece,MOVE_DOWN,2463.0,5JEx7HbmvHQQswJCsoo9rA
43,2018-12-15,Greece,MOVE_UP,2453.0,285pBltuF7vW8TeWk8hdRR
44,2018-12-15,Greece,MOVE_DOWN,2432.0,2qT1uLXPVPzGgFOx4jtEuo
45,2018-12-15,Greece,MOVE_DOWN,2431.0,6zeeWid2sgw4lap2jV61PZ
46,2018-12-15,Greece,MOVE_DOWN,2422.0,04MLEeAMuV9IlHEsD8vF6A
47,2018-12-15,Greece,MOVE_DOWN,2420.0,7tFiyTwD0nx5a1eklYtX2J
48,2018-12-15,Greece,MOVE_UP,2418.0,5kfNriitmkNE8mUbZ7gbq8
49,2018-12-15,Greece,MOVE_DOWN,2356.0,2dpaYNEQHiRxtZbfNsse99
50,2018-12-15,Greece,MOVE_UP,2345.0,7Lbxvt42JsNSKVCaN63qhD
51,2018-12-15,Greece,SAME_POSITION,2331.0,0E9ZjEAyAwOXZ7wJC0PD33
52,2018-12-15,Greece,MOVE_UP,2310.0,5HWolqY3ip2Bh7rS6UJ5c0
53,2018-12-15,Greece,SAME_POSITION,2260.0,5IaHrVsrferBYDm0bDyABy
54,2018-12-15,Greece,MOVE_DOWN,2230.0,2G1tXoGBaEMJ7FKGnkf6ud
55,2018-12-15,Greece,MOVE_DOWN,2200.0,5Fla3zyOCcIRqrDoKLU0DP
56,2018-12-15,Greece,MOVE_UP,2189.0,2uFaJJtFpPDc5Pa95XzTvg
57,2018-12-15,Greece,MOVE_DOWN,2179.0,5OCJzvD7sykQEKHH7qAC3C
58,2018-12-15,Greece,MOVE_UP,2167.0,7xapw9Oy21WpfEcib2ErSA
59,2018-12-15,Greece,MOVE_UP,2151.0,65Q2mv3UlVi9eO70OpsmSe
60,2018-12-15,Greece,MOVE_DOWN,2127.0,4QIyEq7TcTdAcxjI2AFlAK
61,2018-12-15,Greece,SAME_POSITION,2125.0,6DCZcSspjsKoFjzjrWoCdn
62,2018-12-15,Greece,SAME_POSITION,2101.0,222B3aljXx6fFwKmFjuBED
63,2018-12-15,Greece,MOVE_UP,2030.0,4so0Wek9Ig1p6CRCHuINwW
64,2018-12-15,Greece,MOVE_DOWN,2030.0,5tAa8Uaqr4VvA3693mbIhU
65,2018-12-15,Greece,MOVE_UP,2023.0,7taXf5odg9xCAZERYfyOkS
66,2018-12-15,Greece,MOVE_UP,2016.0,5Q2P43CJra0uRAogjHyJDK
67,2018-12-15,Greece,MOVE_DOWN,2008.0,4S8d14HvHb70ImctNgVzQQ
68,2018-12-15,Greece,MOVE_UP,1999.0,3zJw3rugfpVrmBeDDnUYzy
69,2018-12-15,Greece,MOVE_UP,1994.0,4rERoP56GEEjKmshbphPBK
70,2018-12-15,Greece,MOVE_DOWN,1973.0,1NJcg626wLln4pGHpiV7mf
71,2018-12-15,Greece,MOVE_DOWN,1944.0,13hvHEstJ4sNbzdroPrPI3
72,2018-12-15,Greece,MOVE_UP,1921.0,3Z3QhZAZpqwZa1phsbQ3JZ
73,2018-12-15,Greece,MOVE_UP,1917.0,2pXpURmn6zC5ZYDMms6fwa
74,2018-12-15,Greece,MOVE_DOWN,1913.0,4OafepJy2teCjYJbvFE60J
75,2018-12-15,Greece,MOVE_UP,1901.0,4dZsxlUWfHgpmIKIGQy9kR
76,2018-12-15,Greece,MOVE_UP,1899.0,4PS1e8f2LvuTFgUs1Cn3ON
77,2018-12-15,Greece,MOVE_DOWN,1858.0,5N5k9nd479b1xpDZ4usjrg
78,2018-12-15,Greece,MOVE_DOWN,1842.0,1oJ8EDr2pv94IvSd6ZmDgo
79,2018-12-15,Greece,MOVE_UP,1820.0,0pqnGHJpmpxLKifKRmU6WP
80,2018-12-15,Greece,MOVE_UP,1813.0,1Qi2wh8fFgDV7tl4Sj3f2K
81,2018-12-15,Greece,MOVE_DOWN,1785.0,2GGMabyHXnJmjY6CXhhB2e
82,2018-12-15,Greece,MOVE_DOWN,1784.0,14sOS5L36385FJ3OL8hew4
83,2018-12-15,Greece,MOVE_DOWN,1782.0,60SdxE8apGAxMiRrpbmLY0
84,2018-12-15,Greece,MOVE_UP,1773.0,6YJdPrH3i2POzu7hdHIRrb
85,2018-12-15,Greece,MOVE_DOWN,1762.0,76cy1WJvNGJTj78UqeA5zr
86,2018-12-15,Greece,MOVE_DOWN,1756.0,7FGq80cy8juXBCD2nrqdWU
87,2018-12-15,Greece,MOVE_UP,1755.0,6tjituizSxwSmBB5vtgHZE
88,2018-12-15,Greece,MOVE_UP,1745.0,3nAp4IvdMPPWEH9uuXFFV5
89,2018-12-15,Greece,MOVE_UP,1718.0,7m9OqQk4RVRkw9JJdeAw96
90,2018-12-15,Greece,MOVE_DOWN,1695.0,2iUXsYOEPhVqEBwsqP70rE
91,2018-12-15,Greece,MOVE_UP,1681.0,4qKcDkK6siZ7Jp1Jb4m0aL
92,2018-12-15,Greece,MOVE_DOWN,1676.0,4Uy3kNxW2kB8AEoXljEcth
93,2018-12-15,Greece,MOVE_DOWN,1673.0,7ycWLEP1GsNjVvcjawXz3z
94,2018-12-15,Greece,MOVE_DOWN,1672.0,0YammaEkYSeo9vQYZ1OwS6
95,2018-12-15,Greece,MOVE_UP,1667.0,6aZEcKdTM0o1EmNTnVEPmY
96,2018-12-15,Greece,MOVE_DOWN,1663.0,2SL6oP2YAEQbqsrkOzRGO4
97,2018-12-15,Greece,MOVE_UP,1614.0,3QiAAp20rPC3dcAtKtMaqQ
98,2018-12-15,Greece,MOVE_DOWN,1609.0,4KX8vXbouybtUptEyYxtIk
99,2018-12-15,Greece,MOVE_UP,1609.0,2RSHsoi04658QL5xgQVov3
100,2018-12-15,Greece,MOVE_UP,1608.0,3PIDciSFdrQxSQSihim3hN
101,2018-12-15,Greece,MOVE_UP,1587.0,1zB4vmk8tFRmM9UULNzbLB
102,2018-12-15,Greece,MOVE_DOWN,1580.0,08bNPGLD8AhKpnnERrAc6G
103,2018-12-15,Greece,MOVE_UP,1567.0,5Ber68jZ7ytegr2UISEdb7
104,2018-12-15,Greece,SAME_POSITION,1566.0,1gm616Plq4ScqNi7TVkZ5N
105,2018-12-15,Greece,MOVE_DOWN,1554.0,6wWaVoUOzLQJHd3bWAUpdZ
106,2018-12-15,Greece,MOVE_UP,1553.0,6pVW5LRWgeLaHudxauOTJU
107,2018-12-15,Greece,MOVE_UP,1552.0,2FY7b99s15jUprqC0M5NCT
108,2018-12-15,Greece,MOVE_UP,1540.0,40T5GIqQ1CegGm2PTEl8Bu
109,2018-12-15,Greece,MOVE_UP,1525.0,1rfofaqEpACxVEHIZBJe6W
110,2018-12-15,Greece,MOVE_DOWN,1521.0,1rqqCSm0Qe4I9rUvWncaom
111,2018-12-15,Greece,MOVE_UP,1499.0,5vdp5UmvTsnMEMESIF2Ym7
112,2018-12-15,Greece,MOVE_UP,1492.0,3EPXxR3ImUwfayaurPi3cm
113,2018-12-15,Greece,MOVE_DOWN,1489.0,6mQLN3zRtAp6ovjusyYKrV
114,2018-12-15,Greece,MOVE_DOWN,1480.0,5wujBwqG7INdStqGd4tRMX
115,2018-12-15,Greece,MOVE_UP,1473.0,4SrNCId1Y1AtV8T374FeiI
116,2018-12-15,Greece,MOVE_UP,1469.0,75zwAkyhjTb6CVX9gMJSU4
117,2018-12-15,Greece,MOVE_DOWN,1456.0,4jvjzW7Hm0yK4LvvE0Paz9
118,2018-12-15,Greece,MOVE_DOWN,1452.0,75LKhuJQZbT0cudT1e38y8
119,2018-12-15,Greece,MOVE_DOWN,1449.0,3NuK5xMlSlB6K2Qp16zf3h
120,2018-12-15,Greece,MOVE_UP,1431.0,3WefHNGtjexZvi66ZEx9u4
121,2018-12-15,Greece,MOVE_UP,1422.0,7wBJfHzpfI3032CSD7CE2m
122,2018-12-15,Greece,MOVE_UP,1396.0,1tT55K6VEyO6XFDxK4lDQe
123,2018-12-15,Greece,MOVE_UP,1393.0,2xJCMIJfcNYDc5iR0sAm2O
124,2018-12-15,Greece,MOVE_UP,1389.0,2SBr3MK1sdMs8IxdRcN6qz
125,2018-12-15,Greece,MOVE_DOWN,1388.0,09IStsImFySgyp0pIQdqAc
126,2018-12-15,Greece,MOVE_UP,1383.0,6gBFPUFcJLzWGx4lenP6h2
127,2018-12-15,Greece,MOVE_UP,1375.0,2wVDWtLKXunswWecARNILj
128,2018-12-15,Greece,MOVE_UP,1371.0,6eYxmK9fdL4hwLnXG2zY3s
129,2018-12-15,Greece,MOVE_UP,1367.0,7KXjTSCq5nL1LoYtL7XAwS
130,2018-12-15,Greece,MOVE_DOWN,1367.0,7lAK3oHbfEnvUQWosrMMpR
131,2018-12-15,Greece,MOVE_UP,1359.0,7AFASza1mXqntmGtbxXprO
132,2018-12-15,Greece,MOVE_UP,1340.0,3W1zKHubKEMhjjt2PM3lNc
133,2018-12-15,Greece,MOVE_UP,1318.0,7KwHhpDG3j7pDIJZDica1N
134,2018-12-15,Greece,MOVE_UP,1317.0,1foCxQtxBweJtZmdxhEHVO
135,2018-12-15,Greece,MOVE_DOWN,1316.0,4VUwkH455At9kENOfzTqmF
136,2018-12-15,Greece,MOVE_UP,1307.0,79OEIr4J4FHV0O3KrhaXRb
137,2018-12-15,Greece,MOVE_UP,1299.0,4ricyQVd20UQde1jpXCSuJ
138,2018-12-15,Greece,MOVE_DOWN,1293.0,2BgEsaKNfHUdlh97KmvFyo
139,2018-12-15,Greece,MOVE_DOWN,1291.0,1fewSx2d5KIZ04wsooEBOz
140,2018-12-15,Greece,MOVE_DOWN,1280.0,63SevszngYpZOwf63o61K4
141,2018-12-15,Greece,MOVE_UP,1278.0,4xkOaSrkexMciUUogZKVTS
142,2018-12-15,Greece,MOVE_DOWN,1259.0,51NFxnQvaosfDDutk0tams
143,2018-12-15,Greece,MOVE_DOWN,1247.0,7ef4DlsgrMEH11cDZd32M6
144,2018-12-15,Greece,MOVE_DOWN,1237.0,4hQ6UGyWQIGJmHSo0J88JW
145,2018-12-15,Greece,MOVE_UP,1233.0,52okn5MNA47tk87PeZJLEL
146,2018-12-15,Greece,MOVE_UP,1224.0,1MFSD0AkPk8Yq7TDEhrHcb
147,2018-12-15,Greece,MOVE_UP,1224.0,7GX5flRQZVHRAGd6B4TmDO
148,2018-12-15,Greece,MOVE_UP,1220.0,7AQim7LbvFVZJE3O8TYgf2
149,2018-12-15,Greece,NEW_ENTRY,1217.0,3GVkPk8mqxz0itaAriG1L7
150,2018-12-15,Greece,MOVE_UP,1204.0,6EvJBdadGYUSne9iVQfdQA
151,2018-12-15,Greece,MOVE_UP,1198.0,2pnPe4pJtq7689i5ydzvJJ
152,2018-12-15,Greece,MOVE_UP,1192.0,6s2wpWPFPAgKg2LXxi1Oee
153,2018-12-15,Greece,MOVE_UP,1190.0,1jo3TwNGCXfNdB5uba3ZVv
154,2018-12-15,Greece,NEW_ENTRY,1185.0,5VEuraNSVxMTzDTtrmL3lQ
155,2018-12-15,Greece,MOVE_UP,1184.0,7MXVkk9YMctZqd1Srtv4MB
156,2018-12-15,Greece,MOVE_UP,1184.0,5colc2SxF1H88wrkaxdqhg
157,2018-12-15,Greece,MOVE_UP,1182.0,1cS0TgbR263ey9jn0MwD2s
158,2018-12-15,Greece,MOVE_UP,1179.0,7qiZfU4dY1lWllzX7mPBI3
159,2018-12-15,Greece,MOVE_DOWN,1176.0,155EsNGoXo7XSVF84oTPam
160,2018-12-15,Greece,MOVE_DOWN,1175.0,3B54sVLJ402zGa6Xm4YGNe
161,2018-12-15,Greece,MOVE_UP,1173.0,2sn75JSuPH3cX9jmZ9Fecu
162,2018-12-15,Greece,MOVE_UP,1171.0,3AlpkljBS1AU7HFVPms8K6
163,2018-12-15,Greece,MOVE_DOWN,1167.0,0u695M7KyzXaPIjpEbxOkB
164,2018-12-15,Greece,MOVE_DOWN,1164.0,7sO5G9EABYOXQKNPNiE9NR
165,2018-12-15,Greece,MOVE_DOWN,1163.0,0AluA5RNsa4Cx6XRhf2hWZ
166,2018-12-15,Greece,NEW_ENTRY,1161.0,1KVczjazCcCCgM3gXXUl47
167,2018-12-15,Greece,MOVE_DOWN,1161.0,2MShy1GSSgbmGUxADNIao5
168,2018-12-15,Greece,MOVE_UP,1160.0,01Nub2TkhBQEm08quUTUSn
169,2018-12-15,Greece,NEW_ENTRY,1159.0,3id2EVGKc3eFAMn9nFnB0r
170,2018-12-15,Greece,SAME_POSITION,1155.0,4fzyvSu73BhGvi96p2zwjL
171,2018-12-15,Greece,MOVE_UP,1154.0,4tHqQMWSqmL6YjXwsqthDI
172,2018-12-15,Greece,MOVE_DOWN,1152.0,7K7MUBCnzgBAvMVW2RTWNs
173,2018-12-15,Greece,MOVE_UP,1147.0,6KBYefIoo7KydImq1uUQlL
174,2018-12-15,Greece,MOVE_DOWN,1132.0,5T8EDUDqKcs6OSOwEsfqG7
175,2018-12-15,Greece,MOVE_UP,1116.0,4TwWOcvjY1qt3QJvtveAGm
176,2018-12-15,Greece,MOVE_UP,1112.0,6k2iq1yULhXILe0i8xQqPF
177,2018-12-15,Greece,MOVE_UP,1100.0,2ISl1zekPsc26sUQpVt8UB
178,2018-12-15,Greece,SAME_POSITION,1096.0,2P91MQbaiQOfbiz9VqhqKQ
179,2018-12-15,Greece,NEW_ENTRY,1093.0,7MSYSOobsombc1mbDWFxtD
180,2018-12-15,Greece,MOVE_DOWN,1091.0,2c7GlMNmF7pbohjykutmLP
181,2018-12-15,Greece,MOVE_DOWN,1090.0,66BjcDhhwWCcQIBxHMpKXh
182,2018-12-15,Greece,MOVE_DOWN,1090.0,6FyRXC8tJUh863JCkyWqtk
183,2018-12-15,Greece,NEW_ENTRY,1082.0,7GszQphmFFFQVEKKkLpO3s
184,2018-12-15,Greece,MOVE_DOWN,1075.0,2fuCquhmrzHpu5xcA1ci9x
185,2018-12-15,Greece,MOVE_DOWN,1071.0,3CA9pLiwRIGtUBiMjbZmRw
186,2018-12-15,Greece,MOVE_UP,1060.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-12-15,Greece,MOVE_UP,1050.0,3KLygy1YWhmrQx0GRs7IOx
188,2018-12-15,Greece,MOVE_UP,1048.0,7faDzZnZYqTyYThx2sbHVQ
189,2018-12-15,Greece,NEW_ENTRY,1044.0,7G0t3pjW4JdjkLzNF5bYqX
190,2018-12-15,Greece,MOVE_DOWN,1043.0,1XIpOkfgwA8L1XtXB2Jo2a
191,2018-12-15,Greece,NEW_ENTRY,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2018-12-15,Greece,NEW_ENTRY,1037.0,5Z01UMMf7V1o0MzF86s6WJ
193,2018-12-15,Greece,NEW_ENTRY,1036.0,78pn8k7RogKo2oxl0DyX6d
194,2018-12-15,Greece,MOVE_DOWN,1036.0,6n4U3TlzUGhdSFbUUhTvLP
195,2018-12-15,Greece,NEW_ENTRY,1031.0,2L9QLAhrvtP4EYg1lY0Tnw
196,2018-12-15,Greece,NEW_ENTRY,1022.0,6JQvHMSaR8flFsN53ypOfP
197,2018-12-15,Greece,MOVE_DOWN,1019.0,2jt2WxXMCD4zjACthkJQVE
198,2018-12-15,Greece,MOVE_UP,1014.0,1hy6kKvsPbv7VTcllCuATC
199,2018-12-15,Greece,NEW_ENTRY,1014.0,2TIlqbIneP0ZY1O0EzYLlc
200,2018-12-15,Greece,NEW_ENTRY,1014.0,1VuAamHM7P3VQQEXYGG3Uu
1,2018-12-16,Greece,SAME_POSITION,6819.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-16,Greece,MOVE_UP,5324.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-16,Greece,MOVE_DOWN,5319.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-16,Greece,MOVE_UP,5000.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-12-16,Greece,MOVE_DOWN,4754.0,0todbbT9g5uQGbeFCiBf2F
6,2018-12-16,Greece,MOVE_UP,4637.0,2FRnf9qhLbvw8fu4IBXx78
7,2018-12-16,Greece,MOVE_DOWN,4559.0,0FZ4Dmg8jJJAPJnvBIzD9z
8,2018-12-16,Greece,MOVE_UP,4476.0,7vQbuQcyTflfCIOu3Uzzya
9,2018-12-16,Greece,MOVE_DOWN,4469.0,4w8niZpiMy6qz1mntFA5uM
10,2018-12-16,Greece,MOVE_DOWN,4120.0,2IRZnDFmlqMuOrYOLnZZyc
11,2018-12-16,Greece,MOVE_DOWN,4097.0,1xzBco0xcoJEDXktl7Jxrr
12,2018-12-16,Greece,MOVE_UP,4000.0,0lizgQ7Qw35od7CYaoMBZb
13,2018-12-16,Greece,MOVE_UP,3983.0,5hslUAKq9I9CG2bAulFkHN
14,2018-12-16,Greece,MOVE_UP,3976.0,2EjXfH91m7f8HiJN1yQg97
15,2018-12-16,Greece,MOVE_DOWN,3718.0,1A6OTy97kk0mMdm78rHsm8
16,2018-12-16,Greece,MOVE_DOWN,3473.0,2LskIZrCeLxRvCiGP8gxlh
17,2018-12-16,Greece,MOVE_UP,3363.0,0lLdorYw7lVrJydTINhWdI
18,2018-12-16,Greece,MOVE_DOWN,3253.0,27rdGxbavYJeBphck5MZAF
19,2018-12-16,Greece,SAME_POSITION,3099.0,7pdF27mSDuPWhppnHAmWHa
20,2018-12-16,Greece,SAME_POSITION,3066.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-12-16,Greece,MOVE_UP,2994.0,7inXu0Eaeg02VsM8kHNvzM
22,2018-12-16,Greece,MOVE_DOWN,2890.0,5z8K92vYj0FH6C05HAT2Ve
23,2018-12-16,Greece,MOVE_UP,2884.0,0247StOpd3AkeBQzANX4Zf
24,2018-12-16,Greece,MOVE_UP,2687.0,116H0KvKr2Zl4RPuVBruDO
25,2018-12-16,Greece,MOVE_UP,2677.0,14mHfNsSHN0FbLftyjrV9g
26,2018-12-16,Greece,MOVE_DOWN,2674.0,22An65gG31JLf9n18qjdhZ
27,2018-12-16,Greece,MOVE_DOWN,2671.0,14JzyD6FlBD5z0wV5P07YI
28,2018-12-16,Greece,MOVE_DOWN,2668.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-12-16,Greece,MOVE_DOWN,2581.0,6Gy7rXB6Ku5vIWC7WGWsl3
30,2018-12-16,Greece,MOVE_UP,2522.0,7Lbxvt42JsNSKVCaN63qhD
31,2018-12-16,Greece,MOVE_UP,2509.0,0e7ipj03S05BNilyu5bRzt
32,2018-12-16,Greece,MOVE_DOWN,2473.0,3ee8Jmje8o58CHK66QrVC2
33,2018-12-16,Greece,MOVE_UP,2437.0,0TlLq3lA83rQOYtrqBqSct
34,2018-12-16,Greece,MOVE_DOWN,2388.0,25sgk305KZfyuqVBQIahim
35,2018-12-16,Greece,MOVE_DOWN,2375.0,78QR3Wp35dqAhFEc2qAGjE
36,2018-12-16,Greece,MOVE_UP,2350.0,2uFaJJtFpPDc5Pa95XzTvg
37,2018-12-16,Greece,MOVE_UP,2307.0,65Q2mv3UlVi9eO70OpsmSe
38,2018-12-16,Greece,SAME_POSITION,2293.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,2018-12-16,Greece,MOVE_DOWN,2293.0,7Es7jQlj2l3MMkEXCNHFnJ
40,2018-12-16,Greece,MOVE_UP,2269.0,285pBltuF7vW8TeWk8hdRR
41,2018-12-16,Greece,MOVE_DOWN,2253.0,56hwvng962V4BzUvAuVtAC
42,2018-12-16,Greece,MOVE_DOWN,2220.0,0JP9xo3adEtGSdUEISiszL
43,2018-12-16,Greece,MOVE_UP,2218.0,4so0Wek9Ig1p6CRCHuINwW
44,2018-12-16,Greece,MOVE_UP,2176.0,4rERoP56GEEjKmshbphPBK
45,2018-12-16,Greece,MOVE_UP,2175.0,3zJw3rugfpVrmBeDDnUYzy
46,2018-12-16,Greece,MOVE_UP,2127.0,2dpaYNEQHiRxtZbfNsse99
47,2018-12-16,Greece,MOVE_DOWN,2118.0,6zeeWid2sgw4lap2jV61PZ
48,2018-12-16,Greece,MOVE_DOWN,2117.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-12-16,Greece,MOVE_DOWN,2115.0,2qT1uLXPVPzGgFOx4jtEuo
50,2018-12-16,Greece,MOVE_UP,2114.0,7xapw9Oy21WpfEcib2ErSA
51,2018-12-16,Greece,MOVE_DOWN,2111.0,7tFiyTwD0nx5a1eklYtX2J
52,2018-12-16,Greece,MOVE_DOWN,2104.0,58q2HKrzhC3ozto2nDdN4z
53,2018-12-16,Greece,MOVE_UP,2080.0,5Q2P43CJra0uRAogjHyJDK
54,2018-12-16,Greece,MOVE_DOWN,2060.0,04MLEeAMuV9IlHEsD8vF6A
55,2018-12-16,Greece,MOVE_UP,2038.0,4PS1e8f2LvuTFgUs1Cn3ON
56,2018-12-16,Greece,MOVE_UP,2035.0,7taXf5odg9xCAZERYfyOkS
57,2018-12-16,Greece,MOVE_UP,2031.0,2pXpURmn6zC5ZYDMms6fwa
