rank,trend,streams,track_id
182,NEW_ENTRY,15239.0,5RINkcwZdd8UG2VQDRKSJT
183,MOVE_DOWN,15215.0,0bMRpUsk1IWi5O2NIkWsqR
184,NEW_ENTRY,15212.0,2OVofI6D65B4FCJuBK8ocJ
185,MOVE_DOWN,15195.0,3PEgB3fkiojxms35ntsTgs
186,MOVE_DOWN,15093.0,3nqrj9bM1clIkejk7BVPtX
187,MOVE_DOWN,14982.0,2SSYqDX8KTgy01NlqtUo0F
188,MOVE_DOWN,14854.0,5MFzQMkrl1FOOng9tq6R9r
189,MOVE_DOWN,14852.0,17Fd6Yb7mSbinKG8LoWfFl
190,MOVE_DOWN,14711.0,3VSt7R9LHTomKGP1RhkvuT
191,MOVE_DOWN,14699.0,69M7ZcGR8iI57HNOD3bvxM
192,MOVE_DOWN,14646.0,11zRKpjEZwmcBBBGzB4pMn
193,NEW_ENTRY,14549.0,2VS9pHSX0vSvv7dVNq11Za
194,MOVE_DOWN,14528.0,7H6OwsBoSI4BVWm5M7MTOQ
195,MOVE_DOWN,14527.0,1uihSnDxZidO3IMM2hmUBW
196,MOVE_DOWN,14525.0,6fxVffaTuwjgEk5h9QyRjy
197,NEW_ENTRY,14420.0,5LaFsX7xieieqNqMdkifXq
198,MOVE_DOWN,14403.0,2kVHAQKVtczchKctctzbtK
199,MOVE_DOWN,14381.0,3cFsmM51N5zMAuu1nNY4Tw
200,MOVE_DOWN,14314.0,5QP6YGB7MuVAZBuWKjRLZZ
1,SAME_POSITION,184830.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,158416.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,149235.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,140493.0,7JNh1cfm0eXjqFVOzKLyau
5,MOVE_UP,132994.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,132586.0,2cnKEkpVUSV4wnjQiTWfH6
7,MOVE_DOWN,130721.0,3VClLWqNn80Llv0PJOsKgr
8,MOVE_UP,127020.0,0qYTZCo5Bwh1nsUFGZP3zn
9,MOVE_DOWN,125373.0,0ERbK7qVqveCaBWIiYCrl3
10,SAME_POSITION,113729.0,7MHN1aCFtLXjownGhvEQlF
11,MOVE_UP,106240.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_DOWN,103366.0,1LszjjoVwDDZcWUQbzeDLG
13,SAME_POSITION,100833.0,209gZgcfLq2aUuu51vOWBl
14,SAME_POSITION,94280.0,5P45f6HakSHDwdFj5dO5K5
15,SAME_POSITION,93047.0,4z3GJkrtH97Bj6fRta983T
16,MOVE_UP,92480.0,5zSOVwaY3sVjnmLhuEfsuf
17,MOVE_UP,87415.0,5YzA563GXTuwQaRq24z1k5
18,MOVE_UP,87136.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,83647.0,7ofxPmTNMj2GP07g1VZa0O
20,SAME_POSITION,81364.0,5EId1m4DNwTf3at31w8bPJ
21,MOVE_UP,81210.0,3QwBODjSEzelZyVjxPOHdq
22,SAME_POSITION,81024.0,13X0XdLMOdtbXVtAj2ox4h
23,MOVE_UP,78384.0,6qDF4wWL49CAVbgT7yuHl8
24,MOVE_UP,77788.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_UP,74216.0,2SmgFAhQkQCQPyBiBxR6Te
26,MOVE_DOWN,74009.0,4N1c5rmWOzRmB9SMacr5wB
27,SAME_POSITION,71880.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_UP,68748.0,61HHDBLqF3AmSvLfHKNGd2
29,MOVE_UP,68151.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,67614.0,0yyZN5ASdrYu0XYWFzfxUu
31,MOVE_UP,67014.0,4aWmUDTfIPGksMNLV2rQP2
32,MOVE_DOWN,66961.0,6SIrNxmmdbv1KUbFBu1PaN
33,MOVE_DOWN,66823.0,7FfpP3YZ6fOWMdxkIAtud9
34,MOVE_DOWN,65141.0,5hEM0JchdVzQ5PwvSfITeX
35,MOVE_DOWN,62927.0,4okba5wu9mMLXx79DXLKi3
36,MOVE_DOWN,60165.0,3BY2mafsbsoKGqS380Xnuz
37,SAME_POSITION,57902.0,05ZXXyeZFhZtA6DAP3Aw7x
38,SAME_POSITION,54734.0,3umS4y3uQDkqekNjVpiRUs
39,MOVE_UP,53974.0,1MpKZi1zTXpERKwxmOu1PH
40,MOVE_UP,53628.0,3AEZUABDXNtecAOSC1qTfo
41,SAME_POSITION,53067.0,5ZF3889W92eTBOROe0lPNN
42,MOVE_DOWN,52914.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,51505.0,4UG962ViiLqoUyx0RjCcwP
44,MOVE_UP,49874.0,4qknM1pQz53QOyfDVTjcM9
45,MOVE_DOWN,49440.0,2PgsOTPkF25VJ9cZmUjSKE
46,MOVE_DOWN,49163.0,3iDPALl8BoUbuXZgy6EOWY
47,MOVE_UP,48442.0,5TysCiZtv1HnSWcTcUFusI
48,MOVE_DOWN,48102.0,2FrnTVSHjgnEylKGdHRUK1
49,MOVE_UP,47438.0,0Q8uS8c6cXBO03cyQcv3Xn
50,MOVE_DOWN,47431.0,10nQ3Pj0o1XotcikgJPVKD
51,MOVE_DOWN,47260.0,5gFAT2DbEt4TOMXyAMEixG
52,MOVE_UP,46771.0,6WBAwTrUIwWJTlS8e3v5Zx
53,MOVE_DOWN,44235.0,3dQDid3IUNhZy1OehIfYfE
54,MOVE_DOWN,43801.0,2Vdub5mY4lad7w64bFPUez
55,MOVE_DOWN,43299.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_DOWN,42615.0,0u13src3QcditRU5VPduML
57,MOVE_DOWN,38914.0,6WMYFEd4MJDIjJARHnOxoN
58,MOVE_UP,38331.0,6stYbAJgTszHAHZMPxWWCY
59,MOVE_DOWN,37755.0,6uFsE1JgZ20EXyU0JQZbUR
60,MOVE_DOWN,37531.0,0RFFFGtPn6a58RHY3ccVYX
61,MOVE_DOWN,36900.0,6r46lnXFbE9fr2d3KNaGbe
62,MOVE_DOWN,36579.0,3A7qX2QjDlPnazUsRk5y0M
63,MOVE_UP,35862.0,1krAFMg3LJJud49QlvpiVN
64,MOVE_UP,34542.0,7k5E6xgvleaaPyHh4goL7K
65,MOVE_DOWN,34350.0,2naJy8SKJ27gj6ZhRPDKaz
66,MOVE_DOWN,33429.0,04f13iELcsYpY2yeLiAcfq
67,MOVE_UP,33109.0,0a9b4sUavOWgyc9jeScv7Y
68,SAME_POSITION,32850.0,6ciFFQZcrCwSiUBZvEZrJc
69,MOVE_UP,32730.0,6WTpTl6AnO8Z3EgRDSaCFt
70,MOVE_DOWN,32339.0,37sexcbewtWiE8PDuLRFrY
71,MOVE_DOWN,32199.0,5hKjEpYrJIJs6uPl7zw6Y6
72,MOVE_UP,32091.0,04V9IEnzZ9mrKx6xt3gFOt
73,MOVE_DOWN,31936.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_UP,31722.0,0twIQEBxVUpACRjOtQxFuv
75,MOVE_UP,31360.0,4XCQtUoRSh22Ep18ULmDnT
76,MOVE_DOWN,30925.0,6rQSrBHf7HlZjtcMZ4S4bO
77,MOVE_DOWN,30850.0,2OxUtaKYeahAGNaBiahXtR
78,MOVE_DOWN,29078.0,1AkTW13ysu0AJrwuM6UY0I
79,MOVE_UP,28954.0,2S9jTH80VA4ruIZ6IFHZLj
80,MOVE_DOWN,28825.0,6mICuAdrwEjh6Y6lroV2Kg
81,MOVE_UP,28465.0,30FebxK57vTYaIVJ3qzZ24
82,MOVE_DOWN,28347.0,5bcTCxgc7xVfSaMV3RuVke
83,MOVE_UP,28260.0,668oOKqQPe1K4jEuSWdze1
84,MOVE_DOWN,28202.0,7MMRoGvm7uhoUVhGvHJ3yW
85,MOVE_DOWN,28095.0,5xMzazov0IHYllrc8U2K6F
86,MOVE_DOWN,27749.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_DOWN,27697.0,3tWeAH4IYIrxV2jrUk9Ab3
88,MOVE_DOWN,26670.0,7DM4BPaS7uofFul3ywMe46
89,MOVE_DOWN,26573.0,5GXAXm5YOmYT0kL5jHvYBt
90,MOVE_DOWN,26543.0,4iLqG9SeJSnt0cSPICSjxv
91,MOVE_UP,26478.0,3B3DVtnVjQmLjC2FZgO2xi
92,MOVE_DOWN,26368.0,7LFLJWIQFHsaDw5FOltT5Z
93,MOVE_UP,25737.0,3OYAJDY4mA4pjiwC5X5a5l
94,MOVE_UP,25657.0,5Awj8zb74xYGHINl0K5fHq
95,MOVE_DOWN,25524.0,21lnmphofXWWeSSx0PEMjc
96,MOVE_DOWN,25435.0,5mey7CLLuFToM2P68Qu1gF
97,MOVE_DOWN,25408.0,7nKBxz47S9SD79N086fuhn
98,MOVE_DOWN,25333.0,42MoYJb42qprlpJU0OEhAT
99,MOVE_UP,25290.0,3D6gA9PDy5D6hTE6UHRd3k
100,MOVE_UP,25237.0,152U4ecGSiYeKm2gnFc4wA
101,MOVE_UP,25017.0,7Ds48ZCIjmcWWuCeqoDOOO
102,MOVE_UP,24891.0,0gzcET27nREY6aD8LJU9wD
103,MOVE_DOWN,24640.0,5u5MvmVtitax9R1Mxh3reC
104,MOVE_UP,24552.0,3ITEjanytmAGeNYsjFXqCV
105,MOVE_UP,24442.0,31ltKfBTtOHz1GRcrC5YZF
106,MOVE_DOWN,24270.0,626rYyBfeAeleh1F5t4B70
107,MOVE_UP,23864.0,4naiGjUW7VmnkuZBavFc4h
108,MOVE_DOWN,23771.0,2FIm6YsSGL5acOqSuJDh5s
109,NEW_ENTRY,23647.0,1gT7zcCS8QeoqwrOawJHlQ
110,MOVE_UP,23479.0,4uBPCMjlHaf8xXGYUjUGma
111,MOVE_UP,23204.0,5RINkcwZdd8UG2VQDRKSJT
112,MOVE_UP,23045.0,2OVofI6D65B4FCJuBK8ocJ
113,MOVE_DOWN,23028.0,7nZmah2llfvLDiUjm0kiyz
114,MOVE_DOWN,22930.0,3dnOHn0A5q3ny1LLLnSAty
115,MOVE_DOWN,22823.0,6DUdDIRgLqCGq1DwkNWQTN
116,MOVE_UP,22649.0,5MarqoT4wE5uNITGuEZams
117,MOVE_UP,22638.0,0mErnrwJUNEMq6X5bu2I0u
118,MOVE_DOWN,22537.0,5CtI0qwDJkDQGwXD1H1cLb
119,MOVE_DOWN,22366.0,5J1c3M4EldCfNxXwrwt8mT
120,MOVE_DOWN,22337.0,4J1e3hbf0e5YUZjkxyJWD3
121,MOVE_UP,22308.0,2VS9pHSX0vSvv7dVNq11Za
122,MOVE_DOWN,22261.0,0MIcPSq9n2z5H8TAfEstri
123,MOVE_DOWN,22247.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_UP,22106.0,5LaFsX7xieieqNqMdkifXq
125,MOVE_DOWN,22104.0,6NSMQFKgjpQb0KkjMDYIK0
126,MOVE_DOWN,22051.0,5nCtCCB5i1OfbADvynNw0i
127,MOVE_UP,21595.0,70lnL3QaSOIIyMa2X9aVRL
128,MOVE_DOWN,21224.0,2jVJYU4X3aD8hlTco3MlsN
129,NEW_ENTRY,21148.0,2Bco9w5AQOGxxM6zWsjE9d
130,MOVE_DOWN,21095.0,4OaTpLJIa2harufGxfOPUu
131,MOVE_DOWN,20986.0,5i50gKdLAjjIr7UxRT5IVy
132,NEW_ENTRY,20938.0,3rPSxRexVxok0rDH9laGgU
133,MOVE_DOWN,20404.0,7jzpAD8q77nwEmSsqUeUjy
134,NEW_ENTRY,20322.0,6QilzpKHYPsQFthkhbMI52
135,NEW_ENTRY,20187.0,0Vraj7GwMmIXN6pmBygwJE
136,MOVE_DOWN,20139.0,0nApFXPoSanA4n7j563Ind
137,NEW_ENTRY,20061.0,31ylK4ek48s9G0RDF8YEx2
138,MOVE_DOWN,20011.0,6b8Be6ljOzmkOmFslEb23P
139,MOVE_DOWN,20000.0,2sA4woGW5KgEgGXXxOKPAZ
140,MOVE_DOWN,19762.0,0mel2N9Ws9r4yLQn5QE21Y
141,MOVE_DOWN,19737.0,1ei3g2hMYh1VKvik9FoUQR
142,NEW_ENTRY,19708.0,2y8z6WcAWcpYsUSdZidJog
143,MOVE_DOWN,19678.0,6La6oWlGposkrgvLjjRJju
144,NEW_ENTRY,19658.0,3MHy2HsvmcoOGsXr4SXajY
145,NEW_ENTRY,19495.0,1DkZhAkzgp3xk75apNrYnf
146,MOVE_DOWN,19480.0,17nOaHsTn06jxuU9NpHuFU
147,MOVE_DOWN,19253.0,1lxswgIpzV6HhENRvkflES
148,MOVE_DOWN,19209.0,6VHdcVbiKLYYOcMbIqBcuK
149,NEW_ENTRY,19041.0,4SvxLMDIfihSN0Ea3IPyDN
150,NEW_ENTRY,19023.0,6niIPelmGMtJbf2wr6gbwd
151,MOVE_DOWN,18969.0,1j4kHkkpqZRBwE0A4CN4Yv
152,MOVE_DOWN,18890.0,0JoHqmlqE0W0i9prt6kcHR
153,MOVE_DOWN,18855.0,3slazms3TpwswQBlwZ20hb
154,NEW_ENTRY,18848.0,5EHRc2WJASyZg3alJqsbqU
155,NEW_ENTRY,18806.0,5X7NqQxR12uvV8Kqz4SsJl
156,NEW_ENTRY,18804.0,3eJXyMJRMssfZmUP9H0pa3
157,MOVE_DOWN,18803.0,3cUE3p7E39CzGjQoEsg7sM
158,NEW_ENTRY,18591.0,0zsbeQtP0KZ9hXabeCHqo2
159,MOVE_DOWN,18539.0,0ofbQMrRDsUaVKq2mGLEAb
160,MOVE_DOWN,18411.0,6F23RA4YzxmSOS7StCKEXb
161,MOVE_DOWN,18363.0,3nUNwSYEUv9bmUc3de0Owv
162,MOVE_DOWN,18311.0,4mxWSdf71VFO52qFeY0fZt
163,NEW_ENTRY,18246.0,3A2vH1cqcMW61wVwZFMLaV
164,NEW_ENTRY,18144.0,69MuDgCcfrYvnxkxFJ0pEN
165,MOVE_DOWN,18117.0,79cuOz3SPQTuFrp8WgftAu
166,MOVE_DOWN,18116.0,1v785WZqLWlA9bwsIfqBJV
167,NEW_ENTRY,18092.0,6pL9DRZGc6WZ0Zto2VmHoQ
168,MOVE_DOWN,17761.0,4pdPtRcBmOSQDlJ3Fk945m
169,MOVE_DOWN,17680.0,1xznGGDReH1oQq0xzbwXa3
170,MOVE_DOWN,17530.0,0NiXXAI876aGImAd6rTj8w
171,MOVE_DOWN,17412.0,1fiwHsiitsbudIjFgmzrM4
172,MOVE_DOWN,17371.0,0CcQNd8CINkwQfe1RDtGV6
173,MOVE_DOWN,17256.0,3uPLiBTUgz7wrGJ2mw1rzM
174,MOVE_DOWN,17241.0,4skuEIloXWuxxgekKupkEH
175,MOVE_DOWN,17167.0,3zoYkqS4y2BsGVShPL2nTE
176,MOVE_DOWN,17043.0,0sXvAOmXgjR2QUqLK1MltU
177,MOVE_DOWN,16981.0,0tKcYR2II1VCQWT79i5NrW
178,MOVE_DOWN,16954.0,1QS4201reOvarHePcxOAk1
179,MOVE_DOWN,16832.0,25C5CowdsfXld2jJanbiex
180,MOVE_DOWN,16710.0,5knuzwU65gJK7IF5yJsuaW
181,MOVE_DOWN,16626.0,58IL315gMSTD37DOZPJ2hf
182,NEW_ENTRY,16530.0,3LNZSTiwQYL7BnTfHvIOII
183,NEW_ENTRY,16455.0,0WBpK4TdYkkRtpYaGixO2x
184,MOVE_DOWN,16434.0,5HABnFSYvl6mTmg8nSdzHa
185,MOVE_UP,16405.0,3VSt7R9LHTomKGP1RhkvuT
186,MOVE_DOWN,16250.0,7gLApUvGknNvpqeRtgp7S9
187,MOVE_DOWN,16229.0,7Ckhk1XW5NV2k4jpqtQNlz
188,MOVE_DOWN,16122.0,1OAh8uOEOvTDqkKFsKksCi
189,MOVE_DOWN,15829.0,0PE1dlvMZeBqEbm4BtVVSZ
190,MOVE_DOWN,15653.0,68EMU2RD1ECNeOeJ5qAXCV
191,MOVE_DOWN,15558.0,6WbADFqMvR8N5u0BvtsWQE
192,MOVE_DOWN,15481.0,7m9OqQk4RVRkw9JJdeAw96
193,MOVE_DOWN,15394.0,7F9vK8hNFMml4GtHsaXui6
194,MOVE_DOWN,15387.0,6RUKPb4LETWmmr3iAEQktW
195,MOVE_DOWN,15385.0,3ZGLzkuKPU2ngeicx6LqOb
196,MOVE_DOWN,15373.0,6041gM9Th1ViQcnzkIxnuv
197,NEW_ENTRY,15366.0,7wKrYpEkIa4NNSwkd1YqRQ
198,NEW_ENTRY,15339.0,2NItmgHAUnsICEWIY5DQmj
199,MOVE_DOWN,15316.0,0bMRpUsk1IWi5O2NIkWsqR
200,MOVE_DOWN,15230.0,3B54sVLJ402zGa6Xm4YGNe
1,SAME_POSITION,162912.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,138617.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,131170.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,123879.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,115570.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,115051.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,113945.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,111687.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,107625.0,0ERbK7qVqveCaBWIiYCrl3
10,SAME_POSITION,97933.0,7MHN1aCFtLXjownGhvEQlF
11,SAME_POSITION,92571.0,22eADXu8DfOAUEDw4vU8qy
12,SAME_POSITION,88072.0,1LszjjoVwDDZcWUQbzeDLG
13,SAME_POSITION,87964.0,209gZgcfLq2aUuu51vOWBl
14,SAME_POSITION,81308.0,5P45f6HakSHDwdFj5dO5K5
15,MOVE_UP,79997.0,5zSOVwaY3sVjnmLhuEfsuf
16,MOVE_DOWN,79820.0,4z3GJkrtH97Bj6fRta983T
17,MOVE_UP,74929.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_DOWN,74098.0,5YzA563GXTuwQaRq24z1k5
19,SAME_POSITION,72470.0,7ofxPmTNMj2GP07g1VZa0O
20,MOVE_UP,69276.0,3QwBODjSEzelZyVjxPOHdq
21,MOVE_DOWN,68837.0,5EId1m4DNwTf3at31w8bPJ
22,SAME_POSITION,68143.0,13X0XdLMOdtbXVtAj2ox4h
23,MOVE_UP,67622.0,7FfpP3YZ6fOWMdxkIAtud9
24,MOVE_DOWN,67174.0,6qDF4wWL49CAVbgT7yuHl8
25,MOVE_DOWN,66642.0,7lRsNbdOGykkMAgsqs4R1C
26,MOVE_DOWN,66219.0,2SmgFAhQkQCQPyBiBxR6Te
27,MOVE_UP,64972.0,0Q8uS8c6cXBO03cyQcv3Xn
28,MOVE_DOWN,62591.0,4N1c5rmWOzRmB9SMacr5wB
29,MOVE_UP,61748.0,6WBAwTrUIwWJTlS8e3v5Zx
30,MOVE_DOWN,59866.0,7qiZfU4dY1lWllzX7mPBI3
31,SAME_POSITION,59178.0,4aWmUDTfIPGksMNLV2rQP2
32,MOVE_DOWN,59077.0,0yyZN5ASdrYu0XYWFzfxUu
33,MOVE_DOWN,58840.0,61HHDBLqF3AmSvLfHKNGd2
34,MOVE_DOWN,57371.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_DOWN,56808.0,6SIrNxmmdbv1KUbFBu1PaN
36,MOVE_DOWN,54912.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_DOWN,52676.0,4okba5wu9mMLXx79DXLKi3
38,MOVE_DOWN,50593.0,3BY2mafsbsoKGqS380Xnuz
39,MOVE_UP,49050.0,1krAFMg3LJJud49QlvpiVN
40,MOVE_DOWN,48827.0,1MpKZi1zTXpERKwxmOu1PH
41,MOVE_DOWN,48819.0,05ZXXyeZFhZtA6DAP3Aw7x
42,MOVE_UP,46984.0,7k5E6xgvleaaPyHh4goL7K
43,MOVE_DOWN,46168.0,3umS4y3uQDkqekNjVpiRUs
44,MOVE_DOWN,45476.0,3AEZUABDXNtecAOSC1qTfo
45,MOVE_DOWN,45229.0,5ZF3889W92eTBOROe0lPNN
46,MOVE_UP,45186.0,6WTpTl6AnO8Z3EgRDSaCFt
47,SAME_POSITION,44974.0,5TysCiZtv1HnSWcTcUFusI
48,MOVE_DOWN,44790.0,6kex4EBAj0WHXDKZMEJaaF
49,MOVE_DOWN,44306.0,4UG962ViiLqoUyx0RjCcwP
50,MOVE_UP,44106.0,04V9IEnzZ9mrKx6xt3gFOt
51,MOVE_UP,43589.0,0twIQEBxVUpACRjOtQxFuv
52,MOVE_DOWN,42508.0,3iDPALl8BoUbuXZgy6EOWY
53,MOVE_DOWN,42413.0,4qknM1pQz53QOyfDVTjcM9
54,MOVE_DOWN,41947.0,2PgsOTPkF25VJ9cZmUjSKE
55,MOVE_DOWN,41289.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,41274.0,10nQ3Pj0o1XotcikgJPVKD
57,MOVE_UP,40250.0,2S9jTH80VA4ruIZ6IFHZLj
58,MOVE_UP,39406.0,30FebxK57vTYaIVJ3qzZ24
59,MOVE_DOWN,39198.0,5gFAT2DbEt4TOMXyAMEixG
60,MOVE_UP,39018.0,668oOKqQPe1K4jEuSWdze1
61,MOVE_DOWN,37234.0,2Vdub5mY4lad7w64bFPUez
62,MOVE_DOWN,37212.0,3dQDid3IUNhZy1OehIfYfE
63,MOVE_UP,37169.0,3B3DVtnVjQmLjC2FZgO2xi
64,MOVE_DOWN,36865.0,0u13src3QcditRU5VPduML
65,MOVE_UP,36079.0,5Awj8zb74xYGHINl0K5fHq
66,MOVE_UP,35897.0,3OYAJDY4mA4pjiwC5X5a5l
67,MOVE_DOWN,35689.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,35061.0,7Ds48ZCIjmcWWuCeqoDOOO
69,MOVE_UP,35051.0,3D6gA9PDy5D6hTE6UHRd3k
70,MOVE_UP,35045.0,31ltKfBTtOHz1GRcrC5YZF
71,MOVE_UP,34166.0,3ITEjanytmAGeNYsjFXqCV
72,MOVE_UP,33305.0,1gT7zcCS8QeoqwrOawJHlQ
73,MOVE_UP,33198.0,4naiGjUW7VmnkuZBavFc4h
74,MOVE_UP,32679.0,4uBPCMjlHaf8xXGYUjUGma
75,MOVE_UP,32506.0,5RINkcwZdd8UG2VQDRKSJT
76,MOVE_UP,32474.0,2OVofI6D65B4FCJuBK8ocJ
77,MOVE_DOWN,32406.0,0RFFFGtPn6a58RHY3ccVYX
78,MOVE_DOWN,32122.0,6WMYFEd4MJDIjJARHnOxoN
79,MOVE_DOWN,31757.0,6stYbAJgTszHAHZMPxWWCY
80,MOVE_UP,31457.0,2VS9pHSX0vSvv7dVNq11Za
81,MOVE_UP,31210.0,5LaFsX7xieieqNqMdkifXq
82,MOVE_DOWN,30798.0,6r46lnXFbE9fr2d3KNaGbe
83,MOVE_DOWN,30626.0,6uFsE1JgZ20EXyU0JQZbUR
84,MOVE_UP,29884.0,2Bco9w5AQOGxxM6zWsjE9d
85,MOVE_DOWN,29828.0,3A7qX2QjDlPnazUsRk5y0M
86,MOVE_UP,29470.0,3rPSxRexVxok0rDH9laGgU
87,MOVE_DOWN,29220.0,2naJy8SKJ27gj6ZhRPDKaz
88,MOVE_UP,28640.0,6QilzpKHYPsQFthkhbMI52
89,MOVE_UP,28470.0,0mErnrwJUNEMq6X5bu2I0u
90,MOVE_UP,28439.0,31ylK4ek48s9G0RDF8YEx2
91,MOVE_DOWN,28361.0,6ciFFQZcrCwSiUBZvEZrJc
92,MOVE_UP,28342.0,0Vraj7GwMmIXN6pmBygwJE
93,MOVE_DOWN,28271.0,04f13iELcsYpY2yeLiAcfq
94,MOVE_DOWN,28206.0,0a9b4sUavOWgyc9jeScv7Y
95,MOVE_DOWN,28133.0,4XCQtUoRSh22Ep18ULmDnT
96,MOVE_UP,27967.0,3MHy2HsvmcoOGsXr4SXajY
97,MOVE_UP,27710.0,2y8z6WcAWcpYsUSdZidJog
98,MOVE_DOWN,27621.0,2wgDAPgBhFA7pnIbm0YOhP
99,MOVE_UP,27468.0,1DkZhAkzgp3xk75apNrYnf
100,MOVE_DOWN,27190.0,5hKjEpYrJIJs6uPl7zw6Y6
101,MOVE_DOWN,27118.0,37sexcbewtWiE8PDuLRFrY
102,MOVE_UP,26931.0,6niIPelmGMtJbf2wr6gbwd
103,MOVE_UP,26629.0,3eJXyMJRMssfZmUP9H0pa3
104,MOVE_UP,26467.0,5X7NqQxR12uvV8Kqz4SsJl
105,MOVE_DOWN,26307.0,2OxUtaKYeahAGNaBiahXtR
106,MOVE_DOWN,26077.0,152U4ecGSiYeKm2gnFc4wA
107,MOVE_DOWN,26039.0,6rQSrBHf7HlZjtcMZ4S4bO
108,MOVE_UP,26027.0,69MuDgCcfrYvnxkxFJ0pEN
109,MOVE_UP,25952.0,4SvxLMDIfihSN0Ea3IPyDN
110,MOVE_UP,25893.0,6pL9DRZGc6WZ0Zto2VmHoQ
111,MOVE_DOWN,25113.0,6mICuAdrwEjh6Y6lroV2Kg
112,MOVE_DOWN,24786.0,1AkTW13ysu0AJrwuM6UY0I
113,MOVE_DOWN,24200.0,3tWeAH4IYIrxV2jrUk9Ab3
114,MOVE_DOWN,23986.0,5MT96Zz0ymUJNm8obKZQr0
115,MOVE_UP,23739.0,0zsbeQtP0KZ9hXabeCHqo2
116,MOVE_DOWN,23550.0,7MMRoGvm7uhoUVhGvHJ3yW
117,MOVE_DOWN,23396.0,5xMzazov0IHYllrc8U2K6F
118,MOVE_DOWN,23353.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_DOWN,23328.0,5MarqoT4wE5uNITGuEZams
120,MOVE_DOWN,23235.0,0gzcET27nREY6aD8LJU9wD
121,MOVE_DOWN,23074.0,7DM4BPaS7uofFul3ywMe46
122,MOVE_DOWN,23066.0,7LFLJWIQFHsaDw5FOltT5Z
123,MOVE_UP,22489.0,5EHRc2WJASyZg3alJqsbqU
124,MOVE_DOWN,22197.0,42MoYJb42qprlpJU0OEhAT
125,MOVE_DOWN,21886.0,7nKBxz47S9SD79N086fuhn
126,MOVE_DOWN,21763.0,4iLqG9SeJSnt0cSPICSjxv
127,MOVE_DOWN,21603.0,21lnmphofXWWeSSx0PEMjc
128,MOVE_DOWN,21544.0,5mey7CLLuFToM2P68Qu1gF
129,MOVE_UP,21356.0,0WBpK4TdYkkRtpYaGixO2x
130,MOVE_UP,21350.0,3A2vH1cqcMW61wVwZFMLaV
131,MOVE_DOWN,21286.0,5GXAXm5YOmYT0kL5jHvYBt
132,MOVE_DOWN,20887.0,626rYyBfeAeleh1F5t4B70
133,MOVE_DOWN,20438.0,5u5MvmVtitax9R1Mxh3reC
134,MOVE_DOWN,20418.0,2FIm6YsSGL5acOqSuJDh5s
135,MOVE_UP,20160.0,3LNZSTiwQYL7BnTfHvIOII
136,MOVE_DOWN,19717.0,6DUdDIRgLqCGq1DwkNWQTN
137,MOVE_DOWN,19682.0,70lnL3QaSOIIyMa2X9aVRL
138,MOVE_DOWN,19624.0,5nCtCCB5i1OfbADvynNw0i
139,MOVE_DOWN,19196.0,5CtI0qwDJkDQGwXD1H1cLb
140,MOVE_DOWN,19185.0,6NSMQFKgjpQb0KkjMDYIK0
141,MOVE_DOWN,19135.0,0nApFXPoSanA4n7j563Ind
142,MOVE_DOWN,19023.0,4J1e3hbf0e5YUZjkxyJWD3
143,MOVE_DOWN,18983.0,7nZmah2llfvLDiUjm0kiyz
144,NEW_ENTRY,18624.0,5iJX4NZaq08acdlK4wku9V
145,MOVE_DOWN,18434.0,3dnOHn0A5q3ny1LLLnSAty
146,MOVE_DOWN,18328.0,0MIcPSq9n2z5H8TAfEstri
147,MOVE_DOWN,18179.0,0KKkJNfGyhkQ5aFogxQAPU
148,MOVE_DOWN,18108.0,5J1c3M4EldCfNxXwrwt8mT
