rank,date,region,trend,streams,track_id
100,2020-12-26,Egypt,MOVE_UP,1650.0,6Im9k8u9iIzKMrmV7BWtlF
101,2020-12-26,Egypt,MOVE_DOWN,1648.0,285pBltuF7vW8TeWk8hdRR
102,2020-12-26,Egypt,MOVE_UP,1630.0,5nujrmhLynf4yMoMtj8AQF
103,2020-12-26,Egypt,MOVE_UP,1623.0,5f9LkVShiWDnG5nVvZXNuu
104,2020-12-26,Egypt,MOVE_UP,1599.0,0JP9xo3adEtGSdUEISiszL
105,2020-12-26,Egypt,MOVE_UP,1597.0,612qZheYzgDboDZGz2iJDv
106,2020-12-26,Egypt,MOVE_DOWN,1593.0,3PvwLFsBlIwyKGXgHvHqmH
107,2020-12-26,Egypt,MOVE_UP,1577.0,5x1Wk1EOxXTDoqYEahbWrc
108,2020-12-26,Egypt,MOVE_UP,1576.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-12-26,Egypt,MOVE_UP,1564.0,6e9POsatLdTrXO4j5Y9nxd
110,2020-12-26,Egypt,MOVE_UP,1558.0,1B2gKHmu5opQ5b5NH8qB9t
111,2020-12-26,Egypt,MOVE_UP,1557.0,2j9B8YHcnxDwiDNZg6UXFl
112,2020-12-26,Egypt,MOVE_DOWN,1555.0,0PvFJmanyNQMseIFrU708S
113,2020-12-26,Egypt,MOVE_UP,1538.0,2Oycxb8QbPkpHTo8ZrmG0B
114,2020-12-26,Egypt,MOVE_UP,1527.0,7eJMfftS33KTjuF7lTsMCx
115,2020-12-26,Egypt,MOVE_DOWN,1522.0,3syvphzLY7kzXugBPBamRe
116,2020-12-26,Egypt,MOVE_UP,1517.0,6tl8bNghUgqnBvdXQS16l0
117,2020-12-26,Egypt,MOVE_UP,1516.0,4LwPJbbnp3WsdGuwqc00NV
118,2020-12-26,Egypt,MOVE_UP,1509.0,55zZbsGOfKewealiRYeyAx
119,2020-12-26,Egypt,MOVE_UP,1507.0,2Fbb3zoVgpNIM5WPrl08eY
120,2020-12-26,Egypt,MOVE_UP,1502.0,2MDrmk5MyMv0mkOYGMrpNy
121,2020-12-26,Egypt,MOVE_UP,1483.0,2JxeGJt3niNEL3UZmfPpIF
122,2020-12-26,Egypt,MOVE_DOWN,1477.0,5ty3c5ZNvTN61ZrfM2E0cS
123,2020-12-26,Egypt,SAME_POSITION,1476.0,7F8LONgC2ZMUfUd29s0fGh
124,2020-12-26,Egypt,MOVE_UP,1473.0,7m9OqQk4RVRkw9JJdeAw96
125,2020-12-26,Egypt,MOVE_UP,1471.0,7qYqjxcrZcNtD4qRpqD167
126,2020-12-26,Egypt,MOVE_UP,1468.0,6zBt1u8XnbDkhF2iBob70R
127,2020-12-26,Egypt,MOVE_UP,1460.0,39Yp9wwQiSRIDOvrVg7mbk
128,2020-12-26,Egypt,MOVE_UP,1457.0,55Am8neGJkdj2ADaM3aw5H
129,2020-12-26,Egypt,MOVE_UP,1456.0,61ym3imFxyXoTOoZz4loqA
130,2020-12-26,Egypt,MOVE_DOWN,1454.0,7ytR5pFWmSjzHJIeQkgog4
131,2020-12-26,Egypt,MOVE_UP,1434.0,6WxeDHb5xIo90XoFuS4DKh
132,2020-12-26,Egypt,MOVE_UP,1427.0,190c5N0OZmaTmppjsCgPDw
133,2020-12-26,Egypt,MOVE_UP,1422.0,1R2hVrZ54u5I40j1OlHhbs
134,2020-12-26,Egypt,MOVE_UP,1406.0,25yTuca4UV0e6Xt2TZOR92
135,2020-12-26,Egypt,MOVE_UP,1396.0,1T2FSTkt6nPCeN5HoHtsoo
136,2020-12-26,Egypt,MOVE_UP,1383.0,0pqnGHJpmpxLKifKRmU6WP
137,2020-12-26,Egypt,MOVE_UP,1374.0,6kG0pgi6lc00GzIB7OKX2j
138,2020-12-26,Egypt,MOVE_UP,1363.0,58wyJLv6yH1La9NIZPl3ne
139,2020-12-26,Egypt,MOVE_UP,1363.0,249gnXrbfmV8NG6jTEMSwD
140,2020-12-26,Egypt,MOVE_UP,1357.0,4chzmhWx0yfEO7y7feyWYs
141,2020-12-26,Egypt,MOVE_UP,1353.0,2z1J38i6dM0v535hiwb3Y8
142,2020-12-26,Egypt,MOVE_UP,1350.0,7o0v7fQ8SJKQjjA1kzSabX
143,2020-12-26,Egypt,MOVE_DOWN,1348.0,6DBivowL3UConAZ3CiNoZK
144,2020-12-26,Egypt,MOVE_UP,1346.0,5aGIFxuyaC82NknhNy5TEj
145,2020-12-26,Egypt,MOVE_UP,1346.0,1K5KBOgreBi5fkEHvg5ap3
146,2020-12-26,Egypt,MOVE_UP,1342.0,4UKCKdYiLN6IMA5ZESUTL7
147,2020-12-26,Egypt,MOVE_UP,1328.0,2gMXnyrvIjhVBUZwvLZDMP
148,2020-12-26,Egypt,MOVE_UP,1321.0,3H7ihDc1dqLriiWXwsc2po
149,2020-12-26,Egypt,MOVE_DOWN,1316.0,7KLy4f8VCsiIEYr69mC4uZ
150,2020-12-26,Egypt,NEW_ENTRY,1311.0,2zRBarompNSVRlcHkoxygz
151,2020-12-26,Egypt,MOVE_DOWN,1306.0,1tkg4EHVoqnhR6iFEXb60y
152,2020-12-26,Egypt,MOVE_DOWN,1301.0,2lPE6W6ONJKmBE6hLjpIYo
153,2020-12-26,Egypt,MOVE_UP,1300.0,3e7sxremeOE3wTySiOhGiP
154,2020-12-26,Egypt,MOVE_UP,1292.0,2b8fOow8UzyDFAE27YhOZM
155,2020-12-26,Egypt,MOVE_UP,1291.0,6azjD02gDO2ZarIZMs3eRk
156,2020-12-26,Egypt,MOVE_UP,1284.0,2savSz9jIo0lIQLPf5TBSV
157,2020-12-26,Egypt,MOVE_UP,1269.0,4ZLzoOkj0MPWrTLvooIuaa
158,2020-12-26,Egypt,MOVE_UP,1269.0,3DIIX9WiJ34QTkELFsF2Yf
159,2020-12-26,Egypt,MOVE_UP,1264.0,2GNTDHhyRGkIWfGdjlmb06
160,2020-12-26,Egypt,MOVE_DOWN,1262.0,466cKvZn1j45IpxDdYZqdA
161,2020-12-26,Egypt,MOVE_UP,1262.0,3GVkPk8mqxz0itaAriG1L7
162,2020-12-26,Egypt,MOVE_UP,1261.0,4Oun2ylbjFKMPTiaSbbCih
163,2020-12-26,Egypt,MOVE_UP,1247.0,6mKrsUlcg22xO9iTEz9kCA
164,2020-12-26,Egypt,MOVE_UP,1239.0,6TYFcqqQVQPb3YsgfRhvqs
165,2020-12-26,Egypt,MOVE_UP,1237.0,6v3KW9xbzN5yKLt9YKDYA2
166,2020-12-26,Egypt,MOVE_UP,1237.0,2QK9spxKFUWe7zeirPHf5O
167,2020-12-26,Egypt,MOVE_UP,1235.0,7AFASza1mXqntmGtbxXprO
168,2020-12-26,Egypt,MOVE_UP,1234.0,2Xnwk8P3kO6WnX0hjwWAgw
169,2020-12-26,Egypt,MOVE_UP,1227.0,0RiRZpuVRbi7oqRdSMwhQY
170,2020-12-26,Egypt,MOVE_UP,1221.0,37Icr8v8N2lUpWMSL7jAhE
171,2020-12-26,Egypt,NEW_ENTRY,1213.0,4aiH98c8gTiuTQdfjjWQpg
172,2020-12-26,Egypt,MOVE_UP,1213.0,0AUvWawuP0ibk4SQ3sIZjk
173,2020-12-26,Egypt,MOVE_UP,1203.0,40BMID1JwcJZYeTS1t6stp
174,2020-12-26,Egypt,MOVE_DOWN,1202.0,26aIrTfonUnw35cRlH2YbZ
175,2020-12-26,Egypt,MOVE_DOWN,1202.0,1FpVJ7HpZInE2GvhVE2TwT
176,2020-12-26,Egypt,NEW_ENTRY,1194.0,62cVreHHzIORKsd8duIDCd
177,2020-12-26,Egypt,MOVE_UP,1194.0,3jCglevpDuE4j0XNGaflFI
178,2020-12-26,Egypt,MOVE_UP,1193.0,20McUFi8KCIVdNDLrkTDuZ
179,2020-12-26,Egypt,MOVE_UP,1189.0,49Q9iUTUfl8ug3eDP9jMRO
180,2020-12-26,Egypt,NEW_ENTRY,1186.0,27OeeYzk6klgBh83TSvGMA
181,2020-12-26,Egypt,MOVE_DOWN,1174.0,22LAwLoDA5b4AaGSkg6bKW
182,2020-12-26,Egypt,MOVE_DOWN,1173.0,50le2HSqQAIqB4BGD4cE9e
183,2020-12-26,Egypt,MOVE_UP,1168.0,6dyQ4108zdBsO3Ygdf4Mne
184,2020-12-26,Egypt,MOVE_UP,1168.0,3SqtLj2lyYNEO4w79jAQzt
185,2020-12-26,Egypt,NEW_ENTRY,1166.0,03OoXcz5TPOCyU6RTR1bgk
186,2020-12-26,Egypt,NEW_ENTRY,1163.0,0CRgG0KMoqW1IXdNdoswhF
187,2020-12-26,Egypt,MOVE_DOWN,1155.0,0bYg9bo50gSsH3LtXe2SQn
188,2020-12-26,Egypt,NEW_ENTRY,1146.0,6UelLqGlWMcVH1E5c4H7lY
189,2020-12-26,Egypt,MOVE_UP,1146.0,29MbJ4ReqIZ2lduxiwp8Cd
190,2020-12-26,Egypt,NEW_ENTRY,1136.0,6exalzzmjD8GySxsu1E7zs
191,2020-12-26,Egypt,NEW_ENTRY,1128.0,48wOhHtZNVEDL05Vxrp7eZ
192,2020-12-26,Egypt,MOVE_UP,1124.0,1HbA4N1MiOsPthALesGFR1
193,2020-12-26,Egypt,SAME_POSITION,1123.0,4ZZ3lYv97t2fpf7jK4HJH6
194,2020-12-26,Egypt,NEW_ENTRY,1117.0,1ef0Gaqqv8yDeznRyx2Az1
195,2020-12-26,Egypt,NEW_ENTRY,1114.0,7hu2FeFvzmrNWe6ldX8iqy
196,2020-12-26,Egypt,NEW_ENTRY,1105.0,7wvYQ5P2URB7j1gMgARAI9
197,2020-12-26,Egypt,NEW_ENTRY,1103.0,30KctD1WsHKTIYczXjip5a
198,2020-12-26,Egypt,NEW_ENTRY,1103.0,2TznqL40ViRp3ml3IRmusl
199,2020-12-26,Egypt,NEW_ENTRY,1103.0,13RqFTFxXEBsD5nY6rRlBY
200,2020-12-26,Egypt,NEW_ENTRY,1100.0,2IXZc0iLjohcREHqa222zb
1,2020-12-27,Egypt,SAME_POSITION,9237.0,26x46Jk6rpcfkT8xttvUCc
2,2020-12-27,Egypt,MOVE_UP,7114.0,3VLykmyUx8XKraa9SWQgKO
3,2020-12-27,Egypt,MOVE_DOWN,6752.0,6RpPYyGGMyDL9xfRcQfffj
4,2020-12-27,Egypt,SAME_POSITION,5792.0,7JAPo0o6KfpKdZiGLoRCNh
5,2020-12-27,Egypt,MOVE_UP,5690.0,3S2aU4rUZXbVOxyVzgzXQ5
6,2020-12-27,Egypt,SAME_POSITION,5599.0,7pBr36brGBNxCk3JahhyHb
7,2020-12-27,Egypt,MOVE_DOWN,5413.0,56nsR8Td7CWVCQIGjznu4L
8,2020-12-27,Egypt,SAME_POSITION,4437.0,37Qs3XrDloB2ocXfAhVnmL
9,2020-12-27,Egypt,MOVE_UP,4424.0,6vRHVF61iN8TnMdoFBoE8f
10,2020-12-27,Egypt,MOVE_UP,4330.0,5xDaIms5HB1DTj5keH6sJc
11,2020-12-27,Egypt,MOVE_DOWN,4203.0,3BvoCcikN9kzklSGjD2APf
12,2020-12-27,Egypt,MOVE_DOWN,4080.0,3pY3PPvp77FNQq01n4UrS1
13,2020-12-27,Egypt,MOVE_UP,4075.0,55pEJb85n9e412CJtNugQN
14,2020-12-27,Egypt,SAME_POSITION,3781.0,73wCLmIvEKJFU6aVHWsjjG
15,2020-12-27,Egypt,MOVE_DOWN,3682.0,6KgOW42bkflGsl0WFT621g
16,2020-12-27,Egypt,MOVE_UP,3650.0,44p2pP4M0J6ZlEEyIpQu6R
17,2020-12-27,Egypt,MOVE_DOWN,3646.0,4ZU4yHDLZcMcy8BF6Y89fu
18,2020-12-27,Egypt,SAME_POSITION,3539.0,3C6zfNQAGVjYFXaYg7xLTY
19,2020-12-27,Egypt,MOVE_UP,3490.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-12-27,Egypt,MOVE_UP,3435.0,6QsZcNOWHJPgkyXN92SsA9
21,2020-12-27,Egypt,MOVE_DOWN,3413.0,5twYD0NescUAuESHbRqhh1
22,2020-12-27,Egypt,MOVE_UP,3244.0,7ovuIttxBRyuJepLizxnbJ
23,2020-12-27,Egypt,MOVE_DOWN,3225.0,7lYXrmbJhunVGUYDGvZcL5
24,2020-12-27,Egypt,MOVE_UP,3201.0,2w27LtQBJvauJ6vDw12ecs
25,2020-12-27,Egypt,MOVE_DOWN,3179.0,54bFM56PmE4YLRnqpW6Tha
26,2020-12-27,Egypt,MOVE_DOWN,3148.0,3e1PxagfpNmZl8HzssQl5F
27,2020-12-27,Egypt,MOVE_UP,3082.0,6nwosrtgAwdJghlDpqeKtM
28,2020-12-27,Egypt,MOVE_UP,3082.0,3OFejsaM3NDkclJg3rjWI2
29,2020-12-27,Egypt,MOVE_UP,2950.0,7hxHWCCAIIxFLCzvDgnQHX
30,2020-12-27,Egypt,MOVE_UP,2876.0,7ogUW23u5nQFB3SaLQuijX
31,2020-12-27,Egypt,MOVE_UP,2839.0,2sFUt05Px48xF7upMN4dGO
32,2020-12-27,Egypt,MOVE_UP,2839.0,1UBV1JRYrzWwzmFsEQq3Ea
33,2020-12-27,Egypt,MOVE_UP,2829.0,0kRVLXoBrU3IaKGUknzzJs
34,2020-12-27,Egypt,MOVE_DOWN,2826.0,6RiwJ17ZYoQikrxqH9esV1
35,2020-12-27,Egypt,MOVE_DOWN,2826.0,2scCDNMl7gNAhI7cLz8BRN
36,2020-12-27,Egypt,SAME_POSITION,2710.0,0u2P5u6lvoDfwTYjAADbn4
37,2020-12-27,Egypt,MOVE_UP,2699.0,6jdmXmqrbCqLqwin2W0hmj
38,2020-12-27,Egypt,MOVE_DOWN,2617.0,2101nlOflwj7dNOpa4PzUO
39,2020-12-27,Egypt,MOVE_DOWN,2614.0,6zFMeegAMYQo0mt8rXtrli
40,2020-12-27,Egypt,MOVE_UP,2612.0,4QrQgRLngf3cKoEdu3s6RH
41,2020-12-27,Egypt,MOVE_DOWN,2609.0,3eekarcy7kvN4yt5ZFzltW
42,2020-12-27,Egypt,MOVE_UP,2599.0,7uoFMmxln0GPXQ0AcCBXRq
43,2020-12-27,Egypt,MOVE_DOWN,2594.0,4hblFPAEyTcgaMnaBNjx5Q
44,2020-12-27,Egypt,MOVE_DOWN,2568.0,2MaVjzNUXijqQM9ULZMRzq
45,2020-12-27,Egypt,MOVE_UP,2542.0,5M7EIx94YOdh1uH0qlzxuK
46,2020-12-27,Egypt,MOVE_DOWN,2482.0,1A73D1plIVJ7L3WTSyfwlO
47,2020-12-27,Egypt,MOVE_UP,2434.0,5vGLcdRuSbUhD8ScwsGSdA
48,2020-12-27,Egypt,MOVE_DOWN,2431.0,2kDMo3vCdzD5p5Z8F0lNiE
49,2020-12-27,Egypt,MOVE_UP,2420.0,0PmwGroz5BHqUSVpQgfZXX
50,2020-12-27,Egypt,MOVE_DOWN,2391.0,6V9EdasPyacHCggWo6C26K
51,2020-12-27,Egypt,MOVE_DOWN,2390.0,6k16npUb3Rg5ghdAHRPtrK
52,2020-12-27,Egypt,SAME_POSITION,2378.0,5P1lXXSESjRau7dg9l6egg
53,2020-12-27,Egypt,MOVE_DOWN,2376.0,35mvY5S1H3J2QZyna3TFe0
54,2020-12-27,Egypt,SAME_POSITION,2344.0,0LmhNHemXk95xQGdT9pBPr
55,2020-12-27,Egypt,MOVE_DOWN,2340.0,5zR3Df2nGXxPNjBQMJmE2k
56,2020-12-27,Egypt,MOVE_UP,2324.0,0diDhsqvKpkHoHZTpPawp1
57,2020-12-27,Egypt,MOVE_UP,2285.0,0bw4WBwvn6bXPDAMXLpX9w
58,2020-12-27,Egypt,MOVE_DOWN,2256.0,0ZW94xTUKrsNDXAYMsMXEv
59,2020-12-27,Egypt,MOVE_DOWN,2244.0,3tjFYV6RSFtuktYl3ZtYcq
60,2020-12-27,Egypt,MOVE_UP,2122.0,7vuO4IR9VCoXa1NvlgOISv
61,2020-12-27,Egypt,MOVE_DOWN,2120.0,7MJGLlPFKG1g2p4Sa5gZog
62,2020-12-27,Egypt,MOVE_DOWN,2119.0,6EVt050wg9TQv9HpSn0Ke3
63,2020-12-27,Egypt,MOVE_DOWN,2114.0,6cS9PmLky2NhLOhpIsUlow
64,2020-12-27,Egypt,MOVE_UP,2087.0,45bE4HXI0AwGZXfZtMp8JR
65,2020-12-27,Egypt,MOVE_UP,2078.0,6HlE9t71z9DjGi7KqSyEpA
66,2020-12-27,Egypt,MOVE_UP,2077.0,0jdso14vaFnpRazMLEZovF
67,2020-12-27,Egypt,MOVE_UP,2060.0,4saklk6nie3yiGePpBwUoc
68,2020-12-27,Egypt,MOVE_UP,2057.0,2c6A8Fh4z2hPumkD8RdkLH
69,2020-12-27,Egypt,MOVE_DOWN,2048.0,4IMYgmXkjzzOmbDNbQZnVe
70,2020-12-27,Egypt,MOVE_UP,2023.0,3JLhpzsdRKu2XX40hWkAo0
71,2020-12-27,Egypt,MOVE_DOWN,2016.0,6rB04mNPv6GJno2tabfyka
72,2020-12-27,Egypt,MOVE_DOWN,2015.0,7qEHsqek33rTcFNT9PFqLf
73,2020-12-27,Egypt,MOVE_DOWN,2006.0,7ISfKtbXfEsiVKbWqHtUF0
74,2020-12-27,Egypt,MOVE_DOWN,1993.0,0sBlL6G2SWW34V0Ykwj8kc
75,2020-12-27,Egypt,MOVE_DOWN,1990.0,6j4pWGDMo2zTwSYrufQiLi
76,2020-12-27,Egypt,MOVE_UP,1990.0,1rgnBhdG2JDFTbYkYRZAku
77,2020-12-27,Egypt,MOVE_UP,1987.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-12-27,Egypt,MOVE_DOWN,1936.0,0nbXyq5TXYPCO7pr3N8S4I
79,2020-12-27,Egypt,MOVE_DOWN,1928.0,57c8QZu8dUXccqksQWp6b8
80,2020-12-27,Egypt,MOVE_UP,1920.0,0zLCBJZSiELJf02ucPP9wb
81,2020-12-27,Egypt,MOVE_DOWN,1913.0,2vSLxBSZoK0eha4AuhZlXV
82,2020-12-27,Egypt,MOVE_DOWN,1903.0,6VbsFyGgGufJoZC8mrmJO1
83,2020-12-27,Egypt,MOVE_DOWN,1888.0,6gBFPUFcJLzWGx4lenP6h2
84,2020-12-27,Egypt,MOVE_DOWN,1840.0,4AvJP6kNoa6Cua3cqlZmCm
85,2020-12-27,Egypt,MOVE_UP,1817.0,4y4spB9m0Q6026KfkAvy9Q
86,2020-12-27,Egypt,MOVE_UP,1789.0,4Yhx7H7UOXbwsyXwm8ASm7
87,2020-12-27,Egypt,MOVE_UP,1783.0,1aCVsj9WeXLlj9psAGvw39
88,2020-12-27,Egypt,MOVE_UP,1781.0,3ee8Jmje8o58CHK66QrVC2
89,2020-12-27,Egypt,MOVE_UP,1748.0,6Im9k8u9iIzKMrmV7BWtlF
90,2020-12-27,Egypt,MOVE_UP,1741.0,3LGjJIBJVbPOeuYcYQUJBy
91,2020-12-27,Egypt,MOVE_UP,1739.0,2qxmye6gAegTMjLKEBoR3d
92,2020-12-27,Egypt,MOVE_DOWN,1725.0,2xLMifQCjDGFmkHkpNLD9h
93,2020-12-27,Egypt,MOVE_DOWN,1722.0,6EyveOpETSJBcdQgVCMSL5
94,2020-12-27,Egypt,MOVE_UP,1715.0,5nujrmhLynf4yMoMtj8AQF
95,2020-12-27,Egypt,MOVE_DOWN,1708.0,2Fxmhks0bxGSBdJ92vM42m
96,2020-12-27,Egypt,SAME_POSITION,1692.0,3Uo7WG0vmLQ07WB4BDwy7D
97,2020-12-27,Egypt,MOVE_UP,1685.0,285pBltuF7vW8TeWk8hdRR
98,2020-12-27,Egypt,MOVE_UP,1683.0,1B2gKHmu5opQ5b5NH8qB9t
99,2020-12-27,Egypt,SAME_POSITION,1681.0,6FZDfxM3a3UCqtzo5pxSLZ
100,2020-12-27,Egypt,MOVE_DOWN,1663.0,2IBZ2ROgyUewCGCgWAp1sq
101,2020-12-27,Egypt,MOVE_UP,1661.0,4LwPJbbnp3WsdGuwqc00NV
102,2020-12-27,Egypt,MOVE_UP,1652.0,5f9LkVShiWDnG5nVvZXNuu
103,2020-12-27,Egypt,MOVE_DOWN,1651.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-12-27,Egypt,MOVE_DOWN,1636.0,6w56QHg9szVz9qEA5jxmkt
105,2020-12-27,Egypt,MOVE_UP,1636.0,6e9POsatLdTrXO4j5Y9nxd
106,2020-12-27,Egypt,MOVE_UP,1628.0,5x1Wk1EOxXTDoqYEahbWrc
107,2020-12-27,Egypt,MOVE_UP,1627.0,7eJMfftS33KTjuF7lTsMCx
108,2020-12-27,Egypt,SAME_POSITION,1624.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-12-27,Egypt,MOVE_UP,1605.0,6tl8bNghUgqnBvdXQS16l0
110,2020-12-27,Egypt,MOVE_UP,1578.0,2Fbb3zoVgpNIM5WPrl08eY
111,2020-12-27,Egypt,MOVE_DOWN,1571.0,0E4Y1XIbs8GrAT1YqVy6dq
112,2020-12-27,Egypt,SAME_POSITION,1570.0,0PvFJmanyNQMseIFrU708S
113,2020-12-27,Egypt,MOVE_DOWN,1562.0,0JP9xo3adEtGSdUEISiszL
114,2020-12-27,Egypt,MOVE_UP,1554.0,7qYqjxcrZcNtD4qRpqD167
115,2020-12-27,Egypt,MOVE_UP,1522.0,0pqnGHJpmpxLKifKRmU6WP
116,2020-12-27,Egypt,MOVE_UP,1514.0,7F8LONgC2ZMUfUd29s0fGh
117,2020-12-27,Egypt,MOVE_UP,1514.0,2JxeGJt3niNEL3UZmfPpIF
118,2020-12-27,Egypt,MOVE_DOWN,1511.0,3PvwLFsBlIwyKGXgHvHqmH
119,2020-12-27,Egypt,MOVE_UP,1503.0,6zBt1u8XnbDkhF2iBob70R
120,2020-12-27,Egypt,SAME_POSITION,1501.0,2MDrmk5MyMv0mkOYGMrpNy
121,2020-12-27,Egypt,MOVE_UP,1498.0,61ym3imFxyXoTOoZz4loqA
122,2020-12-27,Egypt,MOVE_DOWN,1497.0,2Oycxb8QbPkpHTo8ZrmG0B
123,2020-12-27,Egypt,MOVE_UP,1466.0,249gnXrbfmV8NG6jTEMSwD
124,2020-12-27,Egypt,MOVE_UP,1455.0,1R2hVrZ54u5I40j1OlHhbs
125,2020-12-27,Egypt,MOVE_UP,1454.0,2z1J38i6dM0v535hiwb3Y8
126,2020-12-27,Egypt,MOVE_DOWN,1444.0,5ty3c5ZNvTN61ZrfM2E0cS
127,2020-12-27,Egypt,MOVE_UP,1443.0,25yTuca4UV0e6Xt2TZOR92
128,2020-12-27,Egypt,MOVE_DOWN,1442.0,7m9OqQk4RVRkw9JJdeAw96
129,2020-12-27,Egypt,MOVE_DOWN,1442.0,2j9B8YHcnxDwiDNZg6UXFl
130,2020-12-27,Egypt,MOVE_DOWN,1441.0,55Am8neGJkdj2ADaM3aw5H
131,2020-12-27,Egypt,MOVE_UP,1440.0,1tkg4EHVoqnhR6iFEXb60y
132,2020-12-27,Egypt,MOVE_UP,1432.0,4chzmhWx0yfEO7y7feyWYs
133,2020-12-27,Egypt,MOVE_DOWN,1426.0,612qZheYzgDboDZGz2iJDv
134,2020-12-27,Egypt,MOVE_DOWN,1426.0,55zZbsGOfKewealiRYeyAx
135,2020-12-27,Egypt,SAME_POSITION,1409.0,1T2FSTkt6nPCeN5HoHtsoo
136,2020-12-27,Egypt,MOVE_DOWN,1399.0,6WxeDHb5xIo90XoFuS4DKh
137,2020-12-27,Egypt,MOVE_UP,1379.0,2Xnwk8P3kO6WnX0hjwWAgw
138,2020-12-27,Egypt,MOVE_UP,1369.0,6v3KW9xbzN5yKLt9YKDYA2
139,2020-12-27,Egypt,MOVE_DOWN,1367.0,190c5N0OZmaTmppjsCgPDw
140,2020-12-27,Egypt,MOVE_UP,1366.0,6DBivowL3UConAZ3CiNoZK
141,2020-12-27,Egypt,MOVE_UP,1360.0,4Oun2ylbjFKMPTiaSbbCih
142,2020-12-27,Egypt,MOVE_DOWN,1354.0,7ytR5pFWmSjzHJIeQkgog4
143,2020-12-27,Egypt,MOVE_UP,1348.0,2zRBarompNSVRlcHkoxygz
144,2020-12-27,Egypt,MOVE_UP,1345.0,7KLy4f8VCsiIEYr69mC4uZ
145,2020-12-27,Egypt,MOVE_UP,1340.0,13RqFTFxXEBsD5nY6rRlBY
146,2020-12-27,Egypt,MOVE_DOWN,1329.0,3syvphzLY7kzXugBPBamRe
147,2020-12-27,Egypt,MOVE_UP,1329.0,2GNTDHhyRGkIWfGdjlmb06
148,2020-12-27,Egypt,MOVE_UP,1323.0,3GVkPk8mqxz0itaAriG1L7
149,2020-12-27,Egypt,MOVE_DOWN,1310.0,6kG0pgi6lc00GzIB7OKX2j
150,2020-12-27,Egypt,MOVE_DOWN,1307.0,58wyJLv6yH1La9NIZPl3ne
151,2020-12-27,Egypt,MOVE_UP,1305.0,3DIIX9WiJ34QTkELFsF2Yf
152,2020-12-27,Egypt,MOVE_UP,1298.0,3SqtLj2lyYNEO4w79jAQzt
153,2020-12-27,Egypt,MOVE_DOWN,1293.0,2gMXnyrvIjhVBUZwvLZDMP
154,2020-12-27,Egypt,MOVE_DOWN,1288.0,1K5KBOgreBi5fkEHvg5ap3
155,2020-12-27,Egypt,MOVE_DOWN,1286.0,4UKCKdYiLN6IMA5ZESUTL7
156,2020-12-27,Egypt,MOVE_DOWN,1277.0,7o0v7fQ8SJKQjjA1kzSabX
157,2020-12-27,Egypt,MOVE_DOWN,1275.0,3e7sxremeOE3wTySiOhGiP
158,2020-12-27,Egypt,MOVE_DOWN,1274.0,39Yp9wwQiSRIDOvrVg7mbk
159,2020-12-27,Egypt,MOVE_DOWN,1270.0,6azjD02gDO2ZarIZMs3eRk
160,2020-12-27,Egypt,MOVE_DOWN,1268.0,3H7ihDc1dqLriiWXwsc2po
161,2020-12-27,Egypt,MOVE_DOWN,1267.0,5aGIFxuyaC82NknhNy5TEj
162,2020-12-27,Egypt,MOVE_UP,1267.0,49Q9iUTUfl8ug3eDP9jMRO
163,2020-12-27,Egypt,MOVE_DOWN,1260.0,466cKvZn1j45IpxDdYZqdA
164,2020-12-27,Egypt,MOVE_UP,1259.0,6UelLqGlWMcVH1E5c4H7lY
165,2020-12-27,Egypt,MOVE_DOWN,1258.0,4ZLzoOkj0MPWrTLvooIuaa
166,2020-12-27,Egypt,MOVE_DOWN,1252.0,2b8fOow8UzyDFAE27YhOZM
167,2020-12-27,Egypt,MOVE_UP,1237.0,20McUFi8KCIVdNDLrkTDuZ
168,2020-12-27,Egypt,MOVE_UP,1225.0,1HbA4N1MiOsPthALesGFR1
169,2020-12-27,Egypt,MOVE_DOWN,1222.0,6TYFcqqQVQPb3YsgfRhvqs
170,2020-12-27,Egypt,MOVE_DOWN,1222.0,0RiRZpuVRbi7oqRdSMwhQY
171,2020-12-27,Egypt,MOVE_UP,1221.0,0AUvWawuP0ibk4SQ3sIZjk
172,2020-12-27,Egypt,MOVE_UP,1215.0,26aIrTfonUnw35cRlH2YbZ
173,2020-12-27,Egypt,MOVE_UP,1214.0,4ZZ3lYv97t2fpf7jK4HJH6
174,2020-12-27,Egypt,NEW_ENTRY,1210.0,21jGcNKet2qwijlDFuPiPb
175,2020-12-27,Egypt,MOVE_UP,1197.0,50le2HSqQAIqB4BGD4cE9e
176,2020-12-27,Egypt,MOVE_DOWN,1189.0,6mKrsUlcg22xO9iTEz9kCA
177,2020-12-27,Egypt,MOVE_UP,1188.0,27OeeYzk6klgBh83TSvGMA
178,2020-12-27,Egypt,MOVE_UP,1183.0,0CRgG0KMoqW1IXdNdoswhF
179,2020-12-27,Egypt,MOVE_DOWN,1174.0,1FpVJ7HpZInE2GvhVE2TwT
180,2020-12-27,Egypt,MOVE_DOWN,1172.0,7AFASza1mXqntmGtbxXprO
181,2020-12-27,Egypt,MOVE_UP,1170.0,03OoXcz5TPOCyU6RTR1bgk
