rank,date,region,trend,streams,track_id
195,2017-05-17,Singapore,MOVE_DOWN,3661.0,5LYQSNHZxEA880URXFHg6h
196,2017-05-17,Singapore,MOVE_UP,3646.0,3umS4y3uQDkqekNjVpiRUs
197,2017-05-17,Singapore,NEW_ENTRY,3644.0,0CNjoQozZP0mB9rKVdrKGx
198,2017-05-17,Singapore,MOVE_DOWN,3621.0,3zHq9ouUJQFQRf3cm1rRLu
199,2017-05-17,Singapore,NEW_ENTRY,3615.0,0NyOeqzqjVM9j7IuWp2oJ6
200,2017-05-17,Singapore,MOVE_DOWN,3609.0,4FOydQ5IdqmdeBgG9vFbPg
1,2017-05-18,Singapore,SAME_POSITION,68209.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Singapore,SAME_POSITION,49587.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-18,Singapore,SAME_POSITION,43473.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-18,Singapore,MOVE_UP,42800.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-05-18,Singapore,MOVE_DOWN,42057.0,72Q0FQQo32KJloivv5xge2
6,2017-05-18,Singapore,SAME_POSITION,35897.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-18,Singapore,SAME_POSITION,34152.0,0dA2Mk56wEzDgegdC6R17g
8,2017-05-18,Singapore,MOVE_UP,32366.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-18,Singapore,MOVE_DOWN,32217.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-05-18,Singapore,SAME_POSITION,31536.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-18,Singapore,MOVE_UP,27827.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-18,Singapore,MOVE_DOWN,27250.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-18,Singapore,MOVE_UP,26593.0,1louJpMmzEicAn7lzDalPW
14,2017-05-18,Singapore,MOVE_DOWN,25530.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-05-18,Singapore,SAME_POSITION,24982.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-18,Singapore,SAME_POSITION,24498.0,5Ohxk2dO5COHF1krpoPigN
17,2017-05-18,Singapore,MOVE_UP,24377.0,56lBX2WHqfGuoeZxZvUnVj
18,2017-05-18,Singapore,MOVE_DOWN,23943.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-18,Singapore,SAME_POSITION,23223.0,51PIvodunv6NmX5250zxAh
20,2017-05-18,Singapore,SAME_POSITION,22042.0,1mDGDb2fUmUMdqV3tb8VKQ
21,2017-05-18,Singapore,MOVE_UP,21619.0,0afhq8XCExXpqazXczTSve
22,2017-05-18,Singapore,MOVE_UP,21342.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-18,Singapore,MOVE_DOWN,21171.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-18,Singapore,MOVE_DOWN,21005.0,5uCax9HTNlzGybIStD3vDh
25,2017-05-18,Singapore,MOVE_UP,19539.0,2habSXqcJGExM6JJyskY7O
26,2017-05-18,Singapore,MOVE_DOWN,19512.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-05-18,Singapore,SAME_POSITION,19419.0,3NdDpSvN911VPGivFlV5d0
28,2017-05-18,Singapore,MOVE_DOWN,19126.0,72jbDTw1piOOj770jWNeaG
29,2017-05-18,Singapore,SAME_POSITION,18940.0,2mfUa8bLs2s5N4VaqJZ4lZ
30,2017-05-18,Singapore,MOVE_UP,18230.0,5knuzwU65gJK7IF5yJsuaW
31,2017-05-18,Singapore,SAME_POSITION,18003.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-05-18,Singapore,NEW_ENTRY,17832.0,1sCxVKWImDZSZKvG0U9B23
33,2017-05-18,Singapore,MOVE_DOWN,17461.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-05-18,Singapore,MOVE_DOWN,17434.0,7hDc8b7IXETo14hHIHdnhd
35,2017-05-18,Singapore,MOVE_UP,17123.0,4Q5yMlwAfAoitqg4r9oZHN
36,2017-05-18,Singapore,MOVE_DOWN,17075.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-05-18,Singapore,MOVE_DOWN,16779.0,5NNlUMcOEOdoOIwwaWXv0k
38,2017-05-18,Singapore,MOVE_UP,16249.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-05-18,Singapore,MOVE_DOWN,16220.0,5Ua3GXyHwiSfpNTMjq6m2z
40,2017-05-18,Singapore,MOVE_DOWN,16067.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-05-18,Singapore,MOVE_UP,15958.0,167NczpNbRF7oWakJaY3Hh
42,2017-05-18,Singapore,MOVE_DOWN,15246.0,152lZdxL1OR0ZMW6KquMif
43,2017-05-18,Singapore,MOVE_UP,15123.0,4xlrALxuaCf9yZBHJeTSG6
44,2017-05-18,Singapore,MOVE_DOWN,14738.0,78rIJddV4X0HkNAInEcYde
45,2017-05-18,Singapore,MOVE_DOWN,14295.0,6PCUP3dWmTjcTtXY02oFdT
46,2017-05-18,Singapore,MOVE_DOWN,13719.0,6HUnnBwYZqcED1eQztxMBN
47,2017-05-18,Singapore,SAME_POSITION,13515.0,6gpcs5eMhJwax4mIfKDYQk
48,2017-05-18,Singapore,SAME_POSITION,13047.0,3QWjljChcOMkRDYSzF33Qr
49,2017-05-18,Singapore,MOVE_DOWN,12908.0,0FuTx2s3YH1ppmtiM6l0zI
50,2017-05-18,Singapore,MOVE_DOWN,12791.0,51ChrwmUPDJvedPQnIU8Ls
51,2017-05-18,Singapore,MOVE_DOWN,12734.0,6VRghJeP6I0w1KxkdWFfIh
52,2017-05-18,Singapore,MOVE_UP,12171.0,3FDrI0FLKzrYQiWxPhqV2W
53,2017-05-18,Singapore,MOVE_DOWN,12006.0,2RttW7RAu5nOAfq6YFvApB
54,2017-05-18,Singapore,MOVE_DOWN,11478.0,4izg6Hydc6XGErWW6nbdsV
55,2017-05-18,Singapore,MOVE_UP,11256.0,6fxVffaTuwjgEk5h9QyRjy
56,2017-05-18,Singapore,MOVE_DOWN,10851.0,1qOLh0tI7trd1zdDKxYZTe
57,2017-05-18,Singapore,MOVE_UP,10826.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-05-18,Singapore,MOVE_DOWN,10793.0,000xQL6tZNLJzIrtIgxqSl
59,2017-05-18,Singapore,MOVE_DOWN,10509.0,6XOYVSmNDjKUNMXooU4s4z
60,2017-05-18,Singapore,MOVE_DOWN,10271.0,0kN8xEmgMW9mh7UmDYHlJP
61,2017-05-18,Singapore,MOVE_DOWN,9999.0,1F2HXIJrE2Xn81OzT2zZvW
62,2017-05-18,Singapore,MOVE_DOWN,9545.0,2gug6MRv4xQFYi9LA3PJCS
63,2017-05-18,Singapore,MOVE_DOWN,9174.0,6mORGLOz79w6VsCRLWYYuK
64,2017-05-18,Singapore,SAME_POSITION,9067.0,1ivCIgrYZyE0BvItL4Z8lk
65,2017-05-18,Singapore,SAME_POSITION,8898.0,7gHs73wELdeycvS48JfIos
66,2017-05-18,Singapore,SAME_POSITION,8640.0,6HZILIRieu8S0iqY8kIKhj
67,2017-05-18,Singapore,MOVE_UP,8375.0,4Hf7WnR761jpxPr5D46Bcd
68,2017-05-18,Singapore,MOVE_UP,8270.0,5aAx2yezTd8zXrkmtKl66Z
69,2017-05-18,Singapore,MOVE_UP,8211.0,5GXAXm5YOmYT0kL5jHvYBt
70,2017-05-18,Singapore,MOVE_DOWN,8164.0,4uoumbAMEMaKdtiv763jKz
71,2017-05-18,Singapore,MOVE_UP,8145.0,5hYTyyh2odQKphUbMqc5gN
72,2017-05-18,Singapore,MOVE_DOWN,8063.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-05-18,Singapore,MOVE_DOWN,7987.0,14oOKFGuXu8DqvOe1W8vao
74,2017-05-18,Singapore,MOVE_UP,7934.0,0VqSdtXseb9khdZrnYVyM1
75,2017-05-18,Singapore,MOVE_UP,7838.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-05-18,Singapore,MOVE_UP,7740.0,1yNyoWWWikbLhwIGWjZuDW
77,2017-05-18,Singapore,MOVE_DOWN,7705.0,4pdPtRcBmOSQDlJ3Fk945m
78,2017-05-18,Singapore,MOVE_DOWN,7701.0,77lGafvlU68CeHgB2pkHC9
79,2017-05-18,Singapore,MOVE_DOWN,7651.0,5q5gzmbBS5yQzos2BvVr1t
80,2017-05-18,Singapore,SAME_POSITION,7562.0,0QsvXIfqM0zZoerQfsI9lm
81,2017-05-18,Singapore,MOVE_UP,7383.0,6WoQzK5Exbfcmow1AoNRkl
82,2017-05-18,Singapore,MOVE_DOWN,7220.0,6CUBgX8bXC5YQCkdgRHqyg
83,2017-05-18,Singapore,MOVE_DOWN,7169.0,1HYzRuWjmS9LXCkdVHi25K
84,2017-05-18,Singapore,MOVE_UP,7139.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-05-18,Singapore,MOVE_DOWN,7120.0,2Ce5IyMlVRVvN997ZJjJJA
86,2017-05-18,Singapore,MOVE_DOWN,7087.0,1D3ODoXHBLpdxolZRHWV1j
87,2017-05-18,Singapore,MOVE_UP,7002.0,2rizacJSyD9S1IQUxUxnsK
88,2017-05-18,Singapore,MOVE_DOWN,6968.0,7zyYmIdjqqiX6kLryb7QBx
89,2017-05-18,Singapore,MOVE_UP,6922.0,2eMwDehkIC1j68U6FA3Eiq
90,2017-05-18,Singapore,MOVE_DOWN,6817.0,1PSBzsahR2AKwLJgx8ehBj
91,2017-05-18,Singapore,MOVE_DOWN,6778.0,6cAKeFFYW2aClZSUyvqAEW
92,2017-05-18,Singapore,MOVE_DOWN,6755.0,4ZJPwET9Jrgpkqi4Vo3Yg8
93,2017-05-18,Singapore,MOVE_UP,6747.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-05-18,Singapore,MOVE_UP,6711.0,6b8Be6ljOzmkOmFslEb23P
95,2017-05-18,Singapore,MOVE_UP,6695.0,75JFxkI2RXiU7L9VXzMkle
96,2017-05-18,Singapore,MOVE_DOWN,6574.0,6cPyTS0Kk2sc4xQwC93kOg
97,2017-05-18,Singapore,MOVE_UP,6516.0,7LyCtbxher5m97MImn5M3l
98,2017-05-18,Singapore,MOVE_DOWN,6514.0,34mRQFXVDXFdZz3pqddU7x
99,2017-05-18,Singapore,MOVE_DOWN,6496.0,6LunoYd3xpZ19sICOXS8Xd
100,2017-05-18,Singapore,MOVE_DOWN,6481.0,4VuS959DSpr82t3qBqCrWG
101,2017-05-18,Singapore,MOVE_UP,6354.0,3hB5DgAiMAQ4DzYbsMq1IT
102,2017-05-18,Singapore,MOVE_DOWN,6220.0,02q0ZnV2L4XByzEvWZJqBC
103,2017-05-18,Singapore,SAME_POSITION,6211.0,4TZy1wLyHec06pwgFYDh1a
104,2017-05-18,Singapore,MOVE_DOWN,6179.0,542Xd5qDeLBvgXZXhfW7LE
105,2017-05-18,Singapore,MOVE_DOWN,6094.0,6OuV4vfyb8v3vGGGksqyKf
106,2017-05-18,Singapore,MOVE_UP,5990.0,3gqVjhFpPMjbZBLNJ7nhj3
107,2017-05-18,Singapore,MOVE_UP,5987.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-05-18,Singapore,MOVE_DOWN,5982.0,5MFzQMkrl1FOOng9tq6R9r
109,2017-05-18,Singapore,MOVE_DOWN,5959.0,3y7ByLZ05tluscOTRgEJ9Y
110,2017-05-18,Singapore,MOVE_DOWN,5942.0,2CPqh63wRVscbceKcPxwvv
111,2017-05-18,Singapore,MOVE_UP,5805.0,0prNGof3XqfTvNDxHonvdK
112,2017-05-18,Singapore,MOVE_DOWN,5790.0,5ndfVSDyPq90jaIUhNPeby
113,2017-05-18,Singapore,SAME_POSITION,5775.0,4pLwZjInHj3SimIyN9SnOz
114,2017-05-18,Singapore,MOVE_DOWN,5761.0,632VyMrvhsHIsO4zq9khts
115,2017-05-18,Singapore,MOVE_UP,5724.0,0w5Bdu51Ka25Pf3hojsKHh
116,2017-05-18,Singapore,MOVE_UP,5717.0,4vb4mFvYsr2h6enhjJsq9Y
117,2017-05-18,Singapore,MOVE_UP,5711.0,6vSforRhuzsA0D0SO9fG1S
118,2017-05-18,Singapore,MOVE_DOWN,5686.0,2pJZ1v8HezrAoZ0Fhzby92
119,2017-05-18,Singapore,SAME_POSITION,5681.0,1ZeVIrCWzEmsJexkrgvjFv
120,2017-05-18,Singapore,MOVE_DOWN,5630.0,04DwTuZ2VBdJCCC5TROn7L
121,2017-05-18,Singapore,MOVE_DOWN,5602.0,5dQJKDx0x73seZbwSORa1T
122,2017-05-18,Singapore,MOVE_UP,5600.0,2EEeOnHehOozLq4aS0n6SL
123,2017-05-18,Singapore,MOVE_DOWN,5560.0,0oSNOJEcBIKNcQzRc5TfyR
124,2017-05-18,Singapore,MOVE_DOWN,5559.0,0hNduWmlWmEmuwEFcYvRu1
125,2017-05-18,Singapore,MOVE_UP,5459.0,3AJwUDP919kvQ9QcozQPxg
126,2017-05-18,Singapore,MOVE_DOWN,5405.0,7DQXiMeLqiQsy1uqHSk0xc
127,2017-05-18,Singapore,MOVE_DOWN,5357.0,0azC730Exh71aQlOt9Zj3y
128,2017-05-18,Singapore,MOVE_DOWN,5302.0,3ZD3kjn80pQ9keYO8eqp9d
129,2017-05-18,Singapore,SAME_POSITION,5252.0,6JV2JOEocMgcZxYSZelKcc
130,2017-05-18,Singapore,MOVE_DOWN,5236.0,3RiPr603aXAoi4GHyXx0uy
131,2017-05-18,Singapore,MOVE_DOWN,5122.0,0qepAQsUGIzofBj82iP17C
132,2017-05-18,Singapore,MOVE_DOWN,5119.0,0JiVRyTJcJnmlwCZ854K4p
133,2017-05-18,Singapore,MOVE_UP,5111.0,190kU2WKyIzx9XaBjfWRPk
134,2017-05-18,Singapore,MOVE_DOWN,5094.0,27SdWb2rFzO6GWiYDBTD9j
135,2017-05-18,Singapore,SAME_POSITION,5086.0,1CUVN2kn7mW5FjkqXTR2W1
136,2017-05-18,Singapore,MOVE_UP,5050.0,13HVjjWUZFaWilh2QUJKsP
137,2017-05-18,Singapore,MOVE_UP,5048.0,0WCEaydwN65cvwaW8aqptF
138,2017-05-18,Singapore,MOVE_DOWN,5036.0,4tCtwWceOPWzenK2HAIJSb
139,2017-05-18,Singapore,MOVE_DOWN,4887.0,5mS0BGxAAebA3amJg6LkVk
140,2017-05-18,Singapore,SAME_POSITION,4880.0,4JIo8RztBbELr2gWJ5OGK6
141,2017-05-18,Singapore,MOVE_UP,4876.0,1WP1r7fuvRqZRnUaTi2I1Q
142,2017-05-18,Singapore,MOVE_UP,4854.0,4LfkoDOt4mhrbo8Ndk37sQ
143,2017-05-18,Singapore,MOVE_UP,4782.0,0fioLzGM8ngbD1w6fMmm45
144,2017-05-18,Singapore,MOVE_UP,4778.0,2jyjhRf6DVbMPU5zxagN2h
145,2017-05-18,Singapore,MOVE_DOWN,4762.0,6PJ8FF6UR8FZXfEvpHkIVN
146,2017-05-18,Singapore,MOVE_DOWN,4699.0,7KlTFTpy7dXLzr2NtLkvG6
147,2017-05-18,Singapore,MOVE_DOWN,4690.0,7129iqBafaphfc3WPCGC0L
148,2017-05-18,Singapore,MOVE_UP,4674.0,6O6M7pJLABmfBRoGZMu76Y
149,2017-05-18,Singapore,MOVE_DOWN,4657.0,4WrS6vezaPwOafKJmHqMEU
150,2017-05-18,Singapore,MOVE_DOWN,4627.0,0NeNAcCVtGqLAAmf4FhWWT
151,2017-05-18,Singapore,MOVE_DOWN,4623.0,1xznGGDReH1oQq0xzbwXa3
152,2017-05-18,Singapore,MOVE_UP,4599.0,2aFiaMXmWsM3Vj72F9ksBl
153,2017-05-18,Singapore,MOVE_DOWN,4578.0,5ANbXf5qR48a4jfFnSq80w
154,2017-05-18,Singapore,MOVE_DOWN,4575.0,0F02KChKwbcQ3tk4q1YxLH
155,2017-05-18,Singapore,MOVE_UP,4562.0,6PGoSes0D9eUDeeAafB2As
156,2017-05-18,Singapore,MOVE_UP,4535.0,0nt1LAZjaTjrf30S8hdRDU
157,2017-05-18,Singapore,MOVE_UP,4489.0,4NJpJ17Dgm5r4OYExFbxLk
158,2017-05-18,Singapore,MOVE_DOWN,4465.0,7nKBxz47S9SD79N086fuhn
159,2017-05-18,Singapore,MOVE_UP,4454.0,5Db9VIdDsN5yu3Eu7CT0i4
160,2017-05-18,Singapore,MOVE_DOWN,4449.0,1bkvGbgK4HU8B7Ue4k7O7I
161,2017-05-18,Singapore,MOVE_DOWN,4426.0,1KT0xdIjm7t053xByACrrg
162,2017-05-18,Singapore,MOVE_DOWN,4411.0,5ZnJsoJGkQ5K15W7Rcr5JO
163,2017-05-18,Singapore,MOVE_UP,4407.0,1FUViuNSldssMIawrOXF2i
164,2017-05-18,Singapore,MOVE_DOWN,4402.0,5HDPtsnyb3maFmPL8LLUTG
165,2017-05-18,Singapore,MOVE_UP,4372.0,7LVHVU3tWfcxj5aiPFEW4Q
166,2017-05-18,Singapore,MOVE_UP,4365.0,6lanRgr6wXibZr8KgzXxBl
167,2017-05-18,Singapore,MOVE_UP,4345.0,69bp2EbF7Q2rqc5N3ylezZ
168,2017-05-18,Singapore,MOVE_DOWN,4327.0,2YlZnw2ikdb837oKMKjBkW
169,2017-05-18,Singapore,MOVE_UP,4275.0,7vs3JM90lKhp11av83WA5j
170,2017-05-18,Singapore,MOVE_DOWN,4239.0,5kRPPEWFJIMox5qIkQkiz5
171,2017-05-18,Singapore,MOVE_UP,4230.0,1OAiWI2oPmglaOiv9fdioU
172,2017-05-18,Singapore,NEW_ENTRY,4227.0,5QpaGzWp0hwB5faV8dkbAz
173,2017-05-18,Singapore,MOVE_DOWN,4224.0,6mzF8HvHdVrzJNd8M1uFCS
174,2017-05-18,Singapore,MOVE_UP,4189.0,2IfSPLPDW6RGosdB5huwAA
175,2017-05-18,Singapore,MOVE_DOWN,4173.0,1H2qNVjNn13tlpKv6MtiYn
176,2017-05-18,Singapore,MOVE_UP,4155.0,3S0OXQeoh0w6AY8WQVckRW
177,2017-05-18,Singapore,MOVE_UP,4118.0,7BqBn9nzAq8spo5e7cZ0dJ
178,2017-05-18,Singapore,MOVE_DOWN,4117.0,0Zx8khUcEfCFK2AEoIhC92
179,2017-05-18,Singapore,MOVE_UP,4076.0,7vRriwrloYVaoAe3a9wJHe
180,2017-05-18,Singapore,MOVE_UP,4043.0,494OU6M7NOf4ICYb4zWCf5
181,2017-05-18,Singapore,MOVE_UP,4041.0,0fg8CqpjdojMyXLNzM2PaJ
182,2017-05-18,Singapore,MOVE_DOWN,3991.0,0YVsrgp4OOUhFuYMAVQazV
183,2017-05-18,Singapore,MOVE_DOWN,3984.0,2Oehrcv4Kov0SuIgWyQY9e
184,2017-05-18,Singapore,MOVE_UP,3950.0,7IWkJwX9C0J7tHurTD7ViL
185,2017-05-18,Singapore,MOVE_DOWN,3947.0,2XMTqoHHSH0lvuXrvIEdco
186,2017-05-18,Singapore,MOVE_UP,3908.0,04x6DpeFQ72efXsD0DmWPQ
187,2017-05-18,Singapore,NEW_ENTRY,3906.0,7wMq5n8mYSKlQIGECKUgTX
188,2017-05-18,Singapore,NEW_ENTRY,3893.0,6mghCOaaSvrke0z1EUVUIf
189,2017-05-18,Singapore,MOVE_DOWN,3886.0,4jP4FpFaw7PJ1PiIf3jcr7
190,2017-05-18,Singapore,MOVE_DOWN,3884.0,7mldq42yDuxiUNn08nvzHO
191,2017-05-18,Singapore,NEW_ENTRY,3861.0,60a0Rd6pjrkxjPbaKzXjfq
192,2017-05-18,Singapore,NEW_ENTRY,3853.0,2YMyVYNLmFDD0KGtNkkgFa
193,2017-05-18,Singapore,NEW_ENTRY,3853.0,32bqxZEJRJObeNyc8bEiPt
194,2017-05-18,Singapore,NEW_ENTRY,3849.0,3uhBIQ7tv8j1FME8cFGEfG
195,2017-05-18,Singapore,MOVE_DOWN,3836.0,1CnPYaKxTVb4LWOtiGOm0m
196,2017-05-18,Singapore,NEW_ENTRY,3810.0,3kxfsdsCpFgN412fpnW85Y
197,2017-05-18,Singapore,MOVE_DOWN,3792.0,7BpYWzZwrsljT1eIjb0TqR
198,2017-05-18,Singapore,MOVE_DOWN,3782.0,6iu311jZAJFLPgoIWgrA72
199,2017-05-18,Singapore,SAME_POSITION,3780.0,0NyOeqzqjVM9j7IuWp2oJ6
200,2017-05-18,Singapore,MOVE_DOWN,3778.0,3zHq9ouUJQFQRf3cm1rRLu
1,2017-05-19,Singapore,SAME_POSITION,67171.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-19,Singapore,SAME_POSITION,48596.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-19,Singapore,SAME_POSITION,43052.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-19,Singapore,SAME_POSITION,41437.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-05-19,Singapore,SAME_POSITION,40489.0,72Q0FQQo32KJloivv5xge2
6,2017-05-19,Singapore,SAME_POSITION,34585.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-19,Singapore,MOVE_UP,32679.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-19,Singapore,MOVE_DOWN,32633.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-19,Singapore,SAME_POSITION,32211.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-05-19,Singapore,SAME_POSITION,30505.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-19,Singapore,SAME_POSITION,26958.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-19,Singapore,SAME_POSITION,26208.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-19,Singapore,MOVE_UP,25852.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-05-19,Singapore,MOVE_DOWN,25547.0,1louJpMmzEicAn7lzDalPW
15,2017-05-19,Singapore,MOVE_UP,25302.0,1sCxVKWImDZSZKvG0U9B23
16,2017-05-19,Singapore,MOVE_DOWN,25268.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-19,Singapore,MOVE_UP,24306.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-19,Singapore,MOVE_DOWN,23782.0,56lBX2WHqfGuoeZxZvUnVj
19,2017-05-19,Singapore,MOVE_DOWN,23415.0,5Ohxk2dO5COHF1krpoPigN
20,2017-05-19,Singapore,MOVE_DOWN,21894.0,51PIvodunv6NmX5250zxAh
21,2017-05-19,Singapore,SAME_POSITION,21385.0,0afhq8XCExXpqazXczTSve
22,2017-05-19,Singapore,MOVE_DOWN,20432.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-19,Singapore,MOVE_DOWN,20216.0,39IsH7B5byx8NRlEKlZVg9
24,2017-05-19,Singapore,SAME_POSITION,20185.0,5uCax9HTNlzGybIStD3vDh
25,2017-05-19,Singapore,MOVE_DOWN,20139.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-19,Singapore,MOVE_DOWN,19325.0,2habSXqcJGExM6JJyskY7O
27,2017-05-19,Singapore,MOVE_UP,19234.0,72jbDTw1piOOj770jWNeaG
28,2017-05-19,Singapore,MOVE_DOWN,19187.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-05-19,Singapore,MOVE_DOWN,18807.0,3NdDpSvN911VPGivFlV5d0
30,2017-05-19,Singapore,MOVE_UP,18210.0,4Q5yMlwAfAoitqg4r9oZHN
31,2017-05-19,Singapore,MOVE_UP,17887.0,7hDc8b7IXETo14hHIHdnhd
32,2017-05-19,Singapore,MOVE_UP,17752.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-05-19,Singapore,MOVE_DOWN,17738.0,5knuzwU65gJK7IF5yJsuaW
34,2017-05-19,Singapore,MOVE_DOWN,17575.0,2mfUa8bLs2s5N4VaqJZ4lZ
35,2017-05-19,Singapore,MOVE_UP,17397.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-05-19,Singapore,MOVE_DOWN,17215.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-05-19,Singapore,MOVE_DOWN,16898.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-05-19,Singapore,MOVE_UP,16125.0,0wfbD5rAksdXUzRvMfM3x5
39,2017-05-19,Singapore,MOVE_UP,16067.0,4xlrALxuaCf9yZBHJeTSG6
40,2017-05-19,Singapore,MOVE_UP,16020.0,167NczpNbRF7oWakJaY3Hh
41,2017-05-19,Singapore,MOVE_DOWN,15931.0,5Ua3GXyHwiSfpNTMjq6m2z
42,2017-05-19,Singapore,MOVE_DOWN,15226.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-05-19,Singapore,MOVE_UP,14730.0,78rIJddV4X0HkNAInEcYde
44,2017-05-19,Singapore,MOVE_DOWN,14641.0,152lZdxL1OR0ZMW6KquMif
45,2017-05-19,Singapore,MOVE_UP,14600.0,6gpcs5eMhJwax4mIfKDYQk
46,2017-05-19,Singapore,MOVE_DOWN,14298.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-05-19,Singapore,MOVE_DOWN,14108.0,6HUnnBwYZqcED1eQztxMBN
48,2017-05-19,Singapore,SAME_POSITION,13209.0,3QWjljChcOMkRDYSzF33Qr
49,2017-05-19,Singapore,MOVE_UP,12601.0,51ChrwmUPDJvedPQnIU8Ls
50,2017-05-19,Singapore,MOVE_DOWN,12505.0,0FuTx2s3YH1ppmtiM6l0zI
51,2017-05-19,Singapore,SAME_POSITION,12132.0,6VRghJeP6I0w1KxkdWFfIh
52,2017-05-19,Singapore,SAME_POSITION,11402.0,3FDrI0FLKzrYQiWxPhqV2W
53,2017-05-19,Singapore,MOVE_UP,10632.0,4izg6Hydc6XGErWW6nbdsV
54,2017-05-19,Singapore,MOVE_DOWN,10396.0,2RttW7RAu5nOAfq6YFvApB
55,2017-05-19,Singapore,MOVE_UP,10249.0,1qOLh0tI7trd1zdDKxYZTe
56,2017-05-19,Singapore,MOVE_UP,10219.0,6XOYVSmNDjKUNMXooU4s4z
57,2017-05-19,Singapore,MOVE_DOWN,10055.0,6fxVffaTuwjgEk5h9QyRjy
58,2017-05-19,Singapore,SAME_POSITION,9973.0,000xQL6tZNLJzIrtIgxqSl
59,2017-05-19,Singapore,MOVE_UP,9948.0,1F2HXIJrE2Xn81OzT2zZvW
60,2017-05-19,Singapore,NEW_ENTRY,9926.0,3b5Li4QKDVBx1x7fQuu54a
61,2017-05-19,Singapore,MOVE_DOWN,9780.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-05-19,Singapore,MOVE_DOWN,9648.0,0kN8xEmgMW9mh7UmDYHlJP
63,2017-05-19,Singapore,MOVE_DOWN,9406.0,2gug6MRv4xQFYi9LA3PJCS
64,2017-05-19,Singapore,MOVE_UP,9000.0,7gHs73wELdeycvS48JfIos
65,2017-05-19,Singapore,MOVE_DOWN,8799.0,1ivCIgrYZyE0BvItL4Z8lk
66,2017-05-19,Singapore,MOVE_UP,8746.0,5GXAXm5YOmYT0kL5jHvYBt
67,2017-05-19,Singapore,MOVE_DOWN,8400.0,6HZILIRieu8S0iqY8kIKhj
68,2017-05-19,Singapore,MOVE_DOWN,8350.0,6mORGLOz79w6VsCRLWYYuK
69,2017-05-19,Singapore,MOVE_UP,8122.0,14oOKFGuXu8DqvOe1W8vao
70,2017-05-19,Singapore,MOVE_DOWN,8110.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-05-19,Singapore,MOVE_UP,7960.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-05-19,Singapore,MOVE_UP,7851.0,4pdPtRcBmOSQDlJ3Fk945m
73,2017-05-19,Singapore,MOVE_DOWN,7797.0,4Hf7WnR761jpxPr5D46Bcd
74,2017-05-19,Singapore,SAME_POSITION,7688.0,0VqSdtXseb9khdZrnYVyM1
