rank,date,region,trend,streams,track_id
71,2018-10-23,Paraguay,MOVE_UP,2757.0,3tRtlS9YUyYqVgqO3iM4bW
72,2018-10-23,Paraguay,MOVE_UP,2688.0,75JFxkI2RXiU7L9VXzMkle
73,2018-10-23,Paraguay,MOVE_DOWN,2646.0,32lexhcz93AinKK0qLTZaZ
74,2018-10-23,Paraguay,MOVE_UP,2551.0,0NKoPGc72yUKTIneVhFfg1
75,2018-10-23,Paraguay,MOVE_UP,2550.0,2QmsKag0YaqhAbpR9Nwmpn
76,2018-10-23,Paraguay,MOVE_DOWN,2519.0,3aY5VP7fEtVHfEc1o8eRNK
77,2018-10-23,Paraguay,MOVE_DOWN,2468.0,1nfyE13arjOuO54HH0zmqj
78,2018-10-23,Paraguay,MOVE_UP,2403.0,5N4erncE7kuUccm7zEmwzk
79,2018-10-23,Paraguay,MOVE_UP,2337.0,3uwehoqKSQLa5lFFvIX6M3
80,2018-10-23,Paraguay,MOVE_DOWN,2317.0,7rwX0O3RlxqqIjQM8evm5E
81,2018-10-23,Paraguay,MOVE_DOWN,2309.0,7ef4DlsgrMEH11cDZd32M6
82,2018-10-23,Paraguay,MOVE_DOWN,2301.0,5LciLoxa1gK70yIUeoHgRx
83,2018-10-23,Paraguay,SAME_POSITION,2292.0,1icm3g1X4j3tFk4z2PrauY
84,2018-10-23,Paraguay,MOVE_DOWN,2282.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2018-10-23,Paraguay,MOVE_DOWN,2251.0,5Sv1rKKMX1yl9kfJ2HTluk
86,2018-10-23,Paraguay,MOVE_UP,2249.0,76KDy62J99FKu6ZsxMJy3j
87,2018-10-23,Paraguay,MOVE_DOWN,2226.0,2VxeLyX666F8uXCJ0dZF8B
88,2018-10-23,Paraguay,MOVE_DOWN,2198.0,7lEhOiFtcLXY4P7cuTKuQ8
89,2018-10-23,Paraguay,MOVE_DOWN,2163.0,2fHOqQ9K6eY0wsbVZiYZPw
90,2018-10-23,Paraguay,MOVE_DOWN,2163.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-10-23,Paraguay,MOVE_UP,2150.0,0e7ipj03S05BNilyu5bRzt
92,2018-10-23,Paraguay,MOVE_UP,2144.0,6S3yaMAF7jB4GfjXdYLsD0
93,2018-10-23,Paraguay,MOVE_UP,2144.0,0zTSmiDzVkIPUPjsHcUWpe
94,2018-10-23,Paraguay,MOVE_DOWN,2116.0,1zB4vmk8tFRmM9UULNzbLB
95,2018-10-23,Paraguay,MOVE_DOWN,2061.0,7ojH6H4wE6XJNgzU4uvNc8
96,2018-10-23,Paraguay,MOVE_DOWN,2051.0,5NrIX1ozc9LGt19ISgPDIY
97,2018-10-23,Paraguay,MOVE_DOWN,2047.0,4QtiVmuA88tPQiCOHZuQ5b
98,2018-10-23,Paraguay,MOVE_UP,2033.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2018-10-23,Paraguay,MOVE_UP,1986.0,4DNzemGNnckcJSr8DVk8Uj
100,2018-10-23,Paraguay,MOVE_UP,1981.0,7H6OwsBoSI4BVWm5M7MTOQ
101,2018-10-23,Paraguay,MOVE_DOWN,1957.0,0SaYeGhSXN0dDWstyNTQ56
102,2018-10-23,Paraguay,MOVE_UP,1929.0,4CzA04WEvvXF6ItpzVTP4b
103,2018-10-23,Paraguay,MOVE_UP,1918.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-10-23,Paraguay,MOVE_UP,1904.0,1fxwD70zSHgakPFIAC0pz7
105,2018-10-23,Paraguay,MOVE_DOWN,1896.0,31om1lcOHbL5Iyxt4g5Hnf
106,2018-10-23,Paraguay,MOVE_UP,1890.0,5N5k9nd479b1xpDZ4usjrg
107,2018-10-23,Paraguay,MOVE_UP,1884.0,3WapscF576b4Gw6tED2kWL
108,2018-10-23,Paraguay,MOVE_DOWN,1859.0,6NPjHwhEG7eQUQBoPFBrnz
109,2018-10-23,Paraguay,MOVE_UP,1855.0,0Dn40gxVCMo5TkgS8Ik18Q
110,2018-10-23,Paraguay,MOVE_DOWN,1846.0,2EzRdhuoPyNJDlep7lnNf2
111,2018-10-23,Paraguay,MOVE_UP,1840.0,76cy1WJvNGJTj78UqeA5zr
112,2018-10-23,Paraguay,MOVE_DOWN,1834.0,5uvucCRBTkxv7VxIDLOqe7
113,2018-10-23,Paraguay,MOVE_UP,1819.0,6RUKPb4LETWmmr3iAEQktW
114,2018-10-23,Paraguay,MOVE_UP,1814.0,6G4U9avyBNEfP0fAIduev3
115,2018-10-23,Paraguay,SAME_POSITION,1807.0,4zIO3ilp5HvTeK3HJHxhMP
116,2018-10-23,Paraguay,MOVE_DOWN,1806.0,6nqAD8ch0ZUUFojMFf2xdT
117,2018-10-23,Paraguay,MOVE_DOWN,1778.0,28O1p0bQXH2F6Qn8jBZZR4
118,2018-10-23,Paraguay,MOVE_DOWN,1774.0,3MxbRHE1u74SoMNR9iURIZ
119,2018-10-23,Paraguay,MOVE_UP,1771.0,02LKuab9xcpE1dGc5Gd8iM
120,2018-10-23,Paraguay,MOVE_UP,1767.0,3Vao1vawDqQM4LdoUTeSe0
121,2018-10-23,Paraguay,MOVE_UP,1762.0,5a8RPWgKSmcGBGcffmIrUi
122,2018-10-23,Paraguay,MOVE_UP,1743.0,3ee8Jmje8o58CHK66QrVC2
123,2018-10-23,Paraguay,MOVE_DOWN,1736.0,3He16IbDCweYwKPIa9jbNS
124,2018-10-23,Paraguay,MOVE_UP,1732.0,13hvHEstJ4sNbzdroPrPI3
125,2018-10-23,Paraguay,MOVE_DOWN,1717.0,4178A5NkEjcsGc64jpBO6d
126,2018-10-23,Paraguay,MOVE_UP,1716.0,4WzsycqZkpkS48H9AAAGux
127,2018-10-23,Paraguay,MOVE_DOWN,1714.0,5hcisvFMidkMJlElTO9Qmw
128,2018-10-23,Paraguay,MOVE_UP,1712.0,17LxkTp8UNbPcYrDrI6UOq
129,2018-10-23,Paraguay,MOVE_DOWN,1709.0,3PKk9pGTfQBINlJrEyrH6c
130,2018-10-23,Paraguay,MOVE_UP,1704.0,6tuzPD1zPPvwMbGiD0TBay
131,2018-10-23,Paraguay,MOVE_DOWN,1702.0,3QwBODjSEzelZyVjxPOHdq
132,2018-10-23,Paraguay,MOVE_DOWN,1683.0,0HHTBFIvSnBIr5Xwttw9Ge
133,2018-10-23,Paraguay,SAME_POSITION,1666.0,5TUYLsiIi3tuvR2fCJjZUy
134,2018-10-23,Paraguay,MOVE_DOWN,1665.0,5Y9fnynLlIvqtM710MHzfz
135,2018-10-23,Paraguay,MOVE_DOWN,1662.0,08rwXPBZ2DHOwnL7xaz044
136,2018-10-23,Paraguay,MOVE_DOWN,1660.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
137,2018-10-23,Paraguay,MOVE_DOWN,1631.0,5V83X8DPJ1CxO13xltF8cg
138,2018-10-23,Paraguay,MOVE_UP,1629.0,0CXEPVeQDLgDBfvcsQpXq1
139,2018-10-23,Paraguay,SAME_POSITION,1629.0,7qiZfU4dY1lWllzX7mPBI3
140,2018-10-23,Paraguay,MOVE_UP,1627.0,1Slwb6dOYkBlWal1PGtnNg
141,2018-10-23,Paraguay,MOVE_UP,1617.0,7dt6x5M1jzdTEt8oCbisTK
142,2018-10-23,Paraguay,MOVE_UP,1617.0,4S8d14HvHb70ImctNgVzQQ
143,2018-10-23,Paraguay,MOVE_UP,1608.0,1SRkUC6I28rxLS3XX5DDqE
144,2018-10-23,Paraguay,MOVE_DOWN,1607.0,4IYxcqhcFFJ025qfWJeulF
145,2018-10-23,Paraguay,MOVE_DOWN,1605.0,7MHN1aCFtLXjownGhvEQlF
146,2018-10-23,Paraguay,MOVE_DOWN,1595.0,1m69ELEgE6k5ZWsap40ozt
147,2018-10-23,Paraguay,MOVE_UP,1575.0,3IyPnNX142pvWx6D5CiimD
148,2018-10-23,Paraguay,MOVE_DOWN,1567.0,6BCEo2rSKFYVubwhXl9KxK
149,2018-10-23,Paraguay,MOVE_UP,1565.0,0JP9xo3adEtGSdUEISiszL
150,2018-10-23,Paraguay,MOVE_UP,1563.0,1A6OTy97kk0mMdm78rHsm8
151,2018-10-23,Paraguay,NEW_ENTRY,1548.0,6fxVffaTuwjgEk5h9QyRjy
152,2018-10-23,Paraguay,MOVE_DOWN,1548.0,39N9RPD9MRb5WmoLzNzPeA
153,2018-10-23,Paraguay,MOVE_DOWN,1546.0,7uYgVgRSgqluZclLS7wpp4
154,2018-10-23,Paraguay,MOVE_DOWN,1532.0,6Za3190Sbw39BBC77WSS1C
155,2018-10-23,Paraguay,MOVE_UP,1515.0,0JcNysfWVWaMS7R6vzGB2k
156,2018-10-23,Paraguay,MOVE_UP,1515.0,0ZAJ660VP57lLK4U7NlGOy
157,2018-10-23,Paraguay,MOVE_UP,1506.0,0yqDktt16rF8KnG58TWGXH
158,2018-10-23,Paraguay,MOVE_DOWN,1497.0,6DCZcSspjsKoFjzjrWoCdn
159,2018-10-23,Paraguay,MOVE_DOWN,1467.0,1LBlcCtOrKITXpEp1hnNpj
160,2018-10-23,Paraguay,MOVE_UP,1459.0,5Wr2fVAVxcEfFwvJhIInH7
161,2018-10-23,Paraguay,MOVE_DOWN,1458.0,49VSioK272TASR4r9vRTuP
162,2018-10-23,Paraguay,MOVE_UP,1451.0,0tDSgSmZsbxCkdkfUPjg59
163,2018-10-23,Paraguay,MOVE_DOWN,1448.0,1KSqYYJFyfTecXFk9M0prc
164,2018-10-23,Paraguay,MOVE_UP,1448.0,3gICX8xprH36aGvUyiUznn
165,2018-10-23,Paraguay,MOVE_DOWN,1441.0,2E124GmJRnBJuXbTb4cPUB
166,2018-10-23,Paraguay,MOVE_DOWN,1434.0,4f49sFQko7jHLEFd3tCf5p
167,2018-10-23,Paraguay,MOVE_DOWN,1433.0,7tFiyTwD0nx5a1eklYtX2J
168,2018-10-23,Paraguay,MOVE_DOWN,1415.0,6SIrNxmmdbv1KUbFBu1PaN
169,2018-10-23,Paraguay,MOVE_DOWN,1411.0,7sFYVcKSb24qg0dAkqLEFj
170,2018-10-23,Paraguay,NEW_ENTRY,1408.0,3S0OXQeoh0w6AY8WQVckRW
171,2018-10-23,Paraguay,MOVE_UP,1405.0,7m9OqQk4RVRkw9JJdeAw96
172,2018-10-23,Paraguay,MOVE_DOWN,1401.0,2rXZir7PFYmCw93pK3iVaW
173,2018-10-23,Paraguay,NEW_ENTRY,1399.0,0xXhgLXfEHnWJHVgRvFvdn
174,2018-10-23,Paraguay,NEW_ENTRY,1394.0,0N361WhEqVunVl5ZBkfd70
175,2018-10-23,Paraguay,MOVE_DOWN,1391.0,08bNPGLD8AhKpnnERrAc6G
176,2018-10-23,Paraguay,MOVE_DOWN,1376.0,0MIcPSq9n2z5H8TAfEstri
177,2018-10-23,Paraguay,MOVE_DOWN,1372.0,5rUNrHC5b0oYanaw370Ncz
178,2018-10-23,Paraguay,MOVE_DOWN,1368.0,3Ga6eKrUFf12ouh9Yw3v2D
179,2018-10-23,Paraguay,NEW_ENTRY,1363.0,3LlAyCYU26dvFZBDUIMb7a
180,2018-10-23,Paraguay,MOVE_DOWN,1362.0,2xJCMIJfcNYDc5iR0sAm2O
181,2018-10-23,Paraguay,NEW_ENTRY,1360.0,7AFASza1mXqntmGtbxXprO
182,2018-10-23,Paraguay,MOVE_UP,1343.0,0PaAB17axL9hn88mHiw8g0
183,2018-10-23,Paraguay,MOVE_UP,1340.0,4Q41paYcm3GNVETL6w6pPo
184,2018-10-23,Paraguay,MOVE_DOWN,1335.0,43jclIPKJv9iFiYWVyWqsb
185,2018-10-23,Paraguay,NEW_ENTRY,1325.0,5p7ujcrUXASCNwRaWNHR1C
186,2018-10-23,Paraguay,MOVE_DOWN,1324.0,6Qn5zhYkTa37e91HC1D7lb
187,2018-10-23,Paraguay,MOVE_DOWN,1324.0,6kPJZM97LwdG9QIsT7khp6
188,2018-10-23,Paraguay,MOVE_UP,1320.0,2rZB6indPhp8C5AZK1PpkS
189,2018-10-23,Paraguay,MOVE_DOWN,1314.0,2fxJDRmUMatqyZ6ZOQi7RD
190,2018-10-23,Paraguay,NEW_ENTRY,1313.0,4fFgpzgSkmn3wajioLBPOr
191,2018-10-23,Paraguay,NEW_ENTRY,1307.0,4Uy3Q3h0VbWWyyiB1MmRoP
192,2018-10-23,Paraguay,MOVE_UP,1303.0,5r6EpmKLqEfD7rz7mGuL66
193,2018-10-23,Paraguay,NEW_ENTRY,1301.0,0ERbK7qVqveCaBWIiYCrl3
194,2018-10-23,Paraguay,MOVE_DOWN,1300.0,6etab3UBCo5GOTMZqUvRka
195,2018-10-23,Paraguay,NEW_ENTRY,1293.0,2OpBganfGk2GVdSlRdxzaX
196,2018-10-23,Paraguay,NEW_ENTRY,1286.0,5qqabIl2vWzo9ApSC317sa
197,2018-10-23,Paraguay,MOVE_DOWN,1275.0,2sJskZyQdcEjwTYjMLrN00
198,2018-10-23,Paraguay,NEW_ENTRY,1273.0,5VsHkOtg0Llpa6mTGZhp5e
199,2018-10-23,Paraguay,MOVE_DOWN,1272.0,7zjxmI7AldHmhWfFozqv3t
200,2018-10-23,Paraguay,NEW_ENTRY,1268.0,3AJwUDP919kvQ9QcozQPxg
1,2018-10-24,Paraguay,SAME_POSITION,27499.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-24,Paraguay,SAME_POSITION,24104.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-24,Paraguay,SAME_POSITION,21927.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-24,Paraguay,SAME_POSITION,20841.0,04cd1MHVq1D8v1nuTZoCdv
5,2018-10-24,Paraguay,SAME_POSITION,18485.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-24,Paraguay,SAME_POSITION,18392.0,1DcxnVNFAyVl2sDQ646pXS
7,2018-10-24,Paraguay,MOVE_UP,17614.0,0sPTfDSZgE3KvcvqaKPtEx
8,2018-10-24,Paraguay,MOVE_DOWN,17571.0,48zFZh27QU5qsrBjn4C2FA
9,2018-10-24,Paraguay,SAME_POSITION,17431.0,6q8Lb50EtqNeeJXXe8mMAH
10,2018-10-24,Paraguay,SAME_POSITION,16758.0,6XBjCetHKdO5L9cwMDVffw
11,2018-10-24,Paraguay,SAME_POSITION,16041.0,62o8KoI44JfN7aYxgTnPvh
12,2018-10-24,Paraguay,SAME_POSITION,14687.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-10-24,Paraguay,SAME_POSITION,14012.0,7nD2JPaxIKUdxd2UWgnaGL
14,2018-10-24,Paraguay,SAME_POSITION,13590.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-10-24,Paraguay,SAME_POSITION,13344.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-10-24,Paraguay,SAME_POSITION,12506.0,6t94PGXYAuo9GbJEnMpPcW
17,2018-10-24,Paraguay,SAME_POSITION,11341.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-10-24,Paraguay,SAME_POSITION,9743.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2018-10-24,Paraguay,SAME_POSITION,9486.0,0VKkyBKCXyR99navhVRqcP
20,2018-10-24,Paraguay,SAME_POSITION,9460.0,7LeQ55Z5jPBB0ggYJtAiYO
21,2018-10-24,Paraguay,SAME_POSITION,9052.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-10-24,Paraguay,MOVE_UP,8523.0,1h9P5WJwyvK8OB7O2YiXgp
23,2018-10-24,Paraguay,MOVE_DOWN,8171.0,2alIsNw1mqEShbWyO1HXZZ
24,2018-10-24,Paraguay,SAME_POSITION,8050.0,2ijef6ni2amuunRoKTlgww
25,2018-10-24,Paraguay,SAME_POSITION,7285.0,5MNS5FF4LrTX0jIaI0gory
26,2018-10-24,Paraguay,SAME_POSITION,7274.0,3RD0PGolM0mETGHaprwgMn
27,2018-10-24,Paraguay,SAME_POSITION,7070.0,7DrluKkTviBwCc8AV3VGmf
28,2018-10-24,Paraguay,SAME_POSITION,6934.0,00EPIEnX1JFjff8sC6bccd
29,2018-10-24,Paraguay,MOVE_UP,6626.0,7glCSQqV5o6NU88Cn4zPZn
30,2018-10-24,Paraguay,MOVE_DOWN,6350.0,2r77vqSZkOktTSgmAOoHsV
31,2018-10-24,Paraguay,MOVE_UP,6299.0,0r9d60ZYPAlFHq8qnUtkXN
32,2018-10-24,Paraguay,MOVE_DOWN,6289.0,51HrDv54pSe1IqynORNXBd
33,2018-10-24,Paraguay,MOVE_UP,6039.0,5iwz1NiezX7WWjnCgY5TH4
34,2018-10-24,Paraguay,MOVE_DOWN,5925.0,3CACzG9I3AoKUKA3ODE5zW
35,2018-10-24,Paraguay,MOVE_DOWN,5883.0,38QmUDpkoYlNbMKvpvAsrE
36,2018-10-24,Paraguay,MOVE_DOWN,5796.0,33b2wX9d0kxqxhi7lcsC1A
37,2018-10-24,Paraguay,MOVE_DOWN,5680.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-10-24,Paraguay,SAME_POSITION,5597.0,1ZBU5DSoYQwaZVgep6pfn2
39,2018-10-24,Paraguay,SAME_POSITION,5488.0,58q2HKrzhC3ozto2nDdN4z
40,2018-10-24,Paraguay,MOVE_DOWN,5416.0,7cEnr1eM1Le82vGD6iS9xP
41,2018-10-24,Paraguay,MOVE_DOWN,5235.0,2dYJKHEqAUTCk2U9zntaS1
42,2018-10-24,Paraguay,MOVE_DOWN,5071.0,4HRDBtek0ayfLQ6uc7rjO9
43,2018-10-24,Paraguay,MOVE_UP,4887.0,6JjPBQfI2Y8nIjnm65X6Pw
44,2018-10-24,Paraguay,MOVE_DOWN,4840.0,6xqbec9MHRmW7qtEINAlRx
45,2018-10-24,Paraguay,MOVE_DOWN,4830.0,2RVrdr062uLFxXwIxwdXPH
46,2018-10-24,Paraguay,MOVE_UP,4734.0,6jA8JUuPCGYjFcgw0AoM5T
47,2018-10-24,Paraguay,MOVE_DOWN,4611.0,17UUYZ290omPaJY4wKeyHh
48,2018-10-24,Paraguay,MOVE_UP,4534.0,5bITfqKGaPakO1l99hOMsI
49,2018-10-24,Paraguay,MOVE_DOWN,4525.0,3TnhQSRwT3AVMdXw5JPq0x
50,2018-10-24,Paraguay,SAME_POSITION,4172.0,3trowLiYwwOoiwapLISNyk
51,2018-10-24,Paraguay,MOVE_UP,3959.0,33zcmmElV1YbRZe57biUjg
52,2018-10-24,Paraguay,MOVE_UP,3925.0,1usoXi4f0BnMART4uActEA
53,2018-10-24,Paraguay,MOVE_DOWN,3893.0,5q2JbCNi4FcnglgPfxcV65
54,2018-10-24,Paraguay,MOVE_DOWN,3845.0,58smOywZbVu8AjWutppiQA
55,2018-10-24,Paraguay,SAME_POSITION,3619.0,3ao3OVxHlb3C08vAaApUlm
56,2018-10-24,Paraguay,MOVE_UP,3616.0,1j6xOGusnyXq3l6IryKF3G
57,2018-10-24,Paraguay,MOVE_DOWN,3553.0,2dpaYNEQHiRxtZbfNsse99
58,2018-10-24,Paraguay,MOVE_UP,3424.0,2wRkBumdItthjYP9XknImg
59,2018-10-24,Paraguay,MOVE_UP,3210.0,6WSAPEkvEfcEUgSTAo1D3S
60,2018-10-24,Paraguay,MOVE_DOWN,3195.0,3IPJg1sdqLj12kFIndaonN
61,2018-10-24,Paraguay,MOVE_UP,3109.0,75JFxkI2RXiU7L9VXzMkle
62,2018-10-24,Paraguay,MOVE_UP,3098.0,59xZZeF6Ve0ZfCd7AcFvXr
63,2018-10-24,Paraguay,MOVE_DOWN,3087.0,1RvL7eHoeUolnQbWm2Hnba
64,2018-10-24,Paraguay,MOVE_UP,3062.0,0s5DNDV6LAKn2u2Ufa3VjQ
65,2018-10-24,Paraguay,MOVE_UP,3051.0,6bI00brFpeprqCDqKouEJS
66,2018-10-24,Paraguay,MOVE_DOWN,3041.0,4kMA4DdOlkzJGUhx8tMcAv
67,2018-10-24,Paraguay,MOVE_DOWN,3025.0,1l32xprL1vhaCYPZe3Jkxn
68,2018-10-24,Paraguay,MOVE_DOWN,2977.0,2CRbiMK0W14l71SpDKqKZM
69,2018-10-24,Paraguay,MOVE_DOWN,2936.0,6U2NuJILEOEpW2tVCuqKHb
70,2018-10-24,Paraguay,MOVE_DOWN,2929.0,0pqnGHJpmpxLKifKRmU6WP
71,2018-10-24,Paraguay,MOVE_DOWN,2910.0,5EIrffg8uHjdrPoXest7ZJ
72,2018-10-24,Paraguay,MOVE_UP,2791.0,2QmsKag0YaqhAbpR9Nwmpn
73,2018-10-24,Paraguay,MOVE_DOWN,2759.0,3tRtlS9YUyYqVgqO3iM4bW
74,2018-10-24,Paraguay,MOVE_UP,2720.0,3aY5VP7fEtVHfEc1o8eRNK
75,2018-10-24,Paraguay,MOVE_DOWN,2689.0,32lexhcz93AinKK0qLTZaZ
76,2018-10-24,Paraguay,MOVE_UP,2675.0,1nfyE13arjOuO54HH0zmqj
77,2018-10-24,Paraguay,MOVE_DOWN,2620.0,0NKoPGc72yUKTIneVhFfg1
78,2018-10-24,Paraguay,MOVE_UP,2570.0,7rwX0O3RlxqqIjQM8evm5E
79,2018-10-24,Paraguay,MOVE_UP,2515.0,5LciLoxa1gK70yIUeoHgRx
80,2018-10-24,Paraguay,MOVE_UP,2459.0,1icm3g1X4j3tFk4z2PrauY
81,2018-10-24,Paraguay,MOVE_DOWN,2450.0,5N4erncE7kuUccm7zEmwzk
82,2018-10-24,Paraguay,MOVE_UP,2436.0,2VxeLyX666F8uXCJ0dZF8B
83,2018-10-24,Paraguay,MOVE_DOWN,2425.0,7ef4DlsgrMEH11cDZd32M6
84,2018-10-24,Paraguay,SAME_POSITION,2374.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2018-10-24,Paraguay,MOVE_UP,2306.0,76KDy62J99FKu6ZsxMJy3j
86,2018-10-24,Paraguay,MOVE_UP,2283.0,0e7ipj03S05BNilyu5bRzt
87,2018-10-24,Paraguay,MOVE_UP,2278.0,6De0lHrwBfPfrhorm9q1Xl
88,2018-10-24,Paraguay,MOVE_DOWN,2278.0,5Sv1rKKMX1yl9kfJ2HTluk
89,2018-10-24,Paraguay,MOVE_DOWN,2254.0,3uwehoqKSQLa5lFFvIX6M3
90,2018-10-24,Paraguay,MOVE_DOWN,2251.0,2fHOqQ9K6eY0wsbVZiYZPw
91,2018-10-24,Paraguay,MOVE_UP,2241.0,1zB4vmk8tFRmM9UULNzbLB
92,2018-10-24,Paraguay,MOVE_DOWN,2239.0,7lEhOiFtcLXY4P7cuTKuQ8
93,2018-10-24,Paraguay,MOVE_UP,2219.0,5NrIX1ozc9LGt19ISgPDIY
94,2018-10-24,Paraguay,MOVE_DOWN,2158.0,6S3yaMAF7jB4GfjXdYLsD0
95,2018-10-24,Paraguay,SAME_POSITION,2154.0,7ojH6H4wE6XJNgzU4uvNc8
96,2018-10-24,Paraguay,MOVE_UP,2110.0,4QtiVmuA88tPQiCOHZuQ5b
97,2018-10-24,Paraguay,MOVE_DOWN,2107.0,0zTSmiDzVkIPUPjsHcUWpe
98,2018-10-24,Paraguay,MOVE_UP,2086.0,0SaYeGhSXN0dDWstyNTQ56
99,2018-10-24,Paraguay,MOVE_UP,2072.0,4CzA04WEvvXF6ItpzVTP4b
100,2018-10-24,Paraguay,MOVE_UP,2057.0,2EzRdhuoPyNJDlep7lnNf2
101,2018-10-24,Paraguay,MOVE_DOWN,2045.0,7H6OwsBoSI4BVWm5M7MTOQ
102,2018-10-24,Paraguay,MOVE_UP,2010.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-10-24,Paraguay,MOVE_UP,2004.0,6NPjHwhEG7eQUQBoPFBrnz
104,2018-10-24,Paraguay,MOVE_UP,2002.0,76cy1WJvNGJTj78UqeA5zr
105,2018-10-24,Paraguay,MOVE_UP,1998.0,3QwBODjSEzelZyVjxPOHdq
106,2018-10-24,Paraguay,MOVE_DOWN,1962.0,31om1lcOHbL5Iyxt4g5Hnf
107,2018-10-24,Paraguay,MOVE_UP,1954.0,4zIO3ilp5HvTeK3HJHxhMP
108,2018-10-24,Paraguay,MOVE_DOWN,1946.0,4DNzemGNnckcJSr8DVk8Uj
109,2018-10-24,Paraguay,MOVE_DOWN,1943.0,3WapscF576b4Gw6tED2kWL
110,2018-10-24,Paraguay,MOVE_UP,1929.0,5uvucCRBTkxv7VxIDLOqe7
111,2018-10-24,Paraguay,MOVE_UP,1927.0,02LKuab9xcpE1dGc5Gd8iM
112,2018-10-24,Paraguay,MOVE_DOWN,1917.0,0E9ZjEAyAwOXZ7wJC0PD33
113,2018-10-24,Paraguay,MOVE_DOWN,1913.0,5N5k9nd479b1xpDZ4usjrg
114,2018-10-24,Paraguay,MOVE_DOWN,1885.0,1fxwD70zSHgakPFIAC0pz7
115,2018-10-24,Paraguay,MOVE_UP,1874.0,5Y9fnynLlIvqtM710MHzfz
116,2018-10-24,Paraguay,MOVE_DOWN,1862.0,0Dn40gxVCMo5TkgS8Ik18Q
117,2018-10-24,Paraguay,MOVE_UP,1853.0,13hvHEstJ4sNbzdroPrPI3
118,2018-10-24,Paraguay,MOVE_UP,1848.0,4WzsycqZkpkS48H9AAAGux
119,2018-10-24,Paraguay,MOVE_DOWN,1847.0,6RUKPb4LETWmmr3iAEQktW
120,2018-10-24,Paraguay,MOVE_DOWN,1843.0,6G4U9avyBNEfP0fAIduev3
121,2018-10-24,Paraguay,MOVE_UP,1833.0,5hcisvFMidkMJlElTO9Qmw
122,2018-10-24,Paraguay,MOVE_DOWN,1825.0,28O1p0bQXH2F6Qn8jBZZR4
123,2018-10-24,Paraguay,MOVE_DOWN,1814.0,3ee8Jmje8o58CHK66QrVC2
124,2018-10-24,Paraguay,MOVE_DOWN,1803.0,6nqAD8ch0ZUUFojMFf2xdT
125,2018-10-24,Paraguay,MOVE_UP,1801.0,3PKk9pGTfQBINlJrEyrH6c
126,2018-10-24,Paraguay,MOVE_DOWN,1798.0,3MxbRHE1u74SoMNR9iURIZ
127,2018-10-24,Paraguay,MOVE_DOWN,1783.0,3He16IbDCweYwKPIa9jbNS
128,2018-10-24,Paraguay,MOVE_UP,1782.0,7dt6x5M1jzdTEt8oCbisTK
129,2018-10-24,Paraguay,MOVE_UP,1781.0,5TUYLsiIi3tuvR2fCJjZUy
130,2018-10-24,Paraguay,MOVE_UP,1762.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
131,2018-10-24,Paraguay,MOVE_DOWN,1759.0,4178A5NkEjcsGc64jpBO6d
132,2018-10-24,Paraguay,MOVE_UP,1755.0,1m69ELEgE6k5ZWsap40ozt
133,2018-10-24,Paraguay,MOVE_UP,1735.0,39N9RPD9MRb5WmoLzNzPeA
134,2018-10-24,Paraguay,MOVE_UP,1734.0,4IYxcqhcFFJ025qfWJeulF
135,2018-10-24,Paraguay,MOVE_UP,1733.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-10-24,Paraguay,MOVE_UP,1727.0,7MHN1aCFtLXjownGhvEQlF
137,2018-10-24,Paraguay,MOVE_UP,1715.0,7uYgVgRSgqluZclLS7wpp4
138,2018-10-24,Paraguay,MOVE_UP,1712.0,2xJCMIJfcNYDc5iR0sAm2O
139,2018-10-24,Paraguay,MOVE_DOWN,1709.0,3Vao1vawDqQM4LdoUTeSe0
140,2018-10-24,Paraguay,MOVE_UP,1696.0,1SRkUC6I28rxLS3XX5DDqE
141,2018-10-24,Paraguay,MOVE_DOWN,1692.0,5a8RPWgKSmcGBGcffmIrUi
142,2018-10-24,Paraguay,MOVE_DOWN,1681.0,17LxkTp8UNbPcYrDrI6UOq
143,2018-10-24,Paraguay,MOVE_DOWN,1681.0,0HHTBFIvSnBIr5Xwttw9Ge
144,2018-10-24,Paraguay,MOVE_DOWN,1677.0,5V83X8DPJ1CxO13xltF8cg
