rank,date,region,trend,streams,track_id
52,2021-12-27,Argentina,MOVE_DOWN,88024.0,4aXicRG47bBEcKXlDaSRwW
53,2021-12-27,Argentina,MOVE_UP,85632.0,7rglLriMNBPAyuJOMGwi39
54,2021-12-27,Argentina,MOVE_UP,82626.0,7iHHlCbsFou5DZSW5HCPfs
55,2021-12-27,Argentina,MOVE_UP,81283.0,5W1qmxHrMlQGGAiFA3ZQqP
56,2021-12-27,Argentina,MOVE_UP,80589.0,0dOdaCeCmUYSqHWjnpLIa9
57,2021-12-27,Argentina,MOVE_UP,78998.0,4OwhwvKESFtuu06dTgct7i
58,2021-12-27,Argentina,MOVE_UP,78831.0,7FfQ2E4LqvwKKOyKXyC2L2
59,2021-12-27,Argentina,MOVE_UP,78044.0,6mmPpaltUZK7xjNlBPQQ0p
60,2021-12-27,Argentina,MOVE_UP,77340.0,2ENHU0Zzp2BwZLr3Cyesc1
61,2021-12-27,Argentina,MOVE_DOWN,73009.0,4knc1Fp3kbuq8bH2byOvLu
62,2021-12-27,Argentina,MOVE_UP,70396.0,2YZDh5CecWx0qlFiTvqVQ9
63,2021-12-27,Argentina,MOVE_UP,69843.0,4axxCbc4tWlpqHP5UbJMc3
64,2021-12-27,Argentina,MOVE_DOWN,69632.0,25YMD8Bf1CiQvAsYz5Bq0p
65,2021-12-27,Argentina,MOVE_UP,69029.0,3lGMtkONrZdJ8kTCg6KIFf
66,2021-12-27,Argentina,MOVE_UP,68915.0,1r9xUipOqoNwggBpENDsvJ
67,2021-12-27,Argentina,MOVE_DOWN,68438.0,1fKFxmSByZfjwVSbq0PHye
68,2021-12-27,Argentina,MOVE_UP,68075.0,2rCbl9naJYhaxjLsfx88uM
69,2021-12-27,Argentina,MOVE_UP,67282.0,7xrfbORzJICHtRJtNTpkdc
70,2021-12-27,Argentina,MOVE_UP,66154.0,4hWxgSdGI8XZEALipeTwfx
71,2021-12-27,Argentina,MOVE_UP,65754.0,704LUEih663hiE3CnyUrFW
72,2021-12-27,Argentina,MOVE_UP,65109.0,7iqOIHHEmu6Vhw25GgQ2eA
73,2021-12-27,Argentina,MOVE_DOWN,64146.0,4PDoCa5P0QK7KFhTsEKJB8
74,2021-12-27,Argentina,MOVE_UP,63939.0,4MzXwWMhyBbmu6hOcLVD49
75,2021-12-27,Argentina,MOVE_UP,61533.0,6t4YfQwwCZS5NIVJelVa9y
76,2021-12-27,Argentina,MOVE_DOWN,60574.0,3lCbsHaN1wCxyDzcNN2x4N
77,2021-12-27,Argentina,MOVE_UP,59860.0,2ttUrgPFiyWOHxbauXSVRo
78,2021-12-27,Argentina,MOVE_DOWN,59827.0,6LBpjWMfy1NUfyxAJbcMRs
79,2021-12-27,Argentina,MOVE_DOWN,59755.0,1sZ39ZxvFo8FyMz4s7iVlf
80,2021-12-27,Argentina,MOVE_UP,59472.0,05bfbizlM5AX6Mf1RRyMho
81,2021-12-27,Argentina,MOVE_UP,59103.0,5A1vGSsqw0UQCBxHOyPOjG
82,2021-12-27,Argentina,MOVE_UP,57757.0,3xv8JksRyqHa1lwkM9xvJf
83,2021-12-27,Argentina,MOVE_UP,57211.0,42ahuAFlYGjIGBpVdHcLij
84,2021-12-27,Argentina,MOVE_UP,57004.0,7I8L3vYCLThw2FDrE6LuzE
85,2021-12-27,Argentina,MOVE_UP,56126.0,6y6EZKfsOZ7P3ALbnUuXik
86,2021-12-27,Argentina,MOVE_UP,55574.0,2qBirMakpTdz9ymxrZEyzg
87,2021-12-27,Argentina,MOVE_UP,55224.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-12-27,Argentina,MOVE_UP,54252.0,5PjdY0CKGZdEuoNab3yDmX
89,2021-12-27,Argentina,MOVE_DOWN,53773.0,27t4JURZ1Tv7a3zMfPneAw
90,2021-12-27,Argentina,MOVE_UP,52334.0,1GzNajZtxF1eUczzec5Ax2
91,2021-12-27,Argentina,MOVE_UP,52274.0,4WkEH0PgystZUaN6QU6Z0B
92,2021-12-27,Argentina,SAME_POSITION,51655.0,1ePMFMnmmXSKwDHiI8hzBL
93,2021-12-27,Argentina,MOVE_UP,51476.0,5Z9KJZvQzH6PFmb8SNkxuk
94,2021-12-27,Argentina,MOVE_UP,51060.0,4OrAAeefsDOdUSfE87C6WR
95,2021-12-27,Argentina,MOVE_UP,50617.0,6c32C8T3KlXrbvWSoD5aON
96,2021-12-27,Argentina,MOVE_DOWN,50454.0,1Crj1zkRMpsEjb9NOR6Zof
97,2021-12-27,Argentina,MOVE_UP,50335.0,0IqCoZ168iRc9LqfrYgpZy
98,2021-12-27,Argentina,MOVE_UP,50173.0,3TBZtPqL5tuOk5QYH9WvvK
99,2021-12-27,Argentina,MOVE_DOWN,49517.0,1yoMvmasuxZfqHEipJhRbp
100,2021-12-27,Argentina,MOVE_DOWN,48898.0,5QDFTP24z4dXNsk8FWHAMA
101,2021-12-27,Argentina,MOVE_UP,48686.0,1g4cZvi0nLeeIycd0Rkljj
102,2021-12-27,Argentina,MOVE_UP,48370.0,4fouWK6XVHhzl78KzQ1UjL
103,2021-12-27,Argentina,MOVE_DOWN,48151.0,1DFDbSWdESvzWHHAe6BCQ3
104,2021-12-27,Argentina,MOVE_UP,47912.0,4M4DTyLupKvbJKlE4I4EYq
105,2021-12-27,Argentina,MOVE_UP,47833.0,3PfIrDoz19wz7qK7tYeu62
106,2021-12-27,Argentina,MOVE_UP,47632.0,3JCaq3KDSROg3TXhdiDa9n
107,2021-12-27,Argentina,MOVE_UP,47163.0,03a359wbiUsjN9h6yzXvmS
108,2021-12-27,Argentina,MOVE_UP,46895.0,0Wz6TToEPwxzH482fuGEwO
109,2021-12-27,Argentina,MOVE_UP,46679.0,39yyHtQ4tkjZzd8TfIBKQw
110,2021-12-27,Argentina,MOVE_DOWN,46667.0,6bLvfGI2XeU5DTl8feuNrk
111,2021-12-27,Argentina,MOVE_UP,46489.0,6J63gKDHJLjiKWQg2LYvm4
112,2021-12-27,Argentina,MOVE_DOWN,46125.0,0ZAJ660VP57lLK4U7NlGOy
113,2021-12-27,Argentina,MOVE_UP,45879.0,46IZ0fSY2mpAiktS3KOqds
114,2021-12-27,Argentina,MOVE_UP,44617.0,5usHLPkjh7WmJSEWqZHVSE
115,2021-12-27,Argentina,MOVE_DOWN,43949.0,0KvtuCa8aGD8SR39aLLLj5
116,2021-12-27,Argentina,MOVE_DOWN,43294.0,4nTduFjaTmGysc9WKNuCcs
117,2021-12-27,Argentina,MOVE_UP,42806.0,4vv8wcnT04GHHbUCFBAiHF
118,2021-12-27,Argentina,MOVE_UP,42733.0,0CgpCtEPvyDizcg2p47VrU
119,2021-12-27,Argentina,MOVE_UP,42597.0,5QEGqccl12HwT5hpa54ozP
120,2021-12-27,Argentina,MOVE_UP,42529.0,0TUW9faHNaBmi89wsYGp9y
121,2021-12-27,Argentina,MOVE_UP,42403.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-12-27,Argentina,MOVE_DOWN,42372.0,0h1Cp5qtDPVzarqIsdWdCT
123,2021-12-27,Argentina,MOVE_UP,42298.0,20on25jryn53hWghthWWW3
124,2021-12-27,Argentina,MOVE_UP,42257.0,0vvuIsoJ101Hme1VIXBIEi
125,2021-12-27,Argentina,MOVE_UP,42129.0,10zSgbysU2KyVTrcRmtu62
126,2021-12-27,Argentina,MOVE_DOWN,41704.0,4A9u8OrzFYbxdjiydkNdUi
127,2021-12-27,Argentina,MOVE_UP,41299.0,0BTJ7QpDRjinzAy8KQMAp8
128,2021-12-27,Argentina,MOVE_UP,41278.0,46HNZY1i7O6jwTA7Slo2PI
129,2021-12-27,Argentina,MOVE_UP,41170.0,78QcVmzxS0wIwuC2rpAauI
130,2021-12-27,Argentina,MOVE_UP,41143.0,31xVuaxFElzKPIp6Z9HT5N
131,2021-12-27,Argentina,MOVE_UP,41059.0,7I8o4jSN5Xf7NLXIfjTuM4
132,2021-12-27,Argentina,MOVE_UP,40998.0,03LfOYi0icz4souspZVVhq
133,2021-12-27,Argentina,MOVE_UP,40982.0,74UFJflGMdA46TltO7XPSB
134,2021-12-27,Argentina,MOVE_UP,40562.0,1yc7ERfIzFxPP1E0OFRvp0
135,2021-12-27,Argentina,NEW_ENTRY,40323.0,6Uj1ctrBOjOas8xZXGqKk4
136,2021-12-27,Argentina,NEW_ENTRY,40187.0,2KcNrONbZ0hvBPjvrDO2tx
137,2021-12-27,Argentina,MOVE_DOWN,40083.0,2GytWjjC7ZRekLv68bUDn9
138,2021-12-27,Argentina,MOVE_DOWN,40004.0,3LNZSTiwQYL7BnTfHvIOII
139,2021-12-27,Argentina,MOVE_UP,39988.0,27RSJHEA99Y0Vsow7nA37A
140,2021-12-27,Argentina,MOVE_UP,39977.0,6KEb17S00Inf0v1qYDgUAj
141,2021-12-27,Argentina,MOVE_UP,39957.0,2y2iEADc8O0Vv5IKHSs21i
142,2021-12-27,Argentina,MOVE_UP,39754.0,5uHAzGa4d9j35DEbhUwGhi
143,2021-12-27,Argentina,MOVE_DOWN,39689.0,67Q93kXygxCskeQiIP0V0j
144,2021-12-27,Argentina,NEW_ENTRY,39563.0,1crlyg743B4fEKUFNsA8ps
145,2021-12-27,Argentina,MOVE_UP,39461.0,5jW3rF4URMdK7tO2xjS5EI
146,2021-12-27,Argentina,MOVE_UP,39294.0,2XIc1pqjXV3Cr2BQUGNBck
147,2021-12-27,Argentina,MOVE_UP,39202.0,5nujrmhLynf4yMoMtj8AQF
148,2021-12-27,Argentina,MOVE_UP,38905.0,3Wrjm47oTz2sjIgck11l5e
149,2021-12-27,Argentina,MOVE_DOWN,38893.0,6dT5W7zuEcUZHnZuVlSIJ5
150,2021-12-27,Argentina,MOVE_UP,38819.0,5bQLsyTrUaMQRfr6whwGe5
151,2021-12-27,Argentina,MOVE_UP,38812.0,6dmXZ9B5HdFAyzHeTneYBK
152,2021-12-27,Argentina,NEW_ENTRY,38736.0,3rmo8F54jFF8OgYsqTxm5d
153,2021-12-27,Argentina,MOVE_UP,38735.0,6b2HYgqcK9mvktt4GxAu72
154,2021-12-27,Argentina,NEW_ENTRY,38731.0,0rsTDgGRlXKuzSAxcdb4Ns
155,2021-12-27,Argentina,MOVE_DOWN,38691.0,6ySWtyMprBb1YX8WAAuFBs
156,2021-12-27,Argentina,MOVE_DOWN,38652.0,0cXGtTRfQKSHojilCoBAOd
157,2021-12-27,Argentina,NEW_ENTRY,38491.0,6GPBXtnSepHovJi1uD1Ggj
158,2021-12-27,Argentina,MOVE_UP,38356.0,3oqWr0jDWNXxWufNogGREp
159,2021-12-27,Argentina,NEW_ENTRY,38240.0,5jzEwSyyymBlf1fa1o39T2
160,2021-12-27,Argentina,NEW_ENTRY,38183.0,37BZB0z9T8Xu7U3e65qxFy
161,2021-12-27,Argentina,MOVE_DOWN,38173.0,10cA6m379GINGe7ZF6g3q1
162,2021-12-27,Argentina,MOVE_DOWN,38068.0,4HYDUMY0xSpeBr0AMY9cUz
163,2021-12-27,Argentina,NEW_ENTRY,37791.0,1b62AO1IzcVr5SOgoguc9o
164,2021-12-27,Argentina,MOVE_UP,37600.0,2K1CQMoG2Dy5nmeOYnhoi8
165,2021-12-27,Argentina,MOVE_DOWN,37297.0,6jDx3MNG0yJdrvEBZohKBE
166,2021-12-27,Argentina,MOVE_UP,37061.0,1k4ldqe6XE6Q143GsBwhfc
167,2021-12-27,Argentina,MOVE_DOWN,37060.0,3Zf4GutWZ7Hv3wsVQsSQPs
168,2021-12-27,Argentina,NEW_ENTRY,36936.0,4gvrJnKCKIPiacNsWVQwEU
169,2021-12-27,Argentina,MOVE_DOWN,36926.0,4gQG2Ic7hnJMAcqunk4ERT
170,2021-12-27,Argentina,MOVE_DOWN,36727.0,6rg1MBZqggsQ5olFGTw0rr
171,2021-12-27,Argentina,MOVE_DOWN,36517.0,1p7m9H4H8s0Y7SgRm7j3ED
172,2021-12-27,Argentina,MOVE_DOWN,36308.0,0WuKq2LiraBFney78dzwoc
173,2021-12-27,Argentina,MOVE_DOWN,36090.0,65DBZofI0b79kfHTcWWDuU
174,2021-12-27,Argentina,MOVE_UP,36078.0,5iF33sXejXwfTuidVHMll0
175,2021-12-27,Argentina,MOVE_DOWN,35896.0,1xK1Gg9SxG8fy2Ya373oqb
176,2021-12-27,Argentina,NEW_ENTRY,35660.0,6MEfeGw2t0weJHxrgR4qTn
177,2021-12-27,Argentina,NEW_ENTRY,35653.0,0VjIjW4GlUZAMYd2vXMi3b
178,2021-12-27,Argentina,NEW_ENTRY,35245.0,5Mw46yRtdiOdjqSG0eDItr
179,2021-12-27,Argentina,NEW_ENTRY,35237.0,017PF4Q3l4DBUiWoXk4OWT
180,2021-12-27,Argentina,MOVE_UP,35183.0,7upAH0ezzsThyvr33YKn4u
181,2021-12-27,Argentina,NEW_ENTRY,34992.0,2mPVdEa9y8ZVGmIMT3uKl7
182,2021-12-27,Argentina,MOVE_DOWN,34973.0,21N4Buj4xsyLb218lYle61
183,2021-12-27,Argentina,NEW_ENTRY,34770.0,5kuidI7QNbpJCB1ObdCPKx
184,2021-12-27,Argentina,MOVE_DOWN,34564.0,03wQrSM0nV1WyPIgWvapG4
185,2021-12-27,Argentina,MOVE_DOWN,34551.0,0C9V5jMElp7laZZdsCHufD
186,2021-12-27,Argentina,MOVE_DOWN,34316.0,4G3PTss3mU33Tau7t4KbwE
187,2021-12-27,Argentina,MOVE_DOWN,34286.0,1Ig4pCPanhzXl7C86MmBUc
188,2021-12-27,Argentina,NEW_ENTRY,34193.0,0PgZvzLzdbwJC0a0UZvZle
189,2021-12-27,Argentina,NEW_ENTRY,34182.0,4rPkN1FMzQyFNP9cLUGIIB
190,2021-12-27,Argentina,NEW_ENTRY,34173.0,37oaImGdDkQgIIUZDvFGdr
191,2021-12-27,Argentina,NEW_ENTRY,34125.0,3nfICwo20uiFdEGzgNUSrG
192,2021-12-27,Argentina,NEW_ENTRY,34071.0,5xiAfKzE3mbxYbOkUZPR11
193,2021-12-27,Argentina,NEW_ENTRY,34004.0,2HpbDdD3JLpAPMJFYCeC6o
194,2021-12-27,Argentina,MOVE_DOWN,33912.0,0gzcET27nREY6aD8LJU9wD
195,2021-12-27,Argentina,MOVE_DOWN,33773.0,5uD4fcXch2qE5LYeyDipA1
196,2021-12-27,Argentina,NEW_ENTRY,33587.0,2f0Ft2XdvNSMSY5TUlZgEz
197,2021-12-27,Argentina,MOVE_DOWN,33488.0,79pz16ngfYU2iZV0dvj3QU
198,2021-12-27,Argentina,NEW_ENTRY,33345.0,1jtkP2Vj67mcBTXJgIOZsW
199,2021-12-27,Argentina,NEW_ENTRY,33320.0,2kB1rqoTaZ3j6ChtIWGurm
200,2021-12-27,Argentina,MOVE_DOWN,33232.0,2WD9ggmpZE7Wodh3qVVCgg
1,2021-12-28,Argentina,SAME_POSITION,371884.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-28,Argentina,SAME_POSITION,340853.0,5fBQLapwAPSLw27STml9kr
3,2021-12-28,Argentina,SAME_POSITION,304718.0,6P096SaOzrgGxs8NWOfX7M
4,2021-12-28,Argentina,SAME_POSITION,283737.0,1kjs5eR4DMzyB0gm1Z8waV
5,2021-12-28,Argentina,SAME_POSITION,250503.0,3sVuWmggRqfAK3qk7OIEAz
6,2021-12-28,Argentina,MOVE_UP,220535.0,4xv2A022v5A8nyewDkYOkQ
7,2021-12-28,Argentina,MOVE_DOWN,219790.0,2qEoAz0i6yEz5dPggABcLH
8,2021-12-28,Argentina,SAME_POSITION,218041.0,23R68uWGdp07SwQdK8mWzI
9,2021-12-28,Argentina,SAME_POSITION,212943.0,5j3wzSS6z80VEs71O0gysC
10,2021-12-28,Argentina,SAME_POSITION,194547.0,3xnzkgl56WCFFzLxQ8c07L
11,2021-12-28,Argentina,SAME_POSITION,191643.0,1CpRJLarXSUho5AopXxNQj
12,2021-12-28,Argentina,MOVE_UP,189300.0,6w8yBI2vthyN9UnwO4UBWb
13,2021-12-28,Argentina,MOVE_DOWN,188146.0,1GYJpuLq41vEVKXiHGEY9j
14,2021-12-28,Argentina,SAME_POSITION,186035.0,1wcE84DVQUF16xudVFzezL
15,2021-12-28,Argentina,SAME_POSITION,178763.0,5i82o3878xCPNCUK8VIeqX
16,2021-12-28,Argentina,SAME_POSITION,176092.0,0cOa970mzTWAxKtltpkpLc
17,2021-12-28,Argentina,SAME_POSITION,167481.0,2Qv0DF1us4LhzLj0Cx9cSn
18,2021-12-28,Argentina,SAME_POSITION,163335.0,4Yip3hds5IHyT7AqoNHfmX
19,2021-12-28,Argentina,MOVE_UP,157933.0,1p22yVi9e8DT6BEUvOZ0TL
20,2021-12-28,Argentina,MOVE_UP,153555.0,6lX6l7OuA3qrnIRfdsr0dw
21,2021-12-28,Argentina,MOVE_DOWN,150281.0,7onMf0QvWgRba2MRxG27yj
22,2021-12-28,Argentina,SAME_POSITION,147768.0,4kELKaXaNP4EQR8Q8xNIID
23,2021-12-28,Argentina,SAME_POSITION,147252.0,0XYZhJIcwKNjd0tjbSXwaQ
24,2021-12-28,Argentina,MOVE_UP,142807.0,75HnDKDqsmEzdOKFWe5FZS
25,2021-12-28,Argentina,MOVE_UP,142216.0,6KGGhJoXrztLp8ZT91zizs
26,2021-12-28,Argentina,MOVE_DOWN,140968.0,2B4GHvToeLTOBB4QLzW3Ni
27,2021-12-28,Argentina,MOVE_DOWN,137480.0,4WaopyDgvKQP6T852K9boe
28,2021-12-28,Argentina,MOVE_UP,136392.0,1rxX4SkYDqluMJcYSijMSH
29,2021-12-28,Argentina,MOVE_DOWN,134722.0,6aMgqUHmyLs5vnyaV98HID
30,2021-12-28,Argentina,MOVE_UP,131461.0,5TMLavqGRKNxgzMBrVpC9R
31,2021-12-28,Argentina,MOVE_DOWN,131050.0,2BEcap3xJtmiPaHKyfQi4e
32,2021-12-28,Argentina,MOVE_UP,128532.0,0Be7sopyKMv8Y8npsUkax2
33,2021-12-28,Argentina,MOVE_DOWN,125450.0,4AKK4j6sYhOO1r6My2qqWO
34,2021-12-28,Argentina,MOVE_UP,120592.0,7JZ5mOTea5T4LH0UdwCsWx
35,2021-12-28,Argentina,SAME_POSITION,117845.0,3rdAz1fbUfZxYgaCviYhRo
36,2021-12-28,Argentina,MOVE_UP,117068.0,7iXJg4IUyrWont5YSQrbKP
37,2021-12-28,Argentina,MOVE_UP,116691.0,2JPLbjOn0wPCngEot2STUS
38,2021-12-28,Argentina,MOVE_DOWN,116224.0,7jaYm0oq552xugGmOeE6w5
39,2021-12-28,Argentina,SAME_POSITION,115488.0,4it6vaFbkGRUaQlwWUMg3v
40,2021-12-28,Argentina,SAME_POSITION,113238.0,0G2zPzWqVjR68iNPmx2TBe
41,2021-12-28,Argentina,SAME_POSITION,111612.0,1FlL8ycld6uVDDyhV7P5FA
42,2021-12-28,Argentina,MOVE_DOWN,110941.0,7hiAGGyiLaLBTVroaE08hx
43,2021-12-28,Argentina,MOVE_UP,107171.0,2vmfvSoZBFAt9hhRoEByLi
44,2021-12-28,Argentina,MOVE_DOWN,106820.0,6D2TCm4nf5nxAcdGJ7w3QP
45,2021-12-28,Argentina,MOVE_DOWN,104398.0,5eyO0n1HiiSWdGaaSoK731
46,2021-12-28,Argentina,MOVE_DOWN,104273.0,4HzqWEdAbzcVFDv0pvxV4w
47,2021-12-28,Argentina,SAME_POSITION,103975.0,7COGuXyTr12KvdaYXMqheC
48,2021-12-28,Argentina,MOVE_UP,102256.0,4gzsuuZypVbxs0Af1LSZyB
49,2021-12-28,Argentina,MOVE_DOWN,95703.0,1Hv5uEwnI5UQEFvHWJaL3T
50,2021-12-28,Argentina,MOVE_UP,92344.0,4bF2y8rR7GUjrd5LNEvej3
51,2021-12-28,Argentina,MOVE_DOWN,87815.0,3EcCc1U405tm8yKm1x6Y8W
52,2021-12-28,Argentina,MOVE_UP,86521.0,7rglLriMNBPAyuJOMGwi39
53,2021-12-28,Argentina,MOVE_UP,82074.0,7iHHlCbsFou5DZSW5HCPfs
54,2021-12-28,Argentina,MOVE_UP,80526.0,0dOdaCeCmUYSqHWjnpLIa9
55,2021-12-28,Argentina,SAME_POSITION,80218.0,5W1qmxHrMlQGGAiFA3ZQqP
56,2021-12-28,Argentina,MOVE_DOWN,78184.0,4aXicRG47bBEcKXlDaSRwW
57,2021-12-28,Argentina,SAME_POSITION,77649.0,4OwhwvKESFtuu06dTgct7i
58,2021-12-28,Argentina,MOVE_UP,77551.0,6mmPpaltUZK7xjNlBPQQ0p
59,2021-12-28,Argentina,MOVE_DOWN,76836.0,7FfQ2E4LqvwKKOyKXyC2L2
60,2021-12-28,Argentina,SAME_POSITION,76566.0,2ENHU0Zzp2BwZLr3Cyesc1
61,2021-12-28,Argentina,SAME_POSITION,72161.0,4knc1Fp3kbuq8bH2byOvLu
62,2021-12-28,Argentina,MOVE_UP,69715.0,3lGMtkONrZdJ8kTCg6KIFf
63,2021-12-28,Argentina,SAME_POSITION,69310.0,4axxCbc4tWlpqHP5UbJMc3
64,2021-12-28,Argentina,MOVE_DOWN,69290.0,2YZDh5CecWx0qlFiTvqVQ9
65,2021-12-28,Argentina,MOVE_UP,69195.0,1r9xUipOqoNwggBpENDsvJ
66,2021-12-28,Argentina,MOVE_UP,67806.0,1fKFxmSByZfjwVSbq0PHye
67,2021-12-28,Argentina,MOVE_DOWN,67449.0,25YMD8Bf1CiQvAsYz5Bq0p
68,2021-12-28,Argentina,SAME_POSITION,67020.0,2rCbl9naJYhaxjLsfx88uM
69,2021-12-28,Argentina,SAME_POSITION,65312.0,7xrfbORzJICHtRJtNTpkdc
70,2021-12-28,Argentina,MOVE_UP,65253.0,704LUEih663hiE3CnyUrFW
71,2021-12-28,Argentina,MOVE_DOWN,64705.0,4hWxgSdGI8XZEALipeTwfx
72,2021-12-28,Argentina,SAME_POSITION,64161.0,7iqOIHHEmu6Vhw25GgQ2eA
73,2021-12-28,Argentina,MOVE_UP,62247.0,4MzXwWMhyBbmu6hOcLVD49
74,2021-12-28,Argentina,MOVE_DOWN,61684.0,4PDoCa5P0QK7KFhTsEKJB8
75,2021-12-28,Argentina,SAME_POSITION,61335.0,6t4YfQwwCZS5NIVJelVa9y
76,2021-12-28,Argentina,MOVE_UP,60615.0,2ttUrgPFiyWOHxbauXSVRo
77,2021-12-28,Argentina,MOVE_DOWN,59624.0,3lCbsHaN1wCxyDzcNN2x4N
78,2021-12-28,Argentina,MOVE_UP,59378.0,5A1vGSsqw0UQCBxHOyPOjG
79,2021-12-28,Argentina,MOVE_UP,58762.0,05bfbizlM5AX6Mf1RRyMho
80,2021-12-28,Argentina,MOVE_UP,57461.0,7I8L3vYCLThw2FDrE6LuzE
81,2021-12-28,Argentina,MOVE_UP,56620.0,2qBirMakpTdz9ymxrZEyzg
82,2021-12-28,Argentina,MOVE_UP,56525.0,42ahuAFlYGjIGBpVdHcLij
83,2021-12-28,Argentina,MOVE_DOWN,56434.0,3xv8JksRyqHa1lwkM9xvJf
84,2021-12-28,Argentina,MOVE_DOWN,55159.0,6LBpjWMfy1NUfyxAJbcMRs
85,2021-12-28,Argentina,SAME_POSITION,54987.0,6y6EZKfsOZ7P3ALbnUuXik
86,2021-12-28,Argentina,MOVE_UP,54443.0,0bI7K9Becu2dtXK1Q3cZNB
87,2021-12-28,Argentina,MOVE_UP,54184.0,5PjdY0CKGZdEuoNab3yDmX
88,2021-12-28,Argentina,MOVE_UP,52967.0,1GzNajZtxF1eUczzec5Ax2
89,2021-12-28,Argentina,MOVE_DOWN,52955.0,1sZ39ZxvFo8FyMz4s7iVlf
90,2021-12-28,Argentina,MOVE_UP,52896.0,4WkEH0PgystZUaN6QU6Z0B
91,2021-12-28,Argentina,MOVE_DOWN,51589.0,27t4JURZ1Tv7a3zMfPneAw
92,2021-12-28,Argentina,MOVE_UP,51571.0,5Z9KJZvQzH6PFmb8SNkxuk
93,2021-12-28,Argentina,MOVE_UP,51341.0,4OrAAeefsDOdUSfE87C6WR
94,2021-12-28,Argentina,MOVE_UP,51093.0,03a359wbiUsjN9h6yzXvmS
95,2021-12-28,Argentina,MOVE_UP,50728.0,0IqCoZ168iRc9LqfrYgpZy
96,2021-12-28,Argentina,MOVE_UP,50376.0,3TBZtPqL5tuOk5QYH9WvvK
97,2021-12-28,Argentina,MOVE_UP,49832.0,39yyHtQ4tkjZzd8TfIBKQw
98,2021-12-28,Argentina,MOVE_DOWN,49815.0,1Crj1zkRMpsEjb9NOR6Zof
99,2021-12-28,Argentina,SAME_POSITION,49507.0,1yoMvmasuxZfqHEipJhRbp
100,2021-12-28,Argentina,MOVE_DOWN,49458.0,6c32C8T3KlXrbvWSoD5aON
101,2021-12-28,Argentina,SAME_POSITION,49442.0,1g4cZvi0nLeeIycd0Rkljj
102,2021-12-28,Argentina,MOVE_DOWN,49403.0,1ePMFMnmmXSKwDHiI8hzBL
103,2021-12-28,Argentina,SAME_POSITION,48376.0,1DFDbSWdESvzWHHAe6BCQ3
104,2021-12-28,Argentina,MOVE_UP,47767.0,3JCaq3KDSROg3TXhdiDa9n
105,2021-12-28,Argentina,MOVE_DOWN,47766.0,4fouWK6XVHhzl78KzQ1UjL
106,2021-12-28,Argentina,MOVE_DOWN,47754.0,4M4DTyLupKvbJKlE4I4EYq
107,2021-12-28,Argentina,MOVE_DOWN,47344.0,3PfIrDoz19wz7qK7tYeu62
108,2021-12-28,Argentina,MOVE_UP,47314.0,46IZ0fSY2mpAiktS3KOqds
109,2021-12-28,Argentina,MOVE_DOWN,46627.0,5QDFTP24z4dXNsk8FWHAMA
110,2021-12-28,Argentina,MOVE_UP,46091.0,0ZAJ660VP57lLK4U7NlGOy
111,2021-12-28,Argentina,MOVE_DOWN,45671.0,6bLvfGI2XeU5DTl8feuNrk
112,2021-12-28,Argentina,MOVE_DOWN,45601.0,0Wz6TToEPwxzH482fuGEwO
113,2021-12-28,Argentina,MOVE_DOWN,45531.0,6J63gKDHJLjiKWQg2LYvm4
114,2021-12-28,Argentina,SAME_POSITION,44381.0,5usHLPkjh7WmJSEWqZHVSE
115,2021-12-28,Argentina,MOVE_UP,42709.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-12-28,Argentina,MOVE_UP,42682.0,20on25jryn53hWghthWWW3
117,2021-12-28,Argentina,MOVE_UP,42670.0,0TUW9faHNaBmi89wsYGp9y
118,2021-12-28,Argentina,MOVE_DOWN,42112.0,4vv8wcnT04GHHbUCFBAiHF
119,2021-12-28,Argentina,MOVE_DOWN,41988.0,0KvtuCa8aGD8SR39aLLLj5
120,2021-12-28,Argentina,MOVE_UP,41831.0,0vvuIsoJ101Hme1VIXBIEi
121,2021-12-28,Argentina,MOVE_UP,41779.0,74UFJflGMdA46TltO7XPSB
122,2021-12-28,Argentina,MOVE_DOWN,41708.0,5QEGqccl12HwT5hpa54ozP
123,2021-12-28,Argentina,MOVE_UP,41592.0,10zSgbysU2KyVTrcRmtu62
124,2021-12-28,Argentina,MOVE_DOWN,41327.0,4nTduFjaTmGysc9WKNuCcs
125,2021-12-28,Argentina,MOVE_UP,41253.0,1yc7ERfIzFxPP1E0OFRvp0
126,2021-12-28,Argentina,MOVE_DOWN,41175.0,0CgpCtEPvyDizcg2p47VrU
127,2021-12-28,Argentina,MOVE_UP,41164.0,78QcVmzxS0wIwuC2rpAauI
128,2021-12-28,Argentina,MOVE_UP,41031.0,03LfOYi0icz4souspZVVhq
129,2021-12-28,Argentina,MOVE_UP,40766.0,6Uj1ctrBOjOas8xZXGqKk4
130,2021-12-28,Argentina,MOVE_UP,40722.0,1crlyg743B4fEKUFNsA8ps
131,2021-12-28,Argentina,SAME_POSITION,40685.0,7I8o4jSN5Xf7NLXIfjTuM4
132,2021-12-28,Argentina,MOVE_DOWN,40493.0,0h1Cp5qtDPVzarqIsdWdCT
