rank,date,region,trend,streams,track_id
180,2018-01-25,Italy,MOVE_UP,22326.0,2aH1XTEpxB5FVtD9oFjn8P
181,2018-01-25,Italy,MOVE_UP,22096.0,6QgjcU0zLnzq5OrUoSZ3OK
182,2018-01-25,Italy,MOVE_DOWN,22086.0,1q6HvKuGrjQpzGc3ZNFsf6
183,2018-01-25,Italy,MOVE_UP,21983.0,3QKOeXulifabbeVYqFEYLG
184,2018-01-25,Italy,MOVE_UP,21937.0,2bEzFrrZO5MMBjenGHxZYX
185,2018-01-25,Italy,MOVE_DOWN,21923.0,3a1lNhkSLSkpJE4MSHpDu9
186,2018-01-25,Italy,MOVE_DOWN,21572.0,3eR23VReFzcdmS7TYCrhCe
187,2018-01-25,Italy,NEW_ENTRY,21459.0,5bcTCxgc7xVfSaMV3RuVke
188,2018-01-25,Italy,MOVE_UP,21324.0,7e1NrMygDp60aRRWDqeHKf
189,2018-01-25,Italy,MOVE_DOWN,21213.0,4aWmUDTfIPGksMNLV2rQP2
190,2018-01-25,Italy,MOVE_DOWN,21204.0,3cPHMwKjSnmRofGTsLe4cS
191,2018-01-25,Italy,MOVE_DOWN,21188.0,3H452nrW7GsaU01lpfrQTf
192,2018-01-25,Italy,MOVE_DOWN,21154.0,0sykCAvOXBNOBWWQLAzSUB
193,2018-01-25,Italy,MOVE_DOWN,21057.0,5vjIJQcRUSm8DdFAQaX12B
194,2018-01-25,Italy,MOVE_UP,20930.0,0Rgi733bscb4I8FLsat1yQ
196,2018-01-25,Italy,MOVE_DOWN,20848.0,00lNx0OcTJrS3MKHcB80HY
197,2018-01-25,Italy,MOVE_DOWN,20842.0,55ZSfvbdPjsivT74IVUlGS
198,2018-01-25,Italy,MOVE_UP,20707.0,6gBFPUFcJLzWGx4lenP6h2
199,2018-01-25,Italy,NEW_ENTRY,20629.0,6pBlce4wuq7xQehbnPhXTx
200,2018-01-25,Italy,NEW_ENTRY,20508.0,0Zs06SptpZ4B56rkvEy25X
1,2018-01-26,Italy,MOVE_UP,785894.0,7K8krdGeSIvwDGw1WUqJuK
2,2018-01-26,Italy,MOVE_DOWN,625398.0,0dLToDou8YHYJpQltj3Ijy
3,2018-01-26,Italy,MOVE_DOWN,549838.0,14Ji9oE887lKQx7NtMnwXV
4,2018-01-26,Italy,MOVE_DOWN,537216.0,4RgmBdsVc2CbVJk8UUOhmJ
5,2018-01-26,Italy,MOVE_DOWN,420241.0,0kHTkvGavvk2MjBTSUtOZx
6,2018-01-26,Italy,MOVE_UP,402557.0,04hKEdR7G9CL9Y8nrx8oYd
7,2018-01-26,Italy,MOVE_DOWN,395419.0,10EFwIzj57tG2dqgqgGj1J
8,2018-01-26,Italy,MOVE_DOWN,329158.0,2z6MGqxCGYiaKjH8UzJIES
9,2018-01-26,Italy,MOVE_DOWN,264732.0,0W2dRTfCkaanZgRimFEMay
10,2018-01-26,Italy,MOVE_DOWN,241731.0,17bXwlGLFeAGCaIMBwjq5k
11,2018-01-26,Italy,MOVE_DOWN,236689.0,6cj01yz96YqEgsMX15H6FN
12,2018-01-26,Italy,MOVE_DOWN,235779.0,0AQgJrBY3l12K49HTvnT99
13,2018-01-26,Italy,MOVE_DOWN,205967.0,3cGuiySfwJPXqvE15OiEEg
14,2018-01-26,Italy,MOVE_DOWN,162028.0,1TaSkLG2bXx84YuKmJvncw
15,2018-01-26,Italy,MOVE_DOWN,159101.0,7MMJa7cjMadOSR6CFWvB1x
16,2018-01-26,Italy,MOVE_DOWN,138648.0,03PDOt4cRKQgpYfA9I9wnC
17,2018-01-26,Italy,MOVE_UP,127813.0,1lwpe8mLgHhytakM7m6R3W
18,2018-01-26,Italy,MOVE_DOWN,124262.0,1rfofaqEpACxVEHIZBJe6W
19,2018-01-26,Italy,MOVE_DOWN,116149.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-01-26,Italy,MOVE_UP,114329.0,1YTw1eDNxBn0sO78sDPkvr
21,2018-01-26,Italy,MOVE_DOWN,105807.0,0tgVpDi06FyKpA1z0VMD4v
22,2018-01-26,Italy,MOVE_DOWN,104380.0,7wGoVu4Dady5GV0Sv4UIsx
23,2018-01-26,Italy,MOVE_DOWN,100222.0,2lDgdWIGLYuk74pDeRPgPF
24,2018-01-26,Italy,SAME_POSITION,97218.0,2XW4DbS6NddZxRPm5rMCeY
25,2018-01-26,Italy,MOVE_DOWN,96561.0,7kK2m2KDEL0W8oFq6fuOcf
26,2018-01-26,Italy,SAME_POSITION,95738.0,42budRHAm0QroIwreRwF1l
27,2018-01-26,Italy,MOVE_UP,94415.0,4f7xpneUOcob0RoRyae6ax
28,2018-01-26,Italy,MOVE_DOWN,91824.0,6lOWoTqVnAWXchddtTH31W
29,2018-01-26,Italy,NEW_ENTRY,88366.0,4nV21C0UjO3rNrv5mvm69C
30,2018-01-26,Italy,MOVE_UP,87238.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-01-26,Italy,MOVE_DOWN,85273.0,2x82H3RSJRRQKZDMFlIpG3
32,2018-01-26,Italy,MOVE_DOWN,85182.0,4IWAyPf1KMq7JCyGeCjTeH
33,2018-01-26,Italy,MOVE_DOWN,83651.0,1bhUWB0zJMIKr9yVPrkEuI
34,2018-01-26,Italy,MOVE_DOWN,81414.0,5UEnHoDYpsxlfzWLZIc7LD
35,2018-01-26,Italy,MOVE_DOWN,79878.0,3hBBKuWJfxlIlnd9QFoC8k
36,2018-01-26,Italy,MOVE_DOWN,79528.0,0iOHkI1AyDXfDeoXEFaP2e
37,2018-01-26,Italy,NEW_ENTRY,79142.0,7LctUWx3T6ISSLdzd1vzh5
38,2018-01-26,Italy,MOVE_DOWN,78836.0,5xyExId5XWZplBvjmbIuy6
39,2018-01-26,Italy,MOVE_DOWN,78213.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-01-26,Italy,MOVE_DOWN,76784.0,2ekn2ttSfGqwhhate0LSR0
41,2018-01-26,Italy,MOVE_DOWN,73811.0,381VH1JFj9q08V1OMlPU5m
42,2018-01-26,Italy,MOVE_DOWN,71342.0,7lRVkZcxB8NUKeJkhswwn8
43,2018-01-26,Italy,MOVE_DOWN,71241.0,4J2sEQXwxYI0csO3AYsnh5
44,2018-01-26,Italy,MOVE_DOWN,69239.0,6m7ia7vhUezCfa1xWusWSF
45,2018-01-26,Italy,MOVE_DOWN,68928.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-01-26,Italy,MOVE_DOWN,68206.0,63SevszngYpZOwf63o61K4
47,2018-01-26,Italy,MOVE_DOWN,67098.0,31n0IigR561jYALhTmwN2z
48,2018-01-26,Italy,NEW_ENTRY,67080.0,0MQpSu12va7Y4NN2b1ptOn
49,2018-01-26,Italy,MOVE_DOWN,66340.0,0uTMLcUMjLJRzdxPCS7JmA
50,2018-01-26,Italy,MOVE_DOWN,66285.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-01-26,Italy,MOVE_DOWN,65364.0,71bBFbfn2OBK5QwUJSLS44
52,2018-01-26,Italy,MOVE_DOWN,64767.0,0wBlRxVSWAPgezz4ZYDrGT
53,2018-01-26,Italy,MOVE_UP,63292.0,3FLp4tu69GLt0KPizUhFsU
54,2018-01-26,Italy,MOVE_DOWN,63195.0,2awDnmL1D9cyIJFVruAQcF
55,2018-01-26,Italy,MOVE_DOWN,62521.0,6mrKP2jyIQmM0rw6fQryjr
56,2018-01-26,Italy,MOVE_DOWN,61792.0,7pNSr2gQMVghpTcZvQUroa
57,2018-01-26,Italy,SAME_POSITION,61770.0,31ZxBLg6StdqVkvNAZ1eRu
58,2018-01-26,Italy,MOVE_DOWN,61714.0,5G22c0zkJae5EzQRyx3blf
59,2018-01-26,Italy,MOVE_DOWN,61369.0,76cy1WJvNGJTj78UqeA5zr
60,2018-01-26,Italy,MOVE_UP,60999.0,6QwcgyYWHB83EkUvz3XhDX
61,2018-01-26,Italy,MOVE_DOWN,59280.0,6qNXkVk19OYLu4CoqjDfZ0
62,2018-01-26,Italy,MOVE_DOWN,57034.0,4nnu4hEwa5oejaEMpizXxY
63,2018-01-26,Italy,MOVE_DOWN,53824.0,32DGGj6KlNuBr6WaqRxpxi
64,2018-01-26,Italy,MOVE_UP,53694.0,3dz3R9jDrvHldvfnSSTz3p
65,2018-01-26,Italy,MOVE_UP,53074.0,7GfXjqXD9aBvDoBdZ7EwPH
66,2018-01-26,Italy,MOVE_UP,51467.0,2TgKrHaHbkAV8EGJWH4zJM
67,2018-01-26,Italy,MOVE_DOWN,50836.0,6T7auXdjnEFnifaWc796YQ
68,2018-01-26,Italy,MOVE_DOWN,50567.0,0obKdyLE89Hrry8slkX9Ey
69,2018-01-26,Italy,MOVE_DOWN,49631.0,2xmrfQpmS2iJExTlklLoAL
70,2018-01-26,Italy,MOVE_DOWN,49508.0,74Ob1Kz1zv2q2l1yQtLWbB
71,2018-01-26,Italy,MOVE_DOWN,49356.0,0tKcYR2II1VCQWT79i5NrW
72,2018-01-26,Italy,MOVE_UP,49035.0,7G8g5Zrr5rj2OoKoXGnRb1
73,2018-01-26,Italy,NEW_ENTRY,48987.0,0wbnC9AUenxp613TYaJsGK
74,2018-01-26,Italy,MOVE_DOWN,48285.0,6CpNFssMc4OOKJ1mXlXD0o
75,2018-01-26,Italy,MOVE_UP,47877.0,1FDtcvnTZvbwMFxn5SRFHN
76,2018-01-26,Italy,MOVE_DOWN,47510.0,1SgwA12Er401xP3Uf7rKJ2
77,2018-01-26,Italy,MOVE_UP,47449.0,051yIUwgzFc5v7ed3SYmTl
78,2018-01-26,Italy,MOVE_UP,47327.0,0GaWvzS26hjyY3HGwjJ9YW
79,2018-01-26,Italy,MOVE_UP,47202.0,3mUTbkV7xoVpoc4BWrGtlG
80,2018-01-26,Italy,MOVE_DOWN,46976.0,5HmtT9qMun8SfZqS1BM5XD
81,2018-01-26,Italy,NEW_ENTRY,46545.0,4BHzHISX21PYwGXiBEUQ70
82,2018-01-26,Italy,MOVE_DOWN,46178.0,59sZRCJ3OgYRNvtJxF2srM
83,2018-01-26,Italy,MOVE_UP,46136.0,64kdCC2kt1EhlePTTWe70B
84,2018-01-26,Italy,MOVE_DOWN,45978.0,6cjyaU5VscMdHi69q2w5Fo
85,2018-01-26,Italy,MOVE_DOWN,45910.0,5k38wzpLb15YgncyWdTZE4
87,2018-01-26,Italy,NEW_ENTRY,45278.0,09IStsImFySgyp0pIQdqAc
88,2018-01-26,Italy,MOVE_DOWN,44937.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-01-26,Italy,MOVE_DOWN,44148.0,6Za3190Sbw39BBC77WSS1C
91,2018-01-26,Italy,MOVE_DOWN,43638.0,4lESS6vuruP6a79KWRaQou
92,2018-01-26,Italy,MOVE_DOWN,43447.0,2NF8A7C6tICScdRaZ0BrEe
93,2018-01-26,Italy,MOVE_UP,42882.0,7hH6PsrlKQdNlvESUYKz79
94,2018-01-26,Italy,MOVE_DOWN,42674.0,0Qh38w01QRXK6KHIv0e3hb
95,2018-01-26,Italy,MOVE_DOWN,42361.0,1t0UbGPCjGpLeH7KiLBuBv
96,2018-01-26,Italy,MOVE_DOWN,42233.0,0CokSRCu5hZgPxcZBaEzVE
97,2018-01-26,Italy,MOVE_DOWN,42111.0,6RUKPb4LETWmmr3iAEQktW
98,2018-01-26,Italy,MOVE_DOWN,41986.0,0nB7VgMGBTeOIO6LXwOvEJ
99,2018-01-26,Italy,MOVE_DOWN,41486.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2018-01-26,Italy,MOVE_DOWN,40882.0,0YOUE1TlkgSbkNvWkZkEVp
102,2018-01-26,Italy,MOVE_DOWN,40741.0,2OALaHcDdKkjYEpAr0Qzab
103,2018-01-26,Italy,MOVE_DOWN,40492.0,1SBj3BmNJ5SNCoC0VtlR9Z
104,2018-01-26,Italy,SAME_POSITION,40426.0,0XEi8v2VUk6BCAiPZQXdeL
105,2018-01-26,Italy,MOVE_DOWN,40253.0,3SXud7e18uRe2ZuyRVElsJ
106,2018-01-26,Italy,MOVE_DOWN,39341.0,4eWQlBRaTjPPUlzacqEeoQ
107,2018-01-26,Italy,MOVE_DOWN,39159.0,5AEtlRudpgdT5FtNiuly6Y
108,2018-01-26,Italy,MOVE_UP,39055.0,7itdm0AVCHyy1v9pFFkYQa
109,2018-01-26,Italy,MOVE_DOWN,38953.0,7jqDzXJS0K0Re8uphYNit0
110,2018-01-26,Italy,MOVE_DOWN,38870.0,3bWAqKDWg6u1davspr5IkS
111,2018-01-26,Italy,MOVE_DOWN,38534.0,3zl7j5ua8mF4JDYuxrfo01
112,2018-01-26,Italy,MOVE_DOWN,38184.0,7KFV8DknfdYkdCNuAAChoc
113,2018-01-26,Italy,MOVE_DOWN,38067.0,0X6qDfo1vU22juUE08yCjf
114,2018-01-26,Italy,MOVE_DOWN,37347.0,1a7p2ia3PGoDCMY4LCk5xi
115,2018-01-26,Italy,MOVE_UP,37216.0,3lC0dEU2ZSHz1mmpvjRYm8
116,2018-01-26,Italy,MOVE_DOWN,36378.0,43ZyHQITOjhciSUUNPVRHc
117,2018-01-26,Italy,NEW_ENTRY,35854.0,2KokOIKdw4zZutDil85Ugh
118,2018-01-26,Italy,MOVE_DOWN,35794.0,22J3THKe7sVVPV31HcXNVd
119,2018-01-26,Italy,MOVE_DOWN,35729.0,0afhq8XCExXpqazXczTSve
120,2018-01-26,Italy,MOVE_DOWN,35665.0,79cuOz3SPQTuFrp8WgftAu
121,2018-01-26,Italy,MOVE_DOWN,35650.0,4k6PNRmrzBRezOB32uvuaC
122,2018-01-26,Italy,MOVE_DOWN,35563.0,7GX5flRQZVHRAGd6B4TmDO
123,2018-01-26,Italy,MOVE_DOWN,34945.0,7AujiK4ndTotwFOaGEjvOu
124,2018-01-26,Italy,MOVE_UP,34874.0,2ZoeyU8BudZBCyFOR8d5kw
125,2018-01-26,Italy,NEW_ENTRY,34811.0,6piirH61jEroydbQSLtopl
127,2018-01-26,Italy,MOVE_DOWN,34429.0,14KKXLz5WHrzGOMUNFV22H
128,2018-01-26,Italy,MOVE_DOWN,34191.0,4DODnpnNZMZD1jR6NvyPuc
129,2018-01-26,Italy,MOVE_DOWN,34094.0,7jUJ2RmT4PFHHq4goMWqm3
130,2018-01-26,Italy,MOVE_UP,33309.0,7uPI3Q0Ke3Thl0z1xzvXFn
131,2018-01-26,Italy,MOVE_DOWN,33269.0,4zWO4gvuFtw6EJZC5FFGlr
132,2018-01-26,Italy,MOVE_UP,32648.0,4I0zrlR1lT6aHYiu79MzWy
133,2018-01-26,Italy,MOVE_DOWN,32357.0,13UT4Loh4cNL2HTNssnQYL
135,2018-01-26,Italy,MOVE_DOWN,32081.0,1x5sYLZiu9r5E43kMlt9f8
136,2018-01-26,Italy,NEW_ENTRY,31971.0,6MypUHPL5lZoRolRiL6Lt9
137,2018-01-26,Italy,MOVE_DOWN,31907.0,0X9tZPTijGk3YfqFK6Jbal
138,2018-01-26,Italy,NEW_ENTRY,31557.0,2ludbmtPoyCPe2K08fAlFl
139,2018-01-26,Italy,MOVE_DOWN,31371.0,7yAiocKxHuo27L68vvQDPn
140,2018-01-26,Italy,MOVE_DOWN,31302.0,2vvdTrdryjsl8DmPIMDWZU
141,2018-01-26,Italy,NEW_ENTRY,31164.0,4Kw3CztmD15X1QGDnnHmLD
142,2018-01-26,Italy,MOVE_DOWN,30898.0,3Vo4wInECJQuz9BIBMOu8i
143,2018-01-26,Italy,MOVE_DOWN,30426.0,0Zbbxnx4SGGHoIow4PpISP
144,2018-01-26,Italy,MOVE_DOWN,30424.0,7vGuf3Y35N4wmASOKLUVVU
145,2018-01-26,Italy,MOVE_DOWN,30107.0,7nZmah2llfvLDiUjm0kiyz
146,2018-01-26,Italy,MOVE_DOWN,29872.0,7lDllG1q7jDAInBKx0wpKw
147,2018-01-26,Italy,MOVE_DOWN,29849.0,6NbH3AkTe4QDZLCNGE5eDW
148,2018-01-26,Italy,SAME_POSITION,29764.0,3BIwsQMpPhXc2FTzgiUVYn
149,2018-01-26,Italy,MOVE_DOWN,29708.0,1TuRBl1dxwxkzFT3IYmxtY
150,2018-01-26,Italy,MOVE_DOWN,29634.0,7krbSH3rd8lhIZvuzTV3Bl
151,2018-01-26,Italy,MOVE_DOWN,29283.0,6RiprjTTheMrJ2ypJxz3H4
152,2018-01-26,Italy,MOVE_DOWN,29199.0,6HVink8pF0sKYvIbxptsqO
153,2018-01-26,Italy,MOVE_UP,29083.0,4esM4JWwpDmuElFTZc4O8R
154,2018-01-26,Italy,NEW_ENTRY,28974.0,5PM0X3sl9kOoGXRkLrEeCB
155,2018-01-26,Italy,MOVE_DOWN,28961.0,6WbADFqMvR8N5u0BvtsWQE
156,2018-01-26,Italy,MOVE_DOWN,28813.0,3Ga6eKrUFf12ouh9Yw3v2D
157,2018-01-26,Italy,MOVE_DOWN,28695.0,4iLqG9SeJSnt0cSPICSjxv
158,2018-01-26,Italy,MOVE_DOWN,28616.0,5uCax9HTNlzGybIStD3vDh
159,2018-01-26,Italy,NEW_ENTRY,28514.0,35ffVv9x4mtzBh5rF1K9sP
160,2018-01-26,Italy,NEW_ENTRY,28340.0,09ts3GnICqYEU5PkQCpJK3
161,2018-01-26,Italy,MOVE_DOWN,28254.0,6kex4EBAj0WHXDKZMEJaaF
162,2018-01-26,Italy,NEW_ENTRY,28222.0,0Gtenx4y77nBKTEH31KiCv
163,2018-01-26,Italy,MOVE_UP,28148.0,1g74yo0JfLV2yqA2oIz6xl
164,2018-01-26,Italy,MOVE_DOWN,27799.0,12SJpYZEdj4kzWZ8FPFg4Y
165,2018-01-26,Italy,MOVE_DOWN,27718.0,5knuzwU65gJK7IF5yJsuaW
166,2018-01-26,Italy,MOVE_DOWN,27716.0,5hcisvFMidkMJlElTO9Qmw
167,2018-01-26,Italy,NEW_ENTRY,27692.0,6o1cLsP4pCcsXpMg1TT9Wm
168,2018-01-26,Italy,NEW_ENTRY,27664.0,0G9rmRmQDFk9O2tzZLyRkc
169,2018-01-26,Italy,MOVE_DOWN,27460.0,0qYTZCo5Bwh1nsUFGZP3zn
170,2018-01-26,Italy,NEW_ENTRY,27345.0,2tek8UnoiJdkmpPMqa5KRQ
171,2018-01-26,Italy,MOVE_DOWN,27164.0,2w5wtWq30yTkNSG9YjMFvW
172,2018-01-26,Italy,MOVE_DOWN,27055.0,5DelwP5vBag1H1Nmlygcu8
173,2018-01-26,Italy,MOVE_DOWN,26829.0,4s5lq4IBuuudq67hg8TVtc
174,2018-01-26,Italy,MOVE_DOWN,26800.0,2z4pcBLQXF2BXKFvd0BuB6
175,2018-01-26,Italy,MOVE_DOWN,26669.0,1qJnYpTRzEAJNH8CoGYwzt
176,2018-01-26,Italy,MOVE_DOWN,26522.0,1N0Gb7lGD5UNOU4QF7cfYC
177,2018-01-26,Italy,MOVE_DOWN,26518.0,1gMKlGfjbjwaK1H001v89z
179,2018-01-26,Italy,NEW_ENTRY,26337.0,1nLX044aR4i5KxXB4ABQUA
180,2018-01-26,Italy,MOVE_DOWN,26261.0,3EWFtnU7KrMXpjdROqTh7N
181,2018-01-26,Italy,MOVE_DOWN,26211.0,1m69ELEgE6k5ZWsap40ozt
182,2018-01-26,Italy,NEW_ENTRY,26182.0,4vKltMFviBKMdhYu3FDLY0
183,2018-01-26,Italy,NEW_ENTRY,26153.0,2j2fIJGh4PMdXt9ULI5Tlc
184,2018-01-26,Italy,MOVE_DOWN,26063.0,0vJ1F4W4FZ9lNGxGwyJZZp
185,2018-01-26,Italy,MOVE_DOWN,25925.0,2Cc5wNwthkNuD1Q74yd5Ue
186,2018-01-26,Italy,MOVE_DOWN,25681.0,6P8G8IZX5UbRPkrpWYYnIi
187,2018-01-26,Italy,NEW_ENTRY,25604.0,6oMxcHFSiTZPSYoRe9wFpF
188,2018-01-26,Italy,MOVE_DOWN,25542.0,4hwwDxMDxwNbCyUJuI5sLa
189,2018-01-26,Italy,NEW_ENTRY,25520.0,3cysp2UU6xmV61ZlnQsa8s
190,2018-01-26,Italy,NEW_ENTRY,25516.0,06N8lKsYVmbKe0B6fPGkCb
191,2018-01-26,Italy,MOVE_DOWN,25337.0,0CcQNd8CINkwQfe1RDtGV6
192,2018-01-26,Italy,MOVE_DOWN,25292.0,5iwvoI2MM2tOrdUhNjcsqf
193,2018-01-26,Italy,MOVE_DOWN,25217.0,4INw5bY2hmzLmvrZ4eYXY8
195,2018-01-26,Italy,MOVE_DOWN,24998.0,5hVvA8IfSTYHft2oekv7ls
196,2018-01-26,Italy,MOVE_DOWN,24913.0,2nUJvBO87SkxCViQsLc9Zr
197,2018-01-26,Italy,MOVE_DOWN,24709.0,6fxVffaTuwjgEk5h9QyRjy
198,2018-01-26,Italy,MOVE_DOWN,24550.0,2bEzFrrZO5MMBjenGHxZYX
199,2018-01-26,Italy,MOVE_DOWN,24542.0,7MHN1aCFtLXjownGhvEQlF
200,2018-01-26,Italy,MOVE_DOWN,24497.0,3H452nrW7GsaU01lpfrQTf
1,2018-01-27,Italy,SAME_POSITION,654549.0,7K8krdGeSIvwDGw1WUqJuK
2,2018-01-27,Italy,SAME_POSITION,619426.0,0dLToDou8YHYJpQltj3Ijy
3,2018-01-27,Italy,SAME_POSITION,527000.0,14Ji9oE887lKQx7NtMnwXV
4,2018-01-27,Italy,SAME_POSITION,520352.0,4RgmBdsVc2CbVJk8UUOhmJ
5,2018-01-27,Italy,SAME_POSITION,403915.0,0kHTkvGavvk2MjBTSUtOZx
6,2018-01-27,Italy,MOVE_UP,367238.0,10EFwIzj57tG2dqgqgGj1J
7,2018-01-27,Italy,MOVE_UP,312439.0,2z6MGqxCGYiaKjH8UzJIES
8,2018-01-27,Italy,MOVE_DOWN,281008.0,04hKEdR7G9CL9Y8nrx8oYd
9,2018-01-27,Italy,SAME_POSITION,248222.0,0W2dRTfCkaanZgRimFEMay
10,2018-01-27,Italy,SAME_POSITION,226148.0,17bXwlGLFeAGCaIMBwjq5k
11,2018-01-27,Italy,SAME_POSITION,223488.0,6cj01yz96YqEgsMX15H6FN
12,2018-01-27,Italy,SAME_POSITION,223257.0,0AQgJrBY3l12K49HTvnT99
13,2018-01-27,Italy,SAME_POSITION,201672.0,3cGuiySfwJPXqvE15OiEEg
14,2018-01-27,Italy,MOVE_UP,168914.0,7MMJa7cjMadOSR6CFWvB1x
15,2018-01-27,Italy,MOVE_DOWN,156865.0,1TaSkLG2bXx84YuKmJvncw
16,2018-01-27,Italy,SAME_POSITION,146607.0,03PDOt4cRKQgpYfA9I9wnC
17,2018-01-27,Italy,SAME_POSITION,135012.0,1lwpe8mLgHhytakM7m6R3W
18,2018-01-27,Italy,SAME_POSITION,133713.0,1rfofaqEpACxVEHIZBJe6W
19,2018-01-27,Italy,SAME_POSITION,129884.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-01-27,Italy,MOVE_UP,108475.0,2lDgdWIGLYuk74pDeRPgPF
21,2018-01-27,Italy,SAME_POSITION,107020.0,0tgVpDi06FyKpA1z0VMD4v
22,2018-01-27,Italy,MOVE_DOWN,104557.0,1YTw1eDNxBn0sO78sDPkvr
23,2018-01-27,Italy,MOVE_DOWN,100993.0,7wGoVu4Dady5GV0Sv4UIsx
24,2018-01-27,Italy,MOVE_UP,98444.0,6De0lHrwBfPfrhorm9q1Xl
25,2018-01-27,Italy,SAME_POSITION,95644.0,7kK2m2KDEL0W8oFq6fuOcf
26,2018-01-27,Italy,SAME_POSITION,95162.0,42budRHAm0QroIwreRwF1l
27,2018-01-27,Italy,SAME_POSITION,95040.0,4f7xpneUOcob0RoRyae6ax
28,2018-01-27,Italy,SAME_POSITION,94703.0,6lOWoTqVnAWXchddtTH31W
29,2018-01-27,Italy,MOVE_DOWN,94320.0,2XW4DbS6NddZxRPm5rMCeY
30,2018-01-27,Italy,MOVE_UP,88051.0,4IWAyPf1KMq7JCyGeCjTeH
31,2018-01-27,Italy,SAME_POSITION,87675.0,2x82H3RSJRRQKZDMFlIpG3
32,2018-01-27,Italy,MOVE_UP,84104.0,0iOHkI1AyDXfDeoXEFaP2e
33,2018-01-27,Italy,SAME_POSITION,81488.0,1bhUWB0zJMIKr9yVPrkEuI
34,2018-01-27,Italy,SAME_POSITION,81131.0,5UEnHoDYpsxlfzWLZIc7LD
35,2018-01-27,Italy,MOVE_UP,81027.0,5xyExId5XWZplBvjmbIuy6
36,2018-01-27,Italy,MOVE_UP,78129.0,63SevszngYpZOwf63o61K4
37,2018-01-27,Italy,MOVE_UP,77903.0,2ekn2ttSfGqwhhate0LSR0
38,2018-01-27,Italy,MOVE_DOWN,75364.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-01-27,Italy,MOVE_UP,74219.0,4J2sEQXwxYI0csO3AYsnh5
40,2018-01-27,Italy,MOVE_DOWN,73834.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2018-01-27,Italy,SAME_POSITION,73267.0,381VH1JFj9q08V1OMlPU5m
42,2018-01-27,Italy,MOVE_UP,71845.0,6m7ia7vhUezCfa1xWusWSF
43,2018-01-27,Italy,MOVE_UP,68441.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-01-27,Italy,MOVE_DOWN,67623.0,7LctUWx3T6ISSLdzd1vzh5
45,2018-01-27,Italy,MOVE_UP,66496.0,76cy1WJvNGJTj78UqeA5zr
46,2018-01-27,Italy,MOVE_UP,66199.0,71bBFbfn2OBK5QwUJSLS44
47,2018-01-27,Italy,MOVE_DOWN,65800.0,7lRVkZcxB8NUKeJkhswwn8
48,2018-01-27,Italy,MOVE_UP,65298.0,3FLp4tu69GLt0KPizUhFsU
49,2018-01-27,Italy,MOVE_UP,64318.0,0wBlRxVSWAPgezz4ZYDrGT
50,2018-01-27,Italy,SAME_POSITION,63780.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-01-27,Italy,MOVE_UP,63003.0,2awDnmL1D9cyIJFVruAQcF
52,2018-01-27,Italy,MOVE_UP,62028.0,7pNSr2gQMVghpTcZvQUroa
53,2018-01-27,Italy,MOVE_UP,61830.0,6QwcgyYWHB83EkUvz3XhDX
54,2018-01-27,Italy,MOVE_DOWN,61732.0,31n0IigR561jYALhTmwN2z
55,2018-01-27,Italy,MOVE_DOWN,60914.0,0uTMLcUMjLJRzdxPCS7JmA
56,2018-01-27,Italy,MOVE_DOWN,59076.0,6mrKP2jyIQmM0rw6fQryjr
57,2018-01-27,Italy,MOVE_UP,58104.0,6qNXkVk19OYLu4CoqjDfZ0
58,2018-01-27,Italy,SAME_POSITION,58060.0,5G22c0zkJae5EzQRyx3blf
59,2018-01-27,Italy,MOVE_DOWN,57266.0,31ZxBLg6StdqVkvNAZ1eRu
60,2018-01-27,Italy,MOVE_UP,53096.0,4nnu4hEwa5oejaEMpizXxY
61,2018-01-27,Italy,MOVE_UP,52104.0,1SgwA12Er401xP3Uf7rKJ2
62,2018-01-27,Italy,MOVE_UP,51783.0,32DGGj6KlNuBr6WaqRxpxi
63,2018-01-27,Italy,MOVE_UP,51136.0,6CpNFssMc4OOKJ1mXlXD0o
64,2018-01-27,Italy,MOVE_UP,51109.0,7GfXjqXD9aBvDoBdZ7EwPH
65,2018-01-27,Italy,MOVE_DOWN,50566.0,4nV21C0UjO3rNrv5mvm69C
66,2018-01-27,Italy,MOVE_UP,50358.0,6Za3190Sbw39BBC77WSS1C
67,2018-01-27,Italy,MOVE_UP,49893.0,4lESS6vuruP6a79KWRaQou
68,2018-01-27,Italy,MOVE_DOWN,49742.0,6T7auXdjnEFnifaWc796YQ
69,2018-01-27,Italy,MOVE_DOWN,49522.0,3dz3R9jDrvHldvfnSSTz3p
70,2018-01-27,Italy,MOVE_UP,49469.0,59sZRCJ3OgYRNvtJxF2srM
71,2018-01-27,Italy,MOVE_DOWN,48990.0,0obKdyLE89Hrry8slkX9Ey
