rank,date,region,trend,streams,track_id
75,2018-04-14,Spain,MOVE_UP,45007.0,19MBk3PbNFE36wqIqkMq9H
76,2018-04-14,Spain,MOVE_DOWN,44515.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-04-14,Spain,MOVE_UP,44370.0,3whrwq4DtvucphBPUogRuJ
78,2018-04-14,Spain,MOVE_UP,43875.0,5LciLoxa1gK70yIUeoHgRx
79,2018-04-14,Spain,MOVE_UP,43799.0,6S3yaMAF7jB4GfjXdYLsD0
80,2018-04-14,Spain,MOVE_DOWN,43465.0,3YWh4qEPAkWYu2830DFcga
81,2018-04-14,Spain,MOVE_UP,42769.0,7ofxPmTNMj2GP07g1VZa0O
82,2018-04-14,Spain,MOVE_DOWN,42537.0,1gm616Plq4ScqNi7TVkZ5N
83,2018-04-14,Spain,MOVE_DOWN,42283.0,2ekn2ttSfGqwhhate0LSR0
84,2018-04-14,Spain,MOVE_DOWN,41992.0,70lnL3QaSOIIyMa2X9aVRL
85,2018-04-14,Spain,MOVE_UP,41161.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-04-14,Spain,MOVE_UP,40176.0,4QKEFIXLvE0uhNLYgjfGLc
87,2018-04-14,Spain,MOVE_DOWN,39652.0,4N9V7YYPoN4DoSnjjfHW1k
88,2018-04-14,Spain,SAME_POSITION,38927.0,3soOPBuMK8YMdWnV7xpEyf
89,2018-04-14,Spain,MOVE_UP,38553.0,65NwOZqoXny4JxqAPlfxRF
90,2018-04-14,Spain,MOVE_DOWN,38411.0,3a2aBKuvgP1qHo3BqU3lGh
91,2018-04-14,Spain,MOVE_UP,38202.0,0qYTZCo5Bwh1nsUFGZP3zn
92,2018-04-14,Spain,MOVE_UP,37843.0,2CRbiMK0W14l71SpDKqKZM
93,2018-04-14,Spain,MOVE_UP,37605.0,49VSioK272TASR4r9vRTuP
94,2018-04-14,Spain,MOVE_DOWN,37111.0,6ZZOdrcqRZzTCwGlsy00SU
95,2018-04-14,Spain,SAME_POSITION,36916.0,6wos8Ds5FKMe33GjBHRake
96,2018-04-14,Spain,MOVE_UP,36583.0,0Gw9QC3RqHmTdGqHIWLHb6
97,2018-04-14,Spain,MOVE_DOWN,36169.0,1s46xFwjfRUkRlPlX3PwPk
98,2018-04-14,Spain,MOVE_UP,36113.0,2U7Hu2RaNQNRi7izoJyZaX
99,2018-04-14,Spain,MOVE_UP,36083.0,0UU6IOw7aZcUIu0iW7EfVW
100,2018-04-14,Spain,MOVE_DOWN,35294.0,4eWQlBRaTjPPUlzacqEeoQ
101,2018-04-14,Spain,MOVE_UP,34761.0,2rb5MvYT7ZIxbKW5hfcHx8
102,2018-04-14,Spain,MOVE_UP,34131.0,0yyZN5ASdrYu0XYWFzfxUu
103,2018-04-14,Spain,MOVE_UP,33872.0,3jMwSd2zqGOwJStCatpjAr
104,2018-04-14,Spain,MOVE_DOWN,33627.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-04-14,Spain,MOVE_UP,33389.0,4X5V0XWXYbjlq4yBuPiYfA
106,2018-04-14,Spain,MOVE_UP,32931.0,6QgjcU0zLnzq5OrUoSZ3OK
107,2018-04-14,Spain,MOVE_DOWN,32866.0,2KK9N6iBAisA0booTu3bGd
108,2018-04-14,Spain,MOVE_UP,32829.0,63SevszngYpZOwf63o61K4
109,2018-04-14,Spain,MOVE_UP,32787.0,4aWmUDTfIPGksMNLV2rQP2
110,2018-04-14,Spain,MOVE_UP,32141.0,6ElmxV9B2mSNscEjP27M7i
111,2018-04-14,Spain,MOVE_UP,32030.0,2xmrfQpmS2iJExTlklLoAL
112,2018-04-14,Spain,MOVE_UP,31730.0,32DGGj6KlNuBr6WaqRxpxi
113,2018-04-14,Spain,MOVE_DOWN,31551.0,7EI6Iki24tBHAMxtb4xQN2
114,2018-04-14,Spain,MOVE_UP,31124.0,2m2ZGfJcs3lHWNPzhWH3XH
115,2018-04-14,Spain,SAME_POSITION,30852.0,19GAbd0QO9vic4TmHU3OFg
116,2018-04-14,Spain,MOVE_UP,30666.0,0ERbK7qVqveCaBWIiYCrl3
117,2018-04-14,Spain,MOVE_DOWN,30443.0,45Egmo7icyopuzJN0oMEdk
118,2018-04-14,Spain,MOVE_UP,30280.0,3ee8Jmje8o58CHK66QrVC2
119,2018-04-14,Spain,MOVE_UP,30278.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-04-14,Spain,MOVE_UP,30194.0,1KSqYYJFyfTecXFk9M0prc
121,2018-04-14,Spain,MOVE_DOWN,30100.0,71GAvRsilpo9pqd0vYn8Mo
122,2018-04-14,Spain,MOVE_UP,30029.0,3EskUzVHawZYf1q6tYlaRv
123,2018-04-14,Spain,MOVE_DOWN,29908.0,4unOsvr9C2NqI9aJXrxpCy
124,2018-04-14,Spain,MOVE_UP,29249.0,067QpM2xLhK24hTiovC3Zo
125,2018-04-14,Spain,MOVE_UP,29171.0,5e45GhSF18JYoLpaq2F48h
126,2018-04-14,Spain,MOVE_DOWN,29117.0,5lnKVw0SFufxq4ivbk5CTb
127,2018-04-14,Spain,MOVE_UP,28951.0,3TsRqBTufb4Q699WyhanVC
128,2018-04-14,Spain,MOVE_UP,28879.0,7zZhsd4me9GmNFs0xo57p5
129,2018-04-14,Spain,MOVE_UP,28756.0,7qwULjvTujatIaoWC1lu8b
130,2018-04-14,Spain,MOVE_DOWN,28528.0,1j4kHkkpqZRBwE0A4CN4Yv
131,2018-04-14,Spain,MOVE_DOWN,28476.0,19OsDvOm2hw28Bqg7wo4Ox
132,2018-04-14,Spain,MOVE_UP,28309.0,3TnhQSRwT3AVMdXw5JPq0x
133,2018-04-14,Spain,MOVE_DOWN,28200.0,6RnkFd8Fqqgk1Uni8RgqCQ
134,2018-04-14,Spain,MOVE_UP,28079.0,7MHN1aCFtLXjownGhvEQlF
135,2018-04-14,Spain,MOVE_UP,27873.0,4qKcDkK6siZ7Jp1Jb4m0aL
136,2018-04-14,Spain,MOVE_UP,27829.0,3hqZCIUJIIkiv7hBqmh6ln
137,2018-04-14,Spain,MOVE_UP,27758.0,400nZFg9JEXd9DTBJf1PE3
138,2018-04-14,Spain,MOVE_UP,27376.0,1ei3g2hMYh1VKvik9FoUQR
139,2018-04-14,Spain,MOVE_DOWN,27156.0,6ziVPV26v172Pijs6LvubI
140,2018-04-14,Spain,MOVE_UP,26846.0,1XgpK29CGGjZnxPYkiRbh4
141,2018-04-14,Spain,MOVE_DOWN,26552.0,5I2I0xdHPV5opTDQbItBIb
142,2018-04-14,Spain,MOVE_DOWN,26375.0,2z4pcBLQXF2BXKFvd0BuB6
143,2018-04-14,Spain,MOVE_UP,26344.0,10Igtw8bSDyyFs7KIsKngZ
144,2018-04-14,Spain,MOVE_UP,25965.0,4N1c5rmWOzRmB9SMacr5wB
145,2018-04-14,Spain,MOVE_DOWN,25838.0,3GCdLUSnKSMJhs4Tj6CV3s
146,2018-04-14,Spain,MOVE_UP,25695.0,5FOCkGt7bp22nBVfQ4WSIT
147,2018-04-14,Spain,MOVE_UP,25578.0,693iqPOQvhI7PobtR8CC8v
148,2018-04-14,Spain,MOVE_UP,25397.0,664vI3fmVmt8z9mU1gHkJn
149,2018-04-14,Spain,MOVE_UP,25238.0,6n4U3TlzUGhdSFbUUhTvLP
150,2018-04-14,Spain,MOVE_UP,25082.0,3hBBKuWJfxlIlnd9QFoC8k
151,2018-04-14,Spain,MOVE_UP,24856.0,1mXVgsBdtIVeCLJnSnmtdV
152,2018-04-14,Spain,MOVE_UP,24605.0,1bKLec07c65Zt7RV5Xt5yo
153,2018-04-14,Spain,MOVE_UP,24589.0,7iDa6hUg2VgEL1o1HjmfBn
154,2018-04-14,Spain,MOVE_DOWN,24516.0,1Ft3KKDbvXduw91Y9DZ2AB
155,2018-04-14,Spain,MOVE_UP,24423.0,26gceVsA1ybT8qsX3aYLEn
156,2018-04-14,Spain,MOVE_UP,24343.0,4iKuG50iHNBaybQOo11yrN
157,2018-04-14,Spain,MOVE_UP,24274.0,0DwL5W0X06EeYPg2p0W0N5
158,2018-04-14,Spain,MOVE_UP,24166.0,6NFyWDv5CjfwuzoCkw47Xf
159,2018-04-14,Spain,MOVE_DOWN,23842.0,6xQuTgHSWht5oN6UZKo4N1
160,2018-04-14,Spain,MOVE_DOWN,23772.0,2NF8A7C6tICScdRaZ0BrEe
161,2018-04-14,Spain,MOVE_UP,23624.0,5RtOTz6tsa5ssYJ084BaLW
162,2018-04-14,Spain,MOVE_UP,23558.0,1LszjjoVwDDZcWUQbzeDLG
163,2018-04-14,Spain,MOVE_UP,23547.0,22eADXu8DfOAUEDw4vU8qy
164,2018-04-14,Spain,MOVE_UP,23525.0,68q8Wi91P4mhwAuEU4iWfh
165,2018-04-14,Spain,MOVE_DOWN,23504.0,569wwTXGm6Ujk1HeJjH6fj
166,2018-04-14,Spain,MOVE_DOWN,23346.0,6yuArSnBrhykjkCxb8eXvl
167,2018-04-14,Spain,NEW_ENTRY,23309.0,3S0OXQeoh0w6AY8WQVckRW
168,2018-04-14,Spain,MOVE_UP,23296.0,3hlWUNjAlbZ6nOjAbrivBv
169,2018-04-14,Spain,MOVE_UP,23183.0,7vu0JkJh0ldukEYbTVcqd0
170,2018-04-14,Spain,MOVE_UP,23112.0,1ALca9LS7SmVbzDdXXXl5z
171,2018-04-14,Spain,NEW_ENTRY,22833.0,7s7FB1N2NDlLKrckYVCzxA
172,2018-04-14,Spain,MOVE_DOWN,22822.0,4nyeESsxQQgftlY1Xfifde
173,2018-04-14,Spain,MOVE_DOWN,22693.0,37ZbdPsSjAZjPTVKPi8Dii
174,2018-04-14,Spain,MOVE_UP,22367.0,0CZ8lquoTX2Dkg7Ak2inwA
175,2018-04-14,Spain,MOVE_DOWN,22264.0,23mLKL6hhER8DHc6PBIRE2
176,2018-04-14,Spain,NEW_ENTRY,22121.0,3sdbjDa8Rvmfn8k7pz7znc
177,2018-04-14,Spain,MOVE_UP,22057.0,7GncL3nyKUjsEm8Z5gvTpW
178,2018-04-14,Spain,MOVE_DOWN,22052.0,6ihPp3eUUnt6FmBOtlfmPR
179,2018-04-14,Spain,MOVE_UP,22040.0,4Jf9672SfLlqutIdXlVrwv
180,2018-04-14,Spain,MOVE_DOWN,21958.0,4iLqG9SeJSnt0cSPICSjxv
181,2018-04-14,Spain,MOVE_DOWN,21957.0,6xTU6B6nFwKKTSZ9ySXS80
182,2018-04-14,Spain,MOVE_UP,21905.0,1Ju3hNFWkgMEp7xlgmrVKH
183,2018-04-14,Spain,MOVE_DOWN,21823.0,2xVWnZpT548xjWo1tF1oqq
184,2018-04-14,Spain,NEW_ENTRY,21727.0,5EId1m4DNwTf3at31w8bPJ
185,2018-04-14,Spain,MOVE_DOWN,21614.0,3bWAqKDWg6u1davspr5IkS
186,2018-04-14,Spain,MOVE_UP,21540.0,71bBFbfn2OBK5QwUJSLS44
187,2018-04-14,Spain,SAME_POSITION,21500.0,4jzLiGr6a87nn9D5wxcVNL
188,2018-04-14,Spain,MOVE_DOWN,21440.0,1LhMopPAallLeaeNutqbgS
189,2018-04-14,Spain,NEW_ENTRY,21427.0,7nKBxz47S9SD79N086fuhn
190,2018-04-14,Spain,NEW_ENTRY,21269.0,0qSnsCozy8uz5XotSJMHUz
191,2018-04-14,Spain,NEW_ENTRY,21212.0,7aFBy1CBLGnZE1Iv6TvEZE
192,2018-04-14,Spain,MOVE_DOWN,21198.0,66VmioeXL4i1TCfHIO8R9t
193,2018-04-14,Spain,MOVE_DOWN,20953.0,0Zbbxnx4SGGHoIow4PpISP
194,2018-04-14,Spain,MOVE_DOWN,20711.0,2yd4FH40jSVLOCgZ1sJM2z
195,2018-04-14,Spain,MOVE_UP,20707.0,7en0831Kv3C7qDh1kXhM9U
196,2018-04-14,Spain,NEW_ENTRY,20654.0,32OlwWuMpZ6b0aN2RZOeMS
197,2018-04-14,Spain,NEW_ENTRY,20618.0,4yN6xPLopmTLvc27pO9LIE
198,2018-04-14,Spain,MOVE_DOWN,20601.0,3towKHKVOXCCcL1fHv6xFO
199,2018-04-14,Spain,NEW_ENTRY,20600.0,2LsbizbOeNa4x6qsi2jAMb
200,2018-04-14,Spain,SAME_POSITION,20560.0,0eVborSuxUeSg0meWYd9dZ
1,2018-04-15,Spain,SAME_POSITION,302043.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-15,Spain,MOVE_UP,235733.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-15,Spain,MOVE_DOWN,231584.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-15,Spain,SAME_POSITION,225525.0,4QtiVmuA88tPQiCOHZuQ5b
5,2018-04-15,Spain,MOVE_UP,195636.0,5bhDL4GgUvr5LBrpjqyrte
6,2018-04-15,Spain,MOVE_DOWN,177621.0,5Y9fnynLlIvqtM710MHzfz
7,2018-04-15,Spain,SAME_POSITION,175270.0,31M5m42C3EGlbydf9XB5to
8,2018-04-15,Spain,MOVE_UP,164560.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-04-15,Spain,MOVE_DOWN,161532.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-04-15,Spain,MOVE_DOWN,158265.0,0QS5rZpm5zN9wV9lJgjyUE
11,2018-04-15,Spain,MOVE_UP,154943.0,3ITvHA9zhZZdBJsOsAUegF
12,2018-04-15,Spain,MOVE_DOWN,154399.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-04-15,Spain,MOVE_DOWN,153317.0,3xcCix7Jv1Rp90YVmgo35D
14,2018-04-15,Spain,MOVE_DOWN,151876.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2018-04-15,Spain,MOVE_DOWN,148916.0,33bnxcjePIkcmNjEFTJX0l
16,2018-04-15,Spain,MOVE_DOWN,139962.0,4lESS6vuruP6a79KWRaQou
17,2018-04-15,Spain,MOVE_UP,137561.0,08bNPGLD8AhKpnnERrAc6G
18,2018-04-15,Spain,SAME_POSITION,135857.0,1FMNuRMIcPD6PDQGoi5Ifn
19,2018-04-15,Spain,MOVE_DOWN,134991.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-04-15,Spain,MOVE_DOWN,129785.0,3xWEI23MLJrD0dpDcDUTW6
21,2018-04-15,Spain,MOVE_UP,128865.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-04-15,Spain,MOVE_DOWN,125636.0,6Za3190Sbw39BBC77WSS1C
23,2018-04-15,Spain,MOVE_DOWN,122174.0,2uhCez2vAedVMYBxpGJbUV
24,2018-04-15,Spain,SAME_POSITION,117663.0,5hcisvFMidkMJlElTO9Qmw
25,2018-04-15,Spain,SAME_POSITION,105672.0,0oFqlgK2LJ9eMlpGBCmRvf
26,2018-04-15,Spain,MOVE_UP,105463.0,3Q6zROQvMXRtR9NYfDpNWL
27,2018-04-15,Spain,MOVE_DOWN,103800.0,54OB85nuxYGfl7qRQXuz7c
28,2018-04-15,Spain,MOVE_UP,103651.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-04-15,Spain,MOVE_DOWN,102284.0,0LKErfBZ5FbBiLB4OcZRbL
30,2018-04-15,Spain,MOVE_UP,98357.0,0Umt5FqtUbnP4iR1QejfzB
31,2018-04-15,Spain,SAME_POSITION,95888.0,1nfyE13arjOuO54HH0zmqj
32,2018-04-15,Spain,SAME_POSITION,95545.0,3VClLWqNn80Llv0PJOsKgr
33,2018-04-15,Spain,MOVE_DOWN,95396.0,6MNGxu8MprKGkchUchkJsy
34,2018-04-15,Spain,MOVE_DOWN,95236.0,4zWO4gvuFtw6EJZC5FFGlr
35,2018-04-15,Spain,MOVE_UP,94930.0,7HNJNqsBZ7qc6UmYEq8bie
36,2018-04-15,Spain,MOVE_DOWN,92478.0,1rfofaqEpACxVEHIZBJe6W
37,2018-04-15,Spain,MOVE_DOWN,90091.0,76cy1WJvNGJTj78UqeA5zr
38,2018-04-15,Spain,MOVE_DOWN,88044.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-04-15,Spain,MOVE_DOWN,84977.0,7uYgVgRSgqluZclLS7wpp4
40,2018-04-15,Spain,MOVE_UP,84731.0,1d0c62VFYauOOgxZ2eFUxx
41,2018-04-15,Spain,MOVE_UP,83512.0,7EhLfrKAUXOjVGkfVyXMdK
42,2018-04-15,Spain,MOVE_UP,81544.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-04-15,Spain,MOVE_UP,81276.0,79HTe42PihWUUq4BDjcuCq
44,2018-04-15,Spain,MOVE_DOWN,80955.0,6De0lHrwBfPfrhorm9q1Xl
45,2018-04-15,Spain,MOVE_DOWN,79143.0,0VKkyBKCXyR99navhVRqcP
46,2018-04-15,Spain,MOVE_DOWN,79002.0,5TysCiZtv1HnSWcTcUFusI
47,2018-04-15,Spain,MOVE_DOWN,78425.0,1m69ELEgE6k5ZWsap40ozt
48,2018-04-15,Spain,SAME_POSITION,78199.0,2iCOdoyDmWG3hWkbtH1KB2
49,2018-04-15,Spain,MOVE_UP,77345.0,58q2HKrzhC3ozto2nDdN4z
50,2018-04-15,Spain,MOVE_DOWN,77105.0,42uFuC0Ob1JykwGlcrllDl
51,2018-04-15,Spain,MOVE_DOWN,75458.0,5MucM2zqn6ugfL7jQdhf0s
52,2018-04-15,Spain,MOVE_DOWN,70957.0,5ZCamgcqvkckdf2FdfYuth
53,2018-04-15,Spain,MOVE_UP,62379.0,4WzsycqZkpkS48H9AAAGux
54,2018-04-15,Spain,SAME_POSITION,59711.0,2RVrdr062uLFxXwIxwdXPH
55,2018-04-15,Spain,MOVE_UP,56946.0,5yFSF6qQA1rcLsQRnBsZgb
56,2018-04-15,Spain,MOVE_UP,55928.0,6tvQzeCPwOytDlBYCIOY0n
57,2018-04-15,Spain,SAME_POSITION,55859.0,24snQ8Ew7aIKYCt0ulXHvx
58,2018-04-15,Spain,MOVE_DOWN,55853.0,6kOHug1s9Nd5gsHrX8irs2
59,2018-04-15,Spain,MOVE_UP,55266.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-04-15,Spain,MOVE_DOWN,52616.0,7JNh1cfm0eXjqFVOzKLyau
61,2018-04-15,Spain,MOVE_UP,50593.0,79jX8RM5CgPqDKdGEKNW9K
62,2018-04-15,Spain,MOVE_UP,49826.0,7uzmGiiJyRfuViKKK3lVmR
63,2018-04-15,Spain,SAME_POSITION,49052.0,5hM6sP0Gh1jD57drszNueC
64,2018-04-15,Spain,MOVE_DOWN,48960.0,1XM5PgxjpYcF0JuE9nfUbS
65,2018-04-15,Spain,MOVE_DOWN,47531.0,0MIcPSq9n2z5H8TAfEstri
66,2018-04-15,Spain,MOVE_UP,43807.0,7ef4DlsgrMEH11cDZd32M6
67,2018-04-15,Spain,MOVE_UP,43282.0,5Dp8iBqAjkmh3kRX9bNPM7
68,2018-04-15,Spain,MOVE_DOWN,42875.0,5TmZYdHW6HJ9gt7Aokuql5
69,2018-04-15,Spain,SAME_POSITION,41234.0,6yllTYSMEmOagRltq1VlsP
70,2018-04-15,Spain,MOVE_UP,41224.0,1ng213kVwU334LJeotiJOT
71,2018-04-15,Spain,MOVE_UP,41032.0,1gm616Plq4ScqNi7TVkZ5N
72,2018-04-15,Spain,SAME_POSITION,40556.0,1cTZMwcBJT0Ka3UJPXOeeN
73,2018-04-15,Spain,MOVE_UP,39297.0,3YWh4qEPAkWYu2830DFcga
74,2018-04-15,Spain,MOVE_DOWN,39101.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-04-15,Spain,MOVE_DOWN,39016.0,0lJCqIx5BhZtf6QtYI2fbv
76,2018-04-15,Spain,MOVE_DOWN,38998.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-04-15,Spain,MOVE_UP,38935.0,5LciLoxa1gK70yIUeoHgRx
78,2018-04-15,Spain,MOVE_DOWN,37818.0,19MBk3PbNFE36wqIqkMq9H
79,2018-04-15,Spain,SAME_POSITION,37104.0,6S3yaMAF7jB4GfjXdYLsD0
80,2018-04-15,Spain,MOVE_UP,36794.0,65NwOZqoXny4JxqAPlfxRF
81,2018-04-15,Spain,MOVE_UP,36703.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-04-15,Spain,MOVE_UP,36612.0,4N9V7YYPoN4DoSnjjfHW1k
83,2018-04-15,Spain,SAME_POSITION,36443.0,2ekn2ttSfGqwhhate0LSR0
84,2018-04-15,Spain,MOVE_DOWN,36113.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-04-15,Spain,MOVE_UP,35412.0,3jMwSd2zqGOwJStCatpjAr
86,2018-04-15,Spain,MOVE_UP,34328.0,3soOPBuMK8YMdWnV7xpEyf
87,2018-04-15,Spain,MOVE_DOWN,33673.0,3whrwq4DtvucphBPUogRuJ
88,2018-04-15,Spain,MOVE_DOWN,32783.0,7ofxPmTNMj2GP07g1VZa0O
89,2018-04-15,Spain,MOVE_UP,31955.0,6ZZOdrcqRZzTCwGlsy00SU
90,2018-04-15,Spain,MOVE_UP,31644.0,2CRbiMK0W14l71SpDKqKZM
91,2018-04-15,Spain,MOVE_UP,31638.0,2U7Hu2RaNQNRi7izoJyZaX
92,2018-04-15,Spain,MOVE_UP,31636.0,49VSioK272TASR4r9vRTuP
93,2018-04-15,Spain,MOVE_DOWN,31610.0,4QKEFIXLvE0uhNLYgjfGLc
94,2018-04-15,Spain,MOVE_DOWN,31250.0,0qYTZCo5Bwh1nsUFGZP3zn
95,2018-04-15,Spain,SAME_POSITION,31196.0,6wos8Ds5FKMe33GjBHRake
96,2018-04-15,Spain,MOVE_UP,31115.0,4eWQlBRaTjPPUlzacqEeoQ
97,2018-04-15,Spain,MOVE_UP,31080.0,63SevszngYpZOwf63o61K4
98,2018-04-15,Spain,MOVE_DOWN,30915.0,70lnL3QaSOIIyMa2X9aVRL
99,2018-04-15,Spain,MOVE_DOWN,30093.0,3a2aBKuvgP1qHo3BqU3lGh
100,2018-04-15,Spain,MOVE_DOWN,30091.0,0Gw9QC3RqHmTdGqHIWLHb6
101,2018-04-15,Spain,MOVE_DOWN,29274.0,1s46xFwjfRUkRlPlX3PwPk
102,2018-04-15,Spain,MOVE_UP,29019.0,1bhUWB0zJMIKr9yVPrkEuI
103,2018-04-15,Spain,MOVE_UP,28798.0,2KK9N6iBAisA0booTu3bGd
104,2018-04-15,Spain,MOVE_DOWN,28777.0,2rb5MvYT7ZIxbKW5hfcHx8
105,2018-04-15,Spain,MOVE_UP,28498.0,45Egmo7icyopuzJN0oMEdk
106,2018-04-15,Spain,MOVE_DOWN,28012.0,0UU6IOw7aZcUIu0iW7EfVW
107,2018-04-15,Spain,MOVE_UP,27400.0,7zZhsd4me9GmNFs0xo57p5
108,2018-04-15,Spain,MOVE_UP,27153.0,4aWmUDTfIPGksMNLV2rQP2
109,2018-04-15,Spain,MOVE_UP,27090.0,4unOsvr9C2NqI9aJXrxpCy
110,2018-04-15,Spain,MOVE_UP,27046.0,2xmrfQpmS2iJExTlklLoAL
111,2018-04-15,Spain,MOVE_UP,26985.0,7Izh7zLJGw1Nscd62Exxj4
112,2018-04-15,Spain,MOVE_UP,26985.0,19GAbd0QO9vic4TmHU3OFg
113,2018-04-15,Spain,MOVE_DOWN,26875.0,6QgjcU0zLnzq5OrUoSZ3OK
114,2018-04-15,Spain,MOVE_DOWN,26815.0,4X5V0XWXYbjlq4yBuPiYfA
115,2018-04-15,Spain,MOVE_DOWN,26738.0,0yyZN5ASdrYu0XYWFzfxUu
116,2018-04-15,Spain,MOVE_UP,26722.0,19OsDvOm2hw28Bqg7wo4Ox
117,2018-04-15,Spain,MOVE_UP,26374.0,3ee8Jmje8o58CHK66QrVC2
118,2018-04-15,Spain,MOVE_UP,26369.0,3TsRqBTufb4Q699WyhanVC
119,2018-04-15,Spain,MOVE_UP,26263.0,3EskUzVHawZYf1q6tYlaRv
120,2018-04-15,Spain,MOVE_DOWN,26239.0,6ElmxV9B2mSNscEjP27M7i
121,2018-04-15,Spain,MOVE_DOWN,25971.0,2m2ZGfJcs3lHWNPzhWH3XH
122,2018-04-15,Spain,MOVE_UP,25737.0,6RnkFd8Fqqgk1Uni8RgqCQ
123,2018-04-15,Spain,MOVE_DOWN,25579.0,32DGGj6KlNuBr6WaqRxpxi
124,2018-04-15,Spain,MOVE_UP,25313.0,3TnhQSRwT3AVMdXw5JPq0x
125,2018-04-15,Spain,MOVE_UP,25291.0,1bKLec07c65Zt7RV5Xt5yo
126,2018-04-15,Spain,MOVE_DOWN,25201.0,067QpM2xLhK24hTiovC3Zo
127,2018-04-15,Spain,MOVE_UP,24862.0,10Igtw8bSDyyFs7KIsKngZ
128,2018-04-15,Spain,MOVE_DOWN,24397.0,7EI6Iki24tBHAMxtb4xQN2
129,2018-04-15,Spain,MOVE_UP,24392.0,4qKcDkK6siZ7Jp1Jb4m0aL
130,2018-04-15,Spain,MOVE_DOWN,24283.0,1KSqYYJFyfTecXFk9M0prc
131,2018-04-15,Spain,MOVE_DOWN,24207.0,0ERbK7qVqveCaBWIiYCrl3
132,2018-04-15,Spain,MOVE_DOWN,24104.0,1j4kHkkpqZRBwE0A4CN4Yv
133,2018-04-15,Spain,MOVE_UP,23816.0,5I2I0xdHPV5opTDQbItBIb
134,2018-04-15,Spain,MOVE_UP,23808.0,3hqZCIUJIIkiv7hBqmh6ln
135,2018-04-15,Spain,MOVE_UP,23359.0,3GCdLUSnKSMJhs4Tj6CV3s
136,2018-04-15,Spain,MOVE_UP,23260.0,6n4U3TlzUGhdSFbUUhTvLP
137,2018-04-15,Spain,MOVE_DOWN,23256.0,71GAvRsilpo9pqd0vYn8Mo
138,2018-04-15,Spain,MOVE_DOWN,23211.0,5e45GhSF18JYoLpaq2F48h
139,2018-04-15,Spain,MOVE_UP,23055.0,0DwL5W0X06EeYPg2p0W0N5
140,2018-04-15,Spain,MOVE_DOWN,23014.0,7MHN1aCFtLXjownGhvEQlF
141,2018-04-15,Spain,MOVE_UP,22968.0,6NFyWDv5CjfwuzoCkw47Xf
142,2018-04-15,Spain,MOVE_UP,22837.0,664vI3fmVmt8z9mU1gHkJn
143,2018-04-15,Spain,MOVE_UP,22760.0,1mXVgsBdtIVeCLJnSnmtdV
144,2018-04-15,Spain,MOVE_UP,22437.0,5RtOTz6tsa5ssYJ084BaLW
145,2018-04-15,Spain,MOVE_UP,22180.0,26gceVsA1ybT8qsX3aYLEn
146,2018-04-15,Spain,MOVE_UP,22162.0,6xQuTgHSWht5oN6UZKo4N1
147,2018-04-15,Spain,MOVE_DOWN,22121.0,400nZFg9JEXd9DTBJf1PE3
148,2018-04-15,Spain,MOVE_DOWN,22088.0,2z4pcBLQXF2BXKFvd0BuB6
149,2018-04-15,Spain,MOVE_DOWN,21993.0,7qwULjvTujatIaoWC1lu8b
150,2018-04-15,Spain,MOVE_DOWN,21939.0,4N1c5rmWOzRmB9SMacr5wB
151,2018-04-15,Spain,MOVE_DOWN,21394.0,1XgpK29CGGjZnxPYkiRbh4
152,2018-04-15,Spain,MOVE_DOWN,21375.0,5lnKVw0SFufxq4ivbk5CTb
153,2018-04-15,Spain,NEW_ENTRY,21293.0,33IOhptvC2Qoy2UhjiHXLV
154,2018-04-15,Spain,MOVE_UP,21261.0,4jzLiGr6a87nn9D5wxcVNL
155,2018-04-15,Spain,MOVE_DOWN,21248.0,6ziVPV26v172Pijs6LvubI
156,2018-04-15,Spain,MOVE_DOWN,21003.0,1ei3g2hMYh1VKvik9FoUQR
157,2018-04-15,Spain,MOVE_DOWN,20964.0,693iqPOQvhI7PobtR8CC8v
158,2018-04-15,Spain,MOVE_UP,20692.0,3hlWUNjAlbZ6nOjAbrivBv
159,2018-04-15,Spain,MOVE_UP,20264.0,4nyeESsxQQgftlY1Xfifde
160,2018-04-15,Spain,MOVE_DOWN,20240.0,5FOCkGt7bp22nBVfQ4WSIT
