rank,date,region,trend,streams,track_id
24,2021-02-17,Canada,SAME_POSITION,71686.0,2etHQJxIbV0soyPhelVs9Y
25,2021-02-17,Canada,MOVE_UP,71495.0,53BHUFdQphHiZUUG3nx9zn
26,2021-02-17,Canada,MOVE_UP,69396.0,1HbA4N1MiOsPthALesGFR1
27,2021-02-17,Canada,MOVE_DOWN,68838.0,3Uo7WG0vmLQ07WB4BDwy7D
28,2021-02-17,Canada,MOVE_DOWN,68644.0,7ytR5pFWmSjzHJIeQkgog4
29,2021-02-17,Canada,SAME_POSITION,67780.0,6Im9k8u9iIzKMrmV7BWtlF
30,2021-02-17,Canada,MOVE_UP,67171.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-02-17,Canada,MOVE_DOWN,66581.0,0zLCBJZSiELJf02ucPP9wb
32,2021-02-17,Canada,SAME_POSITION,65300.0,7kDUspsoYfLkWnZR7qwHZl
33,2021-02-17,Canada,MOVE_UP,64438.0,02MWAaffLxlfxAUY7c5dvx
34,2021-02-17,Canada,MOVE_DOWN,63917.0,0PvFJmanyNQMseIFrU708S
35,2021-02-17,Canada,MOVE_DOWN,63522.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,2021-02-17,Canada,SAME_POSITION,62396.0,2SAqBLGA283SUiwJ3xOUVI
37,2021-02-17,Canada,MOVE_UP,61320.0,3promGTTwsn1N5D6RzaFMV
38,2021-02-17,Canada,MOVE_UP,60642.0,2Oycxb8QbPkpHTo8ZrmG0B
39,2021-02-17,Canada,MOVE_DOWN,60522.0,5u1n1kITHCxxp8twBcZxWy
40,2021-02-17,Canada,MOVE_UP,59424.0,4Oun2ylbjFKMPTiaSbbCih
41,2021-02-17,Canada,MOVE_UP,58518.0,1rgnBhdG2JDFTbYkYRZAku
42,2021-02-17,Canada,MOVE_DOWN,58398.0,2gMXnyrvIjhVBUZwvLZDMP
43,2021-02-17,Canada,SAME_POSITION,58162.0,1VLtjHwRWOVJiE5Py7JxoQ
44,2021-02-17,Canada,MOVE_DOWN,56750.0,2QjOHCTQ1Jl3zawyYOpxh6
45,2021-02-17,Canada,MOVE_UP,56737.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-02-17,Canada,MOVE_DOWN,55042.0,2U5WueTLIK5WJLD7mvDODv
47,2021-02-17,Canada,SAME_POSITION,54700.0,57VeLYXrvNxe8Vs18K2M9W
48,2021-02-17,Canada,MOVE_UP,53897.0,2r6OAV3WsYtXuXjvJ1lIDi
49,2021-02-17,Canada,MOVE_DOWN,53633.0,4saklk6nie3yiGePpBwUoc
50,2021-02-17,Canada,SAME_POSITION,52174.0,4y4spB9m0Q6026KfkAvy9Q
51,2021-02-17,Canada,MOVE_UP,51905.0,21jGcNKet2qwijlDFuPiPb
52,2021-02-17,Canada,MOVE_DOWN,51018.0,1J14CdDAvBTE1AJYUOwl6C
53,2021-02-17,Canada,MOVE_DOWN,50821.0,2Y0wPrPQBrGhoLn14xRYCG
54,2021-02-17,Canada,MOVE_UP,50609.0,0ZLuW8uOXdFNWcI40C0OC2
55,2021-02-17,Canada,MOVE_UP,50608.0,2gqWRRCXnma9L8xQ1RdemQ
56,2021-02-17,Canada,MOVE_DOWN,50329.0,0E4Y1XIbs8GrAT1YqVy6dq
57,2021-02-17,Canada,MOVE_UP,49867.0,2vBET2pmrQqafaS6zIaYta
58,2021-02-17,Canada,MOVE_UP,49112.0,1xQ6trAsedVPCdbtDAmk0c
59,2021-02-17,Canada,MOVE_UP,48464.0,7FGdjbZ32vMybPuP0IuE7d
60,2021-02-17,Canada,MOVE_DOWN,48376.0,22LAwLoDA5b4AaGSkg6bKW
61,2021-02-17,Canada,MOVE_DOWN,48201.0,0RiRZpuVRbi7oqRdSMwhQY
62,2021-02-17,Canada,MOVE_DOWN,48052.0,285pBltuF7vW8TeWk8hdRR
63,2021-02-17,Canada,MOVE_DOWN,47512.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2021-02-17,Canada,MOVE_UP,47394.0,3cBsEDNhFI9E82vPj3kvi3
65,2021-02-17,Canada,MOVE_UP,47085.0,3w1WjD2zJqjBjDz5fwqQPJ
66,2021-02-17,Canada,MOVE_UP,46358.0,5f1joOtoMeyppIcJGZQvqJ
67,2021-02-17,Canada,MOVE_UP,46310.0,6EDO9iiTtwNv6waLwa1UUq
68,2021-02-17,Canada,MOVE_UP,46158.0,3PfIrDoz19wz7qK7tYeu62
69,2021-02-17,Canada,MOVE_UP,45945.0,79s5XnCN4TJKTVMSmOx8Ep
70,2021-02-17,Canada,MOVE_DOWN,45918.0,0nbXyq5TXYPCO7pr3N8S4I
71,2021-02-17,Canada,MOVE_UP,45304.0,5rZlwNFl01HqLWBQGryKSm
72,2021-02-17,Canada,MOVE_DOWN,45090.0,4VXIryQMWpIdGgYR4TrjT1
73,2021-02-17,Canada,MOVE_DOWN,45060.0,6ZuahEctZD6w75peme58hm
74,2021-02-17,Canada,MOVE_DOWN,44608.0,6zFMeegAMYQo0mt8rXtrli
75,2021-02-17,Canada,MOVE_DOWN,44480.0,4xqrdfXkTW4T0RauPLv3WA
76,2021-02-17,Canada,MOVE_DOWN,44306.0,7fBv7CLKzipRk6EC6TWHOB
77,2021-02-17,Canada,MOVE_UP,44210.0,2VxeLyX666F8uXCJ0dZF8B
78,2021-02-17,Canada,MOVE_UP,44127.0,7eJMfftS33KTjuF7lTsMCx
79,2021-02-17,Canada,MOVE_DOWN,44044.0,3hEP7OMePmKx20LuNQP45q
80,2021-02-17,Canada,MOVE_DOWN,43843.0,6Hj9jySrnFppAI0sEMCZpJ
81,2021-02-17,Canada,MOVE_UP,43701.0,5IUtvfNvOyVYZUa6AJFrnP
82,2021-02-17,Canada,SAME_POSITION,43316.0,0ofHAoxe9vBkTCp2UQIavz
83,2021-02-17,Canada,MOVE_UP,42444.0,6cx06DFPPHchuUAcTxznu9
84,2021-02-17,Canada,MOVE_DOWN,42331.0,43CIWpJaJHRcI4mUSjqgc2
85,2021-02-17,Canada,MOVE_DOWN,41434.0,5uCax9HTNlzGybIStD3vDh
86,2021-02-17,Canada,MOVE_UP,41325.0,1xqRKo0SDFDO5Jy8yEVD0X
87,2021-02-17,Canada,SAME_POSITION,41195.0,7FIWs0pqAYbP91WWM0vlTQ
88,2021-02-17,Canada,MOVE_UP,41064.0,6IBcOGPsniK3Pso1wHIhew
89,2021-02-17,Canada,MOVE_UP,40512.0,1GkHyypTFkUf0QQKwYoXH4
90,2021-02-17,Canada,MOVE_UP,40489.0,3K07bGe8iljQ3mOKArHLDo
91,2021-02-17,Canada,MOVE_UP,40174.0,4Iedi94TIaB2GGb1nMB68v
92,2021-02-17,Canada,MOVE_DOWN,39935.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-02-17,Canada,MOVE_UP,39730.0,3H7ihDc1dqLriiWXwsc2po
94,2021-02-17,Canada,MOVE_DOWN,39589.0,2wrJq5XKLnmhRXHIAf9xBa
95,2021-02-17,Canada,MOVE_DOWN,39508.0,7szuecWAPwGoV1e5vGu8tl
96,2021-02-17,Canada,MOVE_DOWN,39205.0,6AGOKlMZWLCaEJGnaROtF9
97,2021-02-17,Canada,MOVE_UP,39164.0,1K5KBOgreBi5fkEHvg5ap3
98,2021-02-17,Canada,MOVE_DOWN,39041.0,1nYzjrdVQ8RpF93M0jPFW7
99,2021-02-17,Canada,MOVE_UP,38975.0,1H7KnK26kc1YyellpbINEn
100,2021-02-17,Canada,MOVE_UP,38340.0,5YaskwnGDZFDRipaqzbwQx
101,2021-02-17,Canada,SAME_POSITION,38225.0,3jjujdWJ72nww5eGnfs2E7
102,2021-02-17,Canada,MOVE_DOWN,37689.0,7m9OqQk4RVRkw9JJdeAw96
103,2021-02-17,Canada,MOVE_UP,37676.0,4bHsxqR3GMrXTxEPLuK5ue
104,2021-02-17,Canada,MOVE_DOWN,37668.0,55Am8neGJkdj2ADaM3aw5H
105,2021-02-17,Canada,MOVE_DOWN,37392.0,2b8fOow8UzyDFAE27YhOZM
106,2021-02-17,Canada,MOVE_UP,37333.0,62vpWI1CHwFy7tMIcSStl8
107,2021-02-17,Canada,MOVE_UP,36765.0,4MzXwWMhyBbmu6hOcLVD49
108,2021-02-17,Canada,MOVE_DOWN,36211.0,0tgVpDi06FyKpA1z0VMD4v
109,2021-02-17,Canada,MOVE_DOWN,36048.0,3dYD57lRAUcMHufyqn9GcI
110,2021-02-17,Canada,MOVE_UP,36002.0,59fFsGRwFiuhxKDPc1k6xW
111,2021-02-17,Canada,MOVE_UP,35984.0,1KixkQVDUHggZMU9dUobgm
112,2021-02-17,Canada,MOVE_DOWN,35931.0,6J2LdBN97cDWn0MLxYh9HB
113,2021-02-17,Canada,MOVE_UP,35853.0,59qrUpoplZxbIZxk6X0Bm3
114,2021-02-17,Canada,MOVE_UP,35498.0,7o4gBbTM6UBLkOYPw9xMCz
115,2021-02-17,Canada,MOVE_UP,35385.0,03B2SfXuvDh1m9F4tqrX07
116,2021-02-17,Canada,MOVE_UP,35375.0,1A8990rtwHQ417l3yADe5t
117,2021-02-17,Canada,MOVE_DOWN,35328.0,3eekarcy7kvN4yt5ZFzltW
118,2021-02-17,Canada,MOVE_UP,35185.0,6gdLyYNuhWBzqwlOFSsXC7
119,2021-02-17,Canada,MOVE_DOWN,35122.0,472vIK1ldetTxRxG3ovaiY
120,2021-02-17,Canada,MOVE_UP,35007.0,2mt1IqcFyY1zmYZT8Q3xw9
121,2021-02-17,Canada,MOVE_UP,34895.0,0uRrG2jRR5tuifsYIJHEao
122,2021-02-17,Canada,MOVE_DOWN,34891.0,3jjBPF4NDMCU51psU8JPpR
123,2021-02-17,Canada,MOVE_DOWN,34799.0,5E30LdtzQTGqRvNd7l6kG5
124,2021-02-17,Canada,MOVE_DOWN,34715.0,3U4isOIWM3VvDubwSI3y7a
125,2021-02-17,Canada,MOVE_DOWN,34652.0,2rPHUAeUPbNgTmK18FPTiZ
126,2021-02-17,Canada,MOVE_DOWN,34607.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-02-17,Canada,MOVE_UP,34418.0,2u4wau7fhAHSCMedjS3VDY
128,2021-02-17,Canada,MOVE_DOWN,34086.0,7MXVkk9YMctZqd1Srtv4MB
129,2021-02-17,Canada,MOVE_UP,34082.0,0D75ciM842cdUMKSMfAR9y
130,2021-02-17,Canada,MOVE_DOWN,33879.0,0RLLvYBopDwooCyvnTwgYu
131,2021-02-17,Canada,MOVE_UP,33859.0,0osvOdeD3YXZiWkT8MKolJ
132,2021-02-17,Canada,MOVE_DOWN,33514.0,1ZMiCix7XSAbfAJlEZWMCp
133,2021-02-17,Canada,MOVE_DOWN,33410.0,33gwZOGJWEZ7dRWPqPxBEZ
134,2021-02-17,Canada,MOVE_UP,33370.0,4umIPjkehX1r7uhmGvXiSV
135,2021-02-17,Canada,MOVE_DOWN,33295.0,2Fxmhks0bxGSBdJ92vM42m
136,2021-02-17,Canada,MOVE_UP,33051.0,57BGVV6wcyhbn3hsjlqEZB
137,2021-02-17,Canada,MOVE_UP,32964.0,3Z8FwOEN59mRMxDCtb8N0A
138,2021-02-17,Canada,MOVE_UP,32944.0,6FuGJB290AQMAHTfjOYVaK
139,2021-02-17,Canada,MOVE_UP,32928.0,35RJhm1pEovTBwnNR0zWad
140,2021-02-17,Canada,MOVE_DOWN,32919.0,5YSHygGN9D0mID1NsVd5my
141,2021-02-17,Canada,MOVE_UP,32878.0,4wVOKKEHUJxHCFFNUWDn0B
142,2021-02-17,Canada,MOVE_UP,32788.0,7ju97lgwC2rKQ6wwsf9no9
143,2021-02-17,Canada,MOVE_UP,32733.0,6v3KW9xbzN5yKLt9YKDYA2
144,2021-02-17,Canada,MOVE_DOWN,32528.0,5NORWMFC27ywGSZxi8uquP
145,2021-02-17,Canada,MOVE_UP,32376.0,7iNGwN4yuxATUtv0qYXJ8Q
146,2021-02-17,Canada,MOVE_DOWN,32307.0,2xLMifQCjDGFmkHkpNLD9h
147,2021-02-17,Canada,MOVE_DOWN,32248.0,42lqBjPYlmL1EXpMDXvhSN
148,2021-02-17,Canada,MOVE_DOWN,32114.0,2GiJYvgVaD2HtM8GqD9EgQ
149,2021-02-17,Canada,MOVE_UP,32063.0,0A1hoCfMLkiAgvhWkkucJa
150,2021-02-17,Canada,MOVE_DOWN,31962.0,2rRJrJEo19S2J82BDsQ3F7
151,2021-02-17,Canada,MOVE_DOWN,31947.0,0sY6ZUTh4yoctD8VIXz339
152,2021-02-17,Canada,MOVE_UP,31886.0,0k7wmahjkn389wAZdz19Cv
153,2021-02-17,Canada,MOVE_DOWN,31829.0,5qrSlOut2rNAWv3ubArkNy
154,2021-02-17,Canada,SAME_POSITION,31821.0,1hJIbOjWpid6LtnozHmzRS
155,2021-02-17,Canada,MOVE_DOWN,31814.0,2kS6td1yvmpNgZTt1q5pQq
156,2021-02-17,Canada,MOVE_DOWN,31739.0,48q0vSHcJdhK3IiXH8C5WJ
157,2021-02-17,Canada,MOVE_DOWN,31541.0,6uFn47ACjqYkc0jADwEdj1
158,2021-02-17,Canada,SAME_POSITION,31527.0,5ri4zqtWhG07hIuNNDWP76
159,2021-02-17,Canada,MOVE_UP,31428.0,1SedJ3dLWoCqnPIGeEMUJH
160,2021-02-17,Canada,MOVE_DOWN,31149.0,3JKgcAa7r07ocVWcV8bS0H
161,2021-02-17,Canada,MOVE_UP,31051.0,2V6pjeOCuPBVlatcWTXUtP
162,2021-02-17,Canada,MOVE_DOWN,30987.0,696DnlkuDOXcMAnKlTgXXK
163,2021-02-17,Canada,MOVE_DOWN,30977.0,3ee8Jmje8o58CHK66QrVC2
164,2021-02-17,Canada,MOVE_DOWN,30949.0,7GX5flRQZVHRAGd6B4TmDO
165,2021-02-17,Canada,MOVE_UP,30881.0,5SWnsxjhdcEDc7LJjq9UHk
166,2021-02-17,Canada,MOVE_UP,30812.0,6foY66mWZN0pSRjZ408c00
167,2021-02-17,Canada,MOVE_UP,30766.0,26UxwWl9xCb83OynXELJcL
168,2021-02-17,Canada,MOVE_DOWN,30717.0,3H3r2nKWa3Yk5gt8xgmsEt
169,2021-02-17,Canada,MOVE_UP,30614.0,45S5WTQEGOB1VHr1Q4FuPl
170,2021-02-17,Canada,MOVE_UP,30606.0,20McUFi8KCIVdNDLrkTDuZ
171,2021-02-17,Canada,MOVE_UP,30592.0,5CFJRZRq6sdKKtRwNPWbYv
172,2021-02-17,Canada,MOVE_UP,30544.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-02-17,Canada,MOVE_DOWN,30466.0,7E2C5rBLpCKwQlhJPVFBRS
174,2021-02-17,Canada,MOVE_DOWN,30330.0,7yq4Qj7cqayVTp3FF9CWbm
175,2021-02-17,Canada,MOVE_DOWN,30276.0,6wQlQrTY5mVS8EGaFZVwVF
176,2021-02-17,Canada,MOVE_DOWN,30220.0,6Gg1gjgKi2AK4e0qzsR7sd
177,2021-02-17,Canada,MOVE_DOWN,30186.0,2rxQMGVafnNaRaXlRMWPde
178,2021-02-17,Canada,MOVE_DOWN,30184.0,30bqVoKjX479ab90a8Pafp
179,2021-02-17,Canada,MOVE_UP,30129.0,15bnyEOUVRkwWlxR4F7xzF
180,2021-02-17,Canada,MOVE_DOWN,30117.0,3QzAOrNlsabgbMwlZt7TAY
181,2021-02-17,Canada,MOVE_DOWN,30079.0,7CFfqRW50ffULvBv7lfIIg
182,2021-02-17,Canada,MOVE_UP,30051.0,003vvx7Niy0yvhvHt4a68B
183,2021-02-17,Canada,MOVE_DOWN,30045.0,527k23H0A4Q0UJN3vGs0Da
184,2021-02-17,Canada,MOVE_DOWN,29887.0,7a53HqqArd4b9NF4XAmlbI
185,2021-02-17,Canada,MOVE_DOWN,29855.0,4HBZA5flZLE435QTztThqH
186,2021-02-17,Canada,MOVE_UP,29810.0,4GSDkZt7GcmzBWmsMcpaVO
187,2021-02-17,Canada,NEW_ENTRY,29718.0,6uyiyatWPCqC59Mm4rO8xL
188,2021-02-17,Canada,MOVE_DOWN,29705.0,2jyjhRf6DVbMPU5zxagN2h
189,2021-02-17,Canada,MOVE_DOWN,29347.0,3rq5w4bQGigXOfdN30ATJt
190,2021-02-17,Canada,NEW_ENTRY,29343.0,4xkOaSrkexMciUUogZKVTS
191,2021-02-17,Canada,NEW_ENTRY,29341.0,1kKYjjfNYxE0YYgLa7vgVY
192,2021-02-17,Canada,MOVE_UP,29275.0,5OELUCYgOHKFAvCERnAvfS
193,2021-02-17,Canada,MOVE_DOWN,29248.0,5VlTQnZO89Ioku8ssdbqJk
194,2021-02-17,Canada,MOVE_DOWN,29178.0,5GXAXm5YOmYT0kL5jHvYBt
195,2021-02-17,Canada,NEW_ENTRY,28964.0,4aarlAfLKVCTxUDNgbwhjH
196,2021-02-17,Canada,SAME_POSITION,28864.0,1jaTQ3nqY3oAAYyCTbIvnM
197,2021-02-17,Canada,NEW_ENTRY,28831.0,23T0OX7QOiIUFShSzbJ5Uo
198,2021-02-17,Canada,NEW_ENTRY,28704.0,7qiZfU4dY1lWllzX7mPBI3
199,2021-02-17,Canada,MOVE_DOWN,28699.0,4Of7rzpRpV1mWRbhp5rAqG
200,2021-02-17,Canada,MOVE_DOWN,28683.0,4R2kfaDFhslZEMJqAFNpdd
1,2021-02-18,Canada,SAME_POSITION,252686.0,5Kskr9LcNYa0tpt5f0ZEJx
2,2021-02-18,Canada,SAME_POSITION,209918.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-18,Canada,SAME_POSITION,152606.0,5QO79kh1waicV47BqGRL3g
4,2021-02-18,Canada,SAME_POSITION,120932.0,1M4OcYkxAtu3ErzSgDEfoi
5,2021-02-18,Canada,SAME_POSITION,114359.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-02-18,Canada,SAME_POSITION,111495.0,27OeeYzk6klgBh83TSvGMA
7,2021-02-18,Canada,SAME_POSITION,110118.0,3YJJjQPAbDT7mGpX3WtQ9A
8,2021-02-18,Canada,SAME_POSITION,108482.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-02-18,Canada,SAME_POSITION,107901.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-02-18,Canada,SAME_POSITION,104748.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-18,Canada,SAME_POSITION,91002.0,60ynsPSSKe6O3sfwRnIBRf
12,2021-02-18,Canada,SAME_POSITION,86363.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-02-18,Canada,MOVE_UP,85312.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-02-18,Canada,MOVE_DOWN,84250.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-18,Canada,MOVE_UP,81583.0,1tkg4EHVoqnhR6iFEXb60y
16,2021-02-18,Canada,MOVE_DOWN,81114.0,1diS6nkxMQc3wwC4G1j0bh
17,2021-02-18,Canada,SAME_POSITION,80245.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-02-18,Canada,MOVE_UP,78616.0,5uEYRdEIh9Bo4fpjDd4Na9
19,2021-02-18,Canada,MOVE_UP,76386.0,45bE4HXI0AwGZXfZtMp8JR
20,2021-02-18,Canada,MOVE_UP,74547.0,7qEHsqek33rTcFNT9PFqLf
21,2021-02-18,Canada,MOVE_UP,72675.0,54bFM56PmE4YLRnqpW6Tha
22,2021-02-18,Canada,MOVE_UP,72303.0,2etHQJxIbV0soyPhelVs9Y
23,2021-02-18,Canada,MOVE_UP,71927.0,53BHUFdQphHiZUUG3nx9zn
24,2021-02-18,Canada,MOVE_DOWN,71767.0,35mvY5S1H3J2QZyna3TFe0
25,2021-02-18,Canada,MOVE_DOWN,70354.0,3CeCwYWvdfXbZLXFhBrbnf
26,2021-02-18,Canada,MOVE_UP,69593.0,7ytR5pFWmSjzHJIeQkgog4
27,2021-02-18,Canada,MOVE_DOWN,68898.0,1HbA4N1MiOsPthALesGFR1
28,2021-02-18,Canada,MOVE_UP,67845.0,0zLCBJZSiELJf02ucPP9wb
29,2021-02-18,Canada,MOVE_UP,67288.0,6ft4hAq6yde8jPZY2i5zLr
30,2021-02-18,Canada,MOVE_DOWN,67134.0,6Im9k8u9iIzKMrmV7BWtlF
31,2021-02-18,Canada,MOVE_DOWN,66648.0,3Uo7WG0vmLQ07WB4BDwy7D
32,2021-02-18,Canada,SAME_POSITION,66122.0,7kDUspsoYfLkWnZR7qwHZl
33,2021-02-18,Canada,SAME_POSITION,65370.0,02MWAaffLxlfxAUY7c5dvx
34,2021-02-18,Canada,SAME_POSITION,64344.0,0PvFJmanyNQMseIFrU708S
35,2021-02-18,Canada,SAME_POSITION,63447.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,2021-02-18,Canada,SAME_POSITION,62733.0,2SAqBLGA283SUiwJ3xOUVI
37,2021-02-18,Canada,MOVE_UP,61849.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-02-18,Canada,MOVE_DOWN,61567.0,3promGTTwsn1N5D6RzaFMV
39,2021-02-18,Canada,SAME_POSITION,61249.0,5u1n1kITHCxxp8twBcZxWy
40,2021-02-18,Canada,SAME_POSITION,60225.0,4Oun2ylbjFKMPTiaSbbCih
41,2021-02-18,Canada,SAME_POSITION,59894.0,1rgnBhdG2JDFTbYkYRZAku
42,2021-02-18,Canada,MOVE_UP,59154.0,1VLtjHwRWOVJiE5Py7JxoQ
43,2021-02-18,Canada,MOVE_DOWN,58990.0,2gMXnyrvIjhVBUZwvLZDMP
44,2021-02-18,Canada,SAME_POSITION,56688.0,2QjOHCTQ1Jl3zawyYOpxh6
45,2021-02-18,Canada,SAME_POSITION,56631.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-02-18,Canada,SAME_POSITION,56120.0,2U5WueTLIK5WJLD7mvDODv
47,2021-02-18,Canada,SAME_POSITION,54306.0,57VeLYXrvNxe8Vs18K2M9W
48,2021-02-18,Canada,SAME_POSITION,54147.0,2r6OAV3WsYtXuXjvJ1lIDi
49,2021-02-18,Canada,SAME_POSITION,53795.0,4saklk6nie3yiGePpBwUoc
50,2021-02-18,Canada,MOVE_UP,53010.0,21jGcNKet2qwijlDFuPiPb
51,2021-02-18,Canada,MOVE_DOWN,52906.0,4y4spB9m0Q6026KfkAvy9Q
52,2021-02-18,Canada,SAME_POSITION,52906.0,1J14CdDAvBTE1AJYUOwl6C
53,2021-02-18,Canada,MOVE_UP,51031.0,0ZLuW8uOXdFNWcI40C0OC2
54,2021-02-18,Canada,MOVE_UP,50943.0,2gqWRRCXnma9L8xQ1RdemQ
55,2021-02-18,Canada,MOVE_DOWN,50624.0,2Y0wPrPQBrGhoLn14xRYCG
56,2021-02-18,Canada,MOVE_UP,50581.0,1xQ6trAsedVPCdbtDAmk0c
57,2021-02-18,Canada,SAME_POSITION,50389.0,2vBET2pmrQqafaS6zIaYta
58,2021-02-18,Canada,MOVE_DOWN,50262.0,0E4Y1XIbs8GrAT1YqVy6dq
59,2021-02-18,Canada,MOVE_UP,49826.0,22LAwLoDA5b4AaGSkg6bKW
60,2021-02-18,Canada,MOVE_DOWN,49416.0,7FGdjbZ32vMybPuP0IuE7d
61,2021-02-18,Canada,SAME_POSITION,49060.0,0RiRZpuVRbi7oqRdSMwhQY
62,2021-02-18,Canada,SAME_POSITION,48959.0,285pBltuF7vW8TeWk8hdRR
63,2021-02-18,Canada,MOVE_UP,47759.0,3w1WjD2zJqjBjDz5fwqQPJ
64,2021-02-18,Canada,MOVE_DOWN,47729.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2021-02-18,Canada,MOVE_UP,47411.0,5f1joOtoMeyppIcJGZQvqJ
66,2021-02-18,Canada,MOVE_UP,47288.0,0nbXyq5TXYPCO7pr3N8S4I
67,2021-02-18,Canada,MOVE_DOWN,47266.0,3cBsEDNhFI9E82vPj3kvi3
68,2021-02-18,Canada,SAME_POSITION,47193.0,3PfIrDoz19wz7qK7tYeu62
69,2021-02-18,Canada,MOVE_DOWN,46393.0,6EDO9iiTtwNv6waLwa1UUq
70,2021-02-18,Canada,MOVE_DOWN,46391.0,79s5XnCN4TJKTVMSmOx8Ep
71,2021-02-18,Canada,MOVE_UP,45319.0,6zFMeegAMYQo0mt8rXtrli
72,2021-02-18,Canada,SAME_POSITION,45220.0,4VXIryQMWpIdGgYR4TrjT1
73,2021-02-18,Canada,MOVE_DOWN,45198.0,5rZlwNFl01HqLWBQGryKSm
74,2021-02-18,Canada,MOVE_UP,44968.0,6Hj9jySrnFppAI0sEMCZpJ
75,2021-02-18,Canada,MOVE_DOWN,44826.0,6ZuahEctZD6w75peme58hm
76,2021-02-18,Canada,MOVE_UP,44820.0,7eJMfftS33KTjuF7lTsMCx
77,2021-02-18,Canada,MOVE_DOWN,44575.0,4xqrdfXkTW4T0RauPLv3WA
78,2021-02-18,Canada,MOVE_DOWN,44365.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-02-18,Canada,MOVE_UP,44237.0,5IUtvfNvOyVYZUa6AJFrnP
80,2021-02-18,Canada,MOVE_UP,44153.0,0ofHAoxe9vBkTCp2UQIavz
81,2021-02-18,Canada,MOVE_DOWN,42906.0,7fBv7CLKzipRk6EC6TWHOB
82,2021-02-18,Canada,MOVE_UP,42510.0,6cx06DFPPHchuUAcTxznu9
83,2021-02-18,Canada,MOVE_DOWN,42373.0,3hEP7OMePmKx20LuNQP45q
84,2021-02-18,Canada,SAME_POSITION,42339.0,43CIWpJaJHRcI4mUSjqgc2
85,2021-02-18,Canada,MOVE_UP,42128.0,1xqRKo0SDFDO5Jy8yEVD0X
86,2021-02-18,Canada,MOVE_UP,41637.0,6IBcOGPsniK3Pso1wHIhew
87,2021-02-18,Canada,MOVE_UP,41577.0,3K07bGe8iljQ3mOKArHLDo
88,2021-02-18,Canada,MOVE_DOWN,41570.0,7FIWs0pqAYbP91WWM0vlTQ
89,2021-02-18,Canada,MOVE_DOWN,41519.0,5uCax9HTNlzGybIStD3vDh
90,2021-02-18,Canada,MOVE_DOWN,40689.0,1GkHyypTFkUf0QQKwYoXH4
91,2021-02-18,Canada,SAME_POSITION,40625.0,4Iedi94TIaB2GGb1nMB68v
92,2021-02-18,Canada,MOVE_UP,40309.0,1K5KBOgreBi5fkEHvg5ap3
93,2021-02-18,Canada,MOVE_UP,40093.0,2wrJq5XKLnmhRXHIAf9xBa
94,2021-02-18,Canada,MOVE_DOWN,39956.0,6gBFPUFcJLzWGx4lenP6h2
95,2021-02-18,Canada,MOVE_DOWN,39943.0,3H7ihDc1dqLriiWXwsc2po
96,2021-02-18,Canada,SAME_POSITION,39632.0,6AGOKlMZWLCaEJGnaROtF9
97,2021-02-18,Canada,MOVE_UP,39459.0,1nYzjrdVQ8RpF93M0jPFW7
98,2021-02-18,Canada,MOVE_UP,39105.0,5YaskwnGDZFDRipaqzbwQx
99,2021-02-18,Canada,SAME_POSITION,38838.0,1H7KnK26kc1YyellpbINEn
100,2021-02-18,Canada,MOVE_DOWN,38735.0,7szuecWAPwGoV1e5vGu8tl
101,2021-02-18,Canada,MOVE_UP,38331.0,7m9OqQk4RVRkw9JJdeAw96
102,2021-02-18,Canada,MOVE_UP,38012.0,4bHsxqR3GMrXTxEPLuK5ue
103,2021-02-18,Canada,MOVE_UP,37974.0,4MzXwWMhyBbmu6hOcLVD49
104,2021-02-18,Canada,MOVE_UP,37922.0,2b8fOow8UzyDFAE27YhOZM
105,2021-02-18,Canada,MOVE_DOWN,37798.0,3jjujdWJ72nww5eGnfs2E7
106,2021-02-18,Canada,MOVE_DOWN,37461.0,55Am8neGJkdj2ADaM3aw5H
107,2021-02-18,Canada,MOVE_DOWN,37304.0,62vpWI1CHwFy7tMIcSStl8
108,2021-02-18,Canada,MOVE_UP,37223.0,1KixkQVDUHggZMU9dUobgm
109,2021-02-18,Canada,MOVE_UP,36876.0,59fFsGRwFiuhxKDPc1k6xW
