rank,trend,streams,track_id
55,MOVE_DOWN,9182.0,000xQL6tZNLJzIrtIgxqSl
56,MOVE_UP,8836.0,4ifzLaIjOAxbFMC12T7xxi
57,MOVE_UP,8656.0,4uoumbAMEMaKdtiv763jKz
58,MOVE_DOWN,8484.0,7gHs73wELdeycvS48JfIos
59,SAME_POSITION,8465.0,1D3ODoXHBLpdxolZRHWV1j
60,MOVE_DOWN,8428.0,5s2CSPhd8WzOnFsZNFtzl1
61,MOVE_UP,8237.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_DOWN,8192.0,3TRFq09DUgYj1mug6RRqJW
63,MOVE_DOWN,8054.0,6HZILIRieu8S0iqY8kIKhj
64,MOVE_UP,7909.0,77lGafvlU68CeHgB2pkHC9
65,MOVE_UP,7831.0,75JFxkI2RXiU7L9VXzMkle
66,MOVE_DOWN,7796.0,6520aj0B4FSKGVuKNsOCOi
67,MOVE_DOWN,7609.0,6PCUP3dWmTjcTtXY02oFdT
68,MOVE_UP,7578.0,0Zx8khUcEfCFK2AEoIhC92
69,MOVE_UP,7522.0,0ijBacNDauU0AJEhz6ytM0
70,MOVE_UP,7442.0,51PIvodunv6NmX5250zxAh
71,MOVE_DOWN,7298.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_UP,7009.0,6SwRhMLwNqEi6alNPVG00n
73,MOVE_UP,6864.0,6Rp7udnk6KsyeRLahxLc7D
74,MOVE_DOWN,6863.0,02q0ZnV2L4XByzEvWZJqBC
75,MOVE_DOWN,6859.0,2RttW7RAu5nOAfq6YFvApB
76,MOVE_DOWN,6631.0,1NDxZ7cFAo481dtYWdrUnR
77,SAME_POSITION,6599.0,3FiE2d325mIOc4YjkSLVJR
78,MOVE_UP,6595.0,15nIx1HCO08Vml6YYJn17s
79,MOVE_DOWN,6586.0,04DwTuZ2VBdJCCC5TROn7L
80,MOVE_DOWN,6542.0,0QsvXIfqM0zZoerQfsI9lm
81,MOVE_UP,6360.0,1rw8VCZDhSjbuFTJvDhpeW
82,MOVE_UP,6219.0,0FuTx2s3YH1ppmtiM6l0zI
83,SAME_POSITION,6186.0,51ChrwmUPDJvedPQnIU8Ls
84,SAME_POSITION,6183.0,4pLwZjInHj3SimIyN9SnOz
85,MOVE_UP,6177.0,6b8Be6ljOzmkOmFslEb23P
86,MOVE_DOWN,6118.0,0gbBzIqrECJOEPvQJIBFs5
87,MOVE_UP,6114.0,64jPCnJr4UliL9YhAQaVFc
88,MOVE_DOWN,5981.0,2EEeOnHehOozLq4aS0n6SL
89,MOVE_DOWN,5969.0,104buTcnP2AsxqB7U1FIZ4
90,NEW_ENTRY,5928.0,2YMyVYNLmFDD0KGtNkkgFa
91,MOVE_DOWN,5832.0,2dqLk7ezV15LEJEwUmEbXB
92,MOVE_UP,5699.0,2gkQ2yVzaer5qx2NzJnHXh
93,MOVE_UP,5656.0,1EaKU4dMbesXXd3BrLCtYG
94,MOVE_UP,5654.0,3AJwUDP919kvQ9QcozQPxg
95,MOVE_DOWN,5643.0,2Ce5IyMlVRVvN997ZJjJJA
96,MOVE_UP,5638.0,7FCfMXYTIiQ9b4hDYs4Iol
97,MOVE_UP,5600.0,23cmynYpkrZ5paey3yQEGq
98,MOVE_UP,5594.0,6mzF8HvHdVrzJNd8M1uFCS
99,MOVE_UP,5579.0,7z1uKD8M4vPwO1ouhcJJ7e
100,MOVE_UP,5537.0,7LVHVU3tWfcxj5aiPFEW4Q
101,MOVE_DOWN,5530.0,3RiPr603aXAoi4GHyXx0uy
102,MOVE_UP,5503.0,5PfTI3zrQbZEWcQdycMqJM
103,MOVE_DOWN,5501.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_UP,5460.0,71fkXsB3jlNbQ8p2R4HEsc
105,MOVE_UP,5403.0,0fioLzGM8ngbD1w6fMmm45
106,MOVE_UP,5358.0,2pU5p0i8r0QunStnUVtC1m
107,MOVE_UP,5334.0,6lanRgr6wXibZr8KgzXxBl
108,MOVE_DOWN,5310.0,5mS0BGxAAebA3amJg6LkVk
109,MOVE_DOWN,5272.0,0fg8CqpjdojMyXLNzM2PaJ
110,MOVE_DOWN,5270.0,6DNtNfH8hXkqOX1sjqmI7p
111,MOVE_DOWN,5263.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_DOWN,5252.0,00lNx0OcTJrS3MKHcB80HY
113,MOVE_DOWN,5163.0,4TZy1wLyHec06pwgFYDh1a
114,MOVE_UP,5152.0,2YlZnw2ikdb837oKMKjBkW
115,MOVE_DOWN,5100.0,6PGoSes0D9eUDeeAafB2As
116,MOVE_UP,5089.0,5bUabhDYpMqgppTZTYVqp1
117,MOVE_DOWN,5070.0,1H2qNVjNn13tlpKv6MtiYn
118,MOVE_UP,5038.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_DOWN,4881.0,5V7mTIcXVU9k2JNu0mE6vy
120,MOVE_DOWN,4869.0,6PJ8FF6UR8FZXfEvpHkIVN
121,MOVE_UP,4824.0,2Vdub5mY4lad7w64bFPUez
122,MOVE_DOWN,4798.0,343YBumqHu19cGoGARUTsd
123,MOVE_DOWN,4765.0,60APt5N2NRaKWf5xzJdzyC
124,MOVE_UP,4730.0,5pvVAwQbuFoR7LkcicrKnk
125,MOVE_UP,4719.0,4QLIORoW6wqixcwpEyxoRu
126,MOVE_UP,4673.0,1ivCIgrYZyE0BvItL4Z8lk
127,MOVE_UP,4667.0,4aWmUDTfIPGksMNLV2rQP2
128,MOVE_UP,4646.0,3bml3e91SUxjkGHzmKUKQM
129,MOVE_UP,4638.0,67EY6aDoIx8czEPS6a2AaI
130,MOVE_DOWN,4596.0,4nMlau89VAjmV7agkl7OY3
131,MOVE_DOWN,4572.0,26AuyrZGzWWiYZPSd3XBIg
132,MOVE_DOWN,4559.0,7KlTFTpy7dXLzr2NtLkvG6
133,MOVE_UP,4490.0,2gug6MRv4xQFYi9LA3PJCS
134,MOVE_UP,4488.0,76cX1GFe7MHAxcfNDOckuS
135,MOVE_DOWN,4466.0,0oSNOJEcBIKNcQzRc5TfyR
136,MOVE_DOWN,4448.0,4llK75pXNWZz6KAho2Gp16
137,MOVE_DOWN,4441.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_DOWN,4394.0,2LTlO3NuNVN70lp2ZbVswF
139,MOVE_UP,4376.0,5VBjDJXadDmj13aDXE98SJ
140,MOVE_UP,4366.0,4xFM9ET7fPtYgbp9QyzrHl
141,MOVE_DOWN,4333.0,7vRriwrloYVaoAe3a9wJHe
142,MOVE_DOWN,4305.0,7rPLZ8Krm6CZIbraFUlnWZ
143,NEW_ENTRY,4298.0,3QWjljChcOMkRDYSzF33Qr
144,MOVE_UP,4295.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,4292.0,2jyjhRf6DVbMPU5zxagN2h
146,MOVE_DOWN,4290.0,1bkvGbgK4HU8B7Ue4k7O7I
147,MOVE_UP,4287.0,3S0OXQeoh0w6AY8WQVckRW
148,MOVE_DOWN,4221.0,2CPqh63wRVscbceKcPxwvv
149,MOVE_DOWN,4186.0,4BHSjbYylfOH5WAGusDyni
150,NEW_ENTRY,4185.0,60awlN6okp8FyD0pdU38dc
151,MOVE_UP,4144.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_UP,4141.0,5Z6DLYbekZkL8OvH54S4n0
153,MOVE_UP,4141.0,2qLMf6TuEC3ruGJg4SMMN6
154,MOVE_UP,4137.0,4JIo8RztBbELr2gWJ5OGK6
155,MOVE_UP,4126.0,3SfbB0Y3saMIQnNctxMVhj
156,MOVE_DOWN,4122.0,6IZvVAP7VPPnsGX6bvgkqg
157,MOVE_DOWN,4120.0,1KeZgPUr54C8iz3FjqzVoz
158,MOVE_DOWN,4091.0,5ANbXf5qR48a4jfFnSq80w
159,MOVE_DOWN,4065.0,4iYRa2btalAzPZoSYfROqF
160,MOVE_UP,4053.0,6Gn02ZC8juXwQ10Xk7ACXx
161,MOVE_UP,4051.0,2otO94tZ2iksuJKWlMKeRA
162,NEW_ENTRY,4051.0,4sasqE4lDhBhm4ER7EsQaf
163,MOVE_DOWN,4040.0,6LunoYd3xpZ19sICOXS8Xd
164,MOVE_UP,4039.0,4vb4mFvYsr2h6enhjJsq9Y
165,MOVE_UP,4022.0,1xznGGDReH1oQq0xzbwXa3
166,NEW_ENTRY,4014.0,5y69gQtK33qxb8a24ACkCy
167,MOVE_DOWN,4013.0,0YVsrgp4OOUhFuYMAVQazV
168,MOVE_DOWN,4003.0,5nA67Y0XX9JipZwYxX7Gl7
169,MOVE_DOWN,3990.0,4VuS959DSpr82t3qBqCrWG
170,MOVE_DOWN,3981.0,13HVjjWUZFaWilh2QUJKsP
171,MOVE_UP,3975.0,0azC730Exh71aQlOt9Zj3y
172,MOVE_DOWN,3956.0,1FUViuNSldssMIawrOXF2i
173,MOVE_DOWN,3952.0,12mGwph2YzDIlChtq3EdXP
174,NEW_ENTRY,3946.0,5CtI0qwDJkDQGwXD1H1cLb
175,MOVE_DOWN,3943.0,6cPyTS0Kk2sc4xQwC93kOg
176,NEW_ENTRY,3908.0,6g4ZuCOfJyY48vCaxA4yRu
177,MOVE_DOWN,3892.0,1pJQAHpD51J7GYaFrrFO9S
178,MOVE_DOWN,3872.0,1sYSP7gKa5kdKIfhANfori
179,SAME_POSITION,3868.0,1OAiWI2oPmglaOiv9fdioU
180,MOVE_DOWN,3864.0,6vSforRhuzsA0D0SO9fG1S
181,MOVE_UP,3861.0,2aksifNn5ph8igDOkPBA02
182,MOVE_DOWN,3854.0,6i0V12jOa3mr6uu4WYhUBr
183,MOVE_UP,3839.0,4tCtwWceOPWzenK2HAIJSb
184,SAME_POSITION,3839.0,4LeP389CNcbrQX8ZECZlPw
185,MOVE_DOWN,3835.0,06FCvd7rrRcF3DdvWH5Isp
186,MOVE_DOWN,3834.0,6JV2JOEocMgcZxYSZelKcc
187,MOVE_DOWN,3787.0,4muWMo7PgfPnDqWMCaPwOi
188,MOVE_UP,3774.0,3gcYAkN1HyV7QwfRKApIka
189,NEW_ENTRY,3754.0,6BHipP6z0SEES9KbhTUxr1
190,MOVE_DOWN,3728.0,6O6M7pJLABmfBRoGZMu76Y
191,NEW_ENTRY,3727.0,2i3CjQcwO6rv6rUvCtX17w
192,NEW_ENTRY,3726.0,53MHr9cjIlwet0mpmqNvjC
193,NEW_ENTRY,3721.0,7L605WhF5EGf34ggj87yK6
194,MOVE_DOWN,3709.0,0B7wvvmu9EISAwZnOpjhNI
195,NEW_ENTRY,3673.0,7BqBn9nzAq8spo5e7cZ0dJ
196,MOVE_DOWN,3658.0,1CUVN2kn7mW5FjkqXTR2W1
197,MOVE_UP,3657.0,0qepAQsUGIzofBj82iP17C
198,MOVE_DOWN,3654.0,5mnevkfhOWDzuvIIfRqv1c
199,MOVE_DOWN,3617.0,3Q3myFA7q4Op95DOpHplaY
200,MOVE_DOWN,3615.0,3hfN1wQSiLPa6b1RX5Kfbj
1,SAME_POSITION,50475.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,48629.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,34254.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,31223.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,29610.0,1Eck97uRMlprKOOJN9oO1E
6,SAME_POSITION,29010.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,28945.0,1x5sYLZiu9r5E43kMlt9f8
8,SAME_POSITION,27452.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,26575.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_DOWN,26076.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_UP,24141.0,1sXUWdKx03aP9Gmzft58rt
12,SAME_POSITION,24009.0,5knuzwU65gJK7IF5yJsuaW
13,MOVE_DOWN,24008.0,0wfbD5rAksdXUzRvMfM3x5
14,SAME_POSITION,23818.0,3NdDpSvN911VPGivFlV5d0
15,SAME_POSITION,22592.0,5Ohxk2dO5COHF1krpoPigN
16,SAME_POSITION,21314.0,5NNlUMcOEOdoOIwwaWXv0k
17,SAME_POSITION,18681.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_UP,17370.0,0Nhu3zSYbEz32IYiobV75e
19,MOVE_UP,17291.0,5Ua3GXyHwiSfpNTMjq6m2z
20,MOVE_DOWN,17141.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,16246.0,7BKLCZ1jbUBVqRi2FVlTVw
22,SAME_POSITION,15649.0,1PSBzsahR2AKwLJgx8ehBj
23,SAME_POSITION,15596.0,1louJpMmzEicAn7lzDalPW
24,MOVE_UP,14680.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_DOWN,14574.0,78rIJddV4X0HkNAInEcYde
26,MOVE_UP,14505.0,1CnPYaKxTVb4LWOtiGOm0m
27,MOVE_DOWN,14397.0,0kN8xEmgMW9mh7UmDYHlJP
28,SAME_POSITION,14228.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_UP,14074.0,7hDc8b7IXETo14hHIHdnhd
30,MOVE_DOWN,13471.0,1qOLh0tI7trd1zdDKxYZTe
31,MOVE_UP,13096.0,2rizacJSyD9S1IQUxUxnsK
32,MOVE_DOWN,13040.0,4QtOB0x5U8zz9gn9gDvu79
33,SAME_POSITION,12413.0,6cAKeFFYW2aClZSUyvqAEW
34,MOVE_UP,12309.0,5GXAXm5YOmYT0kL5jHvYBt
35,SAME_POSITION,12183.0,3E2Zh20GDCR9B1EYjfXWyv
36,MOVE_DOWN,12111.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_UP,12066.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_DOWN,11990.0,5MFzQMkrl1FOOng9tq6R9r
39,SAME_POSITION,11734.0,1yNyoWWWikbLhwIGWjZuDW
40,SAME_POSITION,11643.0,3rOSwuTsUlJp0Pu0MkN8r8
41,MOVE_DOWN,11634.0,2wirimXPGpXHLX5DyoWcAb
42,SAME_POSITION,11547.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_UP,11351.0,5CtI0qwDJkDQGwXD1H1cLb
44,MOVE_DOWN,11033.0,0prNGof3XqfTvNDxHonvdK
45,MOVE_UP,10910.0,1lntL1cI2UIWlxjL5QiN8g
46,MOVE_UP,10886.0,1HYzRuWjmS9LXCkdVHi25K
47,MOVE_DOWN,10805.0,1KT0xdIjm7t053xByACrrg
48,MOVE_DOWN,10798.0,0hNduWmlWmEmuwEFcYvRu1
49,MOVE_DOWN,10590.0,3EmmCZoqpWOTY1g2GBwJoR
50,MOVE_DOWN,10448.0,4pdPtRcBmOSQDlJ3Fk945m
51,MOVE_DOWN,10422.0,0afhq8XCExXpqazXczTSve
52,SAME_POSITION,10384.0,0CcQNd8CINkwQfe1RDtGV6
53,MOVE_DOWN,10175.0,0JiVRyTJcJnmlwCZ854K4p
54,SAME_POSITION,9971.0,0WCEaydwN65cvwaW8aqptF
55,MOVE_UP,8959.0,4uoumbAMEMaKdtiv763jKz
56,MOVE_DOWN,8938.0,5aAx2yezTd8zXrkmtKl66Z
57,MOVE_DOWN,8835.0,000xQL6tZNLJzIrtIgxqSl
58,MOVE_DOWN,8805.0,4ifzLaIjOAxbFMC12T7xxi
59,MOVE_DOWN,8451.0,7gHs73wELdeycvS48JfIos
60,SAME_POSITION,8394.0,5s2CSPhd8WzOnFsZNFtzl1
61,SAME_POSITION,8363.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_DOWN,8359.0,1D3ODoXHBLpdxolZRHWV1j
63,MOVE_DOWN,8352.0,3TRFq09DUgYj1mug6RRqJW
64,MOVE_DOWN,8118.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_DOWN,7654.0,77lGafvlU68CeHgB2pkHC9
66,MOVE_UP,7605.0,0ijBacNDauU0AJEhz6ytM0
67,MOVE_DOWN,7504.0,6520aj0B4FSKGVuKNsOCOi
68,MOVE_UP,7428.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_DOWN,7425.0,6PCUP3dWmTjcTtXY02oFdT
70,MOVE_DOWN,7396.0,75JFxkI2RXiU7L9VXzMkle
71,MOVE_DOWN,7182.0,0Zx8khUcEfCFK2AEoIhC92
72,MOVE_DOWN,6954.0,51PIvodunv6NmX5250zxAh
73,MOVE_UP,6933.0,1NDxZ7cFAo481dtYWdrUnR
74,SAME_POSITION,6906.0,02q0ZnV2L4XByzEvWZJqBC
75,MOVE_DOWN,6901.0,6Rp7udnk6KsyeRLahxLc7D
76,MOVE_DOWN,6856.0,6SwRhMLwNqEi6alNPVG00n
77,MOVE_DOWN,6847.0,2RttW7RAu5nOAfq6YFvApB
78,MOVE_UP,6691.0,04DwTuZ2VBdJCCC5TROn7L
79,MOVE_DOWN,6599.0,3FiE2d325mIOc4YjkSLVJR
80,MOVE_DOWN,6587.0,15nIx1HCO08Vml6YYJn17s
81,SAME_POSITION,6560.0,1rw8VCZDhSjbuFTJvDhpeW
82,SAME_POSITION,6516.0,0FuTx2s3YH1ppmtiM6l0zI
83,MOVE_DOWN,6290.0,0QsvXIfqM0zZoerQfsI9lm
84,MOVE_UP,6266.0,5mS0BGxAAebA3amJg6LkVk
85,MOVE_UP,6203.0,104buTcnP2AsxqB7U1FIZ4
86,MOVE_DOWN,6202.0,6b8Be6ljOzmkOmFslEb23P
87,SAME_POSITION,6150.0,64jPCnJr4UliL9YhAQaVFc
88,MOVE_DOWN,6122.0,51ChrwmUPDJvedPQnIU8Ls
89,MOVE_UP,6054.0,2Ce5IyMlVRVvN997ZJjJJA
90,SAME_POSITION,6009.0,2YMyVYNLmFDD0KGtNkkgFa
91,MOVE_DOWN,5990.0,2EEeOnHehOozLq4aS0n6SL
92,MOVE_UP,5953.0,7z1uKD8M4vPwO1ouhcJJ7e
93,MOVE_DOWN,5906.0,2dqLk7ezV15LEJEwUmEbXB
94,MOVE_DOWN,5884.0,4pLwZjInHj3SimIyN9SnOz
95,MOVE_UP,5723.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,5711.0,3AJwUDP919kvQ9QcozQPxg
97,MOVE_DOWN,5708.0,2gkQ2yVzaer5qx2NzJnHXh
98,MOVE_DOWN,5706.0,0gbBzIqrECJOEPvQJIBFs5
99,MOVE_DOWN,5694.0,23cmynYpkrZ5paey3yQEGq
100,MOVE_UP,5660.0,3RiPr603aXAoi4GHyXx0uy
101,MOVE_UP,5620.0,00lNx0OcTJrS3MKHcB80HY
102,MOVE_DOWN,5610.0,6mzF8HvHdVrzJNd8M1uFCS
103,MOVE_UP,5593.0,71fkXsB3jlNbQ8p2R4HEsc
104,MOVE_DOWN,5589.0,7FCfMXYTIiQ9b4hDYs4Iol
105,MOVE_DOWN,5552.0,7LVHVU3tWfcxj5aiPFEW4Q
106,MOVE_UP,5516.0,1ivCIgrYZyE0BvItL4Z8lk
107,MOVE_DOWN,5494.0,0fioLzGM8ngbD1w6fMmm45
108,MOVE_DOWN,5478.0,2pU5p0i8r0QunStnUVtC1m
109,SAME_POSITION,5469.0,0fg8CqpjdojMyXLNzM2PaJ
110,MOVE_UP,5456.0,6PGoSes0D9eUDeeAafB2As
111,SAME_POSITION,5431.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_DOWN,5340.0,1EaKU4dMbesXXd3BrLCtYG
113,MOVE_DOWN,5237.0,6lanRgr6wXibZr8KgzXxBl
114,SAME_POSITION,5228.0,2YlZnw2ikdb837oKMKjBkW
115,MOVE_UP,5169.0,5pvVAwQbuFoR7LkcicrKnk
116,MOVE_DOWN,5159.0,4TZy1wLyHec06pwgFYDh1a
117,MOVE_DOWN,5116.0,6DNtNfH8hXkqOX1sjqmI7p
118,MOVE_DOWN,5030.0,5bUabhDYpMqgppTZTYVqp1
119,MOVE_UP,4989.0,4QLIORoW6wqixcwpEyxoRu
120,MOVE_UP,4988.0,1bkvGbgK4HU8B7Ue4k7O7I
121,MOVE_DOWN,4919.0,5V7mTIcXVU9k2JNu0mE6vy
122,MOVE_UP,4852.0,2gug6MRv4xQFYi9LA3PJCS
123,MOVE_DOWN,4843.0,6PJ8FF6UR8FZXfEvpHkIVN
124,MOVE_DOWN,4785.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_UP,4781.0,3bml3e91SUxjkGHzmKUKQM
126,MOVE_UP,4754.0,4aWmUDTfIPGksMNLV2rQP2
127,MOVE_DOWN,4635.0,343YBumqHu19cGoGARUTsd
128,MOVE_DOWN,4634.0,1H2qNVjNn13tlpKv6MtiYn
129,SAME_POSITION,4624.0,67EY6aDoIx8czEPS6a2AaI
130,MOVE_UP,4615.0,3QWjljChcOMkRDYSzF33Qr
131,MOVE_UP,4604.0,4llK75pXNWZz6KAho2Gp16
132,MOVE_DOWN,4588.0,5PfTI3zrQbZEWcQdycMqJM
133,MOVE_DOWN,4584.0,60APt5N2NRaKWf5xzJdzyC
134,MOVE_DOWN,4542.0,7KlTFTpy7dXLzr2NtLkvG6
135,MOVE_UP,4500.0,3hB5DgAiMAQ4DzYbsMq1IT
136,MOVE_UP,4498.0,3S0OXQeoh0w6AY8WQVckRW
137,MOVE_UP,4464.0,4xFM9ET7fPtYgbp9QyzrHl
138,MOVE_DOWN,4441.0,26AuyrZGzWWiYZPSd3XBIg
139,SAME_POSITION,4441.0,5VBjDJXadDmj13aDXE98SJ
140,MOVE_DOWN,4394.0,0oSNOJEcBIKNcQzRc5TfyR
141,MOVE_UP,4372.0,60awlN6okp8FyD0pdU38dc
142,SAME_POSITION,4340.0,7rPLZ8Krm6CZIbraFUlnWZ
143,MOVE_DOWN,4318.0,4nMlau89VAjmV7agkl7OY3
144,MOVE_DOWN,4311.0,7vRriwrloYVaoAe3a9wJHe
145,MOVE_DOWN,4309.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_DOWN,4304.0,76cX1GFe7MHAxcfNDOckuS
147,MOVE_UP,4284.0,2CPqh63wRVscbceKcPxwvv
148,MOVE_UP,4274.0,1sYSP7gKa5kdKIfhANfori
149,MOVE_UP,4245.0,6LunoYd3xpZ19sICOXS8Xd
150,MOVE_UP,4204.0,2qLMf6TuEC3ruGJg4SMMN6
151,MOVE_UP,4194.0,6vSforRhuzsA0D0SO9fG1S
152,MOVE_DOWN,4194.0,2Vdub5mY4lad7w64bFPUez
153,MOVE_DOWN,4181.0,5Z6DLYbekZkL8OvH54S4n0
154,MOVE_DOWN,4180.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,4167.0,2jyjhRf6DVbMPU5zxagN2h
156,MOVE_UP,4158.0,0qepAQsUGIzofBj82iP17C
157,MOVE_DOWN,4153.0,2LTlO3NuNVN70lp2ZbVswF
158,MOVE_DOWN,4141.0,4JIo8RztBbELr2gWJ5OGK6
159,MOVE_UP,4140.0,6JV2JOEocMgcZxYSZelKcc
160,MOVE_UP,4109.0,13HVjjWUZFaWilh2QUJKsP
161,MOVE_DOWN,4105.0,4iYRa2btalAzPZoSYfROqF
162,MOVE_DOWN,4092.0,2otO94tZ2iksuJKWlMKeRA
163,MOVE_UP,4085.0,6g4ZuCOfJyY48vCaxA4yRu
164,MOVE_UP,4073.0,5nA67Y0XX9JipZwYxX7Gl7
165,MOVE_DOWN,4066.0,3SfbB0Y3saMIQnNctxMVhj
166,MOVE_DOWN,4038.0,5ANbXf5qR48a4jfFnSq80w
167,MOVE_UP,4008.0,4LeP389CNcbrQX8ZECZlPw
168,MOVE_UP,3984.0,4muWMo7PgfPnDqWMCaPwOi
169,MOVE_UP,3966.0,12mGwph2YzDIlChtq3EdXP
170,MOVE_DOWN,3962.0,0YVsrgp4OOUhFuYMAVQazV
171,NEW_ENTRY,3951.0,4ZJPwET9Jrgpkqi4Vo3Yg8
172,MOVE_DOWN,3948.0,6Gn02ZC8juXwQ10Xk7ACXx
173,NEW_ENTRY,3945.0,34mRQFXVDXFdZz3pqddU7x
174,MOVE_DOWN,3937.0,4BHSjbYylfOH5WAGusDyni
175,SAME_POSITION,3925.0,6cPyTS0Kk2sc4xQwC93kOg
176,MOVE_UP,3903.0,6BHipP6z0SEES9KbhTUxr1
177,MOVE_DOWN,3892.0,1FUViuNSldssMIawrOXF2i
178,MOVE_DOWN,3884.0,5y69gQtK33qxb8a24ACkCy
179,NEW_ENTRY,3860.0,5aErufES0TkxM2HE9SrzW9
180,MOVE_DOWN,3852.0,4VuS959DSpr82t3qBqCrWG
181,MOVE_DOWN,3848.0,1xznGGDReH1oQq0xzbwXa3
182,MOVE_UP,3841.0,3gcYAkN1HyV7QwfRKApIka
183,MOVE_DOWN,3841.0,6IZvVAP7VPPnsGX6bvgkqg
184,MOVE_DOWN,3829.0,6i0V12jOa3mr6uu4WYhUBr
185,MOVE_UP,3817.0,2i3CjQcwO6rv6rUvCtX17w
186,MOVE_DOWN,3803.0,1OAiWI2oPmglaOiv9fdioU
187,MOVE_DOWN,3794.0,1KeZgPUr54C8iz3FjqzVoz
188,MOVE_DOWN,3790.0,4sasqE4lDhBhm4ER7EsQaf
189,MOVE_DOWN,3764.0,4vb4mFvYsr2h6enhjJsq9Y
190,MOVE_UP,3740.0,3Q3myFA7q4Op95DOpHplaY
191,MOVE_DOWN,3729.0,4tCtwWceOPWzenK2HAIJSb
192,MOVE_DOWN,3714.0,0azC730Exh71aQlOt9Zj3y
193,MOVE_DOWN,3704.0,2aksifNn5ph8igDOkPBA02
194,NEW_ENTRY,3682.0,1eKmJEsa84dDylOjd3VFoa
195,MOVE_DOWN,3665.0,0B7wvvmu9EISAwZnOpjhNI
196,MOVE_DOWN,3660.0,6O6M7pJLABmfBRoGZMu76Y
197,NEW_ENTRY,3655.0,2eMwDehkIC1j68U6FA3Eiq
198,NEW_ENTRY,3651.0,1yW89MAFjSEMHoChGKzIzb
199,NEW_ENTRY,3648.0,0VqSdtXseb9khdZrnYVyM1
200,MOVE_DOWN,3634.0,1CUVN2kn7mW5FjkqXTR2W1
1,SAME_POSITION,49510.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,47549.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,33547.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,30379.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,30346.0,1Eck97uRMlprKOOJN9oO1E
6,SAME_POSITION,28954.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,28250.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,26003.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_DOWN,25719.0,72jbDTw1piOOj770jWNeaG
10,SAME_POSITION,25553.0,5uCax9HTNlzGybIStD3vDh
11,SAME_POSITION,23920.0,1sXUWdKx03aP9Gmzft58rt
12,SAME_POSITION,23530.0,5knuzwU65gJK7IF5yJsuaW
13,MOVE_UP,23385.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_DOWN,23255.0,0wfbD5rAksdXUzRvMfM3x5
15,SAME_POSITION,22501.0,5Ohxk2dO5COHF1krpoPigN
16,SAME_POSITION,20894.0,5NNlUMcOEOdoOIwwaWXv0k
17,SAME_POSITION,18238.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_UP,17024.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_DOWN,16849.0,0Nhu3zSYbEz32IYiobV75e
20,MOVE_UP,16722.0,7BKLCZ1jbUBVqRi2FVlTVw
21,MOVE_DOWN,16069.0,5Ua3GXyHwiSfpNTMjq6m2z
22,MOVE_UP,15840.0,1louJpMmzEicAn7lzDalPW
23,MOVE_DOWN,15172.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_UP,14921.0,78rIJddV4X0HkNAInEcYde
