rank,date,region,trend,streams,track_id
133,2021-10-24,Norway,MOVE_DOWN,9524.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-10-24,Norway,MOVE_DOWN,9521.0,0d1ujEcFwTqA4kWliTSJim
135,2021-10-24,Norway,NEW_ENTRY,9489.0,1pgGaHFsK87e9gbOh0qPyX
136,2021-10-24,Norway,MOVE_UP,9487.0,0Fs9cdPDhptWEDJmiCbkEW
137,2021-10-24,Norway,MOVE_UP,9391.0,0Z5ok0QLLttAKsujOZYOXf
138,2021-10-24,Norway,MOVE_UP,9302.0,3TetzmUS3NlK6GJrKAgvzc
139,2021-10-24,Norway,NEW_ENTRY,9276.0,5qrSlOut2rNAWv3ubArkNy
140,2021-10-24,Norway,MOVE_DOWN,9259.0,78SCmQ8A7KQSMdkem2SwBP
141,2021-10-24,Norway,MOVE_DOWN,9218.0,23EquxExXkNmGCCY96P0Iu
142,2021-10-24,Norway,MOVE_UP,9125.0,7yq4Qj7cqayVTp3FF9CWbm
143,2021-10-24,Norway,MOVE_DOWN,9090.0,2prnn41CblB8B4yWACDljP
144,2021-10-24,Norway,MOVE_UP,8996.0,73SpzrcaHk0RQPFP73vqVR
145,2021-10-24,Norway,MOVE_DOWN,8994.0,4jPy3l0RUwlUI9T5XHBW2m
146,2021-10-24,Norway,NEW_ENTRY,8924.0,7l97ElWmIdVHWUaOeeU5ZC
147,2021-10-24,Norway,NEW_ENTRY,8890.0,6J2LdBN97cDWn0MLxYh9HB
148,2021-10-24,Norway,MOVE_DOWN,8889.0,0F5L21B9FbT2Y9AM2OnCgE
149,2021-10-24,Norway,MOVE_DOWN,8883.0,3gdewACMIVMEWVbyb8O9sY
150,2021-10-24,Norway,MOVE_DOWN,8814.0,5K6Ssv4Z3zRvxt0P6EKUAP
151,2021-10-24,Norway,MOVE_DOWN,8775.0,3LbxqPw09QIOS4BRC0Vrdc
152,2021-10-24,Norway,MOVE_DOWN,8735.0,18YdkV1F1N9fiQ8svGg4Hg
153,2021-10-24,Norway,MOVE_DOWN,8686.0,0zeLGK5BGEtzaHLxpgGxoG
154,2021-10-24,Norway,NEW_ENTRY,8680.0,563SfWAHJs4FBZMkRN0IFN
155,2021-10-24,Norway,MOVE_DOWN,8659.0,5Gltinn48NXDSsIwCuIRmK
156,2021-10-24,Norway,MOVE_DOWN,8655.0,2N8m6CYs74qQO4mjVcXO30
157,2021-10-24,Norway,MOVE_UP,8635.0,2rbDhOo9Fh61Bbu23T2qCk
158,2021-10-24,Norway,MOVE_DOWN,8625.0,7rwijx2xejRaPkEXUftI11
159,2021-10-24,Norway,MOVE_DOWN,8625.0,5QO79kh1waicV47BqGRL3g
160,2021-10-24,Norway,NEW_ENTRY,8618.0,77MdvMx9L4ZQuLhhn3o21h
161,2021-10-24,Norway,MOVE_DOWN,8555.0,4olrSI30e4RN11Cz2SQgEv
162,2021-10-24,Norway,MOVE_UP,8496.0,0tgVpDi06FyKpA1z0VMD4v
163,2021-10-24,Norway,NEW_ENTRY,8481.0,5VfJII2ZW2b5JqVDMNx934
164,2021-10-24,Norway,NEW_ENTRY,8473.0,7DFNE7NO0raLIUbgzY2rzm
165,2021-10-24,Norway,MOVE_UP,8435.0,27OeeYzk6klgBh83TSvGMA
166,2021-10-24,Norway,NEW_ENTRY,8433.0,4S6fv0puLCsfYjyBTPDb9k
167,2021-10-24,Norway,NEW_ENTRY,8430.0,17RSVv4jzcUOlcREQPMk76
168,2021-10-24,Norway,NEW_ENTRY,8370.0,273QnyCvJB65rScHJ1nPZb
169,2021-10-24,Norway,NEW_ENTRY,8351.0,2BOqDYLOJBiMOXShCV1neZ
170,2021-10-24,Norway,NEW_ENTRY,8347.0,4qfRVjN1pI0LrKRNxQ1JwQ
171,2021-10-24,Norway,MOVE_DOWN,8299.0,0WSEq9Ko4kFPt8yo3ICd6T
172,2021-10-24,Norway,MOVE_DOWN,8296.0,1sx0XsWUusUoPstbvokZjP
173,2021-10-24,Norway,NEW_ENTRY,8294.0,3AJwUDP919kvQ9QcozQPxg
174,2021-10-24,Norway,MOVE_UP,8290.0,2IxH6mSZrIjcQFH848fssw
175,2021-10-24,Norway,MOVE_DOWN,8261.0,0bI7K9Becu2dtXK1Q3cZNB
176,2021-10-24,Norway,MOVE_UP,8237.0,7CC6UbCs4iGsePSzFxYxNn
177,2021-10-24,Norway,NEW_ENTRY,8233.0,5elofKuRmgZmCVImWT6JtE
178,2021-10-24,Norway,NEW_ENTRY,8214.0,3RdOimLk6CxkaYMYtGTCB9
179,2021-10-24,Norway,MOVE_DOWN,8139.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-10-24,Norway,MOVE_DOWN,8082.0,2BcMwX1MPV6ZHP4tUT9uq6
181,2021-10-24,Norway,MOVE_UP,8052.0,62vpWI1CHwFy7tMIcSStl8
182,2021-10-24,Norway,NEW_ENTRY,8015.0,1v1oIWf2Xgh54kIWuKsDf6
183,2021-10-24,Norway,MOVE_DOWN,8005.0,6mDcLPGVCmdhMN4gBzNb7s
184,2021-10-24,Norway,MOVE_DOWN,8001.0,2muh7P8rylTiI0IJIn2d3z
185,2021-10-24,Norway,NEW_ENTRY,7960.0,3dYD57lRAUcMHufyqn9GcI
186,2021-10-24,Norway,MOVE_DOWN,7936.0,07r0YVWQVk4tjuCZWTNQqA
187,2021-10-24,Norway,NEW_ENTRY,7915.0,6DEMMeWXfmFAXgDUMMzeg6
188,2021-10-24,Norway,MOVE_DOWN,7897.0,5y2mAAd8UZBRb11RbvfD1H
189,2021-10-24,Norway,MOVE_DOWN,7874.0,3xkPrnW0BCUvlEmCUztB7s
190,2021-10-24,Norway,NEW_ENTRY,7863.0,1Fs6981aJIZYK7fhzVLdJy
191,2021-10-24,Norway,MOVE_DOWN,7823.0,0ARPFpJeBfsRmwrrzdvrls
192,2021-10-24,Norway,NEW_ENTRY,7819.0,5GxUKIEkMXXZo1Tif0IzfC
193,2021-10-24,Norway,NEW_ENTRY,7744.0,2J2Z1SkXYghSajLibnQHOa
194,2021-10-24,Norway,NEW_ENTRY,7735.0,1ZMiCix7XSAbfAJlEZWMCp
195,2021-10-24,Norway,NEW_ENTRY,7712.0,69vToJ9BMbbLlFZo7k7A7B
196,2021-10-24,Norway,NEW_ENTRY,7695.0,43zdsphuZLzwA9k4DJhU0I
197,2021-10-24,Norway,MOVE_DOWN,7686.0,3Iba59sFmGhQ4kbCY5L8AX
198,2021-10-24,Norway,NEW_ENTRY,7651.0,6sWtJNUxC5SYEKQ0zFGeNT
199,2021-10-24,Norway,NEW_ENTRY,7644.0,5uCax9HTNlzGybIStD3vDh
200,2021-10-24,Norway,MOVE_DOWN,7638.0,3CjgnAIAtDSpabk4WxU5Tq
1,2021-10-25,Norway,SAME_POSITION,160551.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-25,Norway,SAME_POSITION,123582.0,135Lf4Q0CzlMNfOxbEUsLH
3,2021-10-25,Norway,SAME_POSITION,114964.0,21M6OJQHFoXQDjMJlqGnAL
4,2021-10-25,Norway,SAME_POSITION,87167.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-25,Norway,MOVE_UP,80899.0,2gpWyfu7eZ01zzncHpxOtA
6,2021-10-25,Norway,SAME_POSITION,77722.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-25,Norway,MOVE_DOWN,72424.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-25,Norway,SAME_POSITION,67811.0,2USlegnFJLrVLpoVfPimKB
9,2021-10-25,Norway,SAME_POSITION,62463.0,2Xr1dTzJee307rmrkt8c0g
10,2021-10-25,Norway,MOVE_UP,61240.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-10-25,Norway,MOVE_DOWN,60680.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-10-25,Norway,SAME_POSITION,60163.0,7rglLriMNBPAyuJOMGwi39
13,2021-10-25,Norway,MOVE_UP,56195.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-10-25,Norway,MOVE_DOWN,53774.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-25,Norway,SAME_POSITION,50033.0,2bSVFkcYAQwkGlGK7v1Ihl
16,2021-10-25,Norway,MOVE_UP,46967.0,3IVkcYvMiqvRKa4ip0E7a8
17,2021-10-25,Norway,MOVE_DOWN,45085.0,2Y7npn076wSZJgH8HVr2B2
18,2021-10-25,Norway,SAME_POSITION,40487.0,2nIgV90BbhZqq3RXazLV1w
19,2021-10-25,Norway,MOVE_UP,40380.0,2QtRn7ZwO1w5wlmngLgwT7
20,2021-10-25,Norway,MOVE_UP,39827.0,71qB68guEJjbvtjlkZ8DF5
21,2021-10-25,Norway,MOVE_DOWN,39553.0,2w7Qohb7bKFnfiCokYH0wD
22,2021-10-25,Norway,MOVE_UP,38591.0,5rW7qTn83sCKtqBoneJs63
23,2021-10-25,Norway,MOVE_DOWN,37778.0,5aXfGM7WVcqyAvqnL7k0y3
24,2021-10-25,Norway,MOVE_UP,35449.0,46HNZY1i7O6jwTA7Slo2PI
25,2021-10-25,Norway,MOVE_UP,35074.0,2B4GHvToeLTOBB4QLzW3Ni
26,2021-10-25,Norway,MOVE_UP,34356.0,4AdUxdA06Ex0VUDKJItcDN
27,2021-10-25,Norway,MOVE_UP,34071.0,4hsTQQgfBnBgtBkTGKWS1G
28,2021-10-25,Norway,MOVE_UP,33141.0,63IaMjanvXp9c3f0Y7OImT
29,2021-10-25,Norway,MOVE_DOWN,32646.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-10-25,Norway,MOVE_DOWN,32547.0,3xuyh4bAIuN0oIWPMqoXog
31,2021-10-25,Norway,MOVE_DOWN,32351.0,7hU3IHwjX150XLoTVmjD0q
32,2021-10-25,Norway,MOVE_UP,31726.0,6f5ExP43esnvdKPddwKXJH
33,2021-10-25,Norway,MOVE_DOWN,30587.0,0eu4C55hL6x29mmeAjytzC
34,2021-10-25,Norway,MOVE_DOWN,30539.0,0DuWDLjriRPjDRoPgaCslY
35,2021-10-25,Norway,MOVE_UP,30034.0,1KR9TkyhxqqpOk45WAm7bM
36,2021-10-25,Norway,MOVE_DOWN,28576.0,4RVwu0g32PAqgUiJoXsdF8
37,2021-10-25,Norway,MOVE_DOWN,28132.0,6Uj1ctrBOjOas8xZXGqKk4
38,2021-10-25,Norway,MOVE_DOWN,27292.0,04sN26COy28wTXYj3dMoiZ
39,2021-10-25,Norway,SAME_POSITION,27141.0,4cGqn0E8JCSY9gQllQj4Mf
40,2021-10-25,Norway,MOVE_UP,25840.0,2Gd0oV24QsH0zb9nKFx7s5
41,2021-10-25,Norway,MOVE_UP,25574.0,7onSy9XJzdC4Xnkvu1MCA8
42,2021-10-25,Norway,MOVE_DOWN,25384.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-10-25,Norway,MOVE_DOWN,25094.0,0mJBiaODgK0XjOLCN5fItq
44,2021-10-25,Norway,SAME_POSITION,24295.0,507T2C0pVA8P4cElwhfEuV
45,2021-10-25,Norway,MOVE_UP,24237.0,0fQfJFfngYfG26560HLMLN
46,2021-10-25,Norway,MOVE_UP,23871.0,5W8HXMOMLtXLz0RGKUtnlZ
47,2021-10-25,Norway,MOVE_DOWN,23638.0,6Hfu9sc7jvv6coyy2LlzBF
48,2021-10-25,Norway,MOVE_UP,22041.0,1oKXshzJtz3zDA6dJY8VlZ
49,2021-10-25,Norway,SAME_POSITION,21541.0,6IAZHEBUIGJ6NJKxxOBIEr
50,2021-10-25,Norway,MOVE_DOWN,20671.0,0u49ctvusRpTB7Zr0q3igQ
51,2021-10-25,Norway,MOVE_UP,19922.0,3eJH2nAjvNXdmPfBkALiPZ
52,2021-10-25,Norway,MOVE_UP,19679.0,1TRHyzw5kzhB7ePP6Y7EqL
53,2021-10-25,Norway,MOVE_DOWN,19288.0,1c1sdxrYLIiuJOlE7PPttb
54,2021-10-25,Norway,MOVE_UP,19255.0,6utV33OqCk2MxxRERcTUFY
55,2021-10-25,Norway,MOVE_UP,19253.0,3wkE1y8yv65YFY9HZV8u2j
56,2021-10-25,Norway,MOVE_UP,18889.0,6I3mqTwhRpn34SLVafSH7G
57,2021-10-25,Norway,SAME_POSITION,18733.0,07MDkzWARZaLEdKxo6yArG
58,2021-10-25,Norway,MOVE_DOWN,17966.0,1SC5rEoYDGUK4NfG82494W
59,2021-10-25,Norway,MOVE_DOWN,17828.0,0UKUfxIkDAMZz7hMdiVX3m
60,2021-10-25,Norway,MOVE_UP,17701.0,6M3PsepEj5gyJoIi7Xvr7u
61,2021-10-25,Norway,MOVE_UP,17602.0,1is8gU4RVcN4J8xItxWoOY
62,2021-10-25,Norway,MOVE_DOWN,17117.0,6O5TrlFWTYvznd9fMC0VvU
63,2021-10-25,Norway,MOVE_DOWN,16844.0,74TEgDsFaq0zMttq1dVuYK
64,2021-10-25,Norway,MOVE_DOWN,16186.0,1KKqiE7UtShqsjZwYvWpm8
65,2021-10-25,Norway,MOVE_UP,15741.0,6feiJqgHqeSvkGUzf11AYs
66,2021-10-25,Norway,MOVE_UP,15688.0,0u64RPrwUD8k2R8tdy8wwI
67,2021-10-25,Norway,MOVE_UP,15468.0,40iJIUlhi6renaREYGeIDS
68,2021-10-25,Norway,MOVE_DOWN,15466.0,7jtQIBanIiJOMS6RyCx6jZ
69,2021-10-25,Norway,MOVE_UP,15411.0,3pGUnWmt9D5edB46cQ30MO
70,2021-10-25,Norway,MOVE_UP,15302.0,3MZp8Ilx8eW2wSujWn3LnG
71,2021-10-25,Norway,MOVE_DOWN,15282.0,5lkpeJwmQKgY3bX2zChjxX
72,2021-10-25,Norway,MOVE_DOWN,14952.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-10-25,Norway,MOVE_UP,14785.0,1tfEOAQH52x3ypNesxTJUd
74,2021-10-25,Norway,MOVE_DOWN,14780.0,1MpCvOlkM8VbH50AL7mAUm
75,2021-10-25,Norway,MOVE_UP,14773.0,3e5yswqgCgbAlmdc05q8Ks
76,2021-10-25,Norway,MOVE_DOWN,14691.0,4SS4YfDAEQG0fZAe1xfgn3
77,2021-10-25,Norway,MOVE_UP,14553.0,6Dy1jexKYriXAVG6evyUTJ
78,2021-10-25,Norway,MOVE_DOWN,14451.0,3Vi5XqYrmQgOYBajMWSvCi
79,2021-10-25,Norway,MOVE_DOWN,14435.0,04k0QThdHEp7kg3FpXVh0Q
80,2021-10-25,Norway,MOVE_DOWN,14062.0,3Wrjm47oTz2sjIgck11l5e
81,2021-10-25,Norway,MOVE_DOWN,13995.0,7qEHsqek33rTcFNT9PFqLf
82,2021-10-25,Norway,MOVE_UP,13987.0,6hCGVqheUBzymvfA7IB4Y9
83,2021-10-25,Norway,MOVE_DOWN,13933.0,3DarAbFujv6eYNliUTyqtz
84,2021-10-25,Norway,MOVE_DOWN,13931.0,5nujrmhLynf4yMoMtj8AQF
85,2021-10-25,Norway,MOVE_UP,13788.0,1beuDJXaekLPtvX1jQe0yx
86,2021-10-25,Norway,MOVE_DOWN,13411.0,5CZ40GBx1sQ9agT82CLQCT
87,2021-10-25,Norway,MOVE_UP,13345.0,3ex4xZq0oxBYBptnPLV9cy
88,2021-10-25,Norway,MOVE_DOWN,13235.0,3quis1aFmQ0tlDbbq3RPOx
89,2021-10-25,Norway,MOVE_DOWN,13061.0,5wANPM4fQCJwkGd4rN57mH
90,2021-10-25,Norway,MOVE_UP,12875.0,6RBfz4bNLNzvt37HycN1Xf
91,2021-10-25,Norway,MOVE_DOWN,12759.0,0UQvSOE0CgQ1gIHSfo73RS
92,2021-10-25,Norway,MOVE_UP,12720.0,2WazybrAdTHvtwcfCAIlVj
93,2021-10-25,Norway,MOVE_UP,12692.0,4XvcHTUfIlWfyJTRG0aqlo
94,2021-10-25,Norway,MOVE_UP,12659.0,7cwLMNDg8c9D7q2ov1cpVJ
95,2021-10-25,Norway,MOVE_DOWN,12629.0,4pt5fDVTg5GhEvEtlz9dKk
96,2021-10-25,Norway,MOVE_DOWN,12543.0,3iw6V4LH7yPj1ESORX9RIN
97,2021-10-25,Norway,MOVE_DOWN,12471.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-10-25,Norway,MOVE_UP,12420.0,6PjTpAsatvBKjIIOHziha7
99,2021-10-25,Norway,MOVE_UP,12347.0,6M47gaKejso9772SKTa3yH
100,2021-10-25,Norway,MOVE_UP,12338.0,7rwijx2xejRaPkEXUftI11
101,2021-10-25,Norway,MOVE_UP,12320.0,23EquxExXkNmGCCY96P0Iu
102,2021-10-25,Norway,MOVE_UP,12184.0,2uIqAH4YQ7oD8rPVujlTZf
103,2021-10-25,Norway,MOVE_DOWN,12180.0,3hRV0jL3vUpRrcy398teAU
104,2021-10-25,Norway,MOVE_UP,12167.0,0k1WUmIRnG3xU6fvvDVfRG
105,2021-10-25,Norway,MOVE_DOWN,12012.0,2gMXnyrvIjhVBUZwvLZDMP
106,2021-10-25,Norway,MOVE_UP,11979.0,2prnn41CblB8B4yWACDljP
107,2021-10-25,Norway,MOVE_UP,11919.0,0d1ujEcFwTqA4kWliTSJim
108,2021-10-25,Norway,MOVE_UP,11900.0,0b18g3G5spr4ZCkz7Y6Q0Q
109,2021-10-25,Norway,MOVE_UP,11898.0,32BeYxKPrig1LefHsC0Xuo
110,2021-10-25,Norway,MOVE_DOWN,11883.0,6D4aNJkAWxVZJ0fXC6PWjQ
111,2021-10-25,Norway,MOVE_UP,11841.0,2vXKRlJBXyOcvZYTdNeckS
112,2021-10-25,Norway,MOVE_DOWN,11780.0,45bE4HXI0AwGZXfZtMp8JR
113,2021-10-25,Norway,MOVE_DOWN,11774.0,6Wcu2LamzXhBOgDUn47g9u
114,2021-10-25,Norway,MOVE_UP,11773.0,4iJyoBOLtHqaGxP12qzhQI
115,2021-10-25,Norway,MOVE_DOWN,11674.0,5VeJ5bSOWQMIxwJKUEuEDO
116,2021-10-25,Norway,MOVE_UP,11631.0,37BZB0z9T8Xu7U3e65qxFy
117,2021-10-25,Norway,MOVE_DOWN,11606.0,0u2P5u6lvoDfwTYjAADbn4
118,2021-10-25,Norway,MOVE_DOWN,11604.0,6KYDEP132TspYEaEvobbuQ
119,2021-10-25,Norway,MOVE_UP,11541.0,5K6Ssv4Z3zRvxt0P6EKUAP
120,2021-10-25,Norway,MOVE_UP,11457.0,6f3Slt0GbA2bPZlz0aIFXN
121,2021-10-25,Norway,MOVE_DOWN,11453.0,5WtfUKzXircvW8l5aaVZWT
122,2021-10-25,Norway,MOVE_UP,11444.0,0F5L21B9FbT2Y9AM2OnCgE
123,2021-10-25,Norway,MOVE_UP,11326.0,78SCmQ8A7KQSMdkem2SwBP
124,2021-10-25,Norway,MOVE_DOWN,11303.0,7yRrAsBprcsSDtiENWVQds
125,2021-10-25,Norway,MOVE_DOWN,11298.0,7j4OmvkjRz0PrjFADlHfQx
126,2021-10-25,Norway,MOVE_UP,11288.0,0zeLGK5BGEtzaHLxpgGxoG
127,2021-10-25,Norway,MOVE_DOWN,11244.0,6FE2iI43OZnszFLuLtvvmg
128,2021-10-25,Norway,MOVE_UP,11243.0,5y2mAAd8UZBRb11RbvfD1H
129,2021-10-25,Norway,MOVE_DOWN,11228.0,2QjOHCTQ1Jl3zawyYOpxh6
130,2021-10-25,Norway,MOVE_DOWN,11226.0,0V5cvmTKsYmF5FmGGEAfmS
131,2021-10-25,Norway,MOVE_UP,11065.0,0Fs9cdPDhptWEDJmiCbkEW
132,2021-10-25,Norway,MOVE_DOWN,11045.0,44V6EzbUSYgyfsNiP0FrlA
133,2021-10-25,Norway,MOVE_DOWN,11026.0,0xqHkO5570zlGpLpCnd4MG
134,2021-10-25,Norway,MOVE_DOWN,11000.0,4cG7HUWYHBV6R6tHn1gxrl
135,2021-10-25,Norway,MOVE_DOWN,10939.0,2eAvDnpXP5W0cVtiI0PUxV
136,2021-10-25,Norway,MOVE_UP,10903.0,2BcMwX1MPV6ZHP4tUT9uq6
137,2021-10-25,Norway,MOVE_UP,10884.0,0WSEq9Ko4kFPt8yo3ICd6T
138,2021-10-25,Norway,MOVE_DOWN,10839.0,1SOClUWhOi8vHZYMz3GluK
139,2021-10-25,Norway,MOVE_UP,10818.0,17RSVv4jzcUOlcREQPMk76
140,2021-10-25,Norway,MOVE_UP,10753.0,6mDcLPGVCmdhMN4gBzNb7s
141,2021-10-25,Norway,MOVE_DOWN,10706.0,55Am8neGJkdj2ADaM3aw5H
142,2021-10-25,Norway,MOVE_UP,10703.0,0bI7K9Becu2dtXK1Q3cZNB
143,2021-10-25,Norway,MOVE_UP,10521.0,5QO79kh1waicV47BqGRL3g
144,2021-10-25,Norway,MOVE_DOWN,10509.0,1pgGaHFsK87e9gbOh0qPyX
145,2021-10-25,Norway,MOVE_UP,10499.0,4olrSI30e4RN11Cz2SQgEv
146,2021-10-25,Norway,MOVE_DOWN,10455.0,4Of7rzpRpV1mWRbhp5rAqG
147,2021-10-25,Norway,MOVE_DOWN,10451.0,73SpzrcaHk0RQPFP73vqVR
148,2021-10-25,Norway,MOVE_DOWN,10445.0,3NQDZSM47zCMao3GFkcqaV
149,2021-10-25,Norway,SAME_POSITION,10432.0,3gdewACMIVMEWVbyb8O9sY
150,2021-10-25,Norway,MOVE_DOWN,10379.0,3TetzmUS3NlK6GJrKAgvzc
151,2021-10-25,Norway,MOVE_DOWN,10317.0,2kaNmAbqrtOf7Rdr3fnCWl
152,2021-10-25,Norway,MOVE_DOWN,10271.0,2VxeLyX666F8uXCJ0dZF8B
153,2021-10-25,Norway,MOVE_UP,10269.0,2muh7P8rylTiI0IJIn2d3z
154,2021-10-25,Norway,MOVE_DOWN,10242.0,1m0UFnuTktOkksvjbF9z0m
155,2021-10-25,Norway,MOVE_UP,10149.0,5elofKuRmgZmCVImWT6JtE
156,2021-10-25,Norway,NEW_ENTRY,10091.0,25GyyK9CyZRiDCsPY51fIT
157,2021-10-25,Norway,MOVE_DOWN,10012.0,5qrSlOut2rNAWv3ubArkNy
158,2021-10-25,Norway,MOVE_DOWN,10002.0,5Gltinn48NXDSsIwCuIRmK
159,2021-10-25,Norway,MOVE_UP,9983.0,07r0YVWQVk4tjuCZWTNQqA
160,2021-10-25,Norway,NEW_ENTRY,9957.0,32sH5ap4ssj4UdT5voJ4rG
161,2021-10-25,Norway,MOVE_DOWN,9891.0,0Z5ok0QLLttAKsujOZYOXf
162,2021-10-25,Norway,NEW_ENTRY,9857.0,0ioRN6caH9rytNUwFbwMBo
163,2021-10-25,Norway,MOVE_UP,9850.0,7CC6UbCs4iGsePSzFxYxNn
164,2021-10-25,Norway,MOVE_UP,9830.0,62vpWI1CHwFy7tMIcSStl8
165,2021-10-25,Norway,MOVE_DOWN,9821.0,4jPy3l0RUwlUI9T5XHBW2m
166,2021-10-25,Norway,MOVE_UP,9692.0,2J2Z1SkXYghSajLibnQHOa
167,2021-10-25,Norway,NEW_ENTRY,9640.0,0QrLeOy3DCNBNQoEwZB1T3
168,2021-10-25,Norway,MOVE_UP,9638.0,3Iba59sFmGhQ4kbCY5L8AX
169,2021-10-25,Norway,MOVE_DOWN,9598.0,6J2LdBN97cDWn0MLxYh9HB
170,2021-10-25,Norway,NEW_ENTRY,9590.0,5RWIXuslfYTyJpHpy3U1fd
171,2021-10-25,Norway,MOVE_UP,9578.0,1sx0XsWUusUoPstbvokZjP
172,2021-10-25,Norway,MOVE_DOWN,9478.0,27OeeYzk6klgBh83TSvGMA
173,2021-10-25,Norway,MOVE_DOWN,9475.0,4S6fv0puLCsfYjyBTPDb9k
174,2021-10-25,Norway,MOVE_UP,9430.0,5GxUKIEkMXXZo1Tif0IzfC
175,2021-10-25,Norway,NEW_ENTRY,9337.0,6o8tRLnKNSVoBHCTfiFdBA
176,2021-10-25,Norway,MOVE_DOWN,9327.0,563SfWAHJs4FBZMkRN0IFN
177,2021-10-25,Norway,MOVE_DOWN,9287.0,7l97ElWmIdVHWUaOeeU5ZC
178,2021-10-25,Norway,MOVE_DOWN,9269.0,7yq4Qj7cqayVTp3FF9CWbm
179,2021-10-25,Norway,MOVE_DOWN,9203.0,2N8m6CYs74qQO4mjVcXO30
180,2021-10-25,Norway,NEW_ENTRY,9193.0,4xkOaSrkexMciUUogZKVTS
181,2021-10-25,Norway,NEW_ENTRY,9091.0,6iuEK9IFiwlbchU6Fg35x4
182,2021-10-25,Norway,MOVE_DOWN,9021.0,3AJwUDP919kvQ9QcozQPxg
183,2021-10-25,Norway,MOVE_DOWN,9011.0,3RdOimLk6CxkaYMYtGTCB9
184,2021-10-25,Norway,MOVE_DOWN,9004.0,2rbDhOo9Fh61Bbu23T2qCk
185,2021-10-25,Norway,MOVE_DOWN,8986.0,18YdkV1F1N9fiQ8svGg4Hg
186,2021-10-25,Norway,NEW_ENTRY,8973.0,7zjEyeBsaw9gV0jofJLfOM
187,2021-10-25,Norway,NEW_ENTRY,8950.0,46lyJh9GYmWsHez3EsvmAx
188,2021-10-25,Norway,NEW_ENTRY,8932.0,76VK9vnW5pnnfS2pd7lkRo
189,2021-10-25,Norway,MOVE_DOWN,8907.0,77MdvMx9L4ZQuLhhn3o21h
190,2021-10-25,Norway,NEW_ENTRY,8855.0,18vXApRmJSgQ6wG2ll9AOg
191,2021-10-25,Norway,MOVE_DOWN,8854.0,0tgVpDi06FyKpA1z0VMD4v
192,2021-10-25,Norway,MOVE_DOWN,8796.0,3xkPrnW0BCUvlEmCUztB7s
193,2021-10-25,Norway,MOVE_DOWN,8778.0,2BOqDYLOJBiMOXShCV1neZ
194,2021-10-25,Norway,NEW_ENTRY,8767.0,1dIWPXMX4kRHj6Dt2DStUQ
195,2021-10-25,Norway,MOVE_DOWN,8758.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-10-25,Norway,MOVE_DOWN,8698.0,0ARPFpJeBfsRmwrrzdvrls
197,2021-10-25,Norway,NEW_ENTRY,8674.0,7jwQlYGpOml9ETGre1HqGA
198,2021-10-25,Norway,NEW_ENTRY,8655.0,4fouWK6XVHhzl78KzQ1UjL
199,2021-10-25,Norway,NEW_ENTRY,8652.0,45Aako8WzQmpMLySw2fxL9
200,2021-10-25,Norway,MOVE_DOWN,8650.0,3dYD57lRAUcMHufyqn9GcI
1,2021-10-26,Norway,SAME_POSITION,161319.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-26,Norway,SAME_POSITION,125410.0,135Lf4Q0CzlMNfOxbEUsLH
3,2021-10-26,Norway,SAME_POSITION,113275.0,21M6OJQHFoXQDjMJlqGnAL
4,2021-10-26,Norway,SAME_POSITION,87381.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-26,Norway,SAME_POSITION,80156.0,2gpWyfu7eZ01zzncHpxOtA
6,2021-10-26,Norway,SAME_POSITION,78192.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-26,Norway,SAME_POSITION,73031.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-26,Norway,SAME_POSITION,69502.0,2USlegnFJLrVLpoVfPimKB
9,2021-10-26,Norway,SAME_POSITION,63704.0,2Xr1dTzJee307rmrkt8c0g
10,2021-10-26,Norway,SAME_POSITION,63686.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-10-26,Norway,SAME_POSITION,61764.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-10-26,Norway,SAME_POSITION,61603.0,7rglLriMNBPAyuJOMGwi39
13,2021-10-26,Norway,SAME_POSITION,56043.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-10-26,Norway,SAME_POSITION,53961.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-26,Norway,SAME_POSITION,50521.0,2bSVFkcYAQwkGlGK7v1Ihl
16,2021-10-26,Norway,MOVE_UP,47109.0,2Y7npn076wSZJgH8HVr2B2
