rank,trend,streams,track_id
104,MOVE_UP,4298.0,7ycWLEP1GsNjVvcjawXz3z
105,MOVE_DOWN,4218.0,5Dd8YD2T5AsOV9o8np2miQ
106,MOVE_UP,4200.0,0evt4UZbdhnHtcAnxkm6A1
107,MOVE_UP,4196.0,2wvtEiHUoRmjrqRfOrY26B
108,MOVE_UP,4146.0,1zB4vmk8tFRmM9UULNzbLB
109,MOVE_DOWN,4076.0,0YammaEkYSeo9vQYZ1OwS6
110,MOVE_DOWN,4073.0,6eYxmK9fdL4hwLnXG2zY3s
111,MOVE_DOWN,4056.0,3swc6WTsr7rl9DqQKQA55C
112,MOVE_DOWN,4054.0,2P91MQbaiQOfbiz9VqhqKQ
113,MOVE_UP,4039.0,60Z57Wdrn0pEVpHI7d7GAX
114,MOVE_DOWN,4024.0,0XIIRCazywV0esGSP1pVj5
115,MOVE_UP,3983.0,7d6XJZjnm7iWcKwYL9z5kC
116,MOVE_DOWN,3956.0,4sVLQiRPPYRQ3AcPcXJSLg
117,SAME_POSITION,3950.0,4oWGtWd4deNrZZOopdmCwz
118,MOVE_UP,3914.0,5CLGzJsGqhCEECcpnFQA8x
119,SAME_POSITION,3893.0,5qFeMRz4TvetPmzjre9Dq7
120,MOVE_DOWN,3886.0,4qKcDkK6siZ7Jp1Jb4m0aL
121,MOVE_UP,3862.0,6Qn5zhYkTa37e91HC1D7lb
122,MOVE_DOWN,3862.0,3GVkPk8mqxz0itaAriG1L7
123,MOVE_DOWN,3824.0,6tuzPD1zPPvwMbGiD0TBay
124,MOVE_DOWN,3801.0,2Ab1wPTEqulaCGoBak1gUo
125,MOVE_DOWN,3768.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_UP,3765.0,1hLjLWrzO18acdCFcccFWk
127,MOVE_UP,3746.0,63TyoT9Ee03rQxv8xmdJ2l
128,MOVE_UP,3726.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,3723.0,0CBFOvHlyqy30Q5tbyNHfQ
130,MOVE_UP,3687.0,55GiOwtxNajXVbpjjIzMnD
131,MOVE_DOWN,3654.0,4VSQjXeWif1YluDDhY0eOY
132,MOVE_UP,3605.0,04ZTP5KsCypmtCmQg5tH9R
133,MOVE_DOWN,3597.0,62o8KoI44JfN7aYxgTnPvh
134,MOVE_UP,3589.0,6Zisja44KqMZj4GM4UY6Yv
135,MOVE_DOWN,3582.0,4hQ6UGyWQIGJmHSo0J88JW
136,MOVE_UP,3579.0,2U5cq89GCnsR1yixKkC8d5
137,MOVE_UP,3574.0,2ekn2ttSfGqwhhate0LSR0
138,MOVE_UP,3559.0,1gm616Plq4ScqNi7TVkZ5N
139,MOVE_UP,3548.0,2SL6oP2YAEQbqsrkOzRGO4
140,MOVE_DOWN,3532.0,3KpCU8HElDBWFm2KusPzB5
141,MOVE_UP,3511.0,0OgGn1ofaj55l2PcihQQGV
142,MOVE_DOWN,3503.0,7DrluKkTviBwCc8AV3VGmf
143,MOVE_DOWN,3497.0,6Hgh47WXVKtXN5zGOu0hjI
144,MOVE_UP,3491.0,31VOknKjFrEX47bZXzqcoF
145,MOVE_UP,3476.0,2UvBjoDN0Btlvno0iBn7zH
146,MOVE_DOWN,3473.0,7GX5flRQZVHRAGd6B4TmDO
147,MOVE_DOWN,3470.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,MOVE_DOWN,3467.0,68uKHxQzoY6gd7YSKJf21J
149,MOVE_DOWN,3423.0,7IWTIkiWGWNQyYfOLdMrGD
150,MOVE_DOWN,3411.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_UP,3407.0,4ofwffwvvnbSkrMSCKQDaC
152,MOVE_DOWN,3399.0,5nqehpNGoRAz4wUFK3wT9k
153,MOVE_DOWN,3399.0,6phApqHjoCegpevdCSh331
154,MOVE_DOWN,3382.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,3357.0,7c3K8ifIoaVZ2MSUuGo0Co
156,MOVE_UP,3355.0,3OtQmFLS5b3pTgIf44GQFJ
157,NEW_ENTRY,3349.0,0tp6mwUt99QnfY95T30Lqj
158,MOVE_DOWN,3339.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,3329.0,4bmNeSf4fHwBOTr0rSQGUE
160,MOVE_UP,3321.0,4g32MdRoqwGKQd3NXIRhpU
161,MOVE_UP,3300.0,5qqabIl2vWzo9ApSC317sa
162,NEW_ENTRY,3292.0,2JqnpexlO9dmvjUMCaLCLJ
163,NEW_ENTRY,3277.0,1rqqCSm0Qe4I9rUvWncaom
164,MOVE_UP,3258.0,7zAZsi0omv840Z0W92mg65
165,MOVE_DOWN,3233.0,4SqAddoPI8dLe48Pxh6fdO
166,MOVE_DOWN,3232.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_DOWN,3215.0,3IUM4LmpkeAHMDdqYapXDa
168,NEW_ENTRY,3201.0,0Uv5Kp8sEnriJjkX4oLfNI
169,NEW_ENTRY,3187.0,6xTU6B6nFwKKTSZ9ySXS80
170,NEW_ENTRY,3181.0,2BgEsaKNfHUdlh97KmvFyo
171,MOVE_DOWN,3165.0,5WB70PqZqozarhWv1LCuvL
172,MOVE_DOWN,3164.0,3XfnssSD9HMQ9LhVOJvXTE
173,MOVE_UP,3137.0,3gvqZpohrsWFwGH1IoFK5b
174,MOVE_DOWN,3110.0,2KTw4vRM6mdBzMlVkInvSS
175,MOVE_DOWN,3100.0,29ZZAShKhwRUuKULSNtxX6
176,SAME_POSITION,3090.0,4xc6RrWzEOdprPqYn9Cyen
177,MOVE_DOWN,3073.0,7uzmGiiJyRfuViKKK3lVmR
178,NEW_ENTRY,3023.0,3QybPutx0Tjk472bBKjNWn
179,MOVE_DOWN,3019.0,7HBb0h45HuqUIBmVqN3s92
180,NEW_ENTRY,3016.0,2JVbZEpewmqNlSzmXJTx2E
181,MOVE_DOWN,3014.0,7vGuf3Y35N4wmASOKLUVVU
182,MOVE_UP,2999.0,27oFpFktCq9JIXjJQRuv7a
183,MOVE_DOWN,2979.0,0SaYeGhSXN0dDWstyNTQ56
184,MOVE_DOWN,2933.0,6G8kHiVZ1jW7vHMPVRNZU0
185,NEW_ENTRY,2930.0,09FfQO3PqHO4HIJL511Ksi
186,MOVE_DOWN,2916.0,4UAW2gObi5o6sJla0qZpPn
187,MOVE_DOWN,2907.0,6rJmWa5DvQ3Nby3tdcX2L0
188,MOVE_DOWN,2906.0,2H1liABu20HXBOmbt5SQz1
189,MOVE_UP,2895.0,29tc0GbW0pTSBZSCZF3NWk
190,MOVE_DOWN,2889.0,0o21KBZdbK4M0iY3mBwVmm
191,MOVE_DOWN,2871.0,2hl6q70unbviGo3g1R7uFx
192,MOVE_DOWN,2861.0,75ZvA4QfFiZvzhj2xkaWAh
193,NEW_ENTRY,2795.0,7noud145AHZGg74vpWOsCa
194,NEW_ENTRY,2788.0,03iCbZaM4OkRR4We6wIzvx
195,MOVE_DOWN,2784.0,4UKCKdYiLN6IMA5ZESUTL7
196,NEW_ENTRY,2779.0,3rq5w4bQGigXOfdN30ATJt
197,NEW_ENTRY,2763.0,6VBGMZQiblFsl2Ne7g8IVL
198,MOVE_DOWN,2752.0,3MxbRHE1u74SoMNR9iURIZ
199,MOVE_DOWN,2747.0,6De0lHrwBfPfrhorm9q1Xl
200,NEW_ENTRY,2744.0,5vnpANH92iEajvGwE2oQ6r
1,SAME_POSITION,36784.0,1ftBvRj542ol7LT1A0EtL7
2,SAME_POSITION,21220.0,60SdxE8apGAxMiRrpbmLY0
3,SAME_POSITION,20677.0,3V8UKqhEK5zBkBb6d6ub8i
4,MOVE_UP,19756.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_DOWN,19681.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,MOVE_UP,18369.0,37tlhZnzXdF5en96O1j93w
7,SAME_POSITION,18351.0,0WxiQqTcK3ZErx2mMWgtm6
8,SAME_POSITION,18130.0,51HrDv54pSe1IqynORNXBd
9,MOVE_DOWN,18128.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_UP,16810.0,4zIO3ilp5HvTeK3HJHxhMP
11,MOVE_DOWN,16798.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_UP,15278.0,0E9ZjEAyAwOXZ7wJC0PD33
13,MOVE_UP,15104.0,5N5k9nd479b1xpDZ4usjrg
14,SAME_POSITION,14597.0,7fa9MBXhVfQ8P8Df9OEbD8
15,MOVE_DOWN,14506.0,76KDy62J99FKu6ZsxMJy3j
16,SAME_POSITION,14131.0,4Pl3vnDKIJRQ1eXjeqimBR
17,MOVE_UP,13991.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,13878.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,13369.0,4VXadgWrXnmHsWknVD2vgJ
20,MOVE_UP,13024.0,4T3fNx3CgwDRRYgmFCbD4J
21,MOVE_DOWN,12862.0,5IaHrVsrferBYDm0bDyABy
22,SAME_POSITION,12490.0,6ZWr4ogmKx2JlY6YOTcnON
23,MOVE_DOWN,12150.0,78Q2gghkt8iLJ7J0Uc4QYb
24,SAME_POSITION,12128.0,2iUXsYOEPhVqEBwsqP70rE
25,MOVE_DOWN,12115.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,11640.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_UP,11053.0,6kPJZM97LwdG9QIsT7khp6
28,MOVE_DOWN,10829.0,35pucCKt28NvIK88gpEEjl
29,SAME_POSITION,10812.0,2xLMifQCjDGFmkHkpNLD9h
30,SAME_POSITION,10543.0,4OafepJy2teCjYJbvFE60J
31,MOVE_UP,9977.0,2ijef6ni2amuunRoKTlgww
32,MOVE_DOWN,9789.0,7ef4DlsgrMEH11cDZd32M6
33,MOVE_UP,9737.0,4VUwkH455At9kENOfzTqmF
34,MOVE_UP,9680.0,48zFZh27QU5qsrBjn4C2FA
35,MOVE_UP,9678.0,5WvAo7DNuPRmk4APhdPzi8
36,MOVE_DOWN,9677.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_UP,9660.0,0dGqIEsFN3KakdPCMkgjre
38,MOVE_DOWN,9438.0,7JSvz1VaPKZzQ0gRJkW95x
39,MOVE_UP,9403.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_DOWN,9292.0,65GMCfqsrFRDSX7OWNoJeS
41,MOVE_UP,9176.0,5N4erncE7kuUccm7zEmwzk
42,MOVE_DOWN,9112.0,53kn2KqWSG9neh5H3YQqxt
43,MOVE_DOWN,9078.0,4kWO6O1BUXcZmaxitpVUwp
44,SAME_POSITION,8990.0,0YC2GENi574LpUCPEHk8qy
45,MOVE_UP,8790.0,4v5cpw1zIlqShprCCgL5UL
46,SAME_POSITION,8766.0,63SevszngYpZOwf63o61K4
47,MOVE_DOWN,8732.0,5OCJzvD7sykQEKHH7qAC3C
48,MOVE_UP,8668.0,42RynyXHcGYj6Cvwrh7eIZ
49,MOVE_DOWN,8484.0,2jt2WxXMCD4zjACthkJQVE
50,MOVE_UP,8397.0,0QIjsbm2fh1cJ45XO9eGqq
51,MOVE_UP,8346.0,7ATATJztoWLcqDAcVVof0C
52,MOVE_DOWN,8089.0,2E124GmJRnBJuXbTb4cPUB
53,MOVE_DOWN,7571.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_UP,7492.0,5a8RPWgKSmcGBGcffmIrUi
55,MOVE_DOWN,7318.0,7K7MUBCnzgBAvMVW2RTWNs
56,MOVE_DOWN,7137.0,0JP9xo3adEtGSdUEISiszL
57,SAME_POSITION,7116.0,6JjPBQfI2Y8nIjnm65X6Pw
58,MOVE_UP,6876.0,45Egmo7icyopuzJN0oMEdk
59,MOVE_UP,6752.0,5Xn4IyTtW6FUGIUyWjbUHG
60,MOVE_DOWN,6717.0,2z8miBNCvH52PnK5vfeXm8
61,MOVE_DOWN,6694.0,58QhkbaAkLFnn7JwAnAato
62,MOVE_UP,6505.0,3nOdmaNfqskNaYpBGPLDdG
63,SAME_POSITION,6476.0,3sIXzuNgN9HrC7amkEQWiP
64,MOVE_DOWN,6429.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_DOWN,6385.0,66BjcDhhwWCcQIBxHMpKXh
66,MOVE_UP,6273.0,3nc420PXjTdBV5TN0gCFkS
67,MOVE_UP,6231.0,6u0EAxf1OJTLS7CvInuNd7
68,MOVE_DOWN,6088.0,28FGV3ORH14MYORd7s5dlU
69,MOVE_UP,6045.0,4keoy2fqgwGnbWlm3ZVZFa
70,MOVE_DOWN,5960.0,4R5xvs5X0phd0EYWyGigju
71,SAME_POSITION,5939.0,0TlLq3lA83rQOYtrqBqSct
72,MOVE_UP,5724.0,6etab3UBCo5GOTMZqUvRka
73,MOVE_UP,5690.0,6jreFSOTUAViWjKyzOC4Kg
74,MOVE_DOWN,5601.0,7AFASza1mXqntmGtbxXprO
75,MOVE_UP,5482.0,3Ga6eKrUFf12ouh9Yw3v2D
76,MOVE_UP,5384.0,2zy9TMoZlYGuCNY4TLqG24
77,MOVE_UP,5333.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,5282.0,39N9RPD9MRb5WmoLzNzPeA
79,MOVE_UP,5247.0,3WzINtpiKu6mwJu8ax7EdC
80,MOVE_UP,5216.0,7ppLcVgxpoWAhAa2c0CN3b
81,MOVE_DOWN,5197.0,7wBJfHzpfI3032CSD7CE2m
82,MOVE_UP,5075.0,08bNPGLD8AhKpnnERrAc6G
83,MOVE_DOWN,5040.0,2XTquzYQAdT1Hk78bOUwsv
84,SAME_POSITION,4993.0,7p4vHnYXkxlzvfePJVpcTr
85,MOVE_UP,4942.0,7AQim7LbvFVZJE3O8TYgf2
86,MOVE_UP,4936.0,3DGar7krWlmrXRFHBcQF6z
87,MOVE_DOWN,4825.0,0kHyKhJMukHEPfeh8s7rdM
88,MOVE_UP,4798.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_DOWN,4779.0,2gsNpSn7VvvJuSrIDfRoYy
90,MOVE_UP,4674.0,0A3b3cu2JPBUTGC6qJEqUy
91,MOVE_UP,4606.0,0jg1Oo5WVBBgF1bWspmD1v
92,MOVE_UP,4592.0,0YammaEkYSeo9vQYZ1OwS6
93,MOVE_DOWN,4587.0,65aPEhYjS6AACi4sZM5rUy
94,MOVE_DOWN,4581.0,6h6rII20UySFUHiM3RPi6p
95,MOVE_UP,4558.0,4ut5G4rgB1ClpMTMfjoIuy
96,SAME_POSITION,4490.0,6lOWoTqVnAWXchddtTH31W
97,MOVE_UP,4469.0,7d6XJZjnm7iWcKwYL9z5kC
98,MOVE_UP,4457.0,0pqnGHJpmpxLKifKRmU6WP
99,MOVE_UP,4431.0,3KpCU8HElDBWFm2KusPzB5
100,SAME_POSITION,4347.0,4at3d5QWnlibMVN75ECDrp
101,MOVE_DOWN,4304.0,3CA9pLiwRIGtUBiMjbZmRw
102,MOVE_DOWN,4277.0,5YtsgM0gsDgBIHtJifBd1p
103,MOVE_DOWN,4255.0,58dElABzeDBwfhttWGf6n1
104,SAME_POSITION,4233.0,7ycWLEP1GsNjVvcjawXz3z
105,MOVE_DOWN,4205.0,0RBOFW5424gCCCZrgECbt6
106,MOVE_DOWN,4196.0,3IfctMaf2sfvlSLRa42Cna
107,MOVE_UP,4133.0,1zB4vmk8tFRmM9UULNzbLB
108,MOVE_DOWN,4120.0,5Dd8YD2T5AsOV9o8np2miQ
109,MOVE_UP,4085.0,0XIIRCazywV0esGSP1pVj5
110,MOVE_UP,4069.0,2P91MQbaiQOfbiz9VqhqKQ
111,MOVE_UP,4050.0,0CBFOvHlyqy30Q5tbyNHfQ
112,MOVE_DOWN,4017.0,2wvtEiHUoRmjrqRfOrY26B
113,MOVE_DOWN,3994.0,6eYxmK9fdL4hwLnXG2zY3s
114,MOVE_UP,3973.0,7IWTIkiWGWNQyYfOLdMrGD
115,MOVE_DOWN,3956.0,3swc6WTsr7rl9DqQKQA55C
116,MOVE_UP,3941.0,5qFeMRz4TvetPmzjre9Dq7
117,MOVE_UP,3931.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,3919.0,3GVkPk8mqxz0itaAriG1L7
119,MOVE_UP,3903.0,6Qn5zhYkTa37e91HC1D7lb
120,SAME_POSITION,3884.0,4qKcDkK6siZ7Jp1Jb4m0aL
121,MOVE_DOWN,3868.0,4oWGtWd4deNrZZOopdmCwz
122,MOVE_DOWN,3816.0,0evt4UZbdhnHtcAnxkm6A1
123,SAME_POSITION,3785.0,6tuzPD1zPPvwMbGiD0TBay
124,MOVE_UP,3780.0,4VSQjXeWif1YluDDhY0eOY
125,MOVE_DOWN,3779.0,5CLGzJsGqhCEECcpnFQA8x
126,MOVE_DOWN,3753.0,2Ab1wPTEqulaCGoBak1gUo
127,MOVE_DOWN,3696.0,5bJ1DrEM4hNCafcDd1oxHx
128,MOVE_DOWN,3695.0,60Z57Wdrn0pEVpHI7d7GAX
129,MOVE_UP,3686.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,MOVE_DOWN,3679.0,4sVLQiRPPYRQ3AcPcXJSLg
131,MOVE_UP,3650.0,6Hgh47WXVKtXN5zGOu0hjI
132,MOVE_UP,3632.0,4hQ6UGyWQIGJmHSo0J88JW
133,MOVE_DOWN,3628.0,04ZTP5KsCypmtCmQg5tH9R
134,MOVE_DOWN,3616.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,3610.0,1hLjLWrzO18acdCFcccFWk
136,MOVE_UP,3601.0,0OgGn1ofaj55l2PcihQQGV
137,MOVE_DOWN,3598.0,63TyoT9Ee03rQxv8xmdJ2l
138,MOVE_UP,3551.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_DOWN,3547.0,2ekn2ttSfGqwhhate0LSR0
140,MOVE_UP,3542.0,1rqqCSm0Qe4I9rUvWncaom
141,MOVE_UP,3534.0,7DrluKkTviBwCc8AV3VGmf
142,MOVE_DOWN,3516.0,62o8KoI44JfN7aYxgTnPvh
143,MOVE_DOWN,3497.0,55GiOwtxNajXVbpjjIzMnD
144,MOVE_UP,3459.0,4ofwffwvvnbSkrMSCKQDaC
145,MOVE_DOWN,3445.0,31VOknKjFrEX47bZXzqcoF
146,MOVE_UP,3433.0,3OtQmFLS5b3pTgIf44GQFJ
147,MOVE_UP,3406.0,5nqehpNGoRAz4wUFK3wT9k
148,MOVE_UP,3396.0,09IStsImFySgyp0pIQdqAc
149,MOVE_UP,3370.0,2JqnpexlO9dmvjUMCaLCLJ
150,MOVE_UP,3351.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_UP,3342.0,6phApqHjoCegpevdCSh331
152,MOVE_UP,3337.0,4bmNeSf4fHwBOTr0rSQGUE
153,MOVE_UP,3306.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_DOWN,3291.0,7GX5flRQZVHRAGd6B4TmDO
155,MOVE_UP,3284.0,0tp6mwUt99QnfY95T30Lqj
156,MOVE_DOWN,3261.0,2SL6oP2YAEQbqsrkOzRGO4
157,MOVE_UP,3257.0,4UAW2gObi5o6sJla0qZpPn
158,MOVE_DOWN,3249.0,2UvBjoDN0Btlvno0iBn7zH
159,MOVE_UP,3231.0,2H1liABu20HXBOmbt5SQz1
160,MOVE_UP,3205.0,4SqAddoPI8dLe48Pxh6fdO
161,MOVE_UP,3199.0,5WB70PqZqozarhWv1LCuvL
162,MOVE_DOWN,3198.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_UP,3176.0,3XfnssSD9HMQ9LhVOJvXTE
164,MOVE_DOWN,3170.0,1gm616Plq4ScqNi7TVkZ5N
165,MOVE_UP,3130.0,3IUM4LmpkeAHMDdqYapXDa
166,MOVE_UP,3123.0,2KTw4vRM6mdBzMlVkInvSS
167,MOVE_UP,3086.0,3QybPutx0Tjk472bBKjNWn
168,MOVE_DOWN,3085.0,7c3K8ifIoaVZ2MSUuGo0Co
169,MOVE_DOWN,3053.0,68uKHxQzoY6gd7YSKJf21J
170,SAME_POSITION,3051.0,2BgEsaKNfHUdlh97KmvFyo
171,MOVE_UP,3043.0,2JVbZEpewmqNlSzmXJTx2E
172,MOVE_DOWN,3031.0,2U5cq89GCnsR1yixKkC8d5
173,MOVE_UP,3024.0,7vGuf3Y35N4wmASOKLUVVU
174,MOVE_UP,3023.0,7HBb0h45HuqUIBmVqN3s92
175,MOVE_UP,3016.0,7noud145AHZGg74vpWOsCa
176,MOVE_DOWN,3002.0,4g32MdRoqwGKQd3NXIRhpU
177,MOVE_UP,2982.0,0SaYeGhSXN0dDWstyNTQ56
178,MOVE_DOWN,2976.0,7uzmGiiJyRfuViKKK3lVmR
179,MOVE_DOWN,2968.0,7zAZsi0omv840Z0W92mg65
180,MOVE_DOWN,2949.0,6xTU6B6nFwKKTSZ9ySXS80
181,MOVE_DOWN,2948.0,4xc6RrWzEOdprPqYn9Cyen
182,MOVE_UP,2925.0,0o21KBZdbK4M0iY3mBwVmm
183,MOVE_DOWN,2911.0,6Zisja44KqMZj4GM4UY6Yv
184,SAME_POSITION,2889.0,6G8kHiVZ1jW7vHMPVRNZU0
185,MOVE_UP,2872.0,6VBGMZQiblFsl2Ne7g8IVL
186,MOVE_UP,2854.0,3rq5w4bQGigXOfdN30ATJt
187,NEW_ENTRY,2847.0,6QgjcU0zLnzq5OrUoSZ3OK
188,MOVE_UP,2839.0,29tc0GbW0pTSBZSCZF3NWk
189,MOVE_UP,2830.0,75ZvA4QfFiZvzhj2xkaWAh
190,MOVE_UP,2829.0,4UKCKdYiLN6IMA5ZESUTL7
191,MOVE_UP,2824.0,03iCbZaM4OkRR4We6wIzvx
192,MOVE_DOWN,2815.0,29ZZAShKhwRUuKULSNtxX6
193,MOVE_UP,2811.0,5vnpANH92iEajvGwE2oQ6r
194,MOVE_DOWN,2800.0,2hl6q70unbviGo3g1R7uFx
195,MOVE_UP,2797.0,6De0lHrwBfPfrhorm9q1Xl
196,NEW_ENTRY,2782.0,4zRZAmBQP8vhNPf9i9opXt
197,MOVE_DOWN,2777.0,0Uv5Kp8sEnriJjkX4oLfNI
198,MOVE_DOWN,2776.0,3gvqZpohrsWFwGH1IoFK5b
199,NEW_ENTRY,2718.0,3d9DChrdc6BOeFsbrZ3Is0
200,NEW_ENTRY,2712.0,1jNOi6m3Hn8nLEeHCp5Msr
1,SAME_POSITION,37195.0,1ftBvRj542ol7LT1A0EtL7
2,MOVE_UP,22021.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,20274.0,3V8UKqhEK5zBkBb6d6ub8i
4,MOVE_DOWN,19883.0,60SdxE8apGAxMiRrpbmLY0
5,MOVE_UP,19699.0,37tlhZnzXdF5en96O1j93w
6,MOVE_DOWN,19522.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,MOVE_UP,18813.0,51HrDv54pSe1IqynORNXBd
8,MOVE_UP,18766.0,0s3nnoMeVWz3989MkNQiRf
9,MOVE_DOWN,18698.0,0WxiQqTcK3ZErx2mMWgtm6
10,SAME_POSITION,18009.0,4zIO3ilp5HvTeK3HJHxhMP
11,MOVE_UP,16599.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_DOWN,16358.0,0d2iYfpKoM0QCKvcLCkBao
13,SAME_POSITION,15906.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_UP,15579.0,2dpaYNEQHiRxtZbfNsse99
15,SAME_POSITION,14828.0,76KDy62J99FKu6ZsxMJy3j
16,MOVE_DOWN,14815.0,7fa9MBXhVfQ8P8Df9OEbD8
17,MOVE_DOWN,14436.0,4Pl3vnDKIJRQ1eXjeqimBR
18,MOVE_UP,14100.0,4VXadgWrXnmHsWknVD2vgJ
19,MOVE_DOWN,13989.0,3ee8Jmje8o58CHK66QrVC2
20,SAME_POSITION,13421.0,4T3fNx3CgwDRRYgmFCbD4J
21,MOVE_UP,13029.0,6ZWr4ogmKx2JlY6YOTcnON
22,MOVE_DOWN,12595.0,5IaHrVsrferBYDm0bDyABy
23,MOVE_UP,12025.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,11801.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,11795.0,78Q2gghkt8iLJ7J0Uc4QYb
26,SAME_POSITION,11597.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_UP,11328.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_UP,10932.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,10845.0,4v5cpw1zIlqShprCCgL5UL
30,MOVE_DOWN,10708.0,35pucCKt28NvIK88gpEEjl
31,MOVE_DOWN,10707.0,6kPJZM97LwdG9QIsT7khp6
32,MOVE_UP,10409.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_DOWN,10320.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_DOWN,10260.0,4VUwkH455At9kENOfzTqmF
35,MOVE_UP,10021.0,5N4erncE7kuUccm7zEmwzk
36,MOVE_DOWN,9993.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_UP,9844.0,7JSvz1VaPKZzQ0gRJkW95x
38,MOVE_DOWN,9756.0,2ijef6ni2amuunRoKTlgww
39,MOVE_DOWN,9742.0,48zFZh27QU5qsrBjn4C2FA
40,MOVE_UP,9739.0,53kn2KqWSG9neh5H3YQqxt
41,MOVE_DOWN,9558.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_UP,9551.0,0YC2GENi574LpUCPEHk8qy
43,MOVE_DOWN,9501.0,65GMCfqsrFRDSX7OWNoJeS
44,MOVE_DOWN,9359.0,0dGqIEsFN3KakdPCMkgjre
45,MOVE_DOWN,8977.0,4kWO6O1BUXcZmaxitpVUwp
46,MOVE_UP,8903.0,7ATATJztoWLcqDAcVVof0C
47,SAME_POSITION,8784.0,5OCJzvD7sykQEKHH7qAC3C
48,MOVE_UP,8764.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,8428.0,63SevszngYpZOwf63o61K4
50,MOVE_DOWN,8391.0,42RynyXHcGYj6Cvwrh7eIZ
51,MOVE_UP,8124.0,2E124GmJRnBJuXbTb4cPUB
52,MOVE_UP,7983.0,5Xn4IyTtW6FUGIUyWjbUHG
53,MOVE_DOWN,7935.0,2jt2WxXMCD4zjACthkJQVE
54,SAME_POSITION,7772.0,5a8RPWgKSmcGBGcffmIrUi
55,NEW_ENTRY,7595.0,0Dn40gxVCMo5TkgS8Ik18Q
56,SAME_POSITION,7477.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_UP,7305.0,3nOdmaNfqskNaYpBGPLDdG
58,MOVE_DOWN,7233.0,6DCZcSspjsKoFjzjrWoCdn
59,MOVE_UP,7184.0,2z8miBNCvH52PnK5vfeXm8
60,MOVE_DOWN,6881.0,7K7MUBCnzgBAvMVW2RTWNs
61,MOVE_DOWN,6831.0,6JjPBQfI2Y8nIjnm65X6Pw
62,MOVE_UP,6775.0,3sIXzuNgN9HrC7amkEQWiP
63,MOVE_UP,6629.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_UP,6450.0,6u0EAxf1OJTLS7CvInuNd7
65,MOVE_UP,6337.0,4keoy2fqgwGnbWlm3ZVZFa
66,MOVE_DOWN,6305.0,45Egmo7icyopuzJN0oMEdk
67,MOVE_UP,6273.0,6jreFSOTUAViWjKyzOC4Kg
68,MOVE_DOWN,6131.0,58QhkbaAkLFnn7JwAnAato
69,MOVE_DOWN,6068.0,3nc420PXjTdBV5TN0gCFkS
70,MOVE_UP,6025.0,39N9RPD9MRb5WmoLzNzPeA
71,MOVE_UP,5894.0,7AFASza1mXqntmGtbxXprO
72,MOVE_DOWN,5889.0,4R5xvs5X0phd0EYWyGigju
73,MOVE_DOWN,5863.0,0TlLq3lA83rQOYtrqBqSct
