rank,date,region,trend,streams,track_id
69,2020-12-15,Thailand,NEW_ENTRY,14830.0,7xTDCxibzHpmUUQeso8Sg7
70,2020-12-15,Thailand,NEW_ENTRY,14585.0,06v5p9PbGF6R0fbxGwMdlX
71,2020-12-15,Thailand,MOVE_DOWN,14498.0,1wl5vs3SCMPpHTIR8IW8nJ
72,2020-12-15,Thailand,MOVE_UP,14320.0,5t2958ghc1UIUovv1pqMl3
73,2020-12-15,Thailand,MOVE_DOWN,14271.0,0CnpSTdL9l5vQM4YnzXtyo
74,2020-12-15,Thailand,MOVE_DOWN,14131.0,0lizgQ7Qw35od7CYaoMBZb
75,2020-12-15,Thailand,MOVE_UP,14121.0,2XDCs8vAubxRe8mO1A0eTa
76,2020-12-15,Thailand,MOVE_DOWN,13944.0,7adzBs69Rjtj6194UZRWfm
77,2020-12-15,Thailand,MOVE_DOWN,13904.0,3afkJSKX0EAMsJXTZnDXXJ
78,2020-12-15,Thailand,MOVE_DOWN,13751.0,18uwL0vNUanqZH0ro2QcOP
79,2020-12-15,Thailand,MOVE_DOWN,13681.0,4HBZA5flZLE435QTztThqH
80,2020-12-15,Thailand,MOVE_DOWN,13660.0,1XnpzbOGptRwfJhZgLbmSr
81,2020-12-15,Thailand,MOVE_UP,13541.0,3CYH422oy1cZNoo0GTG1TK
82,2020-12-15,Thailand,SAME_POSITION,13508.0,1Efq7J3I1fJ4A6RMQQ5S95
83,2020-12-15,Thailand,MOVE_UP,13480.0,4prGMvYxnXPsG7xueL4Gc8
84,2020-12-15,Thailand,MOVE_UP,13391.0,0ROVfEs3hrAP0VOgDAIdd5
85,2020-12-15,Thailand,MOVE_DOWN,13328.0,5LZtB6nxvjIhUoElp3Zqk0
86,2020-12-15,Thailand,MOVE_DOWN,13301.0,22LAwLoDA5b4AaGSkg6bKW
87,2020-12-15,Thailand,MOVE_DOWN,13237.0,4xqrdfXkTW4T0RauPLv3WA
88,2020-12-15,Thailand,MOVE_DOWN,13176.0,0cSkn2l67csUljEy0EEBPn
89,2020-12-15,Thailand,MOVE_DOWN,13081.0,3sLTOt7ZMwEWEB7YdLaeZS
90,2020-12-15,Thailand,MOVE_DOWN,13040.0,1bespzzYBlWut6F5lhV3qV
91,2020-12-15,Thailand,MOVE_UP,12960.0,3IgTrdtmSqAWsFmXTEftOv
92,2020-12-15,Thailand,MOVE_DOWN,12924.0,1R0iLr5ct7KgPjgx2vFCDa
93,2020-12-15,Thailand,MOVE_DOWN,12846.0,1cmU1HSgnNZ8UGyhPTvoue
94,2020-12-15,Thailand,MOVE_DOWN,12782.0,4OZjDh3pxthm3Ig9Fs7C7N
95,2020-12-15,Thailand,NEW_ENTRY,12624.0,41O17Xo25mbbvay3AOHC8C
96,2020-12-15,Thailand,MOVE_DOWN,12353.0,1tkg4EHVoqnhR6iFEXb60y
97,2020-12-15,Thailand,MOVE_DOWN,12287.0,3Ka0IJwEvxI3ssqbF48SWZ
98,2020-12-15,Thailand,NEW_ENTRY,12252.0,3dudcGwwf9Syw54CEZ4qGv
99,2020-12-15,Thailand,MOVE_DOWN,12224.0,4Oun2ylbjFKMPTiaSbbCih
100,2020-12-15,Thailand,MOVE_DOWN,12053.0,5UlSKEFiNHNFSye7CLpLPs
101,2020-12-15,Thailand,MOVE_DOWN,12018.0,2gvlPqqngL3BppFCwLXnVc
102,2020-12-15,Thailand,MOVE_UP,12015.0,1kUwlk4SqvLEjOk8yFPtUe
103,2020-12-15,Thailand,MOVE_UP,11937.0,4XGKYVsklvtRYtq4LfYUrr
104,2020-12-15,Thailand,MOVE_DOWN,11924.0,6mhahOop13HEXnHSJJUe66
105,2020-12-15,Thailand,MOVE_DOWN,11867.0,1A9I1bdZX61vE5cTaNOz2x
106,2020-12-15,Thailand,MOVE_DOWN,11855.0,5f2KxK16ijFLqMoqFN2qkK
107,2020-12-15,Thailand,MOVE_DOWN,11723.0,4y4spB9m0Q6026KfkAvy9Q
108,2020-12-15,Thailand,MOVE_DOWN,11620.0,6LQf6ErCI7vw7KGKRP11zP
109,2020-12-15,Thailand,MOVE_DOWN,11578.0,0bYg9bo50gSsH3LtXe2SQn
110,2020-12-15,Thailand,MOVE_DOWN,11510.0,3tjFYV6RSFtuktYl3ZtYcq
111,2020-12-15,Thailand,MOVE_DOWN,11504.0,2sFF0K2eHIClZYUqIbAwdb
112,2020-12-15,Thailand,MOVE_DOWN,11214.0,6QyioeIgZ5RfdxgQapePL7
113,2020-12-15,Thailand,MOVE_UP,11179.0,0pYacDCZuRhcrwGUA5nTBe
114,2020-12-15,Thailand,MOVE_DOWN,11159.0,0rvNW2zfoFqdz7jHw3VqSQ
115,2020-12-15,Thailand,MOVE_UP,11102.0,2qoGS6iKkE7A3gPnfMcfMb
116,2020-12-15,Thailand,MOVE_DOWN,11088.0,4umIPjkehX1r7uhmGvXiSV
117,2020-12-15,Thailand,MOVE_DOWN,11065.0,49upHYRmWInQj16vlrsDo9
118,2020-12-15,Thailand,MOVE_DOWN,11053.0,2P91MQbaiQOfbiz9VqhqKQ
119,2020-12-15,Thailand,MOVE_DOWN,11006.0,7qEHsqek33rTcFNT9PFqLf
120,2020-12-15,Thailand,MOVE_UP,10966.0,6ezEwX2eZRZlioqYaUPOKX
121,2020-12-15,Thailand,MOVE_DOWN,10951.0,0HQzStvBO6VfZdHXThZsFH
122,2020-12-15,Thailand,MOVE_DOWN,10653.0,4EoPhAyxGsOgj922kPSHrx
123,2020-12-15,Thailand,MOVE_UP,10617.0,223yV6KG3jJqgEPzHw1XWj
124,2020-12-15,Thailand,MOVE_UP,10612.0,1H5J12MhFZUNMHIRJWaNXu
125,2020-12-15,Thailand,MOVE_DOWN,10464.0,78SisrpqN9rYxNwFbpQ7JX
126,2020-12-15,Thailand,MOVE_DOWN,10357.0,0B6Mi0DXC328Jcy39sqA1p
127,2020-12-15,Thailand,MOVE_DOWN,10278.0,5SlU0Yhi51jobhEiGE4xDv
128,2020-12-15,Thailand,MOVE_DOWN,10214.0,1vMP3Ni4kGqTaXYRAHQ7iV
129,2020-12-15,Thailand,MOVE_DOWN,10138.0,7tFrJ1JPTVmQKVU5XlGQdb
130,2020-12-15,Thailand,MOVE_UP,10083.0,15zvOBuL1QbkL7bvudg2p5
131,2020-12-15,Thailand,MOVE_DOWN,10030.0,19CoWVqDyUbiqxoyMf4HkJ
132,2020-12-15,Thailand,MOVE_DOWN,9984.0,7iAgNZdotu40NwtoIWJHFe
133,2020-12-15,Thailand,MOVE_DOWN,9981.0,4ZU069vAYkr7soRzdzNdjF
134,2020-12-15,Thailand,MOVE_UP,9950.0,5j9eyp0YnOKzAjQyXXXSeb
135,2020-12-15,Thailand,MOVE_UP,9918.0,5u1n1kITHCxxp8twBcZxWy
136,2020-12-15,Thailand,MOVE_DOWN,9883.0,2FRnf9qhLbvw8fu4IBXx78
137,2020-12-15,Thailand,MOVE_DOWN,9855.0,0sY6ZUTh4yoctD8VIXz339
138,2020-12-15,Thailand,MOVE_DOWN,9846.0,6v8ZTgbPV6KQKHOxQlJUtO
139,2020-12-15,Thailand,SAME_POSITION,9820.0,0VjIjW4GlUZAMYd2vXMi3b
140,2020-12-15,Thailand,SAME_POSITION,9707.0,438m0u7h7miwjCdCdDCl9W
141,2020-12-15,Thailand,MOVE_DOWN,9693.0,0RiRZpuVRbi7oqRdSMwhQY
142,2020-12-15,Thailand,MOVE_DOWN,9673.0,4Mb7vil19ATU0cCZoBbjGE
143,2020-12-15,Thailand,MOVE_DOWN,9643.0,13y3BLdlSdVH7wJwavs06O
144,2020-12-15,Thailand,MOVE_UP,9622.0,3U2vJ9B0vutk3kLqLGkvQn
145,2020-12-15,Thailand,MOVE_DOWN,9500.0,3SHcE3vk03KHPKHzvTKs5j
146,2020-12-15,Thailand,MOVE_DOWN,9402.0,2wrJq5XKLnmhRXHIAf9xBa
147,2020-12-15,Thailand,MOVE_DOWN,9366.0,2b8fOow8UzyDFAE27YhOZM
148,2020-12-15,Thailand,MOVE_DOWN,9281.0,5nujrmhLynf4yMoMtj8AQF
149,2020-12-15,Thailand,MOVE_DOWN,9270.0,6NriykdkRrjQMZo1sfVYUo
150,2020-12-15,Thailand,MOVE_UP,9221.0,6VlXd5f2602XO4tDaNOveo
151,2020-12-15,Thailand,MOVE_DOWN,9162.0,4a6q8CR2hzLk2plDkSxkfD
152,2020-12-15,Thailand,MOVE_DOWN,9079.0,0qMip0B2D4ePEjBJvAtYre
153,2020-12-15,Thailand,MOVE_DOWN,9046.0,5TTXEcfsYLh6fTarLaevTi
154,2020-12-15,Thailand,MOVE_DOWN,9022.0,0n2moJpAEWHwaPYYjkzMDl
155,2020-12-15,Thailand,MOVE_UP,8930.0,7lASn6bIrDOaGODj6k0vJ5
156,2020-12-15,Thailand,MOVE_DOWN,8927.0,6FPuKpank05fSRe4pdCFqr
157,2020-12-15,Thailand,MOVE_DOWN,8884.0,1CkDsZM7FAbYXRwNlcFDed
158,2020-12-15,Thailand,MOVE_DOWN,8881.0,1JCbo2vxMggJ1Zt3dTPDHX
159,2020-12-15,Thailand,MOVE_DOWN,8871.0,6v3KW9xbzN5yKLt9YKDYA2
160,2020-12-15,Thailand,MOVE_DOWN,8793.0,2YlZnw2ikdb837oKMKjBkW
161,2020-12-15,Thailand,MOVE_UP,8783.0,5OB2XiDmrwQFJFyqVVWtLm
162,2020-12-15,Thailand,MOVE_DOWN,8686.0,7eJMfftS33KTjuF7lTsMCx
163,2020-12-15,Thailand,MOVE_DOWN,8630.0,3zc9UfgETcTMGiazW58Klg
164,2020-12-15,Thailand,MOVE_DOWN,8605.0,5KawlOMHjWeUjQtnuRs22c
165,2020-12-15,Thailand,MOVE_DOWN,8596.0,21jGcNKet2qwijlDFuPiPb
166,2020-12-15,Thailand,MOVE_DOWN,8590.0,3uc8AGNL0KbvISIrjnfRvN
167,2020-12-15,Thailand,MOVE_DOWN,8531.0,6ZzYETKetIfNUsZUb23jgG
168,2020-12-15,Thailand,MOVE_UP,8464.0,05WHgjtWx32x40VmFkLnOd
169,2020-12-15,Thailand,MOVE_UP,8320.0,46WaBBaEHzgbN88Ew0nh50
170,2020-12-15,Thailand,MOVE_DOWN,8309.0,1E35CAGzgHmSAJjCFjVxUX
171,2020-12-15,Thailand,MOVE_DOWN,8278.0,4m5HKGwULoA0SvhaXiDMPR
172,2020-12-15,Thailand,MOVE_DOWN,8270.0,3QH8rQGNFX8VLbCgZ7uPTS
173,2020-12-15,Thailand,MOVE_UP,8239.0,6hppyFzZ1nHxTbRuPnSwBe
174,2020-12-15,Thailand,MOVE_DOWN,8185.0,63VOJDNJ3a5dve74kzWVcF
175,2020-12-15,Thailand,MOVE_DOWN,8178.0,6ZuahEctZD6w75peme58hm
176,2020-12-15,Thailand,MOVE_DOWN,8126.0,7xapw9Oy21WpfEcib2ErSA
177,2020-12-15,Thailand,MOVE_DOWN,8044.0,4TgxFMOn5yoESW6zCidCXL
178,2020-12-15,Thailand,MOVE_UP,7989.0,2ZwIO3ufWLFYxtEoam9ydu
179,2020-12-15,Thailand,MOVE_UP,7988.0,5UVjaEEdrQxXOxlDZt4LWG
180,2020-12-15,Thailand,MOVE_DOWN,7970.0,6juLaduD4STCUDWT0AYun4
181,2020-12-15,Thailand,MOVE_UP,7961.0,41CgzGD7xlgnJe14R4cqkL
182,2020-12-15,Thailand,MOVE_DOWN,7959.0,1OaImZ2RDdJKEp5JMtZiQr
183,2020-12-15,Thailand,MOVE_UP,7954.0,4Gt2kh3QbAGU6yquOWn4aW
184,2020-12-15,Thailand,MOVE_UP,7902.0,7N1mCWyLnYXfi3AXagJCNo
185,2020-12-15,Thailand,MOVE_UP,7899.0,4XQnhcwRPRmGG4E6PakLMb
186,2020-12-15,Thailand,MOVE_DOWN,7851.0,6yrxuUnWFv72Veb9jphPLL
187,2020-12-15,Thailand,MOVE_DOWN,7840.0,3UoULw70kMsiVXxW0L3A33
188,2020-12-15,Thailand,MOVE_DOWN,7821.0,2BgEsaKNfHUdlh97KmvFyo
189,2020-12-15,Thailand,MOVE_DOWN,7757.0,5BK0uqwY9DNfZ630STAEaq
190,2020-12-15,Thailand,NEW_ENTRY,7730.0,4s4xtVecBeGjuAMqXW8kWv
191,2020-12-15,Thailand,MOVE_DOWN,7726.0,74PtlTojIueWYWwYyEsI09
192,2020-12-15,Thailand,MOVE_DOWN,7699.0,3t0Dw9zYFXK4ezJxbM3rbj
193,2020-12-15,Thailand,MOVE_UP,7663.0,5HsSsEeP3hU9QSfHZrzbtA
194,2020-12-15,Thailand,MOVE_DOWN,7654.0,5Kh1HU6V2jL3CZeMW3IDtW
195,2020-12-15,Thailand,NEW_ENTRY,7634.0,3S7oRCNWJkMNkqLMr88hpo
196,2020-12-15,Thailand,MOVE_UP,7616.0,3Dv1eDb0MEgF93GpLXlucZ
197,2020-12-15,Thailand,NEW_ENTRY,7593.0,1s23B2S9KKl0s9tmRvbr28
198,2020-12-15,Thailand,MOVE_DOWN,7542.0,1ecud9LC1clhcuhjLIyyMB
199,2020-12-15,Thailand,MOVE_DOWN,7511.0,4ecVWqbtW6phQGpZMAyqIU
200,2020-12-15,Thailand,MOVE_DOWN,7502.0,4fFfyouye6vrX9o9z4PVMu
1,2020-12-16,Thailand,SAME_POSITION,184626.0,2vA7CHG08LDzeMDAuPnUQg
2,2020-12-16,Thailand,SAME_POSITION,61955.0,3eAy5JisAJxlwAwL2JTNk3
3,2020-12-16,Thailand,SAME_POSITION,61066.0,29E8BUUDQbc5S7jMPOj9wW
4,2020-12-16,Thailand,SAME_POSITION,59746.0,0AGhwXsWpVOwjHY5yf4dtD
5,2020-12-16,Thailand,MOVE_UP,58604.0,6MVbuOWvXHbPHtVwScK6M1
6,2020-12-16,Thailand,SAME_POSITION,57365.0,0JStm1Ns9Ya2zQhbqMDYEU
7,2020-12-16,Thailand,MOVE_UP,57193.0,1E0waZD9GmD0SkbEhk19J4
8,2020-12-16,Thailand,MOVE_DOWN,56915.0,3ADD6eZhJPHrRKAQ2MWBD5
9,2020-12-16,Thailand,MOVE_UP,55642.0,5qsoeqn1bKqJzzmilZVEeG
10,2020-12-16,Thailand,MOVE_UP,54189.0,1ccwCCS7YSclzYibpK0DS4
11,2020-12-16,Thailand,MOVE_DOWN,53668.0,4D6f8Y7qiOvmFbm3TIab22
12,2020-12-16,Thailand,SAME_POSITION,51892.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-12-16,Thailand,MOVE_DOWN,51318.0,0nYZ6GR0fCPmxqjPOaPGjJ
14,2020-12-16,Thailand,SAME_POSITION,48965.0,261cLiqJtmRlv8NNfl162N
15,2020-12-16,Thailand,SAME_POSITION,46039.0,3Uo7WG0vmLQ07WB4BDwy7D
16,2020-12-16,Thailand,MOVE_UP,43874.0,1PnEuhdX2pFIQUAESQB4wm
17,2020-12-16,Thailand,MOVE_DOWN,43778.0,249gnXrbfmV8NG6jTEMSwD
18,2020-12-16,Thailand,MOVE_DOWN,42962.0,1iK2nyld8wTLJv2dRIowSY
19,2020-12-16,Thailand,MOVE_UP,42799.0,5NHUdpYUEHL8fDLmR1qFd8
20,2020-12-16,Thailand,MOVE_DOWN,42362.0,5AMYykC6sdveY7NfwHNUm4
21,2020-12-16,Thailand,MOVE_DOWN,42341.0,6R9YzJHkfYoN6PianPhTdB
22,2020-12-16,Thailand,MOVE_UP,41067.0,2Dvx3VrvPu8rD13LAua1i7
23,2020-12-16,Thailand,MOVE_UP,40232.0,0MejzQMW0yfpwfZwIjNaAH
24,2020-12-16,Thailand,MOVE_DOWN,39426.0,35mvY5S1H3J2QZyna3TFe0
25,2020-12-16,Thailand,SAME_POSITION,36719.0,4hccrJgNG1BwPa3CWw4NNg
26,2020-12-16,Thailand,SAME_POSITION,35118.0,4Tp1SRCTJ6LO8XA3i9vuAT
27,2020-12-16,Thailand,SAME_POSITION,34631.0,4GGNl8jiANylTJj4hfzqP7
28,2020-12-16,Thailand,MOVE_UP,33819.0,6IitkM7xiuKhDXzshXUnRa
29,2020-12-16,Thailand,MOVE_DOWN,32227.0,2E8ziq8eQqwq1GhSjiS79y
30,2020-12-16,Thailand,MOVE_DOWN,31670.0,4saklk6nie3yiGePpBwUoc
31,2020-12-16,Thailand,SAME_POSITION,29824.0,57NV6TzzYS473R7OgmDepf
32,2020-12-16,Thailand,MOVE_UP,29562.0,1qkIG72UU08DBiLyCL3vLH
33,2020-12-16,Thailand,SAME_POSITION,29165.0,1HbA4N1MiOsPthALesGFR1
34,2020-12-16,Thailand,MOVE_DOWN,29075.0,3IPtnAYykrWz9EPjPWx2D7
35,2020-12-16,Thailand,SAME_POSITION,29053.0,3EMXuZ7n0lgQSNSsVk5d3n
36,2020-12-16,Thailand,SAME_POSITION,27301.0,6Ysl4oCiALsVOAhWikYDzz
37,2020-12-16,Thailand,SAME_POSITION,27149.0,5iDMOWPzjW8ZgSY5cjqdmM
38,2020-12-16,Thailand,MOVE_UP,26459.0,6a5f2v5IlyeEXQRn65MFdS
39,2020-12-16,Thailand,MOVE_DOWN,26304.0,69ubzIqMB8QgoWZiazDrQ3
40,2020-12-16,Thailand,MOVE_UP,25500.0,5hE4Yf2aMTogguHuG41zEL
41,2020-12-16,Thailand,MOVE_UP,25398.0,4r3UvwePMdXPJrqFautgTq
42,2020-12-16,Thailand,MOVE_DOWN,25250.0,1t2qYCAjUAoGfeFeoBlK51
43,2020-12-16,Thailand,MOVE_DOWN,25195.0,0b5v0oPB4g5LDpXvEeZ28L
44,2020-12-16,Thailand,MOVE_UP,24452.0,4JUPEh2DVSXFGExu4Uxevz
45,2020-12-16,Thailand,MOVE_UP,24443.0,3Wu4lFjkhcXxB6WWaX9gtr
46,2020-12-16,Thailand,SAME_POSITION,24213.0,513AYtCgZ6FSIEg0N8fu7s
47,2020-12-16,Thailand,MOVE_DOWN,23591.0,4Ws314Ylb27BVsvlZOy30C
48,2020-12-16,Thailand,MOVE_DOWN,23283.0,7IcfEY0IyV4fdALbwJCw3v
49,2020-12-16,Thailand,MOVE_UP,22909.0,7h5JV2j5wEwMP2hQE12Nk4
50,2020-12-16,Thailand,MOVE_DOWN,22602.0,6Zdlho27l4Q1IgSTXSAL5C
51,2020-12-16,Thailand,MOVE_UP,21433.0,7HA6Jhuis4khuPJffFGM7Y
52,2020-12-16,Thailand,SAME_POSITION,21217.0,2opZpuOcnBYJbfqm2IJIMU
53,2020-12-16,Thailand,MOVE_DOWN,20931.0,1lD1Pjy7rNDOny7nFqmUHJ
54,2020-12-16,Thailand,MOVE_DOWN,19626.0,0isUMGq0NrzYHulY0lThxy
55,2020-12-16,Thailand,MOVE_UP,18868.0,2tI4WyzqOOwC23S5m0kqcB
56,2020-12-16,Thailand,MOVE_DOWN,18731.0,64EDGnUytmCV7TfOo67810
57,2020-12-16,Thailand,MOVE_UP,18372.0,06DPpk0hUJEgpzl5cuWNI6
58,2020-12-16,Thailand,MOVE_DOWN,17975.0,4OBZT9EnhYIV17t4pGw7ig
59,2020-12-16,Thailand,MOVE_UP,17329.0,5A8ysv0c3aUkij0ojFlZZM
60,2020-12-16,Thailand,MOVE_UP,16765.0,2XDCs8vAubxRe8mO1A0eTa
61,2020-12-16,Thailand,MOVE_UP,16748.0,3o4erj1cYrVQFUNcKAYZoH
62,2020-12-16,Thailand,MOVE_DOWN,16484.0,4s5LsmjqGgpwftaPqgONLC
63,2020-12-16,Thailand,MOVE_DOWN,16399.0,54bFM56PmE4YLRnqpW6Tha
64,2020-12-16,Thailand,MOVE_DOWN,16315.0,4SFknyjLcyTLJFPKD2m96o
65,2020-12-16,Thailand,MOVE_DOWN,16315.0,3apeXzypBMnUfYcZYNX6DH
66,2020-12-16,Thailand,MOVE_DOWN,15559.0,41TfjScHItR0d1k1N9tSr6
67,2020-12-16,Thailand,SAME_POSITION,15489.0,1kX8eeTe8JSQPj1dQ9MTFa
68,2020-12-16,Thailand,MOVE_DOWN,15260.0,5bvgLLWn7IFu6mOa46XaoV
69,2020-12-16,Thailand,MOVE_UP,14844.0,1wl5vs3SCMPpHTIR8IW8nJ
70,2020-12-16,Thailand,MOVE_DOWN,14781.0,6FdShjf7nA2cqEnpv1tIia
71,2020-12-16,Thailand,MOVE_UP,14632.0,1Efq7J3I1fJ4A6RMQQ5S95
72,2020-12-16,Thailand,MOVE_UP,14350.0,0lizgQ7Qw35od7CYaoMBZb
73,2020-12-16,Thailand,MOVE_UP,14082.0,1R0iLr5ct7KgPjgx2vFCDa
74,2020-12-16,Thailand,MOVE_UP,14079.0,0ROVfEs3hrAP0VOgDAIdd5
75,2020-12-16,Thailand,MOVE_UP,13919.0,3IgTrdtmSqAWsFmXTEftOv
76,2020-12-16,Thailand,MOVE_UP,13859.0,3CYH422oy1cZNoo0GTG1TK
77,2020-12-16,Thailand,MOVE_DOWN,13765.0,7adzBs69Rjtj6194UZRWfm
78,2020-12-16,Thailand,MOVE_DOWN,13737.0,5t2958ghc1UIUovv1pqMl3
79,2020-12-16,Thailand,MOVE_DOWN,13648.0,3afkJSKX0EAMsJXTZnDXXJ
80,2020-12-16,Thailand,MOVE_UP,13639.0,2qoGS6iKkE7A3gPnfMcfMb
81,2020-12-16,Thailand,MOVE_UP,13633.0,0cSkn2l67csUljEy0EEBPn
82,2020-12-16,Thailand,MOVE_DOWN,13616.0,0CnpSTdL9l5vQM4YnzXtyo
83,2020-12-16,Thailand,MOVE_DOWN,13564.0,18uwL0vNUanqZH0ro2QcOP
84,2020-12-16,Thailand,MOVE_DOWN,13490.0,4HBZA5flZLE435QTztThqH
85,2020-12-16,Thailand,MOVE_UP,13406.0,1cmU1HSgnNZ8UGyhPTvoue
86,2020-12-16,Thailand,MOVE_DOWN,13340.0,4prGMvYxnXPsG7xueL4Gc8
87,2020-12-16,Thailand,MOVE_DOWN,13311.0,1XnpzbOGptRwfJhZgLbmSr
88,2020-12-16,Thailand,MOVE_UP,13231.0,3sLTOt7ZMwEWEB7YdLaeZS
89,2020-12-16,Thailand,MOVE_DOWN,13226.0,22LAwLoDA5b4AaGSkg6bKW
90,2020-12-16,Thailand,MOVE_DOWN,13186.0,4xqrdfXkTW4T0RauPLv3WA
91,2020-12-16,Thailand,MOVE_UP,12970.0,4OZjDh3pxthm3Ig9Fs7C7N
92,2020-12-16,Thailand,MOVE_DOWN,12963.0,5LZtB6nxvjIhUoElp3Zqk0
93,2020-12-16,Thailand,MOVE_DOWN,12734.0,7xTDCxibzHpmUUQeso8Sg7
94,2020-12-16,Thailand,MOVE_UP,12632.0,1H5J12MhFZUNMHIRJWaNXu
95,2020-12-16,Thailand,MOVE_DOWN,12495.0,1bespzzYBlWut6F5lhV3qV
96,2020-12-16,Thailand,MOVE_UP,12432.0,4Oun2ylbjFKMPTiaSbbCih
97,2020-12-16,Thailand,MOVE_UP,12312.0,1kUwlk4SqvLEjOk8yFPtUe
98,2020-12-16,Thailand,MOVE_UP,12222.0,4XGKYVsklvtRYtq4LfYUrr
99,2020-12-16,Thailand,MOVE_DOWN,12199.0,3Ka0IJwEvxI3ssqbF48SWZ
100,2020-12-16,Thailand,SAME_POSITION,12179.0,5UlSKEFiNHNFSye7CLpLPs
101,2020-12-16,Thailand,MOVE_DOWN,12171.0,1tkg4EHVoqnhR6iFEXb60y
102,2020-12-16,Thailand,MOVE_DOWN,12074.0,06v5p9PbGF6R0fbxGwMdlX
103,2020-12-16,Thailand,MOVE_UP,11898.0,6mhahOop13HEXnHSJJUe66
104,2020-12-16,Thailand,MOVE_UP,11734.0,0bYg9bo50gSsH3LtXe2SQn
105,2020-12-16,Thailand,SAME_POSITION,11732.0,1A9I1bdZX61vE5cTaNOz2x
106,2020-12-16,Thailand,SAME_POSITION,11724.0,5f2KxK16ijFLqMoqFN2qkK
107,2020-12-16,Thailand,SAME_POSITION,11619.0,4y4spB9m0Q6026KfkAvy9Q
108,2020-12-16,Thailand,SAME_POSITION,11609.0,6LQf6ErCI7vw7KGKRP11zP
109,2020-12-16,Thailand,MOVE_UP,11511.0,3tjFYV6RSFtuktYl3ZtYcq
110,2020-12-16,Thailand,MOVE_UP,11368.0,7qEHsqek33rTcFNT9PFqLf
111,2020-12-16,Thailand,MOVE_UP,11366.0,49upHYRmWInQj16vlrsDo9
112,2020-12-16,Thailand,MOVE_UP,11330.0,6ezEwX2eZRZlioqYaUPOKX
113,2020-12-16,Thailand,MOVE_DOWN,11296.0,41O17Xo25mbbvay3AOHC8C
114,2020-12-16,Thailand,MOVE_UP,11237.0,2P91MQbaiQOfbiz9VqhqKQ
115,2020-12-16,Thailand,MOVE_DOWN,11208.0,0rvNW2zfoFqdz7jHw3VqSQ
116,2020-12-16,Thailand,MOVE_DOWN,11048.0,2sFF0K2eHIClZYUqIbAwdb
117,2020-12-16,Thailand,MOVE_DOWN,11012.0,0pYacDCZuRhcrwGUA5nTBe
118,2020-12-16,Thailand,MOVE_DOWN,10814.0,2gvlPqqngL3BppFCwLXnVc
119,2020-12-16,Thailand,MOVE_DOWN,10776.0,6QyioeIgZ5RfdxgQapePL7
120,2020-12-16,Thailand,MOVE_DOWN,10712.0,4umIPjkehX1r7uhmGvXiSV
121,2020-12-16,Thailand,MOVE_UP,10693.0,223yV6KG3jJqgEPzHw1XWj
122,2020-12-16,Thailand,MOVE_DOWN,10674.0,0HQzStvBO6VfZdHXThZsFH
123,2020-12-16,Thailand,MOVE_UP,10468.0,1vMP3Ni4kGqTaXYRAHQ7iV
124,2020-12-16,Thailand,MOVE_DOWN,10266.0,3dudcGwwf9Syw54CEZ4qGv
125,2020-12-16,Thailand,MOVE_UP,10192.0,13y3BLdlSdVH7wJwavs06O
126,2020-12-16,Thailand,MOVE_UP,10181.0,2FRnf9qhLbvw8fu4IBXx78
127,2020-12-16,Thailand,MOVE_UP,10145.0,6v8ZTgbPV6KQKHOxQlJUtO
128,2020-12-16,Thailand,MOVE_DOWN,10132.0,0B6Mi0DXC328Jcy39sqA1p
129,2020-12-16,Thailand,MOVE_DOWN,10111.0,78SisrpqN9rYxNwFbpQ7JX
130,2020-12-16,Thailand,MOVE_UP,10095.0,4ZU069vAYkr7soRzdzNdjF
131,2020-12-16,Thailand,MOVE_DOWN,10033.0,5SlU0Yhi51jobhEiGE4xDv
132,2020-12-16,Thailand,MOVE_DOWN,9929.0,4EoPhAyxGsOgj922kPSHrx
133,2020-12-16,Thailand,MOVE_DOWN,9890.0,15zvOBuL1QbkL7bvudg2p5
134,2020-12-16,Thailand,SAME_POSITION,9865.0,5j9eyp0YnOKzAjQyXXXSeb
135,2020-12-16,Thailand,MOVE_DOWN,9859.0,7tFrJ1JPTVmQKVU5XlGQdb
136,2020-12-16,Thailand,MOVE_DOWN,9811.0,7iAgNZdotu40NwtoIWJHFe
137,2020-12-16,Thailand,MOVE_DOWN,9762.0,19CoWVqDyUbiqxoyMf4HkJ
138,2020-12-16,Thailand,MOVE_UP,9690.0,0VjIjW4GlUZAMYd2vXMi3b
139,2020-12-16,Thailand,MOVE_DOWN,9676.0,5u1n1kITHCxxp8twBcZxWy
140,2020-12-16,Thailand,MOVE_UP,9635.0,4Mb7vil19ATU0cCZoBbjGE
141,2020-12-16,Thailand,MOVE_UP,9585.0,5nujrmhLynf4yMoMtj8AQF
142,2020-12-16,Thailand,MOVE_DOWN,9534.0,0RiRZpuVRbi7oqRdSMwhQY
143,2020-12-16,Thailand,MOVE_UP,9428.0,3U2vJ9B0vutk3kLqLGkvQn
144,2020-12-16,Thailand,MOVE_DOWN,9420.0,438m0u7h7miwjCdCdDCl9W
145,2020-12-16,Thailand,MOVE_UP,9322.0,7lASn6bIrDOaGODj6k0vJ5
146,2020-12-16,Thailand,MOVE_UP,9317.0,2b8fOow8UzyDFAE27YhOZM
