rank,date,region,trend,streams,track_id
38,2020-08-10,Bulgaria,MOVE_DOWN,1722.0,41xKiK40e7MFu1bqcGSz1d
39,2020-08-10,Bulgaria,MOVE_UP,1719.0,0WAJMHi3i8cGl7nj5jaIc0
40,2020-08-10,Bulgaria,MOVE_UP,1669.0,7AYf4DucWVvjm5NQy8paAl
41,2020-08-10,Bulgaria,MOVE_DOWN,1655.0,1K5KBOgreBi5fkEHvg5ap3
42,2020-08-10,Bulgaria,MOVE_DOWN,1642.0,0dLjHWPtD8tOLw7Y3i5xJM
43,2020-08-10,Bulgaria,MOVE_DOWN,1606.0,2ygvZOXrIeVL4xZmAWJT2C
44,2020-08-10,Bulgaria,MOVE_DOWN,1594.0,1fuqkmon4fZoZsd3tbwv4v
45,2020-08-10,Bulgaria,MOVE_UP,1532.0,2Y0wPrPQBrGhoLn14xRYCG
46,2020-08-10,Bulgaria,MOVE_UP,1504.0,0EhpEsp4L0oRGM0vmeaN5e
47,2020-08-10,Bulgaria,SAME_POSITION,1495.0,24IgCW19L8lXKyFZwzFtD3
48,2020-08-10,Bulgaria,MOVE_DOWN,1475.0,6gi6y1xwmVszDWkUqab1qw
49,2020-08-10,Bulgaria,MOVE_UP,1444.0,0TevDXGxJXIAzvTtJmkXLD
50,2020-08-10,Bulgaria,MOVE_UP,1433.0,5KhisjtC9RpYuwpGs8eG60
51,2020-08-10,Bulgaria,MOVE_UP,1421.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-08-10,Bulgaria,MOVE_UP,1354.0,5rZlwNFl01HqLWBQGryKSm
53,2020-08-10,Bulgaria,MOVE_UP,1346.0,76nqCfJOcFFWBJN32PAksn
54,2020-08-10,Bulgaria,SAME_POSITION,1339.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-08-10,Bulgaria,MOVE_UP,1339.0,2tnVG71enUj33Ic2nFN6kZ
56,2020-08-10,Bulgaria,MOVE_DOWN,1337.0,3vAn0qZzdyuHamcrpkfiX3
57,2020-08-10,Bulgaria,MOVE_DOWN,1327.0,4gLbxitgCVPYN1kNYVJmTC
58,2020-08-10,Bulgaria,MOVE_DOWN,1323.0,2U5WueTLIK5WJLD7mvDODv
59,2020-08-10,Bulgaria,MOVE_UP,1294.0,4FT2PAHEMNMFHHKqomJJ27
60,2020-08-10,Bulgaria,MOVE_UP,1283.0,4yYvrii3UBxG4xHginvLR2
61,2020-08-10,Bulgaria,MOVE_UP,1276.0,66W1rVTnEv86dIkFhoiElg
62,2020-08-10,Bulgaria,MOVE_DOWN,1264.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-08-10,Bulgaria,MOVE_UP,1230.0,527k23H0A4Q0UJN3vGs0Da
64,2020-08-10,Bulgaria,MOVE_UP,1212.0,285pBltuF7vW8TeWk8hdRR
65,2020-08-10,Bulgaria,MOVE_DOWN,1201.0,45bE4HXI0AwGZXfZtMp8JR
66,2020-08-10,Bulgaria,MOVE_UP,1197.0,3PfIrDoz19wz7qK7tYeu62
67,2020-08-10,Bulgaria,MOVE_DOWN,1195.0,7FIWs0pqAYbP91WWM0vlTQ
68,2020-08-10,Bulgaria,MOVE_DOWN,1186.0,1iIIsJlKQW7E4eLw7x5XOI
69,2020-08-10,Bulgaria,MOVE_DOWN,1152.0,7eJMfftS33KTjuF7lTsMCx
70,2020-08-10,Bulgaria,NEW_ENTRY,1150.0,6cx06DFPPHchuUAcTxznu9
71,2020-08-10,Bulgaria,MOVE_UP,1146.0,13VZmJcFyCLhJXLb4sIJCZ
72,2020-08-10,Bulgaria,MOVE_DOWN,1134.0,4LV5CeYwDfW5fEIovzQKLi
73,2020-08-10,Bulgaria,MOVE_UP,1123.0,25zlnOAzbVoOzIeXSvQFf1
74,2020-08-10,Bulgaria,NEW_ENTRY,1116.0,3jjujdWJ72nww5eGnfs2E7
75,2020-08-10,Bulgaria,MOVE_UP,1085.0,7CHi4DtfK4heMlQaudCuHK
76,2020-08-10,Bulgaria,MOVE_DOWN,1083.0,2D0dj3hVkRQJCp63cxCPEx
77,2020-08-10,Bulgaria,NEW_ENTRY,1081.0,1jaTQ3nqY3oAAYyCTbIvnM
78,2020-08-10,Bulgaria,NEW_ENTRY,1072.0,3DWjFSDEQ9IWz1mj449fB7
79,2020-08-10,Bulgaria,MOVE_DOWN,1071.0,2rRJrJEo19S2J82BDsQ3F7
80,2020-08-10,Bulgaria,MOVE_DOWN,1067.0,4ix0ntu244dcdAoSml7trs
81,2020-08-10,Bulgaria,NEW_ENTRY,1065.0,2KoHxhRyWxJzA0VafWd5Nk
82,2020-08-10,Bulgaria,NEW_ENTRY,1062.0,3AzjcOeAmA57TIOr9zF1ZW
83,2020-08-10,Bulgaria,MOVE_DOWN,1039.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-08-10,Bulgaria,NEW_ENTRY,1011.0,6fcPuGEcPN6oq7DCLocYU0
1,2020-08-11,Bulgaria,MOVE_UP,4554.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-11,Bulgaria,MOVE_DOWN,4301.0,0fZTtyWq3HIfYzZNrRUNBl
3,2020-08-11,Bulgaria,SAME_POSITION,3787.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-11,Bulgaria,MOVE_UP,3285.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-11,Bulgaria,MOVE_UP,3059.0,2Wo6QQD1KMDWeFkkjLqwx5
6,2020-08-11,Bulgaria,MOVE_DOWN,2978.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-11,Bulgaria,MOVE_UP,2783.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-11,Bulgaria,MOVE_DOWN,2760.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-11,Bulgaria,MOVE_UP,2589.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-08-11,Bulgaria,MOVE_DOWN,2584.0,2WdSG9V5Pgxb0lNXVmzm7k
11,2020-08-11,Bulgaria,MOVE_DOWN,2495.0,6wQlQrTY5mVS8EGaFZVwVF
12,2020-08-11,Bulgaria,SAME_POSITION,2339.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-11,Bulgaria,SAME_POSITION,2334.0,2VLkqMSEuj10HushVQ93jD
14,2020-08-11,Bulgaria,SAME_POSITION,2319.0,3zF91nuE7bEP6POLHdYF3k
15,2020-08-11,Bulgaria,SAME_POSITION,2191.0,4w47S36wQGBhGg073q3nt7
16,2020-08-11,Bulgaria,MOVE_UP,2133.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-08-11,Bulgaria,MOVE_UP,2128.0,3eekarcy7kvN4yt5ZFzltW
18,2020-08-11,Bulgaria,MOVE_UP,2083.0,35RJhm1pEovTBwnNR0zWad
19,2020-08-11,Bulgaria,MOVE_DOWN,2069.0,2MbdDtCv5LUVjYy9RuGTgC
20,2020-08-11,Bulgaria,SAME_POSITION,2058.0,3dVvWnj4D8JGkKvo6Hucso
21,2020-08-11,Bulgaria,MOVE_DOWN,2047.0,2rFZhVHWOwDxAy59qLUzLy
22,2020-08-11,Bulgaria,MOVE_UP,2012.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-08-11,Bulgaria,MOVE_UP,2010.0,0PvFJmanyNQMseIFrU708S
24,2020-08-11,Bulgaria,MOVE_UP,1981.0,1H7KnK26kc1YyellpbINEn
25,2020-08-11,Bulgaria,MOVE_UP,1959.0,3tHQCaaMJ0TTTdNHcmSVpC
26,2020-08-11,Bulgaria,MOVE_DOWN,1958.0,6EDO9iiTtwNv6waLwa1UUq
27,2020-08-11,Bulgaria,MOVE_UP,1925.0,79s5XnCN4TJKTVMSmOx8Ep
28,2020-08-11,Bulgaria,MOVE_DOWN,1919.0,2WLblaohBVAo5ExXjrTg6i
29,2020-08-11,Bulgaria,MOVE_UP,1893.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-08-11,Bulgaria,MOVE_DOWN,1872.0,466cKvZn1j45IpxDdYZqdA
31,2020-08-11,Bulgaria,MOVE_UP,1843.0,6cFnPXiP22nmwG5LjGXnBS
32,2020-08-11,Bulgaria,MOVE_DOWN,1826.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-08-11,Bulgaria,MOVE_UP,1822.0,017PF4Q3l4DBUiWoXk4OWT
34,2020-08-11,Bulgaria,MOVE_DOWN,1799.0,2xLMifQCjDGFmkHkpNLD9h
35,2020-08-11,Bulgaria,MOVE_DOWN,1775.0,5oqf078enQDAmnC3yspLMm
36,2020-08-11,Bulgaria,SAME_POSITION,1705.0,2C6ij9W4mmv0IYtX8L6ErW
37,2020-08-11,Bulgaria,MOVE_UP,1688.0,0WAJMHi3i8cGl7nj5jaIc0
38,2020-08-11,Bulgaria,SAME_POSITION,1660.0,41xKiK40e7MFu1bqcGSz1d
39,2020-08-11,Bulgaria,MOVE_UP,1654.0,7AYf4DucWVvjm5NQy8paAl
40,2020-08-11,Bulgaria,MOVE_UP,1651.0,1K5KBOgreBi5fkEHvg5ap3
41,2020-08-11,Bulgaria,MOVE_UP,1562.0,0dLjHWPtD8tOLw7Y3i5xJM
42,2020-08-11,Bulgaria,MOVE_UP,1537.0,0TevDXGxJXIAzvTtJmkXLD
43,2020-08-11,Bulgaria,SAME_POSITION,1531.0,2ygvZOXrIeVL4xZmAWJT2C
44,2020-08-11,Bulgaria,SAME_POSITION,1528.0,1fuqkmon4fZoZsd3tbwv4v
45,2020-08-11,Bulgaria,MOVE_DOWN,1521.0,3IJYUaN3tx04S4TYyZHKoP
46,2020-08-11,Bulgaria,MOVE_UP,1517.0,24IgCW19L8lXKyFZwzFtD3
47,2020-08-11,Bulgaria,MOVE_UP,1514.0,6gi6y1xwmVszDWkUqab1qw
48,2020-08-11,Bulgaria,MOVE_DOWN,1497.0,2Y0wPrPQBrGhoLn14xRYCG
49,2020-08-11,Bulgaria,MOVE_UP,1482.0,5KhisjtC9RpYuwpGs8eG60
50,2020-08-11,Bulgaria,MOVE_UP,1425.0,2U5WueTLIK5WJLD7mvDODv
51,2020-08-11,Bulgaria,MOVE_UP,1412.0,4FT2PAHEMNMFHHKqomJJ27
52,2020-08-11,Bulgaria,MOVE_DOWN,1396.0,62aP9fBQKYKxi7PDXwcUAS
53,2020-08-11,Bulgaria,MOVE_UP,1382.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-11,Bulgaria,MOVE_DOWN,1370.0,5rZlwNFl01HqLWBQGryKSm
55,2020-08-11,Bulgaria,MOVE_DOWN,1352.0,0EhpEsp4L0oRGM0vmeaN5e
56,2020-08-11,Bulgaria,MOVE_UP,1351.0,4gLbxitgCVPYN1kNYVJmTC
57,2020-08-11,Bulgaria,MOVE_DOWN,1338.0,3vAn0qZzdyuHamcrpkfiX3
58,2020-08-11,Bulgaria,MOVE_DOWN,1308.0,7ju97lgwC2rKQ6wwsf9no9
59,2020-08-11,Bulgaria,MOVE_DOWN,1303.0,76nqCfJOcFFWBJN32PAksn
60,2020-08-11,Bulgaria,SAME_POSITION,1284.0,4yYvrii3UBxG4xHginvLR2
61,2020-08-11,Bulgaria,MOVE_DOWN,1245.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-08-11,Bulgaria,MOVE_UP,1245.0,3PfIrDoz19wz7qK7tYeu62
63,2020-08-11,Bulgaria,MOVE_DOWN,1218.0,66W1rVTnEv86dIkFhoiElg
64,2020-08-11,Bulgaria,MOVE_UP,1210.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-08-11,Bulgaria,MOVE_UP,1208.0,25zlnOAzbVoOzIeXSvQFf1
66,2020-08-11,Bulgaria,MOVE_DOWN,1185.0,285pBltuF7vW8TeWk8hdRR
67,2020-08-11,Bulgaria,MOVE_UP,1168.0,1iIIsJlKQW7E4eLw7x5XOI
68,2020-08-11,Bulgaria,MOVE_DOWN,1149.0,45bE4HXI0AwGZXfZtMp8JR
69,2020-08-11,Bulgaria,MOVE_UP,1118.0,6fcPuGEcPN6oq7DCLocYU0
70,2020-08-11,Bulgaria,MOVE_DOWN,1116.0,527k23H0A4Q0UJN3vGs0Da
71,2020-08-11,Bulgaria,MOVE_UP,1115.0,2rRJrJEo19S2J82BDsQ3F7
72,2020-08-11,Bulgaria,MOVE_DOWN,1114.0,13VZmJcFyCLhJXLb4sIJCZ
73,2020-08-11,Bulgaria,MOVE_UP,1105.0,3jjujdWJ72nww5eGnfs2E7
74,2020-08-11,Bulgaria,MOVE_DOWN,1095.0,7eJMfftS33KTjuF7lTsMCx
75,2020-08-11,Bulgaria,NEW_ENTRY,1090.0,4yItig1rpCuQHEMxfpeV19
76,2020-08-11,Bulgaria,MOVE_DOWN,1087.0,6cx06DFPPHchuUAcTxznu9
77,2020-08-11,Bulgaria,MOVE_DOWN,1084.0,2D0dj3hVkRQJCp63cxCPEx
78,2020-08-11,Bulgaria,MOVE_UP,1059.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-08-11,Bulgaria,NEW_ENTRY,1033.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-08-11,Bulgaria,MOVE_UP,1023.0,3AzjcOeAmA57TIOr9zF1ZW
81,2020-08-11,Bulgaria,NEW_ENTRY,1020.0,5wcPNdRpptulbKgLljGjMh
1,2020-08-12,Bulgaria,SAME_POSITION,4867.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-12,Bulgaria,MOVE_UP,4057.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-12,Bulgaria,MOVE_DOWN,4032.0,0fZTtyWq3HIfYzZNrRUNBl
4,2020-08-12,Bulgaria,SAME_POSITION,3246.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-12,Bulgaria,MOVE_UP,3028.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-08-12,Bulgaria,MOVE_DOWN,2932.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-08-12,Bulgaria,MOVE_UP,2738.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-12,Bulgaria,MOVE_DOWN,2681.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-12,Bulgaria,MOVE_UP,2553.0,2WdSG9V5Pgxb0lNXVmzm7k
10,2020-08-12,Bulgaria,MOVE_UP,2528.0,6wQlQrTY5mVS8EGaFZVwVF
11,2020-08-12,Bulgaria,MOVE_DOWN,2466.0,4NhDYoQTYCdWHTvlbGVgwo
12,2020-08-12,Bulgaria,SAME_POSITION,2359.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-12,Bulgaria,SAME_POSITION,2321.0,2VLkqMSEuj10HushVQ93jD
14,2020-08-12,Bulgaria,SAME_POSITION,2317.0,3zF91nuE7bEP6POLHdYF3k
15,2020-08-12,Bulgaria,MOVE_UP,2270.0,2rFZhVHWOwDxAy59qLUzLy
16,2020-08-12,Bulgaria,MOVE_DOWN,2166.0,4w47S36wQGBhGg073q3nt7
17,2020-08-12,Bulgaria,SAME_POSITION,2165.0,3eekarcy7kvN4yt5ZFzltW
18,2020-08-12,Bulgaria,MOVE_UP,2100.0,0PvFJmanyNQMseIFrU708S
19,2020-08-12,Bulgaria,SAME_POSITION,2086.0,2MbdDtCv5LUVjYy9RuGTgC
20,2020-08-12,Bulgaria,MOVE_DOWN,2051.0,39Yp9wwQiSRIDOvrVg7mbk
21,2020-08-12,Bulgaria,MOVE_DOWN,2051.0,35RJhm1pEovTBwnNR0zWad
22,2020-08-12,Bulgaria,MOVE_UP,2046.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-08-12,Bulgaria,MOVE_UP,1999.0,1H7KnK26kc1YyellpbINEn
24,2020-08-12,Bulgaria,MOVE_UP,1965.0,5oqf078enQDAmnC3yspLMm
25,2020-08-12,Bulgaria,SAME_POSITION,1957.0,3tHQCaaMJ0TTTdNHcmSVpC
26,2020-08-12,Bulgaria,MOVE_DOWN,1956.0,3dVvWnj4D8JGkKvo6Hucso
27,2020-08-12,Bulgaria,MOVE_UP,1907.0,6gBFPUFcJLzWGx4lenP6h2
28,2020-08-12,Bulgaria,MOVE_DOWN,1903.0,79s5XnCN4TJKTVMSmOx8Ep
29,2020-08-12,Bulgaria,MOVE_UP,1878.0,2C6ij9W4mmv0IYtX8L6ErW
30,2020-08-12,Bulgaria,MOVE_DOWN,1854.0,2WLblaohBVAo5ExXjrTg6i
31,2020-08-12,Bulgaria,MOVE_DOWN,1844.0,466cKvZn1j45IpxDdYZqdA
32,2020-08-12,Bulgaria,MOVE_DOWN,1816.0,0nbXyq5TXYPCO7pr3N8S4I
33,2020-08-12,Bulgaria,MOVE_DOWN,1806.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-08-12,Bulgaria,MOVE_DOWN,1793.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-08-12,Bulgaria,MOVE_DOWN,1776.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-08-12,Bulgaria,MOVE_DOWN,1772.0,6cFnPXiP22nmwG5LjGXnBS
37,2020-08-12,Bulgaria,MOVE_UP,1721.0,1K5KBOgreBi5fkEHvg5ap3
38,2020-08-12,Bulgaria,MOVE_UP,1644.0,7AYf4DucWVvjm5NQy8paAl
39,2020-08-12,Bulgaria,MOVE_DOWN,1634.0,41xKiK40e7MFu1bqcGSz1d
40,2020-08-12,Bulgaria,MOVE_UP,1609.0,3IJYUaN3tx04S4TYyZHKoP
41,2020-08-12,Bulgaria,MOVE_DOWN,1605.0,0WAJMHi3i8cGl7nj5jaIc0
42,2020-08-12,Bulgaria,MOVE_UP,1590.0,5KhisjtC9RpYuwpGs8eG60
43,2020-08-12,Bulgaria,MOVE_UP,1518.0,24IgCW19L8lXKyFZwzFtD3
44,2020-08-12,Bulgaria,MOVE_UP,1513.0,4FT2PAHEMNMFHHKqomJJ27
45,2020-08-12,Bulgaria,MOVE_DOWN,1498.0,0TevDXGxJXIAzvTtJmkXLD
46,2020-08-12,Bulgaria,MOVE_UP,1483.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-12,Bulgaria,MOVE_DOWN,1482.0,0dLjHWPtD8tOLw7Y3i5xJM
48,2020-08-12,Bulgaria,MOVE_DOWN,1448.0,1fuqkmon4fZoZsd3tbwv4v
49,2020-08-12,Bulgaria,MOVE_UP,1434.0,0EhpEsp4L0oRGM0vmeaN5e
50,2020-08-12,Bulgaria,MOVE_DOWN,1425.0,6gi6y1xwmVszDWkUqab1qw
51,2020-08-12,Bulgaria,MOVE_DOWN,1400.0,2ygvZOXrIeVL4xZmAWJT2C
52,2020-08-12,Bulgaria,MOVE_UP,1400.0,4yYvrii3UBxG4xHginvLR2
53,2020-08-12,Bulgaria,MOVE_UP,1347.0,7ju97lgwC2rKQ6wwsf9no9
54,2020-08-12,Bulgaria,MOVE_DOWN,1346.0,2U5WueTLIK5WJLD7mvDODv
55,2020-08-12,Bulgaria,MOVE_DOWN,1345.0,5rZlwNFl01HqLWBQGryKSm
56,2020-08-12,Bulgaria,MOVE_UP,1342.0,3vAn0qZzdyuHamcrpkfiX3
57,2020-08-12,Bulgaria,MOVE_DOWN,1328.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-08-12,Bulgaria,MOVE_DOWN,1319.0,4gLbxitgCVPYN1kNYVJmTC
59,2020-08-12,Bulgaria,NEW_ENTRY,1316.0,4ZG4NuChyzhn97KX9DmlAA
60,2020-08-12,Bulgaria,MOVE_DOWN,1311.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-08-12,Bulgaria,MOVE_DOWN,1311.0,76nqCfJOcFFWBJN32PAksn
62,2020-08-12,Bulgaria,MOVE_UP,1271.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-08-12,Bulgaria,MOVE_UP,1270.0,1iIIsJlKQW7E4eLw7x5XOI
64,2020-08-12,Bulgaria,MOVE_UP,1223.0,3jjujdWJ72nww5eGnfs2E7
65,2020-08-12,Bulgaria,MOVE_DOWN,1223.0,66W1rVTnEv86dIkFhoiElg
66,2020-08-12,Bulgaria,MOVE_DOWN,1215.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-08-12,Bulgaria,MOVE_DOWN,1181.0,285pBltuF7vW8TeWk8hdRR
68,2020-08-12,Bulgaria,SAME_POSITION,1160.0,45bE4HXI0AwGZXfZtMp8JR
69,2020-08-12,Bulgaria,MOVE_DOWN,1151.0,3PfIrDoz19wz7qK7tYeu62
70,2020-08-12,Bulgaria,MOVE_UP,1144.0,6cx06DFPPHchuUAcTxznu9
71,2020-08-12,Bulgaria,NEW_ENTRY,1134.0,4ix0ntu244dcdAoSml7trs
72,2020-08-12,Bulgaria,MOVE_DOWN,1132.0,25zlnOAzbVoOzIeXSvQFf1
73,2020-08-12,Bulgaria,MOVE_UP,1120.0,7eJMfftS33KTjuF7lTsMCx
74,2020-08-12,Bulgaria,MOVE_DOWN,1105.0,527k23H0A4Q0UJN3vGs0Da
75,2020-08-12,Bulgaria,NEW_ENTRY,1096.0,3DWjFSDEQ9IWz1mj449fB7
76,2020-08-12,Bulgaria,MOVE_UP,1088.0,2D0dj3hVkRQJCp63cxCPEx
77,2020-08-12,Bulgaria,MOVE_DOWN,1086.0,13VZmJcFyCLhJXLb4sIJCZ
78,2020-08-12,Bulgaria,MOVE_DOWN,1075.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-08-12,Bulgaria,SAME_POSITION,1069.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-08-12,Bulgaria,MOVE_UP,1058.0,5wcPNdRpptulbKgLljGjMh
81,2020-08-12,Bulgaria,MOVE_DOWN,1051.0,2Fxmhks0bxGSBdJ92vM42m
82,2020-08-12,Bulgaria,MOVE_DOWN,1047.0,6fcPuGEcPN6oq7DCLocYU0
83,2020-08-12,Bulgaria,NEW_ENTRY,1032.0,4LV5CeYwDfW5fEIovzQKLi
84,2020-08-12,Bulgaria,NEW_ENTRY,1032.0,7CHi4DtfK4heMlQaudCuHK
85,2020-08-12,Bulgaria,MOVE_DOWN,1027.0,3AzjcOeAmA57TIOr9zF1ZW
86,2020-08-12,Bulgaria,MOVE_DOWN,1020.0,4yItig1rpCuQHEMxfpeV19
87,2020-08-12,Bulgaria,NEW_ENTRY,1013.0,5zKG3eHDNhq2tAjruRnWeK
88,2020-08-12,Bulgaria,NEW_ENTRY,1012.0,3ee8Jmje8o58CHK66QrVC2
1,2020-08-13,Bulgaria,SAME_POSITION,4701.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-13,Bulgaria,SAME_POSITION,4186.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-13,Bulgaria,SAME_POSITION,4113.0,0fZTtyWq3HIfYzZNrRUNBl
4,2020-08-13,Bulgaria,MOVE_UP,3321.0,2Wo6QQD1KMDWeFkkjLqwx5
5,2020-08-13,Bulgaria,MOVE_DOWN,3306.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-13,Bulgaria,MOVE_DOWN,3211.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-13,Bulgaria,MOVE_UP,2858.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-13,Bulgaria,MOVE_DOWN,2777.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-13,Bulgaria,SAME_POSITION,2513.0,2WdSG9V5Pgxb0lNXVmzm7k
10,2020-08-13,Bulgaria,SAME_POSITION,2453.0,6wQlQrTY5mVS8EGaFZVwVF
11,2020-08-13,Bulgaria,SAME_POSITION,2422.0,4NhDYoQTYCdWHTvlbGVgwo
12,2020-08-13,Bulgaria,SAME_POSITION,2324.0,5oE4QPgCrAs3itnmj2GmsM
13,2020-08-13,Bulgaria,SAME_POSITION,2290.0,2VLkqMSEuj10HushVQ93jD
14,2020-08-13,Bulgaria,MOVE_UP,2211.0,4w47S36wQGBhGg073q3nt7
15,2020-08-13,Bulgaria,MOVE_DOWN,2175.0,3zF91nuE7bEP6POLHdYF3k
16,2020-08-13,Bulgaria,MOVE_DOWN,2163.0,2rFZhVHWOwDxAy59qLUzLy
17,2020-08-13,Bulgaria,SAME_POSITION,2122.0,3eekarcy7kvN4yt5ZFzltW
18,2020-08-13,Bulgaria,MOVE_UP,2119.0,39Yp9wwQiSRIDOvrVg7mbk
19,2020-08-13,Bulgaria,SAME_POSITION,2111.0,2MbdDtCv5LUVjYy9RuGTgC
20,2020-08-13,Bulgaria,MOVE_DOWN,2087.0,0PvFJmanyNQMseIFrU708S
21,2020-08-13,Bulgaria,SAME_POSITION,2069.0,35RJhm1pEovTBwnNR0zWad
22,2020-08-13,Bulgaria,SAME_POSITION,2045.0,6EDO9iiTtwNv6waLwa1UUq
23,2020-08-13,Bulgaria,MOVE_UP,1991.0,79s5XnCN4TJKTVMSmOx8Ep
24,2020-08-13,Bulgaria,MOVE_UP,1977.0,3dVvWnj4D8JGkKvo6Hucso
25,2020-08-13,Bulgaria,MOVE_UP,1975.0,2WLblaohBVAo5ExXjrTg6i
26,2020-08-13,Bulgaria,MOVE_UP,1963.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-08-13,Bulgaria,MOVE_DOWN,1954.0,1H7KnK26kc1YyellpbINEn
28,2020-08-13,Bulgaria,MOVE_DOWN,1896.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-08-13,Bulgaria,MOVE_UP,1879.0,466cKvZn1j45IpxDdYZqdA
30,2020-08-13,Bulgaria,MOVE_UP,1875.0,0nbXyq5TXYPCO7pr3N8S4I
31,2020-08-13,Bulgaria,MOVE_DOWN,1872.0,3tHQCaaMJ0TTTdNHcmSVpC
32,2020-08-13,Bulgaria,MOVE_DOWN,1841.0,5oqf078enQDAmnC3yspLMm
33,2020-08-13,Bulgaria,MOVE_UP,1798.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-08-13,Bulgaria,MOVE_UP,1766.0,3IJYUaN3tx04S4TYyZHKoP
35,2020-08-13,Bulgaria,MOVE_DOWN,1743.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-08-13,Bulgaria,MOVE_UP,1724.0,1K5KBOgreBi5fkEHvg5ap3
37,2020-08-13,Bulgaria,MOVE_DOWN,1687.0,6cFnPXiP22nmwG5LjGXnBS
38,2020-08-13,Bulgaria,SAME_POSITION,1674.0,7AYf4DucWVvjm5NQy8paAl
39,2020-08-13,Bulgaria,MOVE_DOWN,1628.0,2C6ij9W4mmv0IYtX8L6ErW
40,2020-08-13,Bulgaria,MOVE_UP,1619.0,0WAJMHi3i8cGl7nj5jaIc0
41,2020-08-13,Bulgaria,MOVE_UP,1582.0,24IgCW19L8lXKyFZwzFtD3
42,2020-08-13,Bulgaria,MOVE_UP,1572.0,0EhpEsp4L0oRGM0vmeaN5e
43,2020-08-13,Bulgaria,MOVE_UP,1542.0,0dLjHWPtD8tOLw7Y3i5xJM
44,2020-08-13,Bulgaria,MOVE_UP,1522.0,0TevDXGxJXIAzvTtJmkXLD
45,2020-08-13,Bulgaria,MOVE_UP,1505.0,1fuqkmon4fZoZsd3tbwv4v
46,2020-08-13,Bulgaria,SAME_POSITION,1502.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-13,Bulgaria,MOVE_DOWN,1496.0,4FT2PAHEMNMFHHKqomJJ27
48,2020-08-13,Bulgaria,MOVE_DOWN,1466.0,5KhisjtC9RpYuwpGs8eG60
49,2020-08-13,Bulgaria,MOVE_UP,1456.0,5rZlwNFl01HqLWBQGryKSm
50,2020-08-13,Bulgaria,MOVE_UP,1434.0,62aP9fBQKYKxi7PDXwcUAS
51,2020-08-13,Bulgaria,MOVE_DOWN,1420.0,41xKiK40e7MFu1bqcGSz1d
52,2020-08-13,Bulgaria,MOVE_UP,1420.0,3vAn0qZzdyuHamcrpkfiX3
53,2020-08-13,Bulgaria,MOVE_DOWN,1414.0,2ygvZOXrIeVL4xZmAWJT2C
