rank,date,region,trend,streams,track_id
83,2017-01-26,Portugal,MOVE_DOWN,4395.0,4tCtwWceOPWzenK2HAIJSb
84,2017-01-26,Portugal,MOVE_UP,4391.0,1mSzZKMIPZIkn3jFV7v62b
85,2017-01-26,Portugal,MOVE_DOWN,4381.0,5CPqOpKSk0QcJ3dGdaWcRB
86,2017-01-26,Portugal,MOVE_DOWN,4336.0,0NFFf3MOxHaMNdWXjDuEXb
87,2017-01-26,Portugal,SAME_POSITION,4333.0,27SdWb2rFzO6GWiYDBTD9j
88,2017-01-26,Portugal,MOVE_UP,4317.0,2Z8WuEywRWYTKe1NybPQEW
89,2017-01-26,Portugal,MOVE_DOWN,4296.0,7u4MeccGgndCXhZX7HRDPl
90,2017-01-26,Portugal,MOVE_DOWN,4245.0,3AEZUABDXNtecAOSC1qTfo
91,2017-01-26,Portugal,MOVE_DOWN,4097.0,3E2Zh20GDCR9B1EYjfXWyv
92,2017-01-26,Portugal,MOVE_UP,4071.0,6F609ICg9Spjrw1epsAnpa
93,2017-01-26,Portugal,MOVE_DOWN,4040.0,1CnPYaKxTVb4LWOtiGOm0m
94,2017-01-26,Portugal,MOVE_UP,3945.0,2XMTqoHHSH0lvuXrvIEdco
95,2017-01-26,Portugal,MOVE_UP,3911.0,0JiVRyTJcJnmlwCZ854K4p
96,2017-01-26,Portugal,MOVE_DOWN,3893.0,7s2lqArAIb1TaYM3oUWbVb
97,2017-01-26,Portugal,MOVE_UP,3861.0,0B8B8cVRFIG1yznoQe7c9s
98,2017-01-26,Portugal,MOVE_DOWN,3675.0,5kMsGf0kuievCawSOi0fAi
99,2017-01-26,Portugal,MOVE_DOWN,3672.0,3clCSxuadGNtporvpDX93N
100,2017-01-26,Portugal,SAME_POSITION,3653.0,4h90qkbnW1Qq6pBhoPvwko
101,2017-01-26,Portugal,MOVE_UP,3632.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-01-26,Portugal,MOVE_UP,3589.0,6m2LNopVJKsvBB9l7Z1rwn
103,2017-01-26,Portugal,MOVE_UP,3503.0,0SGkqnVQo9KPytSri1H6cF
104,2017-01-26,Portugal,MOVE_DOWN,3467.0,33B2QbtAj8mbDpwvGTOnBt
105,2017-01-26,Portugal,MOVE_DOWN,3447.0,1onfcprzpSGh2LqrBh17AA
106,2017-01-26,Portugal,MOVE_UP,3428.0,50PWlIBU7PlGGwzgN8TiFJ
107,2017-01-26,Portugal,MOVE_UP,3333.0,3SqvR3HYLlCTYzbDXJ52OC
108,2017-01-26,Portugal,MOVE_UP,3209.0,3HrZ99f5lbBd2J3w6o7ZbE
109,2017-01-26,Portugal,MOVE_DOWN,3193.0,6IGA5YrFiEr5ANrMqKkR6H
110,2017-01-26,Portugal,MOVE_DOWN,3165.0,7129iqBafaphfc3WPCGC0L
111,2017-01-26,Portugal,SAME_POSITION,3157.0,0oiCeOPwm4zhwfyIpAE37y
112,2017-01-26,Portugal,MOVE_DOWN,3153.0,3kxfsdsCpFgN412fpnW85Y
113,2017-01-26,Portugal,SAME_POSITION,3138.0,6YZdkObH88npeKrrkb8Ggf
114,2017-01-26,Portugal,MOVE_UP,3120.0,7pvK840U9MiYzDKD5xvfHU
115,2017-01-26,Portugal,MOVE_UP,3107.0,7gHs73wELdeycvS48JfIos
116,2017-01-26,Portugal,MOVE_UP,3062.0,1F0a1Iz8EHwUq35gDBSGih
117,2017-01-26,Portugal,MOVE_DOWN,3057.0,661bbtA19xopO3lH0J4Qvr
118,2017-01-26,Portugal,MOVE_UP,3054.0,13HVjjWUZFaWilh2QUJKsP
119,2017-01-26,Portugal,MOVE_DOWN,2997.0,0hNduWmlWmEmuwEFcYvRu1
120,2017-01-26,Portugal,MOVE_DOWN,2994.0,2CPqh63wRVscbceKcPxwvv
121,2017-01-26,Portugal,MOVE_UP,2974.0,1sXUWdKx03aP9Gmzft58rt
122,2017-01-26,Portugal,MOVE_UP,2957.0,3cFsmM51N5zMAuu1nNY4Tw
123,2017-01-26,Portugal,MOVE_UP,2907.0,5Ua3GXyHwiSfpNTMjq6m2z
124,2017-01-26,Portugal,MOVE_DOWN,2889.0,5GFDrUTLGJix84sNhjCG0g
125,2017-01-26,Portugal,MOVE_UP,2879.0,0azC730Exh71aQlOt9Zj3y
126,2017-01-26,Portugal,MOVE_DOWN,2866.0,4N1RlqJLaBkiFmm0uu5nVw
127,2017-01-26,Portugal,MOVE_UP,2836.0,3hB5DgAiMAQ4DzYbsMq1IT
128,2017-01-26,Portugal,SAME_POSITION,2829.0,2hgzdQdnfWwtdpZbhZlV72
129,2017-01-26,Portugal,MOVE_DOWN,2812.0,2aksifNn5ph8igDOkPBA02
130,2017-01-26,Portugal,MOVE_UP,2811.0,2ifz4sNtd9tFOaUkCx2Shv
131,2017-01-26,Portugal,MOVE_DOWN,2779.0,3rq5w4bQGigXOfdN30ATJt
132,2017-01-26,Portugal,MOVE_UP,2771.0,4BHzQ9C00ceJxfG16AlNWb
133,2017-01-26,Portugal,MOVE_DOWN,2768.0,4O4xuKdvJvl7HpFlYGwudS
134,2017-01-26,Portugal,MOVE_UP,2766.0,3pzjHKrQSvXGHQ98dx18HI
135,2017-01-26,Portugal,MOVE_UP,2748.0,3B7udSGy2PfgoCniMSb523
136,2017-01-26,Portugal,MOVE_DOWN,2727.0,6I6NX6tjGsxFAsIfGzY9lJ
137,2017-01-26,Portugal,MOVE_DOWN,2711.0,7tnBZHFuUaFOkalHJRLz8K
138,2017-01-26,Portugal,MOVE_DOWN,2709.0,0L7loeTIg6akW84aEQZpCT
139,2017-01-26,Portugal,MOVE_UP,2706.0,7DM4BPaS7uofFul3ywMe46
140,2017-01-26,Portugal,MOVE_DOWN,2696.0,5UCsGZSezdlGA1bY3QMgXG
141,2017-01-26,Portugal,MOVE_DOWN,2687.0,044qU7kwVZaDwzWnRsmVVL
142,2017-01-26,Portugal,MOVE_UP,2682.0,7yHEDfrJNd0zWOfXwydNH0
143,2017-01-26,Portugal,NEW_ENTRY,2679.0,4my18zj4TuucvfioH9UId9
144,2017-01-26,Portugal,MOVE_DOWN,2644.0,69uxyAqqPIsUyTO8txoP2M
145,2017-01-26,Portugal,MOVE_DOWN,2640.0,4JIjgTMy0SnBLbYQ9NYaAx
146,2017-01-26,Portugal,MOVE_UP,2600.0,1WP1r7fuvRqZRnUaTi2I1Q
147,2017-01-26,Portugal,MOVE_DOWN,2585.0,3umS4y3uQDkqekNjVpiRUs
148,2017-01-26,Portugal,MOVE_UP,2576.0,6OZh916QF8XNunWaP97WEZ
149,2017-01-26,Portugal,MOVE_DOWN,2534.0,5DA77EqppDmCTWGovd4oTP
150,2017-01-26,Portugal,MOVE_DOWN,2525.0,46NBoIAHrmR7qcUGCIFEjR
151,2017-01-26,Portugal,MOVE_DOWN,2496.0,5dKyZWlgjWw1oJgLa4GCZD
152,2017-01-26,Portugal,MOVE_UP,2485.0,0Zx8khUcEfCFK2AEoIhC92
153,2017-01-26,Portugal,MOVE_UP,2479.0,0PDUDa38GO8lMxLCRc4lL1
154,2017-01-26,Portugal,MOVE_DOWN,2432.0,53e5O0USYgSCv4md0CXpMY
155,2017-01-26,Portugal,MOVE_UP,2427.0,5Fim1gaXBgsiFfsQAfQSDS
156,2017-01-26,Portugal,MOVE_UP,2408.0,6dhGwdw5bdTCF6WElpAIpH
157,2017-01-26,Portugal,SAME_POSITION,2393.0,7yyRTcZmCiyzzJlNzGC9Ol
158,2017-01-26,Portugal,MOVE_DOWN,2372.0,7aV2mflaASUmGhCErm7kBO
159,2017-01-26,Portugal,MOVE_UP,2354.0,4WjH9Bzt3kx7z8kl0awxh4
160,2017-01-26,Portugal,MOVE_DOWN,2342.0,5qYgvBN6niSiypuYJ3ekm3
161,2017-01-26,Portugal,MOVE_UP,2332.0,3dRonhgFJjLAPDjaXQb7BN
162,2017-01-26,Portugal,NEW_ENTRY,2320.0,3gHtnyXLA8qihEbbBUFM9g
163,2017-01-26,Portugal,MOVE_UP,2317.0,6bLopGnirdrilrpdVB6Um1
164,2017-01-26,Portugal,MOVE_DOWN,2313.0,3GcRSkKJOnqoC9SKjTGZXR
165,2017-01-26,Portugal,SAME_POSITION,2303.0,1wZqJM5FGDEl3FjHDxDyQd
166,2017-01-26,Portugal,SAME_POSITION,2299.0,4mU5iXHeLgbR94siF7p1sY
167,2017-01-26,Portugal,MOVE_UP,2289.0,3b332nRpcJhdCkwGAm1ubU
168,2017-01-26,Portugal,MOVE_DOWN,2285.0,3Dv90oXJ3WcguYb4EA3cYv
169,2017-01-26,Portugal,MOVE_DOWN,2278.0,5ou59ERA2f7ffyAxAcZyVz
170,2017-01-26,Portugal,MOVE_DOWN,2265.0,7KxhSJOYiqCDclXDBNlFSZ
171,2017-01-26,Portugal,MOVE_DOWN,2252.0,5Z01UMMf7V1o0MzF86s6WJ
172,2017-01-26,Portugal,NEW_ENTRY,2248.0,1HCw8XKtTgWWU3JlEUR0qQ
173,2017-01-26,Portugal,NEW_ENTRY,2246.0,2MHCiOohBZEQuLgDTPvSzF
174,2017-01-26,Portugal,MOVE_DOWN,2237.0,0tICYNayWWhH9GPeFrfjfD
175,2017-01-26,Portugal,MOVE_DOWN,2236.0,7675gjlUZzneYiMrQ9Inx8
176,2017-01-26,Portugal,NEW_ENTRY,2227.0,4sQMalN597HdggTu196aL0
177,2017-01-26,Portugal,MOVE_DOWN,2227.0,4PdJSsESm34djLfBde9Pr2
178,2017-01-26,Portugal,MOVE_DOWN,2226.0,2BrzlUj1u1CtvaJDGIKpsP
179,2017-01-26,Portugal,NEW_ENTRY,2181.0,0ADG9OgdVTL7fgREP75BrZ
180,2017-01-26,Portugal,NEW_ENTRY,2177.0,4sPmO7WMQUAf45kwMOtONw
181,2017-01-26,Portugal,NEW_ENTRY,2171.0,5T8EDUDqKcs6OSOwEsfqG7
182,2017-01-26,Portugal,NEW_ENTRY,2169.0,1RtqHUcjWIwpQBlG8QDJHu
183,2017-01-26,Portugal,MOVE_UP,2148.0,6cAKeFFYW2aClZSUyvqAEW
184,2017-01-26,Portugal,MOVE_DOWN,2141.0,5qqabIl2vWzo9ApSC317sa
185,2017-01-26,Portugal,MOVE_UP,2134.0,75JFxkI2RXiU7L9VXzMkle
186,2017-01-26,Portugal,NEW_ENTRY,2129.0,3uQx4AB9qKYSRRTkQWe8rI
187,2017-01-26,Portugal,NEW_ENTRY,2126.0,3YMTNzrRktpHDsi6OrmZNO
188,2017-01-26,Portugal,MOVE_DOWN,2123.0,0YHUITU3w6ws1v8ehT264g
189,2017-01-26,Portugal,MOVE_DOWN,2122.0,0OwX5aROoW1Iip8FV51Efg
190,2017-01-26,Portugal,NEW_ENTRY,2119.0,4VrWlk8IQxevMvERoX08iC
191,2017-01-26,Portugal,NEW_ENTRY,2116.0,4OZEu0Vwq0RB2LAq14v99n
192,2017-01-26,Portugal,NEW_ENTRY,2114.0,0pxIyIOLCoduWMJXJwNADU
193,2017-01-26,Portugal,MOVE_DOWN,2107.0,1rIKgCH4H52lrvDcz50hS8
194,2017-01-26,Portugal,MOVE_DOWN,2097.0,3RiPr603aXAoi4GHyXx0uy
195,2017-01-26,Portugal,MOVE_DOWN,2095.0,5oUusxj1nTPqvnvENOlwJP
196,2017-01-26,Portugal,MOVE_DOWN,2091.0,042x9bsUBWW2fJgJ6fUh61
197,2017-01-26,Portugal,NEW_ENTRY,2081.0,6FopJmIHgp2ADIHEDrJixZ
198,2017-01-26,Portugal,NEW_ENTRY,2080.0,7bTwYGhBdSQ8vuXc76Xint
199,2017-01-26,Portugal,NEW_ENTRY,2077.0,3oEekS4xhmFQ88ieCVTZ7H
200,2017-01-26,Portugal,MOVE_DOWN,2076.0,0gb1J5UrTpzaU1s3nupgCd
1,2017-01-27,Portugal,SAME_POSITION,48845.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-27,Portugal,SAME_POSITION,25769.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-27,Portugal,SAME_POSITION,23193.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-27,Portugal,SAME_POSITION,22634.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-27,Portugal,MOVE_UP,22373.0,72jbDTw1piOOj770jWNeaG
6,2017-01-27,Portugal,MOVE_DOWN,20595.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-27,Portugal,SAME_POSITION,18955.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-27,Portugal,SAME_POSITION,18707.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-27,Portugal,SAME_POSITION,16866.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-01-27,Portugal,MOVE_UP,16636.0,49Fu8EcEOZ9OnpM1XpPpyU
11,2017-01-27,Portugal,MOVE_UP,16055.0,0EPxmvsG1BY5td4aTOkWBF
12,2017-01-27,Portugal,MOVE_DOWN,15785.0,4TZy1wLyHec06pwgFYDh1a
13,2017-01-27,Portugal,MOVE_UP,15546.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-27,Portugal,MOVE_DOWN,15125.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-27,Portugal,MOVE_DOWN,14649.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-27,Portugal,MOVE_DOWN,13907.0,4oWGtWd4deNrZZOopdmCwz
17,2017-01-27,Portugal,MOVE_DOWN,13552.0,343YBumqHu19cGoGARUTsd
18,2017-01-27,Portugal,MOVE_DOWN,13334.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-01-27,Portugal,MOVE_UP,13217.0,6nxQdXa1uAL0rY72wPZu89
20,2017-01-27,Portugal,MOVE_UP,13076.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-01-27,Portugal,MOVE_UP,13011.0,1a5Yu5L18qNxVhXx38njON
22,2017-01-27,Portugal,MOVE_DOWN,12981.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-27,Portugal,MOVE_UP,12642.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-27,Portugal,MOVE_DOWN,12409.0,58zsLZPvfflaiIbNWoA22O
25,2017-01-27,Portugal,MOVE_DOWN,12305.0,0prNGof3XqfTvNDxHonvdK
26,2017-01-27,Portugal,MOVE_UP,12188.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-01-27,Portugal,MOVE_UP,12034.0,1vvNmPOiUuyCbgWmtc6yfm
28,2017-01-27,Portugal,MOVE_DOWN,11251.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-01-27,Portugal,SAME_POSITION,11239.0,1VdIgUz8lT0JAsnMZRBHzz
30,2017-01-27,Portugal,MOVE_DOWN,11202.0,4bdnmTm3yx2W5wTmTewkVD
31,2017-01-27,Portugal,MOVE_DOWN,11140.0,7AcZsdwJFJEPxGwr2ErOvu
32,2017-01-27,Portugal,MOVE_UP,10790.0,1cG0umU5TKStygKsPFZ9pY
33,2017-01-27,Portugal,MOVE_DOWN,10588.0,4pLwZjInHj3SimIyN9SnOz
34,2017-01-27,Portugal,MOVE_DOWN,10539.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-01-27,Portugal,MOVE_DOWN,10536.0,0sXvAOmXgjR2QUqLK1MltU
36,2017-01-27,Portugal,MOVE_DOWN,9846.0,78rIJddV4X0HkNAInEcYde
37,2017-01-27,Portugal,MOVE_DOWN,9793.0,1Eq8bovIxKCDJzzWa78V7p
38,2017-01-27,Portugal,SAME_POSITION,9604.0,6i0V12jOa3mr6uu4WYhUBr
39,2017-01-27,Portugal,MOVE_DOWN,9604.0,6fujklziTHa8uoM5OQSfIo
40,2017-01-27,Portugal,MOVE_UP,9042.0,02WacdrRpm4zlP8H7X6bnQ
41,2017-01-27,Portugal,SAME_POSITION,8970.0,6JV2JOEocMgcZxYSZelKcc
42,2017-01-27,Portugal,MOVE_UP,8958.0,4Hf7WnR761jpxPr5D46Bcd
43,2017-01-27,Portugal,MOVE_UP,8879.0,4Km5HrUvYTaSUfiSGPJeQR
44,2017-01-27,Portugal,SAME_POSITION,8508.0,1qOLh0tI7trd1zdDKxYZTe
45,2017-01-27,Portugal,SAME_POSITION,8427.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-01-27,Portugal,MOVE_UP,8258.0,6HUnnBwYZqcED1eQztxMBN
47,2017-01-27,Portugal,MOVE_DOWN,8245.0,4Q4jmPHwu0wrJvqrld0FQ6
48,2017-01-27,Portugal,NEW_ENTRY,8057.0,0fg8CqpjdojMyXLNzM2PaJ
49,2017-01-27,Portugal,MOVE_DOWN,8054.0,2rizacJSyD9S1IQUxUxnsK
50,2017-01-27,Portugal,MOVE_DOWN,7554.0,0QsvXIfqM0zZoerQfsI9lm
51,2017-01-27,Portugal,NEW_ENTRY,7471.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-01-27,Portugal,MOVE_DOWN,7453.0,5rnHKl6dYUZPtlMLLbKDBK
53,2017-01-27,Portugal,MOVE_UP,7395.0,1FUViuNSldssMIawrOXF2i
54,2017-01-27,Portugal,MOVE_DOWN,7249.0,1CUVN2kn7mW5FjkqXTR2W1
55,2017-01-27,Portugal,MOVE_DOWN,6332.0,14ngg5qaXPvt2rrPvMV1kC
56,2017-01-27,Portugal,MOVE_UP,6292.0,7xHWNBFm6ObGEQPaUxHuKO
57,2017-01-27,Portugal,MOVE_DOWN,6073.0,4dASQiO1Eoo3RJvt74FtXB
58,2017-01-27,Portugal,SAME_POSITION,6065.0,3EWDt24UjkBgHAmdQIyTYz
59,2017-01-27,Portugal,MOVE_DOWN,6057.0,6rQSrBHf7HlZjtcMZ4S4bO
60,2017-01-27,Portugal,MOVE_DOWN,5991.0,5hYTyyh2odQKphUbMqc5gN
61,2017-01-27,Portugal,MOVE_UP,5922.0,69bp2EbF7Q2rqc5N3ylezZ
62,2017-01-27,Portugal,MOVE_UP,5817.0,3AsAuGTaDQzavZZThyYlop
63,2017-01-27,Portugal,MOVE_DOWN,5664.0,1D3ODoXHBLpdxolZRHWV1j
64,2017-01-27,Portugal,MOVE_DOWN,5633.0,1yNyoWWWikbLhwIGWjZuDW
65,2017-01-27,Portugal,MOVE_UP,5554.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-01-27,Portugal,MOVE_UP,5391.0,1OAiWI2oPmglaOiv9fdioU
67,2017-01-27,Portugal,MOVE_DOWN,5387.0,3HHZ6lDSL7DLfNSDlcT3bI
68,2017-01-27,Portugal,MOVE_DOWN,5327.0,4F7A0DXBrmUAkp32uenhZt
69,2017-01-27,Portugal,MOVE_DOWN,5207.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-01-27,Portugal,MOVE_DOWN,5193.0,43jBqV3j3Xi1g6wO0bhIMd
71,2017-01-27,Portugal,MOVE_DOWN,5180.0,11KJSRSgaDxqydKYiD2Jew
72,2017-01-27,Portugal,MOVE_UP,5142.0,3E2Zh20GDCR9B1EYjfXWyv
73,2017-01-27,Portugal,MOVE_UP,5119.0,4tCtwWceOPWzenK2HAIJSb
74,2017-01-27,Portugal,MOVE_DOWN,5116.0,0A3b3cu2JPBUTGC6qJEqUy
75,2017-01-27,Portugal,MOVE_UP,5074.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-01-27,Portugal,MOVE_DOWN,5008.0,7vRriwrloYVaoAe3a9wJHe
77,2017-01-27,Portugal,MOVE_DOWN,4933.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-01-27,Portugal,MOVE_DOWN,4924.0,4lFMueJ8aABFHspvYM85B2
79,2017-01-27,Portugal,MOVE_UP,4899.0,14WWzenpaEgQZlqPq2nk4v
80,2017-01-27,Portugal,NEW_ENTRY,4872.0,3oUZXcz9WLNO71yHAumFbH
81,2017-01-27,Portugal,NEW_ENTRY,4840.0,54LGxQGf5LPXNGjtzDZ5IE
82,2017-01-27,Portugal,MOVE_UP,4713.0,3AEZUABDXNtecAOSC1qTfo
83,2017-01-27,Portugal,MOVE_DOWN,4711.0,2aFiaMXmWsM3Vj72F9ksBl
84,2017-01-27,Portugal,MOVE_DOWN,4695.0,5nA67Y0XX9JipZwYxX7Gl7
85,2017-01-27,Portugal,MOVE_DOWN,4517.0,0lmdsH1MIoLsMymnNpd6HU
86,2017-01-27,Portugal,MOVE_DOWN,4512.0,4vb4mFvYsr2h6enhjJsq9Y
87,2017-01-27,Portugal,MOVE_DOWN,4500.0,5OOkp4U9P9oL23maHFHL1h
88,2017-01-27,Portugal,SAME_POSITION,4415.0,2Z8WuEywRWYTKe1NybPQEW
89,2017-01-27,Portugal,MOVE_DOWN,4401.0,1mSzZKMIPZIkn3jFV7v62b
90,2017-01-27,Portugal,MOVE_UP,4371.0,1CnPYaKxTVb4LWOtiGOm0m
91,2017-01-27,Portugal,MOVE_UP,4348.0,2XMTqoHHSH0lvuXrvIEdco
92,2017-01-27,Portugal,MOVE_DOWN,4288.0,1LNUvQr9glutgCXivT6HoK
93,2017-01-27,Portugal,MOVE_DOWN,4270.0,27SdWb2rFzO6GWiYDBTD9j
94,2017-01-27,Portugal,MOVE_UP,4256.0,6m2LNopVJKsvBB9l7Z1rwn
95,2017-01-27,Portugal,MOVE_DOWN,4237.0,1Tt4sE4pXi57mTD1GCzsqm
96,2017-01-27,Portugal,MOVE_DOWN,4225.0,0NFFf3MOxHaMNdWXjDuEXb
97,2017-01-27,Portugal,MOVE_UP,4208.0,6IGA5YrFiEr5ANrMqKkR6H
98,2017-01-27,Portugal,MOVE_DOWN,4148.0,7u4MeccGgndCXhZX7HRDPl
99,2017-01-27,Portugal,MOVE_DOWN,4085.0,5CPqOpKSk0QcJ3dGdaWcRB
100,2017-01-27,Portugal,MOVE_DOWN,4061.0,6F609ICg9Spjrw1epsAnpa
101,2017-01-27,Portugal,MOVE_DOWN,4036.0,7s2lqArAIb1TaYM3oUWbVb
102,2017-01-27,Portugal,MOVE_UP,3972.0,0azC730Exh71aQlOt9Zj3y
103,2017-01-27,Portugal,MOVE_UP,3849.0,5dKyZWlgjWw1oJgLa4GCZD
104,2017-01-27,Portugal,MOVE_UP,3792.0,1sXUWdKx03aP9Gmzft58rt
105,2017-01-27,Portugal,MOVE_DOWN,3698.0,3clCSxuadGNtporvpDX93N
106,2017-01-27,Portugal,MOVE_UP,3663.0,3SqvR3HYLlCTYzbDXJ52OC
107,2017-01-27,Portugal,MOVE_UP,3653.0,46NBoIAHrmR7qcUGCIFEjR
108,2017-01-27,Portugal,MOVE_UP,3605.0,7aV2mflaASUmGhCErm7kBO
109,2017-01-27,Portugal,MOVE_DOWN,3603.0,728zbo72kOoYdGR3AhNsyF
110,2017-01-27,Portugal,MOVE_DOWN,3585.0,4h90qkbnW1Qq6pBhoPvwko
111,2017-01-27,Portugal,NEW_ENTRY,3519.0,7hA7pMp2Vr1OCC4sWYwaMG
112,2017-01-27,Portugal,MOVE_DOWN,3497.0,0SGkqnVQo9KPytSri1H6cF
113,2017-01-27,Portugal,MOVE_DOWN,3475.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-01-27,Portugal,MOVE_DOWN,3460.0,5kMsGf0kuievCawSOi0fAi
115,2017-01-27,Portugal,NEW_ENTRY,3452.0,0xCpEzvbWCvn1peuUaNv7p
116,2017-01-27,Portugal,MOVE_UP,3344.0,69uxyAqqPIsUyTO8txoP2M
117,2017-01-27,Portugal,MOVE_UP,3291.0,4PdJSsESm34djLfBde9Pr2
118,2017-01-27,Portugal,MOVE_DOWN,3278.0,7gHs73wELdeycvS48JfIos
119,2017-01-27,Portugal,MOVE_DOWN,3245.0,7pvK840U9MiYzDKD5xvfHU
120,2017-01-27,Portugal,MOVE_UP,3220.0,0gb1J5UrTpzaU1s3nupgCd
121,2017-01-27,Portugal,MOVE_DOWN,3213.0,6YZdkObH88npeKrrkb8Ggf
122,2017-01-27,Portugal,MOVE_DOWN,3200.0,7129iqBafaphfc3WPCGC0L
123,2017-01-27,Portugal,MOVE_DOWN,3161.0,3kxfsdsCpFgN412fpnW85Y
124,2017-01-27,Portugal,MOVE_DOWN,3160.0,3cFsmM51N5zMAuu1nNY4Tw
125,2017-01-27,Portugal,MOVE_DOWN,3149.0,3HrZ99f5lbBd2J3w6o7ZbE
126,2017-01-27,Portugal,MOVE_UP,3146.0,4my18zj4TuucvfioH9UId9
127,2017-01-27,Portugal,MOVE_DOWN,3115.0,0hNduWmlWmEmuwEFcYvRu1
128,2017-01-27,Portugal,MOVE_UP,3114.0,4WjH9Bzt3kx7z8kl0awxh4
129,2017-01-27,Portugal,MOVE_DOWN,3107.0,33B2QbtAj8mbDpwvGTOnBt
130,2017-01-27,Portugal,MOVE_DOWN,3105.0,1F0a1Iz8EHwUq35gDBSGih
131,2017-01-27,Portugal,MOVE_DOWN,3046.0,2CPqh63wRVscbceKcPxwvv
132,2017-01-27,Portugal,MOVE_DOWN,3014.0,50PWlIBU7PlGGwzgN8TiFJ
133,2017-01-27,Portugal,MOVE_DOWN,3005.0,1onfcprzpSGh2LqrBh17AA
134,2017-01-27,Portugal,MOVE_DOWN,2955.0,2ifz4sNtd9tFOaUkCx2Shv
135,2017-01-27,Portugal,MOVE_UP,2954.0,0PDUDa38GO8lMxLCRc4lL1
136,2017-01-27,Portugal,MOVE_DOWN,2942.0,13HVjjWUZFaWilh2QUJKsP
137,2017-01-27,Portugal,SAME_POSITION,2916.0,7tnBZHFuUaFOkalHJRLz8K
138,2017-01-27,Portugal,MOVE_UP,2907.0,1WP1r7fuvRqZRnUaTi2I1Q
139,2017-01-27,Portugal,MOVE_DOWN,2901.0,3rq5w4bQGigXOfdN30ATJt
140,2017-01-27,Portugal,MOVE_DOWN,2881.0,2aksifNn5ph8igDOkPBA02
141,2017-01-27,Portugal,MOVE_UP,2880.0,6OZh916QF8XNunWaP97WEZ
142,2017-01-27,Portugal,MOVE_DOWN,2875.0,5GFDrUTLGJix84sNhjCG0g
143,2017-01-27,Portugal,MOVE_DOWN,2867.0,5Ua3GXyHwiSfpNTMjq6m2z
144,2017-01-27,Portugal,MOVE_DOWN,2863.0,4BHzQ9C00ceJxfG16AlNWb
145,2017-01-27,Portugal,MOVE_DOWN,2851.0,3hB5DgAiMAQ4DzYbsMq1IT
146,2017-01-27,Portugal,MOVE_DOWN,2841.0,4N1RlqJLaBkiFmm0uu5nVw
147,2017-01-27,Portugal,MOVE_DOWN,2812.0,0L7loeTIg6akW84aEQZpCT
148,2017-01-27,Portugal,MOVE_DOWN,2788.0,7DM4BPaS7uofFul3ywMe46
149,2017-01-27,Portugal,MOVE_DOWN,2746.0,4JIjgTMy0SnBLbYQ9NYaAx
150,2017-01-27,Portugal,MOVE_DOWN,2679.0,6I6NX6tjGsxFAsIfGzY9lJ
151,2017-01-27,Portugal,NEW_ENTRY,2677.0,1B9uNrhhq3e5Cr430zOVoT
152,2017-01-27,Portugal,MOVE_DOWN,2657.0,2hgzdQdnfWwtdpZbhZlV72
153,2017-01-27,Portugal,NEW_ENTRY,2608.0,7KOlJ92bu51cltsD9KU5I7
154,2017-01-27,Portugal,MOVE_DOWN,2606.0,5DA77EqppDmCTWGovd4oTP
155,2017-01-27,Portugal,MOVE_DOWN,2602.0,0oiCeOPwm4zhwfyIpAE37y
156,2017-01-27,Portugal,MOVE_UP,2590.0,1RtqHUcjWIwpQBlG8QDJHu
157,2017-01-27,Portugal,MOVE_DOWN,2584.0,3B7udSGy2PfgoCniMSb523
158,2017-01-27,Portugal,MOVE_DOWN,2543.0,7yHEDfrJNd0zWOfXwydNH0
159,2017-01-27,Portugal,MOVE_UP,2514.0,5qYgvBN6niSiypuYJ3ekm3
160,2017-01-27,Portugal,MOVE_DOWN,2478.0,5Fim1gaXBgsiFfsQAfQSDS
161,2017-01-27,Portugal,NEW_ENTRY,2473.0,0LtVx5vsq9nfpGsWgjUin6
