rank,date,region,trend,streams,track_id
51,2019-02-17,Indonesia,MOVE_UP,37035.0,33NAYATbWRoo5RuEP30JBZ
52,2019-02-17,Indonesia,SAME_POSITION,36503.0,0pDmW5AOpl1Wi58Ob0xXB8
53,2019-02-17,Indonesia,MOVE_DOWN,36117.0,1mXVgsBdtIVeCLJnSnmtdV
54,2019-02-17,Indonesia,MOVE_UP,35341.0,6MWtB6iiXyIwun0YzU6DFP
55,2019-02-17,Indonesia,MOVE_UP,35181.0,1SO5RyYJZUAI0aHkAkrF2p
56,2019-02-17,Indonesia,MOVE_UP,35152.0,2dr6ZMyjUfzjAzDZJsRKtE
57,2019-02-17,Indonesia,MOVE_UP,35119.0,0hXshgMyFiHVNlnSzMikGn
58,2019-02-17,Indonesia,MOVE_DOWN,34769.0,1SaQZoFXNu7ZAxxKImzFgf
59,2019-02-17,Indonesia,MOVE_UP,34718.0,6qAzAmPBUpGrk7XADZHR5k
60,2019-02-17,Indonesia,MOVE_UP,34377.0,408TyH9YoTkH9J0Da9Ue8C
61,2019-02-17,Indonesia,MOVE_UP,33592.0,6zZMfagNj5Nr8rSdJ9KLqq
62,2019-02-17,Indonesia,MOVE_DOWN,33581.0,5uCax9HTNlzGybIStD3vDh
63,2019-02-17,Indonesia,MOVE_DOWN,33417.0,4NBTZtAt1F13VvlSKe6KTl
64,2019-02-17,Indonesia,MOVE_UP,33177.0,0PG9fbaaHFHfre2gUVo7AN
65,2019-02-17,Indonesia,MOVE_DOWN,32698.0,1S5aHAr1hpf3icpzq3ullG
66,2019-02-17,Indonesia,MOVE_UP,32069.0,7CofEo26wPOiCm6graGHux
67,2019-02-17,Indonesia,MOVE_DOWN,31495.0,0rTV5WefWd1J3OwIheTzxM
68,2019-02-17,Indonesia,MOVE_UP,31422.0,1sDfnkQge4Nmkp8sgLgH1i
69,2019-02-17,Indonesia,MOVE_UP,31069.0,6TodWdTSDfzwgYynTZSvJn
70,2019-02-17,Indonesia,SAME_POSITION,30719.0,6SRWhUJcD2YKahCwHavz3X
71,2019-02-17,Indonesia,MOVE_UP,30680.0,0KeK6xqEcTT1VWhHf5iw2d
72,2019-02-17,Indonesia,MOVE_UP,30567.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,2019-02-17,Indonesia,MOVE_DOWN,30472.0,671zYm5ZtN7bHaDOwY3Kxy
74,2019-02-17,Indonesia,MOVE_UP,30351.0,4HXUMRdT6s6Am6YHcWmuib
75,2019-02-17,Indonesia,MOVE_DOWN,30204.0,56bHclo7YNvpujMveLElQn
76,2019-02-17,Indonesia,MOVE_UP,29277.0,5LjtZJr2XsaeEdieJ5rrcS
77,2019-02-17,Indonesia,MOVE_UP,29179.0,7FGq80cy8juXBCD2nrqdWU
78,2019-02-17,Indonesia,MOVE_UP,28666.0,4ilwLEDlMXGEVmMAAEJavA
79,2019-02-17,Indonesia,MOVE_DOWN,28396.0,1HvCFAUIWQsWV9zud3UhDl
80,2019-02-17,Indonesia,MOVE_UP,28036.0,1fRaznZsAB2i63TtmYv2Hc
81,2019-02-17,Indonesia,MOVE_UP,27668.0,4lCtZZktwgQqzCoJxK3ZxR
82,2019-02-17,Indonesia,MOVE_UP,27413.0,11nApQrr7tfBNYzBOmHWCc
83,2019-02-17,Indonesia,MOVE_UP,27352.0,0xq4ZTcmwBfkPGo4RRKmMe
84,2019-02-17,Indonesia,SAME_POSITION,27279.0,4mf6HE25CkxeezcdWyfUGO
85,2019-02-17,Indonesia,MOVE_UP,26975.0,1i9iliTpiPLizleapSg37I
86,2019-02-17,Indonesia,MOVE_UP,26912.0,0MAIxtXWimwhAAQOST9jp7
87,2019-02-17,Indonesia,MOVE_UP,26661.0,184XtKkzoAl83quIarUAJP
88,2019-02-17,Indonesia,MOVE_UP,26564.0,08bNPGLD8AhKpnnERrAc6G
89,2019-02-17,Indonesia,MOVE_UP,26535.0,2qxmye6gAegTMjLKEBoR3d
90,2019-02-17,Indonesia,MOVE_UP,26311.0,4EpZ4eYuZOwPSSwyqpdHnJ
91,2019-02-17,Indonesia,MOVE_UP,26234.0,5TtmfZaNSYEcTR49cureT0
92,2019-02-17,Indonesia,MOVE_UP,26106.0,47Bg6IrMed1GPbxRgwH2aC
93,2019-02-17,Indonesia,MOVE_UP,26092.0,0ROj512WvJ1eqeELd7MEdJ
94,2019-02-17,Indonesia,MOVE_DOWN,25731.0,6rB2whUL8s2Kt3wIxsnCGf
95,2019-02-17,Indonesia,MOVE_UP,25637.0,76cy1WJvNGJTj78UqeA5zr
96,2019-02-17,Indonesia,MOVE_DOWN,25589.0,5Q1dOmmQ6u1ihYLD1912LR
97,2019-02-17,Indonesia,MOVE_DOWN,25302.0,5Gu0PDLN4YJeW75PpBSg9p
98,2019-02-17,Indonesia,MOVE_DOWN,25200.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-02-17,Indonesia,MOVE_DOWN,25157.0,6RUKPb4LETWmmr3iAEQktW
100,2019-02-17,Indonesia,MOVE_UP,25104.0,5YyFkwRi1Bxsvl0cJynWzn
101,2019-02-17,Indonesia,MOVE_UP,24626.0,2jAUKxvRvPoQ5y3pQduNQX
102,2019-02-17,Indonesia,MOVE_UP,24606.0,0oa8iBp955nL1KUV8GCED4
103,2019-02-17,Indonesia,MOVE_UP,24583.0,14JzyD6FlBD5z0wV5P07YI
104,2019-02-17,Indonesia,MOVE_DOWN,24398.0,1BaGfrlIWinaF77p7QASBH
105,2019-02-17,Indonesia,MOVE_UP,24363.0,5BgZ1bi8xeWVxmg12RfWzv
106,2019-02-17,Indonesia,MOVE_UP,24314.0,09IStsImFySgyp0pIQdqAc
107,2019-02-17,Indonesia,MOVE_UP,24254.0,0owU9W5gPsJEcwAmMjzomy
108,2019-02-17,Indonesia,MOVE_UP,24179.0,285pBltuF7vW8TeWk8hdRR
109,2019-02-17,Indonesia,MOVE_UP,24120.0,40T5GIqQ1CegGm2PTEl8Bu
110,2019-02-17,Indonesia,MOVE_DOWN,24065.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2019-02-17,Indonesia,MOVE_DOWN,24034.0,3xTRHJwjjTP9dBP9aWbCi1
112,2019-02-17,Indonesia,MOVE_DOWN,23887.0,3EPXxR3ImUwfayaurPi3cm
113,2019-02-17,Indonesia,MOVE_UP,23731.0,1qAPA8TooLVEqAZ58fhcrt
114,2019-02-17,Indonesia,MOVE_DOWN,23691.0,72gv4zhNvRVdQA0eOenCal
115,2019-02-17,Indonesia,MOVE_UP,23570.0,3RqZIrpndez8Iu5J5BsmnV
116,2019-02-17,Indonesia,MOVE_UP,23546.0,18uwL0vNUanqZH0ro2QcOP
117,2019-02-17,Indonesia,MOVE_DOWN,23515.0,0kN8xEmgMW9mh7UmDYHlJP
118,2019-02-17,Indonesia,MOVE_DOWN,23459.0,0tBbt8CrmxbjRP0pueQkyU
119,2019-02-17,Indonesia,MOVE_UP,23274.0,39LmTF9RgyakzSYX8txrow
120,2019-02-17,Indonesia,MOVE_DOWN,23234.0,2qT1uLXPVPzGgFOx4jtEuo
121,2019-02-17,Indonesia,MOVE_UP,22771.0,648Hbyb56YTzT8bBEp6wMp
122,2019-02-17,Indonesia,MOVE_UP,22713.0,1NJcg626wLln4pGHpiV7mf
123,2019-02-17,Indonesia,MOVE_DOWN,22650.0,4UYYgQufzw5Ep8Vm4wMC61
124,2019-02-17,Indonesia,MOVE_UP,22547.0,1rqqCSm0Qe4I9rUvWncaom
125,2019-02-17,Indonesia,MOVE_UP,22520.0,5600nq7TiBraBX2jobyJ3l
126,2019-02-17,Indonesia,MOVE_UP,22317.0,79esEXlqqmq0GPz0xQSZTV
127,2019-02-17,Indonesia,MOVE_UP,22304.0,2XWjPtKdi5sucFYtVav07d
128,2019-02-17,Indonesia,MOVE_UP,22287.0,4hQ6UGyWQIGJmHSo0J88JW
129,2019-02-17,Indonesia,MOVE_DOWN,22208.0,5cF0dROlMOK5uNZtivgu50
130,2019-02-17,Indonesia,MOVE_UP,22183.0,6zeeWid2sgw4lap2jV61PZ
131,2019-02-17,Indonesia,MOVE_DOWN,22066.0,630sXRhIcfwr2e4RdNtjKN
132,2019-02-17,Indonesia,MOVE_DOWN,22042.0,4GfK1qOF3uBWidbPlTCQRL
133,2019-02-17,Indonesia,MOVE_DOWN,21925.0,4YJUTdZ0Pgl0ZeNyHYXeLd
134,2019-02-17,Indonesia,MOVE_UP,21874.0,6Rd4ep779v8CjlFVhaHrNX
135,2019-02-17,Indonesia,MOVE_UP,21514.0,3aW0ds4A4tSQDIp75FqWTo
136,2019-02-17,Indonesia,MOVE_UP,21511.0,0T4t1PywlNmJGcveGH5spB
137,2019-02-17,Indonesia,MOVE_DOWN,21359.0,7yyDYbyS8DVawBsYCEzGCg
138,2019-02-17,Indonesia,SAME_POSITION,21287.0,6bE0o9hYUPYlokZIH79oM0
139,2019-02-17,Indonesia,MOVE_UP,21256.0,7MoQFHt9nhB9JyTyShnpio
140,2019-02-17,Indonesia,MOVE_DOWN,21242.0,2xJCMIJfcNYDc5iR0sAm2O
141,2019-02-17,Indonesia,MOVE_UP,21209.0,6uHoPVdPEqXlH1Kd3KqTIJ
142,2019-02-17,Indonesia,MOVE_DOWN,21189.0,1SbpxkBg8DnkbTDgflkf6w
143,2019-02-17,Indonesia,MOVE_UP,20988.0,5EI6BtkbtGAckv3TJMHbEH
144,2019-02-17,Indonesia,MOVE_UP,20681.0,2iUXsYOEPhVqEBwsqP70rE
145,2019-02-17,Indonesia,MOVE_UP,20661.0,4cNN6wJ563ohBHEuYM1x8M
146,2019-02-17,Indonesia,MOVE_UP,20563.0,5Ek40FyMPprcvtyZDjqylX
147,2019-02-17,Indonesia,MOVE_UP,20251.0,3NuK5xMlSlB6K2Qp16zf3h
148,2019-02-17,Indonesia,MOVE_DOWN,20124.0,0KKkJNfGyhkQ5aFogxQAPU
149,2019-02-17,Indonesia,MOVE_UP,20116.0,1fFcUhuTyKulwqikvRG2hJ
150,2019-02-17,Indonesia,MOVE_UP,19730.0,2RttW7RAu5nOAfq6YFvApB
151,2019-02-17,Indonesia,MOVE_UP,19689.0,7dt6x5M1jzdTEt8oCbisTK
152,2019-02-17,Indonesia,MOVE_UP,19603.0,0przIlLCg6sRuRUBEUginM
153,2019-02-17,Indonesia,MOVE_UP,19600.0,3KLygy1YWhmrQx0GRs7IOx
154,2019-02-17,Indonesia,MOVE_UP,19242.0,1TEL6MlSSVLSdhOSddidlJ
155,2019-02-17,Indonesia,MOVE_UP,19235.0,6yecmEZr6eI8L6P8MLO861
156,2019-02-17,Indonesia,MOVE_UP,19155.0,3DKpA54hrFIdPN6AtL9HXa
157,2019-02-17,Indonesia,MOVE_UP,19075.0,6fxVffaTuwjgEk5h9QyRjy
158,2019-02-17,Indonesia,MOVE_UP,19034.0,006LuHbY5Tt9dhbdSOnVq6
159,2019-02-17,Indonesia,MOVE_DOWN,19011.0,2BCYKFDWnZi9PMkZiemQh1
160,2019-02-17,Indonesia,MOVE_DOWN,19007.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2019-02-17,Indonesia,MOVE_DOWN,19007.0,3AAAGS7iM1ekDywqdYMJG2
162,2019-02-17,Indonesia,MOVE_DOWN,18956.0,152lZdxL1OR0ZMW6KquMif
163,2019-02-17,Indonesia,MOVE_DOWN,18934.0,5kfNriitmkNE8mUbZ7gbq8
164,2019-02-17,Indonesia,MOVE_UP,18784.0,6ZzYETKetIfNUsZUb23jgG
165,2019-02-17,Indonesia,MOVE_UP,18766.0,3BPogo8LQS0IbKCdqvmHJH
166,2019-02-17,Indonesia,MOVE_UP,18711.0,3PP3wvqF7TqSBuM1JYVWCC
167,2019-02-17,Indonesia,MOVE_UP,18695.0,2XWsariqeTCH61B53r8yA3
168,2019-02-17,Indonesia,MOVE_DOWN,18603.0,6Yx181fZzA0YE2EkUsYruq
169,2019-02-17,Indonesia,MOVE_DOWN,18600.0,2hnxrRNzF74mdDzpQZQukQ
170,2019-02-17,Indonesia,MOVE_DOWN,18490.0,6GzApXoBQiiAjak3tOQfV3
171,2019-02-17,Indonesia,MOVE_DOWN,18223.0,0WdGQhoAP2LBsqr5Jhit2g
172,2019-02-17,Indonesia,MOVE_UP,18070.0,5JuA3wlm0kn7IHfbeHV0i6
173,2019-02-17,Indonesia,NEW_ENTRY,17960.0,4387TltnnL2gMSYdr4UPhG
174,2019-02-17,Indonesia,MOVE_DOWN,17871.0,2xLMifQCjDGFmkHkpNLD9h
175,2019-02-17,Indonesia,MOVE_UP,17810.0,5OepnJhqZoyJN8qWo2LZzy
176,2019-02-17,Indonesia,MOVE_DOWN,17810.0,3diD8b3u6oEn74BezQpujj
177,2019-02-17,Indonesia,MOVE_UP,17790.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-02-17,Indonesia,MOVE_UP,17638.0,6XqvFyJGdUD5IWee02ARKU
179,2019-02-17,Indonesia,MOVE_UP,17635.0,5Fla3zyOCcIRqrDoKLU0DP
180,2019-02-17,Indonesia,MOVE_UP,17570.0,3fkfiYZdDNi6PAWFaTxlGn
181,2019-02-17,Indonesia,NEW_ENTRY,17541.0,4as4XEOR03oGm1STUKl6pa
182,2019-02-17,Indonesia,MOVE_DOWN,17517.0,0O2GtSCle8Eujbc1Voh2VY
183,2019-02-17,Indonesia,MOVE_DOWN,17443.0,7e4KQkp5ZR1gXCAalRjX6B
184,2019-02-17,Indonesia,MOVE_UP,17401.0,4L2K7JKseFCBoHMZEAszW0
185,2019-02-17,Indonesia,NEW_ENTRY,17359.0,3B4VP6swG49n3scg2aMfA6
186,2019-02-17,Indonesia,NEW_ENTRY,17201.0,5B19zQgZPsiuDEEshiOlxv
187,2019-02-17,Indonesia,NEW_ENTRY,17110.0,0uG4W1mvsLHMrjOaxbrEqo
188,2019-02-17,Indonesia,MOVE_UP,17107.0,3gBFAvpAVSNohs3ESRMYHi
189,2019-02-17,Indonesia,MOVE_DOWN,17081.0,0yyRL7Rxr4oJ6uI7DYe2OT
190,2019-02-17,Indonesia,MOVE_DOWN,17050.0,1NDxZ7cFAo481dtYWdrUnR
191,2019-02-17,Indonesia,NEW_ENTRY,16979.0,6Tz17TldJdeZDH5xHhEA5z
192,2019-02-17,Indonesia,NEW_ENTRY,16939.0,5GKwq4sO5ZHKuWaDmdwMQc
193,2019-02-17,Indonesia,MOVE_DOWN,16909.0,5eF8Hn5AHY4qT3aZsVYAzO
194,2019-02-17,Indonesia,MOVE_UP,16905.0,7GIPybgkHmY4ZY56YLpTJi
195,2019-02-17,Indonesia,MOVE_DOWN,16902.0,7EQpvVujgytLVY8vKiDHAg
196,2019-02-17,Indonesia,NEW_ENTRY,16790.0,3NxuezMdSLgt4OwHzBoUhL
197,2019-02-17,Indonesia,SAME_POSITION,16770.0,1oAWbr6TXkRajJKgSm1vF5
198,2019-02-17,Indonesia,MOVE_DOWN,16568.0,52Z28hjK31wudUscWv1UjR
199,2019-02-17,Indonesia,NEW_ENTRY,16520.0,3ymuBMTviroWLuf1jMsMVf
200,2019-02-17,Indonesia,MOVE_DOWN,16518.0,7JJmb5XwzOO8jgpou264Ml
1,2019-02-18,Indonesia,SAME_POSITION,124865.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-18,Indonesia,SAME_POSITION,117976.0,3e9HZxeyfWwjeyPAMmWSSQ
3,2019-02-18,Indonesia,MOVE_UP,102193.0,6G7DuXoSGeAf6BZivJdEjF
4,2019-02-18,Indonesia,MOVE_DOWN,101652.0,2wVDWtLKXunswWecARNILj
5,2019-02-18,Indonesia,MOVE_UP,88033.0,25qm0qQzdRkWe96BKuaiHt
6,2019-02-18,Indonesia,MOVE_UP,84889.0,4OBZT9EnhYIV17t4pGw7ig
7,2019-02-18,Indonesia,MOVE_DOWN,84452.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-02-18,Indonesia,SAME_POSITION,75310.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-02-18,Indonesia,MOVE_UP,71114.0,7COXchtUOMd6uIT6HvmRaI
10,2019-02-18,Indonesia,MOVE_UP,70812.0,2BgEsaKNfHUdlh97KmvFyo
11,2019-02-18,Indonesia,MOVE_DOWN,70704.0,1ZLrDPgR7mvuTco3rQK8Pk
12,2019-02-18,Indonesia,MOVE_UP,70447.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-02-18,Indonesia,MOVE_DOWN,70322.0,1c5ZiOfMbDBHKRNuMfinOb
14,2019-02-18,Indonesia,MOVE_UP,70111.0,40FLJc17FMZaPmCQEEZgB0
15,2019-02-18,Indonesia,MOVE_DOWN,68413.0,4w8niZpiMy6qz1mntFA5uM
16,2019-02-18,Indonesia,MOVE_DOWN,63783.0,1Hy1CBFRXYvFL7eJT5MLlG
17,2019-02-18,Indonesia,MOVE_DOWN,61422.0,2dpaYNEQHiRxtZbfNsse99
18,2019-02-18,Indonesia,MOVE_UP,60573.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2019-02-18,Indonesia,MOVE_DOWN,59863.0,2zgiM0lbf4KpBPriKPqEMg
20,2019-02-18,Indonesia,MOVE_UP,59800.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-02-18,Indonesia,MOVE_UP,58643.0,3KkXRkHbMCARz0aVfEt68P
22,2019-02-18,Indonesia,MOVE_DOWN,58317.0,66wRGrt1HmeVa1wtnWMj6C
23,2019-02-18,Indonesia,MOVE_DOWN,58099.0,13hvHEstJ4sNbzdroPrPI3
24,2019-02-18,Indonesia,MOVE_UP,54321.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-02-18,Indonesia,MOVE_DOWN,52374.0,31DB7WsYqarEOUSQUzMLt8
26,2019-02-18,Indonesia,MOVE_UP,52286.0,4za8UJq7JI99ilRYQXVrkm
27,2019-02-18,Indonesia,MOVE_DOWN,50360.0,4VUwkH455At9kENOfzTqmF
28,2019-02-18,Indonesia,MOVE_UP,49560.0,69vToJ9BMbbLlFZo7k7A7B
29,2019-02-18,Indonesia,MOVE_UP,49032.0,4lfAvFv8roumWVKXhHF8uN
30,2019-02-18,Indonesia,MOVE_DOWN,48690.0,4keoy2fqgwGnbWlm3ZVZFa
31,2019-02-18,Indonesia,MOVE_UP,48207.0,11cDEev79fPKi6uJCjUhu8
32,2019-02-18,Indonesia,MOVE_UP,47621.0,1MdjZzEInrmDBXf8zs0nKS
33,2019-02-18,Indonesia,MOVE_UP,47483.0,2e9ubFSxKQtJh1MDbVzMug
34,2019-02-18,Indonesia,MOVE_DOWN,47465.0,37uQDKOul7QOmRFB6kiYyO
35,2019-02-18,Indonesia,MOVE_DOWN,47029.0,5bG0Nj8pt4fM8LTG9PiWmu
36,2019-02-18,Indonesia,MOVE_DOWN,44306.0,2aI2k39nfa3KFsa4JclQzw
37,2019-02-18,Indonesia,MOVE_UP,44177.0,4NzMOnvSJVNKF7nw5NkXIP
38,2019-02-18,Indonesia,MOVE_UP,44158.0,0urpBLpcm6DOGzs86rcKd8
39,2019-02-18,Indonesia,MOVE_UP,44018.0,5LqanqJSmZwbwPtIi2RwTb
40,2019-02-18,Indonesia,MOVE_UP,43928.0,0tgVpDi06FyKpA1z0VMD4v
41,2019-02-18,Indonesia,MOVE_DOWN,43308.0,52AWJPKuELTY9TjwHzXuhl
42,2019-02-18,Indonesia,MOVE_UP,42974.0,2P91MQbaiQOfbiz9VqhqKQ
43,2019-02-18,Indonesia,MOVE_DOWN,42132.0,6erCzA5JDtU8oLVVpS4FTt
44,2019-02-18,Indonesia,MOVE_DOWN,41558.0,1xRP7GwKppuawKo4CbiTl2
45,2019-02-18,Indonesia,MOVE_DOWN,40543.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-02-18,Indonesia,MOVE_DOWN,40496.0,04ZTP5KsCypmtCmQg5tH9R
47,2019-02-18,Indonesia,MOVE_UP,40051.0,1mXVgsBdtIVeCLJnSnmtdV
48,2019-02-18,Indonesia,MOVE_DOWN,39971.0,5JEx7HbmvHQQswJCsoo9rA
49,2019-02-18,Indonesia,MOVE_UP,39770.0,0PG9fbaaHFHfre2gUVo7AN
50,2019-02-18,Indonesia,MOVE_UP,39282.0,5uCax9HTNlzGybIStD3vDh
51,2019-02-18,Indonesia,MOVE_DOWN,39237.0,6mQLN3zRtAp6ovjusyYKrV
52,2019-02-18,Indonesia,MOVE_UP,38916.0,1SaQZoFXNu7ZAxxKImzFgf
53,2019-02-18,Indonesia,MOVE_DOWN,38699.0,25sgk305KZfyuqVBQIahim
54,2019-02-18,Indonesia,MOVE_DOWN,37828.0,6S6I7dacIYJUBvk3nyd9ba
55,2019-02-18,Indonesia,MOVE_UP,37269.0,408TyH9YoTkH9J0Da9Ue8C
56,2019-02-18,Indonesia,MOVE_DOWN,36933.0,6MWtB6iiXyIwun0YzU6DFP
57,2019-02-18,Indonesia,MOVE_DOWN,36630.0,0pDmW5AOpl1Wi58Ob0xXB8
58,2019-02-18,Indonesia,MOVE_UP,35745.0,0rTV5WefWd1J3OwIheTzxM
59,2019-02-18,Indonesia,MOVE_UP,35319.0,4NBTZtAt1F13VvlSKe6KTl
60,2019-02-18,Indonesia,MOVE_UP,35162.0,1S5aHAr1hpf3icpzq3ullG
61,2019-02-18,Indonesia,SAME_POSITION,34618.0,6zZMfagNj5Nr8rSdJ9KLqq
62,2019-02-18,Indonesia,MOVE_DOWN,34144.0,0hXshgMyFiHVNlnSzMikGn
63,2019-02-18,Indonesia,MOVE_DOWN,34093.0,2dr6ZMyjUfzjAzDZJsRKtE
64,2019-02-18,Indonesia,MOVE_UP,34004.0,1sDfnkQge4Nmkp8sgLgH1i
65,2019-02-18,Indonesia,MOVE_DOWN,33942.0,1SO5RyYJZUAI0aHkAkrF2p
66,2019-02-18,Indonesia,MOVE_UP,33560.0,4HXUMRdT6s6Am6YHcWmuib
67,2019-02-18,Indonesia,MOVE_UP,33155.0,671zYm5ZtN7bHaDOwY3Kxy
68,2019-02-18,Indonesia,MOVE_DOWN,33136.0,33NAYATbWRoo5RuEP30JBZ
69,2019-02-18,Indonesia,MOVE_UP,33017.0,1HvCFAUIWQsWV9zud3UhDl
70,2019-02-18,Indonesia,MOVE_UP,31965.0,4ilwLEDlMXGEVmMAAEJavA
71,2019-02-18,Indonesia,MOVE_DOWN,31584.0,6qAzAmPBUpGrk7XADZHR5k
72,2019-02-18,Indonesia,MOVE_DOWN,31507.0,7CofEo26wPOiCm6graGHux
73,2019-02-18,Indonesia,MOVE_DOWN,31316.0,0KeK6xqEcTT1VWhHf5iw2d
74,2019-02-18,Indonesia,MOVE_UP,31084.0,6rB2whUL8s2Kt3wIxsnCGf
75,2019-02-18,Indonesia,MOVE_UP,31033.0,5Q1dOmmQ6u1ihYLD1912LR
76,2019-02-18,Indonesia,MOVE_UP,30561.0,7FGq80cy8juXBCD2nrqdWU
77,2019-02-18,Indonesia,MOVE_UP,30284.0,0kN8xEmgMW9mh7UmDYHlJP
78,2019-02-18,Indonesia,MOVE_DOWN,30188.0,6TodWdTSDfzwgYynTZSvJn
79,2019-02-18,Indonesia,MOVE_DOWN,29972.0,6SRWhUJcD2YKahCwHavz3X
80,2019-02-18,Indonesia,MOVE_UP,29821.0,4lCtZZktwgQqzCoJxK3ZxR
81,2019-02-18,Indonesia,MOVE_UP,29779.0,1i9iliTpiPLizleapSg37I
82,2019-02-18,Indonesia,MOVE_UP,29726.0,6RUKPb4LETWmmr3iAEQktW
83,2019-02-18,Indonesia,MOVE_DOWN,29606.0,5LjtZJr2XsaeEdieJ5rrcS
84,2019-02-18,Indonesia,MOVE_UP,29580.0,7qiZfU4dY1lWllzX7mPBI3
85,2019-02-18,Indonesia,MOVE_DOWN,29381.0,4mf6HE25CkxeezcdWyfUGO
86,2019-02-18,Indonesia,MOVE_UP,28902.0,5BgZ1bi8xeWVxmg12RfWzv
87,2019-02-18,Indonesia,MOVE_UP,28776.0,5Gu0PDLN4YJeW75PpBSg9p
88,2019-02-18,Indonesia,MOVE_UP,28727.0,3xTRHJwjjTP9dBP9aWbCi1
89,2019-02-18,Indonesia,MOVE_UP,28669.0,5TtmfZaNSYEcTR49cureT0
90,2019-02-18,Indonesia,MOVE_DOWN,28661.0,1Zyd6zQnC6XIIzmg3hP7Ot
91,2019-02-18,Indonesia,MOVE_DOWN,28369.0,56bHclo7YNvpujMveLElQn
92,2019-02-18,Indonesia,MOVE_UP,28200.0,72gv4zhNvRVdQA0eOenCal
93,2019-02-18,Indonesia,MOVE_DOWN,27822.0,2qxmye6gAegTMjLKEBoR3d
94,2019-02-18,Indonesia,MOVE_DOWN,27386.0,0MAIxtXWimwhAAQOST9jp7
95,2019-02-18,Indonesia,MOVE_UP,27331.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2019-02-18,Indonesia,MOVE_UP,27229.0,0owU9W5gPsJEcwAmMjzomy
97,2019-02-18,Indonesia,MOVE_UP,26873.0,4UYYgQufzw5Ep8Vm4wMC61
98,2019-02-18,Indonesia,MOVE_DOWN,26855.0,76cy1WJvNGJTj78UqeA5zr
99,2019-02-18,Indonesia,MOVE_DOWN,26604.0,08bNPGLD8AhKpnnERrAc6G
100,2019-02-18,Indonesia,MOVE_DOWN,26557.0,0ROj512WvJ1eqeELd7MEdJ
101,2019-02-18,Indonesia,MOVE_UP,26481.0,0tBbt8CrmxbjRP0pueQkyU
102,2019-02-18,Indonesia,MOVE_DOWN,26479.0,11nApQrr7tfBNYzBOmHWCc
103,2019-02-18,Indonesia,MOVE_UP,26412.0,5cF0dROlMOK5uNZtivgu50
104,2019-02-18,Indonesia,MOVE_DOWN,26159.0,5YyFkwRi1Bxsvl0cJynWzn
105,2019-02-18,Indonesia,MOVE_UP,26059.0,09IStsImFySgyp0pIQdqAc
106,2019-02-18,Indonesia,MOVE_DOWN,26025.0,4EpZ4eYuZOwPSSwyqpdHnJ
107,2019-02-18,Indonesia,MOVE_UP,25894.0,630sXRhIcfwr2e4RdNtjKN
108,2019-02-18,Indonesia,MOVE_DOWN,25696.0,0xq4ZTcmwBfkPGo4RRKmMe
109,2019-02-18,Indonesia,MOVE_UP,25669.0,1SbpxkBg8DnkbTDgflkf6w
110,2019-02-18,Indonesia,MOVE_DOWN,25583.0,47Bg6IrMed1GPbxRgwH2aC
111,2019-02-18,Indonesia,MOVE_UP,25574.0,648Hbyb56YTzT8bBEp6wMp
112,2019-02-18,Indonesia,MOVE_DOWN,25511.0,1fRaznZsAB2i63TtmYv2Hc
113,2019-02-18,Indonesia,MOVE_UP,25364.0,0KKkJNfGyhkQ5aFogxQAPU
114,2019-02-18,Indonesia,MOVE_UP,25327.0,2XWjPtKdi5sucFYtVav07d
115,2019-02-18,Indonesia,MOVE_DOWN,25212.0,3EPXxR3ImUwfayaurPi3cm
116,2019-02-18,Indonesia,MOVE_DOWN,25202.0,0oa8iBp955nL1KUV8GCED4
117,2019-02-18,Indonesia,MOVE_DOWN,25136.0,1BaGfrlIWinaF77p7QASBH
118,2019-02-18,Indonesia,MOVE_DOWN,24966.0,2jAUKxvRvPoQ5y3pQduNQX
119,2019-02-18,Indonesia,MOVE_UP,24948.0,4GfK1qOF3uBWidbPlTCQRL
120,2019-02-18,Indonesia,MOVE_UP,24913.0,2xJCMIJfcNYDc5iR0sAm2O
121,2019-02-18,Indonesia,MOVE_UP,24537.0,0T4t1PywlNmJGcveGH5spB
122,2019-02-18,Indonesia,MOVE_DOWN,24512.0,184XtKkzoAl83quIarUAJP
123,2019-02-18,Indonesia,MOVE_UP,24411.0,1rqqCSm0Qe4I9rUvWncaom
124,2019-02-18,Indonesia,MOVE_UP,24239.0,7yyDYbyS8DVawBsYCEzGCg
125,2019-02-18,Indonesia,MOVE_DOWN,24231.0,14JzyD6FlBD5z0wV5P07YI
126,2019-02-18,Indonesia,MOVE_DOWN,24204.0,40T5GIqQ1CegGm2PTEl8Bu
