rank,date,region,trend,streams,track_id
121,2017-10-24,Mexico,MOVE_UP,51188.0,68EMU2RD1ECNeOeJ5qAXCV
122,2017-10-24,Mexico,SAME_POSITION,51050.0,3iDPALl8BoUbuXZgy6EOWY
123,2017-10-24,Mexico,MOVE_UP,50887.0,48yFrzTcnTCklWL9PRVZJj
124,2017-10-24,Mexico,SAME_POSITION,50818.0,5ojXuKXBYq0apcNucYSDXq
125,2017-10-24,Mexico,MOVE_DOWN,50643.0,7DhYjNLksXZhbRQeheAums
126,2017-10-24,Mexico,MOVE_DOWN,50405.0,2yGNkkwU2iT0doFxkxhcXH
127,2017-10-24,Mexico,MOVE_DOWN,50310.0,0Zbbxnx4SGGHoIow4PpISP
128,2017-10-24,Mexico,MOVE_UP,49572.0,1wjzFQodRWrPcQ0AnYnvQ9
129,2017-10-24,Mexico,SAME_POSITION,49168.0,5tz69p7tJuGPeMGwNTxYuV
130,2017-10-24,Mexico,MOVE_UP,48963.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2017-10-24,Mexico,MOVE_UP,48898.0,3sxokptpTvk4rGdU9XeRUV
132,2017-10-24,Mexico,MOVE_UP,48883.0,7c4gRQ1xIsIB9JhVvtWWIq
133,2017-10-24,Mexico,MOVE_UP,48630.0,3PEgB3fkiojxms35ntsTgs
134,2017-10-24,Mexico,MOVE_DOWN,48483.0,7qKtcEDbth6kOM5s4uJzw3
135,2017-10-24,Mexico,MOVE_DOWN,48268.0,3rtxFFGZ10e2vYBo7PsPf2
136,2017-10-24,Mexico,MOVE_UP,48120.0,2wgDAPgBhFA7pnIbm0YOhP
137,2017-10-24,Mexico,MOVE_DOWN,48108.0,3A7qX2QjDlPnazUsRk5y0M
138,2017-10-24,Mexico,MOVE_UP,47832.0,5gFAT2DbEt4TOMXyAMEixG
139,2017-10-24,Mexico,MOVE_UP,47811.0,4pdPtRcBmOSQDlJ3Fk945m
140,2017-10-24,Mexico,MOVE_DOWN,47617.0,3pJfnBjO3kjudEchcPEDxS
141,2017-10-24,Mexico,SAME_POSITION,47452.0,5mey7CLLuFToM2P68Qu1gF
142,2017-10-24,Mexico,MOVE_UP,47425.0,3dQDid3IUNhZy1OehIfYfE
143,2017-10-24,Mexico,MOVE_UP,47165.0,7vGuf3Y35N4wmASOKLUVVU
144,2017-10-24,Mexico,MOVE_DOWN,47036.0,5CtI0qwDJkDQGwXD1H1cLb
145,2017-10-24,Mexico,MOVE_UP,46865.0,7ee2FbCIkLtNyAXrnXZy5G
146,2017-10-24,Mexico,MOVE_UP,46773.0,4XP6qLtHI0n9UjIPTsuqe8
147,2017-10-24,Mexico,MOVE_UP,46694.0,6WbADFqMvR8N5u0BvtsWQE
148,2017-10-24,Mexico,MOVE_DOWN,46437.0,7JZP7kQsuFFWOrtAI7uNiW
149,2017-10-24,Mexico,MOVE_UP,46190.0,7m9OqQk4RVRkw9JJdeAw96
150,2017-10-24,Mexico,MOVE_DOWN,46047.0,3w2G5Gw8OrgIS3GVC84JqF
151,2017-10-24,Mexico,MOVE_DOWN,45849.0,0MIcPSq9n2z5H8TAfEstri
152,2017-10-24,Mexico,MOVE_DOWN,45702.0,4NUt1fcnO9aQAELBgXq3Kr
153,2017-10-24,Mexico,MOVE_DOWN,45597.0,6r46lnXFbE9fr2d3KNaGbe
154,2017-10-24,Mexico,MOVE_UP,45508.0,7KXjTSCq5nL1LoYtL7XAwS
155,2017-10-24,Mexico,MOVE_DOWN,45338.0,2Ye46ZY2LKOQTPXaauQisB
156,2017-10-24,Mexico,MOVE_DOWN,45331.0,3zoYkqS4y2BsGVShPL2nTE
157,2017-10-24,Mexico,MOVE_UP,45203.0,10nQ3Pj0o1XotcikgJPVKD
158,2017-10-24,Mexico,MOVE_DOWN,45160.0,6jA8HL9i4QGzsj6fjoxp8Y
159,2017-10-24,Mexico,MOVE_DOWN,45125.0,38yBBH2jacvDxrznF7h08J
160,2017-10-24,Mexico,NEW_ENTRY,44968.0,7wWEyaC6nNPiYVGUi4fSmK
161,2017-10-24,Mexico,MOVE_UP,44757.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-10-24,Mexico,SAME_POSITION,44713.0,1xznGGDReH1oQq0xzbwXa3
163,2017-10-24,Mexico,MOVE_DOWN,44682.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,2017-10-24,Mexico,MOVE_DOWN,44572.0,5aAx2yezTd8zXrkmtKl66Z
165,2017-10-24,Mexico,MOVE_UP,44491.0,5hKjEpYrJIJs6uPl7zw6Y6
166,2017-10-24,Mexico,MOVE_DOWN,44382.0,7c36pInnsI3DzAGDQcTW99
167,2017-10-24,Mexico,MOVE_DOWN,44260.0,7gHs73wELdeycvS48JfIos
168,2017-10-24,Mexico,MOVE_DOWN,43688.0,198qSChSMQFuSimdeeY9gK
169,2017-10-24,Mexico,MOVE_UP,43229.0,1AhDOtG9vPSOmsWgNW0BEY
170,2017-10-24,Mexico,MOVE_UP,42968.0,7jzpAD8q77nwEmSsqUeUjy
171,2017-10-24,Mexico,MOVE_DOWN,42823.0,1Wrzhfa5bNlqvsnCztz190
172,2017-10-24,Mexico,MOVE_UP,42228.0,2DWzn0kVcV9iKkiiee4rRE
173,2017-10-24,Mexico,MOVE_UP,42205.0,1iRvhKiXRElIH2Uf4gd95P
174,2017-10-24,Mexico,MOVE_DOWN,41990.0,4C1opPFRPafp6yj4AJPBRB
175,2017-10-24,Mexico,NEW_ENTRY,41925.0,6w6EINTodc8j0TWtrWHdm2
176,2017-10-24,Mexico,MOVE_DOWN,41918.0,6p3yxt0uJJshAS3CT0znQg
177,2017-10-24,Mexico,MOVE_DOWN,41833.0,2Z8WuEywRWYTKe1NybPQEW
178,2017-10-24,Mexico,MOVE_UP,41618.0,46UhTfdy7LhAFK8BalnJid
179,2017-10-24,Mexico,MOVE_DOWN,41613.0,7nKBxz47S9SD79N086fuhn
180,2017-10-24,Mexico,MOVE_UP,41609.0,0B7wvvmu9EISAwZnOpjhNI
181,2017-10-24,Mexico,NEW_ENTRY,41608.0,3s84M9YrAhbPzktL3TSLVZ
182,2017-10-24,Mexico,MOVE_DOWN,41581.0,7lRsNbdOGykkMAgsqs4R1C
183,2017-10-24,Mexico,MOVE_UP,41537.0,17Fd6Yb7mSbinKG8LoWfFl
184,2017-10-24,Mexico,MOVE_DOWN,41501.0,3eR23VReFzcdmS7TYCrhCe
185,2017-10-24,Mexico,MOVE_DOWN,41371.0,2yS8aYWXEWJ1NlZ7VPDroT
186,2017-10-24,Mexico,MOVE_DOWN,41232.0,6Pur3hWy6Nzc27ilmsp5HA
187,2017-10-24,Mexico,MOVE_DOWN,41231.0,7GX5flRQZVHRAGd6B4TmDO
188,2017-10-24,Mexico,MOVE_UP,40824.0,3nUNwSYEUv9bmUc3de0Owv
189,2017-10-24,Mexico,SAME_POSITION,40774.0,5qqabIl2vWzo9ApSC317sa
190,2017-10-24,Mexico,MOVE_DOWN,40701.0,00kIWJu9IHiQ6i0qJAU0Z9
191,2017-10-24,Mexico,SAME_POSITION,40643.0,5P45f6HakSHDwdFj5dO5K5
192,2017-10-24,Mexico,MOVE_DOWN,40419.0,0mvocLIWUnT10znvIXwHGr
193,2017-10-24,Mexico,MOVE_DOWN,40082.0,7ETBp75Sc6ZT6XHVN783aq
194,2017-10-24,Mexico,NEW_ENTRY,39871.0,6F35s1d7QRKjbjBbpccVQp
195,2017-10-24,Mexico,MOVE_DOWN,39618.0,5Z3GHaZ6ec9bsiI5BenrbY
196,2017-10-24,Mexico,NEW_ENTRY,39231.0,4OZEu0Vwq0RB2LAq14v99n
197,2017-10-24,Mexico,NEW_ENTRY,39202.0,0Qh38w01QRXK6KHIv0e3hb
198,2017-10-24,Mexico,MOVE_DOWN,39177.0,5i50gKdLAjjIr7UxRT5IVy
199,2017-10-24,Mexico,NEW_ENTRY,39169.0,22LGgFochmXJw5vVr5knDl
200,2017-10-24,Mexico,MOVE_DOWN,39128.0,2Ef6uEWmlcCSaZD3hBpkIF
1,2017-10-25,Mexico,SAME_POSITION,347905.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-25,Mexico,SAME_POSITION,321525.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-10-25,Mexico,SAME_POSITION,317827.0,693iqPOQvhI7PobtR8CC8v
4,2017-10-25,Mexico,SAME_POSITION,314167.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-10-25,Mexico,SAME_POSITION,304802.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-25,Mexico,SAME_POSITION,269135.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-10-25,Mexico,MOVE_UP,264400.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-10-25,Mexico,MOVE_DOWN,261834.0,7MHN1aCFtLXjownGhvEQlF
9,2017-10-25,Mexico,SAME_POSITION,245831.0,4z3GJkrtH97Bj6fRta983T
10,2017-10-25,Mexico,SAME_POSITION,243876.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-10-25,Mexico,SAME_POSITION,217971.0,0qYTZCo5Bwh1nsUFGZP3zn
12,2017-10-25,Mexico,SAME_POSITION,217626.0,3VClLWqNn80Llv0PJOsKgr
13,2017-10-25,Mexico,SAME_POSITION,208885.0,2rb5MvYT7ZIxbKW5hfcHx8
14,2017-10-25,Mexico,SAME_POSITION,205530.0,2ekn2ttSfGqwhhate0LSR0
15,2017-10-25,Mexico,SAME_POSITION,204350.0,5TysCiZtv1HnSWcTcUFusI
16,2017-10-25,Mexico,SAME_POSITION,202902.0,0yyZN5ASdrYu0XYWFzfxUu
17,2017-10-25,Mexico,MOVE_UP,194406.0,22eADXu8DfOAUEDw4vU8qy
18,2017-10-25,Mexico,MOVE_DOWN,192869.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-10-25,Mexico,SAME_POSITION,189959.0,7wGoVu4Dady5GV0Sv4UIsx
20,2017-10-25,Mexico,SAME_POSITION,179970.0,5EId1m4DNwTf3at31w8bPJ
21,2017-10-25,Mexico,SAME_POSITION,164483.0,4prmUBle7TtAeeUgCnsc3Z
22,2017-10-25,Mexico,SAME_POSITION,158478.0,4mxWSdf71VFO52qFeY0fZt
23,2017-10-25,Mexico,SAME_POSITION,153350.0,209gZgcfLq2aUuu51vOWBl
24,2017-10-25,Mexico,SAME_POSITION,152032.0,7FfpP3YZ6fOWMdxkIAtud9
25,2017-10-25,Mexico,MOVE_UP,147506.0,0ofbQMrRDsUaVKq2mGLEAb
26,2017-10-25,Mexico,MOVE_DOWN,142171.0,1LszjjoVwDDZcWUQbzeDLG
27,2017-10-25,Mexico,SAME_POSITION,140729.0,7fwXWKdDNI5IutOMc5OKYw
28,2017-10-25,Mexico,MOVE_UP,134196.0,4okba5wu9mMLXx79DXLKi3
29,2017-10-25,Mexico,MOVE_UP,133223.0,4yN6xPLopmTLvc27pO9LIE
30,2017-10-25,Mexico,MOVE_UP,130419.0,0ERbK7qVqveCaBWIiYCrl3
31,2017-10-25,Mexico,MOVE_DOWN,130306.0,1j4kHkkpqZRBwE0A4CN4Yv
32,2017-10-25,Mexico,MOVE_UP,127289.0,0lJCqIx5BhZtf6QtYI2fbv
33,2017-10-25,Mexico,MOVE_UP,126997.0,0mel2N9Ws9r4yLQn5QE21Y
34,2017-10-25,Mexico,MOVE_UP,126730.0,0tKcYR2II1VCQWT79i5NrW
35,2017-10-25,Mexico,MOVE_DOWN,125448.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-10-25,Mexico,MOVE_DOWN,124647.0,0tgVpDi06FyKpA1z0VMD4v
37,2017-10-25,Mexico,MOVE_DOWN,123668.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-10-25,Mexico,SAME_POSITION,118786.0,5YzA563GXTuwQaRq24z1k5
39,2017-10-25,Mexico,SAME_POSITION,116618.0,7nZmah2llfvLDiUjm0kiyz
40,2017-10-25,Mexico,MOVE_UP,115207.0,5hEM0JchdVzQ5PwvSfITeX
41,2017-10-25,Mexico,MOVE_UP,115007.0,3QwBODjSEzelZyVjxPOHdq
42,2017-10-25,Mexico,MOVE_DOWN,112812.0,5TmZYdHW6HJ9gt7Aokuql5
43,2017-10-25,Mexico,SAME_POSITION,112205.0,6qDF4wWL49CAVbgT7yuHl8
44,2017-10-25,Mexico,SAME_POSITION,107057.0,61HHDBLqF3AmSvLfHKNGd2
45,2017-10-25,Mexico,SAME_POSITION,106040.0,05ZXXyeZFhZtA6DAP3Aw7x
46,2017-10-25,Mexico,MOVE_UP,102039.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-10-25,Mexico,MOVE_UP,99455.0,5q2JbCNi4FcnglgPfxcV65
48,2017-10-25,Mexico,MOVE_DOWN,99217.0,4N1c5rmWOzRmB9SMacr5wB
49,2017-10-25,Mexico,MOVE_UP,95356.0,1RwoXmQ3RvIdfG8bLeX65g
50,2017-10-25,Mexico,MOVE_DOWN,92734.0,6uFsE1JgZ20EXyU0JQZbUR
51,2017-10-25,Mexico,MOVE_UP,91650.0,4XCQtUoRSh22Ep18ULmDnT
52,2017-10-25,Mexico,SAME_POSITION,90911.0,79cuOz3SPQTuFrp8WgftAu
53,2017-10-25,Mexico,SAME_POSITION,88041.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-10-25,Mexico,SAME_POSITION,85847.0,4qknM1pQz53QOyfDVTjcM9
55,2017-10-25,Mexico,MOVE_UP,85148.0,4skuEIloXWuxxgekKupkEH
56,2017-10-25,Mexico,MOVE_DOWN,84886.0,63bmZnBN1CiJ9sA4qTEe8y
57,2017-10-25,Mexico,MOVE_UP,82328.0,3m660poUr1chesgkkjQM7P
58,2017-10-25,Mexico,SAME_POSITION,82017.0,28UP90XhjCovLtieduYr9P
59,2017-10-25,Mexico,SAME_POSITION,81490.0,4iLqG9SeJSnt0cSPICSjxv
60,2017-10-25,Mexico,MOVE_DOWN,80524.0,0u13src3QcditRU5VPduML
61,2017-10-25,Mexico,MOVE_UP,79997.0,2yajAy8Va9VTk3yhF9B3ET
62,2017-10-25,Mexico,MOVE_UP,78638.0,3umS4y3uQDkqekNjVpiRUs
63,2017-10-25,Mexico,MOVE_UP,78218.0,2kVHAQKVtczchKctctzbtK
64,2017-10-25,Mexico,MOVE_DOWN,77859.0,2OALaHcDdKkjYEpAr0Qzab
65,2017-10-25,Mexico,MOVE_UP,77688.0,5J1c3M4EldCfNxXwrwt8mT
66,2017-10-25,Mexico,MOVE_DOWN,75631.0,7F9vK8hNFMml4GtHsaXui6
67,2017-10-25,Mexico,SAME_POSITION,75372.0,6VuUMo1TusnqBxLTnr3hOI
68,2017-10-25,Mexico,MOVE_DOWN,74784.0,5vZfgeDfNhlkKeJqjzSAmg
69,2017-10-25,Mexico,SAME_POSITION,74262.0,0RFFFGtPn6a58RHY3ccVYX
70,2017-10-25,Mexico,MOVE_DOWN,73682.0,32DGGj6KlNuBr6WaqRxpxi
71,2017-10-25,Mexico,SAME_POSITION,71499.0,3GSMdtJphymHEsR8K9jT5Q
72,2017-10-25,Mexico,MOVE_UP,71168.0,5Gd19NupVe5X8bAqxf9Iaz
73,2017-10-25,Mexico,MOVE_UP,68535.0,7Ckhk1XW5NV2k4jpqtQNlz
74,2017-10-25,Mexico,MOVE_DOWN,68064.0,4UG962ViiLqoUyx0RjCcwP
75,2017-10-25,Mexico,MOVE_UP,67682.0,7byP4Tul1sLESm3OsC6pO0
76,2017-10-25,Mexico,MOVE_DOWN,67669.0,5MT96Zz0ymUJNm8obKZQr0
77,2017-10-25,Mexico,SAME_POSITION,67472.0,3FaqBbYj8arTCdhVABY8mB
78,2017-10-25,Mexico,MOVE_UP,67393.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-10-25,Mexico,MOVE_DOWN,67038.0,4eOUnn9bKgUVx6fsbFhuZO
80,2017-10-25,Mexico,MOVE_DOWN,66687.0,6SIrNxmmdbv1KUbFBu1PaN
81,2017-10-25,Mexico,MOVE_UP,66165.0,6c5ghmeB5B3eUwO9Gr4Dgx
82,2017-10-25,Mexico,MOVE_DOWN,65751.0,7MMRoGvm7uhoUVhGvHJ3yW
83,2017-10-25,Mexico,MOVE_DOWN,65611.0,5u5MvmVtitax9R1Mxh3reC
84,2017-10-25,Mexico,MOVE_UP,64478.0,13X0XdLMOdtbXVtAj2ox4h
85,2017-10-25,Mexico,MOVE_UP,64409.0,6rQSrBHf7HlZjtcMZ4S4bO
86,2017-10-25,Mexico,MOVE_DOWN,64391.0,0CokSRCu5hZgPxcZBaEzVE
87,2017-10-25,Mexico,MOVE_DOWN,64110.0,7abpmGpF7PGep2rDU68GBR
88,2017-10-25,Mexico,MOVE_UP,64097.0,3AEZUABDXNtecAOSC1qTfo
89,2017-10-25,Mexico,MOVE_UP,63816.0,6mrKP2jyIQmM0rw6fQryjr
90,2017-10-25,Mexico,MOVE_DOWN,63542.0,7DM4BPaS7uofFul3ywMe46
91,2017-10-25,Mexico,MOVE_DOWN,62749.0,3a1lNhkSLSkpJE4MSHpDu9
92,2017-10-25,Mexico,SAME_POSITION,62521.0,6RUKPb4LETWmmr3iAEQktW
93,2017-10-25,Mexico,MOVE_UP,62491.0,33bnxcjePIkcmNjEFTJX0l
94,2017-10-25,Mexico,MOVE_UP,61376.0,6mICuAdrwEjh6Y6lroV2Kg
95,2017-10-25,Mexico,MOVE_DOWN,61039.0,1ugI5iU8E5yKoOYMmYbVLE
96,2017-10-25,Mexico,MOVE_DOWN,60991.0,6DUdDIRgLqCGq1DwkNWQTN
97,2017-10-25,Mexico,MOVE_UP,60585.0,6stYbAJgTszHAHZMPxWWCY
98,2017-10-25,Mexico,SAME_POSITION,60300.0,3ebXMykcMXOcLeJ9xZ17XH
99,2017-10-25,Mexico,MOVE_UP,60253.0,1l77YWrGUp3qX3NS1rz7lq
100,2017-10-25,Mexico,MOVE_DOWN,59573.0,2z0EshEO4XptiepEb9j3Og
101,2017-10-25,Mexico,MOVE_DOWN,58449.0,0KKkJNfGyhkQ5aFogxQAPU
102,2017-10-25,Mexico,MOVE_UP,58354.0,2Vdub5mY4lad7w64bFPUez
103,2017-10-25,Mexico,MOVE_UP,57938.0,1JmHWmgrE2YbkyX8PTd0Ko
104,2017-10-25,Mexico,SAME_POSITION,56783.0,4muWZq9U4nQ9GP6LQglgWs
105,2017-10-25,Mexico,SAME_POSITION,56474.0,5Ohxk2dO5COHF1krpoPigN
106,2017-10-25,Mexico,MOVE_UP,55937.0,2oKjjRzItVu8JZScrpzFTx
107,2017-10-25,Mexico,MOVE_UP,55890.0,75JFxkI2RXiU7L9VXzMkle
108,2017-10-25,Mexico,MOVE_DOWN,55588.0,1tRcQ6izhfz2UBo3Nti8gx
109,2017-10-25,Mexico,MOVE_DOWN,55410.0,6kex4EBAj0WHXDKZMEJaaF
110,2017-10-25,Mexico,MOVE_DOWN,55391.0,4v094LQ9eF10k2O2Te2ngK
111,2017-10-25,Mexico,MOVE_DOWN,55002.0,2LsbizbOeNa4x6qsi2jAMb
112,2017-10-25,Mexico,MOVE_UP,54801.0,5GXAXm5YOmYT0kL5jHvYBt
113,2017-10-25,Mexico,MOVE_UP,54695.0,5tz69p7tJuGPeMGwNTxYuV
114,2017-10-25,Mexico,MOVE_DOWN,54616.0,3B54sVLJ402zGa6Xm4YGNe
115,2017-10-25,Mexico,MOVE_DOWN,54407.0,0H7cz1bR7w9PulJL7Na774
116,2017-10-25,Mexico,MOVE_DOWN,54348.0,0sXvAOmXgjR2QUqLK1MltU
117,2017-10-25,Mexico,MOVE_DOWN,54018.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-10-25,Mexico,MOVE_DOWN,54009.0,3lGMtkONrZdJ8kTCg6KIFf
119,2017-10-25,Mexico,MOVE_DOWN,51873.0,1uKjQoh8JZj9ryuYRhpd7E
120,2017-10-25,Mexico,MOVE_DOWN,51488.0,02IJFWVjLSM811RsySQusA
121,2017-10-25,Mexico,SAME_POSITION,51281.0,68EMU2RD1ECNeOeJ5qAXCV
122,2017-10-25,Mexico,MOVE_UP,51070.0,2yGNkkwU2iT0doFxkxhcXH
123,2017-10-25,Mexico,MOVE_UP,50946.0,4pdPtRcBmOSQDlJ3Fk945m
124,2017-10-25,Mexico,MOVE_UP,50944.0,1xznGGDReH1oQq0xzbwXa3
125,2017-10-25,Mexico,MOVE_DOWN,50855.0,6QgjcU0zLnzq5OrUoSZ3OK
126,2017-10-25,Mexico,MOVE_DOWN,50746.0,48yFrzTcnTCklWL9PRVZJj
127,2017-10-25,Mexico,MOVE_DOWN,50466.0,3iDPALl8BoUbuXZgy6EOWY
128,2017-10-25,Mexico,MOVE_UP,50389.0,3PEgB3fkiojxms35ntsTgs
129,2017-10-25,Mexico,MOVE_UP,50110.0,5mey7CLLuFToM2P68Qu1gF
130,2017-10-25,Mexico,MOVE_DOWN,49813.0,7DhYjNLksXZhbRQeheAums
131,2017-10-25,Mexico,SAME_POSITION,49526.0,3sxokptpTvk4rGdU9XeRUV
132,2017-10-25,Mexico,MOVE_UP,49359.0,5CtI0qwDJkDQGwXD1H1cLb
133,2017-10-25,Mexico,MOVE_UP,49318.0,7qKtcEDbth6kOM5s4uJzw3
134,2017-10-25,Mexico,MOVE_DOWN,49294.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2017-10-25,Mexico,MOVE_DOWN,49217.0,5ojXuKXBYq0apcNucYSDXq
136,2017-10-25,Mexico,MOVE_DOWN,48754.0,3rtxFFGZ10e2vYBo7PsPf2
137,2017-10-25,Mexico,MOVE_DOWN,48387.0,1wjzFQodRWrPcQ0AnYnvQ9
138,2017-10-25,Mexico,MOVE_DOWN,48373.0,0Zbbxnx4SGGHoIow4PpISP
139,2017-10-25,Mexico,MOVE_UP,48335.0,7ee2FbCIkLtNyAXrnXZy5G
140,2017-10-25,Mexico,MOVE_UP,48294.0,5aAx2yezTd8zXrkmtKl66Z
141,2017-10-25,Mexico,MOVE_UP,48260.0,3dQDid3IUNhZy1OehIfYfE
142,2017-10-25,Mexico,MOVE_DOWN,48107.0,3pJfnBjO3kjudEchcPEDxS
143,2017-10-25,Mexico,SAME_POSITION,47685.0,7vGuf3Y35N4wmASOKLUVVU
144,2017-10-25,Mexico,MOVE_UP,47622.0,3zoYkqS4y2BsGVShPL2nTE
145,2017-10-25,Mexico,MOVE_DOWN,47349.0,5gFAT2DbEt4TOMXyAMEixG
146,2017-10-25,Mexico,MOVE_UP,47281.0,0MIcPSq9n2z5H8TAfEstri
147,2017-10-25,Mexico,MOVE_DOWN,47075.0,2wgDAPgBhFA7pnIbm0YOhP
148,2017-10-25,Mexico,MOVE_UP,47032.0,38yBBH2jacvDxrznF7h08J
149,2017-10-25,Mexico,MOVE_DOWN,46937.0,7JZP7kQsuFFWOrtAI7uNiW
150,2017-10-25,Mexico,MOVE_DOWN,46826.0,3A7qX2QjDlPnazUsRk5y0M
151,2017-10-25,Mexico,MOVE_UP,46800.0,4NUt1fcnO9aQAELBgXq3Kr
152,2017-10-25,Mexico,MOVE_DOWN,46754.0,4XP6qLtHI0n9UjIPTsuqe8
153,2017-10-25,Mexico,MOVE_UP,46725.0,7KXjTSCq5nL1LoYtL7XAwS
154,2017-10-25,Mexico,MOVE_DOWN,46668.0,6r46lnXFbE9fr2d3KNaGbe
155,2017-10-25,Mexico,MOVE_DOWN,46427.0,6WbADFqMvR8N5u0BvtsWQE
156,2017-10-25,Mexico,MOVE_DOWN,46401.0,3w2G5Gw8OrgIS3GVC84JqF
157,2017-10-25,Mexico,MOVE_UP,45769.0,17Fd6Yb7mSbinKG8LoWfFl
158,2017-10-25,Mexico,MOVE_DOWN,45452.0,7c4gRQ1xIsIB9JhVvtWWIq
159,2017-10-25,Mexico,MOVE_DOWN,45213.0,6jA8HL9i4QGzsj6fjoxp8Y
160,2017-10-25,Mexico,MOVE_DOWN,45152.0,2Ye46ZY2LKOQTPXaauQisB
161,2017-10-25,Mexico,MOVE_UP,44670.0,7c36pInnsI3DzAGDQcTW99
162,2017-10-25,Mexico,MOVE_DOWN,44584.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-10-25,Mexico,MOVE_DOWN,44528.0,7m9OqQk4RVRkw9JJdeAw96
164,2017-10-25,Mexico,MOVE_DOWN,44432.0,10nQ3Pj0o1XotcikgJPVKD
165,2017-10-25,Mexico,MOVE_DOWN,44410.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,2017-10-25,Mexico,MOVE_UP,44211.0,198qSChSMQFuSimdeeY9gK
167,2017-10-25,Mexico,SAME_POSITION,44134.0,7gHs73wELdeycvS48JfIos
168,2017-10-25,Mexico,MOVE_DOWN,44019.0,5hKjEpYrJIJs6uPl7zw6Y6
169,2017-10-25,Mexico,MOVE_UP,43740.0,1Wrzhfa5bNlqvsnCztz190
170,2017-10-25,Mexico,MOVE_UP,43586.0,6p3yxt0uJJshAS3CT0znQg
171,2017-10-25,Mexico,MOVE_DOWN,43580.0,7jzpAD8q77nwEmSsqUeUjy
172,2017-10-25,Mexico,MOVE_DOWN,43500.0,1AhDOtG9vPSOmsWgNW0BEY
173,2017-10-25,Mexico,MOVE_DOWN,42590.0,2DWzn0kVcV9iKkiiee4rRE
174,2017-10-25,Mexico,MOVE_UP,42578.0,2yS8aYWXEWJ1NlZ7VPDroT
175,2017-10-25,Mexico,MOVE_UP,42368.0,3eR23VReFzcdmS7TYCrhCe
176,2017-10-25,Mexico,MOVE_UP,42177.0,7nKBxz47S9SD79N086fuhn
177,2017-10-25,Mexico,MOVE_UP,42161.0,0B7wvvmu9EISAwZnOpjhNI
178,2017-10-25,Mexico,SAME_POSITION,42008.0,46UhTfdy7LhAFK8BalnJid
179,2017-10-25,Mexico,MOVE_UP,42008.0,3s84M9YrAhbPzktL3TSLVZ
180,2017-10-25,Mexico,MOVE_DOWN,41848.0,4C1opPFRPafp6yj4AJPBRB
181,2017-10-25,Mexico,MOVE_UP,41613.0,7lRsNbdOGykkMAgsqs4R1C
182,2017-10-25,Mexico,MOVE_DOWN,41586.0,7wWEyaC6nNPiYVGUi4fSmK
183,2017-10-25,Mexico,NEW_ENTRY,41508.0,02yD6Wmpx5kLAoXLQOnuEb
184,2017-10-25,Mexico,MOVE_UP,41332.0,6Pur3hWy6Nzc27ilmsp5HA
185,2017-10-25,Mexico,NEW_ENTRY,41035.0,0tBbt8CrmxbjRP0pueQkyU
186,2017-10-25,Mexico,MOVE_UP,40890.0,7GX5flRQZVHRAGd6B4TmDO
187,2017-10-25,Mexico,MOVE_UP,40777.0,7ETBp75Sc6ZT6XHVN783aq
188,2017-10-25,Mexico,MOVE_DOWN,40626.0,2Z8WuEywRWYTKe1NybPQEW
189,2017-10-25,Mexico,MOVE_DOWN,40597.0,1iRvhKiXRElIH2Uf4gd95P
190,2017-10-25,Mexico,NEW_ENTRY,40450.0,3BY2mafsbsoKGqS380Xnuz
191,2017-10-25,Mexico,MOVE_DOWN,40268.0,5qqabIl2vWzo9ApSC317sa
192,2017-10-25,Mexico,SAME_POSITION,40157.0,0mvocLIWUnT10znvIXwHGr
193,2017-10-25,Mexico,MOVE_DOWN,40153.0,00kIWJu9IHiQ6i0qJAU0Z9
194,2017-10-25,Mexico,MOVE_DOWN,40031.0,5P45f6HakSHDwdFj5dO5K5
195,2017-10-25,Mexico,MOVE_UP,39865.0,2Ef6uEWmlcCSaZD3hBpkIF
196,2017-10-25,Mexico,NEW_ENTRY,39806.0,4UuVcf9nvpqyPsOk0P9oBH
197,2017-10-25,Mexico,NEW_ENTRY,39377.0,5knuzwU65gJK7IF5yJsuaW
198,2017-10-25,Mexico,NEW_ENTRY,39345.0,0fioLzGM8ngbD1w6fMmm45
199,2017-10-25,Mexico,MOVE_DOWN,39282.0,5i50gKdLAjjIr7UxRT5IVy
