rank,trend,streams,track_id
87,MOVE_UP,2500.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,2499.0,4s45VgkknMFkdiGoUcjxQU
89,MOVE_DOWN,2492.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_DOWN,2487.0,6K5BsR04ijf3FHNzjbaagD
91,MOVE_DOWN,2484.0,4j4w4CXm6BSr0s25wAWrrX
92,MOVE_UP,2474.0,5kbps8unnGH4raN5WduZuq
93,MOVE_UP,2447.0,2w1rq80FIrbxeJy9WYURxw
94,MOVE_DOWN,2446.0,6yVkakCN460KOVol9ZazjH
95,MOVE_DOWN,2445.0,75pQqzwgCjUOSSy5CpmAjy
96,MOVE_UP,2444.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_UP,2413.0,1q1sjzJpUYEkTbA9Uz0qrU
98,MOVE_DOWN,2410.0,3qM0vBxIe4VUbK0Z0smuVP
99,MOVE_UP,2400.0,6C1jKbkCUgFws7M0M4oGCB
100,MOVE_UP,2375.0,63Zaf8Rci6eOUPqDQ4fUFx
101,MOVE_DOWN,2371.0,70zg99pT51vB4wlMS7e4q7
102,MOVE_UP,2367.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,2329.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,2318.0,25ZAibhr3bdlMCLmubZDVt
105,MOVE_UP,2304.0,3jjujdWJ72nww5eGnfs2E7
106,MOVE_UP,2304.0,2J9B63FawlTaPdg4eH5X03
107,SAME_POSITION,2295.0,1Ej96GIBCTvgH7tNX1r3qr
108,MOVE_UP,2285.0,3a29UVSEIj6x3YcfKs2rdi
109,MOVE_DOWN,2281.0,5EbtodsuLbxrFDH6j5avVS
110,MOVE_DOWN,2277.0,0A37XY67wSdGqkGjtfW6aV
111,MOVE_UP,2270.0,2tGENA8xef0wABdHvyXwv9
112,MOVE_DOWN,2269.0,0G0p7mc4wEaQTsUpzEmkEs
113,MOVE_UP,2261.0,7BEPdOI0neT6p7PnLViqmH
114,MOVE_DOWN,2235.0,2CoMYp2uIKsT09nreEZnZn
115,MOVE_UP,2226.0,5jW3rF4URMdK7tO2xjS5EI
116,MOVE_DOWN,2221.0,3eJMSq78dDaFb7VvhNFnq6
117,MOVE_DOWN,2220.0,6nGM44ZP7vSo0istUW2MOq
118,MOVE_UP,2207.0,6ifUES3keWjwXgae8pXI3o
119,MOVE_DOWN,2203.0,5J7teKIJGtqVypgYI6sqXj
120,MOVE_UP,2193.0,2pWOMNQJW3g2zmGjP0Vkb0
121,MOVE_UP,2175.0,7fODjB7BrQTGqh0hogW6XD
122,MOVE_DOWN,2173.0,39Yp9wwQiSRIDOvrVg7mbk
123,MOVE_UP,2170.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_DOWN,2161.0,59s0s39NFWScuHDbHytI14
125,MOVE_UP,2143.0,62aP9fBQKYKxi7PDXwcUAS
126,MOVE_DOWN,2128.0,2hDe0Ls5mVqs1XJqv7sbcM
127,MOVE_DOWN,2106.0,37zdqI4r1gswIzczSBkRon
128,MOVE_UP,2090.0,5IjOqh4XLyjHINuOGolmAt
129,MOVE_DOWN,2088.0,7anSoGdgtmJTAPZBzcPhO6
130,MOVE_UP,2068.0,2B94bbI1a4LyBpK1439oP7
131,MOVE_UP,2057.0,2D9itdl85AQVNpTfrxvUGj
132,MOVE_UP,2052.0,77dMSg2VHi2wwXjXNrmcrZ
133,MOVE_UP,2051.0,2vrpcQNg6itmgVZWsNjWe0
134,MOVE_UP,2046.0,6QSu3mgC8kUYtEDoBBQcJG
135,MOVE_UP,2043.0,4nK5YrxbMGZstTLbvj6Gxw
136,MOVE_DOWN,2026.0,5q2JbCNi4FcnglgPfxcV65
137,MOVE_UP,1999.0,7sOfmPd18RWp3FoCzpa7Kw
138,MOVE_UP,1995.0,0x1k6gSTSxaLxe0F2IThaX
139,MOVE_DOWN,1995.0,0UQwlF2pRkr1lMN6kNNUj3
140,MOVE_DOWN,1993.0,6RyaV7owmVU6fzEPE17sF1
141,MOVE_UP,1991.0,2dy3TKVDEbIeWxeIb8JWqZ
142,MOVE_UP,1988.0,7sKDftgGirHWTVFMtJoDoh
143,MOVE_UP,1985.0,4NhDYoQTYCdWHTvlbGVgwo
144,MOVE_UP,1977.0,5XR1WyZ0uOSHRNhP85QxT4
145,MOVE_DOWN,1972.0,16wAOAZ2OkqoIDN7TpChjR
146,MOVE_DOWN,1963.0,4DpNNXFMMxQEKl7r0ykkWA
147,MOVE_DOWN,1963.0,3eekarcy7kvN4yt5ZFzltW
148,MOVE_DOWN,1961.0,1aUGxXCz9QimNkKeiJtzZ7
149,MOVE_UP,1948.0,132ALUzVLmqYB4UsBj5qD6
150,MOVE_DOWN,1916.0,0eeKDrQxjqNl5bX5VCHDcn
151,MOVE_DOWN,1906.0,7mcdgAXmb35dakBnfDIv3q
152,MOVE_UP,1897.0,2alc8VZAzDgdAsL2QMk3hu
153,MOVE_UP,1891.0,2kP6fOqdSQ5CYqVH5z5844
154,MOVE_DOWN,1883.0,53uKGbcMjEc2gIWbfmvpdS
155,MOVE_DOWN,1881.0,1qfoq1qvZT7VwDVeekCJ97
156,MOVE_DOWN,1869.0,4lzxJ4jCuFDXXGkE1LmpKR
157,MOVE_UP,1862.0,5iwz1NiezX7WWjnCgY5TH4
158,MOVE_UP,1845.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_DOWN,1844.0,041Kcvnw8nOdq8xiRibPTG
160,MOVE_DOWN,1832.0,52zq2a71SGs3f1vJuv59ui
161,MOVE_UP,1829.0,7szuecWAPwGoV1e5vGu8tl
162,MOVE_UP,1825.0,7hbk4BaF66O09R1gq0bKwj
163,MOVE_UP,1812.0,0lPXFrKyl8HkdQ2E6NmNja
164,MOVE_UP,1811.0,4HBZA5flZLE435QTztThqH
165,MOVE_DOWN,1810.0,2qG5sZ7Si6sdK74qLxedYM
166,MOVE_UP,1794.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_UP,1790.0,3AzjcOeAmA57TIOr9zF1ZW
168,MOVE_DOWN,1771.0,34ZngZgo8xicbt1EE8Ob8Z
169,MOVE_DOWN,1747.0,7hynhxDoDpgMIV12JuVtNa
170,MOVE_DOWN,1746.0,1IWNylpZ477gIVUDpJL66u
171,SAME_POSITION,1743.0,1syf62zw48zu4FrPwMtDHk
172,MOVE_DOWN,1725.0,3f5lA8nnc4YYF1qf78WpHw
173,MOVE_DOWN,1719.0,4umIPjkehX1r7uhmGvXiSV
174,MOVE_UP,1716.0,696DnlkuDOXcMAnKlTgXXK
175,MOVE_DOWN,1713.0,7paFC3FEu1WtPVP4Do6VZN
176,MOVE_UP,1697.0,14wf185UxfNbSy8dwt4r4q
177,MOVE_DOWN,1692.0,5Xhqh4lwJPtMUTsdBztN1a
178,MOVE_DOWN,1691.0,3dVvWnj4D8JGkKvo6Hucso
179,MOVE_UP,1684.0,7BlBVFwvbWvcwNcUarQmjk
180,MOVE_DOWN,1681.0,4ZLzoOkj0MPWrTLvooIuaa
181,NEW_ENTRY,1644.0,6ocbgoVGwYJhOv1GgI9NsF
182,MOVE_UP,1642.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,NEW_ENTRY,1642.0,2Fxmhks0bxGSBdJ92vM42m
184,SAME_POSITION,1628.0,2EEmzqzM70CybVspgM7YRT
185,MOVE_UP,1616.0,1JSTJqkT5qHq8MDJnJbRE1
186,MOVE_UP,1610.0,0e7ipj03S05BNilyu5bRzt
187,NEW_ENTRY,1606.0,7ytR5pFWmSjzHJIeQkgog4
188,MOVE_DOWN,1604.0,7MRU4vOkywuhZ9kbFiPuiu
189,MOVE_DOWN,1601.0,5w9c2J52mkdntKOmRLeM2m
190,NEW_ENTRY,1596.0,464uJVLmr0fDJGXOnciaDe
191,MOVE_DOWN,1595.0,4vCAzANUWDE24URV6wQ4ra
192,MOVE_DOWN,1595.0,6Pur3hWy6Nzc27ilmsp5HA
193,MOVE_DOWN,1592.0,4YqCBC4FwzGXuhixt5cgmm
194,MOVE_DOWN,1591.0,1V8XneTrX6kKeoxYbk4x6h
195,MOVE_DOWN,1580.0,1E7RHPXA9sZ30qfms18J7J
196,NEW_ENTRY,1564.0,4NqQaovM14WR2hNPMFxgjb
197,NEW_ENTRY,1543.0,0RDgqtvOHLwcI6yz9bjsZV
198,MOVE_UP,1542.0,7pxL0DzPpCjjcdfQccvnus
199,NEW_ENTRY,1542.0,5cBrOhKDyiJF9bPGUHKkG0
200,SAME_POSITION,1541.0,4saHEjXw7O1NXJOzBkUKKG
1,SAME_POSITION,9936.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,9774.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,9588.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,SAME_POSITION,9136.0,0SqqAgdovOE24BzxIClpjw
5,MOVE_UP,8033.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,8016.0,50ZC4PM7hywH27RcCfViau
7,MOVE_UP,7884.0,0jT8Nl0shPS8115is0wD2Q
8,MOVE_DOWN,7780.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,7274.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,6874.0,6Hw21Z5CmEV78jrncFpMwz
11,MOVE_UP,6690.0,6mAN61JH0dzyZpWslS11jy
12,MOVE_DOWN,6603.0,6NfrH0ANGmgBXyxgV2PeXt
13,SAME_POSITION,6595.0,06s3QtMJVXw1AJX3UfvZG1
14,MOVE_UP,6532.0,41wtwzCZkXwpnakmwJ239F
15,MOVE_UP,6419.0,69vlMrzHwATKzupwNcUPyK
16,SAME_POSITION,6356.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_UP,6354.0,2n7ohqg1s68ToAHh4u9mcW
18,MOVE_DOWN,6326.0,38RIEav39FGi86jppxO0du
19,SAME_POSITION,6195.0,4R8BJggjosTswLxtkw8V7P
20,SAME_POSITION,6058.0,2tFwfmceQa1Y6nRPhYbEtC
21,SAME_POSITION,5985.0,0fea68AdmYNygeTGI4RC18
22,SAME_POSITION,5951.0,7sQKy5vlPQllr0k9IjYJv3
23,MOVE_UP,5704.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_UP,5702.0,4TOmcZvw0gHa7GiXRbcYAW
25,MOVE_UP,5670.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,5625.0,35KmOEIUqAGn02t7n4qaIr
27,MOVE_UP,5502.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_DOWN,5474.0,1cVlW9WQiGlFdWUXFdFZGh
29,MOVE_UP,5419.0,4SJHHpKhcuXwDsCsPqshXj
30,MOVE_DOWN,5293.0,3pm4XtcsRIFFtH2UErk62R
31,SAME_POSITION,5192.0,0FktnzDqjClqU6iqOZVEs2
32,MOVE_DOWN,5118.0,5m3jpKkgkfoMcym1qjToFg
33,SAME_POSITION,4927.0,6zEgnpM0qYmHLDnh8WPejL
34,SAME_POSITION,4910.0,74j34STf8L6uADnTN69ohv
35,SAME_POSITION,4885.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_UP,4782.0,1mohfLaTJtB2RplHLQVM70
37,MOVE_DOWN,4734.0,7eJMfftS33KTjuF7lTsMCx
38,SAME_POSITION,4713.0,4r9jkMEnArtWGH2rL2FZl0
39,SAME_POSITION,4655.0,4GGwM2Krtlx9G9ii1RaEOx
40,SAME_POSITION,4644.0,3jbT1Y5MoPwEIpZndDDwVq
41,MOVE_UP,4430.0,0pgj4EzB1XRqgZemoMNG5D
42,MOVE_UP,4425.0,2TH65lNHgvLxCKXM3apjxI
43,MOVE_DOWN,4195.0,4Pu0a2TuHOYtI4CCE3HEXI
44,SAME_POSITION,4183.0,34LI7rwi9H8w2S5KTHnv1M
45,SAME_POSITION,4089.0,0KkIkfsLEJbrcIhYsCL7L5
46,MOVE_UP,4075.0,1Ol5LmdNDNpFu1oNwfgkux
47,SAME_POSITION,3873.0,57Ba26w9eoXx8BBUNgRNLV
48,SAME_POSITION,3836.0,7g8YaUQABMal0zWe7a2ijz
49,MOVE_DOWN,3796.0,5Id5B3dxJZhPcV9GzgYZZe
50,SAME_POSITION,3668.0,466cKvZn1j45IpxDdYZqdA
51,SAME_POSITION,3607.0,3gD4J3RUHy4OUuZ3qAiaiG
52,MOVE_UP,3307.0,6fNJm8sYmCBbmkKpKgTReA
53,MOVE_UP,3285.0,1tpbAGsGpZee5jDHMcLrUJ
54,MOVE_UP,3268.0,059bcIhyc2SBwm6sw2AZzd
55,MOVE_DOWN,3256.0,2hsA9YWuF3C9Gosi4dpjJN
56,SAME_POSITION,3217.0,2aGN6PplBq0xigh2lmqLbw
57,MOVE_UP,3177.0,5XqCz18k96K8tx6DAYM97i
58,MOVE_UP,3145.0,56f5qnyAlZdlz8wrUDA50h
59,MOVE_DOWN,3135.0,4t9a07PAghtQMRAIP9FQ7Z
60,MOVE_DOWN,3120.0,017PF4Q3l4DBUiWoXk4OWT
61,SAME_POSITION,3096.0,2rRJrJEo19S2J82BDsQ3F7
62,MOVE_UP,3083.0,35wvL50xvKpCHEJPxLOLPI
63,MOVE_UP,3079.0,56Ta1O7Jxxpjnc6cWdDKUo
64,SAME_POSITION,3063.0,7ju97lgwC2rKQ6wwsf9no9
65,MOVE_UP,3049.0,6cy3ki60hLwimwIje7tALf
66,MOVE_DOWN,3032.0,113PlnpZbHd3WIqeYjhZWv
67,MOVE_DOWN,2988.0,5eEQCfq7MXQr6aHLNRUZLs
68,MOVE_UP,2965.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_DOWN,2922.0,4z6wo6PJG4Fve45OXK6D9m
70,MOVE_UP,2917.0,5EbtodsuLbxrFDH6j5avVS
71,MOVE_DOWN,2911.0,1ndyl3wJCFs872XZ3ztPk6
72,MOVE_DOWN,2899.0,5bmSver2b3ZXyuyLKtgnFI
73,SAME_POSITION,2878.0,4w47S36wQGBhGg073q3nt7
74,MOVE_DOWN,2867.0,5pXy29xzxR3aTB0SYRI590
75,MOVE_UP,2855.0,4EJHKSnHENfjOxXWryyNtL
76,MOVE_DOWN,2840.0,2RxC2peY3FtrurYmbbmanr
77,MOVE_UP,2826.0,3Dv1eDb0MEgF93GpLXlucZ
78,SAME_POSITION,2817.0,4bTZeO72FwMa6wKOiqoynL
79,SAME_POSITION,2781.0,4VgYtXCVJ7IbWAZ5ryfvEQ
80,MOVE_UP,2768.0,4s45VgkknMFkdiGoUcjxQU
81,MOVE_DOWN,2767.0,47ZS1OjnJpJVfGN9yHXfMn
82,MOVE_DOWN,2738.0,7KbF6AdprOXEEHlsq11Z6d
83,MOVE_DOWN,2733.0,099tjv6oy2opbpCOA3nBwX
84,MOVE_UP,2723.0,0VKkyBKCXyR99navhVRqcP
85,MOVE_DOWN,2712.0,43NqTeL8pgBxKHPMiJKUP5
86,MOVE_DOWN,2678.0,5379uuUPHodsdVhy8pIAAr
87,MOVE_DOWN,2677.0,24Yi9hE78yPEbZ4kxyoXAI
88,MOVE_UP,2667.0,0nbXyq5TXYPCO7pr3N8S4I
89,MOVE_UP,2656.0,6K5BsR04ijf3FHNzjbaagD
90,MOVE_DOWN,2622.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_UP,2548.0,3a29UVSEIj6x3YcfKs2rdi
92,MOVE_UP,2504.0,3qM0vBxIe4VUbK0Z0smuVP
93,MOVE_UP,2492.0,1q1sjzJpUYEkTbA9Uz0qrU
94,MOVE_UP,2491.0,0RiRZpuVRbi7oqRdSMwhQY
95,SAME_POSITION,2487.0,75pQqzwgCjUOSSy5CpmAjy
96,MOVE_DOWN,2487.0,4j4w4CXm6BSr0s25wAWrrX
97,MOVE_UP,2466.0,1Ej96GIBCTvgH7tNX1r3qr
98,MOVE_DOWN,2464.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_DOWN,2442.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_UP,2440.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_UP,2413.0,25ZAibhr3bdlMCLmubZDVt
102,MOVE_DOWN,2410.0,5kbps8unnGH4raN5WduZuq
103,MOVE_DOWN,2409.0,6yVkakCN460KOVol9ZazjH
104,MOVE_UP,2400.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_DOWN,2399.0,70zg99pT51vB4wlMS7e4q7
106,MOVE_DOWN,2394.0,63Zaf8Rci6eOUPqDQ4fUFx
107,MOVE_UP,2393.0,7fODjB7BrQTGqh0hogW6XD
108,MOVE_DOWN,2383.0,2w1rq80FIrbxeJy9WYURxw
109,MOVE_UP,2376.0,3eJMSq78dDaFb7VvhNFnq6
110,SAME_POSITION,2347.0,0A37XY67wSdGqkGjtfW6aV
111,MOVE_DOWN,2323.0,6C1jKbkCUgFws7M0M4oGCB
112,MOVE_UP,2293.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_DOWN,2290.0,2J9B63FawlTaPdg4eH5X03
114,MOVE_DOWN,2288.0,2tGENA8xef0wABdHvyXwv9
115,MOVE_UP,2262.0,0UQwlF2pRkr1lMN6kNNUj3
116,MOVE_DOWN,2250.0,7BEPdOI0neT6p7PnLViqmH
117,SAME_POSITION,2245.0,6nGM44ZP7vSo0istUW2MOq
118,MOVE_UP,2242.0,39Yp9wwQiSRIDOvrVg7mbk
119,MOVE_UP,2215.0,59s0s39NFWScuHDbHytI14
120,MOVE_DOWN,2207.0,5jW3rF4URMdK7tO2xjS5EI
121,MOVE_DOWN,2204.0,5J7teKIJGtqVypgYI6sqXj
122,MOVE_UP,2197.0,2b8fOow8UzyDFAE27YhOZM
123,MOVE_DOWN,2183.0,2pWOMNQJW3g2zmGjP0Vkb0
124,MOVE_DOWN,2178.0,2CoMYp2uIKsT09nreEZnZn
125,MOVE_UP,2176.0,5XR1WyZ0uOSHRNhP85QxT4
126,MOVE_DOWN,2170.0,0G0p7mc4wEaQTsUpzEmkEs
127,MOVE_DOWN,2168.0,2hDe0Ls5mVqs1XJqv7sbcM
128,MOVE_DOWN,2164.0,37zdqI4r1gswIzczSBkRon
129,MOVE_DOWN,2146.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_DOWN,2114.0,7anSoGdgtmJTAPZBzcPhO6
131,MOVE_UP,2107.0,16wAOAZ2OkqoIDN7TpChjR
132,MOVE_UP,2100.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_UP,2059.0,1aUGxXCz9QimNkKeiJtzZ7
134,MOVE_DOWN,2056.0,2B94bbI1a4LyBpK1439oP7
135,SAME_POSITION,2056.0,4nK5YrxbMGZstTLbvj6Gxw
136,MOVE_UP,2055.0,2dy3TKVDEbIeWxeIb8JWqZ
137,MOVE_DOWN,2053.0,2vrpcQNg6itmgVZWsNjWe0
138,MOVE_UP,2042.0,4lzxJ4jCuFDXXGkE1LmpKR
139,MOVE_DOWN,2035.0,7sOfmPd18RWp3FoCzpa7Kw
140,MOVE_UP,2033.0,0eeKDrQxjqNl5bX5VCHDcn
141,MOVE_DOWN,2024.0,2D9itdl85AQVNpTfrxvUGj
142,MOVE_UP,2012.0,4NhDYoQTYCdWHTvlbGVgwo
143,MOVE_UP,2010.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_DOWN,2002.0,6RyaV7owmVU6fzEPE17sF1
145,MOVE_DOWN,1996.0,6QSu3mgC8kUYtEDoBBQcJG
146,MOVE_UP,1993.0,7szuecWAPwGoV1e5vGu8tl
147,MOVE_DOWN,1983.0,7sKDftgGirHWTVFMtJoDoh
148,MOVE_UP,1976.0,53uKGbcMjEc2gIWbfmvpdS
149,MOVE_DOWN,1967.0,5IjOqh4XLyjHINuOGolmAt
150,MOVE_DOWN,1954.0,77dMSg2VHi2wwXjXNrmcrZ
151,MOVE_DOWN,1943.0,132ALUzVLmqYB4UsBj5qD6
152,MOVE_UP,1926.0,1qfoq1qvZT7VwDVeekCJ97
153,MOVE_UP,1924.0,041Kcvnw8nOdq8xiRibPTG
154,MOVE_DOWN,1907.0,0x1k6gSTSxaLxe0F2IThaX
155,MOVE_DOWN,1889.0,5q2JbCNi4FcnglgPfxcV65
156,MOVE_UP,1874.0,1IWNylpZ477gIVUDpJL66u
157,MOVE_UP,1866.0,3AzjcOeAmA57TIOr9zF1ZW
158,MOVE_UP,1860.0,7paFC3FEu1WtPVP4Do6VZN
159,MOVE_UP,1839.0,4ZLzoOkj0MPWrTLvooIuaa
160,SAME_POSITION,1838.0,52zq2a71SGs3f1vJuv59ui
161,MOVE_DOWN,1835.0,5iwz1NiezX7WWjnCgY5TH4
162,SAME_POSITION,1833.0,7hbk4BaF66O09R1gq0bKwj
163,MOVE_DOWN,1832.0,7mcdgAXmb35dakBnfDIv3q
164,MOVE_DOWN,1825.0,2alc8VZAzDgdAsL2QMk3hu
165,MOVE_DOWN,1808.0,2kP6fOqdSQ5CYqVH5z5844
166,MOVE_UP,1806.0,34ZngZgo8xicbt1EE8Ob8Z
167,MOVE_UP,1804.0,4umIPjkehX1r7uhmGvXiSV
168,MOVE_DOWN,1799.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_UP,1795.0,3f5lA8nnc4YYF1qf78WpHw
170,MOVE_DOWN,1792.0,0lPXFrKyl8HkdQ2E6NmNja
171,MOVE_UP,1785.0,7ytR5pFWmSjzHJIeQkgog4
172,MOVE_DOWN,1784.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,1750.0,1syf62zw48zu4FrPwMtDHk
174,MOVE_UP,1750.0,0e7ipj03S05BNilyu5bRzt
175,MOVE_DOWN,1744.0,2qG5sZ7Si6sdK74qLxedYM
176,MOVE_UP,1744.0,2EEmzqzM70CybVspgM7YRT
177,MOVE_UP,1743.0,3dVvWnj4D8JGkKvo6Hucso
178,MOVE_DOWN,1743.0,7hynhxDoDpgMIV12JuVtNa
179,MOVE_DOWN,1733.0,4HBZA5flZLE435QTztThqH
180,MOVE_UP,1726.0,6b2RcmUt1g9N9mQ3CbjX2Y
181,MOVE_DOWN,1712.0,696DnlkuDOXcMAnKlTgXXK
182,MOVE_DOWN,1703.0,7BlBVFwvbWvcwNcUarQmjk
183,MOVE_UP,1695.0,1JSTJqkT5qHq8MDJnJbRE1
184,MOVE_UP,1690.0,7MRU4vOkywuhZ9kbFiPuiu
185,MOVE_DOWN,1683.0,5Xhqh4lwJPtMUTsdBztN1a
186,MOVE_UP,1677.0,6Pur3hWy6Nzc27ilmsp5HA
187,MOVE_UP,1658.0,4vCAzANUWDE24URV6wQ4ra
188,NEW_ENTRY,1624.0,1LiN0Z98FkR1t0m8KmLcAH
189,MOVE_UP,1618.0,4NqQaovM14WR2hNPMFxgjb
190,MOVE_DOWN,1617.0,5w9c2J52mkdntKOmRLeM2m
191,NEW_ENTRY,1615.0,71iAechwVKGu26pahzFL0k
192,MOVE_DOWN,1609.0,14wf185UxfNbSy8dwt4r4q
193,MOVE_UP,1609.0,1V8XneTrX6kKeoxYbk4x6h
194,MOVE_DOWN,1608.0,4YqCBC4FwzGXuhixt5cgmm
195,MOVE_UP,1599.0,5cBrOhKDyiJF9bPGUHKkG0
196,MOVE_UP,1591.0,4saHEjXw7O1NXJOzBkUKKG
197,NEW_ENTRY,1583.0,78qd8dvwea0Gosb6Fe6j3k
198,MOVE_DOWN,1579.0,1E7RHPXA9sZ30qfms18J7J
199,MOVE_DOWN,1576.0,7pxL0DzPpCjjcdfQccvnus
200,MOVE_DOWN,1571.0,464uJVLmr0fDJGXOnciaDe
1,MOVE_UP,9536.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,9526.0,380HmhwTE2NJgawn1NwkXi
3,SAME_POSITION,9088.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,SAME_POSITION,8525.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,7640.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,7485.0,0jT8Nl0shPS8115is0wD2Q
7,MOVE_DOWN,7457.0,50ZC4PM7hywH27RcCfViau
8,SAME_POSITION,7360.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,7087.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,6816.0,6Hw21Z5CmEV78jrncFpMwz
11,SAME_POSITION,6357.0,6mAN61JH0dzyZpWslS11jy
12,MOVE_UP,6204.0,06s3QtMJVXw1AJX3UfvZG1
13,MOVE_UP,6193.0,41wtwzCZkXwpnakmwJ239F
14,MOVE_DOWN,6181.0,6NfrH0ANGmgBXyxgV2PeXt
15,MOVE_UP,6070.0,3JHpk0DOTOzyh0777JFAky
16,MOVE_UP,6007.0,38RIEav39FGi86jppxO0du
17,MOVE_DOWN,5973.0,69vlMrzHwATKzupwNcUPyK
18,MOVE_UP,5956.0,4R8BJggjosTswLxtkw8V7P
19,MOVE_UP,5878.0,2tFwfmceQa1Y6nRPhYbEtC
20,MOVE_DOWN,5845.0,2n7ohqg1s68ToAHh4u9mcW
21,MOVE_UP,5731.0,7sQKy5vlPQllr0k9IjYJv3
22,MOVE_DOWN,5632.0,0fea68AdmYNygeTGI4RC18
23,SAME_POSITION,5528.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_UP,5525.0,35KmOEIUqAGn02t7n4qaIr
25,MOVE_DOWN,5401.0,4TOmcZvw0gHa7GiXRbcYAW
26,MOVE_DOWN,5298.0,3PfIrDoz19wz7qK7tYeu62
27,SAME_POSITION,5256.0,2lCkncy6bIB0LTMT7kvrD1
28,SAME_POSITION,5088.0,1cVlW9WQiGlFdWUXFdFZGh
29,SAME_POSITION,5000.0,4SJHHpKhcuXwDsCsPqshXj
30,MOVE_UP,4992.0,0FktnzDqjClqU6iqOZVEs2
31,MOVE_UP,4986.0,5m3jpKkgkfoMcym1qjToFg
32,MOVE_DOWN,4946.0,3pm4XtcsRIFFtH2UErk62R
33,MOVE_UP,4683.0,74j34STf8L6uADnTN69ohv
34,MOVE_DOWN,4650.0,6zEgnpM0qYmHLDnh8WPejL
35,MOVE_UP,4633.0,1mohfLaTJtB2RplHLQVM70
36,MOVE_DOWN,4632.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_UP,4507.0,3jbT1Y5MoPwEIpZndDDwVq
38,MOVE_UP,4457.0,4GGwM2Krtlx9G9ii1RaEOx
39,MOVE_DOWN,4344.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_DOWN,4262.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_UP,4117.0,4Pu0a2TuHOYtI4CCE3HEXI
42,MOVE_DOWN,4048.0,0pgj4EzB1XRqgZemoMNG5D
43,MOVE_DOWN,4038.0,2TH65lNHgvLxCKXM3apjxI
44,SAME_POSITION,3976.0,34LI7rwi9H8w2S5KTHnv1M
45,SAME_POSITION,3840.0,0KkIkfsLEJbrcIhYsCL7L5
46,SAME_POSITION,3782.0,1Ol5LmdNDNpFu1oNwfgkux
47,SAME_POSITION,3644.0,57Ba26w9eoXx8BBUNgRNLV
48,MOVE_UP,3644.0,5Id5B3dxJZhPcV9GzgYZZe
49,MOVE_UP,3638.0,3gD4J3RUHy4OUuZ3qAiaiG
50,MOVE_DOWN,3630.0,7g8YaUQABMal0zWe7a2ijz
51,MOVE_DOWN,3316.0,466cKvZn1j45IpxDdYZqdA
52,MOVE_UP,3166.0,2hsA9YWuF3C9Gosi4dpjJN
53,MOVE_UP,3068.0,059bcIhyc2SBwm6sw2AZzd
54,MOVE_DOWN,3066.0,6fNJm8sYmCBbmkKpKgTReA
55,MOVE_UP,3039.0,017PF4Q3l4DBUiWoXk4OWT
56,MOVE_UP,3017.0,5EbtodsuLbxrFDH6j5avVS
57,MOVE_DOWN,3003.0,1tpbAGsGpZee5jDHMcLrUJ
