rank,date,region,trend,streams,track_id
115,2021-09-23,Singapore,MOVE_UP,7685.0,5xrtzzzikpG3BLbo4q1Yul
116,2021-09-23,Singapore,MOVE_UP,7653.0,14gmLQPNYokqB8OKxAp69f
117,2021-09-23,Singapore,MOVE_DOWN,7630.0,3zmrdOtnOogqLllz26WLZ3
118,2021-09-23,Singapore,MOVE_DOWN,7602.0,74nVCj4vMVemLIs71vXcnP
119,2021-09-23,Singapore,MOVE_UP,7586.0,2zrhoHlFKxFTRF5aMyxMoQ
120,2021-09-23,Singapore,MOVE_DOWN,7574.0,3IP4qSMfGeqI2XqHFf25sj
121,2021-09-23,Singapore,MOVE_DOWN,7565.0,1iGQpclvzonFNzy7Ko89V7
122,2021-09-23,Singapore,MOVE_DOWN,7436.0,7F1CiKqrY44kh5cDqwHOnx
123,2021-09-23,Singapore,MOVE_UP,7370.0,6LunoYd3xpZ19sICOXS8Xd
124,2021-09-23,Singapore,MOVE_UP,7351.0,6kabSi7XCHHGThNme6J2tL
125,2021-09-23,Singapore,MOVE_DOWN,7321.0,5qrSlOut2rNAWv3ubArkNy
126,2021-09-23,Singapore,SAME_POSITION,7295.0,3AJwUDP919kvQ9QcozQPxg
127,2021-09-23,Singapore,MOVE_UP,7269.0,4j5ffIFh7bFT7GZciP1TCy
128,2021-09-23,Singapore,MOVE_DOWN,7244.0,3JR0ducCexKbeK47g6AHm5
129,2021-09-23,Singapore,MOVE_UP,7231.0,5KawlOMHjWeUjQtnuRs22c
130,2021-09-23,Singapore,MOVE_DOWN,7219.0,6E90gq0KO6FYZVOXx8kCcC
131,2021-09-23,Singapore,MOVE_UP,7214.0,1mXVgsBdtIVeCLJnSnmtdV
132,2021-09-23,Singapore,MOVE_UP,7186.0,3ZHP15IBgXPj1YeB0fTz3u
133,2021-09-23,Singapore,SAME_POSITION,7165.0,1XGmzt0PVuFgQYYnV2It7A
134,2021-09-23,Singapore,MOVE_UP,7156.0,6RUKPb4LETWmmr3iAEQktW
135,2021-09-23,Singapore,MOVE_UP,7120.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2021-09-23,Singapore,MOVE_UP,7090.0,18uwL0vNUanqZH0ro2QcOP
137,2021-09-23,Singapore,MOVE_DOWN,7074.0,3Z8FwOEN59mRMxDCtb8N0A
138,2021-09-23,Singapore,MOVE_DOWN,7061.0,2WnAKZefdRHxtBEkRjFOHC
139,2021-09-23,Singapore,MOVE_DOWN,7020.0,1Z8TPHiKeCUyClxV6WTTIf
140,2021-09-23,Singapore,MOVE_DOWN,6937.0,249gnXrbfmV8NG6jTEMSwD
141,2021-09-23,Singapore,MOVE_DOWN,6905.0,65pvMJX8rkUCyeByCHKFhj
142,2021-09-23,Singapore,MOVE_UP,6887.0,3fVnlF4pGqWI9flVENcT28
143,2021-09-23,Singapore,MOVE_UP,6886.0,4Ws314Ylb27BVsvlZOy30C
144,2021-09-23,Singapore,MOVE_UP,6879.0,1TQXIltqoZ5XXyfCbAeSQQ
145,2021-09-23,Singapore,MOVE_UP,6871.0,0Z99Xe1lGBmq60RwJ5YU18
146,2021-09-23,Singapore,MOVE_UP,6869.0,1JLtvvPsHwLyd2ufASdkWV
147,2021-09-23,Singapore,MOVE_UP,6852.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-09-23,Singapore,MOVE_UP,6849.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-09-23,Singapore,NEW_ENTRY,6759.0,6XY80Ofqd8j0SGiEdRLwCp
150,2021-09-23,Singapore,MOVE_UP,6697.0,7qiZfU4dY1lWllzX7mPBI3
151,2021-09-23,Singapore,MOVE_UP,6661.0,2VxeLyX666F8uXCJ0dZF8B
152,2021-09-23,Singapore,MOVE_DOWN,6656.0,32BeYxKPrig1LefHsC0Xuo
153,2021-09-23,Singapore,MOVE_DOWN,6615.0,14Bcv6siTBPw3TlP84dasC
154,2021-09-23,Singapore,MOVE_DOWN,6585.0,3fGW43fnu3OHEw6ohTC2Bw
155,2021-09-23,Singapore,MOVE_UP,6556.0,56XaEf9Mo2Njaxa9TIn5LR
156,2021-09-23,Singapore,MOVE_UP,6524.0,5QO79kh1waicV47BqGRL3g
157,2021-09-23,Singapore,MOVE_UP,6515.0,6FZDfxM3a3UCqtzo5pxSLZ
158,2021-09-23,Singapore,MOVE_UP,6499.0,7zyYmIdjqqiX6kLryb7QBx
159,2021-09-23,Singapore,MOVE_UP,6488.0,0F02KChKwbcQ3tk4q1YxLH
160,2021-09-23,Singapore,MOVE_UP,6482.0,5nCwjUUsmBuNZKn9Xu10Os
161,2021-09-23,Singapore,MOVE_UP,6464.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2021-09-23,Singapore,MOVE_UP,6356.0,3U4isOIWM3VvDubwSI3y7a
163,2021-09-23,Singapore,MOVE_DOWN,6348.0,2dHoVW9AxJVSRebPRyV2aA
164,2021-09-23,Singapore,MOVE_DOWN,6343.0,47O6EPP78iQOOma2OVsYwS
165,2021-09-23,Singapore,MOVE_UP,6282.0,27OeeYzk6klgBh83TSvGMA
166,2021-09-23,Singapore,MOVE_DOWN,6271.0,5fwSHlTEWpluwOM0Sxnh5k
167,2021-09-23,Singapore,MOVE_DOWN,6262.0,4JeOesjcWWlprTAvucDSJX
168,2021-09-23,Singapore,MOVE_UP,6261.0,630sXRhIcfwr2e4RdNtjKN
169,2021-09-23,Singapore,MOVE_DOWN,6259.0,75ls0gurX68lUmMjE7QcsE
170,2021-09-23,Singapore,MOVE_UP,6254.0,0v3rYUt6mdg5u7wdgkyQLf
171,2021-09-23,Singapore,MOVE_UP,6227.0,5DqdesEfbRyOlSS3Tf6c29
172,2021-09-23,Singapore,MOVE_DOWN,6224.0,70eFcWOvlMObDhURTqT4Fv
173,2021-09-23,Singapore,MOVE_UP,6208.0,6Im9k8u9iIzKMrmV7BWtlF
174,2021-09-23,Singapore,MOVE_UP,6199.0,0RiRZpuVRbi7oqRdSMwhQY
175,2021-09-23,Singapore,MOVE_DOWN,6195.0,37Nqx7iavZpotJSDXZWbJ3
176,2021-09-23,Singapore,MOVE_UP,6189.0,7BoobGhD4x5K96Me0hqC8Q
177,2021-09-23,Singapore,MOVE_UP,6166.0,6VrLYoQKdhu1Jruei06t65
178,2021-09-23,Singapore,MOVE_UP,6166.0,1ZLrDPgR7mvuTco3rQK8Pk
179,2021-09-23,Singapore,MOVE_DOWN,6159.0,5JCoSi02qi3jJeHdZXMmR8
180,2021-09-23,Singapore,MOVE_DOWN,6145.0,0upiMcFbQHH51etgz4xK0l
181,2021-09-23,Singapore,MOVE_DOWN,6140.0,4m8Jm6TAeBsVWkP5CotIJP
182,2021-09-23,Singapore,MOVE_DOWN,6132.0,52CBUrIdyf8tbZaUY9iawE
183,2021-09-23,Singapore,NEW_ENTRY,6094.0,2dcyI31Pk3a9vfVABFsHzG
184,2021-09-23,Singapore,MOVE_UP,6076.0,1ZMiCix7XSAbfAJlEZWMCp
185,2021-09-23,Singapore,MOVE_DOWN,6059.0,2qxmye6gAegTMjLKEBoR3d
186,2021-09-23,Singapore,MOVE_UP,6055.0,39LLxExYz6ewLAcYrzQQyP
187,2021-09-23,Singapore,MOVE_UP,6049.0,6iNH42q8haGYDYGhKK6XiJ
188,2021-09-23,Singapore,MOVE_DOWN,6049.0,1058fW9H3fZA6QjYCdOBad
189,2021-09-23,Singapore,MOVE_DOWN,6041.0,6lanRgr6wXibZr8KgzXxBl
190,2021-09-23,Singapore,MOVE_DOWN,6037.0,44tTqUi3xi7E28QLzHVdUA
191,2021-09-23,Singapore,MOVE_DOWN,6030.0,6XdHZr9iXdqc4Q76wtgbqr
192,2021-09-23,Singapore,MOVE_DOWN,6002.0,3Uo7WG0vmLQ07WB4BDwy7D
193,2021-09-23,Singapore,NEW_ENTRY,5981.0,1U6aNzlYxoCGGm7K6Nu9EE
194,2021-09-23,Singapore,MOVE_DOWN,5956.0,73qLaVz4R0EN3rFoaaSBzZ
195,2021-09-23,Singapore,MOVE_DOWN,5946.0,6KB7K6OvTRdsTjROP84kLl
196,2021-09-23,Singapore,MOVE_UP,5941.0,6I3mqTwhRpn34SLVafSH7G
197,2021-09-23,Singapore,MOVE_DOWN,5914.0,11w48FJnYO7Yf5qDGtlKD1
198,2021-09-23,Singapore,NEW_ENTRY,5912.0,6WoQzK5Exbfcmow1AoNRkl
199,2021-09-23,Singapore,MOVE_DOWN,5903.0,0pYacDCZuRhcrwGUA5nTBe
200,2021-09-23,Singapore,MOVE_DOWN,5899.0,46fURCnWErjFdNM2yBJ2c8
1,2021-09-24,Singapore,SAME_POSITION,71108.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-24,Singapore,NEW_ENTRY,59272.0,3FeVmId7tL5YN8B7R3imoM
3,2021-09-24,Singapore,MOVE_DOWN,51019.0,7uQZVznj0uQOGC9KhV2Mg6
4,2021-09-24,Singapore,MOVE_DOWN,43016.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-09-24,Singapore,MOVE_UP,39436.0,7hU3IHwjX150XLoTVmjD0q
6,2021-09-24,Singapore,MOVE_DOWN,38899.0,75MNhvTCCKsST3YqqUiU9r
7,2021-09-24,Singapore,MOVE_DOWN,35168.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-24,Singapore,MOVE_DOWN,33027.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-09-24,Singapore,MOVE_DOWN,32573.0,0e8nrvls4Qqv5Rfa2UhqmO
10,2021-09-24,Singapore,MOVE_DOWN,29805.0,2CVChktEKBsM6v4IfdFU5k
11,2021-09-24,Singapore,MOVE_DOWN,27572.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-24,Singapore,MOVE_DOWN,26596.0,2aTKrdenCq5qBOoJPFdn4P
13,2021-09-24,Singapore,MOVE_DOWN,25802.0,1uMHCAyGmHqyygoNRuo7MV
14,2021-09-24,Singapore,NEW_ENTRY,24790.0,01QhKtUc12FGw2wX7dMYvv
15,2021-09-24,Singapore,MOVE_DOWN,23658.0,1is8gU4RVcN4J8xItxWoOY
16,2021-09-24,Singapore,MOVE_DOWN,23089.0,3DarAbFujv6eYNliUTyqtz
17,2021-09-24,Singapore,MOVE_DOWN,22964.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-09-24,Singapore,MOVE_DOWN,21216.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-09-24,Singapore,MOVE_DOWN,20783.0,4qu63nuBpdn0qHUHuObEj1
20,2021-09-24,Singapore,MOVE_UP,20031.0,5eXBXreN3d1zdj6Sa8dS0u
21,2021-09-24,Singapore,MOVE_UP,19980.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-09-24,Singapore,SAME_POSITION,19691.0,3Wrjm47oTz2sjIgck11l5e
23,2021-09-24,Singapore,MOVE_DOWN,19291.0,1SC5rEoYDGUK4NfG82494W
24,2021-09-24,Singapore,MOVE_DOWN,19270.0,2MJz8BxxMsERULatmBikDH
25,2021-09-24,Singapore,MOVE_DOWN,18963.0,1Ov37jtRQ2YNAe8HzfczkL
26,2021-09-24,Singapore,MOVE_DOWN,18898.0,2eAvDnpXP5W0cVtiI0PUxV
27,2021-09-24,Singapore,MOVE_DOWN,18512.0,5ajjAnNRh8bxFvaVHzpPjh
28,2021-09-24,Singapore,MOVE_DOWN,18425.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-09-24,Singapore,MOVE_DOWN,18168.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-09-24,Singapore,MOVE_DOWN,18142.0,5CZ40GBx1sQ9agT82CLQCT
31,2021-09-24,Singapore,MOVE_UP,17637.0,2Xr1dTzJee307rmrkt8c0g
32,2021-09-24,Singapore,MOVE_DOWN,17222.0,5wANPM4fQCJwkGd4rN57mH
33,2021-09-24,Singapore,MOVE_DOWN,16685.0,2m6Ko3CY1qXNNja8AlugNc
34,2021-09-24,Singapore,MOVE_DOWN,16095.0,2bZIDMpzVooosmPHn0tHnd
35,2021-09-24,Singapore,MOVE_UP,15672.0,6XBL9naPxZjATbmGAWGJ9V
36,2021-09-24,Singapore,MOVE_DOWN,15600.0,5nujrmhLynf4yMoMtj8AQF
37,2021-09-24,Singapore,MOVE_DOWN,15444.0,2zI9NSx3dncJHCw0QClcx0
38,2021-09-24,Singapore,MOVE_DOWN,15411.0,7aonAWn0J0AJ47ZU9WHCXC
39,2021-09-24,Singapore,MOVE_DOWN,15309.0,6HU7h9RYOaPRFeh0R3UeAr
40,2021-09-24,Singapore,MOVE_UP,15012.0,1IVj6CsBbTgOEpo0W6hgwN
41,2021-09-24,Singapore,MOVE_DOWN,14790.0,0eu4C55hL6x29mmeAjytzC
42,2021-09-24,Singapore,MOVE_DOWN,14630.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-09-24,Singapore,MOVE_DOWN,14604.0,6TBJkXHPhu3EsMk1bshwuI
44,2021-09-24,Singapore,MOVE_DOWN,14421.0,7qEHsqek33rTcFNT9PFqLf
45,2021-09-24,Singapore,MOVE_DOWN,14301.0,1lhm29o3syw122xynSKaAK
46,2021-09-24,Singapore,MOVE_DOWN,14108.0,0ClPIeT6MSgfSgQ9ZrJbAq
47,2021-09-24,Singapore,MOVE_UP,13702.0,4saklk6nie3yiGePpBwUoc
48,2021-09-24,Singapore,MOVE_DOWN,13620.0,282R6Lvm9nLtpx8AzUwJe0
49,2021-09-24,Singapore,MOVE_DOWN,13513.0,7MAibcTli4IisCtbHKrGMh
50,2021-09-24,Singapore,MOVE_UP,13313.0,6zSpb8dQRaw0M1dK8PBwQz
51,2021-09-24,Singapore,MOVE_DOWN,13120.0,40iJIUlhi6renaREYGeIDS
52,2021-09-24,Singapore,MOVE_DOWN,12802.0,2gMXnyrvIjhVBUZwvLZDMP
53,2021-09-24,Singapore,MOVE_DOWN,12560.0,2tGvwE8GcFKwNdAXMnlbfl
54,2021-09-24,Singapore,MOVE_DOWN,11903.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-09-24,Singapore,MOVE_DOWN,11519.0,0k1WUmIRnG3xU6fvvDVfRG
56,2021-09-24,Singapore,MOVE_DOWN,11476.0,3OC84eKMxRJ4x0Hcwl9i4i
57,2021-09-24,Singapore,MOVE_DOWN,11312.0,4cktbXiXOapiLBMprHFErI
58,2021-09-24,Singapore,MOVE_UP,10848.0,0tgVpDi06FyKpA1z0VMD4v
59,2021-09-24,Singapore,MOVE_DOWN,10743.0,0mHGftgYtmpH4y17T3VZ2E
60,2021-09-24,Singapore,MOVE_DOWN,10659.0,0mJBiaODgK0XjOLCN5fItq
61,2021-09-24,Singapore,MOVE_UP,10571.0,5zFglKYiknIxks8geR8rcL
62,2021-09-24,Singapore,MOVE_DOWN,10438.0,4xqrdfXkTW4T0RauPLv3WA
63,2021-09-24,Singapore,MOVE_UP,10403.0,4QWSICaQ6LGmcS8qX9lNVh
64,2021-09-24,Singapore,SAME_POSITION,10334.0,6M3PsepEj5gyJoIi7Xvr7u
65,2021-09-24,Singapore,MOVE_DOWN,10211.0,0z8hI3OPS8ADPWtoCjjLl6
66,2021-09-24,Singapore,MOVE_UP,10210.0,5uCax9HTNlzGybIStD3vDh
67,2021-09-24,Singapore,MOVE_DOWN,10210.0,1aEsTgCsv8nOjEgyEoRCpS
68,2021-09-24,Singapore,MOVE_DOWN,10200.0,5cU1O9P0EDA0rPkPDykhIm
69,2021-09-24,Singapore,MOVE_DOWN,10174.0,2gug6MRv4xQFYi9LA3PJCS
70,2021-09-24,Singapore,MOVE_DOWN,10137.0,44V6EzbUSYgyfsNiP0FrlA
71,2021-09-24,Singapore,MOVE_DOWN,9980.0,45bE4HXI0AwGZXfZtMp8JR
72,2021-09-24,Singapore,MOVE_UP,9878.0,4gvrJnKCKIPiacNsWVQwEU
73,2021-09-24,Singapore,MOVE_DOWN,9810.0,5rY7xc2h5Imj6iFn97h8Qj
74,2021-09-24,Singapore,MOVE_UP,9457.0,3t8M86tiO0aKMMTXzRrFn8
75,2021-09-24,Singapore,SAME_POSITION,9383.0,1nahzW3kfMuwReTka28tH5
76,2021-09-24,Singapore,MOVE_DOWN,9368.0,0qXP5fMhxGzxALOkXYUxfP
77,2021-09-24,Singapore,MOVE_UP,9193.0,6MCjmGYlw6mQVWRFVgBRvB
78,2021-09-24,Singapore,MOVE_DOWN,9189.0,6SpPr7K4YQ2wp8jU6uOTmQ
79,2021-09-24,Singapore,MOVE_DOWN,9142.0,1NAyq9TrQIpLHWStUX4xAQ
80,2021-09-24,Singapore,MOVE_UP,9104.0,2F5RaL5gh6tBFyAVudaIqs
81,2021-09-24,Singapore,MOVE_DOWN,9042.0,4HBZA5flZLE435QTztThqH
82,2021-09-24,Singapore,MOVE_DOWN,8963.0,21aOLk12MksET8AsbU0SI6
83,2021-09-24,Singapore,MOVE_UP,8954.0,6aDsgHPZsMztSbZernzlF8
84,2021-09-24,Singapore,SAME_POSITION,8925.0,56wVfJKtnwlSZtC4NVgIrf
85,2021-09-24,Singapore,MOVE_DOWN,8915.0,2BgEsaKNfHUdlh97KmvFyo
86,2021-09-24,Singapore,MOVE_DOWN,8775.0,0RbW8kWozrVSIGb4V13o0o
87,2021-09-24,Singapore,SAME_POSITION,8771.0,21jGcNKet2qwijlDFuPiPb
88,2021-09-24,Singapore,MOVE_DOWN,8748.0,7rdnB5DAyPbaj51TCQRcqW
89,2021-09-24,Singapore,SAME_POSITION,8683.0,0VjIjW4GlUZAMYd2vXMi3b
90,2021-09-24,Singapore,MOVE_UP,8680.0,1J14CdDAvBTE1AJYUOwl6C
91,2021-09-24,Singapore,MOVE_UP,8626.0,3JR0ducCexKbeK47g6AHm5
92,2021-09-24,Singapore,NEW_ENTRY,8623.0,2sp32rIevQhpbo0Z4aQzoe
93,2021-09-24,Singapore,MOVE_DOWN,8616.0,0UzymivvUH5s8z4PeWZJaK
94,2021-09-24,Singapore,MOVE_UP,8606.0,1nfg7drkoCccY1qKr8CDpA
95,2021-09-24,Singapore,MOVE_DOWN,8567.0,35mvY5S1H3J2QZyna3TFe0
96,2021-09-24,Singapore,MOVE_DOWN,8552.0,69zgyr5HVKdInjeKpq1qHa
97,2021-09-24,Singapore,MOVE_DOWN,8541.0,4jPy3l0RUwlUI9T5XHBW2m
98,2021-09-24,Singapore,MOVE_DOWN,8467.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-09-24,Singapore,MOVE_DOWN,8415.0,0dnkOK5hGUCmIJ7FDF0yHz
100,2021-09-24,Singapore,MOVE_DOWN,8411.0,4cSCMlCcY65zlz1ZPhqsCe
101,2021-09-24,Singapore,MOVE_DOWN,8399.0,6v3KW9xbzN5yKLt9YKDYA2
102,2021-09-24,Singapore,MOVE_UP,8367.0,1ZeVIrCWzEmsJexkrgvjFv
103,2021-09-24,Singapore,MOVE_DOWN,8357.0,3afkJSKX0EAMsJXTZnDXXJ
104,2021-09-24,Singapore,MOVE_UP,8342.0,3AJwUDP919kvQ9QcozQPxg
105,2021-09-24,Singapore,MOVE_DOWN,8296.0,1ivCIgrYZyE0BvItL4Z8lk
106,2021-09-24,Singapore,MOVE_DOWN,8196.0,07MDkzWARZaLEdKxo6yArG
107,2021-09-24,Singapore,MOVE_DOWN,8181.0,2P91MQbaiQOfbiz9VqhqKQ
108,2021-09-24,Singapore,MOVE_DOWN,8175.0,3XHJUG5I2zYqOEmEZUX68n
109,2021-09-24,Singapore,MOVE_UP,8173.0,249gnXrbfmV8NG6jTEMSwD
110,2021-09-24,Singapore,MOVE_DOWN,8169.0,161DnLWsx1i3u1JT05lzqU
111,2021-09-24,Singapore,MOVE_DOWN,8151.0,0W6I02J9xcqK8MtSeosEXb
112,2021-09-24,Singapore,MOVE_UP,8079.0,74nVCj4vMVemLIs71vXcnP
113,2021-09-24,Singapore,MOVE_DOWN,8065.0,2pn8dNVSpYnAtlKFC8Q0DJ
114,2021-09-24,Singapore,MOVE_DOWN,8046.0,69vToJ9BMbbLlFZo7k7A7B
115,2021-09-24,Singapore,MOVE_DOWN,8036.0,77MdvMx9L4ZQuLhhn3o21h
116,2021-09-24,Singapore,MOVE_DOWN,7961.0,6fxVffaTuwjgEk5h9QyRjy
117,2021-09-24,Singapore,MOVE_DOWN,7950.0,4SFknyjLcyTLJFPKD2m96o
118,2021-09-24,Singapore,MOVE_DOWN,7921.0,3PfIrDoz19wz7qK7tYeu62
119,2021-09-24,Singapore,MOVE_UP,7836.0,5KawlOMHjWeUjQtnuRs22c
120,2021-09-24,Singapore,MOVE_DOWN,7836.0,3V2v19gDm4rmRkMwcgS4X2
121,2021-09-24,Singapore,MOVE_DOWN,7741.0,1u8c2t2Cy7UBoG4ArRcF5g
122,2021-09-24,Singapore,MOVE_UP,7691.0,6RUKPb4LETWmmr3iAEQktW
123,2021-09-24,Singapore,MOVE_DOWN,7643.0,7F1CiKqrY44kh5cDqwHOnx
124,2021-09-24,Singapore,MOVE_DOWN,7535.0,6LunoYd3xpZ19sICOXS8Xd
125,2021-09-24,Singapore,MOVE_DOWN,7443.0,3IP4qSMfGeqI2XqHFf25sj
126,2021-09-24,Singapore,MOVE_DOWN,7425.0,3zmrdOtnOogqLllz26WLZ3
127,2021-09-24,Singapore,MOVE_DOWN,7420.0,5qrSlOut2rNAWv3ubArkNy
128,2021-09-24,Singapore,MOVE_UP,7411.0,1JLtvvPsHwLyd2ufASdkWV
129,2021-09-24,Singapore,MOVE_DOWN,7405.0,6kabSi7XCHHGThNme6J2tL
130,2021-09-24,Singapore,MOVE_UP,7356.0,1XGmzt0PVuFgQYYnV2It7A
131,2021-09-24,Singapore,MOVE_DOWN,7338.0,5kZDxLcbqglZ2yYXg4Mkjc
132,2021-09-24,Singapore,MOVE_DOWN,7315.0,2zrhoHlFKxFTRF5aMyxMoQ
133,2021-09-24,Singapore,MOVE_DOWN,7287.0,4j5ffIFh7bFT7GZciP1TCy
134,2021-09-24,Singapore,MOVE_DOWN,7241.0,5xrtzzzikpG3BLbo4q1Yul
135,2021-09-24,Singapore,MOVE_DOWN,7241.0,1mXVgsBdtIVeCLJnSnmtdV
136,2021-09-24,Singapore,MOVE_UP,7228.0,3Z8FwOEN59mRMxDCtb8N0A
137,2021-09-24,Singapore,MOVE_UP,7221.0,65pvMJX8rkUCyeByCHKFhj
138,2021-09-24,Singapore,SAME_POSITION,7221.0,2WnAKZefdRHxtBEkRjFOHC
139,2021-09-24,Singapore,MOVE_DOWN,7194.0,6E90gq0KO6FYZVOXx8kCcC
140,2021-09-24,Singapore,MOVE_DOWN,7149.0,14gmLQPNYokqB8OKxAp69f
141,2021-09-24,Singapore,MOVE_DOWN,7141.0,3ZHP15IBgXPj1YeB0fTz3u
142,2021-09-24,Singapore,MOVE_DOWN,7122.0,1iGQpclvzonFNzy7Ko89V7
143,2021-09-24,Singapore,MOVE_UP,7031.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2021-09-24,Singapore,MOVE_UP,7028.0,0Z99Xe1lGBmq60RwJ5YU18
145,2021-09-24,Singapore,MOVE_DOWN,6980.0,7BqBn9nzAq8spo5e7cZ0dJ
146,2021-09-24,Singapore,MOVE_DOWN,6839.0,18uwL0vNUanqZH0ro2QcOP
147,2021-09-24,Singapore,MOVE_DOWN,6788.0,4Ws314Ylb27BVsvlZOy30C
148,2021-09-24,Singapore,SAME_POSITION,6748.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-09-24,Singapore,MOVE_UP,6743.0,7qiZfU4dY1lWllzX7mPBI3
150,2021-09-24,Singapore,MOVE_UP,6739.0,6I3mqTwhRpn34SLVafSH7G
151,2021-09-24,Singapore,MOVE_UP,6727.0,32BeYxKPrig1LefHsC0Xuo
152,2021-09-24,Singapore,MOVE_UP,6709.0,5QO79kh1waicV47BqGRL3g
153,2021-09-24,Singapore,MOVE_DOWN,6655.0,2VxeLyX666F8uXCJ0dZF8B
154,2021-09-24,Singapore,MOVE_DOWN,6653.0,1TQXIltqoZ5XXyfCbAeSQQ
155,2021-09-24,Singapore,SAME_POSITION,6652.0,56XaEf9Mo2Njaxa9TIn5LR
156,2021-09-24,Singapore,MOVE_DOWN,6633.0,1Z8TPHiKeCUyClxV6WTTIf
157,2021-09-24,Singapore,MOVE_UP,6611.0,0F02KChKwbcQ3tk4q1YxLH
158,2021-09-24,Singapore,MOVE_DOWN,6602.0,14Bcv6siTBPw3TlP84dasC
159,2021-09-24,Singapore,MOVE_DOWN,6527.0,3fVnlF4pGqWI9flVENcT28
160,2021-09-24,Singapore,MOVE_UP,6507.0,6VrLYoQKdhu1Jruei06t65
161,2021-09-24,Singapore,MOVE_DOWN,6499.0,7zyYmIdjqqiX6kLryb7QBx
162,2021-09-24,Singapore,MOVE_UP,6494.0,27OeeYzk6klgBh83TSvGMA
163,2021-09-24,Singapore,MOVE_UP,6459.0,75ls0gurX68lUmMjE7QcsE
164,2021-09-24,Singapore,NEW_ENTRY,6458.0,0JPxIqkH636FIYb6ce2kt4
165,2021-09-24,Singapore,MOVE_UP,6418.0,70eFcWOvlMObDhURTqT4Fv
166,2021-09-24,Singapore,MOVE_DOWN,6367.0,3fGW43fnu3OHEw6ohTC2Bw
167,2021-09-24,Singapore,MOVE_UP,6343.0,0v3rYUt6mdg5u7wdgkyQLf
168,2021-09-24,Singapore,MOVE_UP,6342.0,4m8Jm6TAeBsVWkP5CotIJP
169,2021-09-24,Singapore,MOVE_DOWN,6337.0,47O6EPP78iQOOma2OVsYwS
170,2021-09-24,Singapore,NEW_ENTRY,6335.0,5au5BF6e1TgZFrdoAz9p6x
171,2021-09-24,Singapore,MOVE_DOWN,6314.0,2dHoVW9AxJVSRebPRyV2aA
172,2021-09-24,Singapore,MOVE_UP,6280.0,0upiMcFbQHH51etgz4xK0l
173,2021-09-24,Singapore,MOVE_UP,6279.0,1ZLrDPgR7mvuTco3rQK8Pk
174,2021-09-24,Singapore,MOVE_DOWN,6267.0,6FZDfxM3a3UCqtzo5pxSLZ
175,2021-09-24,Singapore,MOVE_DOWN,6261.0,3U4isOIWM3VvDubwSI3y7a
176,2021-09-24,Singapore,MOVE_DOWN,6247.0,5nCwjUUsmBuNZKn9Xu10Os
177,2021-09-24,Singapore,MOVE_DOWN,6202.0,7BoobGhD4x5K96Me0hqC8Q
178,2021-09-24,Singapore,MOVE_DOWN,6202.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2021-09-24,Singapore,MOVE_DOWN,6196.0,5fwSHlTEWpluwOM0Sxnh5k
180,2021-09-24,Singapore,MOVE_DOWN,6194.0,0RiRZpuVRbi7oqRdSMwhQY
181,2021-09-24,Singapore,MOVE_UP,6158.0,6iNH42q8haGYDYGhKK6XiJ
182,2021-09-24,Singapore,MOVE_DOWN,6117.0,5DqdesEfbRyOlSS3Tf6c29
183,2021-09-24,Singapore,MOVE_DOWN,6105.0,6XY80Ofqd8j0SGiEdRLwCp
184,2021-09-24,Singapore,NEW_ENTRY,6099.0,4FOydQ5IdqmdeBgG9vFbPg
185,2021-09-24,Singapore,MOVE_UP,6082.0,6KB7K6OvTRdsTjROP84kLl
186,2021-09-24,Singapore,MOVE_UP,6082.0,1058fW9H3fZA6QjYCdOBad
187,2021-09-24,Singapore,NEW_ENTRY,6076.0,2tpWsVSb9UEmDRxAl1zhX1
188,2021-09-24,Singapore,MOVE_DOWN,6056.0,6Im9k8u9iIzKMrmV7BWtlF
189,2021-09-24,Singapore,MOVE_DOWN,6043.0,630sXRhIcfwr2e4RdNtjKN
190,2021-09-24,Singapore,MOVE_UP,6038.0,3Uo7WG0vmLQ07WB4BDwy7D
191,2021-09-24,Singapore,MOVE_DOWN,6036.0,6lanRgr6wXibZr8KgzXxBl
192,2021-09-24,Singapore,MOVE_DOWN,6027.0,2qxmye6gAegTMjLKEBoR3d
