rank,date,region,trend,streams,track_id
56,2020-05-24,Lithuania,MOVE_DOWN,1218.0,4zTPYAf5scZdp0LnwPPeWK
57,2020-05-24,Lithuania,MOVE_UP,1212.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-05-24,Lithuania,MOVE_UP,1192.0,4wVOKKEHUJxHCFFNUWDn0B
59,2020-05-24,Lithuania,MOVE_UP,1192.0,6xZ4Q2k2ompmDppyeESIY8
60,2020-05-24,Lithuania,MOVE_DOWN,1181.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-05-24,Lithuania,MOVE_UP,1172.0,2kJwzbxV2ppxnQoYw4GLBZ
62,2020-05-24,Lithuania,MOVE_DOWN,1171.0,73QImhhMxuU21poeAzWzIg
63,2020-05-24,Lithuania,MOVE_UP,1160.0,7FIWs0pqAYbP91WWM0vlTQ
64,2020-05-24,Lithuania,MOVE_UP,1155.0,2p8IUWQDrpjuFltbdgLOag
65,2020-05-24,Lithuania,MOVE_DOWN,1150.0,61ZM92T2zaXIVsqncThQzC
66,2020-05-24,Lithuania,MOVE_UP,1117.0,1VGzxJnVQND7Cg5H5wGj14
67,2020-05-24,Lithuania,MOVE_UP,1102.0,2weStIe95UhkqrJ5s1pUgd
68,2020-05-24,Lithuania,SAME_POSITION,1093.0,4cSSL3YafYjM3yjgFO1vJg
69,2020-05-24,Lithuania,MOVE_DOWN,1084.0,1T4U8Q2DRfs6OUg8DEsRZf
70,2020-05-24,Lithuania,MOVE_DOWN,1080.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-05-24,Lithuania,MOVE_DOWN,1076.0,14wf185UxfNbSy8dwt4r4q
72,2020-05-24,Lithuania,MOVE_UP,1056.0,0u2P5u6lvoDfwTYjAADbn4
73,2020-05-24,Lithuania,MOVE_DOWN,1052.0,55CHeLEfn5iJ0IIkgaa4si
74,2020-05-24,Lithuania,MOVE_DOWN,1036.0,7rBpjxstrSsuOLqnuOC028
75,2020-05-24,Lithuania,MOVE_DOWN,1030.0,4jAIqgrPjKLTY9Gbez25Qb
76,2020-05-24,Lithuania,MOVE_DOWN,1004.0,2v1WVeGGPUbJ7cGIn9ok5K
1,2020-05-25,Lithuania,SAME_POSITION,5482.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-25,Lithuania,SAME_POSITION,5208.0,24ySl2hOPGCDcxBxFIqWBu
3,2020-05-25,Lithuania,SAME_POSITION,4910.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-25,Lithuania,MOVE_UP,4085.0,7szuecWAPwGoV1e5vGu8tl
5,2020-05-25,Lithuania,SAME_POSITION,4082.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-25,Lithuania,MOVE_DOWN,4076.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-25,Lithuania,SAME_POSITION,3844.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-25,Lithuania,SAME_POSITION,3718.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-25,Lithuania,SAME_POSITION,3582.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-05-25,Lithuania,MOVE_UP,3538.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-05-25,Lithuania,MOVE_DOWN,3386.0,7eJMfftS33KTjuF7lTsMCx
12,2020-05-25,Lithuania,SAME_POSITION,3270.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-25,Lithuania,MOVE_UP,3174.0,4NhDYoQTYCdWHTvlbGVgwo
14,2020-05-25,Lithuania,MOVE_DOWN,2914.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-05-25,Lithuania,MOVE_UP,2894.0,3H7ihDc1dqLriiWXwsc2po
16,2020-05-25,Lithuania,SAME_POSITION,2815.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-05-25,Lithuania,SAME_POSITION,2805.0,4HBZA5flZLE435QTztThqH
18,2020-05-25,Lithuania,MOVE_DOWN,2796.0,0nbXyq5TXYPCO7pr3N8S4I
19,2020-05-25,Lithuania,MOVE_UP,2688.0,3ZQ3kDvbNYIZI4uR1qQHII
20,2020-05-25,Lithuania,SAME_POSITION,2600.0,78qd8dvwea0Gosb6Fe6j3k
21,2020-05-25,Lithuania,MOVE_DOWN,2557.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-05-25,Lithuania,SAME_POSITION,2525.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-25,Lithuania,MOVE_DOWN,2516.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-05-25,Lithuania,MOVE_UP,2498.0,5v4GgrXPMghOnBBLmveLac
25,2020-05-25,Lithuania,MOVE_DOWN,2426.0,21jGcNKet2qwijlDFuPiPb
26,2020-05-25,Lithuania,MOVE_DOWN,2366.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-05-25,Lithuania,SAME_POSITION,2343.0,1K5KBOgreBi5fkEHvg5ap3
28,2020-05-25,Lithuania,SAME_POSITION,2314.0,3SzwwAXlgx8CBinQpVf63F
29,2020-05-25,Lithuania,MOVE_DOWN,2205.0,11VApNQCWLJdzxWrlmwzUa
30,2020-05-25,Lithuania,MOVE_UP,2171.0,5RqR4ZCCKJDcBLIn4sih9l
31,2020-05-25,Lithuania,MOVE_UP,2168.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-05-25,Lithuania,SAME_POSITION,2157.0,3jjujdWJ72nww5eGnfs2E7
33,2020-05-25,Lithuania,SAME_POSITION,2123.0,4DpNNXFMMxQEKl7r0ykkWA
34,2020-05-25,Lithuania,MOVE_DOWN,2116.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-05-25,Lithuania,MOVE_UP,2024.0,7vgv8KZBSo0TPzyIWG9yzV
36,2020-05-25,Lithuania,MOVE_UP,1954.0,3eekarcy7kvN4yt5ZFzltW
37,2020-05-25,Lithuania,MOVE_UP,1942.0,527k23H0A4Q0UJN3vGs0Da
38,2020-05-25,Lithuania,MOVE_UP,1927.0,696DnlkuDOXcMAnKlTgXXK
39,2020-05-25,Lithuania,MOVE_UP,1927.0,0TrPqhAMoaKUFLR7iYDokf
40,2020-05-25,Lithuania,MOVE_DOWN,1901.0,5TXxwRgdIS4gPjUtKwTuSb
41,2020-05-25,Lithuania,MOVE_DOWN,1867.0,4umIPjkehX1r7uhmGvXiSV
42,2020-05-25,Lithuania,MOVE_DOWN,1812.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-05-25,Lithuania,MOVE_UP,1797.0,6DONTnamNDOJdO6DzCu71p
44,2020-05-25,Lithuania,MOVE_UP,1797.0,3AzjcOeAmA57TIOr9zF1ZW
45,2020-05-25,Lithuania,SAME_POSITION,1762.0,0OyQns5ayNK2OVaES0Vb8t
46,2020-05-25,Lithuania,MOVE_UP,1723.0,7xbWAw3LMgRMn4omR5yVn3
47,2020-05-25,Lithuania,MOVE_DOWN,1706.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-05-25,Lithuania,MOVE_UP,1701.0,4uqh9bualXNHXXwO2wPorc
49,2020-05-25,Lithuania,MOVE_DOWN,1692.0,0H4ugk6rhnXmTl47ayy9O5
50,2020-05-25,Lithuania,MOVE_UP,1639.0,6lBIEqVATQY9RbEHl0uHCr
51,2020-05-25,Lithuania,MOVE_UP,1632.0,2hfoyc7ve6xM4ZEiNIiU1B
52,2020-05-25,Lithuania,MOVE_DOWN,1613.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-05-25,Lithuania,MOVE_DOWN,1556.0,2xLMifQCjDGFmkHkpNLD9h
54,2020-05-25,Lithuania,MOVE_DOWN,1542.0,7CHi4DtfK4heMlQaudCuHK
55,2020-05-25,Lithuania,MOVE_UP,1536.0,73QImhhMxuU21poeAzWzIg
56,2020-05-25,Lithuania,MOVE_UP,1509.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-05-25,Lithuania,SAME_POSITION,1443.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-05-25,Lithuania,MOVE_UP,1442.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-05-25,Lithuania,MOVE_UP,1435.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-05-25,Lithuania,MOVE_DOWN,1422.0,7qEHsqek33rTcFNT9PFqLf
61,2020-05-25,Lithuania,MOVE_UP,1419.0,61ZM92T2zaXIVsqncThQzC
62,2020-05-25,Lithuania,MOVE_DOWN,1407.0,4zTPYAf5scZdp0LnwPPeWK
63,2020-05-25,Lithuania,MOVE_UP,1380.0,14wf185UxfNbSy8dwt4r4q
64,2020-05-25,Lithuania,MOVE_DOWN,1380.0,6xZ4Q2k2ompmDppyeESIY8
65,2020-05-25,Lithuania,MOVE_UP,1354.0,4jAIqgrPjKLTY9Gbez25Qb
66,2020-05-25,Lithuania,MOVE_DOWN,1346.0,4wVOKKEHUJxHCFFNUWDn0B
67,2020-05-25,Lithuania,MOVE_UP,1344.0,1T4U8Q2DRfs6OUg8DEsRZf
68,2020-05-25,Lithuania,MOVE_DOWN,1336.0,2weStIe95UhkqrJ5s1pUgd
69,2020-05-25,Lithuania,MOVE_DOWN,1320.0,2p8IUWQDrpjuFltbdgLOag
70,2020-05-25,Lithuania,MOVE_DOWN,1315.0,4cSSL3YafYjM3yjgFO1vJg
71,2020-05-25,Lithuania,MOVE_DOWN,1303.0,7FIWs0pqAYbP91WWM0vlTQ
72,2020-05-25,Lithuania,MOVE_DOWN,1261.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-05-25,Lithuania,MOVE_UP,1242.0,2v1WVeGGPUbJ7cGIn9ok5K
74,2020-05-25,Lithuania,NEW_ENTRY,1223.0,76nqCfJOcFFWBJN32PAksn
75,2020-05-25,Lithuania,MOVE_DOWN,1186.0,0u2P5u6lvoDfwTYjAADbn4
76,2020-05-25,Lithuania,NEW_ENTRY,1173.0,55ZJmck1yvNXZEFmmc6mdk
77,2020-05-25,Lithuania,NEW_ENTRY,1167.0,2LXjHajrUVyc5vmDudGSXD
78,2020-05-25,Lithuania,NEW_ENTRY,1122.0,2b8fOow8UzyDFAE27YhOZM
79,2020-05-25,Lithuania,NEW_ENTRY,1118.0,4PV0uE5pZSh44E3NqNNDEH
80,2020-05-25,Lithuania,NEW_ENTRY,1108.0,6oJ6le65B3SEqPwMRNXWjY
81,2020-05-25,Lithuania,NEW_ENTRY,1105.0,70eFcWOvlMObDhURTqT4Fv
82,2020-05-25,Lithuania,MOVE_DOWN,1102.0,7rBpjxstrSsuOLqnuOC028
83,2020-05-25,Lithuania,MOVE_DOWN,1095.0,1VGzxJnVQND7Cg5H5wGj14
84,2020-05-25,Lithuania,NEW_ENTRY,1093.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-05-25,Lithuania,NEW_ENTRY,1091.0,66W1rVTnEv86dIkFhoiElg
86,2020-05-25,Lithuania,NEW_ENTRY,1084.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-05-25,Lithuania,NEW_ENTRY,1084.0,3xcgXaHFeoCs0xTRJvqDGm
88,2020-05-25,Lithuania,NEW_ENTRY,1081.0,4HDCLYli2SUdkq9OjmvhSD
89,2020-05-25,Lithuania,NEW_ENTRY,1078.0,2alc8VZAzDgdAsL2QMk3hu
90,2020-05-25,Lithuania,NEW_ENTRY,1076.0,736MgYHdLtKTBKGJTutpGz
91,2020-05-25,Lithuania,NEW_ENTRY,1051.0,6XtOq2HhTFickran824BrR
92,2020-05-25,Lithuania,NEW_ENTRY,1047.0,47EWMOElkkbMp5m9SBkx7d
93,2020-05-25,Lithuania,NEW_ENTRY,1044.0,3g0mEQx3NTanacLseoP0Gw
94,2020-05-25,Lithuania,NEW_ENTRY,1043.0,1fipvP2zmef6vN2IwXfJhY
95,2020-05-25,Lithuania,NEW_ENTRY,1039.0,77fvnWALKJR0ws1VUx09CY
96,2020-05-25,Lithuania,NEW_ENTRY,1029.0,6n2rLkVOK5sTxhnLNDdXZC
97,2020-05-25,Lithuania,NEW_ENTRY,1027.0,2iRniYXjMHKmwXqA2jYXP7
98,2020-05-25,Lithuania,NEW_ENTRY,1026.0,4F2JsHduN1Ow8CkyxsnLh1
99,2020-05-25,Lithuania,NEW_ENTRY,1024.0,43zdsphuZLzwA9k4DJhU0I
100,2020-05-25,Lithuania,NEW_ENTRY,1012.0,3T0cOVFDKicnBPxJDPpNu1
1,2020-05-26,Lithuania,SAME_POSITION,5374.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-26,Lithuania,SAME_POSITION,5055.0,24ySl2hOPGCDcxBxFIqWBu
3,2020-05-26,Lithuania,SAME_POSITION,4902.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-26,Lithuania,MOVE_UP,4209.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-05-26,Lithuania,SAME_POSITION,4081.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-26,Lithuania,MOVE_UP,3739.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-05-26,Lithuania,MOVE_UP,3717.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-05-26,Lithuania,MOVE_UP,3666.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-05-26,Lithuania,MOVE_DOWN,3666.0,466cKvZn1j45IpxDdYZqdA
10,2020-05-26,Lithuania,MOVE_UP,3358.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-26,Lithuania,MOVE_UP,3297.0,3PfIrDoz19wz7qK7tYeu62
12,2020-05-26,Lithuania,MOVE_UP,3034.0,4NhDYoQTYCdWHTvlbGVgwo
13,2020-05-26,Lithuania,MOVE_UP,2910.0,3H7ihDc1dqLriiWXwsc2po
14,2020-05-26,Lithuania,SAME_POSITION,2845.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-05-26,Lithuania,MOVE_UP,2816.0,4nK5YrxbMGZstTLbvj6Gxw
16,2020-05-26,Lithuania,MOVE_UP,2810.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-26,Lithuania,SAME_POSITION,2692.0,4HBZA5flZLE435QTztThqH
18,2020-05-26,Lithuania,MOVE_UP,2684.0,3ZQ3kDvbNYIZI4uR1qQHII
19,2020-05-26,Lithuania,MOVE_UP,2607.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-05-26,Lithuania,MOVE_UP,2593.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-05-26,Lithuania,MOVE_DOWN,2515.0,7szuecWAPwGoV1e5vGu8tl
22,2020-05-26,Lithuania,SAME_POSITION,2512.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-26,Lithuania,SAME_POSITION,2446.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-05-26,Lithuania,MOVE_UP,2441.0,21jGcNKet2qwijlDFuPiPb
25,2020-05-26,Lithuania,MOVE_UP,2355.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-05-26,Lithuania,MOVE_DOWN,2278.0,5v4GgrXPMghOnBBLmveLac
27,2020-05-26,Lithuania,SAME_POSITION,2196.0,1K5KBOgreBi5fkEHvg5ap3
28,2020-05-26,Lithuania,MOVE_UP,2182.0,11VApNQCWLJdzxWrlmwzUa
29,2020-05-26,Lithuania,MOVE_UP,2178.0,4DpNNXFMMxQEKl7r0ykkWA
30,2020-05-26,Lithuania,MOVE_UP,2175.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-05-26,Lithuania,MOVE_UP,2162.0,3jjujdWJ72nww5eGnfs2E7
32,2020-05-26,Lithuania,MOVE_DOWN,2139.0,3SzwwAXlgx8CBinQpVf63F
33,2020-05-26,Lithuania,MOVE_DOWN,2117.0,5RqR4ZCCKJDcBLIn4sih9l
34,2020-05-26,Lithuania,MOVE_UP,2100.0,7vgv8KZBSo0TPzyIWG9yzV
35,2020-05-26,Lithuania,MOVE_UP,2031.0,0TrPqhAMoaKUFLR7iYDokf
36,2020-05-26,Lithuania,MOVE_DOWN,2010.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-26,Lithuania,MOVE_UP,1947.0,4umIPjkehX1r7uhmGvXiSV
38,2020-05-26,Lithuania,MOVE_UP,1941.0,5TXxwRgdIS4gPjUtKwTuSb
39,2020-05-26,Lithuania,MOVE_DOWN,1921.0,3eekarcy7kvN4yt5ZFzltW
40,2020-05-26,Lithuania,MOVE_DOWN,1883.0,527k23H0A4Q0UJN3vGs0Da
41,2020-05-26,Lithuania,MOVE_DOWN,1875.0,696DnlkuDOXcMAnKlTgXXK
42,2020-05-26,Lithuania,SAME_POSITION,1872.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-05-26,Lithuania,MOVE_UP,1841.0,3AzjcOeAmA57TIOr9zF1ZW
44,2020-05-26,Lithuania,MOVE_UP,1832.0,7xbWAw3LMgRMn4omR5yVn3
45,2020-05-26,Lithuania,SAME_POSITION,1778.0,0OyQns5ayNK2OVaES0Vb8t
46,2020-05-26,Lithuania,NEW_ENTRY,1720.0,0UnTaVkntyh3vqvLEvbpQx
47,2020-05-26,Lithuania,SAME_POSITION,1713.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-05-26,Lithuania,MOVE_DOWN,1698.0,6DONTnamNDOJdO6DzCu71p
49,2020-05-26,Lithuania,MOVE_UP,1678.0,2hfoyc7ve6xM4ZEiNIiU1B
50,2020-05-26,Lithuania,MOVE_DOWN,1663.0,4uqh9bualXNHXXwO2wPorc
51,2020-05-26,Lithuania,MOVE_UP,1638.0,7CHi4DtfK4heMlQaudCuHK
52,2020-05-26,Lithuania,MOVE_UP,1634.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-05-26,Lithuania,MOVE_DOWN,1622.0,6lBIEqVATQY9RbEHl0uHCr
54,2020-05-26,Lithuania,MOVE_DOWN,1535.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-05-26,Lithuania,MOVE_UP,1478.0,61ZM92T2zaXIVsqncThQzC
56,2020-05-26,Lithuania,MOVE_UP,1475.0,4zTPYAf5scZdp0LnwPPeWK
57,2020-05-26,Lithuania,MOVE_UP,1465.0,1T4U8Q2DRfs6OUg8DEsRZf
58,2020-05-26,Lithuania,MOVE_DOWN,1462.0,73QImhhMxuU21poeAzWzIg
59,2020-05-26,Lithuania,MOVE_DOWN,1453.0,0H4ugk6rhnXmTl47ayy9O5
60,2020-05-26,Lithuania,MOVE_DOWN,1450.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-05-26,Lithuania,MOVE_UP,1434.0,4wVOKKEHUJxHCFFNUWDn0B
62,2020-05-26,Lithuania,MOVE_UP,1413.0,14wf185UxfNbSy8dwt4r4q
63,2020-05-26,Lithuania,MOVE_UP,1411.0,2p8IUWQDrpjuFltbdgLOag
64,2020-05-26,Lithuania,MOVE_DOWN,1410.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-05-26,Lithuania,MOVE_DOWN,1375.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-05-26,Lithuania,MOVE_DOWN,1373.0,6xZ4Q2k2ompmDppyeESIY8
67,2020-05-26,Lithuania,MOVE_UP,1360.0,4cSSL3YafYjM3yjgFO1vJg
68,2020-05-26,Lithuania,MOVE_DOWN,1336.0,55CHeLEfn5iJ0IIkgaa4si
69,2020-05-26,Lithuania,MOVE_DOWN,1321.0,7qEHsqek33rTcFNT9PFqLf
70,2020-05-26,Lithuania,MOVE_UP,1319.0,7FIWs0pqAYbP91WWM0vlTQ
71,2020-05-26,Lithuania,MOVE_DOWN,1296.0,2weStIe95UhkqrJ5s1pUgd
72,2020-05-26,Lithuania,MOVE_UP,1284.0,2v1WVeGGPUbJ7cGIn9ok5K
73,2020-05-26,Lithuania,MOVE_UP,1257.0,66W1rVTnEv86dIkFhoiElg
74,2020-05-26,Lithuania,MOVE_DOWN,1236.0,4jAIqgrPjKLTY9Gbez25Qb
75,2020-05-26,Lithuania,MOVE_DOWN,1210.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-05-26,Lithuania,MOVE_UP,1199.0,7rBpjxstrSsuOLqnuOC028
77,2020-05-26,Lithuania,MOVE_DOWN,1189.0,76nqCfJOcFFWBJN32PAksn
78,2020-05-26,Lithuania,MOVE_DOWN,1160.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-05-26,Lithuania,MOVE_DOWN,1152.0,2b8fOow8UzyDFAE27YhOZM
80,2020-05-26,Lithuania,MOVE_UP,1148.0,736MgYHdLtKTBKGJTutpGz
81,2020-05-26,Lithuania,MOVE_UP,1144.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-05-26,Lithuania,MOVE_DOWN,1142.0,4PV0uE5pZSh44E3NqNNDEH
83,2020-05-26,Lithuania,MOVE_UP,1141.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-05-26,Lithuania,MOVE_UP,1120.0,2iRniYXjMHKmwXqA2jYXP7
85,2020-05-26,Lithuania,MOVE_DOWN,1115.0,55ZJmck1yvNXZEFmmc6mdk
86,2020-05-26,Lithuania,MOVE_UP,1114.0,3g0mEQx3NTanacLseoP0Gw
87,2020-05-26,Lithuania,MOVE_UP,1110.0,4F2JsHduN1Ow8CkyxsnLh1
88,2020-05-26,Lithuania,MOVE_DOWN,1098.0,70eFcWOvlMObDhURTqT4Fv
89,2020-05-26,Lithuania,MOVE_DOWN,1093.0,1VGzxJnVQND7Cg5H5wGj14
90,2020-05-26,Lithuania,MOVE_DOWN,1092.0,2LXjHajrUVyc5vmDudGSXD
91,2020-05-26,Lithuania,MOVE_UP,1092.0,1fipvP2zmef6vN2IwXfJhY
92,2020-05-26,Lithuania,MOVE_DOWN,1088.0,6oJ6le65B3SEqPwMRNXWjY
93,2020-05-26,Lithuania,MOVE_UP,1054.0,43zdsphuZLzwA9k4DJhU0I
94,2020-05-26,Lithuania,MOVE_DOWN,1052.0,4HDCLYli2SUdkq9OjmvhSD
95,2020-05-26,Lithuania,MOVE_UP,1034.0,6n2rLkVOK5sTxhnLNDdXZC
96,2020-05-26,Lithuania,MOVE_DOWN,1034.0,77fvnWALKJR0ws1VUx09CY
97,2020-05-26,Lithuania,MOVE_DOWN,1030.0,47EWMOElkkbMp5m9SBkx7d
98,2020-05-26,Lithuania,MOVE_DOWN,1024.0,6XtOq2HhTFickran824BrR
99,2020-05-26,Lithuania,MOVE_DOWN,1019.0,2alc8VZAzDgdAsL2QMk3hu
100,2020-05-26,Lithuania,NEW_ENTRY,1010.0,0uI7yAKUf52Cn7y3sYyjiX
1,2020-05-27,Lithuania,SAME_POSITION,5477.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-27,Lithuania,MOVE_UP,5132.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-27,Lithuania,MOVE_DOWN,4773.0,24ySl2hOPGCDcxBxFIqWBu
4,2020-05-27,Lithuania,SAME_POSITION,4311.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-05-27,Lithuania,SAME_POSITION,4124.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-27,Lithuania,MOVE_UP,3831.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-27,Lithuania,SAME_POSITION,3814.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-05-27,Lithuania,MOVE_DOWN,3751.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-05-27,Lithuania,MOVE_DOWN,3737.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-05-27,Lithuania,SAME_POSITION,3404.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-27,Lithuania,SAME_POSITION,3377.0,3PfIrDoz19wz7qK7tYeu62
12,2020-05-27,Lithuania,MOVE_UP,3018.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-05-27,Lithuania,MOVE_UP,3010.0,4nK5YrxbMGZstTLbvj6Gxw
14,2020-05-27,Lithuania,MOVE_DOWN,3009.0,3H7ihDc1dqLriiWXwsc2po
15,2020-05-27,Lithuania,MOVE_DOWN,2958.0,4NhDYoQTYCdWHTvlbGVgwo
16,2020-05-27,Lithuania,MOVE_DOWN,2943.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-05-27,Lithuania,MOVE_UP,2783.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-05-27,Lithuania,MOVE_UP,2779.0,1jaTQ3nqY3oAAYyCTbIvnM
19,2020-05-27,Lithuania,MOVE_DOWN,2757.0,4HBZA5flZLE435QTztThqH
20,2020-05-27,Lithuania,MOVE_DOWN,2670.0,3ZQ3kDvbNYIZI4uR1qQHII
21,2020-05-27,Lithuania,MOVE_UP,2575.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-05-27,Lithuania,SAME_POSITION,2552.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-27,Lithuania,MOVE_UP,2531.0,3Z8FwOEN59mRMxDCtb8N0A
24,2020-05-27,Lithuania,MOVE_DOWN,2519.0,7szuecWAPwGoV1e5vGu8tl
25,2020-05-27,Lithuania,MOVE_DOWN,2512.0,21jGcNKet2qwijlDFuPiPb
26,2020-05-27,Lithuania,SAME_POSITION,2423.0,5v4GgrXPMghOnBBLmveLac
27,2020-05-27,Lithuania,MOVE_UP,2368.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-05-27,Lithuania,MOVE_UP,2333.0,3Dv1eDb0MEgF93GpLXlucZ
29,2020-05-27,Lithuania,MOVE_DOWN,2296.0,11VApNQCWLJdzxWrlmwzUa
30,2020-05-27,Lithuania,MOVE_DOWN,2285.0,1K5KBOgreBi5fkEHvg5ap3
31,2020-05-27,Lithuania,MOVE_DOWN,2248.0,4DpNNXFMMxQEKl7r0ykkWA
32,2020-05-27,Lithuania,SAME_POSITION,2232.0,3SzwwAXlgx8CBinQpVf63F
33,2020-05-27,Lithuania,MOVE_UP,2201.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-05-27,Lithuania,MOVE_DOWN,2176.0,3jjujdWJ72nww5eGnfs2E7
35,2020-05-27,Lithuania,MOVE_DOWN,2074.0,7vgv8KZBSo0TPzyIWG9yzV
36,2020-05-27,Lithuania,MOVE_DOWN,2050.0,0TrPqhAMoaKUFLR7iYDokf
37,2020-05-27,Lithuania,MOVE_UP,2039.0,527k23H0A4Q0UJN3vGs0Da
38,2020-05-27,Lithuania,MOVE_UP,2013.0,696DnlkuDOXcMAnKlTgXXK
39,2020-05-27,Lithuania,MOVE_DOWN,1997.0,4umIPjkehX1r7uhmGvXiSV
40,2020-05-27,Lithuania,MOVE_UP,1993.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-05-27,Lithuania,MOVE_DOWN,1976.0,3eekarcy7kvN4yt5ZFzltW
42,2020-05-27,Lithuania,MOVE_DOWN,1942.0,5TXxwRgdIS4gPjUtKwTuSb
43,2020-05-27,Lithuania,SAME_POSITION,1853.0,3AzjcOeAmA57TIOr9zF1ZW
44,2020-05-27,Lithuania,MOVE_UP,1839.0,0UnTaVkntyh3vqvLEvbpQx
45,2020-05-27,Lithuania,MOVE_DOWN,1788.0,7xbWAw3LMgRMn4omR5yVn3
46,2020-05-27,Lithuania,MOVE_UP,1773.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-05-27,Lithuania,MOVE_DOWN,1764.0,0OyQns5ayNK2OVaES0Vb8t
48,2020-05-27,Lithuania,MOVE_UP,1743.0,2hfoyc7ve6xM4ZEiNIiU1B
49,2020-05-27,Lithuania,MOVE_UP,1728.0,4uqh9bualXNHXXwO2wPorc
50,2020-05-27,Lithuania,MOVE_UP,1664.0,6lBIEqVATQY9RbEHl0uHCr
51,2020-05-27,Lithuania,MOVE_DOWN,1648.0,6DONTnamNDOJdO6DzCu71p
52,2020-05-27,Lithuania,MOVE_DOWN,1636.0,7CHi4DtfK4heMlQaudCuHK
53,2020-05-27,Lithuania,MOVE_DOWN,1615.0,2xLMifQCjDGFmkHkpNLD9h
