rank,date,region,trend,streams,track_id
87,2019-10-25,Brazil,MOVE_UP,161948.0,64ePZsgVWO1zRVpHxY2VYC
88,2019-10-25,Brazil,MOVE_UP,161497.0,1qy7aOHnfnOMJoT1fhoLYG
89,2019-10-25,Brazil,MOVE_DOWN,160216.0,13Rf6RaZT13TW4xLQR3MQr
90,2019-10-25,Brazil,MOVE_UP,158434.0,7D5F5BzIon5zhzQrOU2pdN
91,2019-10-25,Brazil,MOVE_DOWN,158084.0,21jGcNKet2qwijlDFuPiPb
92,2019-10-25,Brazil,MOVE_UP,158031.0,3N6isgIE6SAFbRfRIbQ3sd
93,2019-10-25,Brazil,MOVE_UP,157522.0,0rUL7vUZmCKxB0gS83W3aM
94,2019-10-25,Brazil,MOVE_UP,155786.0,450ngaSmjQMdJFVzCADNQB
95,2019-10-25,Brazil,MOVE_UP,154381.0,2bbFhnxYjeb9jYEX2MDKLQ
96,2019-10-25,Brazil,MOVE_UP,151999.0,0abrd2vT2W3JZBDNezUY7r
97,2019-10-25,Brazil,MOVE_UP,151952.0,7sl95MXCpM8WWsaH1BqvR3
98,2019-10-25,Brazil,MOVE_UP,151719.0,01wavOnjFBNgdMWBFYIAP4
99,2019-10-25,Brazil,MOVE_UP,151625.0,41GMwa6sCB3iA2aS5T30iE
100,2019-10-25,Brazil,NEW_ENTRY,150780.0,4rnI4obabjGCPI2CCCs5VR
101,2019-10-25,Brazil,MOVE_DOWN,150741.0,2plLJpUcYPFrl1sW2pMG63
102,2019-10-25,Brazil,MOVE_DOWN,147014.0,5aayWOEE7u7bxZ3r7dwIrX
103,2019-10-25,Brazil,MOVE_UP,146661.0,5EKHbW7mXcAR4hCyS3YXjb
104,2019-10-25,Brazil,MOVE_UP,146651.0,6YjyT6MEMsMc41NNWk2dYg
105,2019-10-25,Brazil,MOVE_DOWN,145629.0,3CgZi8DMUftJHK6WL2gKc1
106,2019-10-25,Brazil,MOVE_DOWN,144693.0,1DFD5Fotzgn6yYXkYsKiGs
107,2019-10-25,Brazil,MOVE_DOWN,144448.0,7qEHsqek33rTcFNT9PFqLf
108,2019-10-25,Brazil,MOVE_DOWN,144285.0,3fLqmaO4vvZpFZSZy52VMp
109,2019-10-25,Brazil,MOVE_DOWN,143645.0,2Fxmhks0bxGSBdJ92vM42m
110,2019-10-25,Brazil,MOVE_DOWN,143417.0,1zI3RU0boCVsAXChjCvESu
111,2019-10-25,Brazil,MOVE_UP,141977.0,6pgoGpBkKUvXrrU95j0khl
112,2019-10-25,Brazil,MOVE_DOWN,140222.0,1DdEU9f7uXklMx6Dm0Mdwq
113,2019-10-25,Brazil,MOVE_UP,139159.0,4Lxv5hGnHOUYBVeDgWgcaP
114,2019-10-25,Brazil,MOVE_UP,137258.0,4pnlRYoaaGu24SuC3et5Pv
115,2019-10-25,Brazil,MOVE_DOWN,133401.0,0pqnGHJpmpxLKifKRmU6WP
116,2019-10-25,Brazil,MOVE_UP,132919.0,0EZuXcsnjEmGuRYdFdcctX
117,2019-10-25,Brazil,MOVE_UP,131681.0,0H8CBal2Dcu5Yc001VotZN
118,2019-10-25,Brazil,MOVE_UP,131230.0,0h1mVA8gOPR71lxSeY67uT
119,2019-10-25,Brazil,MOVE_UP,130823.0,704li4NOyKCQY6qNdoEW5n
120,2019-10-25,Brazil,MOVE_UP,130801.0,4a5GPCo8oX4vvaRkciKlih
121,2019-10-25,Brazil,MOVE_DOWN,129632.0,4iANxSIDT3kGekiquMSAgT
122,2019-10-25,Brazil,MOVE_UP,127679.0,5GHA824FwkHeBl5u1T6kLj
123,2019-10-25,Brazil,MOVE_DOWN,126092.0,0wryAFpQqHTvhteQx7ZNp2
124,2019-10-25,Brazil,MOVE_UP,125398.0,0nkDm27DGppCSk8dnGtvPa
125,2019-10-25,Brazil,MOVE_DOWN,124668.0,65i9Mc7h1CG7ssI1OhMPcT
126,2019-10-25,Brazil,MOVE_DOWN,124430.0,6lK3nCiigk34SGqEjpQoqO
127,2019-10-25,Brazil,MOVE_DOWN,124057.0,4xwPOyN9VgaTPehdsLiYul
128,2019-10-25,Brazil,MOVE_UP,123516.0,2fvxmRWpeqZN8xatpB66pC
129,2019-10-25,Brazil,MOVE_UP,123515.0,5eMmT4Ava5BGThju0AD8vQ
130,2019-10-25,Brazil,MOVE_UP,123209.0,2b8fOow8UzyDFAE27YhOZM
131,2019-10-25,Brazil,MOVE_DOWN,123205.0,4CPhkF6SboNZoZfjgaEYME
132,2019-10-25,Brazil,MOVE_UP,123000.0,1OUPXna2MCgAt3VNmXJBtg
133,2019-10-25,Brazil,NEW_ENTRY,122813.0,2QpGZOhTCHHiKmpSO9FW4h
134,2019-10-25,Brazil,MOVE_UP,122038.0,1YAtg8jo5fR3Q01eO2jPTl
135,2019-10-25,Brazil,MOVE_UP,120063.0,4mtHXZBOBMrZSI6jp3X9WJ
136,2019-10-25,Brazil,MOVE_DOWN,118570.0,6iW38RGqdDGOofmz2HeXLW
137,2019-10-25,Brazil,MOVE_DOWN,118029.0,1xg3EbmhAr1cfNOA55pvKH
138,2019-10-25,Brazil,MOVE_UP,118027.0,0IQCOAw9ZAI6WnXIrl481F
139,2019-10-25,Brazil,MOVE_UP,117654.0,4UANYptjv2kpV6IY7IjXoJ
140,2019-10-25,Brazil,MOVE_DOWN,117454.0,3NkJNL3WqO1Lqc3uNDxvCN
141,2019-10-25,Brazil,MOVE_DOWN,117189.0,78kar2tZk7655xZMibzXO3
142,2019-10-25,Brazil,MOVE_DOWN,116950.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,2019-10-25,Brazil,MOVE_DOWN,116260.0,6ocbgoVGwYJhOv1GgI9NsF
144,2019-10-25,Brazil,MOVE_DOWN,115979.0,2M53M7wYGFjUMlHIXhJoqW
145,2019-10-25,Brazil,MOVE_DOWN,115549.0,3umEJoDv6XsoBKlmi7eGRg
146,2019-10-25,Brazil,MOVE_UP,114036.0,1FIaoiLn0E5ilfE5T0P9xx
147,2019-10-25,Brazil,MOVE_DOWN,112863.0,1lTsRXDMWFbsFjQGkbL5TX
148,2019-10-25,Brazil,NEW_ENTRY,112447.0,39JRmdKFka1Oe09FoOCPI4
149,2019-10-25,Brazil,MOVE_UP,110738.0,2SgVsDXzET5EU8VngMh9dv
150,2019-10-25,Brazil,MOVE_DOWN,110030.0,2dpaYNEQHiRxtZbfNsse99
151,2019-10-25,Brazil,MOVE_UP,110001.0,7aiClxsDWFRQ0Kzk5KI5ku
152,2019-10-25,Brazil,MOVE_DOWN,109971.0,2VxeLyX666F8uXCJ0dZF8B
153,2019-10-25,Brazil,MOVE_DOWN,107331.0,4YbZBChhX5SkLhNJcvvhuD
154,2019-10-25,Brazil,MOVE_UP,106726.0,7FiIQXpIeLo3ITfGGpb8PB
155,2019-10-25,Brazil,MOVE_DOWN,106537.0,61vDGoB9k3ximR5YNzjmBc
156,2019-10-25,Brazil,MOVE_UP,105539.0,5n8Y78Pl5q8lqS7sJP61qw
157,2019-10-25,Brazil,MOVE_DOWN,104900.0,7LzouaWGFCy4tkXDOOnEyM
158,2019-10-25,Brazil,NEW_ENTRY,104781.0,3K16ZsnNjOTY1Esnrx0rQg
159,2019-10-25,Brazil,MOVE_DOWN,103825.0,2vHshN6rsDYqoiZlMhfRpo
160,2019-10-25,Brazil,MOVE_UP,103798.0,2Xr33epIjw1fbwOhrng4Pd
161,2019-10-25,Brazil,MOVE_UP,103504.0,2dEkETSUpO8oZoCOcKT1yN
162,2019-10-25,Brazil,MOVE_DOWN,103453.0,6vBdBCoOhKHiYDDOcorfNo
163,2019-10-25,Brazil,NEW_ENTRY,103416.0,6YQlCOZnlFmqeciAh58fDE
164,2019-10-25,Brazil,MOVE_UP,102861.0,0BNGeZfk8vEB5uXM6z8MBy
165,2019-10-25,Brazil,SAME_POSITION,101405.0,0XEJ7eph2IWFYZc73Jm3n2
166,2019-10-25,Brazil,MOVE_DOWN,100818.0,5nCthAh3jt4xKuLJAifAaR
167,2019-10-25,Brazil,MOVE_DOWN,100411.0,1qDZnViQgUItsMpWLVwfGb
168,2019-10-25,Brazil,MOVE_UP,100377.0,4NLfKIsRhP1cve1kcrYg40
169,2019-10-25,Brazil,SAME_POSITION,100234.0,4oRI9c4EmcKo9kbgVM8zWP
170,2019-10-25,Brazil,MOVE_DOWN,99951.0,6moU77g9RQyMzHNuKEaQKq
171,2019-10-25,Brazil,MOVE_UP,99677.0,11DkUDkBt9kaha1QRnuCMU
172,2019-10-25,Brazil,MOVE_DOWN,99538.0,0UavwCicOnQwMuh67yaxM3
173,2019-10-25,Brazil,MOVE_DOWN,98493.0,6MhQepBa5fq6GAeOKBlUd2
174,2019-10-25,Brazil,MOVE_UP,98421.0,3NpRkAnxexTh4TklAZNjag
175,2019-10-25,Brazil,MOVE_DOWN,98326.0,5lYKob6hewwt3dcy5kWMfF
176,2019-10-25,Brazil,MOVE_DOWN,98135.0,3bR8wBqLky6b61ROJlaBEF
177,2019-10-25,Brazil,MOVE_UP,97842.0,371Up3WP7OqJNFPf0BiyUe
178,2019-10-25,Brazil,MOVE_DOWN,97483.0,4u7EnebtmKWzUH433cf5Qv
179,2019-10-25,Brazil,NEW_ENTRY,97270.0,3TvRRQj7qg8GOD612X9hKT
180,2019-10-25,Brazil,MOVE_UP,97093.0,235BOGYon3gz23rKrtNwle
181,2019-10-25,Brazil,MOVE_UP,97082.0,11Y1IGMIThaxu4ijcXRNYs
182,2019-10-25,Brazil,MOVE_UP,96931.0,0CgMeXQiNYJxPVQ2EMJxdL
183,2019-10-25,Brazil,MOVE_DOWN,96898.0,0RiRZpuVRbi7oqRdSMwhQY
184,2019-10-25,Brazil,MOVE_DOWN,96554.0,709F4UQ2uKplKvcD88xffa
185,2019-10-25,Brazil,MOVE_DOWN,96293.0,3kySOLOrkLeOPvu3HXEgVz
186,2019-10-25,Brazil,NEW_ENTRY,95904.0,2ZWCFtbgpxCgb6qR0yHAkh
187,2019-10-25,Brazil,NEW_ENTRY,95759.0,0aUGXSCmdJz9I9kdY9e9kk
188,2019-10-25,Brazil,MOVE_DOWN,95518.0,7MPQNyAX02uIEQCRsC4sgc
189,2019-10-25,Brazil,MOVE_DOWN,95489.0,6RtBJYQuduBYuDmX5ww6rW
190,2019-10-25,Brazil,MOVE_UP,95159.0,4fMjqKYYsvtT6Fvca8lGFl
191,2019-10-25,Brazil,MOVE_DOWN,95147.0,1EQ8sBQ7Abv9DvNBzhXAcv
192,2019-10-25,Brazil,MOVE_DOWN,94930.0,6gBFPUFcJLzWGx4lenP6h2
193,2019-10-25,Brazil,MOVE_DOWN,94326.0,6J8UJNZrIwvcpsWHvSkwXn
194,2019-10-25,Brazil,MOVE_DOWN,93849.0,6bSvoJ36Z446sBPf7NEhh9
195,2019-10-25,Brazil,NEW_ENTRY,93670.0,1WnqWQcWcuQbVzgE7ecfCY
196,2019-10-25,Brazil,NEW_ENTRY,93595.0,4qUrEX5wbzDd0g1429NKne
197,2019-10-25,Brazil,MOVE_DOWN,92621.0,3Vc8vnid3noqupe9PvUKxP
198,2019-10-25,Brazil,NEW_ENTRY,92320.0,7Cpd4UGXnTrloIgZpSs46e
199,2019-10-25,Brazil,NEW_ENTRY,92214.0,0EyxB6uQOUC4ex2tbJuu6m
200,2019-10-25,Brazil,NEW_ENTRY,91974.0,3JWiDGQX2eTlFvKj3Yssj3
1,2019-10-26,Brazil,SAME_POSITION,780242.0,5F8ffc8KWKNawllr5WsW0r
2,2019-10-26,Brazil,MOVE_UP,712905.0,3GmJxfnUDrIs1iCfKUELFz
3,2019-10-26,Brazil,MOVE_DOWN,664676.0,3Uq45ipGutypFPmETfaoaH
4,2019-10-26,Brazil,SAME_POSITION,660184.0,5gvrBqNFFEWcxYPt3mamvJ
5,2019-10-26,Brazil,SAME_POSITION,645164.0,5dKesZwp6deuhEeW8F1UEi
6,2019-10-26,Brazil,MOVE_UP,606532.0,6QwFUcPc5nhsqZuhXUYtV7
7,2019-10-26,Brazil,MOVE_UP,565178.0,1U3tv41tFRgOfbytpuYQrR
8,2019-10-26,Brazil,MOVE_DOWN,561946.0,14kRWkCWBYfQqILflEcpSJ
9,2019-10-26,Brazil,MOVE_UP,553717.0,72xB2J9ZeBl0Rzxq2XmzdY
10,2019-10-26,Brazil,MOVE_UP,548386.0,2PWjKmjyTZeDpmOUa3a5da
11,2019-10-26,Brazil,MOVE_DOWN,538616.0,4k20Ie47EcWtS4wMBn8w8S
12,2019-10-26,Brazil,MOVE_DOWN,530913.0,4RC2nzqaQygxoVQOVv3XlT
13,2019-10-26,Brazil,MOVE_UP,512685.0,6V43u5SCjkfMpxMAXRPifr
14,2019-10-26,Brazil,MOVE_DOWN,508418.0,5q0NlM6Pm8Pp3orq7zGiRn
15,2019-10-26,Brazil,SAME_POSITION,462002.0,26WpOBpHiIMoBuMEIwtOCH
16,2019-10-26,Brazil,MOVE_UP,446557.0,5fY9bVl1Wj4PIM3wnduWop
17,2019-10-26,Brazil,MOVE_UP,424985.0,1owErGXMkNVCgCmCjI1vRL
18,2019-10-26,Brazil,MOVE_UP,412027.0,4jGzR5Vri06Y5T9SxM7m5P
19,2019-10-26,Brazil,MOVE_DOWN,404156.0,52vPpP2gEYaBROIS77J38P
20,2019-10-26,Brazil,MOVE_UP,385910.0,4E6RdcCWMiHTu7zy1VTNDo
21,2019-10-26,Brazil,MOVE_DOWN,376120.0,3MkdA6vwF0ifRl86yzTlJW
22,2019-10-26,Brazil,MOVE_UP,373442.0,4lEw9Id7kLDSJ6KRdaenM9
23,2019-10-26,Brazil,MOVE_UP,360240.0,3RbXsVQr4jeTxvT35Hssq3
24,2019-10-26,Brazil,MOVE_UP,352881.0,33g4LmRrWddOvMLnynSktj
25,2019-10-26,Brazil,SAME_POSITION,347357.0,1G60NjxeOS7veR1EXuKPaW
26,2019-10-26,Brazil,MOVE_UP,339751.0,4gDvg62vG96w0qJaF6wzcd
27,2019-10-26,Brazil,MOVE_DOWN,338527.0,7Gk5OrMYaMRtT2JmgJVAfk
28,2019-10-26,Brazil,MOVE_UP,333045.0,1xyVMQx51Kab6eLVtE6twx
29,2019-10-26,Brazil,MOVE_UP,330748.0,2KyXyTrp3kp1Fsg7B1osYD
30,2019-10-26,Brazil,MOVE_DOWN,327545.0,1HfMVBKM75vxSfsQ5VefZ5
31,2019-10-26,Brazil,MOVE_DOWN,326985.0,2kOmW169C7UV4SZDN9u0YO
32,2019-10-26,Brazil,SAME_POSITION,326233.0,6sRLrSetyIwIKhW1eMlUNP
33,2019-10-26,Brazil,MOVE_DOWN,321665.0,4mkagJJ8AM1hzeyrgAJc3x
34,2019-10-26,Brazil,MOVE_UP,321526.0,159ntSAEWJ9zIMOSXmQ530
35,2019-10-26,Brazil,MOVE_DOWN,317204.0,3NnW2EqJxvHYrRy3upaznl
36,2019-10-26,Brazil,MOVE_UP,316452.0,1uryupl9hqVZYurJwH4G9k
37,2019-10-26,Brazil,MOVE_DOWN,310857.0,2qiqXQ2Suc253bR7k9AKVD
38,2019-10-26,Brazil,MOVE_UP,305590.0,5pddmkNwatcLOEqDqj7xEp
39,2019-10-26,Brazil,MOVE_DOWN,302303.0,31yFXM26dazFnWI2eoOM5R
40,2019-10-26,Brazil,MOVE_UP,296804.0,1AfNdxHdE4OLcnQUyC6j3i
41,2019-10-26,Brazil,MOVE_UP,282010.0,7oEr56KG6odStlQH0nvdyr
42,2019-10-26,Brazil,MOVE_UP,279407.0,0WhDotK0QXigmsrlw0DxKK
43,2019-10-26,Brazil,MOVE_UP,277414.0,6hrV6KYL9zM8vFAbOSxFHY
44,2019-10-26,Brazil,MOVE_DOWN,272516.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-10-26,Brazil,SAME_POSITION,259961.0,59WWulo1LM0njpIkcduCMn
46,2019-10-26,Brazil,MOVE_UP,255980.0,4eB8rsNNm5791m3uvEBNLR
47,2019-10-26,Brazil,MOVE_DOWN,255725.0,51Fjme0JiitpyXKuyQiCDo
48,2019-10-26,Brazil,MOVE_DOWN,247833.0,6X0XdIcgwfVa9orJnDMQB0
49,2019-10-26,Brazil,MOVE_UP,246912.0,2PqPSf3gtTED79rWGwVtYg
50,2019-10-26,Brazil,MOVE_DOWN,245917.0,6i9ToXS6CAfjpp8veBklg1
51,2019-10-26,Brazil,MOVE_UP,245133.0,3L2uyIJoJPjYkSETVNSPBQ
52,2019-10-26,Brazil,MOVE_UP,237959.0,3tA0vALUwrzkTgHcm9j6oJ
53,2019-10-26,Brazil,MOVE_UP,234890.0,5rwdmpN5eMWIIwK4R96vv1
54,2019-10-26,Brazil,MOVE_UP,233850.0,1nqaSoiLuqevDes4S18sO7
55,2019-10-26,Brazil,MOVE_UP,225272.0,3tU3UAasaDA9OixXGC3O33
56,2019-10-26,Brazil,MOVE_DOWN,223678.0,5rNNZ6fVYxkhwqUfImVhU1
57,2019-10-26,Brazil,MOVE_DOWN,223108.0,0J6cINt02c8UQqDG7vLShY
58,2019-10-26,Brazil,SAME_POSITION,219380.0,141xCZ6pvh4ymCsQkOFX80
59,2019-10-26,Brazil,MOVE_UP,217537.0,72N0CRIAqjETbhghrkCUW2
60,2019-10-26,Brazil,MOVE_UP,217203.0,5MArTXEVyKBwoodjdy04fk
61,2019-10-26,Brazil,MOVE_UP,216266.0,3vSXPjfcebTt5mB8DXHWM6
62,2019-10-26,Brazil,MOVE_DOWN,213326.0,23GNCotvXa7WPvgYuruJjE
63,2019-10-26,Brazil,MOVE_UP,212789.0,3tu0GkIZwwkmILoD4HemBq
64,2019-10-26,Brazil,MOVE_DOWN,209739.0,6l1PdE7lQbodewVQh16GCM
65,2019-10-26,Brazil,MOVE_DOWN,208913.0,2MOq63fxuFLYQM3CsDcFs1
66,2019-10-26,Brazil,MOVE_UP,206803.0,49pu85144Xir6PgWjeyJhG
67,2019-10-26,Brazil,MOVE_DOWN,206323.0,4yI3HpbSFSgFZtJP2kDe5m
68,2019-10-26,Brazil,MOVE_UP,200178.0,5cN5ZOVcYBl4Lnq50Zeqsx
69,2019-10-26,Brazil,MOVE_UP,199428.0,2H8ETIUEoN9YMf56X66bxd
70,2019-10-26,Brazil,MOVE_UP,197573.0,6hqQPoB1yYKcLfByfxO8he
71,2019-10-26,Brazil,MOVE_DOWN,197178.0,2lm3Ric7MeBk8hLfsiVokr
72,2019-10-26,Brazil,MOVE_UP,195998.0,2x8TNY9KwNvD19gVGs4WOP
73,2019-10-26,Brazil,MOVE_UP,191764.0,4rnI4obabjGCPI2CCCs5VR
74,2019-10-26,Brazil,MOVE_UP,189581.0,64ePZsgVWO1zRVpHxY2VYC
75,2019-10-26,Brazil,MOVE_DOWN,189106.0,6Diq6oBnDVzsrNcRllXRbM
76,2019-10-26,Brazil,MOVE_UP,185469.0,4H9vyrlKZpzd1FW3oupnzD
77,2019-10-26,Brazil,MOVE_UP,185157.0,1oQppEGTHYN53xfEaTz4ua
78,2019-10-26,Brazil,MOVE_UP,184765.0,7sl95MXCpM8WWsaH1BqvR3
79,2019-10-26,Brazil,MOVE_UP,181681.0,7D5F5BzIon5zhzQrOU2pdN
80,2019-10-26,Brazil,MOVE_UP,181528.0,0rUL7vUZmCKxB0gS83W3aM
81,2019-10-26,Brazil,MOVE_DOWN,179500.0,5U28PY9MekLyCBYtLHGQpe
82,2019-10-26,Brazil,MOVE_DOWN,177692.0,34D0w6kVzuQ35vyHIFrWTC
83,2019-10-26,Brazil,MOVE_DOWN,175035.0,0HocIafyaS4C7rDGTJXYnj
84,2019-10-26,Brazil,MOVE_DOWN,174873.0,5MMrkwK6AgNAsgHVdC7daZ
85,2019-10-26,Brazil,MOVE_UP,173674.0,6YjyT6MEMsMc41NNWk2dYg
86,2019-10-26,Brazil,MOVE_UP,171693.0,3N6isgIE6SAFbRfRIbQ3sd
87,2019-10-26,Brazil,MOVE_UP,171301.0,1qy7aOHnfnOMJoT1fhoLYG
88,2019-10-26,Brazil,MOVE_DOWN,170475.0,2YpeDb67231RjR0MgVLzsG
89,2019-10-26,Brazil,MOVE_UP,169263.0,2bbFhnxYjeb9jYEX2MDKLQ
90,2019-10-26,Brazil,MOVE_UP,169049.0,4Lxv5hGnHOUYBVeDgWgcaP
91,2019-10-26,Brazil,MOVE_UP,168093.0,6pgoGpBkKUvXrrU95j0khl
92,2019-10-26,Brazil,MOVE_UP,166845.0,41GMwa6sCB3iA2aS5T30iE
93,2019-10-26,Brazil,MOVE_UP,166194.0,4pnlRYoaaGu24SuC3et5Pv
94,2019-10-26,Brazil,MOVE_UP,166176.0,5EKHbW7mXcAR4hCyS3YXjb
95,2019-10-26,Brazil,MOVE_DOWN,163798.0,1qCLx3nX25NuhfPjM5E1qV
96,2019-10-26,Brazil,MOVE_DOWN,162234.0,3eekarcy7kvN4yt5ZFzltW
97,2019-10-26,Brazil,MOVE_UP,161356.0,2QpGZOhTCHHiKmpSO9FW4h
98,2019-10-26,Brazil,MOVE_DOWN,161239.0,450ngaSmjQMdJFVzCADNQB
99,2019-10-26,Brazil,MOVE_DOWN,159485.0,1rgnBhdG2JDFTbYkYRZAku
100,2019-10-26,Brazil,MOVE_DOWN,158635.0,17rF54WvGGqPVxDheq8PP8
101,2019-10-26,Brazil,MOVE_DOWN,157002.0,01wavOnjFBNgdMWBFYIAP4
102,2019-10-26,Brazil,MOVE_DOWN,156671.0,0abrd2vT2W3JZBDNezUY7r
103,2019-10-26,Brazil,MOVE_UP,155489.0,5eMmT4Ava5BGThju0AD8vQ
104,2019-10-26,Brazil,MOVE_UP,154625.0,5GHA824FwkHeBl5u1T6kLj
105,2019-10-26,Brazil,MOVE_UP,154087.0,0EZuXcsnjEmGuRYdFdcctX
106,2019-10-26,Brazil,MOVE_UP,153294.0,704li4NOyKCQY6qNdoEW5n
107,2019-10-26,Brazil,MOVE_DOWN,149886.0,2FGhB10Gon36GgFcOTMQEW
108,2019-10-26,Brazil,MOVE_DOWN,149340.0,0hVXuCcriWRGvwMV1r5Yn9
109,2019-10-26,Brazil,MOVE_UP,147478.0,4a5GPCo8oX4vvaRkciKlih
110,2019-10-26,Brazil,MOVE_DOWN,146348.0,13Rf6RaZT13TW4xLQR3MQr
111,2019-10-26,Brazil,MOVE_UP,146324.0,2fvxmRWpeqZN8xatpB66pC
112,2019-10-26,Brazil,MOVE_DOWN,145352.0,1zI3RU0boCVsAXChjCvESu
113,2019-10-26,Brazil,MOVE_DOWN,143505.0,3CgZi8DMUftJHK6WL2gKc1
114,2019-10-26,Brazil,MOVE_DOWN,142525.0,1DFD5Fotzgn6yYXkYsKiGs
115,2019-10-26,Brazil,MOVE_UP,142148.0,4mtHXZBOBMrZSI6jp3X9WJ
116,2019-10-26,Brazil,MOVE_UP,138802.0,0h1mVA8gOPR71lxSeY67uT
117,2019-10-26,Brazil,MOVE_DOWN,138708.0,21jGcNKet2qwijlDFuPiPb
118,2019-10-26,Brazil,MOVE_UP,138414.0,1FIaoiLn0E5ilfE5T0P9xx
119,2019-10-26,Brazil,MOVE_UP,135240.0,4UANYptjv2kpV6IY7IjXoJ
120,2019-10-26,Brazil,MOVE_UP,134527.0,0IQCOAw9ZAI6WnXIrl481F
121,2019-10-26,Brazil,MOVE_UP,134464.0,1YAtg8jo5fR3Q01eO2jPTl
122,2019-10-26,Brazil,MOVE_UP,133634.0,6lK3nCiigk34SGqEjpQoqO
123,2019-10-26,Brazil,MOVE_UP,133451.0,0nkDm27DGppCSk8dnGtvPa
124,2019-10-26,Brazil,MOVE_DOWN,132758.0,1DdEU9f7uXklMx6Dm0Mdwq
125,2019-10-26,Brazil,MOVE_DOWN,132720.0,2Fxmhks0bxGSBdJ92vM42m
126,2019-10-26,Brazil,MOVE_UP,132196.0,1OUPXna2MCgAt3VNmXJBtg
127,2019-10-26,Brazil,MOVE_DOWN,131484.0,3fLqmaO4vvZpFZSZy52VMp
128,2019-10-26,Brazil,MOVE_DOWN,131423.0,5aayWOEE7u7bxZ3r7dwIrX
129,2019-10-26,Brazil,MOVE_DOWN,128012.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-10-26,Brazil,MOVE_UP,125542.0,2Xr33epIjw1fbwOhrng4Pd
131,2019-10-26,Brazil,MOVE_DOWN,124960.0,7qEHsqek33rTcFNT9PFqLf
132,2019-10-26,Brazil,MOVE_DOWN,124513.0,2plLJpUcYPFrl1sW2pMG63
133,2019-10-26,Brazil,MOVE_UP,124346.0,2SgVsDXzET5EU8VngMh9dv
134,2019-10-26,Brazil,MOVE_UP,123135.0,2dEkETSUpO8oZoCOcKT1yN
135,2019-10-26,Brazil,MOVE_UP,122511.0,11DkUDkBt9kaha1QRnuCMU
136,2019-10-26,Brazil,MOVE_UP,121257.0,0BNGeZfk8vEB5uXM6z8MBy
137,2019-10-26,Brazil,MOVE_UP,121239.0,4NLfKIsRhP1cve1kcrYg40
138,2019-10-26,Brazil,MOVE_DOWN,121018.0,0H8CBal2Dcu5Yc001VotZN
139,2019-10-26,Brazil,MOVE_UP,120588.0,7FiIQXpIeLo3ITfGGpb8PB
140,2019-10-26,Brazil,MOVE_DOWN,119150.0,65i9Mc7h1CG7ssI1OhMPcT
141,2019-10-26,Brazil,MOVE_DOWN,117646.0,6iW38RGqdDGOofmz2HeXLW
142,2019-10-26,Brazil,MOVE_UP,117628.0,5n8Y78Pl5q8lqS7sJP61qw
143,2019-10-26,Brazil,MOVE_UP,116078.0,3umEJoDv6XsoBKlmi7eGRg
144,2019-10-26,Brazil,MOVE_DOWN,114291.0,4iANxSIDT3kGekiquMSAgT
145,2019-10-26,Brazil,MOVE_UP,114203.0,371Up3WP7OqJNFPf0BiyUe
146,2019-10-26,Brazil,MOVE_DOWN,114133.0,4xwPOyN9VgaTPehdsLiYul
147,2019-10-26,Brazil,MOVE_DOWN,113732.0,1xg3EbmhAr1cfNOA55pvKH
148,2019-10-26,Brazil,MOVE_UP,113517.0,0XEJ7eph2IWFYZc73Jm3n2
149,2019-10-26,Brazil,MOVE_DOWN,113402.0,0wryAFpQqHTvhteQx7ZNp2
150,2019-10-26,Brazil,MOVE_UP,110133.0,0EyxB6uQOUC4ex2tbJuu6m
151,2019-10-26,Brazil,MOVE_UP,109725.0,2ZWCFtbgpxCgb6qR0yHAkh
152,2019-10-26,Brazil,MOVE_UP,109175.0,4oRI9c4EmcKo9kbgVM8zWP
153,2019-10-26,Brazil,MOVE_DOWN,108955.0,39JRmdKFka1Oe09FoOCPI4
154,2019-10-26,Brazil,MOVE_DOWN,108897.0,6ocbgoVGwYJhOv1GgI9NsF
155,2019-10-26,Brazil,MOVE_UP,108518.0,0aUGXSCmdJz9I9kdY9e9kk
156,2019-10-26,Brazil,MOVE_DOWN,107337.0,78kar2tZk7655xZMibzXO3
157,2019-10-26,Brazil,MOVE_UP,107224.0,3NpRkAnxexTh4TklAZNjag
158,2019-10-26,Brazil,MOVE_UP,105730.0,4fMjqKYYsvtT6Fvca8lGFl
159,2019-10-26,Brazil,NEW_ENTRY,105722.0,212vnqZwMwICoaG7GG8oWG
160,2019-10-26,Brazil,NEW_ENTRY,105619.0,4tGhPwNEdXR7qJNLsvqRqw
161,2019-10-26,Brazil,MOVE_DOWN,105514.0,3NkJNL3WqO1Lqc3uNDxvCN
162,2019-10-26,Brazil,MOVE_UP,105212.0,7Cpd4UGXnTrloIgZpSs46e
163,2019-10-26,Brazil,MOVE_DOWN,105140.0,2b8fOow8UzyDFAE27YhOZM
164,2019-10-26,Brazil,MOVE_DOWN,104257.0,2dpaYNEQHiRxtZbfNsse99
165,2019-10-26,Brazil,MOVE_UP,103696.0,3TvRRQj7qg8GOD612X9hKT
166,2019-10-26,Brazil,NEW_ENTRY,103644.0,1psCVg04oOY36IqUVyRfhO
167,2019-10-26,Brazil,MOVE_DOWN,103068.0,6b2RcmUt1g9N9mQ3CbjX2Y
