rank,date,region,trend,streams,track_id
184,2020-07-13,Argentina,MOVE_UP,24190.0,3SyKG06yOK3omo29EwZ8dP
185,2020-07-13,Argentina,MOVE_UP,24139.0,0C9V5jMElp7laZZdsCHufD
186,2020-07-13,Argentina,NEW_ENTRY,24094.0,4nK5YrxbMGZstTLbvj6Gxw
187,2020-07-13,Argentina,NEW_ENTRY,24052.0,2rRJrJEo19S2J82BDsQ3F7
188,2020-07-13,Argentina,MOVE_DOWN,24003.0,34ZngZgo8xicbt1EE8Ob8Z
189,2020-07-13,Argentina,MOVE_DOWN,23920.0,1JSTJqkT5qHq8MDJnJbRE1
190,2020-07-13,Argentina,MOVE_DOWN,23915.0,70zg99pT51vB4wlMS7e4q7
191,2020-07-13,Argentina,NEW_ENTRY,23584.0,3Dv1eDb0MEgF93GpLXlucZ
192,2020-07-13,Argentina,NEW_ENTRY,23566.0,3QI0dCmyNujFycD1le2zk4
193,2020-07-13,Argentina,NEW_ENTRY,23532.0,6gBFPUFcJLzWGx4lenP6h2
194,2020-07-13,Argentina,MOVE_DOWN,23350.0,37zdqI4r1gswIzczSBkRon
195,2020-07-13,Argentina,NEW_ENTRY,23298.0,2ukaTb7sSeWHdr22n1xTBs
196,2020-07-13,Argentina,MOVE_UP,23247.0,7KbF6AdprOXEEHlsq11Z6d
197,2020-07-13,Argentina,MOVE_DOWN,23044.0,2EEmzqzM70CybVspgM7YRT
198,2020-07-13,Argentina,SAME_POSITION,22992.0,47ZS1OjnJpJVfGN9yHXfMn
199,2020-07-13,Argentina,NEW_ENTRY,22936.0,0G0p7mc4wEaQTsUpzEmkEs
200,2020-07-13,Argentina,MOVE_DOWN,22900.0,1Bi4FWSuiItUNREkaoeFY3
1,2020-07-14,Argentina,MOVE_UP,220060.0,3gD4J3RUHy4OUuZ3qAiaiG
2,2020-07-14,Argentina,MOVE_DOWN,217472.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-14,Argentina,SAME_POSITION,216343.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-07-14,Argentina,SAME_POSITION,192668.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-07-14,Argentina,SAME_POSITION,170048.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-07-14,Argentina,MOVE_UP,152506.0,7gwwt1IaAWwmB7af0AcuBM
7,2020-07-14,Argentina,MOVE_DOWN,152053.0,50ZC4PM7hywH27RcCfViau
8,2020-07-14,Argentina,SAME_POSITION,143256.0,4TOmcZvw0gHa7GiXRbcYAW
9,2020-07-14,Argentina,SAME_POSITION,138345.0,7MCFjPDImfjQv7GynHgVrR
10,2020-07-14,Argentina,MOVE_UP,135933.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-14,Argentina,MOVE_DOWN,130592.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-07-14,Argentina,SAME_POSITION,128861.0,0hwEhPxCBLKiqeBMZavGAv
13,2020-07-14,Argentina,SAME_POSITION,115485.0,380HmhwTE2NJgawn1NwkXi
14,2020-07-14,Argentina,SAME_POSITION,112019.0,0OTtnwUO8natNWSwdZvXVF
15,2020-07-14,Argentina,SAME_POSITION,107146.0,7lUdbnz7wsv3C9zzf4WHl9
16,2020-07-14,Argentina,MOVE_UP,106898.0,6AzKhCHOms83jvNVLsz0Bt
17,2020-07-14,Argentina,MOVE_DOWN,106402.0,2PKb7tFxkwMoS7Y6muOTAR
18,2020-07-14,Argentina,MOVE_DOWN,105857.0,7na7Bk98usp84FaOJFPv3d
19,2020-07-14,Argentina,MOVE_DOWN,100887.0,0SqqAgdovOE24BzxIClpjw
20,2020-07-14,Argentina,SAME_POSITION,96783.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-07-14,Argentina,MOVE_UP,92746.0,52zq2a71SGs3f1vJuv59ui
22,2020-07-14,Argentina,MOVE_DOWN,91857.0,2DEZmgHKAvm41k4J3R2E9Y
23,2020-07-14,Argentina,SAME_POSITION,91549.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-07-14,Argentina,SAME_POSITION,91162.0,4w47S36wQGBhGg073q3nt7
25,2020-07-14,Argentina,SAME_POSITION,85183.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-07-14,Argentina,MOVE_UP,85014.0,0pgj4EzB1XRqgZemoMNG5D
27,2020-07-14,Argentina,MOVE_DOWN,84216.0,3JHpk0DOTOzyh0777JFAky
28,2020-07-14,Argentina,MOVE_DOWN,79367.0,4h7RYyJA1jVaURg3JO7T2y
29,2020-07-14,Argentina,MOVE_UP,78500.0,5379uuUPHodsdVhy8pIAAr
30,2020-07-14,Argentina,MOVE_DOWN,78429.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-07-14,Argentina,MOVE_UP,77888.0,5stPVcRqb4qixbafP9e8lt
32,2020-07-14,Argentina,MOVE_DOWN,76295.0,74j34STf8L6uADnTN69ohv
33,2020-07-14,Argentina,SAME_POSITION,76075.0,56Ta1O7Jxxpjnc6cWdDKUo
34,2020-07-14,Argentina,SAME_POSITION,75936.0,5EbtodsuLbxrFDH6j5avVS
35,2020-07-14,Argentina,SAME_POSITION,70899.0,0qPbQWcqNDVrReSSvMoJxk
36,2020-07-14,Argentina,SAME_POSITION,70566.0,24Yi9hE78yPEbZ4kxyoXAI
37,2020-07-14,Argentina,MOVE_UP,69954.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-14,Argentina,MOVE_UP,68432.0,5m3jpKkgkfoMcym1qjToFg
39,2020-07-14,Argentina,MOVE_DOWN,67706.0,4gQG2Ic7hnJMAcqunk4ERT
40,2020-07-14,Argentina,SAME_POSITION,64002.0,4uHDcZYy7kQxNY0IzxDy7w
41,2020-07-14,Argentina,MOVE_UP,63287.0,5cBrOhKDyiJF9bPGUHKkG0
42,2020-07-14,Argentina,MOVE_DOWN,62734.0,5vPtzdjJ9tm7XCoKDH22Gb
43,2020-07-14,Argentina,MOVE_DOWN,62657.0,6yVkakCN460KOVol9ZazjH
44,2020-07-14,Argentina,MOVE_UP,62378.0,16DNJ8y6k97DxuMyV49W7V
45,2020-07-14,Argentina,SAME_POSITION,61185.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-07-14,Argentina,MOVE_DOWN,60793.0,3jjujdWJ72nww5eGnfs2E7
47,2020-07-14,Argentina,MOVE_DOWN,60418.0,7sQKy5vlPQllr0k9IjYJv3
48,2020-07-14,Argentina,MOVE_DOWN,60044.0,35KmOEIUqAGn02t7n4qaIr
49,2020-07-14,Argentina,MOVE_DOWN,58147.0,2J9B63FawlTaPdg4eH5X03
50,2020-07-14,Argentina,MOVE_DOWN,57860.0,6NfrH0ANGmgBXyxgV2PeXt
51,2020-07-14,Argentina,MOVE_UP,54161.0,3cg2Y9mIiYNdcPTLKaQgK3
52,2020-07-14,Argentina,MOVE_DOWN,51739.0,2ACgvo2Kx4LgWqQ2amvM5C
53,2020-07-14,Argentina,MOVE_UP,51646.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-07-14,Argentina,MOVE_UP,51175.0,6mAN61JH0dzyZpWslS11jy
55,2020-07-14,Argentina,MOVE_DOWN,51031.0,6bLvfGI2XeU5DTl8feuNrk
56,2020-07-14,Argentina,MOVE_UP,50642.0,0eeKDrQxjqNl5bX5VCHDcn
57,2020-07-14,Argentina,MOVE_UP,50340.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-07-14,Argentina,SAME_POSITION,50338.0,2tGENA8xef0wABdHvyXwv9
59,2020-07-14,Argentina,MOVE_DOWN,50277.0,7eJMfftS33KTjuF7lTsMCx
60,2020-07-14,Argentina,MOVE_DOWN,49843.0,7ytR5pFWmSjzHJIeQkgog4
61,2020-07-14,Argentina,SAME_POSITION,49770.0,1Ol5LmdNDNpFu1oNwfgkux
62,2020-07-14,Argentina,MOVE_DOWN,49652.0,099tjv6oy2opbpCOA3nBwX
63,2020-07-14,Argentina,MOVE_UP,47352.0,34LI7rwi9H8w2S5KTHnv1M
64,2020-07-14,Argentina,MOVE_DOWN,47346.0,3VCo2tJEa1a8GDCvSIqwP0
65,2020-07-14,Argentina,MOVE_DOWN,47142.0,3EO0tGvdBCw6vdChaNvVlc
66,2020-07-14,Argentina,SAME_POSITION,45697.0,38RIEav39FGi86jppxO0du
67,2020-07-14,Argentina,SAME_POSITION,43500.0,4SJHHpKhcuXwDsCsPqshXj
68,2020-07-14,Argentina,MOVE_UP,42611.0,7x4ASXYEKfQBCewcZhK776
69,2020-07-14,Argentina,MOVE_DOWN,42272.0,6zEgnpM0qYmHLDnh8WPejL
70,2020-07-14,Argentina,MOVE_UP,41282.0,75mVUHbkXidxhYAiUpxDHi
71,2020-07-14,Argentina,MOVE_DOWN,40951.0,4BCPItsB94KDLuERZT3aNM
72,2020-07-14,Argentina,MOVE_UP,40768.0,3pMo77B4r1NwwIK78lO4xf
73,2020-07-14,Argentina,SAME_POSITION,40190.0,3DjInVTE03icrWsq2UZV9n
74,2020-07-14,Argentina,MOVE_UP,39465.0,4s45VgkknMFkdiGoUcjxQU
75,2020-07-14,Argentina,MOVE_UP,39154.0,6nGM44ZP7vSo0istUW2MOq
76,2020-07-14,Argentina,MOVE_DOWN,38940.0,3oyOEGQXpwXVwLSZb088bJ
77,2020-07-14,Argentina,MOVE_UP,38606.0,0KkIkfsLEJbrcIhYsCL7L5
78,2020-07-14,Argentina,MOVE_DOWN,38554.0,5kbps8unnGH4raN5WduZuq
79,2020-07-14,Argentina,MOVE_DOWN,38461.0,3vAn0qZzdyuHamcrpkfiX3
80,2020-07-14,Argentina,MOVE_DOWN,38380.0,4GGwM2Krtlx9G9ii1RaEOx
81,2020-07-14,Argentina,MOVE_UP,37994.0,4Pu0a2TuHOYtI4CCE3HEXI
82,2020-07-14,Argentina,MOVE_DOWN,37411.0,2w8SKQCnT2YQK1qCqKl2uW
83,2020-07-14,Argentina,MOVE_UP,37024.0,0ZAJ660VP57lLK4U7NlGOy
84,2020-07-14,Argentina,MOVE_DOWN,36534.0,2UAWYufVaO3EnUUNzl0ppO
85,2020-07-14,Argentina,MOVE_UP,36398.0,09nSCeCs6eYfAIJVfye1CE
86,2020-07-14,Argentina,MOVE_UP,36124.0,3eJMSq78dDaFb7VvhNFnq6
87,2020-07-14,Argentina,MOVE_UP,35460.0,24IgCW19L8lXKyFZwzFtD3
88,2020-07-14,Argentina,MOVE_DOWN,35439.0,7iZSr3NiHlqJGAJmlfd3Ru
89,2020-07-14,Argentina,MOVE_DOWN,35033.0,0cYBYOIh4MBfqKTJLW7l7B
90,2020-07-14,Argentina,MOVE_DOWN,35024.0,0FktnzDqjClqU6iqOZVEs2
91,2020-07-14,Argentina,MOVE_DOWN,34831.0,6C1jKbkCUgFws7M0M4oGCB
92,2020-07-14,Argentina,MOVE_UP,34496.0,6fNJm8sYmCBbmkKpKgTReA
93,2020-07-14,Argentina,MOVE_DOWN,34494.0,3pm4XtcsRIFFtH2UErk62R
94,2020-07-14,Argentina,MOVE_DOWN,34104.0,7jOrc6UmSoQQdHq8J1c7jS
95,2020-07-14,Argentina,MOVE_DOWN,34049.0,7ju97lgwC2rKQ6wwsf9no9
96,2020-07-14,Argentina,MOVE_DOWN,33908.0,57Ba26w9eoXx8BBUNgRNLV
97,2020-07-14,Argentina,MOVE_DOWN,33549.0,3jbT1Y5MoPwEIpZndDDwVq
98,2020-07-14,Argentina,SAME_POSITION,33527.0,5Id5B3dxJZhPcV9GzgYZZe
99,2020-07-14,Argentina,MOVE_UP,32862.0,4R8BJggjosTswLxtkw8V7P
100,2020-07-14,Argentina,MOVE_UP,32704.0,68cko9zdsKwaxgb98sF36S
101,2020-07-14,Argentina,MOVE_UP,32538.0,5uHAzGa4d9j35DEbhUwGhi
102,2020-07-14,Argentina,MOVE_DOWN,32436.0,4VgYtXCVJ7IbWAZ5ryfvEQ
103,2020-07-14,Argentina,MOVE_DOWN,32179.0,3JXhH0oMikYjoz9qDmpiWr
104,2020-07-14,Argentina,MOVE_DOWN,32014.0,2n7ohqg1s68ToAHh4u9mcW
105,2020-07-14,Argentina,MOVE_UP,31705.0,1xQ6trAsedVPCdbtDAmk0c
106,2020-07-14,Argentina,MOVE_UP,31475.0,4NCsrTzgVfsDo8nWyP8PPc
107,2020-07-14,Argentina,MOVE_DOWN,31371.0,3DyiAk1BzIF8rq9rimypG4
108,2020-07-14,Argentina,MOVE_UP,31260.0,1ndyl3wJCFs872XZ3ztPk6
109,2020-07-14,Argentina,MOVE_DOWN,31180.0,57kdZIOAaolxAjB67d2yU3
110,2020-07-14,Argentina,MOVE_DOWN,31018.0,0fea68AdmYNygeTGI4RC18
111,2020-07-14,Argentina,MOVE_DOWN,30885.0,466cKvZn1j45IpxDdYZqdA
112,2020-07-14,Argentina,MOVE_UP,30420.0,2w1rq80FIrbxeJy9WYURxw
113,2020-07-14,Argentina,MOVE_UP,30383.0,2qBirMakpTdz9ymxrZEyzg
114,2020-07-14,Argentina,MOVE_UP,30206.0,6rg1MBZqggsQ5olFGTw0rr
115,2020-07-14,Argentina,MOVE_DOWN,30176.0,4MWb6mltydQn84NrTm7Gpl
116,2020-07-14,Argentina,MOVE_DOWN,30170.0,4HBZA5flZLE435QTztThqH
117,2020-07-14,Argentina,MOVE_DOWN,29979.0,7qEHsqek33rTcFNT9PFqLf
118,2020-07-14,Argentina,MOVE_UP,29224.0,7BEPdOI0neT6p7PnLViqmH
119,2020-07-14,Argentina,MOVE_DOWN,29180.0,027NtsXW0vpDFhzxsJKmTL
120,2020-07-14,Argentina,MOVE_UP,29147.0,5fxnoiUBJ5DMAQEYb2uFOr
121,2020-07-14,Argentina,MOVE_DOWN,29057.0,35wvL50xvKpCHEJPxLOLPI
122,2020-07-14,Argentina,MOVE_DOWN,28935.0,5bmSver2b3ZXyuyLKtgnFI
123,2020-07-14,Argentina,SAME_POSITION,28818.0,5eEQCfq7MXQr6aHLNRUZLs
124,2020-07-14,Argentina,MOVE_DOWN,28801.0,7z0cli6eF13Ew8ARrDgGHJ
125,2020-07-14,Argentina,MOVE_DOWN,28752.0,5Xhqh4lwJPtMUTsdBztN1a
126,2020-07-14,Argentina,MOVE_UP,28515.0,3oqWr0jDWNXxWufNogGREp
127,2020-07-14,Argentina,MOVE_DOWN,28279.0,1MRhIdcloOD0uiiG3ybXGX
128,2020-07-14,Argentina,MOVE_UP,28188.0,3a29UVSEIj6x3YcfKs2rdi
129,2020-07-14,Argentina,MOVE_DOWN,28080.0,4bTZeO72FwMa6wKOiqoynL
130,2020-07-14,Argentina,MOVE_UP,27921.0,0BNtpLD6zsXJGroRtcixOE
131,2020-07-14,Argentina,MOVE_DOWN,27892.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-07-14,Argentina,MOVE_UP,27859.0,6TNuRFdNazLbbVQTRE8pZg
133,2020-07-14,Argentina,MOVE_UP,27842.0,10zSgbysU2KyVTrcRmtu62
134,2020-07-14,Argentina,MOVE_DOWN,27820.0,2ONADYjJvqYVwjWavuY0H1
135,2020-07-14,Argentina,MOVE_DOWN,27648.0,41wtwzCZkXwpnakmwJ239F
136,2020-07-14,Argentina,MOVE_DOWN,27435.0,69vlMrzHwATKzupwNcUPyK
137,2020-07-14,Argentina,MOVE_UP,27302.0,56f5qnyAlZdlz8wrUDA50h
138,2020-07-14,Argentina,MOVE_UP,27200.0,5Bi9Cq5oVFy1OtUgecbegZ
139,2020-07-14,Argentina,MOVE_UP,27163.0,1p7m9H4H8s0Y7SgRm7j3ED
140,2020-07-14,Argentina,MOVE_DOWN,27163.0,2S93hylQBYLndMnaJuso8S
141,2020-07-14,Argentina,MOVE_DOWN,27051.0,2hsA9YWuF3C9Gosi4dpjJN
142,2020-07-14,Argentina,MOVE_DOWN,27028.0,0ueg5iK0wyh5EgHvtIz4qL
143,2020-07-14,Argentina,MOVE_UP,26968.0,2vrpcQNg6itmgVZWsNjWe0
144,2020-07-14,Argentina,MOVE_UP,26956.0,59s0s39NFWScuHDbHytI14
145,2020-07-14,Argentina,MOVE_DOWN,26766.0,40fOB5r0wfKzcKZU0SkrAI
146,2020-07-14,Argentina,SAME_POSITION,26728.0,2aGN6PplBq0xigh2lmqLbw
147,2020-07-14,Argentina,MOVE_DOWN,26596.0,62aP9fBQKYKxi7PDXwcUAS
148,2020-07-14,Argentina,MOVE_UP,26564.0,1pqnQ41XbfKjaFu6M0eGJp
149,2020-07-14,Argentina,MOVE_UP,26534.0,7upAH0ezzsThyvr33YKn4u
150,2020-07-14,Argentina,SAME_POSITION,26531.0,5Cbo7oz78gqkzV3EAM63VA
151,2020-07-14,Argentina,MOVE_UP,26468.0,5jW3rF4URMdK7tO2xjS5EI
152,2020-07-14,Argentina,MOVE_UP,26456.0,1Bi4FWSuiItUNREkaoeFY3
153,2020-07-14,Argentina,MOVE_DOWN,26408.0,586ySnY71TK3avEk0JdTXY
154,2020-07-14,Argentina,MOVE_DOWN,26343.0,5eUZFY82pxKuV9uMpoRUa9
155,2020-07-14,Argentina,MOVE_UP,26310.0,6RyaV7owmVU6fzEPE17sF1
156,2020-07-14,Argentina,MOVE_DOWN,26298.0,49rFA0vfmY9Eel2cInKmTk
157,2020-07-14,Argentina,MOVE_UP,26262.0,2b8fOow8UzyDFAE27YhOZM
158,2020-07-14,Argentina,MOVE_DOWN,26240.0,0RDgqtvOHLwcI6yz9bjsZV
159,2020-07-14,Argentina,MOVE_DOWN,26184.0,7mcdgAXmb35dakBnfDIv3q
160,2020-07-14,Argentina,MOVE_DOWN,26160.0,2gMXnyrvIjhVBUZwvLZDMP
161,2020-07-14,Argentina,MOVE_DOWN,26137.0,2TH65lNHgvLxCKXM3apjxI
162,2020-07-14,Argentina,MOVE_DOWN,26121.0,7nFta4LZyL0MTDDqbjiQW2
163,2020-07-14,Argentina,MOVE_DOWN,26092.0,6Bd9rs5gv25asdPDRog3ce
164,2020-07-14,Argentina,MOVE_DOWN,26067.0,10u2iOS0r6plfb9GknD7g4
165,2020-07-14,Argentina,MOVE_DOWN,25966.0,32o3czXETZJk82llYMnbq4
166,2020-07-14,Argentina,MOVE_DOWN,25956.0,4t9a07PAghtQMRAIP9FQ7Z
167,2020-07-14,Argentina,MOVE_UP,25936.0,113PlnpZbHd3WIqeYjhZWv
168,2020-07-14,Argentina,MOVE_DOWN,25911.0,7g8YaUQABMal0zWe7a2ijz
169,2020-07-14,Argentina,MOVE_UP,25906.0,6vNaGz1KH44XJ9zRyCE81I
170,2020-07-14,Argentina,MOVE_DOWN,25903.0,1Ig4pCPanhzXl7C86MmBUc
171,2020-07-14,Argentina,MOVE_UP,25879.0,0C9V5jMElp7laZZdsCHufD
172,2020-07-14,Argentina,MOVE_DOWN,25741.0,5pXy29xzxR3aTB0SYRI590
173,2020-07-14,Argentina,MOVE_DOWN,25601.0,2hDe0Ls5mVqs1XJqv7sbcM
174,2020-07-14,Argentina,MOVE_DOWN,25577.0,0A37XY67wSdGqkGjtfW6aV
175,2020-07-14,Argentina,MOVE_UP,25541.0,65DBZofI0b79kfHTcWWDuU
176,2020-07-14,Argentina,MOVE_DOWN,25538.0,0UQwlF2pRkr1lMN6kNNUj3
177,2020-07-14,Argentina,MOVE_DOWN,25295.0,3B30FE1ywQwRa5vcg2W1Zg
178,2020-07-14,Argentina,MOVE_DOWN,25229.0,4u7EnebtmKWzUH433cf5Qv
179,2020-07-14,Argentina,MOVE_UP,25122.0,07L6tEZIfCX3GZAWCpGj0e
180,2020-07-14,Argentina,MOVE_UP,24919.0,2ukaTb7sSeWHdr22n1xTBs
181,2020-07-14,Argentina,MOVE_UP,24894.0,3SyKG06yOK3omo29EwZ8dP
182,2020-07-14,Argentina,MOVE_UP,24809.0,3Dv1eDb0MEgF93GpLXlucZ
183,2020-07-14,Argentina,MOVE_DOWN,24752.0,1ZMiCix7XSAbfAJlEZWMCp
184,2020-07-14,Argentina,MOVE_UP,24732.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-07-14,Argentina,MOVE_UP,24631.0,1JSTJqkT5qHq8MDJnJbRE1
186,2020-07-14,Argentina,MOVE_DOWN,24629.0,6KeweE0BlXx3AtjMKhBLaz
187,2020-07-14,Argentina,MOVE_DOWN,24550.0,5Ohxk2dO5COHF1krpoPigN
188,2020-07-14,Argentina,NEW_ENTRY,24475.0,7q7XFO9av9VpNJSXKJwJxD
189,2020-07-14,Argentina,MOVE_DOWN,24474.0,6K5BsR04ijf3FHNzjbaagD
190,2020-07-14,Argentina,NEW_ENTRY,24414.0,0UwQTbq7ZtBJ7v530mpaxP
191,2020-07-14,Argentina,MOVE_DOWN,24406.0,4jAIqgrPjKLTY9Gbez25Qb
192,2020-07-14,Argentina,MOVE_DOWN,24405.0,4nK5YrxbMGZstTLbvj6Gxw
193,2020-07-14,Argentina,MOVE_DOWN,24391.0,70zg99pT51vB4wlMS7e4q7
194,2020-07-14,Argentina,MOVE_UP,24015.0,0G0p7mc4wEaQTsUpzEmkEs
195,2020-07-14,Argentina,MOVE_DOWN,23954.0,2KeSQBwQu0uziKKCCDevB1
196,2020-07-14,Argentina,NEW_ENTRY,23936.0,3AzjcOeAmA57TIOr9zF1ZW
197,2020-07-14,Argentina,MOVE_DOWN,23920.0,37zdqI4r1gswIzczSBkRon
198,2020-07-14,Argentina,MOVE_DOWN,23757.0,2EEmzqzM70CybVspgM7YRT
199,2020-07-14,Argentina,MOVE_DOWN,23576.0,34ZngZgo8xicbt1EE8Ob8Z
200,2020-07-14,Argentina,MOVE_DOWN,23574.0,2rRJrJEo19S2J82BDsQ3F7
1,2020-07-15,Argentina,SAME_POSITION,229782.0,3gD4J3RUHy4OUuZ3qAiaiG
2,2020-07-15,Argentina,SAME_POSITION,228587.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-15,Argentina,SAME_POSITION,223202.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-07-15,Argentina,SAME_POSITION,211708.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-07-15,Argentina,SAME_POSITION,183814.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-07-15,Argentina,SAME_POSITION,161755.0,7gwwt1IaAWwmB7af0AcuBM
7,2020-07-15,Argentina,SAME_POSITION,154408.0,50ZC4PM7hywH27RcCfViau
8,2020-07-15,Argentina,SAME_POSITION,146572.0,4TOmcZvw0gHa7GiXRbcYAW
9,2020-07-15,Argentina,MOVE_UP,139633.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-15,Argentina,MOVE_DOWN,138538.0,7MCFjPDImfjQv7GynHgVrR
11,2020-07-15,Argentina,SAME_POSITION,132489.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-07-15,Argentina,SAME_POSITION,131925.0,0hwEhPxCBLKiqeBMZavGAv
13,2020-07-15,Argentina,SAME_POSITION,117442.0,380HmhwTE2NJgawn1NwkXi
14,2020-07-15,Argentina,SAME_POSITION,116029.0,0OTtnwUO8natNWSwdZvXVF
15,2020-07-15,Argentina,MOVE_UP,111908.0,6AzKhCHOms83jvNVLsz0Bt
16,2020-07-15,Argentina,MOVE_DOWN,111879.0,7lUdbnz7wsv3C9zzf4WHl9
17,2020-07-15,Argentina,MOVE_UP,108070.0,7na7Bk98usp84FaOJFPv3d
18,2020-07-15,Argentina,MOVE_DOWN,105891.0,2PKb7tFxkwMoS7Y6muOTAR
19,2020-07-15,Argentina,SAME_POSITION,101970.0,0SqqAgdovOE24BzxIClpjw
20,2020-07-15,Argentina,SAME_POSITION,98269.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-07-15,Argentina,SAME_POSITION,93546.0,52zq2a71SGs3f1vJuv59ui
22,2020-07-15,Argentina,SAME_POSITION,93152.0,2DEZmgHKAvm41k4J3R2E9Y
23,2020-07-15,Argentina,SAME_POSITION,92622.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-07-15,Argentina,SAME_POSITION,92377.0,4w47S36wQGBhGg073q3nt7
25,2020-07-15,Argentina,MOVE_UP,86821.0,0pgj4EzB1XRqgZemoMNG5D
26,2020-07-15,Argentina,MOVE_DOWN,86626.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-07-15,Argentina,SAME_POSITION,85422.0,3JHpk0DOTOzyh0777JFAky
28,2020-07-15,Argentina,MOVE_UP,81512.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-07-15,Argentina,SAME_POSITION,81272.0,5379uuUPHodsdVhy8pIAAr
30,2020-07-15,Argentina,MOVE_DOWN,78429.0,4h7RYyJA1jVaURg3JO7T2y
31,2020-07-15,Argentina,MOVE_UP,78090.0,56Ta1O7Jxxpjnc6cWdDKUo
32,2020-07-15,Argentina,MOVE_UP,78084.0,5EbtodsuLbxrFDH6j5avVS
33,2020-07-15,Argentina,MOVE_DOWN,77089.0,74j34STf8L6uADnTN69ohv
34,2020-07-15,Argentina,MOVE_DOWN,76856.0,5stPVcRqb4qixbafP9e8lt
35,2020-07-15,Argentina,MOVE_UP,70653.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-07-15,Argentina,MOVE_DOWN,70152.0,0qPbQWcqNDVrReSSvMoJxk
37,2020-07-15,Argentina,SAME_POSITION,69869.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-15,Argentina,SAME_POSITION,69207.0,5m3jpKkgkfoMcym1qjToFg
39,2020-07-15,Argentina,SAME_POSITION,68760.0,4gQG2Ic7hnJMAcqunk4ERT
40,2020-07-15,Argentina,MOVE_UP,67445.0,5cBrOhKDyiJF9bPGUHKkG0
41,2020-07-15,Argentina,MOVE_DOWN,65753.0,4uHDcZYy7kQxNY0IzxDy7w
42,2020-07-15,Argentina,MOVE_UP,64718.0,16DNJ8y6k97DxuMyV49W7V
43,2020-07-15,Argentina,SAME_POSITION,63714.0,6yVkakCN460KOVol9ZazjH
44,2020-07-15,Argentina,MOVE_DOWN,63292.0,5vPtzdjJ9tm7XCoKDH22Gb
45,2020-07-15,Argentina,MOVE_UP,61605.0,7sQKy5vlPQllr0k9IjYJv3
46,2020-07-15,Argentina,MOVE_DOWN,61589.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-07-15,Argentina,MOVE_UP,61175.0,35KmOEIUqAGn02t7n4qaIr
48,2020-07-15,Argentina,MOVE_DOWN,60940.0,3jjujdWJ72nww5eGnfs2E7
49,2020-07-15,Argentina,SAME_POSITION,58734.0,2J9B63FawlTaPdg4eH5X03
50,2020-07-15,Argentina,SAME_POSITION,58563.0,6NfrH0ANGmgBXyxgV2PeXt
51,2020-07-15,Argentina,SAME_POSITION,54615.0,3cg2Y9mIiYNdcPTLKaQgK3
52,2020-07-15,Argentina,MOVE_UP,52953.0,6mAN61JH0dzyZpWslS11jy
53,2020-07-15,Argentina,SAME_POSITION,52872.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-07-15,Argentina,MOVE_UP,52292.0,1Ol5LmdNDNpFu1oNwfgkux
55,2020-07-15,Argentina,MOVE_UP,50932.0,2tGENA8xef0wABdHvyXwv9
56,2020-07-15,Argentina,MOVE_DOWN,50807.0,2ACgvo2Kx4LgWqQ2amvM5C
57,2020-07-15,Argentina,MOVE_DOWN,50692.0,6bLvfGI2XeU5DTl8feuNrk
58,2020-07-15,Argentina,MOVE_DOWN,50565.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-07-15,Argentina,SAME_POSITION,49966.0,7eJMfftS33KTjuF7lTsMCx
60,2020-07-15,Argentina,MOVE_DOWN,49539.0,017PF4Q3l4DBUiWoXk4OWT
61,2020-07-15,Argentina,MOVE_DOWN,49531.0,7ytR5pFWmSjzHJIeQkgog4
62,2020-07-15,Argentina,SAME_POSITION,49492.0,099tjv6oy2opbpCOA3nBwX
63,2020-07-15,Argentina,SAME_POSITION,49127.0,34LI7rwi9H8w2S5KTHnv1M
