rank,date,region,trend,streams,track_id
106,2017-02-22,Portugal,MOVE_UP,4012.0,7FCfMXYTIiQ9b4hDYs4Iol
107,2017-02-22,Portugal,MOVE_DOWN,3992.0,27SdWb2rFzO6GWiYDBTD9j
108,2017-02-22,Portugal,MOVE_DOWN,3968.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,2017-02-22,Portugal,MOVE_DOWN,3892.0,2Z8WuEywRWYTKe1NybPQEW
110,2017-02-22,Portugal,MOVE_DOWN,3880.0,6F609ICg9Spjrw1epsAnpa
111,2017-02-22,Portugal,MOVE_DOWN,3866.0,7xHWNBFm6ObGEQPaUxHuKO
112,2017-02-22,Portugal,MOVE_DOWN,3859.0,69bp2EbF7Q2rqc5N3ylezZ
113,2017-02-22,Portugal,MOVE_DOWN,3843.0,0LtVx5vsq9nfpGsWgjUin6
114,2017-02-22,Portugal,MOVE_DOWN,3823.0,00lNx0OcTJrS3MKHcB80HY
115,2017-02-22,Portugal,MOVE_UP,3747.0,2aksifNn5ph8igDOkPBA02
116,2017-02-22,Portugal,MOVE_UP,3729.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-02-22,Portugal,MOVE_DOWN,3719.0,4tCtwWceOPWzenK2HAIJSb
118,2017-02-22,Portugal,MOVE_DOWN,3712.0,7s2lqArAIb1TaYM3oUWbVb
119,2017-02-22,Portugal,MOVE_UP,3710.0,3UjJP4ludb74a29P5EHEIo
120,2017-02-22,Portugal,MOVE_UP,3692.0,042x9bsUBWW2fJgJ6fUh61
121,2017-02-22,Portugal,MOVE_UP,3633.0,04CttTezSnv71USiiG9mIo
122,2017-02-22,Portugal,MOVE_DOWN,3586.0,3cFsmM51N5zMAuu1nNY4Tw
123,2017-02-22,Portugal,MOVE_UP,3579.0,6A8dnC0xkiuWN4BshmTB2I
124,2017-02-22,Portugal,MOVE_UP,3525.0,2BrzlUj1u1CtvaJDGIKpsP
125,2017-02-22,Portugal,MOVE_DOWN,3521.0,3SqvR3HYLlCTYzbDXJ52OC
126,2017-02-22,Portugal,MOVE_DOWN,3503.0,1D3ODoXHBLpdxolZRHWV1j
127,2017-02-22,Portugal,MOVE_DOWN,3498.0,5fc6rQgAKiLutfUYWQ6QnJ
128,2017-02-22,Portugal,MOVE_DOWN,3450.0,3AsAuGTaDQzavZZThyYlop
129,2017-02-22,Portugal,MOVE_DOWN,3414.0,330QvMk6wENnQy03d9kyCY
130,2017-02-22,Portugal,MOVE_DOWN,3352.0,37F0uwRSrdzkBiuj0D5UHI
131,2017-02-22,Portugal,MOVE_DOWN,3339.0,3kxfsdsCpFgN412fpnW85Y
132,2017-02-22,Portugal,MOVE_UP,3319.0,1sl5tSzfK1JrcQIcA8rYDy
133,2017-02-22,Portugal,MOVE_DOWN,3313.0,5ULRlgiSPSKTaJN1vU9yso
134,2017-02-22,Portugal,MOVE_UP,3260.0,5abwHwUhywLGNli5NDcEN7
135,2017-02-22,Portugal,MOVE_UP,3174.0,7mldq42yDuxiUNn08nvzHO
136,2017-02-22,Portugal,MOVE_DOWN,3161.0,50PWlIBU7PlGGwzgN8TiFJ
137,2017-02-22,Portugal,MOVE_UP,3146.0,1sYSP7gKa5kdKIfhANfori
138,2017-02-22,Portugal,MOVE_UP,2889.0,5Ua3GXyHwiSfpNTMjq6m2z
139,2017-02-22,Portugal,MOVE_DOWN,2870.0,7KOlJ92bu51cltsD9KU5I7
140,2017-02-22,Portugal,MOVE_DOWN,2788.0,13HVjjWUZFaWilh2QUJKsP
141,2017-02-22,Portugal,MOVE_DOWN,2782.0,6YZdkObH88npeKrrkb8Ggf
142,2017-02-22,Portugal,SAME_POSITION,2775.0,7DM4BPaS7uofFul3ywMe46
143,2017-02-22,Portugal,MOVE_DOWN,2704.0,3B7udSGy2PfgoCniMSb523
144,2017-02-22,Portugal,MOVE_UP,2699.0,3rq5w4bQGigXOfdN30ATJt
145,2017-02-22,Portugal,MOVE_UP,2690.0,5CPqOpKSk0QcJ3dGdaWcRB
146,2017-02-22,Portugal,MOVE_UP,2653.0,7gHs73wELdeycvS48JfIos
147,2017-02-22,Portugal,MOVE_DOWN,2604.0,7129iqBafaphfc3WPCGC0L
148,2017-02-22,Portugal,MOVE_UP,2591.0,0NFFf3MOxHaMNdWXjDuEXb
149,2017-02-22,Portugal,MOVE_DOWN,2571.0,14WWzenpaEgQZlqPq2nk4v
150,2017-02-22,Portugal,MOVE_UP,2534.0,3HrZ99f5lbBd2J3w6o7ZbE
151,2017-02-22,Portugal,MOVE_UP,2511.0,7u4MeccGgndCXhZX7HRDPl
152,2017-02-22,Portugal,MOVE_DOWN,2477.0,0zCfmceT1YvtZXGbR6Roht
153,2017-02-22,Portugal,MOVE_UP,2475.0,3QwBODjSEzelZyVjxPOHdq
154,2017-02-22,Portugal,MOVE_DOWN,2441.0,0azC730Exh71aQlOt9Zj3y
155,2017-02-22,Portugal,MOVE_UP,2439.0,1F0a1Iz8EHwUq35gDBSGih
156,2017-02-22,Portugal,MOVE_UP,2410.0,4JIjgTMy0SnBLbYQ9NYaAx
157,2017-02-22,Portugal,MOVE_UP,2394.0,0tICYNayWWhH9GPeFrfjfD
158,2017-02-22,Portugal,MOVE_UP,2385.0,69uxyAqqPIsUyTO8txoP2M
159,2017-02-22,Portugal,MOVE_DOWN,2379.0,1uoL9GX45dTnmrWQ7Ii1Ft
160,2017-02-22,Portugal,MOVE_UP,2372.0,2CPqh63wRVscbceKcPxwvv
161,2017-02-22,Portugal,MOVE_UP,2336.0,7tnBZHFuUaFOkalHJRLz8K
162,2017-02-22,Portugal,MOVE_DOWN,2328.0,4my18zj4TuucvfioH9UId9
163,2017-02-22,Portugal,MOVE_DOWN,2324.0,2ifz4sNtd9tFOaUkCx2Shv
164,2017-02-22,Portugal,SAME_POSITION,2307.0,7yHEDfrJNd0zWOfXwydNH0
165,2017-02-22,Portugal,MOVE_DOWN,2300.0,5ghIJDpPoe3CfHMGu71E6T
166,2017-02-22,Portugal,MOVE_DOWN,2294.0,0PDUDa38GO8lMxLCRc4lL1
167,2017-02-22,Portugal,MOVE_DOWN,2291.0,4h90qkbnW1Qq6pBhoPvwko
168,2017-02-22,Portugal,MOVE_UP,2283.0,4BHzQ9C00ceJxfG16AlNWb
169,2017-02-22,Portugal,MOVE_DOWN,2240.0,3hB5DgAiMAQ4DzYbsMq1IT
170,2017-02-22,Portugal,NEW_ENTRY,2218.0,39shmbIHICJ2Wxnk1fPSdz
171,2017-02-22,Portugal,MOVE_DOWN,2210.0,0kN8xEmgMW9mh7UmDYHlJP
172,2017-02-22,Portugal,MOVE_UP,2200.0,7pvK840U9MiYzDKD5xvfHU
173,2017-02-22,Portugal,MOVE_UP,2196.0,5Z01UMMf7V1o0MzF86s6WJ
174,2017-02-22,Portugal,MOVE_DOWN,2180.0,5kMsGf0kuievCawSOi0fAi
175,2017-02-22,Portugal,MOVE_DOWN,2163.0,5qqabIl2vWzo9ApSC317sa
176,2017-02-22,Portugal,MOVE_UP,2139.0,6I6NX6tjGsxFAsIfGzY9lJ
177,2017-02-22,Portugal,MOVE_UP,2137.0,2XMTqoHHSH0lvuXrvIEdco
178,2017-02-22,Portugal,MOVE_DOWN,2132.0,7xE4vKvjqUTtHyJ9zi0k1q
179,2017-02-22,Portugal,NEW_ENTRY,2132.0,3dRonhgFJjLAPDjaXQb7BN
180,2017-02-22,Portugal,MOVE_DOWN,2128.0,1rIKgCH4H52lrvDcz50hS8
181,2017-02-22,Portugal,MOVE_DOWN,2126.0,3clCSxuadGNtporvpDX93N
182,2017-02-22,Portugal,MOVE_DOWN,2124.0,5Fim1gaXBgsiFfsQAfQSDS
183,2017-02-22,Portugal,NEW_ENTRY,2118.0,5edBgVtRD0fvWk140Sl21T
184,2017-02-22,Portugal,MOVE_DOWN,2105.0,4nDfc6F2uVcc6wdG7kBzWO
185,2017-02-22,Portugal,MOVE_UP,2102.0,6Ep6BzIOB9tz3P4sWqiiAB
186,2017-02-22,Portugal,MOVE_DOWN,2081.0,4WjH9Bzt3kx7z8kl0awxh4
187,2017-02-22,Portugal,MOVE_UP,2075.0,0Fv5N0cHBsl4bzCbollCAS
188,2017-02-22,Portugal,MOVE_DOWN,2070.0,4N1RlqJLaBkiFmm0uu5nVw
189,2017-02-22,Portugal,MOVE_DOWN,2056.0,1akKe1QnDbPxsAwKm4T5RX
190,2017-02-22,Portugal,MOVE_UP,2048.0,1WP1r7fuvRqZRnUaTi2I1Q
191,2017-02-22,Portugal,NEW_ENTRY,2048.0,0YHUITU3w6ws1v8ehT264g
192,2017-02-22,Portugal,MOVE_DOWN,2045.0,1wZqJM5FGDEl3FjHDxDyQd
193,2017-02-22,Portugal,MOVE_DOWN,2040.0,7o2CTH4ctstm8TNelqjb51
194,2017-02-22,Portugal,NEW_ENTRY,2037.0,728zbo72kOoYdGR3AhNsyF
195,2017-02-22,Portugal,MOVE_DOWN,2031.0,0L7loeTIg6akW84aEQZpCT
196,2017-02-22,Portugal,NEW_ENTRY,2029.0,1jNOi6m3Hn8nLEeHCp5Msr
197,2017-02-22,Portugal,MOVE_DOWN,2023.0,5J1c3M4EldCfNxXwrwt8mT
198,2017-02-22,Portugal,SAME_POSITION,1996.0,5V3mdRI2yQxbSsJGDPc5lD
199,2017-02-22,Portugal,NEW_ENTRY,1993.0,3YMTNzrRktpHDsi6OrmZNO
200,2017-02-22,Portugal,MOVE_DOWN,1989.0,6gTJaPuj8DT8RjuDJyBgzP
1,2017-02-23,Portugal,SAME_POSITION,47070.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-23,Portugal,SAME_POSITION,32964.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-02-23,Portugal,SAME_POSITION,27586.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-23,Portugal,SAME_POSITION,22158.0,72jbDTw1piOOj770jWNeaG
5,2017-02-23,Portugal,SAME_POSITION,20419.0,3eR23VReFzcdmS7TYCrhCe
6,2017-02-23,Portugal,SAME_POSITION,19442.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-02-23,Portugal,MOVE_UP,18854.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-02-23,Portugal,MOVE_DOWN,18620.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-23,Portugal,MOVE_UP,17671.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-23,Portugal,MOVE_DOWN,17630.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-02-23,Portugal,SAME_POSITION,16804.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-23,Portugal,SAME_POSITION,15926.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-02-23,Portugal,MOVE_UP,14409.0,6m2LNopVJKsvBB9l7Z1rwn
14,2017-02-23,Portugal,MOVE_UP,14074.0,0EPxmvsG1BY5td4aTOkWBF
15,2017-02-23,Portugal,NEW_ENTRY,14013.0,6VRghJeP6I0w1KxkdWFfIh
16,2017-02-23,Portugal,MOVE_DOWN,13763.0,78rIJddV4X0HkNAInEcYde
17,2017-02-23,Portugal,MOVE_UP,13602.0,58zsLZPvfflaiIbNWoA22O
18,2017-02-23,Portugal,MOVE_DOWN,13498.0,5NNlUMcOEOdoOIwwaWXv0k
19,2017-02-23,Portugal,MOVE_UP,13104.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-23,Portugal,MOVE_UP,12865.0,4oWGtWd4deNrZZOopdmCwz
21,2017-02-23,Portugal,MOVE_DOWN,12838.0,6520aj0B4FSKGVuKNsOCOi
22,2017-02-23,Portugal,MOVE_DOWN,12802.0,1sXUWdKx03aP9Gmzft58rt
23,2017-02-23,Portugal,MOVE_UP,12703.0,49Fu8EcEOZ9OnpM1XpPpyU
24,2017-02-23,Portugal,MOVE_UP,12433.0,1PSBzsahR2AKwLJgx8ehBj
25,2017-02-23,Portugal,MOVE_DOWN,12370.0,0fg8CqpjdojMyXLNzM2PaJ
26,2017-02-23,Portugal,MOVE_UP,11778.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-02-23,Portugal,MOVE_UP,11285.0,6nxQdXa1uAL0rY72wPZu89
28,2017-02-23,Portugal,MOVE_UP,11090.0,343YBumqHu19cGoGARUTsd
29,2017-02-23,Portugal,NEW_ENTRY,11050.0,6RUKPb4LETWmmr3iAEQktW
30,2017-02-23,Portugal,MOVE_UP,11028.0,1xznGGDReH1oQq0xzbwXa3
31,2017-02-23,Portugal,SAME_POSITION,10851.0,5MFzQMkrl1FOOng9tq6R9r
32,2017-02-23,Portugal,MOVE_DOWN,10748.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-02-23,Portugal,MOVE_UP,10741.0,7AcZsdwJFJEPxGwr2ErOvu
34,2017-02-23,Portugal,MOVE_UP,10687.0,4TZy1wLyHec06pwgFYDh1a
35,2017-02-23,Portugal,MOVE_DOWN,10666.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-02-23,Portugal,MOVE_DOWN,10653.0,6HUnnBwYZqcED1eQztxMBN
37,2017-02-23,Portugal,SAME_POSITION,10490.0,6b8Be6ljOzmkOmFslEb23P
38,2017-02-23,Portugal,MOVE_UP,10282.0,4bdnmTm3yx2W5wTmTewkVD
39,2017-02-23,Portugal,MOVE_DOWN,10219.0,5hYTyyh2odQKphUbMqc5gN
40,2017-02-23,Portugal,MOVE_UP,10095.0,1cG0umU5TKStygKsPFZ9pY
41,2017-02-23,Portugal,MOVE_DOWN,10040.0,1a5Yu5L18qNxVhXx38njON
42,2017-02-23,Portugal,MOVE_DOWN,9921.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-23,Portugal,MOVE_DOWN,9694.0,1FUViuNSldssMIawrOXF2i
44,2017-02-23,Portugal,MOVE_UP,9581.0,04DwTuZ2VBdJCCC5TROn7L
45,2017-02-23,Portugal,MOVE_UP,9405.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-02-23,Portugal,MOVE_DOWN,9187.0,1VdIgUz8lT0JAsnMZRBHzz
47,2017-02-23,Portugal,MOVE_DOWN,9110.0,1yNyoWWWikbLhwIGWjZuDW
48,2017-02-23,Portugal,MOVE_DOWN,8863.0,6DNtNfH8hXkqOX1sjqmI7p
49,2017-02-23,Portugal,MOVE_DOWN,8774.0,0prNGof3XqfTvNDxHonvdK
50,2017-02-23,Portugal,MOVE_DOWN,8712.0,4Km5HrUvYTaSUfiSGPJeQR
51,2017-02-23,Portugal,MOVE_DOWN,8381.0,0sXvAOmXgjR2QUqLK1MltU
52,2017-02-23,Portugal,MOVE_UP,7234.0,1Eq8bovIxKCDJzzWa78V7p
53,2017-02-23,Portugal,MOVE_DOWN,6996.0,1CnPYaKxTVb4LWOtiGOm0m
54,2017-02-23,Portugal,SAME_POSITION,6986.0,4pLwZjInHj3SimIyN9SnOz
55,2017-02-23,Portugal,SAME_POSITION,6891.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-02-23,Portugal,MOVE_DOWN,6592.0,6PJ8FF6UR8FZXfEvpHkIVN
57,2017-02-23,Portugal,MOVE_UP,6486.0,14ngg5qaXPvt2rrPvMV1kC
58,2017-02-23,Portugal,MOVE_DOWN,6450.0,43jBqV3j3Xi1g6wO0bhIMd
59,2017-02-23,Portugal,SAME_POSITION,6443.0,4vb4mFvYsr2h6enhjJsq9Y
60,2017-02-23,Portugal,MOVE_UP,6439.0,3AEZUABDXNtecAOSC1qTfo
61,2017-02-23,Portugal,MOVE_DOWN,6219.0,0Zx8khUcEfCFK2AEoIhC92
62,2017-02-23,Portugal,MOVE_DOWN,6193.0,02WacdrRpm4zlP8H7X6bnQ
63,2017-02-23,Portugal,MOVE_UP,6116.0,3umS4y3uQDkqekNjVpiRUs
64,2017-02-23,Portugal,MOVE_DOWN,5937.0,0hNduWmlWmEmuwEFcYvRu1
65,2017-02-23,Portugal,MOVE_DOWN,5797.0,1qOLh0tI7trd1zdDKxYZTe
66,2017-02-23,Portugal,MOVE_UP,5736.0,4Hf7WnR761jpxPr5D46Bcd
67,2017-02-23,Portugal,MOVE_DOWN,5727.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-02-23,Portugal,SAME_POSITION,5627.0,6i0V12jOa3mr6uu4WYhUBr
69,2017-02-23,Portugal,MOVE_UP,5494.0,1CUVN2kn7mW5FjkqXTR2W1
70,2017-02-23,Portugal,MOVE_DOWN,5472.0,6JV2JOEocMgcZxYSZelKcc
71,2017-02-23,Portugal,MOVE_DOWN,5417.0,6fxVffaTuwjgEk5h9QyRjy
72,2017-02-23,Portugal,SAME_POSITION,5412.0,0SGkqnVQo9KPytSri1H6cF
73,2017-02-23,Portugal,MOVE_DOWN,5368.0,6fujklziTHa8uoM5OQSfIo
74,2017-02-23,Portugal,MOVE_UP,5211.0,2EEeOnHehOozLq4aS0n6SL
75,2017-02-23,Portugal,MOVE_UP,5121.0,3HHZ6lDSL7DLfNSDlcT3bI
76,2017-02-23,Portugal,MOVE_UP,5113.0,5rnHKl6dYUZPtlMLLbKDBK
77,2017-02-23,Portugal,MOVE_UP,5050.0,2rizacJSyD9S1IQUxUxnsK
78,2017-02-23,Portugal,MOVE_DOWN,4982.0,0A3b3cu2JPBUTGC6qJEqUy
79,2017-02-23,Portugal,MOVE_DOWN,4954.0,4F7A0DXBrmUAkp32uenhZt
80,2017-02-23,Portugal,MOVE_UP,4951.0,68EMU2RD1ECNeOeJ5qAXCV
81,2017-02-23,Portugal,MOVE_UP,4873.0,0QsvXIfqM0zZoerQfsI9lm
82,2017-02-23,Portugal,MOVE_DOWN,4868.0,4dASQiO1Eoo3RJvt74FtXB
83,2017-02-23,Portugal,MOVE_UP,4848.0,3EWDt24UjkBgHAmdQIyTYz
84,2017-02-23,Portugal,MOVE_UP,4838.0,4lFMueJ8aABFHspvYM85B2
85,2017-02-23,Portugal,MOVE_UP,4818.0,5nA67Y0XX9JipZwYxX7Gl7
86,2017-02-23,Portugal,MOVE_DOWN,4802.0,0n2bvWvMwr0gbjcuTm92eW
87,2017-02-23,Portugal,MOVE_UP,4795.0,6rQSrBHf7HlZjtcMZ4S4bO
88,2017-02-23,Portugal,MOVE_UP,4703.0,2aFiaMXmWsM3Vj72F9ksBl
89,2017-02-23,Portugal,MOVE_DOWN,4590.0,0JiVRyTJcJnmlwCZ854K4p
90,2017-02-23,Portugal,MOVE_UP,4587.0,11KJSRSgaDxqydKYiD2Jew
91,2017-02-23,Portugal,MOVE_UP,4514.0,1Tt4sE4pXi57mTD1GCzsqm
92,2017-02-23,Portugal,MOVE_DOWN,4408.0,0WCEaydwN65cvwaW8aqptF
93,2017-02-23,Portugal,SAME_POSITION,4353.0,104buTcnP2AsxqB7U1FIZ4
94,2017-02-23,Portugal,MOVE_UP,4309.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-02-23,Portugal,MOVE_DOWN,4294.0,1lntL1cI2UIWlxjL5QiN8g
96,2017-02-23,Portugal,MOVE_UP,4266.0,3AsAuGTaDQzavZZThyYlop
97,2017-02-23,Portugal,MOVE_UP,4244.0,7vRriwrloYVaoAe3a9wJHe
98,2017-02-23,Portugal,MOVE_UP,4190.0,1LNUvQr9glutgCXivT6HoK
99,2017-02-23,Portugal,MOVE_UP,4160.0,0lmdsH1MIoLsMymnNpd6HU
100,2017-02-23,Portugal,MOVE_UP,4092.0,5OOkp4U9P9oL23maHFHL1h
101,2017-02-23,Portugal,MOVE_DOWN,4088.0,6cAKeFFYW2aClZSUyvqAEW
102,2017-02-23,Portugal,MOVE_UP,4078.0,27SdWb2rFzO6GWiYDBTD9j
103,2017-02-23,Portugal,MOVE_DOWN,4054.0,6wV12xIUb8oFY7lBy4KuQe
104,2017-02-23,Portugal,MOVE_UP,4001.0,7xHWNBFm6ObGEQPaUxHuKO
105,2017-02-23,Portugal,MOVE_UP,3964.0,6F609ICg9Spjrw1epsAnpa
106,2017-02-23,Portugal,MOVE_DOWN,3958.0,1mSzZKMIPZIkn3jFV7v62b
107,2017-02-23,Portugal,NEW_ENTRY,3949.0,7M16mAuWuFA5rC9HvkXaGx
108,2017-02-23,Portugal,MOVE_UP,3910.0,2Z8WuEywRWYTKe1NybPQEW
109,2017-02-23,Portugal,MOVE_UP,3861.0,69bp2EbF7Q2rqc5N3ylezZ
110,2017-02-23,Portugal,MOVE_UP,3860.0,0LtVx5vsq9nfpGsWgjUin6
111,2017-02-23,Portugal,MOVE_DOWN,3847.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,2017-02-23,Portugal,MOVE_DOWN,3815.0,3SGWp9fJCzgK0WcpcKSQdy
113,2017-02-23,Portugal,MOVE_DOWN,3784.0,7FCfMXYTIiQ9b4hDYs4Iol
114,2017-02-23,Portugal,MOVE_DOWN,3714.0,6t2ubAB4iSYOuIpRAOGd4t
115,2017-02-23,Portugal,MOVE_DOWN,3711.0,1OAiWI2oPmglaOiv9fdioU
116,2017-02-23,Portugal,MOVE_UP,3675.0,7s2lqArAIb1TaYM3oUWbVb
117,2017-02-23,Portugal,MOVE_DOWN,3638.0,2aksifNn5ph8igDOkPBA02
118,2017-02-23,Portugal,MOVE_UP,3626.0,3SqvR3HYLlCTYzbDXJ52OC
119,2017-02-23,Portugal,MOVE_UP,3624.0,3cFsmM51N5zMAuu1nNY4Tw
120,2017-02-23,Portugal,MOVE_DOWN,3571.0,1Bqxj0aH5KewYHKUg1IdrF
121,2017-02-23,Portugal,MOVE_DOWN,3566.0,4tCtwWceOPWzenK2HAIJSb
122,2017-02-23,Portugal,MOVE_DOWN,3553.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-02-23,Portugal,MOVE_DOWN,3541.0,042x9bsUBWW2fJgJ6fUh61
124,2017-02-23,Portugal,MOVE_UP,3515.0,1D3ODoXHBLpdxolZRHWV1j
125,2017-02-23,Portugal,MOVE_UP,3411.0,330QvMk6wENnQy03d9kyCY
126,2017-02-23,Portugal,MOVE_UP,3292.0,50PWlIBU7PlGGwzgN8TiFJ
127,2017-02-23,Portugal,MOVE_UP,3285.0,3kxfsdsCpFgN412fpnW85Y
128,2017-02-23,Portugal,MOVE_UP,3285.0,37F0uwRSrdzkBiuj0D5UHI
129,2017-02-23,Portugal,MOVE_UP,3245.0,5ULRlgiSPSKTaJN1vU9yso
130,2017-02-23,Portugal,MOVE_DOWN,3243.0,5fc6rQgAKiLutfUYWQ6QnJ
131,2017-02-23,Portugal,MOVE_DOWN,3204.0,2BrzlUj1u1CtvaJDGIKpsP
132,2017-02-23,Portugal,MOVE_DOWN,3194.0,3UjJP4ludb74a29P5EHEIo
133,2017-02-23,Portugal,MOVE_DOWN,3184.0,04CttTezSnv71USiiG9mIo
134,2017-02-23,Portugal,MOVE_DOWN,3142.0,6A8dnC0xkiuWN4BshmTB2I
135,2017-02-23,Portugal,MOVE_DOWN,2963.0,1sl5tSzfK1JrcQIcA8rYDy
136,2017-02-23,Portugal,MOVE_UP,2930.0,7KOlJ92bu51cltsD9KU5I7
137,2017-02-23,Portugal,SAME_POSITION,2919.0,1sYSP7gKa5kdKIfhANfori
138,2017-02-23,Portugal,MOVE_DOWN,2846.0,5abwHwUhywLGNli5NDcEN7
139,2017-02-23,Portugal,MOVE_DOWN,2780.0,7mldq42yDuxiUNn08nvzHO
140,2017-02-23,Portugal,SAME_POSITION,2751.0,13HVjjWUZFaWilh2QUJKsP
141,2017-02-23,Portugal,MOVE_DOWN,2748.0,5Ua3GXyHwiSfpNTMjq6m2z
142,2017-02-23,Portugal,MOVE_DOWN,2675.0,6YZdkObH88npeKrrkb8Ggf
143,2017-02-23,Portugal,MOVE_DOWN,2647.0,7DM4BPaS7uofFul3ywMe46
144,2017-02-23,Portugal,MOVE_UP,2640.0,14WWzenpaEgQZlqPq2nk4v
145,2017-02-23,Portugal,MOVE_UP,2606.0,7gHs73wELdeycvS48JfIos
146,2017-02-23,Portugal,NEW_ENTRY,2605.0,0B8B8cVRFIG1yznoQe7c9s
147,2017-02-23,Portugal,MOVE_DOWN,2601.0,3rq5w4bQGigXOfdN30ATJt
148,2017-02-23,Portugal,SAME_POSITION,2601.0,0NFFf3MOxHaMNdWXjDuEXb
149,2017-02-23,Portugal,MOVE_DOWN,2580.0,7129iqBafaphfc3WPCGC0L
150,2017-02-23,Portugal,MOVE_DOWN,2580.0,3B7udSGy2PfgoCniMSb523
151,2017-02-23,Portugal,NEW_ENTRY,2564.0,3pzjHKrQSvXGHQ98dx18HI
152,2017-02-23,Portugal,MOVE_UP,2501.0,1F0a1Iz8EHwUq35gDBSGih
153,2017-02-23,Portugal,MOVE_DOWN,2498.0,7u4MeccGgndCXhZX7HRDPl
154,2017-02-23,Portugal,MOVE_DOWN,2445.0,3HrZ99f5lbBd2J3w6o7ZbE
155,2017-02-23,Portugal,MOVE_DOWN,2441.0,3QwBODjSEzelZyVjxPOHdq
156,2017-02-23,Portugal,MOVE_DOWN,2395.0,0azC730Exh71aQlOt9Zj3y
157,2017-02-23,Portugal,MOVE_DOWN,2383.0,5CPqOpKSk0QcJ3dGdaWcRB
158,2017-02-23,Portugal,MOVE_DOWN,2371.0,0zCfmceT1YvtZXGbR6Roht
159,2017-02-23,Portugal,MOVE_UP,2365.0,4my18zj4TuucvfioH9UId9
160,2017-02-23,Portugal,MOVE_DOWN,2358.0,4JIjgTMy0SnBLbYQ9NYaAx
161,2017-02-23,Portugal,MOVE_UP,2340.0,7pvK840U9MiYzDKD5xvfHU
162,2017-02-23,Portugal,MOVE_DOWN,2336.0,0tICYNayWWhH9GPeFrfjfD
163,2017-02-23,Portugal,SAME_POSITION,2326.0,2ifz4sNtd9tFOaUkCx2Shv
164,2017-02-23,Portugal,MOVE_DOWN,2293.0,69uxyAqqPIsUyTO8txoP2M
165,2017-02-23,Portugal,NEW_ENTRY,2291.0,5BaX2ryUtX8yJrykluvzwA
166,2017-02-23,Portugal,SAME_POSITION,2289.0,0PDUDa38GO8lMxLCRc4lL1
167,2017-02-23,Portugal,MOVE_UP,2283.0,3dRonhgFJjLAPDjaXQb7BN
168,2017-02-23,Portugal,MOVE_DOWN,2257.0,5ghIJDpPoe3CfHMGu71E6T
169,2017-02-23,Portugal,MOVE_DOWN,2234.0,7yHEDfrJNd0zWOfXwydNH0
170,2017-02-23,Portugal,MOVE_DOWN,2230.0,3hB5DgAiMAQ4DzYbsMq1IT
171,2017-02-23,Portugal,SAME_POSITION,2207.0,0kN8xEmgMW9mh7UmDYHlJP
172,2017-02-23,Portugal,MOVE_UP,2192.0,5Z01UMMf7V1o0MzF86s6WJ
173,2017-02-23,Portugal,MOVE_UP,2175.0,3clCSxuadGNtporvpDX93N
174,2017-02-23,Portugal,MOVE_UP,2175.0,4WjH9Bzt3kx7z8kl0awxh4
175,2017-02-23,Portugal,NEW_ENTRY,2172.0,4sPmO7WMQUAf45kwMOtONw
176,2017-02-23,Portugal,NEW_ENTRY,2172.0,3b332nRpcJhdCkwGAm1ubU
177,2017-02-23,Portugal,MOVE_UP,2153.0,1rIKgCH4H52lrvDcz50hS8
178,2017-02-23,Portugal,MOVE_DOWN,2144.0,4BHzQ9C00ceJxfG16AlNWb
179,2017-02-23,Portugal,MOVE_DOWN,2142.0,7tnBZHFuUaFOkalHJRLz8K
180,2017-02-23,Portugal,MOVE_DOWN,2140.0,5kMsGf0kuievCawSOi0fAi
181,2017-02-23,Portugal,MOVE_DOWN,2138.0,2XMTqoHHSH0lvuXrvIEdco
182,2017-02-23,Portugal,MOVE_UP,2135.0,5V3mdRI2yQxbSsJGDPc5lD
183,2017-02-23,Portugal,MOVE_DOWN,2124.0,4h90qkbnW1Qq6pBhoPvwko
184,2017-02-23,Portugal,MOVE_DOWN,2116.0,5Fim1gaXBgsiFfsQAfQSDS
185,2017-02-23,Portugal,MOVE_DOWN,2094.0,1uoL9GX45dTnmrWQ7Ii1Ft
