rank,date,region,trend,streams,track_id
35,2017-06-24,Chile,MOVE_UP,42596.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-06-24,Chile,MOVE_DOWN,42414.0,5i50gKdLAjjIr7UxRT5IVy
37,2017-06-24,Chile,MOVE_UP,40904.0,4OaTpLJIa2harufGxfOPUu
38,2017-06-24,Chile,MOVE_UP,40300.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-06-24,Chile,MOVE_UP,39705.0,1lxswgIpzV6HhENRvkflES
40,2017-06-24,Chile,MOVE_DOWN,39333.0,5ZF3889W92eTBOROe0lPNN
41,2017-06-24,Chile,MOVE_UP,38278.0,7DM4BPaS7uofFul3ywMe46
42,2017-06-24,Chile,MOVE_UP,38050.0,1AkTW13ysu0AJrwuM6UY0I
43,2017-06-24,Chile,MOVE_DOWN,37849.0,4skuEIloXWuxxgekKupkEH
44,2017-06-24,Chile,MOVE_DOWN,37436.0,2FrnTVSHjgnEylKGdHRUK1
45,2017-06-24,Chile,MOVE_DOWN,37258.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-06-24,Chile,SAME_POSITION,36791.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-06-24,Chile,SAME_POSITION,35178.0,2wgDAPgBhFA7pnIbm0YOhP
48,2017-06-24,Chile,SAME_POSITION,34028.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-06-24,Chile,SAME_POSITION,33364.0,5knuzwU65gJK7IF5yJsuaW
50,2017-06-24,Chile,SAME_POSITION,32910.0,3DXncPQOG4VBw3QHh3S817
51,2017-06-24,Chile,SAME_POSITION,30734.0,6b8Be6ljOzmkOmFslEb23P
52,2017-06-24,Chile,SAME_POSITION,30375.0,626rYyBfeAeleh1F5t4B70
53,2017-06-24,Chile,MOVE_UP,29024.0,5hKjEpYrJIJs6uPl7zw6Y6
54,2017-06-24,Chile,SAME_POSITION,28458.0,2SSYqDX8KTgy01NlqtUo0F
55,2017-06-24,Chile,MOVE_DOWN,28289.0,61HHDBLqF3AmSvLfHKNGd2
56,2017-06-24,Chile,NEW_ENTRY,28179.0,4UG962ViiLqoUyx0RjCcwP
57,2017-06-24,Chile,SAME_POSITION,28119.0,1xznGGDReH1oQq0xzbwXa3
58,2017-06-24,Chile,MOVE_UP,28005.0,2jVJYU4X3aD8hlTco3MlsN
59,2017-06-24,Chile,MOVE_DOWN,27772.0,4J1e3hbf0e5YUZjkxyJWD3
60,2017-06-24,Chile,MOVE_DOWN,27615.0,6urlj8N8TL3MK0ATNGIZYW
61,2017-06-24,Chile,MOVE_DOWN,25367.0,7MHN1aCFtLXjownGhvEQlF
62,2017-06-24,Chile,SAME_POSITION,24576.0,2OxUtaKYeahAGNaBiahXtR
63,2017-06-24,Chile,MOVE_UP,24559.0,6SIrNxmmdbv1KUbFBu1PaN
64,2017-06-24,Chile,SAME_POSITION,24313.0,6VHdcVbiKLYYOcMbIqBcuK
65,2017-06-24,Chile,MOVE_UP,24245.0,05ZXXyeZFhZtA6DAP3Aw7x
66,2017-06-24,Chile,MOVE_DOWN,23763.0,5mey7CLLuFToM2P68Qu1gF
67,2017-06-24,Chile,MOVE_UP,23049.0,2FIm6YsSGL5acOqSuJDh5s
68,2017-06-24,Chile,MOVE_UP,22962.0,0JoHqmlqE0W0i9prt6kcHR
69,2017-06-24,Chile,MOVE_DOWN,22948.0,4iLqG9SeJSnt0cSPICSjxv
70,2017-06-24,Chile,MOVE_DOWN,22746.0,21lnmphofXWWeSSx0PEMjc
71,2017-06-24,Chile,MOVE_DOWN,22678.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-06-24,Chile,MOVE_UP,22452.0,0a9b4sUavOWgyc9jeScv7Y
73,2017-06-24,Chile,MOVE_UP,22357.0,2webQDZmtGioeu3zUUi9We
74,2017-06-24,Chile,MOVE_DOWN,21988.0,5J1c3M4EldCfNxXwrwt8mT
75,2017-06-24,Chile,MOVE_UP,21213.0,1MpKZi1zTXpERKwxmOu1PH
76,2017-06-24,Chile,MOVE_DOWN,20768.0,79cuOz3SPQTuFrp8WgftAu
77,2017-06-24,Chile,MOVE_DOWN,20511.0,6RUKPb4LETWmmr3iAEQktW
78,2017-06-24,Chile,MOVE_UP,20469.0,0gzcET27nREY6aD8LJU9wD
79,2017-06-24,Chile,MOVE_DOWN,20206.0,7jzpAD8q77nwEmSsqUeUjy
80,2017-06-24,Chile,MOVE_DOWN,19874.0,00kIWJu9IHiQ6i0qJAU0Z9
81,2017-06-24,Chile,MOVE_DOWN,19818.0,3H179O48ynsu9q8LOnFQZY
82,2017-06-24,Chile,MOVE_UP,19442.0,58IL315gMSTD37DOZPJ2hf
83,2017-06-24,Chile,MOVE_DOWN,19092.0,6jA8HL9i4QGzsj6fjoxp8Y
84,2017-06-24,Chile,MOVE_UP,18838.0,6NSMQFKgjpQb0KkjMDYIK0
85,2017-06-24,Chile,MOVE_DOWN,18254.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-06-24,Chile,MOVE_DOWN,18250.0,3nUNwSYEUv9bmUc3de0Owv
87,2017-06-24,Chile,MOVE_UP,18245.0,7LFLJWIQFHsaDw5FOltT5Z
88,2017-06-24,Chile,MOVE_DOWN,18241.0,17nOaHsTn06jxuU9NpHuFU
89,2017-06-24,Chile,MOVE_DOWN,18163.0,3uPLiBTUgz7wrGJ2mw1rzM
90,2017-06-24,Chile,MOVE_UP,17791.0,7pyEd6g5y7SYdKNgRtleEB
91,2017-06-24,Chile,MOVE_DOWN,17637.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-06-24,Chile,MOVE_DOWN,17409.0,0tKcYR2II1VCQWT79i5NrW
93,2017-06-24,Chile,MOVE_DOWN,17020.0,46HdsiK0uR26B2dY9QPzda
94,2017-06-24,Chile,MOVE_UP,16552.0,6041gM9Th1ViQcnzkIxnuv
95,2017-06-24,Chile,MOVE_UP,16304.0,2qHiGVZkLDpQr5MsBWspSD
96,2017-06-24,Chile,MOVE_UP,16104.0,0sXvAOmXgjR2QUqLK1MltU
97,2017-06-24,Chile,MOVE_DOWN,15938.0,5Ohxk2dO5COHF1krpoPigN
98,2017-06-24,Chile,MOVE_DOWN,15895.0,3eR23VReFzcdmS7TYCrhCe
99,2017-06-24,Chile,SAME_POSITION,15838.0,3noN1TxpjbjjmKqssghvg8
100,2017-06-24,Chile,MOVE_DOWN,15712.0,1sCxVKWImDZSZKvG0U9B23
101,2017-06-24,Chile,MOVE_DOWN,15694.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-06-24,Chile,MOVE_DOWN,15595.0,7BwJtE8KSbCQKOCTIAY3jX
103,2017-06-24,Chile,MOVE_DOWN,15465.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-06-24,Chile,MOVE_UP,15344.0,70lnL3QaSOIIyMa2X9aVRL
105,2017-06-24,Chile,MOVE_DOWN,15290.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-06-24,Chile,MOVE_DOWN,14996.0,0dA2Mk56wEzDgegdC6R17g
107,2017-06-24,Chile,MOVE_UP,14886.0,2DdgM4JLj9S9TBz8s3ggLx
108,2017-06-24,Chile,MOVE_UP,14748.0,1pWYnQIlqxTh5bxuPmTG4E
109,2017-06-24,Chile,MOVE_DOWN,14745.0,2sA4woGW5KgEgGXXxOKPAZ
110,2017-06-24,Chile,MOVE_UP,14550.0,5KX51uLJYo1S1MmITG7lHD
111,2017-06-24,Chile,MOVE_UP,14490.0,5MFzQMkrl1FOOng9tq6R9r
112,2017-06-24,Chile,MOVE_UP,14384.0,7BEI30TTNhwnkCyNUDmFrr
113,2017-06-24,Chile,MOVE_UP,14323.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-06-24,Chile,MOVE_UP,14305.0,09S64DUkxIX9EwIaULu6yN
115,2017-06-24,Chile,MOVE_UP,14214.0,3VSt7R9LHTomKGP1RhkvuT
116,2017-06-24,Chile,MOVE_UP,14142.0,1vvNmPOiUuyCbgWmtc6yfm
117,2017-06-24,Chile,MOVE_UP,14118.0,15kZDQoTtpkya2kG8ZPJoi
118,2017-06-24,Chile,MOVE_DOWN,14101.0,2bdD0eYH8XirjVAXq68JAN
119,2017-06-24,Chile,MOVE_DOWN,14017.0,5vZfgeDfNhlkKeJqjzSAmg
120,2017-06-24,Chile,MOVE_UP,13930.0,5Fim1gaXBgsiFfsQAfQSDS
121,2017-06-24,Chile,MOVE_DOWN,13883.0,7gLApUvGknNvpqeRtgp7S9
122,2017-06-24,Chile,MOVE_DOWN,13778.0,2habSXqcJGExM6JJyskY7O
123,2017-06-24,Chile,NEW_ENTRY,13732.0,4N1c5rmWOzRmB9SMacr5wB
124,2017-06-24,Chile,MOVE_DOWN,13498.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-06-24,Chile,MOVE_DOWN,13398.0,1OAh8uOEOvTDqkKFsKksCi
126,2017-06-24,Chile,MOVE_UP,13392.0,3tWeAH4IYIrxV2jrUk9Ab3
127,2017-06-24,Chile,MOVE_UP,13054.0,4AbYhejCgbjMxCrklOzK6i
128,2017-06-24,Chile,MOVE_UP,12976.0,11zRKpjEZwmcBBBGzB4pMn
129,2017-06-24,Chile,MOVE_UP,12842.0,04DwTuZ2VBdJCCC5TROn7L
130,2017-06-24,Chile,MOVE_UP,12814.0,498YWgZPJWIA4lphXtCNma
131,2017-06-24,Chile,MOVE_DOWN,12796.0,2Gl0FzuLxflY6nPifJp5Dr
132,2017-06-24,Chile,MOVE_DOWN,12769.0,6EpRaXYhGOB3fj4V2uDkMJ
133,2017-06-24,Chile,MOVE_DOWN,12755.0,4pLwZjInHj3SimIyN9SnOz
134,2017-06-24,Chile,MOVE_UP,12633.0,4vlbjBSMqycZk6t4HVRpnC
135,2017-06-24,Chile,MOVE_DOWN,12613.0,3NdDpSvN911VPGivFlV5d0
136,2017-06-24,Chile,MOVE_DOWN,12547.0,7EySX8ldJHoeWjJhJyZ8Tq
137,2017-06-24,Chile,MOVE_DOWN,12397.0,0tgVpDi06FyKpA1z0VMD4v
138,2017-06-24,Chile,MOVE_DOWN,12393.0,0afhq8XCExXpqazXczTSve
139,2017-06-24,Chile,MOVE_UP,12275.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2017-06-24,Chile,MOVE_UP,12078.0,3GpvoKKWZyTwgbLEM9RmWM
141,2017-06-24,Chile,MOVE_UP,12069.0,6JV2JOEocMgcZxYSZelKcc
142,2017-06-24,Chile,MOVE_UP,11993.0,1VRjHqcE8ttKtaj8bTaJyS
143,2017-06-24,Chile,MOVE_UP,11977.0,5bcTCxgc7xVfSaMV3RuVke
144,2017-06-24,Chile,MOVE_DOWN,11902.0,1iRvhKiXRElIH2Uf4gd95P
145,2017-06-24,Chile,MOVE_DOWN,11782.0,61WbtB6ujkpNAsAf5LjF4b
146,2017-06-24,Chile,MOVE_UP,11753.0,0OMRAvrtLWE2TvcXorRiB9
147,2017-06-24,Chile,MOVE_UP,11680.0,0PE1dlvMZeBqEbm4BtVVSZ
148,2017-06-24,Chile,MOVE_DOWN,11656.0,2kVHAQKVtczchKctctzbtK
149,2017-06-24,Chile,MOVE_DOWN,11615.0,1x5sYLZiu9r5E43kMlt9f8
150,2017-06-24,Chile,MOVE_DOWN,11604.0,3B54sVLJ402zGa6Xm4YGNe
151,2017-06-24,Chile,MOVE_UP,11534.0,3n58u3LOFw8mITLvfPvQBz
152,2017-06-24,Chile,NEW_ENTRY,11494.0,2d8rQXA25Yk5ZE3XW1eTXs
153,2017-06-24,Chile,MOVE_UP,11417.0,2xNZeeqmwMPVKnD7FSQfgt
154,2017-06-24,Chile,MOVE_UP,11412.0,4COGASZEbAxmH6k5gYMo6G
155,2017-06-24,Chile,MOVE_DOWN,11398.0,5NNlUMcOEOdoOIwwaWXv0k
156,2017-06-24,Chile,MOVE_UP,11394.0,4sA0dk2U5tJiPYtx3ZrbIf
157,2017-06-24,Chile,SAME_POSITION,11382.0,7gHs73wELdeycvS48JfIos
158,2017-06-24,Chile,MOVE_DOWN,11377.0,28UP90XhjCovLtieduYr9P
159,2017-06-24,Chile,MOVE_DOWN,11376.0,1SJtlNRJDeYHioymcvsqev
160,2017-06-24,Chile,MOVE_UP,11358.0,152U4ecGSiYeKm2gnFc4wA
161,2017-06-24,Chile,MOVE_DOWN,11286.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2017-06-24,Chile,MOVE_UP,11137.0,6DNtNfH8hXkqOX1sjqmI7p
163,2017-06-24,Chile,MOVE_DOWN,11034.0,6YZdkObH88npeKrrkb8Ggf
164,2017-06-24,Chile,MOVE_UP,11028.0,05rJdH2MRLJ3sQoEUO78qs
165,2017-06-24,Chile,MOVE_DOWN,10964.0,7hDc8b7IXETo14hHIHdnhd
166,2017-06-24,Chile,MOVE_UP,10951.0,7sWdGtYvzlzuQRAoZ7fGeO
167,2017-06-24,Chile,MOVE_DOWN,10932.0,4IWAyPf1KMq7JCyGeCjTeH
168,2017-06-24,Chile,MOVE_DOWN,10921.0,75JFxkI2RXiU7L9VXzMkle
169,2017-06-24,Chile,MOVE_UP,10847.0,6puxHBNwu2Nmm7uD3Rd2MP
170,2017-06-24,Chile,NEW_ENTRY,10842.0,3FZOGOdCqjFfqaLuqUptPT
171,2017-06-24,Chile,MOVE_UP,10838.0,0bMRpUsk1IWi5O2NIkWsqR
172,2017-06-24,Chile,MOVE_DOWN,10727.0,1louJpMmzEicAn7lzDalPW
173,2017-06-24,Chile,MOVE_UP,10715.0,0nApFXPoSanA4n7j563Ind
174,2017-06-24,Chile,MOVE_DOWN,10648.0,6r46lnXFbE9fr2d3KNaGbe
175,2017-06-24,Chile,MOVE_UP,10606.0,2Z8WuEywRWYTKe1NybPQEW
176,2017-06-24,Chile,MOVE_DOWN,10599.0,27SdWb2rFzO6GWiYDBTD9j
177,2017-06-24,Chile,MOVE_DOWN,10552.0,3Ytr1SUCUi6J3L9dRFx5iH
178,2017-06-24,Chile,MOVE_DOWN,10373.0,7JpzzaCzljQdfnG7wPRqSe
179,2017-06-24,Chile,MOVE_UP,10340.0,7JZP7kQsuFFWOrtAI7uNiW
180,2017-06-24,Chile,MOVE_DOWN,10250.0,7KXjTSCq5nL1LoYtL7XAwS
181,2017-06-24,Chile,MOVE_UP,10164.0,6IoKSUyNOOheJRjiuGb1ew
182,2017-06-24,Chile,MOVE_DOWN,10137.0,0NiXXAI876aGImAd6rTj8w
183,2017-06-24,Chile,MOVE_UP,10127.0,5MarqoT4wE5uNITGuEZams
184,2017-06-24,Chile,MOVE_DOWN,10064.0,1vV2FBKYvu6sJDqzSCNgbI
185,2017-06-24,Chile,SAME_POSITION,10051.0,3nqrj9bM1clIkejk7BVPtX
186,2017-06-24,Chile,MOVE_DOWN,9991.0,7ID2dydg1QFuWObmdhwzfm
187,2017-06-24,Chile,MOVE_UP,9906.0,01vHGJRvJ6EZW9KO8NtZpi
188,2017-06-24,Chile,MOVE_DOWN,9903.0,6520aj0B4FSKGVuKNsOCOi
189,2017-06-24,Chile,NEW_ENTRY,9867.0,5jMvnSyOgGY8JpvHqeyVOg
190,2017-06-24,Chile,MOVE_DOWN,9782.0,4Hf7WnR761jpxPr5D46Bcd
191,2017-06-24,Chile,MOVE_DOWN,9751.0,7tr2za8SQg2CI8EDgrdtNl
192,2017-06-24,Chile,NEW_ENTRY,9729.0,7b59ZUw0TkGZuE0HNeiuc4
193,2017-06-24,Chile,MOVE_UP,9675.0,0B6GRS3vGtzu6w5BQXqWMq
194,2017-06-24,Chile,MOVE_DOWN,9654.0,5qqabIl2vWzo9ApSC317sa
195,2017-06-24,Chile,MOVE_DOWN,9632.0,3cFsmM51N5zMAuu1nNY4Tw
196,2017-06-24,Chile,SAME_POSITION,9582.0,0QsvXIfqM0zZoerQfsI9lm
197,2017-06-24,Chile,MOVE_DOWN,9555.0,1TxgZRcy3kZ7JaEp88MDbC
198,2017-06-24,Chile,NEW_ENTRY,9503.0,42QpgFFhu8SIKFK2dp0kUj
199,2017-06-24,Chile,NEW_ENTRY,9438.0,7AtlMCIauSQZqiXSlbBPW6
200,2017-06-24,Chile,MOVE_DOWN,9398.0,0EpFfFZpCuqYFzHvxOtrZS
1,2017-06-25,Chile,SAME_POSITION,133439.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-25,Chile,SAME_POSITION,130763.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-25,Chile,SAME_POSITION,117105.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-25,Chile,SAME_POSITION,97251.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-25,Chile,SAME_POSITION,81126.0,209gZgcfLq2aUuu51vOWBl
6,2017-06-25,Chile,SAME_POSITION,79835.0,693iqPOQvhI7PobtR8CC8v
7,2017-06-25,Chile,SAME_POSITION,76503.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-06-25,Chile,SAME_POSITION,74110.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-06-25,Chile,SAME_POSITION,72625.0,5q2JbCNi4FcnglgPfxcV65
10,2017-06-25,Chile,SAME_POSITION,69084.0,0Szp49tpFasIjX04Mcsydp
11,2017-06-25,Chile,SAME_POSITION,67977.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-25,Chile,SAME_POSITION,67306.0,3umS4y3uQDkqekNjVpiRUs
13,2017-06-25,Chile,SAME_POSITION,63830.0,7lRsNbdOGykkMAgsqs4R1C
14,2017-06-25,Chile,SAME_POSITION,63012.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-25,Chile,SAME_POSITION,58910.0,2Vdub5mY4lad7w64bFPUez
16,2017-06-25,Chile,SAME_POSITION,57885.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-25,Chile,SAME_POSITION,55903.0,0RFFFGtPn6a58RHY3ccVYX
18,2017-06-25,Chile,SAME_POSITION,54988.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-06-25,Chile,SAME_POSITION,52405.0,3BY2mafsbsoKGqS380Xnuz
20,2017-06-25,Chile,SAME_POSITION,51283.0,13X0XdLMOdtbXVtAj2ox4h
21,2017-06-25,Chile,SAME_POSITION,50095.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-06-25,Chile,SAME_POSITION,49888.0,3AEZUABDXNtecAOSC1qTfo
23,2017-06-25,Chile,SAME_POSITION,46845.0,7nKBxz47S9SD79N086fuhn
24,2017-06-25,Chile,SAME_POSITION,44926.0,4yN6xPLopmTLvc27pO9LIE
25,2017-06-25,Chile,SAME_POSITION,44337.0,0u13src3QcditRU5VPduML
26,2017-06-25,Chile,SAME_POSITION,43468.0,4qknM1pQz53QOyfDVTjcM9
27,2017-06-25,Chile,SAME_POSITION,41269.0,5nCtCCB5i1OfbADvynNw0i
28,2017-06-25,Chile,MOVE_UP,40454.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-06-25,Chile,MOVE_DOWN,40154.0,3dQDid3IUNhZy1OehIfYfE
30,2017-06-25,Chile,MOVE_UP,39758.0,6kex4EBAj0WHXDKZMEJaaF
31,2017-06-25,Chile,MOVE_DOWN,39167.0,6stYbAJgTszHAHZMPxWWCY
32,2017-06-25,Chile,SAME_POSITION,38426.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-06-25,Chile,MOVE_UP,37673.0,4UG962ViiLqoUyx0RjCcwP
34,2017-06-25,Chile,MOVE_DOWN,36936.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-06-25,Chile,MOVE_DOWN,35051.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-06-25,Chile,MOVE_DOWN,35022.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-06-25,Chile,MOVE_DOWN,33820.0,5i50gKdLAjjIr7UxRT5IVy
38,2017-06-25,Chile,MOVE_DOWN,33355.0,4OaTpLJIa2harufGxfOPUu
39,2017-06-25,Chile,MOVE_DOWN,33193.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-06-25,Chile,MOVE_DOWN,32766.0,1lxswgIpzV6HhENRvkflES
41,2017-06-25,Chile,MOVE_DOWN,32385.0,5ZF3889W92eTBOROe0lPNN
42,2017-06-25,Chile,MOVE_UP,31292.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-06-25,Chile,MOVE_DOWN,30771.0,1AkTW13ysu0AJrwuM6UY0I
44,2017-06-25,Chile,MOVE_DOWN,30550.0,7DM4BPaS7uofFul3ywMe46
45,2017-06-25,Chile,SAME_POSITION,30188.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-06-25,Chile,SAME_POSITION,30084.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-06-25,Chile,MOVE_DOWN,29696.0,4skuEIloXWuxxgekKupkEH
48,2017-06-25,Chile,MOVE_DOWN,29630.0,2wgDAPgBhFA7pnIbm0YOhP
49,2017-06-25,Chile,MOVE_UP,28086.0,3DXncPQOG4VBw3QHh3S817
50,2017-06-25,Chile,MOVE_DOWN,27640.0,4pdPtRcBmOSQDlJ3Fk945m
51,2017-06-25,Chile,MOVE_DOWN,26915.0,5knuzwU65gJK7IF5yJsuaW
52,2017-06-25,Chile,SAME_POSITION,26058.0,626rYyBfeAeleh1F5t4B70
53,2017-06-25,Chile,MOVE_DOWN,24949.0,6b8Be6ljOzmkOmFslEb23P
54,2017-06-25,Chile,MOVE_DOWN,24731.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-06-25,Chile,SAME_POSITION,24629.0,61HHDBLqF3AmSvLfHKNGd2
56,2017-06-25,Chile,MOVE_UP,23303.0,2jVJYU4X3aD8hlTco3MlsN
57,2017-06-25,Chile,SAME_POSITION,23287.0,1xznGGDReH1oQq0xzbwXa3
58,2017-06-25,Chile,MOVE_UP,23272.0,4J1e3hbf0e5YUZjkxyJWD3
59,2017-06-25,Chile,MOVE_UP,23139.0,6SIrNxmmdbv1KUbFBu1PaN
60,2017-06-25,Chile,SAME_POSITION,23101.0,6urlj8N8TL3MK0ATNGIZYW
61,2017-06-25,Chile,MOVE_DOWN,22923.0,2SSYqDX8KTgy01NlqtUo0F
62,2017-06-25,Chile,SAME_POSITION,21307.0,2OxUtaKYeahAGNaBiahXtR
63,2017-06-25,Chile,MOVE_DOWN,21277.0,7MHN1aCFtLXjownGhvEQlF
64,2017-06-25,Chile,MOVE_UP,20066.0,05ZXXyeZFhZtA6DAP3Aw7x
65,2017-06-25,Chile,MOVE_UP,19654.0,4iLqG9SeJSnt0cSPICSjxv
66,2017-06-25,Chile,MOVE_DOWN,19586.0,6VHdcVbiKLYYOcMbIqBcuK
67,2017-06-25,Chile,MOVE_UP,19467.0,0JoHqmlqE0W0i9prt6kcHR
68,2017-06-25,Chile,MOVE_UP,19299.0,21lnmphofXWWeSSx0PEMjc
69,2017-06-25,Chile,MOVE_DOWN,19283.0,5mey7CLLuFToM2P68Qu1gF
70,2017-06-25,Chile,MOVE_DOWN,19239.0,2FIm6YsSGL5acOqSuJDh5s
71,2017-06-25,Chile,MOVE_UP,18643.0,0a9b4sUavOWgyc9jeScv7Y
72,2017-06-25,Chile,MOVE_UP,18554.0,2webQDZmtGioeu3zUUi9We
73,2017-06-25,Chile,MOVE_UP,18055.0,79cuOz3SPQTuFrp8WgftAu
74,2017-06-25,Chile,MOVE_DOWN,17985.0,5HABnFSYvl6mTmg8nSdzHa
75,2017-06-25,Chile,MOVE_DOWN,17948.0,5J1c3M4EldCfNxXwrwt8mT
76,2017-06-25,Chile,MOVE_DOWN,17670.0,1MpKZi1zTXpERKwxmOu1PH
77,2017-06-25,Chile,MOVE_UP,17536.0,0gzcET27nREY6aD8LJU9wD
78,2017-06-25,Chile,MOVE_UP,17159.0,7jzpAD8q77nwEmSsqUeUjy
79,2017-06-25,Chile,MOVE_DOWN,17081.0,6RUKPb4LETWmmr3iAEQktW
80,2017-06-25,Chile,MOVE_UP,16635.0,58IL315gMSTD37DOZPJ2hf
81,2017-06-25,Chile,MOVE_UP,16199.0,6jA8HL9i4QGzsj6fjoxp8Y
82,2017-06-25,Chile,MOVE_DOWN,15981.0,3H179O48ynsu9q8LOnFQZY
83,2017-06-25,Chile,MOVE_UP,15896.0,17nOaHsTn06jxuU9NpHuFU
84,2017-06-25,Chile,SAME_POSITION,15884.0,6NSMQFKgjpQb0KkjMDYIK0
85,2017-06-25,Chile,MOVE_UP,15643.0,3uPLiBTUgz7wrGJ2mw1rzM
86,2017-06-25,Chile,MOVE_DOWN,15540.0,00kIWJu9IHiQ6i0qJAU0Z9
87,2017-06-25,Chile,MOVE_DOWN,15342.0,0CcQNd8CINkwQfe1RDtGV6
88,2017-06-25,Chile,MOVE_DOWN,15223.0,7LFLJWIQFHsaDw5FOltT5Z
89,2017-06-25,Chile,MOVE_UP,14995.0,7pyEd6g5y7SYdKNgRtleEB
90,2017-06-25,Chile,MOVE_UP,14652.0,0tKcYR2II1VCQWT79i5NrW
91,2017-06-25,Chile,SAME_POSITION,14485.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-06-25,Chile,MOVE_DOWN,13998.0,3nUNwSYEUv9bmUc3de0Owv
93,2017-06-25,Chile,SAME_POSITION,13884.0,46HdsiK0uR26B2dY9QPzda
94,2017-06-25,Chile,SAME_POSITION,13772.0,6041gM9Th1ViQcnzkIxnuv
95,2017-06-25,Chile,MOVE_UP,13531.0,1sCxVKWImDZSZKvG0U9B23
96,2017-06-25,Chile,MOVE_UP,13459.0,5Ohxk2dO5COHF1krpoPigN
97,2017-06-25,Chile,MOVE_UP,13340.0,3eR23VReFzcdmS7TYCrhCe
98,2017-06-25,Chile,MOVE_UP,13261.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-06-25,Chile,MOVE_DOWN,13124.0,0sXvAOmXgjR2QUqLK1MltU
100,2017-06-25,Chile,MOVE_UP,12988.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-06-25,Chile,MOVE_DOWN,12817.0,2qHiGVZkLDpQr5MsBWspSD
102,2017-06-25,Chile,MOVE_UP,12800.0,2sA4woGW5KgEgGXXxOKPAZ
103,2017-06-25,Chile,MOVE_UP,12749.0,0dA2Mk56wEzDgegdC6R17g
104,2017-06-25,Chile,MOVE_DOWN,12730.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-06-25,Chile,MOVE_UP,12724.0,2DdgM4JLj9S9TBz8s3ggLx
106,2017-06-25,Chile,MOVE_DOWN,12630.0,7BwJtE8KSbCQKOCTIAY3jX
107,2017-06-25,Chile,MOVE_UP,12501.0,5KX51uLJYo1S1MmITG7lHD
108,2017-06-25,Chile,MOVE_DOWN,12495.0,3noN1TxpjbjjmKqssghvg8
109,2017-06-25,Chile,MOVE_UP,12374.0,3VSt7R9LHTomKGP1RhkvuT
110,2017-06-25,Chile,MOVE_DOWN,12222.0,70lnL3QaSOIIyMa2X9aVRL
111,2017-06-25,Chile,MOVE_UP,12153.0,7BEI30TTNhwnkCyNUDmFrr
112,2017-06-25,Chile,MOVE_UP,12099.0,17Fd6Yb7mSbinKG8LoWfFl
113,2017-06-25,Chile,MOVE_UP,11992.0,09S64DUkxIX9EwIaULu6yN
114,2017-06-25,Chile,MOVE_DOWN,11978.0,5MFzQMkrl1FOOng9tq6R9r
115,2017-06-25,Chile,MOVE_DOWN,11781.0,1pWYnQIlqxTh5bxuPmTG4E
116,2017-06-25,Chile,MOVE_UP,11727.0,2habSXqcJGExM6JJyskY7O
117,2017-06-25,Chile,MOVE_UP,11701.0,5Fim1gaXBgsiFfsQAfQSDS
118,2017-06-25,Chile,MOVE_DOWN,11686.0,15kZDQoTtpkya2kG8ZPJoi
119,2017-06-25,Chile,MOVE_UP,11498.0,7gLApUvGknNvpqeRtgp7S9
120,2017-06-25,Chile,MOVE_UP,11423.0,1OAh8uOEOvTDqkKFsKksCi
