rank,date,region,trend,streams,track_id
170,2021-05-17,Greece,MOVE_UP,3442.0,0b18g3G5spr4ZCkz7Y6Q0Q
171,2021-05-17,Greece,MOVE_UP,3419.0,6fRxMU4LWwyaSSowV441IU
172,2021-05-17,Greece,MOVE_DOWN,3403.0,78ekizNNyzK7eM6riPFAq2
173,2021-05-17,Greece,MOVE_DOWN,3402.0,3f7zVrAcCZ1BVlArmg8wzr
174,2021-05-17,Greece,MOVE_DOWN,3389.0,0YrwBGPtuCTz1j0b5NnjGX
175,2021-05-17,Greece,MOVE_DOWN,3370.0,20BOju91NaEFK5Py4VJ2pp
176,2021-05-17,Greece,MOVE_UP,3335.0,3xESR3mhjnxZETiVKbdXhI
177,2021-05-17,Greece,MOVE_DOWN,3316.0,5tdAToNfTBrzl0CouCqepZ
178,2021-05-17,Greece,MOVE_UP,3314.0,27OeeYzk6klgBh83TSvGMA
179,2021-05-17,Greece,MOVE_DOWN,3294.0,4YiY551vHi6glMtgVxuqAy
180,2021-05-17,Greece,MOVE_DOWN,3261.0,0QoBn12Uo7oDv3zzz4QV1v
181,2021-05-17,Greece,MOVE_DOWN,3253.0,5awWNBw5fzqKUGXV2QKGug
182,2021-05-17,Greece,NEW_ENTRY,3247.0,2pPO9YecZimmuVQfIzfV6U
183,2021-05-17,Greece,NEW_ENTRY,3240.0,2tnVG71enUj33Ic2nFN6kZ
184,2021-05-17,Greece,NEW_ENTRY,3220.0,7FzClcvQM7oWdmzYZEQTHA
185,2021-05-17,Greece,MOVE_UP,3218.0,6Lzhgx9O8YFJvkkoNY9S9r
186,2021-05-17,Greece,MOVE_UP,3160.0,5yorXJWdBan1Vlh116ZtQ7
187,2021-05-17,Greece,MOVE_DOWN,3152.0,4URIs3gEDgakPiGq8bhe1G
188,2021-05-17,Greece,MOVE_DOWN,3152.0,3J8EOeKLTLXORtWPpOU5bE
189,2021-05-17,Greece,NEW_ENTRY,3145.0,1diS6nkxMQc3wwC4G1j0bh
190,2021-05-17,Greece,NEW_ENTRY,3120.0,0IeVaezBMTHlniQOcKIqOr
191,2021-05-17,Greece,MOVE_DOWN,3109.0,3jWoXmRaySXNcNii1B1N0e
192,2021-05-17,Greece,MOVE_UP,3100.0,3rq5w4bQGigXOfdN30ATJt
193,2021-05-17,Greece,MOVE_DOWN,3095.0,1zlq27smGznbAk1ClTuhJB
194,2021-05-17,Greece,NEW_ENTRY,3081.0,4ymFaT7dHSJ7i1MwIsoP9o
195,2021-05-17,Greece,MOVE_UP,3075.0,11ZulcYY4lowvcQm4oe3VJ
196,2021-05-17,Greece,MOVE_DOWN,3073.0,5E30LdtzQTGqRvNd7l6kG5
197,2021-05-17,Greece,NEW_ENTRY,3072.0,1KixkQVDUHggZMU9dUobgm
198,2021-05-17,Greece,MOVE_DOWN,3067.0,6gBFPUFcJLzWGx4lenP6h2
199,2021-05-17,Greece,MOVE_DOWN,3067.0,35mvY5S1H3J2QZyna3TFe0
200,2021-05-17,Greece,NEW_ENTRY,3066.0,0dD17UWACV5aYTyeS6af1k
1,2021-05-18,Greece,MOVE_UP,126679.0,7raprblR3NfeuiV72Lz5Il
2,2021-05-18,Greece,MOVE_DOWN,56592.0,3hS4HC5mTbBqIZkTGP6ETx
3,2021-05-18,Greece,MOVE_DOWN,45712.0,2L0sKpUHojPgtqAmv22f7F
4,2021-05-18,Greece,SAME_POSITION,29626.0,6qPU5i85Wh5UBy9MaaGIuJ
5,2021-05-18,Greece,SAME_POSITION,28147.0,2Jr5Z8VTNa3bPAlbBk6n6k
6,2021-05-18,Greece,MOVE_UP,25319.0,61G0ze9vR455Cdze3XSWqT
7,2021-05-18,Greece,MOVE_UP,24230.0,1AJrznrjCng2wX8dy4LGXk
8,2021-05-18,Greece,MOVE_DOWN,21902.0,2LSmxmTJ7DsSNTkf4tE9Ku
9,2021-05-18,Greece,SAME_POSITION,21050.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-05-18,Greece,SAME_POSITION,19695.0,3dQasgX8yPD2OxGsEyvBWs
11,2021-05-18,Greece,SAME_POSITION,19444.0,7goj1fS7fV4dvc91RvuoBw
12,2021-05-18,Greece,SAME_POSITION,16876.0,54EXZcuRYIFW75Y5Bxenxt
13,2021-05-18,Greece,MOVE_UP,15985.0,5qqQgao22OUr6rx3y0TPIe
14,2021-05-18,Greece,MOVE_DOWN,14807.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-18,Greece,MOVE_DOWN,14696.0,5nujrmhLynf4yMoMtj8AQF
16,2021-05-18,Greece,MOVE_DOWN,13989.0,6tGl1mj5CyoB1hUtOKyhkQ
17,2021-05-18,Greece,MOVE_UP,13031.0,0Az2D1ByNU09je0ZtzDcHm
18,2021-05-18,Greece,MOVE_DOWN,12894.0,1ej0sDQLcgyf8aeWOfzw4l
19,2021-05-18,Greece,MOVE_UP,12696.0,6PERP62TejQjgHu81OHxgM
20,2021-05-18,Greece,SAME_POSITION,12589.0,0Vo6x7xCIqQlnm2XbLZ6mF
21,2021-05-18,Greece,NEW_ENTRY,12569.0,4Q7anuXO1MfPJnON2UdGaZ
22,2021-05-18,Greece,SAME_POSITION,12277.0,42mmyfhNOjoLBdAYirszzB
23,2021-05-18,Greece,MOVE_DOWN,12101.0,6zFIf7W0pKa9HO50dw5E8u
24,2021-05-18,Greece,MOVE_DOWN,11832.0,0oUuX5C3z1Z7I3sAGeJQ31
25,2021-05-18,Greece,SAME_POSITION,11334.0,1GwHMf0Opo8nNxFLCoPI4X
26,2021-05-18,Greece,SAME_POSITION,10860.0,6uvMKqNlrSvcC4NaKnrwjZ
27,2021-05-18,Greece,MOVE_DOWN,10815.0,748mdHapucXQri7IAO8yFK
28,2021-05-18,Greece,MOVE_UP,10744.0,5g5GOBG3mTODUxegwjK4VL
29,2021-05-18,Greece,MOVE_DOWN,10676.0,0iP2NME41Inz2Hb2tS6sKJ
30,2021-05-18,Greece,MOVE_DOWN,10571.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-05-18,Greece,MOVE_DOWN,10522.0,0EKePN86SoIGoMyhMFiat9
32,2021-05-18,Greece,MOVE_DOWN,10256.0,2cnKST6T9qUo2i907lm8zX
33,2021-05-18,Greece,MOVE_DOWN,9938.0,7sqV5wrcZH0B4q8X9uHKFJ
34,2021-05-18,Greece,MOVE_UP,9875.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-05-18,Greece,MOVE_DOWN,9748.0,1D3z6HTiQsNmZxjl7F7eoG
36,2021-05-18,Greece,MOVE_UP,9269.0,5YaskwnGDZFDRipaqzbwQx
37,2021-05-18,Greece,MOVE_UP,9085.0,5008Rz0J8beglZBqnvSUCn
38,2021-05-18,Greece,MOVE_UP,9017.0,1gK70fcr4UnSDmP7KXtH0F
39,2021-05-18,Greece,MOVE_DOWN,8958.0,7p735bl8nXf0Dg1EHNU0Ci
40,2021-05-18,Greece,MOVE_DOWN,8896.0,5W8jRrZ6tWrTrqnKRtIQBf
41,2021-05-18,Greece,MOVE_DOWN,8769.0,2cuZBrKoiENi3GdDtPfzIy
42,2021-05-18,Greece,MOVE_DOWN,8760.0,6m9mAgw4rMkGUkHuSAFdDB
43,2021-05-18,Greece,MOVE_DOWN,8691.0,7AZ8APzmxt0McQXnEXBq44
44,2021-05-18,Greece,SAME_POSITION,8622.0,4cG7HUWYHBV6R6tHn1gxrl
45,2021-05-18,Greece,MOVE_DOWN,8322.0,75BOTSbHZuBTnDrA69arj6
46,2021-05-18,Greece,MOVE_UP,8310.0,43PGPuHIlVOc04jrZVh9L6
47,2021-05-18,Greece,MOVE_UP,8287.0,1m0N54Nrd76muGR1nynZgZ
48,2021-05-18,Greece,MOVE_UP,8077.0,3zCUHfPi1kl8EUUamLxaJ0
49,2021-05-18,Greece,MOVE_UP,7853.0,1ObRO6vf0rLZJ57iT2Y3df
50,2021-05-18,Greece,MOVE_DOWN,7791.0,23QiG2QFsriAivFabPDHh5
51,2021-05-18,Greece,SAME_POSITION,7780.0,37BZB0z9T8Xu7U3e65qxFy
52,2021-05-18,Greece,SAME_POSITION,7771.0,4Bzee1IYWlqVHKdksLjGeo
53,2021-05-18,Greece,MOVE_DOWN,7709.0,2GOnF9OwX7CSCHzinCr3VY
54,2021-05-18,Greece,MOVE_DOWN,7702.0,1VYv1xH7yUl0b43UVR6yA9
55,2021-05-18,Greece,MOVE_DOWN,7687.0,01Y0KGT7VzixtLyOj44x56
56,2021-05-18,Greece,MOVE_UP,7422.0,3tEIOasqpy7ghhcu5ueqGp
57,2021-05-18,Greece,MOVE_DOWN,7392.0,08LwMWf5Tcfsd752EPzFV0
58,2021-05-18,Greece,MOVE_DOWN,7309.0,2VBlL1nXj1ifCDsI9bMtbD
59,2021-05-18,Greece,MOVE_UP,7206.0,4M8I7zcnQYsGH5thn1J0sC
60,2021-05-18,Greece,MOVE_DOWN,7122.0,0ptLIKWWNdII8ppYT8aIpK
61,2021-05-18,Greece,MOVE_DOWN,7077.0,4iWDvVZZgRVgVnTtHOkHXp
62,2021-05-18,Greece,MOVE_UP,6902.0,73d7q3kVVIgfCUK07bVIVH
63,2021-05-18,Greece,MOVE_DOWN,6793.0,5uEYRdEIh9Bo4fpjDd4Na9
64,2021-05-18,Greece,MOVE_DOWN,6690.0,3F8ZuhmuIIIYkks2cqBiXZ
65,2021-05-18,Greece,MOVE_DOWN,6663.0,3mgfECSAnvo2cADUvLjHqB
66,2021-05-18,Greece,MOVE_DOWN,6611.0,5AsNGwVP7bix0nae8y95kc
67,2021-05-18,Greece,MOVE_UP,6603.0,4lRQP4PC7ZHQnkPuq8N52N
68,2021-05-18,Greece,MOVE_UP,6517.0,5qNh5WtzMbfpSj2jLlBkoD
69,2021-05-18,Greece,MOVE_DOWN,6410.0,5CZbxKM8Ibh3RmfB7xFAzm
70,2021-05-18,Greece,MOVE_UP,6369.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-05-18,Greece,MOVE_UP,6302.0,6zjzustYTCBqaUiIMY9aJ2
72,2021-05-18,Greece,MOVE_DOWN,6257.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-05-18,Greece,MOVE_UP,6059.0,1IdEyyAndnZmMO0nTPrZEP
74,2021-05-18,Greece,MOVE_UP,6046.0,0LgIHffVhGleMeHORs7dUl
75,2021-05-18,Greece,MOVE_DOWN,6024.0,60ynsPSSKe6O3sfwRnIBRf
76,2021-05-18,Greece,MOVE_DOWN,5997.0,61KpQadow081I2AsbeLcsb
77,2021-05-18,Greece,MOVE_DOWN,5919.0,1t9WgS8FN0534tLBRwbaxO
78,2021-05-18,Greece,MOVE_DOWN,5856.0,4z9inVEJzwLMPpdLhFjb51
79,2021-05-18,Greece,MOVE_DOWN,5838.0,3yLQd4YworFlK148uaWTge
80,2021-05-18,Greece,MOVE_UP,5833.0,28dgIVVQiTOZlYs3JForb7
81,2021-05-18,Greece,SAME_POSITION,5816.0,73KYTCSbVlj5E02qWj8DPF
82,2021-05-18,Greece,MOVE_DOWN,5798.0,1M4OcYkxAtu3ErzSgDEfoi
83,2021-05-18,Greece,SAME_POSITION,5721.0,6ft4hAq6yde8jPZY2i5zLr
84,2021-05-18,Greece,MOVE_DOWN,5686.0,7eZxh83S9spEfb3gAIcZZW
85,2021-05-18,Greece,MOVE_DOWN,5657.0,2K7HlGNAngiCJaaaApo2DF
86,2021-05-18,Greece,MOVE_UP,5504.0,1JaBJC3gj7jSsNxsnYTzhj
87,2021-05-18,Greece,MOVE_DOWN,5453.0,7MAibcTli4IisCtbHKrGMh
88,2021-05-18,Greece,SAME_POSITION,5356.0,6cx06DFPPHchuUAcTxznu9
89,2021-05-18,Greece,SAME_POSITION,5318.0,75VNPADAFa4iNpjEBUYMhF
90,2021-05-18,Greece,MOVE_UP,5143.0,4B6JBE2UIUfXvNrX0Qr4Wx
91,2021-05-18,Greece,MOVE_UP,5104.0,5R691ipUYRDYW6ehapjoj6
92,2021-05-18,Greece,MOVE_UP,5085.0,0tWjoH3ZHahEJgfNbOU0zU
93,2021-05-18,Greece,MOVE_UP,5068.0,7golvOwQUXF4LEzISx7dRF
94,2021-05-18,Greece,MOVE_UP,5038.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-05-18,Greece,MOVE_UP,5033.0,6lcgBbZKhYBnOxOS5rNlYb
96,2021-05-18,Greece,MOVE_UP,4940.0,6CG4hzdavLVJYrLq8MfH7i
97,2021-05-18,Greece,MOVE_DOWN,4925.0,7lPN2DXiMsVn7XUKtOW1CS
98,2021-05-18,Greece,MOVE_UP,4904.0,3Ip0y9quoAD4VdUkcdHWSz
99,2021-05-18,Greece,MOVE_DOWN,4882.0,0GAyuCo975IHGxxiLKDufB
100,2021-05-18,Greece,MOVE_UP,4834.0,0mpeQPj9nUKFLvuOK6XyAz
101,2021-05-18,Greece,MOVE_DOWN,4811.0,79s5XnCN4TJKTVMSmOx8Ep
102,2021-05-18,Greece,MOVE_DOWN,4803.0,3aML8uROR94OkM5dY74gxf
103,2021-05-18,Greece,MOVE_DOWN,4792.0,0jEr8Xg8RgZis4XWZUELSm
104,2021-05-18,Greece,MOVE_DOWN,4747.0,6BRcfiMW72tcTFde2gsPUZ
105,2021-05-18,Greece,MOVE_DOWN,4739.0,3wjl3uPGckJUAeI5cRG0bZ
106,2021-05-18,Greece,SAME_POSITION,4735.0,6yUdOU2XSWqMFFfBEoW6RW
107,2021-05-18,Greece,MOVE_DOWN,4691.0,7xhP7fa8BHHoA26IIyYKjQ
108,2021-05-18,Greece,SAME_POSITION,4619.0,3N0dH5dZKj4momer7WIhRB
109,2021-05-18,Greece,MOVE_DOWN,4613.0,3sDM5Gru9kHWuyWPnQVRwo
110,2021-05-18,Greece,MOVE_DOWN,4609.0,1d7q712nXjG98HiwHk7HFS
111,2021-05-18,Greece,MOVE_UP,4567.0,0siYMEsGrzzzlWLXK5zJfS
112,2021-05-18,Greece,MOVE_DOWN,4566.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-05-18,Greece,MOVE_UP,4558.0,7xCer4RU565CQ9FrtxDAq8
114,2021-05-18,Greece,MOVE_UP,4554.0,4Wc7eARS7kCa4oX2lQ8AxT
115,2021-05-18,Greece,MOVE_DOWN,4549.0,4jPy3l0RUwlUI9T5XHBW2m
116,2021-05-18,Greece,MOVE_UP,4503.0,6HmFlBFT4ZvWuDP1otLqSg
117,2021-05-18,Greece,MOVE_DOWN,4496.0,3MkDbpHIHxmxOzqUAClMj3
118,2021-05-18,Greece,MOVE_UP,4415.0,65OVbaJR5O1RmwOQx0875b
119,2021-05-18,Greece,MOVE_UP,4400.0,0omM3mkVfjt8MhDKinkhcn
120,2021-05-18,Greece,MOVE_UP,4361.0,0x4GMUtMeZAbti9fhDQnhj
121,2021-05-18,Greece,MOVE_DOWN,4355.0,39LLxExYz6ewLAcYrzQQyP
122,2021-05-18,Greece,MOVE_DOWN,4350.0,1v1oIWf2Xgh54kIWuKsDf6
123,2021-05-18,Greece,MOVE_DOWN,4346.0,1SHuHHjFYyhQxf4iITkyXW
124,2021-05-18,Greece,MOVE_DOWN,4345.0,7jtQIBanIiJOMS6RyCx6jZ
125,2021-05-18,Greece,SAME_POSITION,4309.0,5ahPNTYu8v9MNaB7vjFfyB
126,2021-05-18,Greece,MOVE_UP,4291.0,2QjOHCTQ1Jl3zawyYOpxh6
127,2021-05-18,Greece,MOVE_UP,4241.0,0zLCBJZSiELJf02ucPP9wb
128,2021-05-18,Greece,MOVE_UP,4205.0,7lOk3JSaMnbZhG381VLa6C
129,2021-05-18,Greece,MOVE_UP,4192.0,0PvFJmanyNQMseIFrU708S
130,2021-05-18,Greece,MOVE_UP,4146.0,7BoobGhD4x5K96Me0hqC8Q
131,2021-05-18,Greece,MOVE_DOWN,4075.0,4n6NDfYake476trCjJRNl0
132,2021-05-18,Greece,MOVE_DOWN,4073.0,6hQJXcDJnh7hHMkzP3mMuk
133,2021-05-18,Greece,MOVE_DOWN,4070.0,06Rn9dPc1lxouC62whG3l6
134,2021-05-18,Greece,MOVE_UP,4059.0,2d4DjOhZD8gHitp39slVz3
135,2021-05-18,Greece,MOVE_UP,4052.0,3xfrUc1NwAqYLPQIP9Uun2
136,2021-05-18,Greece,MOVE_DOWN,4032.0,3gN3eHqeAp9NSQUAT9xtzg
137,2021-05-18,Greece,MOVE_UP,4006.0,3PtCTx3M4m3FOC5PK9R8t6
138,2021-05-18,Greece,MOVE_DOWN,4004.0,3nY8AqaMNNHHLYV4380ol0
139,2021-05-18,Greece,MOVE_UP,3996.0,59qrUpoplZxbIZxk6X0Bm3
140,2021-05-18,Greece,MOVE_UP,3995.0,1etOk2zpXgiUTTUtzgAABP
141,2021-05-18,Greece,MOVE_UP,3994.0,3f7zVrAcCZ1BVlArmg8wzr
142,2021-05-18,Greece,MOVE_DOWN,3971.0,5lLNBIyjp72btcnrjBG751
143,2021-05-18,Greece,MOVE_DOWN,3968.0,2BITQ360Knh6qNAOqR7Dyq
144,2021-05-18,Greece,MOVE_DOWN,3893.0,5QO79kh1waicV47BqGRL3g
145,2021-05-18,Greece,MOVE_DOWN,3844.0,7EkWXAI1wn8Ii883ecd9xr
146,2021-05-18,Greece,MOVE_UP,3817.0,4gbWhkf7IWTExWXnx1TwW7
147,2021-05-18,Greece,SAME_POSITION,3812.0,1TAypAcTg9M0u6UQ7r3LMR
148,2021-05-18,Greece,MOVE_DOWN,3808.0,57ZUX6TNyKLBydAdVVd02x
149,2021-05-18,Greece,MOVE_UP,3803.0,3X2r2CnHOJeV5YekPTgBnK
150,2021-05-18,Greece,MOVE_UP,3800.0,6QU0eI88roG2LSTFxR6UPF
151,2021-05-18,Greece,NEW_ENTRY,3788.0,776AftMmFFAWUIEAb3lHhw
152,2021-05-18,Greece,MOVE_DOWN,3740.0,0AcBPvuK0vxr3wqcdePpRM
153,2021-05-18,Greece,MOVE_DOWN,3716.0,2tY9cJfnsijIcntpASnsTr
154,2021-05-18,Greece,MOVE_DOWN,3705.0,1vBxWdcP9a25Zv7dbsTN9M
155,2021-05-18,Greece,MOVE_UP,3700.0,6tDDoYIxWvMLTdKpjFkc1B
156,2021-05-18,Greece,MOVE_DOWN,3696.0,2eQMXyLIqi0CjI9GQtbBa9
157,2021-05-18,Greece,MOVE_UP,3695.0,0wOsbCajTcYcXy4fpUlPIC
158,2021-05-18,Greece,MOVE_UP,3687.0,5awWNBw5fzqKUGXV2QKGug
159,2021-05-18,Greece,MOVE_DOWN,3683.0,7ytR5pFWmSjzHJIeQkgog4
160,2021-05-18,Greece,MOVE_DOWN,3673.0,3ucPVIMQmNsnLkuoTmUAvf
161,2021-05-18,Greece,MOVE_DOWN,3634.0,3H7ihDc1dqLriiWXwsc2po
162,2021-05-18,Greece,MOVE_UP,3633.0,6GKGoi0FHzldk1ZRQoV1fv
163,2021-05-18,Greece,MOVE_DOWN,3629.0,3eekarcy7kvN4yt5ZFzltW
164,2021-05-18,Greece,MOVE_DOWN,3607.0,3PfIrDoz19wz7qK7tYeu62
165,2021-05-18,Greece,MOVE_UP,3597.0,3xESR3mhjnxZETiVKbdXhI
166,2021-05-18,Greece,MOVE_UP,3561.0,0pqGqpgTEVR6cQzSCZqwSK
167,2021-05-18,Greece,MOVE_DOWN,3521.0,2Oycxb8QbPkpHTo8ZrmG0B
168,2021-05-18,Greece,MOVE_DOWN,3502.0,5A1uS1PcKcMsMG36KgAq1d
169,2021-05-18,Greece,MOVE_UP,3497.0,0dD17UWACV5aYTyeS6af1k
170,2021-05-18,Greece,MOVE_UP,3481.0,7FzClcvQM7oWdmzYZEQTHA
171,2021-05-18,Greece,MOVE_DOWN,3474.0,2JwQnJFhBVjX6XR9d0bq7S
172,2021-05-18,Greece,MOVE_DOWN,3410.0,3FAJ6O0NOHQV8Mc5Ri6ENp
173,2021-05-18,Greece,MOVE_DOWN,3406.0,4sMsTbJO3lXxGAMqagN7Am
174,2021-05-18,Greece,MOVE_UP,3402.0,2pPO9YecZimmuVQfIzfV6U
175,2021-05-18,Greece,SAME_POSITION,3386.0,20BOju91NaEFK5Py4VJ2pp
176,2021-05-18,Greece,MOVE_UP,3383.0,3jWoXmRaySXNcNii1B1N0e
177,2021-05-18,Greece,SAME_POSITION,3376.0,5tdAToNfTBrzl0CouCqepZ
178,2021-05-18,Greece,MOVE_DOWN,3372.0,6fRxMU4LWwyaSSowV441IU
179,2021-05-18,Greece,MOVE_DOWN,3369.0,5lHhoLhB2A85h40FHhVud1
180,2021-05-18,Greece,MOVE_DOWN,3367.0,3Xx2UgJt8yzlnnZHIlfqbp
181,2021-05-18,Greece,MOVE_DOWN,3351.0,0YrwBGPtuCTz1j0b5NnjGX
182,2021-05-18,Greece,MOVE_DOWN,3339.0,27OeeYzk6klgBh83TSvGMA
183,2021-05-18,Greece,MOVE_DOWN,3325.0,0QoBn12Uo7oDv3zzz4QV1v
184,2021-05-18,Greece,MOVE_DOWN,3323.0,0b18g3G5spr4ZCkz7Y6Q0Q
185,2021-05-18,Greece,MOVE_UP,3282.0,3J8EOeKLTLXORtWPpOU5bE
186,2021-05-18,Greece,MOVE_UP,3233.0,1KixkQVDUHggZMU9dUobgm
187,2021-05-18,Greece,MOVE_UP,3232.0,1diS6nkxMQc3wwC4G1j0bh
188,2021-05-18,Greece,MOVE_UP,3167.0,4ymFaT7dHSJ7i1MwIsoP9o
189,2021-05-18,Greece,MOVE_DOWN,3151.0,5BwQjRasNcdRPuVWKcHto2
190,2021-05-18,Greece,MOVE_DOWN,3144.0,6Lzhgx9O8YFJvkkoNY9S9r
191,2021-05-18,Greece,MOVE_UP,3121.0,35mvY5S1H3J2QZyna3TFe0
192,2021-05-18,Greece,MOVE_UP,3110.0,6gBFPUFcJLzWGx4lenP6h2
193,2021-05-18,Greece,SAME_POSITION,3101.0,1zlq27smGznbAk1ClTuhJB
194,2021-05-18,Greece,MOVE_DOWN,3085.0,2tnVG71enUj33Ic2nFN6kZ
195,2021-05-18,Greece,SAME_POSITION,3053.0,11ZulcYY4lowvcQm4oe3VJ
196,2021-05-18,Greece,NEW_ENTRY,3048.0,3ZnJ4WSPRbinkHAFbsTiNB
197,2021-05-18,Greece,NEW_ENTRY,3041.0,1DPth0VduH2nAlWKdy3kSI
198,2021-05-18,Greece,MOVE_DOWN,3032.0,78ekizNNyzK7eM6riPFAq2
199,2021-05-18,Greece,MOVE_DOWN,3030.0,5yorXJWdBan1Vlh116ZtQ7
200,2021-05-18,Greece,MOVE_DOWN,3024.0,3rq5w4bQGigXOfdN30ATJt
1,2021-05-19,Greece,SAME_POSITION,91171.0,7raprblR3NfeuiV72Lz5Il
2,2021-05-19,Greece,SAME_POSITION,52146.0,3hS4HC5mTbBqIZkTGP6ETx
3,2021-05-19,Greece,SAME_POSITION,48719.0,2L0sKpUHojPgtqAmv22f7F
4,2021-05-19,Greece,SAME_POSITION,28535.0,6qPU5i85Wh5UBy9MaaGIuJ
5,2021-05-19,Greece,SAME_POSITION,28338.0,2Jr5Z8VTNa3bPAlbBk6n6k
6,2021-05-19,Greece,MOVE_UP,26196.0,5qqQgao22OUr6rx3y0TPIe
7,2021-05-19,Greece,MOVE_DOWN,24360.0,61G0ze9vR455Cdze3XSWqT
8,2021-05-19,Greece,MOVE_DOWN,23770.0,1AJrznrjCng2wX8dy4LGXk
9,2021-05-19,Greece,SAME_POSITION,20521.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-05-19,Greece,SAME_POSITION,19251.0,3dQasgX8yPD2OxGsEyvBWs
11,2021-05-19,Greece,SAME_POSITION,18254.0,7goj1fS7fV4dvc91RvuoBw
12,2021-05-19,Greece,SAME_POSITION,18179.0,54EXZcuRYIFW75Y5Bxenxt
13,2021-05-19,Greece,MOVE_DOWN,16200.0,2LSmxmTJ7DsSNTkf4tE9Ku
14,2021-05-19,Greece,MOVE_UP,14466.0,6PERP62TejQjgHu81OHxgM
15,2021-05-19,Greece,MOVE_DOWN,14423.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-05-19,Greece,NEW_ENTRY,14388.0,5TueXI8JVK0J81hVsXNMIE
17,2021-05-19,Greece,MOVE_DOWN,14352.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-19,Greece,MOVE_DOWN,14246.0,6tGl1mj5CyoB1hUtOKyhkQ
19,2021-05-19,Greece,MOVE_DOWN,13253.0,1ej0sDQLcgyf8aeWOfzw4l
20,2021-05-19,Greece,NEW_ENTRY,13203.0,4gFO7c2q8Iku8bjylseQzT
21,2021-05-19,Greece,NEW_ENTRY,12828.0,6qQs0Dz2eqianrE2OouKx5
22,2021-05-19,Greece,NEW_ENTRY,12789.0,71ZdZWRRHloiqNP3SjvuuR
23,2021-05-19,Greece,MOVE_DOWN,12731.0,42mmyfhNOjoLBdAYirszzB
24,2021-05-19,Greece,MOVE_DOWN,12625.0,0Az2D1ByNU09je0ZtzDcHm
25,2021-05-19,Greece,MOVE_DOWN,12324.0,0Vo6x7xCIqQlnm2XbLZ6mF
26,2021-05-19,Greece,NEW_ENTRY,12257.0,15UvmYxbkwDKmRm2Y9TWuU
27,2021-05-19,Greece,MOVE_DOWN,11810.0,6zFIf7W0pKa9HO50dw5E8u
28,2021-05-19,Greece,NEW_ENTRY,11474.0,5H9XGo7LFHgTy0vbnOlwaf
29,2021-05-19,Greece,MOVE_DOWN,11102.0,0oUuX5C3z1Z7I3sAGeJQ31
30,2021-05-19,Greece,NEW_ENTRY,10823.0,74dlWhbyR61UafvcXIrOZr
31,2021-05-19,Greece,MOVE_DOWN,10747.0,748mdHapucXQri7IAO8yFK
32,2021-05-19,Greece,MOVE_DOWN,10733.0,1GwHMf0Opo8nNxFLCoPI4X
33,2021-05-19,Greece,MOVE_DOWN,10687.0,6uvMKqNlrSvcC4NaKnrwjZ
34,2021-05-19,Greece,MOVE_DOWN,10533.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-05-19,Greece,NEW_ENTRY,10499.0,443zjmQbb2w0s0hg6WnQUj
36,2021-05-19,Greece,NEW_ENTRY,10414.0,29b9psRs9YwoybdKWvGjmE
37,2021-05-19,Greece,MOVE_DOWN,10260.0,5g5GOBG3mTODUxegwjK4VL
38,2021-05-19,Greece,NEW_ENTRY,10113.0,2kAHPEFmL7Ojou5YsaC8Ma
39,2021-05-19,Greece,MOVE_DOWN,10087.0,0iP2NME41Inz2Hb2tS6sKJ
40,2021-05-19,Greece,MOVE_DOWN,10043.0,7sqV5wrcZH0B4q8X9uHKFJ
41,2021-05-19,Greece,MOVE_DOWN,9575.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-05-19,Greece,MOVE_DOWN,9540.0,7p735bl8nXf0Dg1EHNU0Ci
43,2021-05-19,Greece,MOVE_DOWN,9179.0,0EKePN86SoIGoMyhMFiat9
44,2021-05-19,Greece,MOVE_DOWN,9045.0,1gK70fcr4UnSDmP7KXtH0F
45,2021-05-19,Greece,MOVE_DOWN,9018.0,2cnKST6T9qUo2i907lm8zX
46,2021-05-19,Greece,MOVE_DOWN,8961.0,5YaskwnGDZFDRipaqzbwQx
47,2021-05-19,Greece,MOVE_DOWN,8876.0,4Q7anuXO1MfPJnON2UdGaZ
48,2021-05-19,Greece,MOVE_DOWN,8756.0,5008Rz0J8beglZBqnvSUCn
49,2021-05-19,Greece,MOVE_DOWN,8628.0,1D3z6HTiQsNmZxjl7F7eoG
50,2021-05-19,Greece,MOVE_DOWN,8493.0,7AZ8APzmxt0McQXnEXBq44
51,2021-05-19,Greece,MOVE_DOWN,8458.0,75BOTSbHZuBTnDrA69arj6
52,2021-05-19,Greece,MOVE_DOWN,8408.0,2cuZBrKoiENi3GdDtPfzIy
53,2021-05-19,Greece,MOVE_DOWN,8351.0,6m9mAgw4rMkGUkHuSAFdDB
