rank,trend,streams,track_id
74,MOVE_DOWN,3396.0,5PmK5pRspJq5ki30zgyv7G
75,MOVE_UP,3330.0,4w47S36wQGBhGg073q3nt7
76,MOVE_UP,3320.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_UP,3312.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_DOWN,3284.0,6mAN61JH0dzyZpWslS11jy
79,MOVE_UP,3246.0,7na7Bk98usp84FaOJFPv3d
80,MOVE_UP,3234.0,4h7RYyJA1jVaURg3JO7T2y
81,MOVE_UP,3224.0,2btKz4s1XrMn5VHe7xZJpi
82,SAME_POSITION,3222.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_UP,3203.0,4MWb6mltydQn84NrTm7Gpl
84,MOVE_DOWN,3166.0,77ELHW62FXS5ZGWNbcvgY0
85,MOVE_DOWN,3156.0,3oCghu20Kto5Xcu8Pg0cit
86,MOVE_DOWN,3141.0,4s45VgkknMFkdiGoUcjxQU
87,MOVE_DOWN,3132.0,2PKb7tFxkwMoS7Y6muOTAR
88,MOVE_UP,3128.0,2Wo6QQD1KMDWeFkkjLqwx5
89,MOVE_DOWN,3093.0,7iZSr3NiHlqJGAJmlfd3Ru
90,MOVE_DOWN,3086.0,5fxnoiUBJ5DMAQEYb2uFOr
91,SAME_POSITION,3068.0,6C1jKbkCUgFws7M0M4oGCB
92,SAME_POSITION,3068.0,7sQKy5vlPQllr0k9IjYJv3
93,MOVE_UP,3048.0,4K8cyoCDovlc4FvtUr2Hfx
94,MOVE_UP,3000.0,3nowY0ZuWMuAmmAu1plEBP
95,MOVE_DOWN,2968.0,099tjv6oy2opbpCOA3nBwX
96,MOVE_UP,2925.0,68cko9zdsKwaxgb98sF36S
97,MOVE_UP,2914.0,5kbps8unnGH4raN5WduZuq
98,MOVE_DOWN,2904.0,52zq2a71SGs3f1vJuv59ui
99,MOVE_UP,2894.0,2J9B63FawlTaPdg4eH5X03
100,MOVE_DOWN,2893.0,16DNJ8y6k97DxuMyV49W7V
101,MOVE_UP,2863.0,2ACgvo2Kx4LgWqQ2amvM5C
102,MOVE_UP,2821.0,5cpJFiNwYyWwFLH0V6B3N8
103,MOVE_DOWN,2820.0,586ySnY71TK3avEk0JdTXY
104,MOVE_DOWN,2806.0,3pMo77B4r1NwwIK78lO4xf
105,MOVE_DOWN,2756.0,35KmOEIUqAGn02t7n4qaIr
106,MOVE_UP,2754.0,1MZqHpFyB4j5tFCFNvURou
107,MOVE_UP,2732.0,2DEZmgHKAvm41k4J3R2E9Y
108,MOVE_UP,2730.0,09nSCeCs6eYfAIJVfye1CE
109,MOVE_DOWN,2709.0,0I1eXIH6Y4pjr3GmDrfYhl
110,MOVE_UP,2686.0,0wkr4KqObqC55h4U9wqwKn
111,MOVE_UP,2668.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_UP,2641.0,0KkIkfsLEJbrcIhYsCL7L5
113,MOVE_UP,2610.0,4uHDcZYy7kQxNY0IzxDy7w
114,MOVE_DOWN,2609.0,4BCPItsB94KDLuERZT3aNM
115,MOVE_UP,2592.0,6KeweE0BlXx3AtjMKhBLaz
116,MOVE_DOWN,2582.0,7BEPdOI0neT6p7PnLViqmH
117,MOVE_DOWN,2569.0,4xqrdfXkTW4T0RauPLv3WA
118,MOVE_UP,2547.0,38RIEav39FGi86jppxO0du
119,MOVE_UP,2546.0,6zEgnpM0qYmHLDnh8WPejL
120,MOVE_UP,2546.0,0UQwlF2pRkr1lMN6kNNUj3
121,MOVE_UP,2537.0,5Id5B3dxJZhPcV9GzgYZZe
122,MOVE_UP,2536.0,2TL9UACmry1qTiurBc2PjV
123,MOVE_DOWN,2525.0,2UAWYufVaO3EnUUNzl0ppO
124,MOVE_UP,2496.0,4SJHHpKhcuXwDsCsPqshXj
125,MOVE_DOWN,2486.0,22QDYutWg3eKAYV8GaM1Nm
126,MOVE_UP,2484.0,6fNJm8sYmCBbmkKpKgTReA
127,MOVE_DOWN,2476.0,6uo9cHjtDSQcfKNaUYHAWZ
128,MOVE_UP,2469.0,1wIUWGdTdhVk5gIPd0ULxX
129,MOVE_DOWN,2461.0,3tjFYV6RSFtuktYl3ZtYcq
130,SAME_POSITION,2453.0,3jbT1Y5MoPwEIpZndDDwVq
131,MOVE_DOWN,2445.0,017PF4Q3l4DBUiWoXk4OWT
132,MOVE_DOWN,2390.0,027NtsXW0vpDFhzxsJKmTL
133,MOVE_UP,2343.0,5bmSver2b3ZXyuyLKtgnFI
134,MOVE_UP,2341.0,3SyKG06yOK3omo29EwZ8dP
135,MOVE_UP,2335.0,3JXhH0oMikYjoz9qDmpiWr
136,MOVE_UP,2333.0,00QBHaaP4KUcjlmxWriMbC
137,MOVE_DOWN,2325.0,1L9UBn6F0iY4HZeeH4teDZ
138,MOVE_UP,2312.0,6NfrH0ANGmgBXyxgV2PeXt
139,MOVE_DOWN,2309.0,0G0p7mc4wEaQTsUpzEmkEs
140,MOVE_DOWN,2306.0,2vrpcQNg6itmgVZWsNjWe0
141,MOVE_UP,2299.0,1p7m9H4H8s0Y7SgRm7j3ED
142,MOVE_DOWN,2297.0,1ndyl3wJCFs872XZ3ztPk6
143,MOVE_UP,2295.0,3H7ihDc1dqLriiWXwsc2po
144,MOVE_DOWN,2255.0,0qPbQWcqNDVrReSSvMoJxk
145,MOVE_UP,2247.0,3LoNDgFKiaFYSyzhNESwo3
146,MOVE_DOWN,2243.0,7ytR5pFWmSjzHJIeQkgog4
147,MOVE_UP,2238.0,5kQre7o8ky5DXeEPcyaCR1
148,MOVE_UP,2235.0,5Cbo7oz78gqkzV3EAM63VA
149,MOVE_DOWN,2229.0,6QSu3mgC8kUYtEDoBBQcJG
150,MOVE_DOWN,2224.0,7KbF6AdprOXEEHlsq11Z6d
151,MOVE_DOWN,2219.0,3DjInVTE03icrWsq2UZV9n
152,MOVE_UP,2216.0,4Pu0a2TuHOYtI4CCE3HEXI
153,MOVE_DOWN,2208.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_UP,2197.0,7ju97lgwC2rKQ6wwsf9no9
155,MOVE_UP,2194.0,11EnQRgRMJwMAesfkB5pnu
156,MOVE_UP,2188.0,4QfZYDhGZc0T2RDvGiI69E
157,MOVE_DOWN,2176.0,0ZAJ660VP57lLK4U7NlGOy
158,MOVE_DOWN,2161.0,59s0s39NFWScuHDbHytI14
159,MOVE_UP,2126.0,2w1rq80FIrbxeJy9WYURxw
160,MOVE_UP,2123.0,44m9PAUZYeOEGeaTYh6NAl
161,MOVE_DOWN,2116.0,56f5qnyAlZdlz8wrUDA50h
162,MOVE_UP,2109.0,5Xhqh4lwJPtMUTsdBztN1a
163,MOVE_DOWN,2094.0,1xQ6trAsedVPCdbtDAmk0c
164,MOVE_DOWN,2093.0,5uHAzGa4d9j35DEbhUwGhi
165,MOVE_UP,2083.0,39K7E651wrt8PorEspTWb5
166,MOVE_UP,2069.0,2hDe0Ls5mVqs1XJqv7sbcM
167,MOVE_UP,2063.0,3uP1USIwwDpOA8uw0LjY2P
168,MOVE_UP,2060.0,703iVQrfbQsXt7Uzgy1h8k
169,MOVE_DOWN,2060.0,2tu1kkUvtloityaRwbSNZQ
170,NEW_ENTRY,2056.0,1Bi4FWSuiItUNREkaoeFY3
171,MOVE_DOWN,2053.0,2J4P46vCFm1rPkNkp9pZWX
172,MOVE_DOWN,2045.0,7qEHsqek33rTcFNT9PFqLf
173,MOVE_DOWN,2044.0,5rsR3HabI5cDfztvbFvUJr
174,MOVE_DOWN,2043.0,4P1T0qUkqIVuByWA8i1SQV
175,MOVE_UP,2038.0,7upAH0ezzsThyvr33YKn4u
176,MOVE_DOWN,2035.0,0LXk0yWcGfACtMKX0igobq
177,MOVE_UP,2033.0,4VgYtXCVJ7IbWAZ5ryfvEQ
178,MOVE_DOWN,2030.0,6v3KW9xbzN5yKLt9YKDYA2
179,MOVE_UP,2021.0,4GGwM2Krtlx9G9ii1RaEOx
180,MOVE_DOWN,2016.0,2w8SKQCnT2YQK1qCqKl2uW
181,MOVE_UP,2007.0,4z2c6wyTY9xgiPYUvznwUE
182,MOVE_DOWN,1945.0,10zSgbysU2KyVTrcRmtu62
183,MOVE_UP,1939.0,4R8BJggjosTswLxtkw8V7P
184,NEW_ENTRY,1937.0,4cno0k9jDEFpLAQyHNjqVx
185,NEW_ENTRY,1913.0,69vlMrzHwATKzupwNcUPyK
186,MOVE_UP,1909.0,2YpupWlGIpbkra73hHc8KW
187,MOVE_DOWN,1897.0,059bcIhyc2SBwm6sw2AZzd
188,SAME_POSITION,1894.0,4UKe38tm5NkRpuFCxwewEe
189,MOVE_DOWN,1893.0,27ycaQnQAxaPiyeg3nr2aB
190,NEW_ENTRY,1888.0,341H6yOTzGOlExN35DiPyM
191,MOVE_DOWN,1886.0,2b8fOow8UzyDFAE27YhOZM
192,MOVE_UP,1860.0,2V4hc5gplg7EXlrRUvD4rp
193,MOVE_DOWN,1859.0,75mVUHbkXidxhYAiUpxDHi
194,NEW_ENTRY,1858.0,3kvT5YE6eyuUyRYmpyH6lS
195,MOVE_DOWN,1857.0,2gMXnyrvIjhVBUZwvLZDMP
196,NEW_ENTRY,1855.0,5Bi9Cq5oVFy1OtUgecbegZ
197,NEW_ENTRY,1854.0,2F8PHeJ98lSQNblT9uEisI
198,SAME_POSITION,1843.0,2tpYhYyKRsVOxiAnSSQyN0
199,MOVE_DOWN,1834.0,1cVlW9WQiGlFdWUXFdFZGh
200,MOVE_DOWN,1827.0,2qBirMakpTdz9ymxrZEyzg
1,SAME_POSITION,37188.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,20045.0,2HpbDdD3JLpAPMJFYCeC6o
3,SAME_POSITION,19992.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,19707.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_UP,19370.0,4ZRrLHqzhGRXYj2qcB4s5S
6,MOVE_UP,19164.0,35UUpTmrcFXNIVIN26ujXl
7,MOVE_DOWN,18476.0,6C6mUonH6MNdSg5pw7kOc9
8,SAME_POSITION,18452.0,5Jm4w8jmPEBTLjI9vH4fXo
9,MOVE_UP,18312.0,3GtnId3Cm1Xa6joCj08nzW
10,MOVE_DOWN,18275.0,0JAZWvvqttGFm4UMDsPQXC
11,SAME_POSITION,16722.0,4pXW6ZAHBz7ODXTRKklWrM
12,SAME_POSITION,13838.0,6bvfJf4KjonPMuPfGfy3S2
13,SAME_POSITION,12790.0,15OjBeqNX3bShsGYQbteRv
14,SAME_POSITION,12227.0,1pqnQ41XbfKjaFu6M0eGJp
15,MOVE_UP,11976.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_DOWN,11726.0,13vDU8nPsvTGEVTMB8Vw7g
17,MOVE_DOWN,11025.0,3ZG8N7aWw2meb6UrI5ZmnZ
18,SAME_POSITION,10707.0,0jT8Nl0shPS8115is0wD2Q
19,SAME_POSITION,10325.0,6fmQjRuo7XvRFCK2qex5hQ
20,SAME_POSITION,9702.0,06s3QtMJVXw1AJX3UfvZG1
21,MOVE_UP,8879.0,0EhpEsp4L0oRGM0vmeaN5e
22,MOVE_DOWN,8845.0,34LI7rwi9H8w2S5KTHnv1M
23,MOVE_UP,8676.0,7gwwt1IaAWwmB7af0AcuBM
24,SAME_POSITION,8671.0,50ZC4PM7hywH27RcCfViau
25,MOVE_DOWN,8279.0,6UZqzprpRF4X7cG6S9FSTA
26,MOVE_UP,8170.0,4TOmcZvw0gHa7GiXRbcYAW
27,SAME_POSITION,8122.0,2pI0OyprOJssVYlqx9ZO3t
28,MOVE_DOWN,8100.0,4RJz8NfIe09gpKMiRUWKhJ
29,MOVE_UP,7827.0,67jvGGbJmOmVonlyX3mNkV
30,MOVE_DOWN,7720.0,1mVLbFwad1wce7mAhFw2Ih
31,MOVE_UP,7659.0,5cBrOhKDyiJF9bPGUHKkG0
32,MOVE_DOWN,7658.0,5EbtodsuLbxrFDH6j5avVS
33,MOVE_UP,7476.0,5DoLhdU27owX1NMrKLUbUl
34,MOVE_DOWN,7461.0,5UKBbglwH7gZEkzfuWGn5J
35,SAME_POSITION,7383.0,380HmhwTE2NJgawn1NwkXi
36,MOVE_UP,7310.0,0hwEhPxCBLKiqeBMZavGAv
37,MOVE_DOWN,7272.0,7MCFjPDImfjQv7GynHgVrR
38,SAME_POSITION,7093.0,5379uuUPHodsdVhy8pIAAr
39,MOVE_UP,6862.0,2lCkncy6bIB0LTMT7kvrD1
40,MOVE_UP,6852.0,7lUdbnz7wsv3C9zzf4WHl9
41,MOVE_DOWN,6743.0,56Ta1O7Jxxpjnc6cWdDKUo
42,MOVE_UP,6649.0,4gQG2Ic7hnJMAcqunk4ERT
43,MOVE_DOWN,6593.0,7k4t7uLgtOxPwTpFmtJNTY
44,MOVE_UP,6502.0,6yVkakCN460KOVol9ZazjH
45,MOVE_DOWN,6499.0,74j34STf8L6uADnTN69ohv
46,MOVE_DOWN,6420.0,0OTtnwUO8natNWSwdZvXVF
47,MOVE_UP,6262.0,3kml9ZdpT7UYk1ugkjqOzt
48,SAME_POSITION,6136.0,0pgj4EzB1XRqgZemoMNG5D
49,MOVE_DOWN,6020.0,1bRpSCFv6P2OUhciByeRYR
50,SAME_POSITION,5835.0,0cRgJuB6TRtb5RZ2HkjSLh
51,SAME_POSITION,5285.0,6UelLqGlWMcVH1E5c4H7lY
52,SAME_POSITION,5115.0,3dEtfTtCXWW7N8WQ9FD29z
53,SAME_POSITION,4822.0,0eeKDrQxjqNl5bX5VCHDcn
54,MOVE_UP,4680.0,0j1VxrPkMyFGvz0jZzxUoZ
55,MOVE_UP,4618.0,3JHpk0DOTOzyh0777JFAky
56,MOVE_DOWN,4314.0,19OXtYzrJyCrQvTbfukt4H
57,MOVE_DOWN,4313.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,4261.0,1GNSWpe2SB30zYGbNTD96b
59,MOVE_DOWN,4251.0,5stPVcRqb4qixbafP9e8lt
60,MOVE_UP,4198.0,1Ol5LmdNDNpFu1oNwfgkux
61,MOVE_DOWN,4183.0,2tFwfmceQa1Y6nRPhYbEtC
62,MOVE_UP,4181.0,4Oun2ylbjFKMPTiaSbbCih
63,MOVE_DOWN,4120.0,4j3iq13kHs5PB94jdTp3Y3
64,MOVE_UP,3955.0,6bLvfGI2XeU5DTl8feuNrk
65,SAME_POSITION,3809.0,3SzBLvShr2FKp1qSaqK6cm
66,MOVE_DOWN,3783.0,6HVvoYxya254tV9ZeXKyTg
67,MOVE_DOWN,3725.0,51aMyZzlIOitdIA4vyF0JO
68,MOVE_UP,3694.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_UP,3637.0,2tGENA8xef0wABdHvyXwv9
70,MOVE_DOWN,3632.0,3fhOpwaKobrELFjKLcXHgI
71,MOVE_DOWN,3543.0,0t1kP63rueHleOhQkYSXFY
72,MOVE_UP,3446.0,3cg2Y9mIiYNdcPTLKaQgK3
73,MOVE_UP,3429.0,5PmK5pRspJq5ki30zgyv7G
74,MOVE_UP,3425.0,0SqqAgdovOE24BzxIClpjw
75,MOVE_UP,3409.0,7na7Bk98usp84FaOJFPv3d
76,MOVE_UP,3408.0,7iZSr3NiHlqJGAJmlfd3Ru
77,MOVE_UP,3406.0,6mAN61JH0dzyZpWslS11jy
78,MOVE_UP,3392.0,4h7RYyJA1jVaURg3JO7T2y
79,MOVE_DOWN,3383.0,4w47S36wQGBhGg073q3nt7
80,MOVE_DOWN,3371.0,5TmCIYJkPI8EEhpA6nFuoB
81,MOVE_UP,3351.0,3oCghu20Kto5Xcu8Pg0cit
82,MOVE_UP,3271.0,77ELHW62FXS5ZGWNbcvgY0
83,MOVE_DOWN,3265.0,6nGM44ZP7vSo0istUW2MOq
84,MOVE_DOWN,3243.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_UP,3240.0,4s45VgkknMFkdiGoUcjxQU
86,MOVE_UP,3236.0,2Wo6QQD1KMDWeFkkjLqwx5
87,MOVE_UP,3195.0,7sQKy5vlPQllr0k9IjYJv3
88,MOVE_DOWN,3140.0,2btKz4s1XrMn5VHe7xZJpi
89,MOVE_DOWN,3132.0,4MWb6mltydQn84NrTm7Gpl
90,SAME_POSITION,3121.0,5fxnoiUBJ5DMAQEYb2uFOr
91,MOVE_UP,3105.0,3nowY0ZuWMuAmmAu1plEBP
92,MOVE_UP,3065.0,4K8cyoCDovlc4FvtUr2Hfx
93,MOVE_DOWN,3064.0,2PKb7tFxkwMoS7Y6muOTAR
94,MOVE_UP,3018.0,2J9B63FawlTaPdg4eH5X03
95,MOVE_UP,2982.0,586ySnY71TK3avEk0JdTXY
96,MOVE_DOWN,2982.0,6C1jKbkCUgFws7M0M4oGCB
97,MOVE_DOWN,2968.0,68cko9zdsKwaxgb98sF36S
98,MOVE_UP,2962.0,2ACgvo2Kx4LgWqQ2amvM5C
99,MOVE_DOWN,2922.0,52zq2a71SGs3f1vJuv59ui
100,MOVE_DOWN,2912.0,099tjv6oy2opbpCOA3nBwX
101,MOVE_UP,2908.0,5cpJFiNwYyWwFLH0V6B3N8
102,MOVE_UP,2907.0,3pMo77B4r1NwwIK78lO4xf
103,MOVE_UP,2901.0,35KmOEIUqAGn02t7n4qaIr
104,MOVE_UP,2900.0,2DEZmgHKAvm41k4J3R2E9Y
105,MOVE_UP,2829.0,017PF4Q3l4DBUiWoXk4OWT
106,MOVE_UP,2822.0,0wkr4KqObqC55h4U9wqwKn
107,MOVE_DOWN,2811.0,5kbps8unnGH4raN5WduZuq
108,MOVE_DOWN,2811.0,16DNJ8y6k97DxuMyV49W7V
109,SAME_POSITION,2802.0,0I1eXIH6Y4pjr3GmDrfYhl
110,MOVE_UP,2794.0,3tjFYV6RSFtuktYl3ZtYcq
111,SAME_POSITION,2774.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_UP,2725.0,6KeweE0BlXx3AtjMKhBLaz
113,MOVE_UP,2717.0,4xqrdfXkTW4T0RauPLv3WA
114,MOVE_DOWN,2663.0,1MZqHpFyB4j5tFCFNvURou
115,MOVE_UP,2615.0,1wIUWGdTdhVk5gIPd0ULxX
116,MOVE_DOWN,2614.0,4BCPItsB94KDLuERZT3aNM
117,MOVE_DOWN,2609.0,09nSCeCs6eYfAIJVfye1CE
118,MOVE_DOWN,2608.0,0KkIkfsLEJbrcIhYsCL7L5
119,MOVE_DOWN,2604.0,4uHDcZYy7kQxNY0IzxDy7w
120,SAME_POSITION,2587.0,0UQwlF2pRkr1lMN6kNNUj3
121,MOVE_DOWN,2568.0,38RIEav39FGi86jppxO0du
122,SAME_POSITION,2567.0,2TL9UACmry1qTiurBc2PjV
123,MOVE_UP,2558.0,22QDYutWg3eKAYV8GaM1Nm
124,MOVE_DOWN,2536.0,7BEPdOI0neT6p7PnLViqmH
125,MOVE_UP,2515.0,11EnQRgRMJwMAesfkB5pnu
126,SAME_POSITION,2509.0,6fNJm8sYmCBbmkKpKgTReA
127,MOVE_DOWN,2504.0,4SJHHpKhcuXwDsCsPqshXj
128,MOVE_UP,2503.0,027NtsXW0vpDFhzxsJKmTL
129,MOVE_DOWN,2490.0,6zEgnpM0qYmHLDnh8WPejL
130,MOVE_UP,2454.0,5bmSver2b3ZXyuyLKtgnFI
131,MOVE_DOWN,2444.0,2UAWYufVaO3EnUUNzl0ppO
132,MOVE_DOWN,2420.0,6uo9cHjtDSQcfKNaUYHAWZ
133,MOVE_DOWN,2419.0,3jbT1Y5MoPwEIpZndDDwVq
134,SAME_POSITION,2387.0,3SyKG06yOK3omo29EwZ8dP
135,MOVE_UP,2382.0,7ytR5pFWmSjzHJIeQkgog4
136,MOVE_DOWN,2377.0,3JXhH0oMikYjoz9qDmpiWr
137,SAME_POSITION,2370.0,1L9UBn6F0iY4HZeeH4teDZ
138,MOVE_DOWN,2362.0,5Id5B3dxJZhPcV9GzgYZZe
139,MOVE_DOWN,2352.0,6NfrH0ANGmgBXyxgV2PeXt
140,MOVE_UP,2344.0,1ndyl3wJCFs872XZ3ztPk6
141,MOVE_DOWN,2336.0,2vrpcQNg6itmgVZWsNjWe0
142,MOVE_UP,2333.0,3H7ihDc1dqLriiWXwsc2po
143,MOVE_UP,2328.0,4QfZYDhGZc0T2RDvGiI69E
144,MOVE_UP,2317.0,0ZAJ660VP57lLK4U7NlGOy
145,MOVE_DOWN,2310.0,1p7m9H4H8s0Y7SgRm7j3ED
146,MOVE_DOWN,2297.0,0qPbQWcqNDVrReSSvMoJxk
147,MOVE_UP,2281.0,59s0s39NFWScuHDbHytI14
148,MOVE_DOWN,2257.0,0G0p7mc4wEaQTsUpzEmkEs
149,MOVE_DOWN,2255.0,3LoNDgFKiaFYSyzhNESwo3
150,MOVE_UP,2238.0,2tu1kkUvtloityaRwbSNZQ
151,MOVE_UP,2237.0,56f5qnyAlZdlz8wrUDA50h
152,MOVE_DOWN,2235.0,00QBHaaP4KUcjlmxWriMbC
153,MOVE_DOWN,2229.0,5kQre7o8ky5DXeEPcyaCR1
154,MOVE_DOWN,2224.0,4Pu0a2TuHOYtI4CCE3HEXI
155,MOVE_DOWN,2210.0,3jjujdWJ72nww5eGnfs2E7
156,MOVE_UP,2205.0,2w8SKQCnT2YQK1qCqKl2uW
157,MOVE_UP,2203.0,059bcIhyc2SBwm6sw2AZzd
158,MOVE_UP,2200.0,44m9PAUZYeOEGeaTYh6NAl
159,MOVE_UP,2197.0,39K7E651wrt8PorEspTWb5
160,MOVE_DOWN,2190.0,6QSu3mgC8kUYtEDoBBQcJG
161,MOVE_DOWN,2171.0,7ju97lgwC2rKQ6wwsf9no9
162,MOVE_UP,2164.0,1Bi4FWSuiItUNREkaoeFY3
163,MOVE_UP,2158.0,4z2c6wyTY9xgiPYUvznwUE
164,MOVE_DOWN,2156.0,7KbF6AdprOXEEHlsq11Z6d
165,MOVE_DOWN,2153.0,3DjInVTE03icrWsq2UZV9n
166,MOVE_UP,2129.0,2J4P46vCFm1rPkNkp9pZWX
167,MOVE_DOWN,2124.0,5Cbo7oz78gqkzV3EAM63VA
168,MOVE_DOWN,2114.0,5Xhqh4lwJPtMUTsdBztN1a
169,MOVE_UP,2114.0,0LXk0yWcGfACtMKX0igobq
170,MOVE_DOWN,2114.0,1xQ6trAsedVPCdbtDAmk0c
171,MOVE_DOWN,2105.0,3uP1USIwwDpOA8uw0LjY2P
172,MOVE_UP,2083.0,4GGwM2Krtlx9G9ii1RaEOx
173,MOVE_UP,2079.0,10zSgbysU2KyVTrcRmtu62
174,NEW_ENTRY,2073.0,0ueg5iK0wyh5EgHvtIz4qL
175,MOVE_DOWN,2068.0,2hDe0Ls5mVqs1XJqv7sbcM
176,MOVE_UP,2040.0,2tpYhYyKRsVOxiAnSSQyN0
177,MOVE_DOWN,2038.0,7qEHsqek33rTcFNT9PFqLf
178,MOVE_DOWN,2035.0,5uHAzGa4d9j35DEbhUwGhi
179,MOVE_DOWN,2026.0,7upAH0ezzsThyvr33YKn4u
180,MOVE_DOWN,2017.0,6v3KW9xbzN5yKLt9YKDYA2
181,MOVE_DOWN,2003.0,4VgYtXCVJ7IbWAZ5ryfvEQ
182,MOVE_UP,1989.0,75mVUHbkXidxhYAiUpxDHi
183,NEW_ENTRY,1979.0,4bTZeO72FwMa6wKOiqoynL
184,NEW_ENTRY,1969.0,34BMzIFvpIgacpqUvuNpOT
185,MOVE_DOWN,1964.0,4P1T0qUkqIVuByWA8i1SQV
186,MOVE_UP,1945.0,2b8fOow8UzyDFAE27YhOZM
187,MOVE_UP,1927.0,341H6yOTzGOlExN35DiPyM
188,NEW_ENTRY,1922.0,0FktnzDqjClqU6iqOZVEs2
189,MOVE_DOWN,1919.0,4R8BJggjosTswLxtkw8V7P
190,MOVE_UP,1915.0,5Bi9Cq5oVFy1OtUgecbegZ
191,NEW_ENTRY,1909.0,5jW3rF4URMdK7tO2xjS5EI
192,NEW_ENTRY,1899.0,1KndT9AUpIaiFGMVkD8fMP
193,MOVE_UP,1898.0,2F8PHeJ98lSQNblT9uEisI
194,NEW_ENTRY,1893.0,3ewwb5s3WHYqEdkBnwKlTS
195,MOVE_DOWN,1892.0,4cno0k9jDEFpLAQyHNjqVx
196,MOVE_DOWN,1891.0,69vlMrzHwATKzupwNcUPyK
197,NEW_ENTRY,1890.0,1MRhIdcloOD0uiiG3ybXGX
198,MOVE_DOWN,1887.0,2YpupWlGIpbkra73hHc8KW
199,NEW_ENTRY,1884.0,0N361WhEqVunVl5ZBkfd70
200,NEW_ENTRY,1881.0,5iwz1NiezX7WWjnCgY5TH4
1,SAME_POSITION,41307.0,1yoMvmasuxZfqHEipJhRbp
2,MOVE_UP,22890.0,35UUpTmrcFXNIVIN26ujXl
3,SAME_POSITION,22134.0,7x4ASXYEKfQBCewcZhK776
4,MOVE_DOWN,22022.0,2HpbDdD3JLpAPMJFYCeC6o
5,MOVE_DOWN,21978.0,4HYDUMY0xSpeBr0AMY9cUz
6,MOVE_DOWN,21528.0,4ZRrLHqzhGRXYj2qcB4s5S
7,MOVE_UP,21105.0,3GtnId3Cm1Xa6joCj08nzW
8,MOVE_UP,20675.0,0JAZWvvqttGFm4UMDsPQXC
9,MOVE_DOWN,20401.0,5Jm4w8jmPEBTLjI9vH4fXo
10,MOVE_DOWN,19788.0,6C6mUonH6MNdSg5pw7kOc9
11,SAME_POSITION,18156.0,4pXW6ZAHBz7ODXTRKklWrM
12,SAME_POSITION,15228.0,6bvfJf4KjonPMuPfGfy3S2
13,SAME_POSITION,14803.0,15OjBeqNX3bShsGYQbteRv
14,MOVE_UP,14394.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_DOWN,13204.0,1pqnQ41XbfKjaFu6M0eGJp
16,SAME_POSITION,12846.0,13vDU8nPsvTGEVTMB8Vw7g
17,MOVE_UP,11648.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_DOWN,11641.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,SAME_POSITION,11626.0,6fmQjRuo7XvRFCK2qex5hQ
20,SAME_POSITION,10632.0,06s3QtMJVXw1AJX3UfvZG1
21,SAME_POSITION,9841.0,0EhpEsp4L0oRGM0vmeaN5e
22,MOVE_UP,9785.0,50ZC4PM7hywH27RcCfViau
23,MOVE_DOWN,9429.0,34LI7rwi9H8w2S5KTHnv1M
24,MOVE_DOWN,9211.0,7gwwt1IaAWwmB7af0AcuBM
25,MOVE_UP,9170.0,4TOmcZvw0gHa7GiXRbcYAW
26,MOVE_UP,9052.0,4RJz8NfIe09gpKMiRUWKhJ
27,MOVE_DOWN,8902.0,6UZqzprpRF4X7cG6S9FSTA
28,MOVE_DOWN,8713.0,2pI0OyprOJssVYlqx9ZO3t
29,SAME_POSITION,8519.0,67jvGGbJmOmVonlyX3mNkV
30,SAME_POSITION,8476.0,1mVLbFwad1wce7mAhFw2Ih
31,SAME_POSITION,8304.0,5cBrOhKDyiJF9bPGUHKkG0
32,MOVE_UP,8199.0,3kml9ZdpT7UYk1ugkjqOzt
33,MOVE_DOWN,8193.0,5EbtodsuLbxrFDH6j5avVS
34,SAME_POSITION,8078.0,5UKBbglwH7gZEkzfuWGn5J
35,MOVE_DOWN,8009.0,5DoLhdU27owX1NMrKLUbUl
36,MOVE_DOWN,7887.0,380HmhwTE2NJgawn1NwkXi
37,SAME_POSITION,7776.0,7MCFjPDImfjQv7GynHgVrR
38,MOVE_DOWN,7621.0,0hwEhPxCBLKiqeBMZavGAv
39,MOVE_UP,7587.0,56Ta1O7Jxxpjnc6cWdDKUo
40,SAME_POSITION,7568.0,7lUdbnz7wsv3C9zzf4WHl9
41,MOVE_DOWN,7516.0,5379uuUPHodsdVhy8pIAAr
42,MOVE_DOWN,7453.0,2lCkncy6bIB0LTMT7kvrD1
