rank,date,region,trend,streams,track_id
30,2018-01-15,Dominican Republic,MOVE_DOWN,4160.0,22eADXu8DfOAUEDw4vU8qy
31,2018-01-15,Dominican Republic,MOVE_UP,4061.0,7wGoVu4Dady5GV0Sv4UIsx
32,2018-01-15,Dominican Republic,MOVE_UP,3972.0,66pK7thQ0yw1xlqw8AQSlw
33,2018-01-15,Dominican Republic,MOVE_DOWN,3935.0,0ERbK7qVqveCaBWIiYCrl3
34,2018-01-15,Dominican Republic,MOVE_DOWN,3935.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-01-15,Dominican Republic,MOVE_UP,3716.0,4eWQlBRaTjPPUlzacqEeoQ
36,2018-01-15,Dominican Republic,MOVE_UP,3684.0,3t6j6WNv2OSn6qm5Vxynub
37,2018-01-15,Dominican Republic,MOVE_DOWN,3643.0,7jpUBLaFhqzu6Wy4Ud3v93
38,2018-01-15,Dominican Republic,MOVE_DOWN,3606.0,0JcNysfWVWaMS7R6vzGB2k
39,2018-01-15,Dominican Republic,MOVE_UP,3421.0,3iDPALl8BoUbuXZgy6EOWY
40,2018-01-15,Dominican Republic,MOVE_DOWN,3419.0,5zSOVwaY3sVjnmLhuEfsuf
41,2018-01-15,Dominican Republic,MOVE_DOWN,3331.0,7GbaRVvQssD6xGizMFJxaY
42,2018-01-15,Dominican Republic,MOVE_DOWN,3311.0,5YzA563GXTuwQaRq24z1k5
43,2018-01-15,Dominican Republic,MOVE_UP,3297.0,4zWO4gvuFtw6EJZC5FFGlr
44,2018-01-15,Dominican Republic,MOVE_UP,3228.0,6SIrNxmmdbv1KUbFBu1PaN
45,2018-01-15,Dominican Republic,MOVE_DOWN,3216.0,70lnL3QaSOIIyMa2X9aVRL
46,2018-01-15,Dominican Republic,MOVE_UP,3199.0,0tgVpDi06FyKpA1z0VMD4v
47,2018-01-15,Dominican Republic,MOVE_DOWN,3091.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2018-01-15,Dominican Republic,MOVE_UP,3003.0,2ekn2ttSfGqwhhate0LSR0
49,2018-01-15,Dominican Republic,MOVE_DOWN,2991.0,1WbXIpiGBJkCiv3hn40iPB
50,2018-01-15,Dominican Republic,MOVE_DOWN,2954.0,693iqPOQvhI7PobtR8CC8v
51,2018-01-15,Dominican Republic,SAME_POSITION,2841.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-01-15,Dominican Republic,MOVE_UP,2700.0,3EMDvnVpQd9RZJvKSpOhUm
53,2018-01-15,Dominican Republic,MOVE_UP,2468.0,630sXRhIcfwr2e4RdNtjKN
54,2018-01-15,Dominican Republic,MOVE_UP,2448.0,2xGjteMU3E1tkEPVFBO08U
55,2018-01-15,Dominican Republic,MOVE_UP,2394.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-01-15,Dominican Republic,MOVE_DOWN,2319.0,7FfpP3YZ6fOWMdxkIAtud9
57,2018-01-15,Dominican Republic,SAME_POSITION,2314.0,2FrnTVSHjgnEylKGdHRUK1
58,2018-01-15,Dominican Republic,MOVE_UP,2298.0,5q2JbCNi4FcnglgPfxcV65
59,2018-01-15,Dominican Republic,MOVE_UP,2284.0,1bhUWB0zJMIKr9yVPrkEuI
60,2018-01-15,Dominican Republic,MOVE_UP,2268.0,7EmGUiUaOSGDnUUQUDrOXC
61,2018-01-15,Dominican Republic,MOVE_DOWN,2226.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2018-01-15,Dominican Republic,MOVE_UP,2214.0,0alSPoUfrGb0RdVVG4Lf3n
63,2018-01-15,Dominican Republic,MOVE_DOWN,2195.0,5W9oqM9MkYU0DVBic748ZJ
64,2018-01-15,Dominican Republic,MOVE_DOWN,2185.0,7MHN1aCFtLXjownGhvEQlF
65,2018-01-15,Dominican Republic,MOVE_DOWN,2108.0,3whrwq4DtvucphBPUogRuJ
66,2018-01-15,Dominican Republic,MOVE_UP,2092.0,75FDPwaULRdYDn4StFN2rT
67,2018-01-15,Dominican Republic,MOVE_DOWN,2080.0,2zqKBVUZ4qdIchFwNLOWo8
68,2018-01-15,Dominican Republic,MOVE_DOWN,2076.0,4XCQtUoRSh22Ep18ULmDnT
69,2018-01-15,Dominican Republic,MOVE_DOWN,2072.0,5TysCiZtv1HnSWcTcUFusI
70,2018-01-15,Dominican Republic,MOVE_DOWN,1978.0,43ZyHQITOjhciSUUNPVRHc
71,2018-01-15,Dominican Republic,MOVE_DOWN,1975.0,0QQNA8bZqefrGfsShzlZkb
72,2018-01-15,Dominican Republic,MOVE_DOWN,1959.0,6r46lnXFbE9fr2d3KNaGbe
73,2018-01-15,Dominican Republic,MOVE_DOWN,1925.0,5YY7ht3PCArlLjLbcTiAvh
74,2018-01-15,Dominican Republic,MOVE_DOWN,1899.0,21lnmphofXWWeSSx0PEMjc
75,2018-01-15,Dominican Republic,MOVE_UP,1897.0,3hBBKuWJfxlIlnd9QFoC8k
76,2018-01-15,Dominican Republic,MOVE_DOWN,1892.0,2wgDAPgBhFA7pnIbm0YOhP
77,2018-01-15,Dominican Republic,MOVE_UP,1872.0,1xndOD8CreR5ctkOv5G1LN
78,2018-01-15,Dominican Republic,MOVE_UP,1852.0,13DJ7BruwToSrQeQyUQgIT
79,2018-01-15,Dominican Republic,MOVE_DOWN,1838.0,4yN6xPLopmTLvc27pO9LIE
80,2018-01-15,Dominican Republic,MOVE_DOWN,1824.0,5TmZYdHW6HJ9gt7Aokuql5
81,2018-01-15,Dominican Republic,MOVE_UP,1814.0,5nT1PxclTOlAggzM3Q4Nkr
82,2018-01-15,Dominican Republic,MOVE_UP,1809.0,2EzRdhuoPyNJDlep7lnNf2
83,2018-01-15,Dominican Republic,SAME_POSITION,1807.0,2DQ1ITjI0YoLFzuADN1ZBW
84,2018-01-15,Dominican Republic,MOVE_DOWN,1804.0,5hKjEpYrJIJs6uPl7zw6Y6
85,2018-01-15,Dominican Republic,MOVE_UP,1797.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2018-01-15,Dominican Republic,SAME_POSITION,1764.0,3a2aBKuvgP1qHo3BqU3lGh
87,2018-01-15,Dominican Republic,MOVE_DOWN,1754.0,0rmJCeOoTH673NPxw4CiqM
88,2018-01-15,Dominican Republic,MOVE_UP,1731.0,3iq9nhbI8fcnNamxMft1uv
89,2018-01-15,Dominican Republic,MOVE_DOWN,1721.0,3QwBODjSEzelZyVjxPOHdq
90,2018-01-15,Dominican Republic,MOVE_DOWN,1721.0,2OxUtaKYeahAGNaBiahXtR
91,2018-01-15,Dominican Republic,MOVE_DOWN,1711.0,5ojXuKXBYq0apcNucYSDXq
92,2018-01-15,Dominican Republic,MOVE_DOWN,1703.0,5gFAT2DbEt4TOMXyAMEixG
93,2018-01-15,Dominican Republic,MOVE_DOWN,1696.0,6YRH8zh2KMbltmbSf4Qe1d
94,2018-01-15,Dominican Republic,MOVE_DOWN,1691.0,5MT96Zz0ymUJNm8obKZQr0
95,2018-01-15,Dominican Republic,MOVE_DOWN,1680.0,1N9VY22tQUnD84bNWUsyKe
96,2018-01-15,Dominican Republic,MOVE_DOWN,1654.0,3P7aYcM8B6zviBOBWCVcL0
97,2018-01-15,Dominican Republic,MOVE_UP,1633.0,3B54sVLJ402zGa6Xm4YGNe
98,2018-01-15,Dominican Republic,MOVE_DOWN,1586.0,4okba5wu9mMLXx79DXLKi3
99,2018-01-15,Dominican Republic,MOVE_UP,1586.0,0Gl5s8IhMmQE5YQwM8Qx1J
100,2018-01-15,Dominican Republic,MOVE_UP,1577.0,76cy1WJvNGJTj78UqeA5zr
101,2018-01-15,Dominican Republic,MOVE_UP,1565.0,400nZFg9JEXd9DTBJf1PE3
102,2018-01-15,Dominican Republic,MOVE_DOWN,1508.0,4N1c5rmWOzRmB9SMacr5wB
103,2018-01-15,Dominican Republic,MOVE_DOWN,1506.0,3cRJo0hXMcrXa7oLfAUU4d
104,2018-01-15,Dominican Republic,MOVE_UP,1492.0,43ay9lQZ5rfNcOOHhRF2cM
105,2018-01-15,Dominican Republic,MOVE_DOWN,1470.0,5u5MvmVtitax9R1Mxh3reC
106,2018-01-15,Dominican Republic,MOVE_UP,1461.0,3l7mBXrUfRwa4VO8nHLAgJ
107,2018-01-15,Dominican Republic,MOVE_UP,1456.0,5UEnHoDYpsxlfzWLZIc7LD
108,2018-01-15,Dominican Republic,MOVE_DOWN,1455.0,17nOaHsTn06jxuU9NpHuFU
109,2018-01-15,Dominican Republic,MOVE_UP,1452.0,1nfyE13arjOuO54HH0zmqj
110,2018-01-15,Dominican Republic,MOVE_UP,1438.0,12SJpYZEdj4kzWZ8FPFg4Y
111,2018-01-15,Dominican Republic,MOVE_DOWN,1419.0,2naJy8SKJ27gj6ZhRPDKaz
112,2018-01-15,Dominican Republic,MOVE_UP,1406.0,5k38wzpLb15YgncyWdTZE4
113,2018-01-15,Dominican Republic,MOVE_UP,1400.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-01-15,Dominican Republic,MOVE_UP,1396.0,4R55IUi2x7S5ek2SpebOiE
115,2018-01-15,Dominican Republic,MOVE_UP,1391.0,2fxZgqQ59pDrmwsmeIznC6
116,2018-01-15,Dominican Republic,NEW_ENTRY,1371.0,0RoA7ObU6phWpqhlC9zH4Z
117,2018-01-15,Dominican Republic,MOVE_UP,1371.0,5AEtlRudpgdT5FtNiuly6Y
118,2018-01-15,Dominican Republic,MOVE_DOWN,1356.0,0yyZN5ASdrYu0XYWFzfxUu
119,2018-01-15,Dominican Republic,MOVE_DOWN,1347.0,2771LMNxwf62FTAdpJMQfM
120,2018-01-15,Dominican Republic,MOVE_UP,1338.0,7vGuf3Y35N4wmASOKLUVVU
121,2018-01-15,Dominican Republic,MOVE_UP,1324.0,0tKcYR2II1VCQWT79i5NrW
122,2018-01-15,Dominican Republic,MOVE_DOWN,1312.0,3xWEI23MLJrD0dpDcDUTW6
123,2018-01-15,Dominican Republic,MOVE_DOWN,1304.0,4J1e3hbf0e5YUZjkxyJWD3
124,2018-01-15,Dominican Republic,NEW_ENTRY,1295.0,1L3NV7VrCiuE8C5QlhdeQL
125,2018-01-15,Dominican Republic,MOVE_UP,1280.0,0KKkJNfGyhkQ5aFogxQAPU
126,2018-01-15,Dominican Republic,MOVE_DOWN,1276.0,209gZgcfLq2aUuu51vOWBl
127,2018-01-15,Dominican Republic,MOVE_DOWN,1276.0,10nQ3Pj0o1XotcikgJPVKD
128,2018-01-15,Dominican Republic,MOVE_DOWN,1273.0,3bBgqFMlOqEIByHGxHMeBI
129,2018-01-15,Dominican Republic,MOVE_DOWN,1258.0,4X3CV9rXo3hQrkb0fzRAux
130,2018-01-15,Dominican Republic,MOVE_UP,1248.0,4iLqG9SeJSnt0cSPICSjxv
131,2018-01-15,Dominican Republic,MOVE_DOWN,1238.0,2sA4woGW5KgEgGXXxOKPAZ
132,2018-01-15,Dominican Republic,MOVE_DOWN,1234.0,3a1lNhkSLSkpJE4MSHpDu9
133,2018-01-15,Dominican Republic,MOVE_UP,1230.0,5wBZilXxSdlPIemNUUhnQt
134,2018-01-15,Dominican Republic,MOVE_DOWN,1227.0,6NSMQFKgjpQb0KkjMDYIK0
135,2018-01-15,Dominican Republic,MOVE_DOWN,1225.0,1cnkBW0kaDEFnKHOdJTOoh
136,2018-01-15,Dominican Republic,MOVE_UP,1222.0,2x0WlnmfG39ZuDmstl9xfX
137,2018-01-15,Dominican Republic,MOVE_DOWN,1222.0,5HwnezK198pJCEj1l2Adjy
138,2018-01-15,Dominican Republic,MOVE_DOWN,1221.0,4fy6HNnu1XXq2j1Y56EP2H
139,2018-01-15,Dominican Republic,MOVE_DOWN,1218.0,4QYQgJhBryglC2hEpVGrZU
140,2018-01-15,Dominican Republic,MOVE_UP,1213.0,1YZfcVLbbJwfizR5cDOp3q
141,2018-01-15,Dominican Republic,MOVE_DOWN,1211.0,52jCzj6ty2MgYg9Hcu3Olu
142,2018-01-15,Dominican Republic,MOVE_DOWN,1196.0,1xznGGDReH1oQq0xzbwXa3
143,2018-01-15,Dominican Republic,MOVE_UP,1167.0,3fk5fBFB27GbWGATdBpOgr
144,2018-01-15,Dominican Republic,MOVE_UP,1166.0,2FIm6YsSGL5acOqSuJDh5s
145,2018-01-15,Dominican Republic,MOVE_UP,1163.0,4iKuG50iHNBaybQOo11yrN
146,2018-01-15,Dominican Republic,MOVE_DOWN,1162.0,7Ckhk1XW5NV2k4jpqtQNlz
147,2018-01-15,Dominican Republic,MOVE_DOWN,1161.0,7GX5flRQZVHRAGd6B4TmDO
148,2018-01-15,Dominican Republic,MOVE_DOWN,1160.0,0RFFFGtPn6a58RHY3ccVYX
149,2018-01-15,Dominican Republic,MOVE_DOWN,1160.0,3umS4y3uQDkqekNjVpiRUs
150,2018-01-15,Dominican Republic,MOVE_UP,1151.0,7nZmah2llfvLDiUjm0kiyz
151,2018-01-15,Dominican Republic,MOVE_DOWN,1146.0,626rYyBfeAeleh1F5t4B70
152,2018-01-15,Dominican Republic,MOVE_DOWN,1142.0,734vYzX6YKgSDHzXuLQJmg
153,2018-01-15,Dominican Republic,MOVE_DOWN,1136.0,4XP6qLtHI0n9UjIPTsuqe8
154,2018-01-15,Dominican Republic,NEW_ENTRY,1124.0,6fxVffaTuwjgEk5h9QyRjy
155,2018-01-15,Dominican Republic,MOVE_DOWN,1124.0,4aWmUDTfIPGksMNLV2rQP2
156,2018-01-15,Dominican Republic,MOVE_UP,1123.0,32DGGj6KlNuBr6WaqRxpxi
157,2018-01-15,Dominican Republic,MOVE_UP,1115.0,7KXjTSCq5nL1LoYtL7XAwS
158,2018-01-15,Dominican Republic,MOVE_UP,1112.0,1iNd1ZK5BDamlhOF25fPbX
159,2018-01-15,Dominican Republic,MOVE_DOWN,1105.0,04f13iELcsYpY2yeLiAcfq
160,2018-01-15,Dominican Republic,MOVE_DOWN,1103.0,69gzO5FuOgJVyTEwLV98T9
161,2018-01-15,Dominican Republic,MOVE_DOWN,1101.0,3NWdNMJXQm2u1X4BFge4Ag
162,2018-01-15,Dominican Republic,MOVE_UP,1096.0,5hEM0JchdVzQ5PwvSfITeX
163,2018-01-15,Dominican Republic,NEW_ENTRY,1092.0,29csiYMOfBmLmGwxmISrMy
164,2018-01-15,Dominican Republic,MOVE_UP,1091.0,6ZZOdrcqRZzTCwGlsy00SU
165,2018-01-15,Dominican Republic,MOVE_DOWN,1090.0,3BY2mafsbsoKGqS380Xnuz
166,2018-01-15,Dominican Republic,NEW_ENTRY,1090.0,0lPXFrKyl8HkdQ2E6NmNja
167,2018-01-15,Dominican Republic,MOVE_UP,1079.0,3m660poUr1chesgkkjQM7P
168,2018-01-15,Dominican Republic,MOVE_DOWN,1074.0,13X0XdLMOdtbXVtAj2ox4h
169,2018-01-15,Dominican Republic,NEW_ENTRY,1073.0,7en0831Kv3C7qDh1kXhM9U
170,2018-01-15,Dominican Republic,MOVE_DOWN,1072.0,6041gM9Th1ViQcnzkIxnuv
171,2018-01-15,Dominican Republic,MOVE_DOWN,1069.0,7ABFA1oWDw1W4BHHTrRCsF
172,2018-01-15,Dominican Republic,MOVE_UP,1064.0,6RUKPb4LETWmmr3iAEQktW
173,2018-01-15,Dominican Republic,NEW_ENTRY,1061.0,75ZvA4QfFiZvzhj2xkaWAh
174,2018-01-15,Dominican Republic,MOVE_DOWN,1057.0,4iDaYVSL0zwFLacCt0F7h9
175,2018-01-15,Dominican Republic,NEW_ENTRY,1052.0,5Htb1uFQ1KrkFXlefS8oGj
176,2018-01-15,Dominican Republic,NEW_ENTRY,1040.0,3uhBIQ7tv8j1FME8cFGEfG
177,2018-01-15,Dominican Republic,MOVE_UP,1033.0,79cuOz3SPQTuFrp8WgftAu
178,2018-01-15,Dominican Republic,MOVE_DOWN,1028.0,1rXojdsUqqxGj2WCmJGWHP
179,2018-01-15,Dominican Republic,MOVE_DOWN,1026.0,3pfmXyxD0SzpVVMjK57x1r
180,2018-01-15,Dominican Republic,NEW_ENTRY,1018.0,5uCax9HTNlzGybIStD3vDh
181,2018-01-15,Dominican Republic,NEW_ENTRY,1018.0,3IyPnNX142pvWx6D5CiimD
182,2018-01-15,Dominican Republic,MOVE_DOWN,1016.0,63yOvxSAB02K45KDnZscS0
183,2018-01-15,Dominican Republic,MOVE_DOWN,1014.0,6qDF4wWL49CAVbgT7yuHl8
184,2018-01-15,Dominican Republic,MOVE_DOWN,1009.0,0JOUrhZGMCx3lk9VosAQWl
185,2018-01-15,Dominican Republic,MOVE_DOWN,1007.0,1kgu2lvsvl64DXMPcsweFN
1,2018-01-16,Dominican Republic,SAME_POSITION,11315.0,76DNqvSyzL9VCkhlnByqLf
2,2018-01-16,Dominican Republic,SAME_POSITION,9873.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-16,Dominican Republic,SAME_POSITION,8655.0,0MIcPSq9n2z5H8TAfEstri
4,2018-01-16,Dominican Republic,SAME_POSITION,7857.0,6Za3190Sbw39BBC77WSS1C
5,2018-01-16,Dominican Republic,SAME_POSITION,7293.0,2vvdTrdryjsl8DmPIMDWZU
6,2018-01-16,Dominican Republic,MOVE_UP,7176.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-01-16,Dominican Republic,MOVE_DOWN,7062.0,6ElmxV9B2mSNscEjP27M7i
8,2018-01-16,Dominican Republic,MOVE_UP,6834.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-16,Dominican Republic,MOVE_UP,6800.0,4lESS6vuruP6a79KWRaQou
10,2018-01-16,Dominican Republic,MOVE_DOWN,6559.0,0lJCqIx5BhZtf6QtYI2fbv
11,2018-01-16,Dominican Republic,MOVE_DOWN,6556.0,1itehVOMz2qYoxf4kKksfd
12,2018-01-16,Dominican Republic,MOVE_UP,6338.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-01-16,Dominican Republic,MOVE_UP,6241.0,33bnxcjePIkcmNjEFTJX0l
14,2018-01-16,Dominican Republic,MOVE_DOWN,6189.0,4phP7BK5Pkgkhxk2Ipfjaz
15,2018-01-16,Dominican Republic,MOVE_DOWN,6164.0,5Y9fnynLlIvqtM710MHzfz
16,2018-01-16,Dominican Republic,MOVE_DOWN,5944.0,2iCOdoyDmWG3hWkbtH1KB2
17,2018-01-16,Dominican Republic,MOVE_UP,5276.0,7JNh1cfm0eXjqFVOzKLyau
18,2018-01-16,Dominican Republic,MOVE_DOWN,5035.0,3Vo4wInECJQuz9BIBMOu8i
19,2018-01-16,Dominican Republic,SAME_POSITION,5013.0,6NtlO37F4rjD1Z11jnV1rJ
20,2018-01-16,Dominican Republic,MOVE_UP,4934.0,3VClLWqNn80Llv0PJOsKgr
21,2018-01-16,Dominican Republic,MOVE_DOWN,4818.0,1LszjjoVwDDZcWUQbzeDLG
22,2018-01-16,Dominican Republic,SAME_POSITION,4624.0,5EId1m4DNwTf3at31w8bPJ
23,2018-01-16,Dominican Republic,MOVE_UP,4531.0,2rrJfOphzn4uQCK9X0x6R6
24,2018-01-16,Dominican Republic,MOVE_UP,4497.0,7ofxPmTNMj2GP07g1VZa0O
25,2018-01-16,Dominican Republic,MOVE_UP,4475.0,1rfofaqEpACxVEHIZBJe6W
26,2018-01-16,Dominican Republic,MOVE_DOWN,4441.0,5AaHjij4q5xMPhOYoanpMP
27,2018-01-16,Dominican Republic,MOVE_DOWN,4435.0,1U5vNXDtpgrXwhBmyLRbuV
28,2018-01-16,Dominican Republic,MOVE_UP,4362.0,7wGoVu4Dady5GV0Sv4UIsx
29,2018-01-16,Dominican Republic,MOVE_UP,4264.0,22eADXu8DfOAUEDw4vU8qy
30,2018-01-16,Dominican Republic,MOVE_DOWN,4234.0,1KSqYYJFyfTecXFk9M0prc
31,2018-01-16,Dominican Republic,MOVE_DOWN,4133.0,7k3SjypJ8lF9WWu8Op0We0
32,2018-01-16,Dominican Republic,MOVE_UP,3956.0,0ERbK7qVqveCaBWIiYCrl3
33,2018-01-16,Dominican Republic,MOVE_UP,3953.0,6De0lHrwBfPfrhorm9q1Xl
34,2018-01-16,Dominican Republic,MOVE_DOWN,3846.0,66pK7thQ0yw1xlqw8AQSlw
35,2018-01-16,Dominican Republic,MOVE_UP,3706.0,0JcNysfWVWaMS7R6vzGB2k
36,2018-01-16,Dominican Republic,SAME_POSITION,3665.0,3t6j6WNv2OSn6qm5Vxynub
37,2018-01-16,Dominican Republic,MOVE_DOWN,3658.0,4eWQlBRaTjPPUlzacqEeoQ
38,2018-01-16,Dominican Republic,MOVE_UP,3570.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-01-16,Dominican Republic,MOVE_UP,3541.0,70lnL3QaSOIIyMa2X9aVRL
40,2018-01-16,Dominican Republic,MOVE_DOWN,3440.0,7jpUBLaFhqzu6Wy4Ud3v93
41,2018-01-16,Dominican Republic,MOVE_DOWN,3414.0,5zSOVwaY3sVjnmLhuEfsuf
42,2018-01-16,Dominican Republic,MOVE_UP,3367.0,4zWO4gvuFtw6EJZC5FFGlr
43,2018-01-16,Dominican Republic,MOVE_DOWN,3354.0,3iDPALl8BoUbuXZgy6EOWY
44,2018-01-16,Dominican Republic,MOVE_DOWN,3268.0,5YzA563GXTuwQaRq24z1k5
45,2018-01-16,Dominican Republic,MOVE_DOWN,3178.0,6SIrNxmmdbv1KUbFBu1PaN
46,2018-01-16,Dominican Republic,MOVE_DOWN,3143.0,7GbaRVvQssD6xGizMFJxaY
47,2018-01-16,Dominican Republic,MOVE_UP,3092.0,2ekn2ttSfGqwhhate0LSR0
48,2018-01-16,Dominican Republic,MOVE_DOWN,3052.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2018-01-16,Dominican Republic,MOVE_UP,3029.0,693iqPOQvhI7PobtR8CC8v
50,2018-01-16,Dominican Republic,MOVE_DOWN,3002.0,1WbXIpiGBJkCiv3hn40iPB
51,2018-01-16,Dominican Republic,SAME_POSITION,2865.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-01-16,Dominican Republic,SAME_POSITION,2538.0,3EMDvnVpQd9RZJvKSpOhUm
53,2018-01-16,Dominican Republic,MOVE_UP,2450.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-01-16,Dominican Republic,MOVE_UP,2383.0,2FrnTVSHjgnEylKGdHRUK1
55,2018-01-16,Dominican Republic,MOVE_UP,2365.0,1bhUWB0zJMIKr9yVPrkEuI
56,2018-01-16,Dominican Republic,MOVE_UP,2349.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2018-01-16,Dominican Republic,MOVE_UP,2333.0,5q2JbCNi4FcnglgPfxcV65
58,2018-01-16,Dominican Republic,MOVE_UP,2313.0,3whrwq4DtvucphBPUogRuJ
59,2018-01-16,Dominican Republic,MOVE_UP,2304.0,7EmGUiUaOSGDnUUQUDrOXC
60,2018-01-16,Dominican Republic,MOVE_DOWN,2301.0,2xGjteMU3E1tkEPVFBO08U
61,2018-01-16,Dominican Republic,MOVE_DOWN,2280.0,630sXRhIcfwr2e4RdNtjKN
62,2018-01-16,Dominican Republic,MOVE_UP,2263.0,5W9oqM9MkYU0DVBic748ZJ
63,2018-01-16,Dominican Republic,MOVE_DOWN,2250.0,7FfpP3YZ6fOWMdxkIAtud9
64,2018-01-16,Dominican Republic,MOVE_UP,2249.0,5TysCiZtv1HnSWcTcUFusI
65,2018-01-16,Dominican Republic,MOVE_DOWN,2195.0,7MHN1aCFtLXjownGhvEQlF
66,2018-01-16,Dominican Republic,MOVE_DOWN,2188.0,0alSPoUfrGb0RdVVG4Lf3n
67,2018-01-16,Dominican Republic,MOVE_UP,2076.0,1xndOD8CreR5ctkOv5G1LN
68,2018-01-16,Dominican Republic,SAME_POSITION,2047.0,4XCQtUoRSh22Ep18ULmDnT
69,2018-01-16,Dominican Republic,MOVE_UP,2009.0,5YY7ht3PCArlLjLbcTiAvh
70,2018-01-16,Dominican Republic,MOVE_UP,2002.0,0QQNA8bZqefrGfsShzlZkb
71,2018-01-16,Dominican Republic,MOVE_DOWN,1992.0,75FDPwaULRdYDn4StFN2rT
72,2018-01-16,Dominican Republic,MOVE_DOWN,1991.0,2zqKBVUZ4qdIchFwNLOWo8
73,2018-01-16,Dominican Republic,MOVE_DOWN,1990.0,43ZyHQITOjhciSUUNPVRHc
74,2018-01-16,Dominican Republic,MOVE_DOWN,1979.0,6r46lnXFbE9fr2d3KNaGbe
75,2018-01-16,Dominican Republic,MOVE_UP,1947.0,5TmZYdHW6HJ9gt7Aokuql5
76,2018-01-16,Dominican Republic,MOVE_DOWN,1942.0,3hBBKuWJfxlIlnd9QFoC8k
77,2018-01-16,Dominican Republic,MOVE_DOWN,1928.0,2wgDAPgBhFA7pnIbm0YOhP
78,2018-01-16,Dominican Republic,MOVE_UP,1906.0,4yN6xPLopmTLvc27pO9LIE
79,2018-01-16,Dominican Republic,MOVE_UP,1903.0,5hKjEpYrJIJs6uPl7zw6Y6
80,2018-01-16,Dominican Republic,MOVE_DOWN,1894.0,21lnmphofXWWeSSx0PEMjc
81,2018-01-16,Dominican Republic,MOVE_UP,1842.0,2DQ1ITjI0YoLFzuADN1ZBW
82,2018-01-16,Dominican Republic,MOVE_DOWN,1791.0,13DJ7BruwToSrQeQyUQgIT
83,2018-01-16,Dominican Republic,MOVE_UP,1790.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-01-16,Dominican Republic,MOVE_UP,1787.0,5ojXuKXBYq0apcNucYSDXq
85,2018-01-16,Dominican Republic,MOVE_UP,1758.0,3a2aBKuvgP1qHo3BqU3lGh
86,2018-01-16,Dominican Republic,MOVE_UP,1758.0,2OxUtaKYeahAGNaBiahXtR
87,2018-01-16,Dominican Republic,MOVE_UP,1754.0,3QwBODjSEzelZyVjxPOHdq
88,2018-01-16,Dominican Republic,MOVE_UP,1753.0,1N9VY22tQUnD84bNWUsyKe
89,2018-01-16,Dominican Republic,MOVE_DOWN,1738.0,3iq9nhbI8fcnNamxMft1uv
90,2018-01-16,Dominican Republic,MOVE_UP,1731.0,6YRH8zh2KMbltmbSf4Qe1d
91,2018-01-16,Dominican Republic,MOVE_DOWN,1726.0,2EzRdhuoPyNJDlep7lnNf2
92,2018-01-16,Dominican Republic,SAME_POSITION,1724.0,5gFAT2DbEt4TOMXyAMEixG
93,2018-01-16,Dominican Republic,MOVE_DOWN,1721.0,5nT1PxclTOlAggzM3Q4Nkr
94,2018-01-16,Dominican Republic,MOVE_UP,1706.0,76cy1WJvNGJTj78UqeA5zr
95,2018-01-16,Dominican Republic,MOVE_DOWN,1693.0,0rmJCeOoTH673NPxw4CiqM
96,2018-01-16,Dominican Republic,MOVE_DOWN,1681.0,5MT96Zz0ymUJNm8obKZQr0
97,2018-01-16,Dominican Republic,MOVE_UP,1676.0,4okba5wu9mMLXx79DXLKi3
98,2018-01-16,Dominican Republic,MOVE_DOWN,1619.0,3B54sVLJ402zGa6Xm4YGNe
99,2018-01-16,Dominican Republic,MOVE_DOWN,1608.0,3P7aYcM8B6zviBOBWCVcL0
100,2018-01-16,Dominican Republic,MOVE_UP,1604.0,4N1c5rmWOzRmB9SMacr5wB
101,2018-01-16,Dominican Republic,MOVE_UP,1603.0,3cRJo0hXMcrXa7oLfAUU4d
102,2018-01-16,Dominican Republic,MOVE_UP,1527.0,1nfyE13arjOuO54HH0zmqj
103,2018-01-16,Dominican Republic,MOVE_UP,1504.0,5k38wzpLb15YgncyWdTZE4
104,2018-01-16,Dominican Republic,MOVE_UP,1483.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-01-16,Dominican Republic,MOVE_DOWN,1462.0,0Gl5s8IhMmQE5YQwM8Qx1J
106,2018-01-16,Dominican Republic,SAME_POSITION,1452.0,3l7mBXrUfRwa4VO8nHLAgJ
107,2018-01-16,Dominican Republic,MOVE_UP,1450.0,0yyZN5ASdrYu0XYWFzfxUu
