rank,date,region,trend,streams,track_id
18,2020-12-19,France,MOVE_UP,178764.0,3c39RLhnaw269QgsKnhFng
19,2020-12-19,France,MOVE_DOWN,176278.0,3ZbIod6XBQBjGXl46Jg1dK
20,2020-12-19,France,MOVE_DOWN,176088.0,6F7o84Tlzvxtx5LY2y1hng
21,2020-12-19,France,MOVE_UP,175048.0,4MzXwWMhyBbmu6hOcLVD49
22,2020-12-19,France,MOVE_UP,174383.0,6pdgDTMMDY8HjfJ1n7T9z5
23,2020-12-19,France,MOVE_UP,171369.0,0lit1XQsSQe7LKnzL6VMaF
24,2020-12-19,France,MOVE_DOWN,163452.0,7CAoGOFte5I1unfkE69o4w
25,2020-12-19,France,MOVE_DOWN,163060.0,2VnJAWZL4I0G3B5qJS82b5
26,2020-12-19,France,MOVE_UP,160852.0,0i5GJckWb9uCZU4jcGoBca
27,2020-12-19,France,MOVE_DOWN,159740.0,1CL6xZ2UCa1SRvp0bQXxwz
28,2020-12-19,France,MOVE_UP,158636.0,7iZVBT6LV32t4l00p73VAw
29,2020-12-19,France,MOVE_DOWN,155516.0,4WnBhATfoI6qWEgSCctJie
30,2020-12-19,France,MOVE_UP,154204.0,66tNDqYNR2S6Svwgm3BMi9
31,2020-12-19,France,MOVE_UP,153705.0,0jUBH6aktBM2KCNnEZfBWJ
32,2020-12-19,France,MOVE_DOWN,153343.0,6SdfD2cFAVXkiBB2NKSABo
33,2020-12-19,France,MOVE_DOWN,152812.0,75l44qUyFFMDSc9X4iBMVs
34,2020-12-19,France,MOVE_UP,148675.0,6tIdfNdeSjvB1RcdEwrzNX
35,2020-12-19,France,MOVE_DOWN,145611.0,0CwTlnZiB3Nkhfd8uGNgq6
36,2020-12-19,France,MOVE_UP,145092.0,4Q7FNGrWglfCRDeSGifLiz
37,2020-12-19,France,MOVE_DOWN,143990.0,1nS6Kgz4b2KTIaAHSimvcb
38,2020-12-19,France,MOVE_UP,139847.0,0qARyMVNjA6q1uxxO3nofB
39,2020-12-19,France,MOVE_DOWN,135605.0,57IuepV2N9HJPLw7LsyzL0
40,2020-12-19,France,MOVE_UP,132469.0,12GV2Wr4p1hBWQCrQcVsew
41,2020-12-19,France,MOVE_UP,132216.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-12-19,France,MOVE_DOWN,130347.0,1WdYo9lOuOSIvKlNGF6n4O
43,2020-12-19,France,MOVE_UP,128924.0,5Re3VKVOVnEhUi2TF56dMz
44,2020-12-19,France,MOVE_DOWN,125903.0,1NS6FsQRtIRo2QdG3v0mGJ
45,2020-12-19,France,MOVE_UP,124589.0,1FP9s72rDYty6mfoOEYKnE
46,2020-12-19,France,MOVE_DOWN,123340.0,5t73QwWwpoRI6EhBUZJMJv
47,2020-12-19,France,MOVE_DOWN,122927.0,2426aLyQtNWXLSp7JgBjJO
48,2020-12-19,France,MOVE_DOWN,122795.0,77mWGwkI4i4hc0z4OwzICo
49,2020-12-19,France,MOVE_DOWN,121932.0,6mXnfGvmempTdQUoOlJ8hr
50,2020-12-19,France,MOVE_UP,121751.0,2g63GxCZUmhsr4XoKR93F6
51,2020-12-19,France,MOVE_DOWN,121675.0,6akYl189fv2Yte1cN9Ptze
52,2020-12-19,France,MOVE_UP,120640.0,1tkg4EHVoqnhR6iFEXb60y
53,2020-12-19,France,MOVE_DOWN,120468.0,4qcX9tKjZBeNIiOpBTSAVz
54,2020-12-19,France,MOVE_UP,118309.0,3KW4lmROWaAg0sQlBHRzW7
55,2020-12-19,France,MOVE_UP,117834.0,6ab3CQvDlAVttThZucwGQ1
56,2020-12-19,France,MOVE_UP,116921.0,4Z9CNGHElj2rLkB8mQdvnA
57,2020-12-19,France,MOVE_DOWN,115238.0,6K6GCa6oLuLoV1tPN5O7yU
58,2020-12-19,France,MOVE_UP,114954.0,5vGLcdRuSbUhD8ScwsGSdA
59,2020-12-19,France,MOVE_DOWN,114122.0,3NWQgxcfDp70FDEhbUzGO1
60,2020-12-19,France,MOVE_DOWN,113943.0,6R2ZPGhBifm1i793PMnXws
61,2020-12-19,France,MOVE_UP,113130.0,70APCdHsWV5BEsacwjzXmd
62,2020-12-19,France,MOVE_DOWN,111387.0,4Xqx3BINZ6PZmTCg4xqR67
63,2020-12-19,France,MOVE_UP,110000.0,5wXkbtZO1HsOQ1P75zi35p
64,2020-12-19,France,MOVE_UP,108536.0,2FRnf9qhLbvw8fu4IBXx78
65,2020-12-19,France,MOVE_DOWN,107994.0,3H9FDoFA5eVWTfFtNUIwiv
66,2020-12-19,France,MOVE_DOWN,107123.0,6iUQiAtnQQybV5UEXUSAYf
67,2020-12-19,France,MOVE_DOWN,106070.0,4F4lhLED4lTC2DqkvhpDiL
68,2020-12-19,France,MOVE_DOWN,105040.0,6nm8deZ3CvyKd3tVEGbtoY
69,2020-12-19,France,MOVE_UP,104911.0,6i7zAdNhzUN2k1HcrBxPHG
70,2020-12-19,France,MOVE_DOWN,103699.0,7LkRAV3RI042FnhSg7nKmI
71,2020-12-19,France,MOVE_UP,103200.0,20McUFi8KCIVdNDLrkTDuZ
72,2020-12-19,France,MOVE_UP,100941.0,5cpJFiNwYyWwFLH0V6B3N8
73,2020-12-19,France,MOVE_UP,100914.0,4saklk6nie3yiGePpBwUoc
74,2020-12-19,France,MOVE_UP,100382.0,51Of5p3lKZeOg6itfs4og4
75,2020-12-19,France,MOVE_UP,99312.0,0W4MOQ2kTOm1y7ooahgQP1
76,2020-12-19,France,MOVE_UP,98599.0,1vi03pl2ugJibAvSYci75q
77,2020-12-19,France,MOVE_DOWN,98425.0,2Uppu6N2bSX0SCLl08z4aO
78,2020-12-19,France,MOVE_UP,98284.0,6zFMeegAMYQo0mt8rXtrli
79,2020-12-19,France,MOVE_UP,97662.0,5HEtuK03ygUzqca6yfgOYZ
80,2020-12-19,France,MOVE_DOWN,97095.0,4bgVfdfGHph1QYDNuflm1K
81,2020-12-19,France,MOVE_UP,96068.0,2twcZTB1udOEzDCPpTiOju
82,2020-12-19,France,MOVE_DOWN,95991.0,3twWGNAbmlzitnkgtivCKu
83,2020-12-19,France,MOVE_UP,95473.0,0KBwGCY9RYD9t2zjeW4h48
84,2020-12-19,France,MOVE_DOWN,95090.0,2hL0WVDLvlxZ60J4YyWvFW
85,2020-12-19,France,MOVE_DOWN,94897.0,26kTg8ZpRiqUGT6AfScmxU
86,2020-12-19,France,MOVE_UP,94407.0,35mvY5S1H3J2QZyna3TFe0
87,2020-12-19,France,MOVE_DOWN,92133.0,0Hzgsewk4Rikq44haxwfTO
88,2020-12-19,France,MOVE_DOWN,90450.0,7xISE22N518t5HLsibFvEC
89,2020-12-19,France,MOVE_UP,90331.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-12-19,France,MOVE_UP,90227.0,2MbgQKWhoii8bqsMBWWWgA
91,2020-12-19,France,MOVE_DOWN,87965.0,2SyhVw4qt5p5PDIWkO1XE2
92,2020-12-19,France,MOVE_UP,86919.0,3FMhzMn4vB32InnfA2DiEf
93,2020-12-19,France,MOVE_UP,86799.0,7IJIj326qJJA6oi6EpFCBD
94,2020-12-19,France,SAME_POSITION,85955.0,4dtXgUQj1jEa0fIOV7bFRb
95,2020-12-19,France,MOVE_DOWN,84998.0,6FwYGcbXgzJl8wszMXOeGC
96,2020-12-19,France,MOVE_UP,84423.0,5nujrmhLynf4yMoMtj8AQF
97,2020-12-19,France,MOVE_UP,84297.0,27u7t9d7ZQoyjsCROHuZJ3
98,2020-12-19,France,MOVE_UP,84153.0,7vdq8RlxxuhB1GFIN9FIlI
99,2020-12-19,France,MOVE_UP,83582.0,0Jh6iWjna1wk5le0Ahn7No
100,2020-12-19,France,MOVE_DOWN,83530.0,0LU7THzZmFI0k5Z9Upxbto
101,2020-12-19,France,MOVE_DOWN,82716.0,0ZjHyhIshN8vipTEaJNx8h
102,2020-12-19,France,MOVE_DOWN,82229.0,0YgPC4UQhot3W5WkC1o2jM
103,2020-12-19,France,MOVE_DOWN,82038.0,0B1q3A7aAvHtaijwDy4d1F
104,2020-12-19,France,MOVE_DOWN,81534.0,6kPQK3Gl4v8j4WQCfy73AW
105,2020-12-19,France,MOVE_UP,81389.0,0vWUhCPxpJOJR5urYbZypB
106,2020-12-19,France,MOVE_UP,80242.0,65RWVU6N81CeH65nu52K1U
107,2020-12-19,France,MOVE_UP,80234.0,0PvFJmanyNQMseIFrU708S
108,2020-12-19,France,MOVE_DOWN,80222.0,2diEeH1DjfrYGRlXENLkdY
109,2020-12-19,France,MOVE_UP,79045.0,50Td3qilgs8BLtv8mHyT1t
110,2020-12-19,France,MOVE_DOWN,78267.0,7JEfZ2u86r7ihWYU9wJIHo
111,2020-12-19,France,MOVE_UP,77731.0,7ytR5pFWmSjzHJIeQkgog4
112,2020-12-19,France,MOVE_UP,77612.0,7uoFMmxln0GPXQ0AcCBXRq
113,2020-12-19,France,MOVE_UP,76795.0,6cx06DFPPHchuUAcTxznu9
114,2020-12-19,France,MOVE_UP,76229.0,59qrUpoplZxbIZxk6X0Bm3
115,2020-12-19,France,MOVE_UP,76104.0,3V6NCwBywAwpAlAyGL7h0p
116,2020-12-19,France,MOVE_UP,75811.0,45bE4HXI0AwGZXfZtMp8JR
117,2020-12-19,France,MOVE_UP,75631.0,2uFaJJtFpPDc5Pa95XzTvg
118,2020-12-19,France,MOVE_UP,75380.0,1My8oKezaFe1yuwowQKHuy
119,2020-12-19,France,MOVE_UP,74646.0,0BD9boQC7jUTWkAoib4Z0d
120,2020-12-19,France,MOVE_DOWN,74178.0,7eIAX5Kkm0N3aQCAEa9QsV
121,2020-12-19,France,MOVE_DOWN,73477.0,4z8pJ74Yw4B4G3SToTzCKL
122,2020-12-19,France,MOVE_UP,73208.0,2chIkORxBLpPVgruGiMY8k
123,2020-12-19,France,MOVE_DOWN,73163.0,1IvOWhLYkeBjAgqaPQWeS0
124,2020-12-19,France,MOVE_UP,73024.0,1Tqshmc0rnQPaIGJfRp2Da
125,2020-12-19,France,MOVE_UP,72660.0,7uCLrBdy5FH6T7vcJzqRd7
126,2020-12-19,France,MOVE_UP,72506.0,54bFM56PmE4YLRnqpW6Tha
127,2020-12-19,France,MOVE_UP,71765.0,4TnFANpjVwVKWzkxNzIyFH
128,2020-12-19,France,MOVE_UP,71662.0,0zLCBJZSiELJf02ucPP9wb
129,2020-12-19,France,MOVE_UP,71410.0,3qbcEoXA5OvwDffHxagalz
130,2020-12-19,France,MOVE_UP,70294.0,1Lulg5ZiMEXy3QNwb1PB8I
131,2020-12-19,France,MOVE_DOWN,70227.0,2yspystQHHpekoXORImXQ9
132,2020-12-19,France,MOVE_UP,69584.0,6lhZLbb0czULpjb2kFryPS
133,2020-12-19,France,NEW_ENTRY,69582.0,0lLdorYw7lVrJydTINhWdI
134,2020-12-19,France,MOVE_UP,69387.0,5t9FzMhwLDAkq9H8Pa0WNh
135,2020-12-19,France,MOVE_DOWN,69352.0,3wLhlrHxKINSRPfFnIdN94
136,2020-12-19,France,MOVE_UP,69333.0,2MlOUXmcofMackX3bxfSwi
137,2020-12-19,France,MOVE_UP,69319.0,5GyyPRvEwdI4wJSUbzxHQv
138,2020-12-19,France,MOVE_DOWN,68810.0,7zF8R12fP9fX4b11arc1FP
139,2020-12-19,France,MOVE_UP,68529.0,0lizgQ7Qw35od7CYaoMBZb
140,2020-12-19,France,MOVE_DOWN,67691.0,2XUozKAijRMKsnDxe2xy4j
141,2020-12-19,France,MOVE_UP,67506.0,07pzk5h8p2qRowPZb3YBKC
142,2020-12-19,France,MOVE_DOWN,67502.0,6S5zBMqjRM4Ysr8hsV7G1Z
143,2020-12-19,France,MOVE_UP,67387.0,3lTL4LdFKVF51lseI2nk5D
144,2020-12-19,France,MOVE_UP,67149.0,7EjpRWeX9TiUiDQPjquB3D
145,2020-12-19,France,MOVE_DOWN,67046.0,75HWFzU6ewwvJkliCw37fM
146,2020-12-19,France,MOVE_DOWN,66856.0,2kUZ4rtuMg2T9VKVqbUiIR
147,2020-12-19,France,MOVE_DOWN,66145.0,6kzzBy0GngkdBUEXtsHICD
148,2020-12-19,France,MOVE_DOWN,66103.0,7BO3y8lmogACezwHqZ1HTB
149,2020-12-19,France,MOVE_DOWN,66006.0,28uYpKtVoHWRz2ty5HBlkT
150,2020-12-19,France,MOVE_UP,65911.0,6UelLqGlWMcVH1E5c4H7lY
151,2020-12-19,France,MOVE_UP,65585.0,79s5XnCN4TJKTVMSmOx8Ep
152,2020-12-19,France,NEW_ENTRY,65142.0,7vQbuQcyTflfCIOu3Uzzya
153,2020-12-19,France,MOVE_UP,64684.0,1Pmp486RrLRkaEkE3HFHXP
154,2020-12-19,France,MOVE_DOWN,64644.0,3CkaEL2dttejy0ujOHyz4N
155,2020-12-19,France,MOVE_DOWN,64631.0,216QmkNpU3hIjeZtGocb9B
156,2020-12-19,France,MOVE_DOWN,63688.0,76cHMTUgUdgHt7U9AjiE5E
157,2020-12-19,France,MOVE_DOWN,63559.0,61uW2sGcYF93wObDdDMByt
158,2020-12-19,France,MOVE_DOWN,63282.0,2d0oQ2RN8LjShrbI7FrEk6
159,2020-12-19,France,MOVE_DOWN,63267.0,11Mq1tJwmFOig3BXxjqcQr
160,2020-12-19,France,MOVE_DOWN,63125.0,4Nfak8iMF4kQfQ6Pa8Z79m
161,2020-12-19,France,MOVE_UP,62918.0,2kUXqI4t2eLYqCh7Z8guP1
162,2020-12-19,France,MOVE_DOWN,62587.0,09ve1UyPoq8pdcZdGqBkR5
163,2020-12-19,France,MOVE_DOWN,62473.0,4y4spB9m0Q6026KfkAvy9Q
164,2020-12-19,France,MOVE_DOWN,61915.0,49IzWufYtbt3tgUN8ORNe0
165,2020-12-19,France,MOVE_DOWN,61809.0,4Oun2ylbjFKMPTiaSbbCih
166,2020-12-19,France,NEW_ENTRY,61209.0,2EjXfH91m7f8HiJN1yQg97
167,2020-12-19,France,MOVE_UP,60268.0,6lFyZiSFL6KSXKm50uMgIm
168,2020-12-19,France,MOVE_UP,59937.0,4iNPp0BZ4lBu7bipdWLcWk
169,2020-12-19,France,MOVE_UP,59592.0,3tagl5BZ17YgDkH5U3jkzw
170,2020-12-19,France,MOVE_DOWN,59482.0,1Sb7QJRawbARgpMqyYNMkT
171,2020-12-19,France,NEW_ENTRY,59327.0,6tjituizSxwSmBB5vtgHZE
172,2020-12-19,France,SAME_POSITION,59290.0,5BfCoUcWNXcpyJfjXRIeyC
173,2020-12-19,France,MOVE_UP,58954.0,1xQ6trAsedVPCdbtDAmk0c
174,2020-12-19,France,MOVE_DOWN,58632.0,35K7XwUfrCfPZBnBgoaHc8
175,2020-12-19,France,MOVE_DOWN,58434.0,525GY0mXYnxajolwgS8Eaz
176,2020-12-19,France,MOVE_UP,58351.0,2tnVG71enUj33Ic2nFN6kZ
177,2020-12-19,France,MOVE_DOWN,58329.0,4YcK0u6DgSg1jQqWYCXTBq
178,2020-12-19,France,MOVE_DOWN,58156.0,2Oycxb8QbPkpHTo8ZrmG0B
179,2020-12-19,France,NEW_ENTRY,57834.0,7fUYUcWy853HS8YJn0b3Sr
180,2020-12-19,France,MOVE_DOWN,57640.0,3H7ihDc1dqLriiWXwsc2po
181,2020-12-19,France,NEW_ENTRY,57477.0,7cjFLy14VVVjqaZdFLVXJ5
182,2020-12-19,France,MOVE_UP,56951.0,6yHVyMdC08djbP86mdkP3G
183,2020-12-19,France,NEW_ENTRY,56581.0,1IcR6RlgvDczfvoWJSSY2A
184,2020-12-19,France,MOVE_UP,56427.0,3Ns7GYmCWy4DLI3e6yRE5d
185,2020-12-19,France,MOVE_DOWN,56230.0,07J3xDjG1BcUb864II1ZEf
186,2020-12-19,France,MOVE_DOWN,55419.0,2q0WpLA1TjeBL9Ok9Ot1Pr
187,2020-12-19,France,MOVE_DOWN,55050.0,5DH03Qs3SSG12TNUCSAzMi
188,2020-12-19,France,NEW_ENTRY,54665.0,3RkKeT2ALw3OBUhFllxxjF
189,2020-12-19,France,NEW_ENTRY,54652.0,1kYjNPTvZ8G68dYTkG3BqD
190,2020-12-19,France,MOVE_DOWN,54417.0,6IXC9VdQ03U13URwDvDi73
191,2020-12-19,France,MOVE_DOWN,54214.0,1n4Ud9ZkZY5mA7QfIu53r8
192,2020-12-19,France,MOVE_DOWN,53959.0,5ncpCHAq0EcL8RCFUqaQLG
193,2020-12-19,France,NEW_ENTRY,53884.0,5mozD91J4UAuI8e3Cj1lYv
194,2020-12-19,France,MOVE_DOWN,53811.0,6d1nCbLfLPLl1mTqIzqwPc
195,2020-12-19,France,MOVE_DOWN,53800.0,6f3Slt0GbA2bPZlz0aIFXN
196,2020-12-19,France,MOVE_DOWN,53630.0,7ey5InDMQqScxDUvF1r2pq
197,2020-12-19,France,MOVE_DOWN,53606.0,7yN9Qx1HtE4c1fhakBz8Ay
198,2020-12-19,France,MOVE_DOWN,53456.0,25zSTFc6kjuz9byE2Ec582
199,2020-12-19,France,MOVE_DOWN,53312.0,4fW3EMRzAfj8aNMsF3zMwt
200,2020-12-19,France,NEW_ENTRY,53067.0,7k4t7uLgtOxPwTpFmtJNTY
1,2020-12-20,France,SAME_POSITION,291843.0,6atYbfU3m7CYTDe4LzQlUI
2,2020-12-20,France,SAME_POSITION,262851.0,717QGTmZdkemDaCo1vQHG0
3,2020-12-20,France,MOVE_UP,231129.0,3F1P0QzdXtBz0MXy7KIO5w
4,2020-12-20,France,MOVE_DOWN,225026.0,5BUoMHwSI66mBNJB3H6yM5
5,2020-12-20,France,SAME_POSITION,181183.0,1J4oMIhWDUd9cI1urhEyjl
6,2020-12-20,France,MOVE_UP,174981.0,0bYg9bo50gSsH3LtXe2SQn
7,2020-12-20,France,MOVE_UP,172384.0,2SYYB9pwxbYJducVc2xGWD
8,2020-12-20,France,MOVE_UP,170453.0,3tjFYV6RSFtuktYl3ZtYcq
9,2020-12-20,France,MOVE_DOWN,163272.0,3fbxI1r2tjTM3iVeoq50lH
10,2020-12-20,France,MOVE_UP,162532.0,70pkwEEG7nDTXBFqoGQkH0
11,2020-12-20,France,MOVE_DOWN,158562.0,1Gk9DMuuVlCWXqzJLKvw2j
12,2020-12-20,France,MOVE_DOWN,156424.0,6EOurhTRwpkHhxTHMx0s8p
13,2020-12-20,France,MOVE_UP,156052.0,1HDqaIxeJ70BTHgZWEuaeT
14,2020-12-20,France,MOVE_UP,154928.0,3c39RLhnaw269QgsKnhFng
15,2020-12-20,France,MOVE_UP,153850.0,7hxHWCCAIIxFLCzvDgnQHX
16,2020-12-20,France,MOVE_UP,151614.0,6pdgDTMMDY8HjfJ1n7T9z5
17,2020-12-20,France,MOVE_UP,151014.0,0lit1XQsSQe7LKnzL6VMaF
18,2020-12-20,France,MOVE_UP,144220.0,4MzXwWMhyBbmu6hOcLVD49
19,2020-12-20,France,MOVE_DOWN,143432.0,1n1nlKapZsZyIJTCXm0vx1
20,2020-12-20,France,MOVE_UP,140539.0,0i5GJckWb9uCZU4jcGoBca
21,2020-12-20,France,MOVE_UP,137941.0,7iZVBT6LV32t4l00p73VAw
22,2020-12-20,France,MOVE_DOWN,135009.0,5TuTT8Jz37Sd6Rna1ANuKu
23,2020-12-20,France,MOVE_UP,134873.0,66tNDqYNR2S6Svwgm3BMi9
24,2020-12-20,France,MOVE_DOWN,133203.0,0WFS49zGSfhTOF18Ow3OeX
25,2020-12-20,France,MOVE_UP,130722.0,0jUBH6aktBM2KCNnEZfBWJ
26,2020-12-20,France,MOVE_UP,130436.0,4Q7FNGrWglfCRDeSGifLiz
27,2020-12-20,France,MOVE_DOWN,129279.0,3ZbIod6XBQBjGXl46Jg1dK
28,2020-12-20,France,MOVE_DOWN,126613.0,6F7o84Tlzvxtx5LY2y1hng
29,2020-12-20,France,MOVE_DOWN,126018.0,7CAoGOFte5I1unfkE69o4w
30,2020-12-20,France,MOVE_DOWN,125796.0,2VnJAWZL4I0G3B5qJS82b5
31,2020-12-20,France,MOVE_UP,121679.0,0qARyMVNjA6q1uxxO3nofB
32,2020-12-20,France,MOVE_DOWN,118245.0,1CL6xZ2UCa1SRvp0bQXxwz
33,2020-12-20,France,MOVE_UP,116253.0,6tIdfNdeSjvB1RcdEwrzNX
34,2020-12-20,France,MOVE_DOWN,114878.0,6SdfD2cFAVXkiBB2NKSABo
35,2020-12-20,France,MOVE_UP,113919.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-12-20,France,MOVE_UP,112635.0,12GV2Wr4p1hBWQCrQcVsew
37,2020-12-20,France,MOVE_UP,110685.0,5Re3VKVOVnEhUi2TF56dMz
38,2020-12-20,France,MOVE_DOWN,110523.0,4WnBhATfoI6qWEgSCctJie
39,2020-12-20,France,MOVE_DOWN,105434.0,1nS6Kgz4b2KTIaAHSimvcb
40,2020-12-20,France,MOVE_DOWN,105417.0,75l44qUyFFMDSc9X4iBMVs
41,2020-12-20,France,MOVE_DOWN,105133.0,0CwTlnZiB3Nkhfd8uGNgq6
42,2020-12-20,France,MOVE_UP,104777.0,1tkg4EHVoqnhR6iFEXb60y
43,2020-12-20,France,MOVE_UP,104507.0,2g63GxCZUmhsr4XoKR93F6
44,2020-12-20,France,MOVE_UP,102827.0,1FP9s72rDYty6mfoOEYKnE
45,2020-12-20,France,MOVE_UP,101087.0,3KW4lmROWaAg0sQlBHRzW7
46,2020-12-20,France,MOVE_UP,100363.0,6ab3CQvDlAVttThZucwGQ1
47,2020-12-20,France,MOVE_UP,99744.0,5vGLcdRuSbUhD8ScwsGSdA
48,2020-12-20,France,MOVE_UP,99420.0,4Z9CNGHElj2rLkB8mQdvnA
49,2020-12-20,France,MOVE_DOWN,96851.0,57IuepV2N9HJPLw7LsyzL0
50,2020-12-20,France,MOVE_UP,95228.0,70APCdHsWV5BEsacwjzXmd
51,2020-12-20,France,MOVE_UP,95171.0,2FRnf9qhLbvw8fu4IBXx78
52,2020-12-20,France,MOVE_DOWN,94899.0,1WdYo9lOuOSIvKlNGF6n4O
53,2020-12-20,France,MOVE_UP,93433.0,5wXkbtZO1HsOQ1P75zi35p
54,2020-12-20,France,MOVE_DOWN,90426.0,1NS6FsQRtIRo2QdG3v0mGJ
55,2020-12-20,France,MOVE_DOWN,88691.0,2426aLyQtNWXLSp7JgBjJO
56,2020-12-20,France,MOVE_DOWN,88520.0,6mXnfGvmempTdQUoOlJ8hr
57,2020-12-20,France,MOVE_UP,88491.0,1vi03pl2ugJibAvSYci75q
58,2020-12-20,France,MOVE_UP,88064.0,0W4MOQ2kTOm1y7ooahgQP1
59,2020-12-20,France,MOVE_DOWN,87122.0,5t73QwWwpoRI6EhBUZJMJv
60,2020-12-20,France,MOVE_DOWN,86933.0,77mWGwkI4i4hc0z4OwzICo
61,2020-12-20,France,MOVE_UP,85833.0,5HEtuK03ygUzqca6yfgOYZ
62,2020-12-20,France,MOVE_DOWN,85689.0,6R2ZPGhBifm1i793PMnXws
63,2020-12-20,France,MOVE_DOWN,85541.0,4qcX9tKjZBeNIiOpBTSAVz
64,2020-12-20,France,MOVE_UP,85454.0,6i7zAdNhzUN2k1HcrBxPHG
65,2020-12-20,France,MOVE_UP,84697.0,4saklk6nie3yiGePpBwUoc
66,2020-12-20,France,MOVE_DOWN,84417.0,6akYl189fv2Yte1cN9Ptze
67,2020-12-20,France,MOVE_UP,84342.0,20McUFi8KCIVdNDLrkTDuZ
68,2020-12-20,France,MOVE_UP,83972.0,2twcZTB1udOEzDCPpTiOju
69,2020-12-20,France,MOVE_UP,82955.0,6zFMeegAMYQo0mt8rXtrli
70,2020-12-20,France,MOVE_UP,82414.0,51Of5p3lKZeOg6itfs4og4
71,2020-12-20,France,MOVE_UP,82162.0,35mvY5S1H3J2QZyna3TFe0
72,2020-12-20,France,MOVE_UP,81283.0,2hL0WVDLvlxZ60J4YyWvFW
73,2020-12-20,France,MOVE_DOWN,80258.0,6K6GCa6oLuLoV1tPN5O7yU
74,2020-12-20,France,MOVE_DOWN,80146.0,3NWQgxcfDp70FDEhbUzGO1
75,2020-12-20,France,MOVE_DOWN,79345.0,3H9FDoFA5eVWTfFtNUIwiv
76,2020-12-20,France,MOVE_DOWN,79021.0,5cpJFiNwYyWwFLH0V6B3N8
77,2020-12-20,France,MOVE_UP,78735.0,1rgnBhdG2JDFTbYkYRZAku
78,2020-12-20,France,MOVE_UP,78657.0,0KBwGCY9RYD9t2zjeW4h48
79,2020-12-20,France,MOVE_UP,78520.0,3FMhzMn4vB32InnfA2DiEf
80,2020-12-20,France,MOVE_UP,77777.0,4dtXgUQj1jEa0fIOV7bFRb
81,2020-12-20,France,MOVE_UP,77143.0,7xISE22N518t5HLsibFvEC
82,2020-12-20,France,MOVE_DOWN,76364.0,4Xqx3BINZ6PZmTCg4xqR67
83,2020-12-20,France,MOVE_UP,76015.0,2MbgQKWhoii8bqsMBWWWgA
84,2020-12-20,France,MOVE_UP,75275.0,6FwYGcbXgzJl8wszMXOeGC
85,2020-12-20,France,MOVE_UP,75197.0,0Jh6iWjna1wk5le0Ahn7No
86,2020-12-20,France,MOVE_DOWN,74434.0,6iUQiAtnQQybV5UEXUSAYf
87,2020-12-20,France,MOVE_DOWN,74376.0,2Uppu6N2bSX0SCLl08z4aO
88,2020-12-20,France,MOVE_UP,73206.0,5nujrmhLynf4yMoMtj8AQF
89,2020-12-20,France,MOVE_UP,72737.0,0ZjHyhIshN8vipTEaJNx8h
90,2020-12-20,France,MOVE_DOWN,72416.0,6nm8deZ3CvyKd3tVEGbtoY
91,2020-12-20,France,MOVE_DOWN,71965.0,4F4lhLED4lTC2DqkvhpDiL
92,2020-12-20,France,MOVE_UP,71180.0,7uoFMmxln0GPXQ0AcCBXRq
93,2020-12-20,France,SAME_POSITION,71161.0,7IJIj326qJJA6oi6EpFCBD
94,2020-12-20,France,MOVE_DOWN,70973.0,7LkRAV3RI042FnhSg7nKmI
95,2020-12-20,France,MOVE_UP,70307.0,0LU7THzZmFI0k5Z9Upxbto
96,2020-12-20,France,MOVE_UP,70294.0,27u7t9d7ZQoyjsCROHuZJ3
97,2020-12-20,France,MOVE_UP,69882.0,0PvFJmanyNQMseIFrU708S
98,2020-12-20,France,MOVE_UP,69535.0,45bE4HXI0AwGZXfZtMp8JR
99,2020-12-20,France,MOVE_UP,69053.0,50Td3qilgs8BLtv8mHyT1t
100,2020-12-20,France,MOVE_DOWN,68447.0,4bgVfdfGHph1QYDNuflm1K
101,2020-12-20,France,MOVE_UP,68317.0,0B1q3A7aAvHtaijwDy4d1F
102,2020-12-20,France,MOVE_DOWN,67759.0,7vdq8RlxxuhB1GFIN9FIlI
103,2020-12-20,France,MOVE_DOWN,67506.0,3twWGNAbmlzitnkgtivCKu
104,2020-12-20,France,MOVE_UP,67018.0,65RWVU6N81CeH65nu52K1U
105,2020-12-20,France,MOVE_UP,66888.0,7ytR5pFWmSjzHJIeQkgog4
106,2020-12-20,France,MOVE_UP,66732.0,3qbcEoXA5OvwDffHxagalz
107,2020-12-20,France,MOVE_UP,66416.0,2uFaJJtFpPDc5Pa95XzTvg
108,2020-12-20,France,MOVE_UP,66205.0,1IvOWhLYkeBjAgqaPQWeS0
109,2020-12-20,France,MOVE_UP,65837.0,7JEfZ2u86r7ihWYU9wJIHo
110,2020-12-20,France,MOVE_DOWN,65646.0,2diEeH1DjfrYGRlXENLkdY
111,2020-12-20,France,MOVE_DOWN,64919.0,0Hzgsewk4Rikq44haxwfTO
112,2020-12-20,France,MOVE_DOWN,64588.0,0vWUhCPxpJOJR5urYbZypB
113,2020-12-20,France,MOVE_UP,64283.0,2chIkORxBLpPVgruGiMY8k
114,2020-12-20,France,MOVE_UP,64181.0,7EjpRWeX9TiUiDQPjquB3D
115,2020-12-20,France,SAME_POSITION,63874.0,3V6NCwBywAwpAlAyGL7h0p
