rank,date,region,trend,streams,track_id
49,2018-11-18,Portugal,MOVE_DOWN,7566.0,1PioBX3KlN13IXB014CFF6
50,2018-11-18,Portugal,MOVE_UP,7519.0,4VUwkH455At9kENOfzTqmF
51,2018-11-18,Portugal,SAME_POSITION,7330.0,65GMCfqsrFRDSX7OWNoJeS
52,2018-11-18,Portugal,MOVE_DOWN,7254.0,1KFN3kB4hc6r7ILpifFsqf
53,2018-11-18,Portugal,MOVE_UP,7046.0,3id2EVGKc3eFAMn9nFnB0r
54,2018-11-18,Portugal,SAME_POSITION,7027.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-11-18,Portugal,SAME_POSITION,6665.0,2z8miBNCvH52PnK5vfeXm8
56,2018-11-18,Portugal,MOVE_UP,6627.0,45Egmo7icyopuzJN0oMEdk
57,2018-11-18,Portugal,MOVE_DOWN,6510.0,2ijef6ni2amuunRoKTlgww
58,2018-11-18,Portugal,MOVE_UP,6455.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-11-18,Portugal,MOVE_DOWN,6393.0,7JSvz1VaPKZzQ0gRJkW95x
60,2018-11-18,Portugal,MOVE_UP,6331.0,7AFASza1mXqntmGtbxXprO
61,2018-11-18,Portugal,MOVE_DOWN,6217.0,63SevszngYpZOwf63o61K4
62,2018-11-18,Portugal,MOVE_UP,6204.0,7AQim7LbvFVZJE3O8TYgf2
63,2018-11-18,Portugal,SAME_POSITION,6146.0,4AhSkRYioEIfGvCV19peYN
64,2018-11-18,Portugal,SAME_POSITION,6141.0,5tAa8Uaqr4VvA3693mbIhU
65,2018-11-18,Portugal,SAME_POSITION,6105.0,13hvHEstJ4sNbzdroPrPI3
66,2018-11-18,Portugal,MOVE_UP,6060.0,3EPXxR3ImUwfayaurPi3cm
67,2018-11-18,Portugal,MOVE_DOWN,6058.0,3sIXzuNgN9HrC7amkEQWiP
68,2018-11-18,Portugal,MOVE_DOWN,5964.0,78Q2gghkt8iLJ7J0Uc4QYb
69,2018-11-18,Portugal,MOVE_DOWN,5842.0,4kWO6O1BUXcZmaxitpVUwp
70,2018-11-18,Portugal,MOVE_UP,5819.0,5N5k9nd479b1xpDZ4usjrg
71,2018-11-18,Portugal,MOVE_DOWN,5775.0,4OafepJy2teCjYJbvFE60J
72,2018-11-18,Portugal,MOVE_DOWN,5765.0,5OCJzvD7sykQEKHH7qAC3C
73,2018-11-18,Portugal,MOVE_UP,5731.0,5vdp5UmvTsnMEMESIF2Ym7
74,2018-11-18,Portugal,MOVE_DOWN,5721.0,0dGqIEsFN3KakdPCMkgjre
75,2018-11-18,Portugal,MOVE_DOWN,5667.0,3nc420PXjTdBV5TN0gCFkS
76,2018-11-18,Portugal,MOVE_DOWN,5430.0,3nOdmaNfqskNaYpBGPLDdG
77,2018-11-18,Portugal,MOVE_DOWN,5355.0,7ATATJztoWLcqDAcVVof0C
78,2018-11-18,Portugal,MOVE_UP,5233.0,14sOS5L36385FJ3OL8hew4
79,2018-11-18,Portugal,MOVE_UP,5225.0,0e7ipj03S05BNilyu5bRzt
80,2018-11-18,Portugal,MOVE_DOWN,5209.0,6JjPBQfI2Y8nIjnm65X6Pw
81,2018-11-18,Portugal,MOVE_UP,5153.0,3Ga6eKrUFf12ouh9Yw3v2D
82,2018-11-18,Portugal,MOVE_DOWN,5147.0,3WzINtpiKu6mwJu8ax7EdC
83,2018-11-18,Portugal,MOVE_UP,5110.0,6cFZ4PLC19taNlpl9pbGMf
84,2018-11-18,Portugal,MOVE_DOWN,5025.0,0A3b3cu2JPBUTGC6qJEqUy
85,2018-11-18,Portugal,SAME_POSITION,5001.0,78QR3Wp35dqAhFEc2qAGjE
86,2018-11-18,Portugal,MOVE_UP,4961.0,3GVkPk8mqxz0itaAriG1L7
87,2018-11-18,Portugal,SAME_POSITION,4951.0,25sgk305KZfyuqVBQIahim
88,2018-11-18,Portugal,MOVE_DOWN,4911.0,6kPJZM97LwdG9QIsT7khp6
89,2018-11-18,Portugal,MOVE_DOWN,4740.0,6etab3UBCo5GOTMZqUvRka
90,2018-11-18,Portugal,MOVE_UP,4688.0,6DCZcSspjsKoFjzjrWoCdn
91,2018-11-18,Portugal,MOVE_UP,4655.0,4SqAddoPI8dLe48Pxh6fdO
92,2018-11-18,Portugal,MOVE_UP,4506.0,5T8EDUDqKcs6OSOwEsfqG7
93,2018-11-18,Portugal,MOVE_DOWN,4446.0,7ef4DlsgrMEH11cDZd32M6
94,2018-11-18,Portugal,MOVE_DOWN,4400.0,4lvGHfDuzfv9uDTHMrRMiH
95,2018-11-18,Portugal,MOVE_UP,4357.0,2fuCquhmrzHpu5xcA1ci9x
96,2018-11-18,Portugal,SAME_POSITION,4355.0,0QIjsbm2fh1cJ45XO9eGqq
97,2018-11-18,Portugal,MOVE_DOWN,4354.0,6eYxmK9fdL4hwLnXG2zY3s
98,2018-11-18,Portugal,MOVE_DOWN,4306.0,7oroVaobo7Yekgq2jxuYeU
99,2018-11-18,Portugal,MOVE_UP,4279.0,2KTw4vRM6mdBzMlVkInvSS
100,2018-11-18,Portugal,MOVE_DOWN,4260.0,0pqnGHJpmpxLKifKRmU6WP
101,2018-11-18,Portugal,MOVE_DOWN,4212.0,56xAtY3vyYmMoCrBlCvXAJ
102,2018-11-18,Portugal,MOVE_UP,4061.0,0bYg9bo50gSsH3LtXe2SQn
103,2018-11-18,Portugal,MOVE_DOWN,4057.0,35pucCKt28NvIK88gpEEjl
104,2018-11-18,Portugal,MOVE_UP,3998.0,4VSQjXeWif1YluDDhY0eOY
105,2018-11-18,Portugal,MOVE_DOWN,3980.0,0N8MGHEDAq29ip7RrlrTeN
106,2018-11-18,Portugal,MOVE_UP,3979.0,4pbJqGIASGPr0ZpGpnWkDn
107,2018-11-18,Portugal,MOVE_DOWN,3973.0,6lOWoTqVnAWXchddtTH31W
108,2018-11-18,Portugal,MOVE_DOWN,3953.0,60SdxE8apGAxMiRrpbmLY0
109,2018-11-18,Portugal,MOVE_DOWN,3893.0,58q2HKrzhC3ozto2nDdN4z
110,2018-11-18,Portugal,MOVE_UP,3838.0,4UKCKdYiLN6IMA5ZESUTL7
111,2018-11-18,Portugal,MOVE_UP,3838.0,76cy1WJvNGJTj78UqeA5zr
112,2018-11-18,Portugal,MOVE_UP,3828.0,4sVLQiRPPYRQ3AcPcXJSLg
113,2018-11-18,Portugal,MOVE_UP,3816.0,3DKpA54hrFIdPN6AtL9HXa
114,2018-11-18,Portugal,MOVE_DOWN,3811.0,6h6rII20UySFUHiM3RPi6p
115,2018-11-18,Portugal,MOVE_UP,3802.0,2P91MQbaiQOfbiz9VqhqKQ
116,2018-11-18,Portugal,MOVE_DOWN,3788.0,40FLJc17FMZaPmCQEEZgB0
117,2018-11-18,Portugal,MOVE_DOWN,3752.0,0TlLq3lA83rQOYtrqBqSct
118,2018-11-18,Portugal,MOVE_DOWN,3722.0,7sKDftgGirHWTVFMtJoDoh
119,2018-11-18,Portugal,MOVE_DOWN,3719.0,7KdcbYcVF8LkQeQcTYOixJ
120,2018-11-18,Portugal,MOVE_UP,3678.0,41zXlQxzTi6cGAjpOXyLYH
121,2018-11-18,Portugal,MOVE_UP,3659.0,08bNPGLD8AhKpnnERrAc6G
122,2018-11-18,Portugal,MOVE_UP,3636.0,3swc6WTsr7rl9DqQKQA55C
123,2018-11-18,Portugal,MOVE_DOWN,3612.0,2qT1uLXPVPzGgFOx4jtEuo
124,2018-11-18,Portugal,MOVE_UP,3603.0,3K53RODdfVk8K9yv3GCPQP
125,2018-11-18,Portugal,MOVE_UP,3603.0,3gvqZpohrsWFwGH1IoFK5b
126,2018-11-18,Portugal,MOVE_UP,3591.0,7GX5flRQZVHRAGd6B4TmDO
127,2018-11-18,Portugal,MOVE_DOWN,3577.0,4hQ6UGyWQIGJmHSo0J88JW
128,2018-11-18,Portugal,MOVE_UP,3501.0,6gBFPUFcJLzWGx4lenP6h2
129,2018-11-18,Portugal,MOVE_DOWN,3500.0,7qiZfU4dY1lWllzX7mPBI3
130,2018-11-18,Portugal,MOVE_DOWN,3496.0,3ao3OVxHlb3C08vAaApUlm
131,2018-11-18,Portugal,MOVE_UP,3490.0,5JEx7HbmvHQQswJCsoo9rA
132,2018-11-18,Portugal,MOVE_DOWN,3460.0,66BjcDhhwWCcQIBxHMpKXh
133,2018-11-18,Portugal,MOVE_DOWN,3455.0,0YammaEkYSeo9vQYZ1OwS6
134,2018-11-18,Portugal,MOVE_UP,3439.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,2018-11-18,Portugal,MOVE_UP,3437.0,7vGuf3Y35N4wmASOKLUVVU
136,2018-11-18,Portugal,MOVE_UP,3436.0,5aXgz1oKK8Q9z9xvTmSnrO
137,2018-11-18,Portugal,MOVE_DOWN,3428.0,1zB4vmk8tFRmM9UULNzbLB
138,2018-11-18,Portugal,MOVE_DOWN,3406.0,6SAKXCj5jyF6IgPCPbZ5ra
139,2018-11-18,Portugal,MOVE_UP,3387.0,09IStsImFySgyp0pIQdqAc
140,2018-11-18,Portugal,MOVE_UP,3379.0,7GqWnsKhMtEW0nzki5o0d8
141,2018-11-18,Portugal,MOVE_UP,3371.0,6XqvFyJGdUD5IWee02ARKU
142,2018-11-18,Portugal,MOVE_UP,3360.0,2wvtEiHUoRmjrqRfOrY26B
143,2018-11-18,Portugal,MOVE_DOWN,3356.0,0jg1Oo5WVBBgF1bWspmD1v
144,2018-11-18,Portugal,MOVE_DOWN,3346.0,2QZ7WLBE8h2y1Y5Fb8RYbH
145,2018-11-18,Portugal,MOVE_DOWN,3320.0,6XkEw1h2Hq4fGnSm0JuSIs
146,2018-11-18,Portugal,MOVE_UP,3307.0,2c7GlMNmF7pbohjykutmLP
147,2018-11-18,Portugal,MOVE_DOWN,3295.0,5sbooPcNgIE22DwO0VNGUJ
148,2018-11-18,Portugal,MOVE_DOWN,3294.0,4oWGtWd4deNrZZOopdmCwz
149,2018-11-18,Portugal,MOVE_UP,3284.0,1uru26I2JKd2mQZt0MDCUe
150,2018-11-18,Portugal,MOVE_DOWN,3283.0,2E124GmJRnBJuXbTb4cPUB
151,2018-11-18,Portugal,MOVE_DOWN,3282.0,1OvhwOWke6RpZXEHzE1Bdz
152,2018-11-18,Portugal,MOVE_UP,3274.0,1rfofaqEpACxVEHIZBJe6W
153,2018-11-18,Portugal,MOVE_DOWN,3242.0,39N9RPD9MRb5WmoLzNzPeA
154,2018-11-18,Portugal,MOVE_DOWN,3234.0,5qqabIl2vWzo9ApSC317sa
155,2018-11-18,Portugal,MOVE_DOWN,3230.0,48xv7MWpMcpagWkgywOpXT
156,2018-11-18,Portugal,MOVE_DOWN,3205.0,04MLEeAMuV9IlHEsD8vF6A
157,2018-11-18,Portugal,MOVE_UP,3204.0,5Dd8YD2T5AsOV9o8np2miQ
158,2018-11-18,Portugal,MOVE_DOWN,3202.0,5pSDfkCzwwb1gyCKBw7LJg
159,2018-11-18,Portugal,MOVE_DOWN,3149.0,6u0EAxf1OJTLS7CvInuNd7
160,2018-11-18,Portugal,NEW_ENTRY,3144.0,1YqnwlKHXQ1XYhIhakVikB
161,2018-11-18,Portugal,MOVE_DOWN,3133.0,2J0X46UkpfLlWbuCXFgDLr
162,2018-11-18,Portugal,MOVE_DOWN,3125.0,4bmNeSf4fHwBOTr0rSQGUE
163,2018-11-18,Portugal,MOVE_DOWN,3124.0,5zhnwbZWsbfJFNcrdO3LYB
164,2018-11-18,Portugal,MOVE_DOWN,3121.0,6Qn5zhYkTa37e91HC1D7lb
165,2018-11-18,Portugal,MOVE_DOWN,3118.0,2SL6oP2YAEQbqsrkOzRGO4
166,2018-11-18,Portugal,MOVE_UP,3098.0,7kplN6Wa4RTBCQOrtpEpSO
167,2018-11-18,Portugal,MOVE_UP,3085.0,1mXVgsBdtIVeCLJnSnmtdV
168,2018-11-18,Portugal,MOVE_UP,3064.0,2hnxrRNzF74mdDzpQZQukQ
169,2018-11-18,Portugal,MOVE_UP,3055.0,5uCax9HTNlzGybIStD3vDh
170,2018-11-18,Portugal,NEW_ENTRY,3029.0,51NFxnQvaosfDDutk0tams
171,2018-11-18,Portugal,MOVE_DOWN,3011.0,2UvBjoDN0Btlvno0iBn7zH
172,2018-11-18,Portugal,NEW_ENTRY,3008.0,2uIX8YMNjGMD7441kqyyNU
173,2018-11-18,Portugal,MOVE_UP,3005.0,2RttW7RAu5nOAfq6YFvApB
174,2018-11-18,Portugal,MOVE_UP,2983.0,75ZvA4QfFiZvzhj2xkaWAh
175,2018-11-18,Portugal,MOVE_UP,2977.0,58dElABzeDBwfhttWGf6n1
176,2018-11-18,Portugal,MOVE_DOWN,2974.0,65aPEhYjS6AACi4sZM5rUy
177,2018-11-18,Portugal,NEW_ENTRY,2938.0,75JFxkI2RXiU7L9VXzMkle
178,2018-11-18,Portugal,MOVE_UP,2925.0,7HBb0h45HuqUIBmVqN3s92
179,2018-11-18,Portugal,MOVE_DOWN,2925.0,42RynyXHcGYj6Cvwrh7eIZ
180,2018-11-18,Portugal,MOVE_DOWN,2923.0,6tuzPD1zPPvwMbGiD0TBay
181,2018-11-18,Portugal,MOVE_UP,2918.0,5qHirGR7M9tdm6C17DlzSY
182,2018-11-18,Portugal,MOVE_DOWN,2907.0,33zcmmElV1YbRZe57biUjg
183,2018-11-18,Portugal,MOVE_UP,2898.0,4edS9dC0JPBlSS4p4gMOT0
184,2018-11-18,Portugal,MOVE_DOWN,2887.0,0XIIRCazywV0esGSP1pVj5
185,2018-11-18,Portugal,MOVE_UP,2858.0,3WefHNGtjexZvi66ZEx9u4
186,2018-11-18,Portugal,MOVE_DOWN,2853.0,3IUM4LmpkeAHMDdqYapXDa
187,2018-11-18,Portugal,NEW_ENTRY,2853.0,4YJUTdZ0Pgl0ZeNyHYXeLd
188,2018-11-18,Portugal,MOVE_DOWN,2848.0,4M3FO0ji6Lc8vwD1sgf1nc
189,2018-11-18,Portugal,MOVE_DOWN,2847.0,5CLGzJsGqhCEECcpnFQA8x
190,2018-11-18,Portugal,MOVE_DOWN,2833.0,5N4erncE7kuUccm7zEmwzk
191,2018-11-18,Portugal,NEW_ENTRY,2831.0,4at3d5QWnlibMVN75ECDrp
192,2018-11-18,Portugal,NEW_ENTRY,2817.0,3a1lNhkSLSkpJE4MSHpDu9
193,2018-11-18,Portugal,MOVE_DOWN,2807.0,2U5cq89GCnsR1yixKkC8d5
194,2018-11-18,Portugal,MOVE_DOWN,2798.0,2BgEsaKNfHUdlh97KmvFyo
195,2018-11-18,Portugal,NEW_ENTRY,2791.0,1hLjLWrzO18acdCFcccFWk
196,2018-11-18,Portugal,MOVE_DOWN,2790.0,2xJCMIJfcNYDc5iR0sAm2O
197,2018-11-18,Portugal,NEW_ENTRY,2783.0,1HiNWMc7vmFVM5mdwrNKnO
198,2018-11-18,Portugal,NEW_ENTRY,2778.0,1rqqCSm0Qe4I9rUvWncaom
199,2018-11-18,Portugal,NEW_ENTRY,2760.0,1raaJKwyiIl6F1SLU4wiJ3
200,2018-11-18,Portugal,MOVE_DOWN,2757.0,2Ab1wPTEqulaCGoBak1gUo
1,2018-11-19,Portugal,MOVE_UP,29123.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-19,Portugal,MOVE_UP,29055.0,2LskIZrCeLxRvCiGP8gxlh
3,2018-11-19,Portugal,MOVE_DOWN,28509.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-19,Portugal,MOVE_UP,27316.0,2VxeLyX666F8uXCJ0dZF8B
5,2018-11-19,Portugal,MOVE_DOWN,25049.0,37tlhZnzXdF5en96O1j93w
6,2018-11-19,Portugal,MOVE_UP,24049.0,116H0KvKr2Zl4RPuVBruDO
7,2018-11-19,Portugal,MOVE_DOWN,23975.0,1ftBvRj542ol7LT1A0EtL7
8,2018-11-19,Portugal,MOVE_UP,20588.0,2dpaYNEQHiRxtZbfNsse99
9,2018-11-19,Portugal,MOVE_UP,19669.0,6zeeWid2sgw4lap2jV61PZ
10,2018-11-19,Portugal,MOVE_UP,18904.0,2FY7b99s15jUprqC0M5NCT
11,2018-11-19,Portugal,MOVE_DOWN,18723.0,51HrDv54pSe1IqynORNXBd
12,2018-11-19,Portugal,MOVE_DOWN,17762.0,4v5cpw1zIlqShprCCgL5UL
13,2018-11-19,Portugal,MOVE_UP,17590.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-11-19,Portugal,MOVE_DOWN,15872.0,4VXadgWrXnmHsWknVD2vgJ
15,2018-11-19,Portugal,MOVE_DOWN,15698.0,3V8UKqhEK5zBkBb6d6ub8i
16,2018-11-19,Portugal,SAME_POSITION,14791.0,0s3nnoMeVWz3989MkNQiRf
17,2018-11-19,Portugal,MOVE_UP,14777.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-11-19,Portugal,MOVE_UP,14633.0,1DHQcaZMENKPt8KBQgIr25
19,2018-11-19,Portugal,MOVE_DOWN,14505.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-11-19,Portugal,MOVE_DOWN,14490.0,0JP9xo3adEtGSdUEISiszL
21,2018-11-19,Portugal,MOVE_DOWN,14367.0,4Pl3vnDKIJRQ1eXjeqimBR
22,2018-11-19,Portugal,MOVE_DOWN,14226.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-11-19,Portugal,MOVE_UP,13988.0,1A6OTy97kk0mMdm78rHsm8
24,2018-11-19,Portugal,MOVE_UP,13133.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-11-19,Portugal,MOVE_UP,13100.0,4CH66Rxcjcj3VBHwmIBj4T
26,2018-11-19,Portugal,MOVE_UP,12899.0,2RSHsoi04658QL5xgQVov3
27,2018-11-19,Portugal,MOVE_DOWN,12826.0,3ee8Jmje8o58CHK66QrVC2
28,2018-11-19,Portugal,MOVE_UP,12778.0,222B3aljXx6fFwKmFjuBED
29,2018-11-19,Portugal,MOVE_DOWN,12704.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-19,Portugal,MOVE_DOWN,12547.0,4r0K5FOCCyuAEb6BsR2ziw
31,2018-11-19,Portugal,MOVE_DOWN,12443.0,4jvjzW7Hm0yK4LvvE0Paz9
32,2018-11-19,Portugal,MOVE_UP,12316.0,7l3E7lcozEodtVsSTCkcaA
33,2018-11-19,Portugal,MOVE_UP,12117.0,14JzyD6FlBD5z0wV5P07YI
34,2018-11-19,Portugal,MOVE_DOWN,11789.0,76KDy62J99FKu6ZsxMJy3j
35,2018-11-19,Portugal,MOVE_DOWN,11158.0,7tFiyTwD0nx5a1eklYtX2J
36,2018-11-19,Portugal,MOVE_DOWN,11053.0,0WxiQqTcK3ZErx2mMWgtm6
37,2018-11-19,Portugal,MOVE_UP,10829.0,2rbDhOo9Fh61Bbu23T2qCk
38,2018-11-19,Portugal,MOVE_UP,10610.0,6xtcFXSo8H9BZN637BMVKS
39,2018-11-19,Portugal,MOVE_UP,10124.0,1xzBco0xcoJEDXktl7Jxrr
40,2018-11-19,Portugal,MOVE_DOWN,10035.0,48zFZh27QU5qsrBjn4C2FA
41,2018-11-19,Portugal,MOVE_DOWN,9967.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-11-19,Portugal,MOVE_DOWN,9758.0,3KLygy1YWhmrQx0GRs7IOx
43,2018-11-19,Portugal,MOVE_DOWN,9650.0,6ZWr4ogmKx2JlY6YOTcnON
44,2018-11-19,Portugal,MOVE_DOWN,9017.0,5IaHrVsrferBYDm0bDyABy
45,2018-11-19,Portugal,MOVE_UP,8933.0,1PioBX3KlN13IXB014CFF6
46,2018-11-19,Portugal,MOVE_DOWN,8843.0,53kn2KqWSG9neh5H3YQqxt
47,2018-11-19,Portugal,MOVE_UP,8804.0,1KFN3kB4hc6r7ILpifFsqf
48,2018-11-19,Portugal,MOVE_UP,8787.0,4AhSkRYioEIfGvCV19peYN
49,2018-11-19,Portugal,MOVE_UP,8759.0,13hvHEstJ4sNbzdroPrPI3
50,2018-11-19,Portugal,MOVE_UP,8702.0,5tAa8Uaqr4VvA3693mbIhU
51,2018-11-19,Portugal,MOVE_DOWN,8695.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-11-19,Portugal,MOVE_UP,8461.0,14sOS5L36385FJ3OL8hew4
53,2018-11-19,Portugal,SAME_POSITION,8356.0,3id2EVGKc3eFAMn9nFnB0r
54,2018-11-19,Portugal,MOVE_DOWN,8254.0,0YC2GENi574LpUCPEHk8qy
55,2018-11-19,Portugal,MOVE_DOWN,8054.0,4VUwkH455At9kENOfzTqmF
56,2018-11-19,Portugal,MOVE_DOWN,7981.0,4S8d14HvHb70ImctNgVzQQ
57,2018-11-19,Portugal,MOVE_DOWN,7648.0,45Egmo7icyopuzJN0oMEdk
58,2018-11-19,Portugal,MOVE_DOWN,7613.0,65GMCfqsrFRDSX7OWNoJeS
59,2018-11-19,Portugal,MOVE_UP,7451.0,63SevszngYpZOwf63o61K4
60,2018-11-19,Portugal,MOVE_DOWN,7136.0,0u2P5u6lvoDfwTYjAADbn4
61,2018-11-19,Portugal,MOVE_UP,7045.0,25sgk305KZfyuqVBQIahim
62,2018-11-19,Portugal,MOVE_DOWN,7042.0,2ijef6ni2amuunRoKTlgww
63,2018-11-19,Portugal,MOVE_UP,7020.0,3EPXxR3ImUwfayaurPi3cm
64,2018-11-19,Portugal,MOVE_UP,6888.0,5N5k9nd479b1xpDZ4usjrg
65,2018-11-19,Portugal,MOVE_DOWN,6772.0,7m9OqQk4RVRkw9JJdeAw96
66,2018-11-19,Portugal,MOVE_DOWN,6738.0,2z8miBNCvH52PnK5vfeXm8
67,2018-11-19,Portugal,MOVE_UP,6552.0,5OCJzvD7sykQEKHH7qAC3C
68,2018-11-19,Portugal,MOVE_UP,6523.0,5vdp5UmvTsnMEMESIF2Ym7
69,2018-11-19,Portugal,MOVE_UP,6344.0,4OafepJy2teCjYJbvFE60J
70,2018-11-19,Portugal,MOVE_UP,6281.0,78QR3Wp35dqAhFEc2qAGjE
71,2018-11-19,Portugal,MOVE_UP,6263.0,3nc420PXjTdBV5TN0gCFkS
72,2018-11-19,Portugal,MOVE_DOWN,6261.0,3sIXzuNgN9HrC7amkEQWiP
73,2018-11-19,Portugal,MOVE_DOWN,6231.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-11-19,Portugal,MOVE_DOWN,6170.0,7JSvz1VaPKZzQ0gRJkW95x
75,2018-11-19,Portugal,MOVE_UP,6059.0,0N8MGHEDAq29ip7RrlrTeN
76,2018-11-19,Portugal,MOVE_UP,6033.0,6cFZ4PLC19taNlpl9pbGMf
77,2018-11-19,Portugal,MOVE_UP,6018.0,0QIjsbm2fh1cJ45XO9eGqq
78,2018-11-19,Portugal,MOVE_UP,6011.0,6kPJZM97LwdG9QIsT7khp6
79,2018-11-19,Portugal,MOVE_DOWN,5994.0,0dGqIEsFN3KakdPCMkgjre
80,2018-11-19,Portugal,MOVE_UP,5865.0,4lvGHfDuzfv9uDTHMrRMiH
81,2018-11-19,Portugal,MOVE_DOWN,5830.0,7AFASza1mXqntmGtbxXprO
82,2018-11-19,Portugal,MOVE_UP,5734.0,7ef4DlsgrMEH11cDZd32M6
83,2018-11-19,Portugal,MOVE_DOWN,5667.0,3WzINtpiKu6mwJu8ax7EdC
84,2018-11-19,Portugal,MOVE_DOWN,5635.0,0e7ipj03S05BNilyu5bRzt
85,2018-11-19,Portugal,MOVE_DOWN,5615.0,7AQim7LbvFVZJE3O8TYgf2
86,2018-11-19,Portugal,MOVE_DOWN,5558.0,78Q2gghkt8iLJ7J0Uc4QYb
87,2018-11-19,Portugal,MOVE_DOWN,5530.0,7ATATJztoWLcqDAcVVof0C
88,2018-11-19,Portugal,MOVE_DOWN,5509.0,3nOdmaNfqskNaYpBGPLDdG
89,2018-11-19,Portugal,MOVE_DOWN,5400.0,0A3b3cu2JPBUTGC6qJEqUy
90,2018-11-19,Portugal,MOVE_UP,5334.0,5JEx7HbmvHQQswJCsoo9rA
91,2018-11-19,Portugal,MOVE_DOWN,5309.0,6JjPBQfI2Y8nIjnm65X6Pw
92,2018-11-19,Portugal,MOVE_UP,5258.0,2fuCquhmrzHpu5xcA1ci9x
93,2018-11-19,Portugal,MOVE_UP,5146.0,0YammaEkYSeo9vQYZ1OwS6
94,2018-11-19,Portugal,MOVE_UP,5108.0,40FLJc17FMZaPmCQEEZgB0
95,2018-11-19,Portugal,MOVE_UP,5027.0,3DKpA54hrFIdPN6AtL9HXa
96,2018-11-19,Portugal,MOVE_DOWN,4999.0,5T8EDUDqKcs6OSOwEsfqG7
97,2018-11-19,Portugal,MOVE_UP,4953.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-11-19,Portugal,MOVE_DOWN,4936.0,6DCZcSspjsKoFjzjrWoCdn
99,2018-11-19,Portugal,MOVE_UP,4890.0,5aXgz1oKK8Q9z9xvTmSnrO
100,2018-11-19,Portugal,MOVE_UP,4785.0,60SdxE8apGAxMiRrpbmLY0
101,2018-11-19,Portugal,MOVE_DOWN,4774.0,3Ga6eKrUFf12ouh9Yw3v2D
102,2018-11-19,Portugal,MOVE_DOWN,4771.0,2KTw4vRM6mdBzMlVkInvSS
103,2018-11-19,Portugal,MOVE_UP,4726.0,3WefHNGtjexZvi66ZEx9u4
104,2018-11-19,Portugal,MOVE_UP,4709.0,2qT1uLXPVPzGgFOx4jtEuo
105,2018-11-19,Portugal,MOVE_DOWN,4697.0,7oroVaobo7Yekgq2jxuYeU
106,2018-11-19,Portugal,SAME_POSITION,4661.0,4pbJqGIASGPr0ZpGpnWkDn
107,2018-11-19,Portugal,MOVE_DOWN,4639.0,3GVkPk8mqxz0itaAriG1L7
108,2018-11-19,Portugal,MOVE_UP,4633.0,2c7GlMNmF7pbohjykutmLP
109,2018-11-19,Portugal,MOVE_UP,4630.0,1uru26I2JKd2mQZt0MDCUe
110,2018-11-19,Portugal,MOVE_UP,4599.0,66BjcDhhwWCcQIBxHMpKXh
111,2018-11-19,Portugal,MOVE_UP,4590.0,2J0X46UkpfLlWbuCXFgDLr
112,2018-11-19,Portugal,MOVE_UP,4586.0,6XqvFyJGdUD5IWee02ARKU
113,2018-11-19,Portugal,MOVE_UP,4584.0,3gvqZpohrsWFwGH1IoFK5b
114,2018-11-19,Portugal,MOVE_DOWN,4572.0,4SqAddoPI8dLe48Pxh6fdO
115,2018-11-19,Portugal,MOVE_UP,4504.0,5qHirGR7M9tdm6C17DlzSY
116,2018-11-19,Portugal,MOVE_UP,4469.0,0TlLq3lA83rQOYtrqBqSct
117,2018-11-19,Portugal,MOVE_UP,4367.0,2hnxrRNzF74mdDzpQZQukQ
118,2018-11-19,Portugal,MOVE_DOWN,4351.0,6lOWoTqVnAWXchddtTH31W
119,2018-11-19,Portugal,SAME_POSITION,4310.0,7KdcbYcVF8LkQeQcTYOixJ
120,2018-11-19,Portugal,NEW_ENTRY,4309.0,5sdb5pMhcK44SSLsj1moUh
121,2018-11-19,Portugal,MOVE_UP,4268.0,4edS9dC0JPBlSS4p4gMOT0
122,2018-11-19,Portugal,MOVE_UP,4211.0,7qiZfU4dY1lWllzX7mPBI3
123,2018-11-19,Portugal,MOVE_UP,4208.0,3ao3OVxHlb3C08vAaApUlm
124,2018-11-19,Portugal,MOVE_DOWN,4207.0,4VSQjXeWif1YluDDhY0eOY
125,2018-11-19,Portugal,MOVE_DOWN,4200.0,35pucCKt28NvIK88gpEEjl
126,2018-11-19,Portugal,MOVE_DOWN,4184.0,6etab3UBCo5GOTMZqUvRka
127,2018-11-19,Portugal,MOVE_DOWN,4166.0,7sKDftgGirHWTVFMtJoDoh
128,2018-11-19,Portugal,MOVE_UP,4148.0,04MLEeAMuV9IlHEsD8vF6A
129,2018-11-19,Portugal,MOVE_DOWN,4128.0,76cy1WJvNGJTj78UqeA5zr
