rank,date,region,trend,streams,track_id
119,2018-01-23,Germany,MOVE_DOWN,52632.0,46qCFvbRmCK5QPpMNM8Alo
120,2018-01-23,Germany,MOVE_DOWN,52583.0,2SFbdFIj9cN6fXfBUQBhA5
121,2018-01-23,Germany,MOVE_UP,52205.0,6WbADFqMvR8N5u0BvtsWQE
122,2018-01-23,Germany,MOVE_DOWN,52146.0,40dXejNIzrBxnqraepPUky
123,2018-01-23,Germany,MOVE_DOWN,52057.0,2rv1aetlu3MEQ5sJWJuMG1
124,2018-01-23,Germany,MOVE_DOWN,51308.0,1NDxZ7cFAo481dtYWdrUnR
125,2018-01-23,Germany,SAME_POSITION,50849.0,4c2W3VKsOFoIg2SFaO6DY5
126,2018-01-23,Germany,MOVE_UP,50581.0,5fpujciVjGBhnR2XFx06E7
127,2018-01-23,Germany,MOVE_DOWN,49662.0,4zWO4gvuFtw6EJZC5FFGlr
128,2018-01-23,Germany,MOVE_DOWN,49438.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2018-01-23,Germany,SAME_POSITION,49103.0,3ojTJaonfkL96iIWa47SU3
130,2018-01-23,Germany,MOVE_DOWN,49048.0,35HDgGf7qeRhhVkEaqBjgR
132,2018-01-23,Germany,SAME_POSITION,48533.0,4BtGQ89Xgmf9NmnFD9RBRc
133,2018-01-23,Germany,SAME_POSITION,47490.0,3LMzA1b0EPZOs9kLvF77HE
134,2018-01-23,Germany,MOVE_UP,47385.0,6wHRm1KR8pzVDPdmR6Qovj
135,2018-01-23,Germany,MOVE_DOWN,47300.0,7sO5G9EABYOXQKNPNiE9NR
136,2018-01-23,Germany,SAME_POSITION,46574.0,6RUKPb4LETWmmr3iAEQktW
137,2018-01-23,Germany,MOVE_UP,46498.0,6EpRaXYhGOB3fj4V2uDkMJ
138,2018-01-23,Germany,MOVE_DOWN,46490.0,0afhq8XCExXpqazXczTSve
139,2018-01-23,Germany,MOVE_UP,45933.0,1SkeK7yhwSkCUkbAG9604j
140,2018-01-23,Germany,MOVE_UP,45699.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2018-01-23,Germany,MOVE_DOWN,45648.0,5yFSF6qQA1rcLsQRnBsZgb
142,2018-01-23,Germany,MOVE_DOWN,45634.0,75FDPwaULRdYDn4StFN2rT
143,2018-01-23,Germany,MOVE_UP,45251.0,4iLqG9SeJSnt0cSPICSjxv
144,2018-01-23,Germany,MOVE_UP,45154.0,6kex4EBAj0WHXDKZMEJaaF
145,2018-01-23,Germany,MOVE_UP,45114.0,60a0Rd6pjrkxjPbaKzXjfq
146,2018-01-23,Germany,SAME_POSITION,44117.0,42CeaId2XNlxugDvyqHfDf
147,2018-01-23,Germany,MOVE_DOWN,44022.0,7a37wmlnE2tRs446fR5bOV
148,2018-01-23,Germany,MOVE_UP,43830.0,3VAeTjREoKPY1exOXR4oBm
149,2018-01-23,Germany,MOVE_DOWN,43811.0,2YG72tZyGOtbNsDTBhRLlL
150,2018-01-23,Germany,MOVE_UP,43792.0,2rE9TX3VQ0WNt7kziFhKep
151,2018-01-23,Germany,MOVE_DOWN,43550.0,7w9bgPAmPTtrkt2v16QWvQ
152,2018-01-23,Germany,MOVE_UP,43396.0,6zxFyURXhsMwwkLQGZbzBw
153,2018-01-23,Germany,MOVE_DOWN,43287.0,4Z6YruMINNspGet1gQyYlK
154,2018-01-23,Germany,MOVE_DOWN,43278.0,0fj95D2DF2DgzY1RaR6NBY
155,2018-01-23,Germany,MOVE_UP,43009.0,7aF09WaavZAmAWuUeYxlYD
156,2018-01-23,Germany,MOVE_DOWN,42632.0,7KXjTSCq5nL1LoYtL7XAwS
157,2018-01-23,Germany,MOVE_DOWN,42074.0,0Qh38w01QRXK6KHIv0e3hb
158,2018-01-23,Germany,MOVE_UP,42043.0,3ZlnjH0lEMZHMdviRPyG34
159,2018-01-23,Germany,MOVE_UP,41877.0,34t13rSSZtr22CjcmroMmh
160,2018-01-23,Germany,MOVE_UP,41857.0,0V9cosR5jWa4fr2koARmhD
161,2018-01-23,Germany,MOVE_UP,41639.0,1sBhJGPUKrdRycgKxve70v
162,2018-01-23,Germany,MOVE_UP,40806.0,3aDYo34VzVf2i8aJyJk0ca
163,2018-01-23,Germany,MOVE_DOWN,40792.0,0bhJP2c24CR3GChna0zqbi
165,2018-01-23,Germany,MOVE_DOWN,40580.0,69SRVgWYoBKFG0dlP2g8eb
166,2018-01-23,Germany,MOVE_UP,40568.0,5dX8ECwIk0dgBTkqwPVZhc
167,2018-01-23,Germany,MOVE_DOWN,40417.0,1R8eM53yWnjsfiWktgObe7
168,2018-01-23,Germany,MOVE_DOWN,40273.0,0xbHp9AXvMKteyvGuyGzBM
169,2018-01-23,Germany,MOVE_UP,39859.0,79cuOz3SPQTuFrp8WgftAu
170,2018-01-23,Germany,MOVE_DOWN,39605.0,4IxdQpZQGgxtSnGDw7zBB8
171,2018-01-23,Germany,MOVE_UP,38947.0,00lNx0OcTJrS3MKHcB80HY
173,2018-01-23,Germany,MOVE_DOWN,38680.0,4NrwzWgZfNHb7dpNrEEQqX
174,2018-01-23,Germany,MOVE_UP,38040.0,5eek2X5459T1HoYJk2CKXv
175,2018-01-23,Germany,MOVE_UP,37748.0,0VgkVdmE4gld66l8iyGjgx
176,2018-01-23,Germany,MOVE_UP,37644.0,1x5sYLZiu9r5E43kMlt9f8
177,2018-01-23,Germany,NEW_ENTRY,37470.0,7hhpH9L5L6jBTimrATV7fS
178,2018-01-23,Germany,NEW_ENTRY,37294.0,2DGa7iaidT5s0qnINlwMjJ
179,2018-01-23,Germany,MOVE_UP,37275.0,0XfOi87h82i09rQjWYG0Bm
180,2018-01-23,Germany,MOVE_UP,37148.0,2Tq2R8sRftNEqdgJK5HadO
181,2018-01-23,Germany,MOVE_UP,36871.0,7abpmGpF7PGep2rDU68GBR
182,2018-01-23,Germany,MOVE_UP,36800.0,5tz69p7tJuGPeMGwNTxYuV
183,2018-01-23,Germany,MOVE_UP,36709.0,0fbUK9Clvvx53FkLn8Wssn
184,2018-01-23,Germany,MOVE_UP,36651.0,7istTRCq9OK5cEC8sPAc50
185,2018-01-23,Germany,MOVE_UP,36419.0,6bN6XXylz4unPfOCBIg0z5
186,2018-01-23,Germany,MOVE_UP,35945.0,78rIJddV4X0HkNAInEcYde
188,2018-01-23,Germany,NEW_ENTRY,35861.0,5CtI0qwDJkDQGwXD1H1cLb
189,2018-01-23,Germany,MOVE_DOWN,35830.0,2O2WokTrPztBCAuuJKyCA2
190,2018-01-23,Germany,SAME_POSITION,35802.0,72jbDTw1piOOj770jWNeaG
191,2018-01-23,Germany,MOVE_UP,35574.0,5qqabIl2vWzo9ApSC317sa
192,2018-01-23,Germany,MOVE_UP,35297.0,5uCax9HTNlzGybIStD3vDh
193,2018-01-23,Germany,MOVE_UP,35189.0,3NdDpSvN911VPGivFlV5d0
194,2018-01-23,Germany,MOVE_UP,35104.0,3c0YI3VZ1aKfWlKBzTzah4
195,2018-01-23,Germany,NEW_ENTRY,35074.0,6hjck7ERXicpsW51UkdHCA
196,2018-01-23,Germany,NEW_ENTRY,35071.0,1yxgsra98r3qAtxqiGZPiX
197,2018-01-23,Germany,NEW_ENTRY,35059.0,1xznGGDReH1oQq0xzbwXa3
198,2018-01-23,Germany,MOVE_DOWN,34973.0,2x0WlnmfG39ZuDmstl9xfX
199,2018-01-23,Germany,NEW_ENTRY,34886.0,1Sl3njkhhz8nrSPZroDQ82
200,2018-01-23,Germany,NEW_ENTRY,34754.0,3eR23VReFzcdmS7TYCrhCe
1,2018-01-24,Germany,SAME_POSITION,307975.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-24,Germany,SAME_POSITION,296723.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-24,Germany,MOVE_UP,269109.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-01-24,Germany,MOVE_DOWN,256846.0,5k38wzpLb15YgncyWdTZE4
5,2018-01-24,Germany,MOVE_DOWN,243552.0,7wGoVu4Dady5GV0Sv4UIsx
6,2018-01-24,Germany,MOVE_DOWN,232607.0,6X0pg9AHaLYLq8Cy5j8Suz
7,2018-01-24,Germany,MOVE_UP,228272.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-24,Germany,MOVE_DOWN,222289.0,1rfofaqEpACxVEHIZBJe6W
9,2018-01-24,Germany,MOVE_UP,220343.0,2HvMyC2NoRJceu6Lgbn4lS
10,2018-01-24,Germany,SAME_POSITION,213669.0,2z4pcBLQXF2BXKFvd0BuB6
11,2018-01-24,Germany,MOVE_DOWN,209515.0,637yH6Qs3wXdgjPjO7QGdr
12,2018-01-24,Germany,SAME_POSITION,207541.0,0OlnLZY4cmQzT6ZGttvWBM
13,2018-01-24,Germany,SAME_POSITION,189735.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-01-24,Germany,SAME_POSITION,187805.0,4k5ripwnTRXiOzXUEGhXSz
15,2018-01-24,Germany,MOVE_UP,185761.0,7jqDzXJS0K0Re8uphYNit0
16,2018-01-24,Germany,MOVE_DOWN,182772.0,7vGuf3Y35N4wmASOKLUVVU
17,2018-01-24,Germany,MOVE_DOWN,173810.0,7EI6Iki24tBHAMxtb4xQN2
18,2018-01-24,Germany,MOVE_DOWN,158594.0,0OI7AFifLSoGzpb8bdBLLV
19,2018-01-24,Germany,SAME_POSITION,150356.0,4eWQlBRaTjPPUlzacqEeoQ
20,2018-01-24,Germany,MOVE_UP,146098.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-01-24,Germany,MOVE_DOWN,145000.0,0tW4YbVJ0z6CeQjYBFd09V
22,2018-01-24,Germany,MOVE_UP,142917.0,2axf5shPhjS8qdaGr5MWaS
23,2018-01-24,Germany,MOVE_UP,138098.0,7y5chiQbuvviOYUfUmOPqo
24,2018-01-24,Germany,MOVE_DOWN,137585.0,0tgVpDi06FyKpA1z0VMD4v
25,2018-01-24,Germany,MOVE_DOWN,136265.0,1j4kHkkpqZRBwE0A4CN4Yv
26,2018-01-24,Germany,SAME_POSITION,135689.0,2vIZ2BKgzCFPF2qqUXVS3R
27,2018-01-24,Germany,MOVE_UP,129628.0,2NF8A7C6tICScdRaZ0BrEe
28,2018-01-24,Germany,SAME_POSITION,129299.0,7nZmah2llfvLDiUjm0kiyz
29,2018-01-24,Germany,MOVE_UP,129227.0,6lOWoTqVnAWXchddtTH31W
30,2018-01-24,Germany,MOVE_DOWN,129087.0,2ekn2ttSfGqwhhate0LSR0
31,2018-01-24,Germany,MOVE_UP,128308.0,1rqXVWjUh6eun8J7CDnrpv
32,2018-01-24,Germany,MOVE_DOWN,125815.0,0Zbbxnx4SGGHoIow4PpISP
33,2018-01-24,Germany,MOVE_UP,120964.0,7krbSH3rd8lhIZvuzTV3Bl
34,2018-01-24,Germany,MOVE_DOWN,119484.0,71bBFbfn2OBK5QwUJSLS44
35,2018-01-24,Germany,SAME_POSITION,117833.0,3Vo4wInECJQuz9BIBMOu8i
36,2018-01-24,Germany,SAME_POSITION,117677.0,27CUvggbN4O6ASZEsExeAi
37,2018-01-24,Germany,MOVE_UP,117431.0,1ZtEZjYb4e0V0gqwRYeeAY
38,2018-01-24,Germany,MOVE_UP,116127.0,66bsUCJWoy09bpuljIXumf
39,2018-01-24,Germany,MOVE_DOWN,115608.0,2zlcQPW71x4h2hmf2bZLvh
40,2018-01-24,Germany,MOVE_UP,115132.0,4IWAyPf1KMq7JCyGeCjTeH
41,2018-01-24,Germany,MOVE_UP,114913.0,76cy1WJvNGJTj78UqeA5zr
42,2018-01-24,Germany,MOVE_DOWN,114747.0,5OHOykHs3Ct2pgbqod8uMD
43,2018-01-24,Germany,SAME_POSITION,113570.0,3DtSEQk9ffHw87Ayfk8KXQ
44,2018-01-24,Germany,MOVE_DOWN,112542.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-01-24,Germany,MOVE_UP,111465.0,67m9pQTDkmKFdmqgi1E6YO
46,2018-01-24,Germany,MOVE_DOWN,111273.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-01-24,Germany,MOVE_DOWN,110222.0,6QgjcU0zLnzq5OrUoSZ3OK
48,2018-01-24,Germany,MOVE_DOWN,109830.0,2xGjteMU3E1tkEPVFBO08U
49,2018-01-24,Germany,MOVE_DOWN,107332.0,2nUJvBO87SkxCViQsLc9Zr
50,2018-01-24,Germany,MOVE_DOWN,104078.0,2xYoWWLcFjYQsEvsKqof3P
51,2018-01-24,Germany,MOVE_UP,94267.0,7iDa6hUg2VgEL1o1HjmfBn
52,2018-01-24,Germany,MOVE_DOWN,93657.0,3hBBKuWJfxlIlnd9QFoC8k
53,2018-01-24,Germany,MOVE_UP,93299.0,18B8O0dI8RANa7Kx9vyemO
54,2018-01-24,Germany,MOVE_DOWN,92125.0,1bhUWB0zJMIKr9yVPrkEuI
55,2018-01-24,Germany,MOVE_UP,91096.0,0RTzJVkunbGwuRjXDFHnjf
56,2018-01-24,Germany,MOVE_UP,91074.0,53SnCRcGrB2UCqNGyYZhJD
57,2018-01-24,Germany,MOVE_DOWN,90072.0,3B54sVLJ402zGa6Xm4YGNe
58,2018-01-24,Germany,MOVE_DOWN,86137.0,5AEtlRudpgdT5FtNiuly6Y
59,2018-01-24,Germany,MOVE_UP,85814.0,7fUWZUNj5qbEuoL6K9947g
60,2018-01-24,Germany,MOVE_UP,82840.0,4OwriBNZjK7VtYBxngT3OJ
61,2018-01-24,Germany,MOVE_DOWN,82793.0,0hTLzq09OE4wAqTfLYyHVl
62,2018-01-24,Germany,SAME_POSITION,82512.0,2i3WO0WkrlnrA1I4GdUmxh
63,2018-01-24,Germany,MOVE_UP,80984.0,1VfSu8qtTf5PMi3d8XVZGj
64,2018-01-24,Germany,MOVE_UP,80527.0,05Mp2UJulSttxQ4E6hQPH3
65,2018-01-24,Germany,MOVE_UP,79187.0,1qfM92o8OuFfWouqqfUBF8
66,2018-01-24,Germany,MOVE_DOWN,78216.0,12SJpYZEdj4kzWZ8FPFg4Y
67,2018-01-24,Germany,MOVE_UP,78006.0,2xmrfQpmS2iJExTlklLoAL
68,2018-01-24,Germany,MOVE_UP,77397.0,6PGFzy8ZC4rYbx1dyP3dQi
69,2018-01-24,Germany,MOVE_DOWN,77380.0,6a9vKVMFfNBi741DVSit3H
70,2018-01-24,Germany,MOVE_UP,76098.0,1wjzFQodRWrPcQ0AnYnvQ9
71,2018-01-24,Germany,MOVE_UP,75736.0,0tKcYR2II1VCQWT79i5NrW
72,2018-01-24,Germany,SAME_POSITION,75551.0,2TKXBTeElco8EEnXtRkFdQ
73,2018-01-24,Germany,MOVE_UP,75183.0,32DGGj6KlNuBr6WaqRxpxi
75,2018-01-24,Germany,MOVE_DOWN,74845.0,2DQ1ITjI0YoLFzuADN1ZBW
76,2018-01-24,Germany,MOVE_UP,74322.0,4v4ZuW2tjSyyci2BcE5bTp
77,2018-01-24,Germany,MOVE_UP,74004.0,0mG6upCcUF0Qvq08FnjRDZ
78,2018-01-24,Germany,MOVE_UP,71823.0,630sXRhIcfwr2e4RdNtjKN
79,2018-01-24,Germany,MOVE_DOWN,71729.0,5RddxRDhCIcp8u8P5sV6n2
80,2018-01-24,Germany,MOVE_DOWN,71386.0,43ZyHQITOjhciSUUNPVRHc
81,2018-01-24,Germany,SAME_POSITION,71168.0,4vN2F1v7WphIUva3S6hwaT
82,2018-01-24,Germany,MOVE_DOWN,70885.0,1uGERQ2DVv7j9WSsWzOHVp
83,2018-01-24,Germany,MOVE_UP,67173.0,6tvQzeCPwOytDlBYCIOY0n
84,2018-01-24,Germany,MOVE_DOWN,66583.0,6F0fXw4G0dqRWJnvWPZM67
85,2018-01-24,Germany,MOVE_UP,65734.0,6HxFJbQahRd5rWQ752D710
86,2018-01-24,Germany,MOVE_DOWN,65722.0,51WUacrCkukxCgym463uNN
87,2018-01-24,Germany,SAME_POSITION,65183.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-01-24,Germany,SAME_POSITION,64730.0,7GX5flRQZVHRAGd6B4TmDO
89,2018-01-24,Germany,MOVE_UP,63583.0,4h6UIDvGWTYZvu4BLf2GpO
91,2018-01-24,Germany,MOVE_UP,62172.0,1nP69R7Nc3yIbiN6EUNyZi
92,2018-01-24,Germany,MOVE_UP,61534.0,2NWZiXyRdKEolP8QrjBGmp
93,2018-01-24,Germany,MOVE_UP,61490.0,6mw02h3qbWmuq2bJCRjRAe
94,2018-01-24,Germany,MOVE_DOWN,61166.0,5hM6sP0Gh1jD57drszNueC
95,2018-01-24,Germany,MOVE_UP,60874.0,607TgBgbTvP8CTgIHN0R6q
96,2018-01-24,Germany,MOVE_DOWN,60307.0,5CLGzJsGqhCEECcpnFQA8x
97,2018-01-24,Germany,MOVE_DOWN,58758.0,3tvkzvUTF0yoq3pdBi81I0
98,2018-01-24,Germany,MOVE_UP,58688.0,3sgGmPQD2J6aQduN36RDBO
99,2018-01-24,Germany,MOVE_UP,58634.0,39qlqpwVzRkQP6WsILfIB5
100,2018-01-24,Germany,MOVE_UP,58548.0,5peJfpkLPMilv44VqUa2AS
101,2018-01-24,Germany,MOVE_DOWN,58298.0,75ZvA4QfFiZvzhj2xkaWAh
102,2018-01-24,Germany,MOVE_UP,57957.0,4oZhBLWGhtIyBckervj3sb
103,2018-01-24,Germany,MOVE_UP,57710.0,6ZyLo7sln0QFP7YXqgXCU8
104,2018-01-24,Germany,MOVE_UP,57235.0,6ET5DRhoyIOUETNyDcGtk6
105,2018-01-24,Germany,MOVE_DOWN,57053.0,2rb5MvYT7ZIxbKW5hfcHx8
106,2018-01-24,Germany,MOVE_DOWN,56937.0,23x5T12BAOGcV6qBlAfWcK
107,2018-01-24,Germany,MOVE_UP,56871.0,3xZAsF5FS5WgT4UDFXYJxx
108,2018-01-24,Germany,MOVE_DOWN,56324.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-01-24,Germany,SAME_POSITION,56271.0,6eUncuJutsFi9BGO1JaBHh
110,2018-01-24,Germany,MOVE_UP,55971.0,1jaVHAdoEONRCrcNvRtCFY
111,2018-01-24,Germany,MOVE_DOWN,55295.0,0CokSRCu5hZgPxcZBaEzVE
112,2018-01-24,Germany,MOVE_UP,54928.0,0CcQNd8CINkwQfe1RDtGV6
113,2018-01-24,Germany,MOVE_UP,53791.0,4zWO4gvuFtw6EJZC5FFGlr
114,2018-01-24,Germany,MOVE_UP,53670.0,3bWAqKDWg6u1davspr5IkS
115,2018-01-24,Germany,MOVE_UP,53591.0,46qCFvbRmCK5QPpMNM8Alo
116,2018-01-24,Germany,SAME_POSITION,53414.0,4FwwXRuwzJcpmfCR8ltO9b
117,2018-01-24,Germany,MOVE_DOWN,53301.0,6HUnnBwYZqcED1eQztxMBN
119,2018-01-24,Germany,MOVE_DOWN,53133.0,0NiXXAI876aGImAd6rTj8w
120,2018-01-24,Germany,MOVE_UP,52985.0,6WbADFqMvR8N5u0BvtsWQE
121,2018-01-24,Germany,MOVE_UP,52834.0,40dXejNIzrBxnqraepPUky
122,2018-01-24,Germany,MOVE_DOWN,52420.0,2SFbdFIj9cN6fXfBUQBhA5
123,2018-01-24,Germany,MOVE_UP,51577.0,5fpujciVjGBhnR2XFx06E7
124,2018-01-24,Germany,MOVE_DOWN,51535.0,6VrCmhRBFnuGKmtNfk4jDs
125,2018-01-24,Germany,SAME_POSITION,51091.0,4c2W3VKsOFoIg2SFaO6DY5
126,2018-01-24,Germany,MOVE_DOWN,50788.0,1NDxZ7cFAo481dtYWdrUnR
127,2018-01-24,Germany,MOVE_DOWN,50533.0,2rv1aetlu3MEQ5sJWJuMG1
128,2018-01-24,Germany,MOVE_UP,49958.0,4BtGQ89Xgmf9NmnFD9RBRc
129,2018-01-24,Germany,SAME_POSITION,49926.0,3ojTJaonfkL96iIWa47SU3
130,2018-01-24,Germany,MOVE_DOWN,49288.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2018-01-24,Germany,MOVE_UP,48826.0,6wHRm1KR8pzVDPdmR6Qovj
133,2018-01-24,Germany,MOVE_DOWN,48394.0,35HDgGf7qeRhhVkEaqBjgR
134,2018-01-24,Germany,MOVE_UP,48355.0,7sO5G9EABYOXQKNPNiE9NR
135,2018-01-24,Germany,MOVE_DOWN,47827.0,3LMzA1b0EPZOs9kLvF77HE
136,2018-01-24,Germany,SAME_POSITION,47707.0,6RUKPb4LETWmmr3iAEQktW
137,2018-01-24,Germany,MOVE_UP,46902.0,0afhq8XCExXpqazXczTSve
138,2018-01-24,Germany,MOVE_UP,46716.0,1SkeK7yhwSkCUkbAG9604j
139,2018-01-24,Germany,MOVE_UP,46178.0,5yFSF6qQA1rcLsQRnBsZgb
140,2018-01-24,Germany,SAME_POSITION,45999.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2018-01-24,Germany,MOVE_DOWN,45936.0,6EpRaXYhGOB3fj4V2uDkMJ
142,2018-01-24,Germany,MOVE_UP,45801.0,60a0Rd6pjrkxjPbaKzXjfq
143,2018-01-24,Germany,SAME_POSITION,45673.0,4iLqG9SeJSnt0cSPICSjxv
144,2018-01-24,Germany,MOVE_UP,45433.0,2YG72tZyGOtbNsDTBhRLlL
145,2018-01-24,Germany,MOVE_DOWN,45401.0,6kex4EBAj0WHXDKZMEJaaF
146,2018-01-24,Germany,MOVE_DOWN,45289.0,75FDPwaULRdYDn4StFN2rT
147,2018-01-24,Germany,MOVE_DOWN,44666.0,42CeaId2XNlxugDvyqHfDf
148,2018-01-24,Germany,MOVE_UP,44593.0,2rE9TX3VQ0WNt7kziFhKep
149,2018-01-24,Germany,MOVE_UP,44404.0,0fj95D2DF2DgzY1RaR6NBY
150,2018-01-24,Germany,MOVE_UP,44167.0,6zxFyURXhsMwwkLQGZbzBw
151,2018-01-24,Germany,MOVE_UP,44069.0,4Z6YruMINNspGet1gQyYlK
152,2018-01-24,Germany,MOVE_DOWN,44041.0,7w9bgPAmPTtrkt2v16QWvQ
153,2018-01-24,Germany,MOVE_UP,43333.0,0Qh38w01QRXK6KHIv0e3hb
154,2018-01-24,Germany,MOVE_UP,43295.0,7KXjTSCq5nL1LoYtL7XAwS
155,2018-01-24,Germany,MOVE_DOWN,43139.0,3VAeTjREoKPY1exOXR4oBm
156,2018-01-24,Germany,MOVE_DOWN,42595.0,7a37wmlnE2tRs446fR5bOV
157,2018-01-24,Germany,MOVE_UP,42502.0,0V9cosR5jWa4fr2koARmhD
158,2018-01-24,Germany,MOVE_UP,41977.0,3aDYo34VzVf2i8aJyJk0ca
159,2018-01-24,Germany,MOVE_UP,41802.0,1sBhJGPUKrdRycgKxve70v
160,2018-01-24,Germany,MOVE_DOWN,41773.0,7aF09WaavZAmAWuUeYxlYD
161,2018-01-24,Germany,MOVE_UP,41731.0,0xbHp9AXvMKteyvGuyGzBM
162,2018-01-24,Germany,MOVE_DOWN,41386.0,3ZlnjH0lEMZHMdviRPyG34
163,2018-01-24,Germany,MOVE_UP,41386.0,5dX8ECwIk0dgBTkqwPVZhc
164,2018-01-24,Germany,MOVE_UP,40871.0,2Tq2R8sRftNEqdgJK5HadO
165,2018-01-24,Germany,MOVE_DOWN,40627.0,0bhJP2c24CR3GChna0zqbi
167,2018-01-24,Germany,MOVE_DOWN,40337.0,69SRVgWYoBKFG0dlP2g8eb
168,2018-01-24,Germany,MOVE_UP,40147.0,0VgkVdmE4gld66l8iyGjgx
169,2018-01-24,Germany,MOVE_DOWN,40073.0,1R8eM53yWnjsfiWktgObe7
170,2018-01-24,Germany,MOVE_DOWN,39638.0,34t13rSSZtr22CjcmroMmh
171,2018-01-24,Germany,MOVE_DOWN,39546.0,79cuOz3SPQTuFrp8WgftAu
172,2018-01-24,Germany,MOVE_UP,39426.0,5eek2X5459T1HoYJk2CKXv
173,2018-01-24,Germany,SAME_POSITION,39179.0,4NrwzWgZfNHb7dpNrEEQqX
174,2018-01-24,Germany,MOVE_DOWN,39085.0,4IxdQpZQGgxtSnGDw7zBB8
175,2018-01-24,Germany,MOVE_UP,38662.0,2DGa7iaidT5s0qnINlwMjJ
176,2018-01-24,Germany,MOVE_DOWN,38204.0,00lNx0OcTJrS3MKHcB80HY
177,2018-01-24,Germany,MOVE_UP,38093.0,5qqabIl2vWzo9ApSC317sa
179,2018-01-24,Germany,MOVE_DOWN,37837.0,1x5sYLZiu9r5E43kMlt9f8
180,2018-01-24,Germany,MOVE_UP,37546.0,6bN6XXylz4unPfOCBIg0z5
181,2018-01-24,Germany,MOVE_UP,37409.0,7istTRCq9OK5cEC8sPAc50
182,2018-01-24,Germany,MOVE_UP,37351.0,0fbUK9Clvvx53FkLn8Wssn
183,2018-01-24,Germany,MOVE_DOWN,37343.0,7abpmGpF7PGep2rDU68GBR
184,2018-01-24,Germany,MOVE_UP,37188.0,1Sl3njkhhz8nrSPZroDQ82
185,2018-01-24,Germany,MOVE_DOWN,37169.0,5tz69p7tJuGPeMGwNTxYuV
186,2018-01-24,Germany,MOVE_DOWN,37056.0,7hhpH9L5L6jBTimrATV7fS
188,2018-01-24,Germany,MOVE_UP,36830.0,72jbDTw1piOOj770jWNeaG
189,2018-01-24,Germany,SAME_POSITION,36677.0,2O2WokTrPztBCAuuJKyCA2
190,2018-01-24,Germany,MOVE_UP,36558.0,3c0YI3VZ1aKfWlKBzTzah4
191,2018-01-24,Germany,MOVE_DOWN,36395.0,78rIJddV4X0HkNAInEcYde
192,2018-01-24,Germany,MOVE_UP,36354.0,6hjck7ERXicpsW51UkdHCA
193,2018-01-24,Germany,MOVE_DOWN,36341.0,0XfOi87h82i09rQjWYG0Bm
194,2018-01-24,Germany,MOVE_UP,35948.0,1xznGGDReH1oQq0xzbwXa3
195,2018-01-24,Germany,MOVE_UP,35903.0,3eR23VReFzcdmS7TYCrhCe
196,2018-01-24,Germany,NEW_ENTRY,35822.0,3iq9nhbI8fcnNamxMft1uv
197,2018-01-24,Germany,MOVE_DOWN,35791.0,5CtI0qwDJkDQGwXD1H1cLb
198,2018-01-24,Germany,NEW_ENTRY,35340.0,2nLtzopw4rPReszdYBJU6h
199,2018-01-24,Germany,MOVE_DOWN,35166.0,5uCax9HTNlzGybIStD3vDh
200,2018-01-24,Germany,NEW_ENTRY,34864.0,4aWmUDTfIPGksMNLV2rQP2
1,2018-01-25,Germany,SAME_POSITION,315737.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-25,Germany,SAME_POSITION,299261.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-25,Germany,SAME_POSITION,283972.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-01-25,Germany,SAME_POSITION,259694.0,5k38wzpLb15YgncyWdTZE4
5,2018-01-25,Germany,SAME_POSITION,249753.0,7wGoVu4Dady5GV0Sv4UIsx
6,2018-01-25,Germany,SAME_POSITION,236731.0,6X0pg9AHaLYLq8Cy5j8Suz
7,2018-01-25,Germany,SAME_POSITION,233257.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-25,Germany,MOVE_UP,227622.0,2HvMyC2NoRJceu6Lgbn4lS
9,2018-01-25,Germany,MOVE_DOWN,226211.0,1rfofaqEpACxVEHIZBJe6W
10,2018-01-25,Germany,SAME_POSITION,221531.0,2z4pcBLQXF2BXKFvd0BuB6
11,2018-01-25,Germany,SAME_POSITION,214038.0,637yH6Qs3wXdgjPjO7QGdr
12,2018-01-25,Germany,SAME_POSITION,212108.0,0OlnLZY4cmQzT6ZGttvWBM
13,2018-01-25,Germany,MOVE_UP,197031.0,7jqDzXJS0K0Re8uphYNit0
14,2018-01-25,Germany,MOVE_DOWN,191879.0,7EmGUiUaOSGDnUUQUDrOXC
15,2018-01-25,Germany,MOVE_DOWN,191258.0,4k5ripwnTRXiOzXUEGhXSz
16,2018-01-25,Germany,SAME_POSITION,185788.0,7vGuf3Y35N4wmASOKLUVVU
