rank,date,region,trend,streams,track_id
173,2017-11-24,Finland,MOVE_DOWN,8274.0,1wjzFQodRWrPcQ0AnYnvQ9
174,2017-11-24,Finland,MOVE_DOWN,8246.0,7w9bgPAmPTtrkt2v16QWvQ
175,2017-11-24,Finland,MOVE_UP,8108.0,1ioXoCBkIncJajOUTsI03d
176,2017-11-24,Finland,MOVE_DOWN,8032.0,0OI7AFifLSoGzpb8bdBLLV
177,2017-11-24,Finland,MOVE_DOWN,8006.0,6ZX2qXkhaueabbzp6vfabS
178,2017-11-24,Finland,MOVE_DOWN,7917.0,2FRnf9qhLbvw8fu4IBXx78
179,2017-11-24,Finland,MOVE_UP,7844.0,0xU0O3fzfb1HCnd6nsVxQL
180,2017-11-24,Finland,MOVE_DOWN,7780.0,5yuShbu70mtHXY0yLzCQLQ
181,2017-11-24,Finland,MOVE_UP,7762.0,6tWsQ6m7PTW3WBJMvgXIyq
182,2017-11-24,Finland,MOVE_UP,7731.0,0JiVRyTJcJnmlwCZ854K4p
183,2017-11-24,Finland,MOVE_UP,7726.0,3HdLpzuHPqpf3mHZO6eNdb
184,2017-11-24,Finland,NEW_ENTRY,7718.0,2NF8A7C6tICScdRaZ0BrEe
185,2017-11-24,Finland,MOVE_DOWN,7706.0,5TzBwxVfOVATeIhm0BXidl
186,2017-11-24,Finland,NEW_ENTRY,7698.0,2TeL4yq6aJEPA1DB7QUzz3
187,2017-11-24,Finland,MOVE_DOWN,7676.0,1hUMr8Hvok7DdjbISWR07r
188,2017-11-24,Finland,MOVE_DOWN,7648.0,0WQHrAJ0jgd3noivSkubdU
189,2017-11-24,Finland,MOVE_DOWN,7609.0,6Ykrab9ej1W5QoMhjQAjbO
190,2017-11-24,Finland,MOVE_DOWN,7535.0,4lLL9uT4lun5BKt3ouOhxO
191,2017-11-24,Finland,MOVE_UP,7426.0,38pUcWsPpSX22w9MlzMhc2
192,2017-11-24,Finland,MOVE_DOWN,7422.0,5eFFOvvXHG03DSdn4SWBIt
193,2017-11-24,Finland,MOVE_DOWN,7419.0,2G6x5MCndBRioc5CiMSDMx
194,2017-11-24,Finland,NEW_ENTRY,7383.0,1tTVY3pveEQvrjWbOdGEvW
195,2017-11-24,Finland,NEW_ENTRY,7332.0,6fJ2AvT8mPihdVIMU51VQ6
196,2017-11-24,Finland,MOVE_DOWN,7321.0,1x5sYLZiu9r5E43kMlt9f8
197,2017-11-24,Finland,MOVE_DOWN,7235.0,1WQ7vQzj05YlBPrzrL4lJD
198,2017-11-24,Finland,MOVE_DOWN,7233.0,7gHs73wELdeycvS48JfIos
199,2017-11-24,Finland,SAME_POSITION,7205.0,1yxgsra98r3qAtxqiGZPiX
200,2017-11-24,Finland,NEW_ENTRY,7205.0,6ijTh5qyl1328PnCe4IKsT
1,2017-11-25,Finland,MOVE_UP,85362.0,0gySKxqIOHTVD3YObTsJug
2,2017-11-25,Finland,MOVE_DOWN,80236.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-25,Finland,SAME_POSITION,74354.0,6hAKGURpSwL2tvmfjnkWGr
4,2017-11-25,Finland,SAME_POSITION,62686.0,7A3vVmr5obwXQbFz4Zs8sv
5,2017-11-25,Finland,SAME_POSITION,60069.0,1g5ekWqRgWCxG2vX14EFzn
6,2017-11-25,Finland,SAME_POSITION,52273.0,0s46bMreG8JY7LHE0lKqp1
7,2017-11-25,Finland,MOVE_UP,50842.0,5HFUJIjkg7DgP3EuWtZ1rA
8,2017-11-25,Finland,MOVE_DOWN,49451.0,7EmGUiUaOSGDnUUQUDrOXC
9,2017-11-25,Finland,MOVE_UP,48402.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-11-25,Finland,MOVE_UP,46615.0,5yFSF6qQA1rcLsQRnBsZgb
11,2017-11-25,Finland,MOVE_UP,44201.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-11-25,Finland,MOVE_UP,40357.0,43ZyHQITOjhciSUUNPVRHc
13,2017-11-25,Finland,MOVE_DOWN,40122.0,3lOLFSOGj5EdodmeHPU1Ys
14,2017-11-25,Finland,MOVE_UP,38805.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-25,Finland,MOVE_UP,38769.0,4ZxTm3KI4jDy7gNhbp8avh
16,2017-11-25,Finland,MOVE_DOWN,37762.0,3seNictp7GWitSNKlujwnY
17,2017-11-25,Finland,MOVE_UP,37745.0,2nUJvBO87SkxCViQsLc9Zr
18,2017-11-25,Finland,MOVE_DOWN,37485.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-11-25,Finland,MOVE_DOWN,37315.0,7m7vqt0dQ3HXHSzLPMlFg3
20,2017-11-25,Finland,MOVE_DOWN,37063.0,5cN3TZfA73ZtcOVBYg6A6h
21,2017-11-25,Finland,MOVE_UP,36525.0,6h4EXoiVFJehGrK9Xl8Zeo
22,2017-11-25,Finland,MOVE_UP,36103.0,1m6OKxDyKgvIrln6e8c72Y
23,2017-11-25,Finland,MOVE_UP,35368.0,2ekn2ttSfGqwhhate0LSR0
24,2017-11-25,Finland,MOVE_DOWN,35031.0,5pSSjM7U4ZIxcjdDLarOVI
25,2017-11-25,Finland,MOVE_DOWN,34869.0,1hYSyi6LY9LkdYH0EjoFCO
26,2017-11-25,Finland,MOVE_DOWN,34506.0,0lF4f6Difjc6Z3prGHqbJM
27,2017-11-25,Finland,MOVE_DOWN,34057.0,3WhLtbSR3nzJt9RW4MkmI6
28,2017-11-25,Finland,MOVE_DOWN,33707.0,2XrgV14S5k0Jocp07xfTtj
29,2017-11-25,Finland,MOVE_UP,33680.0,3v3K7xgKQahAml0BGjdIfY
30,2017-11-25,Finland,MOVE_DOWN,33566.0,1zsG4eaZmkA1dvjDDsAGLK
31,2017-11-25,Finland,SAME_POSITION,32187.0,7vGuf3Y35N4wmASOKLUVVU
32,2017-11-25,Finland,SAME_POSITION,32030.0,54ulOTUIZA4suH69uQCwdZ
33,2017-11-25,Finland,MOVE_DOWN,31889.0,1tXF7sfiKLuHp6BW4q52zJ
34,2017-11-25,Finland,SAME_POSITION,31393.0,2z4pcBLQXF2BXKFvd0BuB6
35,2017-11-25,Finland,MOVE_DOWN,30923.0,0Zbbxnx4SGGHoIow4PpISP
36,2017-11-25,Finland,MOVE_UP,30081.0,7EI6Iki24tBHAMxtb4xQN2
37,2017-11-25,Finland,MOVE_DOWN,30020.0,5RLL3hPFVU3wfib1YijpvE
38,2017-11-25,Finland,MOVE_DOWN,29221.0,10TGDps8gvUC2meiqne5Ju
39,2017-11-25,Finland,SAME_POSITION,28472.0,2gIOVl7sKIJ3WeHVsTy1jd
40,2017-11-25,Finland,MOVE_DOWN,28294.0,2U6jbGUfii0LmjTsUpL2nG
41,2017-11-25,Finland,SAME_POSITION,26658.0,1pnYHu0479JaG3ESOTs0ZU
42,2017-11-25,Finland,MOVE_UP,25490.0,2OALaHcDdKkjYEpAr0Qzab
43,2017-11-25,Finland,MOVE_DOWN,25490.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-11-25,Finland,SAME_POSITION,25069.0,7oK6p6vKJ8xhEIKSulwS18
45,2017-11-25,Finland,MOVE_DOWN,24539.0,34TRX0NRwcwISKEsidT7WR
46,2017-11-25,Finland,MOVE_UP,24448.0,1YCoO8twPJtGVgZ1vbtJIk
47,2017-11-25,Finland,MOVE_DOWN,24144.0,2xRRSWrjBy8tFJaEHMAMQS
48,2017-11-25,Finland,SAME_POSITION,23618.0,32DGGj6KlNuBr6WaqRxpxi
49,2017-11-25,Finland,MOVE_UP,21767.0,7iaxKCLCuJznUeNx7VZzAU
50,2017-11-25,Finland,MOVE_DOWN,21106.0,1FAAZguDzn5uOgHEffkOkO
51,2017-11-25,Finland,MOVE_UP,21011.0,4h9oBIwZ5he6rgXI2mgPEJ
52,2017-11-25,Finland,MOVE_UP,19329.0,5fB7KNzDNtTLWAa6D2zcBJ
53,2017-11-25,Finland,MOVE_UP,19133.0,3AVOlegKLZkDe3GSnM8XpF
54,2017-11-25,Finland,MOVE_DOWN,18393.0,5yDuixmCBMLPzz9tuH4vE0
55,2017-11-25,Finland,MOVE_DOWN,18164.0,0GlmcJaWMyKE4CcgufR7KC
56,2017-11-25,Finland,MOVE_UP,18048.0,1NB2U3ix3mCQ3LLojIt1P7
57,2017-11-25,Finland,MOVE_UP,17931.0,2xmrfQpmS2iJExTlklLoAL
58,2017-11-25,Finland,MOVE_UP,17608.0,0tPQPaOKM32WgMSbPCYyRH
59,2017-11-25,Finland,MOVE_DOWN,17550.0,3hBBKuWJfxlIlnd9QFoC8k
60,2017-11-25,Finland,MOVE_UP,17383.0,2nzv2rfCjTQ13JOJuMnZAS
61,2017-11-25,Finland,MOVE_DOWN,17382.0,66OKFMiTO5ZkbkY8jH8iJ0
62,2017-11-25,Finland,MOVE_DOWN,17311.0,3zEXweoCYSVxOfEdE7uk9f
63,2017-11-25,Finland,MOVE_UP,17262.0,2DGa7iaidT5s0qnINlwMjJ
64,2017-11-25,Finland,MOVE_DOWN,16856.0,73s4yuT0ROuf9qKubiZPNW
65,2017-11-25,Finland,MOVE_UP,16565.0,7qiZfU4dY1lWllzX7mPBI3
66,2017-11-25,Finland,MOVE_UP,16245.0,0SOWZ3KK9EviaKjmvFYSIV
67,2017-11-25,Finland,MOVE_UP,16091.0,5C1JtVvPFiZNV6c6t2XzuO
68,2017-11-25,Finland,MOVE_DOWN,16062.0,1mXVgsBdtIVeCLJnSnmtdV
69,2017-11-25,Finland,MOVE_DOWN,15963.0,7GX5flRQZVHRAGd6B4TmDO
70,2017-11-25,Finland,MOVE_UP,15825.0,6ayTAnEwP3Yo4DOjLsN5r2
71,2017-11-25,Finland,MOVE_DOWN,15756.0,6QgjcU0zLnzq5OrUoSZ3OK
72,2017-11-25,Finland,SAME_POSITION,15658.0,7K74Z7Di9GOuI2fEqMYhPZ
73,2017-11-25,Finland,MOVE_UP,15355.0,5PB8zB1MOZASboLquvinMF
74,2017-11-25,Finland,MOVE_UP,15243.0,7cQMJ0wDqVS5iM0JIvP6Ay
75,2017-11-25,Finland,MOVE_UP,14790.0,7aF09WaavZAmAWuUeYxlYD
76,2017-11-25,Finland,MOVE_UP,14707.0,0bYg9bo50gSsH3LtXe2SQn
77,2017-11-25,Finland,MOVE_UP,14630.0,14EgW52HVqnLHd30bgbPxg
78,2017-11-25,Finland,MOVE_UP,14303.0,6oSBi2k15RJphcjQZzwhO0
79,2017-11-25,Finland,MOVE_DOWN,14298.0,5b2QnYcT9rQIkhRWt4HztQ
80,2017-11-25,Finland,MOVE_UP,14106.0,4vDRNDPO1CUxD3sjuQIBSt
81,2017-11-25,Finland,MOVE_DOWN,13978.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-11-25,Finland,MOVE_DOWN,13953.0,3B54sVLJ402zGa6Xm4YGNe
83,2017-11-25,Finland,SAME_POSITION,13817.0,1TfT4AtYSreDh4AcOmyq5D
84,2017-11-25,Finland,MOVE_DOWN,13679.0,4waYSI6TTW0guhTJc4gWzq
85,2017-11-25,Finland,MOVE_DOWN,13305.0,7vFq3RHvJXp7GYnHFAHcEC
86,2017-11-25,Finland,MOVE_UP,13232.0,3coYPmuUrK9Yr6kqsMSr7H
87,2017-11-25,Finland,MOVE_UP,13222.0,3PEgB3fkiojxms35ntsTgs
88,2017-11-25,Finland,MOVE_DOWN,13127.0,2fQrGHiQOvpL9UgPvtYy6G
89,2017-11-25,Finland,MOVE_UP,13007.0,1aUF83Zjjy9Z2cXWA10DHP
90,2017-11-25,Finland,MOVE_UP,12908.0,1jFYy4KngiDNpG5yw6cOQA
91,2017-11-25,Finland,MOVE_UP,12420.0,0chFcp7zVMi1ru2zSBYwze
92,2017-11-25,Finland,MOVE_UP,12381.0,3nSiEJPNSH86D7JTFsyyly
93,2017-11-25,Finland,MOVE_UP,12312.0,5Foe9nJg1uSVMVpMtO1p6z
94,2017-11-25,Finland,MOVE_UP,12299.0,5JRxJEulKBONs5nVZkketY
95,2017-11-25,Finland,MOVE_DOWN,12232.0,75ZvA4QfFiZvzhj2xkaWAh
96,2017-11-25,Finland,MOVE_UP,12208.0,0e3wP9rhYQ4Lgmxdh6ra9Y
97,2017-11-25,Finland,MOVE_UP,12105.0,2K5PXsXyUpKpIO5LL5xB4F
98,2017-11-25,Finland,MOVE_DOWN,11837.0,0Iz7foB1xRFxpwJsA5N6fD
99,2017-11-25,Finland,MOVE_UP,11818.0,7MddwdpQ7sh3Pi1xHUSr4K
100,2017-11-25,Finland,MOVE_UP,11795.0,1PZNjZOmm3ZmaWkqvmJpaY
101,2017-11-25,Finland,MOVE_UP,11793.0,4MuAzurUYpbuzGgUiOSjAM
102,2017-11-25,Finland,MOVE_DOWN,11633.0,0Qh38w01QRXK6KHIv0e3hb
103,2017-11-25,Finland,SAME_POSITION,11614.0,0lOZTlVFriYRkGZSD6E2ax
104,2017-11-25,Finland,MOVE_DOWN,11571.0,4dVpf9jZjcORqGTLUaeYj9
105,2017-11-25,Finland,MOVE_UP,11565.0,3AzvNvE3xpgelqmE5MRnbI
106,2017-11-25,Finland,MOVE_UP,11462.0,0Wv5wuenRLI3BcwgT3HPIP
107,2017-11-25,Finland,MOVE_UP,11406.0,0tKcYR2II1VCQWT79i5NrW
108,2017-11-25,Finland,MOVE_DOWN,11387.0,5AEtlRudpgdT5FtNiuly6Y
109,2017-11-25,Finland,MOVE_UP,11355.0,4iLqG9SeJSnt0cSPICSjxv
110,2017-11-25,Finland,MOVE_UP,11151.0,0UMaKcS7dY70v8uupjIdaq
111,2017-11-25,Finland,MOVE_DOWN,10961.0,2Xqd0wUttjueBfdcltADOv
112,2017-11-25,Finland,MOVE_DOWN,10942.0,5vJwYMdnmoOFXOWtBTouBS
113,2017-11-25,Finland,MOVE_UP,10816.0,22jYlRJwHiWy7JNKLxA3Z5
114,2017-11-25,Finland,MOVE_UP,10803.0,64ccWAY1LFSlXoXsn9oNHO
115,2017-11-25,Finland,MOVE_UP,10754.0,5OFJyq8UpmRbU6fE3inXfg
116,2017-11-25,Finland,MOVE_UP,10752.0,0AT4pYnddUvDug0ywR7bN9
117,2017-11-25,Finland,MOVE_DOWN,10699.0,4yRA01zjKBClEmMzNikb4N
118,2017-11-25,Finland,MOVE_DOWN,10683.0,2bzPW5scrsJC5Ahnud4mC6
119,2017-11-25,Finland,MOVE_DOWN,10635.0,5cECfxbuiVknz1jS224P3R
120,2017-11-25,Finland,MOVE_UP,10552.0,5fMQc6FZhqvt0gtR7l7jiy
121,2017-11-25,Finland,MOVE_UP,10544.0,5CtI0qwDJkDQGwXD1H1cLb
122,2017-11-25,Finland,MOVE_UP,10497.0,2E5oh2pPuvcx0WCQa6s7T2
123,2017-11-25,Finland,MOVE_DOWN,10436.0,32YoRPhngbp4ya4ezQfIzv
124,2017-11-25,Finland,MOVE_UP,10353.0,2FRnf9qhLbvw8fu4IBXx78
125,2017-11-25,Finland,MOVE_DOWN,10334.0,7sO5G9EABYOXQKNPNiE9NR
126,2017-11-25,Finland,MOVE_UP,10202.0,2rb5MvYT7ZIxbKW5hfcHx8
127,2017-11-25,Finland,MOVE_UP,10181.0,1G0u9V4wCkgcPe2cZF4MOm
128,2017-11-25,Finland,MOVE_DOWN,10171.0,42CeaId2XNlxugDvyqHfDf
129,2017-11-25,Finland,MOVE_UP,10139.0,1NZbKSBNxAJhbOTkAiW8hD
130,2017-11-25,Finland,MOVE_DOWN,10061.0,63Hcp32nBv3Xzf5iKNuHy0
131,2017-11-25,Finland,MOVE_UP,10012.0,7abpmGpF7PGep2rDU68GBR
132,2017-11-25,Finland,MOVE_DOWN,9934.0,7nZmah2llfvLDiUjm0kiyz
133,2017-11-25,Finland,MOVE_UP,9876.0,5knuzwU65gJK7IF5yJsuaW
134,2017-11-25,Finland,MOVE_DOWN,9830.0,49Eo0N8DP9mt3e6EiaqbxY
135,2017-11-25,Finland,MOVE_DOWN,9750.0,0mKcAtaxD6JXeWjJL9ynN3
136,2017-11-25,Finland,MOVE_DOWN,9686.0,3btQ3ZyrZc6iZ8q31gmLu4
137,2017-11-25,Finland,MOVE_UP,9602.0,7iDa6hUg2VgEL1o1HjmfBn
138,2017-11-25,Finland,MOVE_UP,9594.0,0EYIDbETAhEBJFINmswacs
139,2017-11-25,Finland,MOVE_UP,9529.0,0V9cosR5jWa4fr2koARmhD
140,2017-11-25,Finland,MOVE_UP,9439.0,6WbADFqMvR8N5u0BvtsWQE
141,2017-11-25,Finland,MOVE_DOWN,9428.0,6jdRdqyMlZQdLAnA7Cl9LD
142,2017-11-25,Finland,MOVE_UP,9427.0,2bjUaPcNAcVekh2SJ3SIR8
143,2017-11-25,Finland,MOVE_DOWN,9384.0,7krbSH3rd8lhIZvuzTV3Bl
144,2017-11-25,Finland,MOVE_DOWN,9367.0,3T4bd8dsUnD05OXio5MXZb
145,2017-11-25,Finland,MOVE_DOWN,9184.0,0VgkVdmE4gld66l8iyGjgx
146,2017-11-25,Finland,MOVE_DOWN,9098.0,7fY6vgPbOXJGzWR4ucuOnl
147,2017-11-25,Finland,MOVE_DOWN,9073.0,0CokSRCu5hZgPxcZBaEzVE
148,2017-11-25,Finland,MOVE_UP,9057.0,3bWAqKDWg6u1davspr5IkS
149,2017-11-25,Finland,MOVE_UP,9036.0,1RPMDcIljymdp7dSgTfhls
150,2017-11-25,Finland,MOVE_UP,8928.0,1yn5xgyK5SuEukAcqs0X9N
151,2017-11-25,Finland,MOVE_UP,8855.0,6C4Ln9FcD2GXQ8QSUQpncZ
152,2017-11-25,Finland,MOVE_DOWN,8854.0,1YZfcVLbbJwfizR5cDOp3q
153,2017-11-25,Finland,MOVE_UP,8847.0,1OmwCW3wffqU4DNwMAW8qs
154,2017-11-25,Finland,MOVE_UP,8739.0,6oWx00So8wCAopjyZ41F76
155,2017-11-25,Finland,MOVE_UP,8666.0,0JiVRyTJcJnmlwCZ854K4p
156,2017-11-25,Finland,MOVE_UP,8608.0,0MEuAbpzkCXjFu2ey5vKaD
157,2017-11-25,Finland,MOVE_UP,8586.0,0CcQNd8CINkwQfe1RDtGV6
158,2017-11-25,Finland,MOVE_DOWN,8565.0,5Z3GHaZ6ec9bsiI5BenrbY
159,2017-11-25,Finland,MOVE_UP,8450.0,2C7Yzl61H8BE3EbK2Qk1sM
160,2017-11-25,Finland,MOVE_UP,8421.0,6ijTh5qyl1328PnCe4IKsT
161,2017-11-25,Finland,MOVE_DOWN,8266.0,7m9OqQk4RVRkw9JJdeAw96
162,2017-11-25,Finland,MOVE_UP,8249.0,6tWsQ6m7PTW3WBJMvgXIyq
163,2017-11-25,Finland,MOVE_UP,8231.0,4IWAyPf1KMq7JCyGeCjTeH
164,2017-11-25,Finland,MOVE_UP,8188.0,4lLL9uT4lun5BKt3ouOhxO
165,2017-11-25,Finland,NEW_ENTRY,8011.0,32OWobmyAz8J2qA8iWekyS
166,2017-11-25,Finland,MOVE_DOWN,7903.0,22fRl49GSpRdu3J2EPj1i6
167,2017-11-25,Finland,MOVE_UP,7873.0,2NF8A7C6tICScdRaZ0BrEe
168,2017-11-25,Finland,MOVE_UP,7808.0,5eFFOvvXHG03DSdn4SWBIt
169,2017-11-25,Finland,MOVE_UP,7781.0,3m660poUr1chesgkkjQM7P
170,2017-11-25,Finland,MOVE_DOWN,7775.0,2DCnzSblu5L1dOVOayRML2
171,2017-11-25,Finland,MOVE_UP,7774.0,7gHs73wELdeycvS48JfIos
172,2017-11-25,Finland,SAME_POSITION,7751.0,0b2KYpHaLG8ilgpLOdmbn3
173,2017-11-25,Finland,MOVE_DOWN,7745.0,1ZtEZjYb4e0V0gqwRYeeAY
174,2017-11-25,Finland,MOVE_DOWN,7722.0,7uosnECWaMTt9sssinWSVV
175,2017-11-25,Finland,MOVE_UP,7683.0,6ZX2qXkhaueabbzp6vfabS
176,2017-11-25,Finland,MOVE_UP,7564.0,1tTVY3pveEQvrjWbOdGEvW
177,2017-11-25,Finland,MOVE_DOWN,7523.0,7KXjTSCq5nL1LoYtL7XAwS
178,2017-11-25,Finland,NEW_ENTRY,7504.0,6jwZWnmUmh4Qz4LzuxWVxm
179,2017-11-25,Finland,MOVE_DOWN,7477.0,1wjzFQodRWrPcQ0AnYnvQ9
180,2017-11-25,Finland,MOVE_DOWN,7464.0,6sn8WaooLLVhQvU96wtEAm
181,2017-11-25,Finland,NEW_ENTRY,7431.0,4ttjtLeCx3rwltZR3w7gWV
182,2017-11-25,Finland,NEW_ENTRY,7364.0,5bcTCxgc7xVfSaMV3RuVke
183,2017-11-25,Finland,MOVE_UP,7356.0,1hUMr8Hvok7DdjbISWR07r
184,2017-11-25,Finland,NEW_ENTRY,7340.0,4zOq1k6bo7pHOW2DSFh4xw
185,2017-11-25,Finland,NEW_ENTRY,7334.0,4zD8z85QgLsmM7vbnkTMCb
186,2017-11-25,Finland,MOVE_DOWN,7318.0,1ioXoCBkIncJajOUTsI03d
187,2017-11-25,Finland,MOVE_UP,7298.0,0WQHrAJ0jgd3noivSkubdU
188,2017-11-25,Finland,MOVE_DOWN,7295.0,5u6vkDnOyaf8LsteDAj2ub
189,2017-11-25,Finland,NEW_ENTRY,7292.0,0TCrk8O20OTOivfWKyTjbh
190,2017-11-25,Finland,NEW_ENTRY,7278.0,1XjMCUz7uwqZ1gdvbbyKtq
191,2017-11-25,Finland,MOVE_DOWN,7271.0,7w9bgPAmPTtrkt2v16QWvQ
192,2017-11-25,Finland,MOVE_DOWN,7216.0,5TzBwxVfOVATeIhm0BXidl
193,2017-11-25,Finland,MOVE_DOWN,7118.0,6Ykrab9ej1W5QoMhjQAjbO
194,2017-11-25,Finland,MOVE_DOWN,7113.0,0OI7AFifLSoGzpb8bdBLLV
195,2017-11-25,Finland,NEW_ENTRY,7107.0,5BsZIxUcwZCNxAvGBqLlet
196,2017-11-25,Finland,NEW_ENTRY,7093.0,2ytH5wDuqhgLTiDVYioteq
197,2017-11-25,Finland,MOVE_DOWN,7082.0,0xU0O3fzfb1HCnd6nsVxQL
198,2017-11-25,Finland,MOVE_DOWN,7073.0,1x5sYLZiu9r5E43kMlt9f8
199,2017-11-25,Finland,NEW_ENTRY,7049.0,4J8NOZRQ4L1ZYGCdn7jrvK
200,2017-11-25,Finland,MOVE_DOWN,7029.0,2G6x5MCndBRioc5CiMSDMx
1,2017-11-26,Finland,MOVE_UP,62011.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-26,Finland,MOVE_DOWN,57526.0,0gySKxqIOHTVD3YObTsJug
3,2017-11-26,Finland,SAME_POSITION,56129.0,6hAKGURpSwL2tvmfjnkWGr
4,2017-11-26,Finland,MOVE_UP,46415.0,1g5ekWqRgWCxG2vX14EFzn
5,2017-11-26,Finland,MOVE_DOWN,43515.0,7A3vVmr5obwXQbFz4Zs8sv
6,2017-11-26,Finland,MOVE_UP,39240.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-26,Finland,MOVE_UP,38067.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-26,Finland,MOVE_DOWN,37848.0,5HFUJIjkg7DgP3EuWtZ1rA
9,2017-11-26,Finland,MOVE_DOWN,37265.0,0s46bMreG8JY7LHE0lKqp1
10,2017-11-26,Finland,MOVE_UP,36235.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-11-26,Finland,MOVE_DOWN,34386.0,5yFSF6qQA1rcLsQRnBsZgb
12,2017-11-26,Finland,MOVE_UP,33684.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-11-26,Finland,MOVE_DOWN,31381.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-26,Finland,MOVE_DOWN,30451.0,3lOLFSOGj5EdodmeHPU1Ys
15,2017-11-26,Finland,MOVE_UP,29625.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-11-26,Finland,MOVE_UP,29555.0,7m7vqt0dQ3HXHSzLPMlFg3
17,2017-11-26,Finland,MOVE_UP,28845.0,1hYSyi6LY9LkdYH0EjoFCO
18,2017-11-26,Finland,MOVE_DOWN,28257.0,2nUJvBO87SkxCViQsLc9Zr
19,2017-11-26,Finland,MOVE_DOWN,27767.0,3seNictp7GWitSNKlujwnY
20,2017-11-26,Finland,SAME_POSITION,27579.0,5cN3TZfA73ZtcOVBYg6A6h
21,2017-11-26,Finland,SAME_POSITION,27466.0,6h4EXoiVFJehGrK9Xl8Zeo
22,2017-11-26,Finland,MOVE_UP,27395.0,2ekn2ttSfGqwhhate0LSR0
23,2017-11-26,Finland,MOVE_DOWN,27215.0,1m6OKxDyKgvIrln6e8c72Y
24,2017-11-26,Finland,MOVE_UP,27010.0,0lF4f6Difjc6Z3prGHqbJM
25,2017-11-26,Finland,MOVE_DOWN,26858.0,4ZxTm3KI4jDy7gNhbp8avh
26,2017-11-26,Finland,MOVE_DOWN,26781.0,5pSSjM7U4ZIxcjdDLarOVI
27,2017-11-26,Finland,MOVE_UP,26376.0,1tXF7sfiKLuHp6BW4q52zJ
28,2017-11-26,Finland,MOVE_UP,25860.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-11-26,Finland,MOVE_UP,25369.0,54ulOTUIZA4suH69uQCwdZ
30,2017-11-26,Finland,MOVE_DOWN,25057.0,3WhLtbSR3nzJt9RW4MkmI6
31,2017-11-26,Finland,MOVE_UP,24592.0,0Zbbxnx4SGGHoIow4PpISP
32,2017-11-26,Finland,MOVE_DOWN,24134.0,1zsG4eaZmkA1dvjDDsAGLK
33,2017-11-26,Finland,MOVE_DOWN,23701.0,3v3K7xgKQahAml0BGjdIfY
34,2017-11-26,Finland,MOVE_UP,23348.0,2U6jbGUfii0LmjTsUpL2nG
35,2017-11-26,Finland,MOVE_DOWN,23310.0,2XrgV14S5k0Jocp07xfTtj
36,2017-11-26,Finland,SAME_POSITION,22816.0,7EI6Iki24tBHAMxtb4xQN2
37,2017-11-26,Finland,SAME_POSITION,22049.0,5RLL3hPFVU3wfib1YijpvE
38,2017-11-26,Finland,MOVE_DOWN,21997.0,2z4pcBLQXF2BXKFvd0BuB6
39,2017-11-26,Finland,MOVE_DOWN,21845.0,10TGDps8gvUC2meiqne5Ju
40,2017-11-26,Finland,MOVE_UP,21587.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-11-26,Finland,MOVE_DOWN,21376.0,2gIOVl7sKIJ3WeHVsTy1jd
42,2017-11-26,Finland,MOVE_DOWN,20993.0,1pnYHu0479JaG3ESOTs0ZU
43,2017-11-26,Finland,MOVE_DOWN,20091.0,2OALaHcDdKkjYEpAr0Qzab
44,2017-11-26,Finland,SAME_POSITION,20009.0,7oK6p6vKJ8xhEIKSulwS18
45,2017-11-26,Finland,MOVE_UP,19921.0,2xRRSWrjBy8tFJaEHMAMQS
46,2017-11-26,Finland,MOVE_UP,19753.0,7iaxKCLCuJznUeNx7VZzAU
47,2017-11-26,Finland,MOVE_UP,19188.0,32DGGj6KlNuBr6WaqRxpxi
48,2017-11-26,Finland,MOVE_DOWN,19076.0,34TRX0NRwcwISKEsidT7WR
49,2017-11-26,Finland,MOVE_DOWN,18690.0,1YCoO8twPJtGVgZ1vbtJIk
50,2017-11-26,Finland,SAME_POSITION,17791.0,1FAAZguDzn5uOgHEffkOkO
51,2017-11-26,Finland,MOVE_UP,17380.0,0bYg9bo50gSsH3LtXe2SQn
52,2017-11-26,Finland,MOVE_DOWN,14923.0,4h9oBIwZ5he6rgXI2mgPEJ
53,2017-11-26,Finland,MOVE_UP,14821.0,3hBBKuWJfxlIlnd9QFoC8k
54,2017-11-26,Finland,MOVE_UP,14155.0,1mXVgsBdtIVeCLJnSnmtdV
55,2017-11-26,Finland,MOVE_UP,13999.0,2xmrfQpmS2iJExTlklLoAL
56,2017-11-26,Finland,MOVE_UP,13785.0,73s4yuT0ROuf9qKubiZPNW
