rank,date,region,trend,streams,track_id
29,2020-05-11,Latvia,MOVE_UP,1824.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-05-11,Latvia,SAME_POSITION,1811.0,696DnlkuDOXcMAnKlTgXXK
31,2020-05-11,Latvia,MOVE_DOWN,1742.0,4umIPjkehX1r7uhmGvXiSV
32,2020-05-11,Latvia,MOVE_DOWN,1727.0,4DpNNXFMMxQEKl7r0ykkWA
33,2020-05-11,Latvia,MOVE_DOWN,1715.0,7szuecWAPwGoV1e5vGu8tl
34,2020-05-11,Latvia,SAME_POSITION,1684.0,2alc8VZAzDgdAsL2QMk3hu
35,2020-05-11,Latvia,MOVE_UP,1631.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-05-11,Latvia,MOVE_UP,1619.0,6Kj17Afjo1OKJYpf5VzCeo
37,2020-05-11,Latvia,MOVE_DOWN,1611.0,7FIWs0pqAYbP91WWM0vlTQ
38,2020-05-11,Latvia,MOVE_UP,1547.0,5RqR4ZCCKJDcBLIn4sih9l
39,2020-05-11,Latvia,MOVE_UP,1545.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-05-11,Latvia,MOVE_DOWN,1540.0,5v4GgrXPMghOnBBLmveLac
41,2020-05-11,Latvia,MOVE_UP,1485.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-05-11,Latvia,MOVE_DOWN,1481.0,6ap9lSRJ0iLriGLqoJ44cq
43,2020-05-11,Latvia,MOVE_UP,1468.0,7qEHsqek33rTcFNT9PFqLf
44,2020-05-11,Latvia,MOVE_DOWN,1463.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-05-11,Latvia,MOVE_DOWN,1462.0,55CHeLEfn5iJ0IIkgaa4si
46,2020-05-11,Latvia,MOVE_UP,1449.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-05-11,Latvia,MOVE_DOWN,1427.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-05-11,Latvia,MOVE_UP,1377.0,285pBltuF7vW8TeWk8hdRR
49,2020-05-11,Latvia,MOVE_UP,1368.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2020-05-11,Latvia,MOVE_DOWN,1354.0,7vgv8KZBSo0TPzyIWG9yzV
51,2020-05-11,Latvia,MOVE_DOWN,1344.0,6xZ4Q2k2ompmDppyeESIY8
52,2020-05-11,Latvia,MOVE_DOWN,1317.0,1tjM9dP8GWkYl4orF7yLWD
53,2020-05-11,Latvia,MOVE_DOWN,1311.0,0TrPqhAMoaKUFLR7iYDokf
54,2020-05-11,Latvia,MOVE_DOWN,1301.0,4cSSL3YafYjM3yjgFO1vJg
55,2020-05-11,Latvia,MOVE_UP,1299.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-05-11,Latvia,MOVE_DOWN,1247.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-05-11,Latvia,MOVE_UP,1245.0,6gi6y1xwmVszDWkUqab1qw
58,2020-05-11,Latvia,MOVE_UP,1192.0,4PV0uE5pZSh44E3NqNNDEH
59,2020-05-11,Latvia,MOVE_UP,1184.0,1lOe9qE0vR9zwWQAOk6CoO
60,2020-05-11,Latvia,NEW_ENTRY,1180.0,3kW4z2pIj5VY5fLjBrMRL5
61,2020-05-11,Latvia,NEW_ENTRY,1158.0,30bqVoKjX479ab90a8Pafp
62,2020-05-11,Latvia,MOVE_UP,1152.0,1fipvP2zmef6vN2IwXfJhY
63,2020-05-11,Latvia,MOVE_UP,1150.0,70eFcWOvlMObDhURTqT4Fv
64,2020-05-11,Latvia,MOVE_DOWN,1145.0,5rwsJbBNa8SfPW4oFA1GjP
65,2020-05-11,Latvia,NEW_ENTRY,1139.0,7lidXGPXPYLNThITAOTlkK
66,2020-05-11,Latvia,MOVE_DOWN,1117.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-05-11,Latvia,MOVE_DOWN,1090.0,7CHi4DtfK4heMlQaudCuHK
68,2020-05-11,Latvia,NEW_ENTRY,1075.0,2b8fOow8UzyDFAE27YhOZM
69,2020-05-11,Latvia,NEW_ENTRY,1067.0,7m9OqQk4RVRkw9JJdeAw96
70,2020-05-11,Latvia,NEW_ENTRY,1061.0,1VGzxJnVQND7Cg5H5wGj14
71,2020-05-11,Latvia,NEW_ENTRY,1055.0,61ZM92T2zaXIVsqncThQzC
72,2020-05-11,Latvia,MOVE_DOWN,1046.0,0eou4g499YFO8jSxYQjvFH
73,2020-05-11,Latvia,NEW_ENTRY,1044.0,5LKkteRQ1wWv7XCIEA5F2q
74,2020-05-11,Latvia,MOVE_DOWN,1036.0,6UelLqGlWMcVH1E5c4H7lY
75,2020-05-11,Latvia,NEW_ENTRY,1002.0,7ycWLEP1GsNjVvcjawXz3z
1,2020-05-12,Latvia,SAME_POSITION,5351.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-12,Latvia,MOVE_UP,4881.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-12,Latvia,MOVE_DOWN,4857.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-12,Latvia,SAME_POSITION,4545.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-12,Latvia,SAME_POSITION,3842.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-12,Latvia,MOVE_UP,3666.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-12,Latvia,MOVE_DOWN,3417.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-05-12,Latvia,SAME_POSITION,3240.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-12,Latvia,SAME_POSITION,3220.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-12,Latvia,SAME_POSITION,3127.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-05-12,Latvia,MOVE_UP,2838.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-05-12,Latvia,MOVE_DOWN,2680.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-05-12,Latvia,MOVE_UP,2653.0,4nK5YrxbMGZstTLbvj6Gxw
14,2020-05-12,Latvia,MOVE_DOWN,2612.0,78qd8dvwea0Gosb6Fe6j3k
15,2020-05-12,Latvia,MOVE_DOWN,2590.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-12,Latvia,MOVE_UP,2539.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-05-12,Latvia,MOVE_UP,2437.0,4HBZA5flZLE435QTztThqH
18,2020-05-12,Latvia,MOVE_UP,2400.0,3jjujdWJ72nww5eGnfs2E7
19,2020-05-12,Latvia,SAME_POSITION,2389.0,21jGcNKet2qwijlDFuPiPb
20,2020-05-12,Latvia,MOVE_UP,2361.0,527k23H0A4Q0UJN3vGs0Da
21,2020-05-12,Latvia,MOVE_UP,2289.0,3H7ihDc1dqLriiWXwsc2po
22,2020-05-12,Latvia,MOVE_DOWN,2237.0,0OyQns5ayNK2OVaES0Vb8t
23,2020-05-12,Latvia,MOVE_UP,2226.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-12,Latvia,MOVE_UP,2174.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-12,Latvia,MOVE_UP,2172.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-05-12,Latvia,MOVE_DOWN,2162.0,3eekarcy7kvN4yt5ZFzltW
27,2020-05-12,Latvia,MOVE_DOWN,2092.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-05-12,Latvia,MOVE_DOWN,1996.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-05-12,Latvia,MOVE_UP,1978.0,4umIPjkehX1r7uhmGvXiSV
30,2020-05-12,Latvia,MOVE_UP,1935.0,7szuecWAPwGoV1e5vGu8tl
31,2020-05-12,Latvia,MOVE_DOWN,1917.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-12,Latvia,SAME_POSITION,1907.0,4DpNNXFMMxQEKl7r0ykkWA
33,2020-05-12,Latvia,MOVE_UP,1891.0,2alc8VZAzDgdAsL2QMk3hu
34,2020-05-12,Latvia,MOVE_DOWN,1801.0,6gBFPUFcJLzWGx4lenP6h2
35,2020-05-12,Latvia,MOVE_UP,1788.0,5v4GgrXPMghOnBBLmveLac
36,2020-05-12,Latvia,MOVE_UP,1769.0,3AzjcOeAmA57TIOr9zF1ZW
37,2020-05-12,Latvia,MOVE_UP,1759.0,5RqR4ZCCKJDcBLIn4sih9l
38,2020-05-12,Latvia,MOVE_DOWN,1723.0,6Kj17Afjo1OKJYpf5VzCeo
39,2020-05-12,Latvia,NEW_ENTRY,1717.0,11VApNQCWLJdzxWrlmwzUa
40,2020-05-12,Latvia,MOVE_UP,1707.0,6ap9lSRJ0iLriGLqoJ44cq
41,2020-05-12,Latvia,MOVE_DOWN,1689.0,7FIWs0pqAYbP91WWM0vlTQ
42,2020-05-12,Latvia,MOVE_DOWN,1686.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-05-12,Latvia,MOVE_UP,1640.0,2kJwzbxV2ppxnQoYw4GLBZ
44,2020-05-12,Latvia,MOVE_UP,1591.0,55CHeLEfn5iJ0IIkgaa4si
45,2020-05-12,Latvia,MOVE_UP,1583.0,7vgv8KZBSo0TPzyIWG9yzV
46,2020-05-12,Latvia,MOVE_UP,1552.0,0TrPqhAMoaKUFLR7iYDokf
47,2020-05-12,Latvia,MOVE_DOWN,1520.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-05-12,Latvia,MOVE_UP,1514.0,6xZ4Q2k2ompmDppyeESIY8
49,2020-05-12,Latvia,MOVE_UP,1504.0,4cSSL3YafYjM3yjgFO1vJg
50,2020-05-12,Latvia,MOVE_DOWN,1484.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-05-12,Latvia,MOVE_DOWN,1473.0,285pBltuF7vW8TeWk8hdRR
52,2020-05-12,Latvia,MOVE_DOWN,1468.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2020-05-12,Latvia,MOVE_UP,1411.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-05-12,Latvia,MOVE_DOWN,1408.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-05-12,Latvia,MOVE_UP,1373.0,5rwsJbBNa8SfPW4oFA1GjP
56,2020-05-12,Latvia,MOVE_DOWN,1357.0,7qEHsqek33rTcFNT9PFqLf
57,2020-05-12,Latvia,MOVE_UP,1305.0,4PV0uE5pZSh44E3NqNNDEH
58,2020-05-12,Latvia,MOVE_DOWN,1296.0,6gi6y1xwmVszDWkUqab1qw
59,2020-05-12,Latvia,MOVE_DOWN,1291.0,1tjM9dP8GWkYl4orF7yLWD
60,2020-05-12,Latvia,SAME_POSITION,1286.0,3kW4z2pIj5VY5fLjBrMRL5
61,2020-05-12,Latvia,MOVE_DOWN,1275.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-05-12,Latvia,MOVE_UP,1275.0,5LKkteRQ1wWv7XCIEA5F2q
63,2020-05-12,Latvia,MOVE_DOWN,1263.0,1fipvP2zmef6vN2IwXfJhY
64,2020-05-12,Latvia,MOVE_UP,1249.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-05-12,Latvia,MOVE_DOWN,1223.0,1lOe9qE0vR9zwWQAOk6CoO
66,2020-05-12,Latvia,MOVE_DOWN,1197.0,7lidXGPXPYLNThITAOTlkK
67,2020-05-12,Latvia,SAME_POSITION,1151.0,7CHi4DtfK4heMlQaudCuHK
68,2020-05-12,Latvia,MOVE_UP,1144.0,7ycWLEP1GsNjVvcjawXz3z
69,2020-05-12,Latvia,MOVE_DOWN,1135.0,70eFcWOvlMObDhURTqT4Fv
70,2020-05-12,Latvia,MOVE_UP,1128.0,0eou4g499YFO8jSxYQjvFH
71,2020-05-12,Latvia,MOVE_DOWN,1127.0,2b8fOow8UzyDFAE27YhOZM
72,2020-05-12,Latvia,MOVE_DOWN,1114.0,30bqVoKjX479ab90a8Pafp
73,2020-05-12,Latvia,MOVE_UP,1112.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-05-12,Latvia,MOVE_DOWN,1109.0,1VGzxJnVQND7Cg5H5wGj14
75,2020-05-12,Latvia,MOVE_DOWN,1109.0,7m9OqQk4RVRkw9JJdeAw96
76,2020-05-12,Latvia,NEW_ENTRY,1089.0,7AzlLxHn24DxjgQX73F9fU
77,2020-05-12,Latvia,MOVE_DOWN,1084.0,61ZM92T2zaXIVsqncThQzC
78,2020-05-12,Latvia,NEW_ENTRY,1054.0,56uXDJRCuoS7abX3SkzHKQ
79,2020-05-12,Latvia,NEW_ENTRY,1048.0,3frUvGrmGcay91lvFbOgsN
80,2020-05-12,Latvia,NEW_ENTRY,1046.0,6Dh32tS5znKbryJdHXSRrC
81,2020-05-12,Latvia,NEW_ENTRY,1046.0,3yOlyBJuViE2YSGn3nVE1K
82,2020-05-12,Latvia,NEW_ENTRY,1037.0,0e7ipj03S05BNilyu5bRzt
83,2020-05-12,Latvia,NEW_ENTRY,1034.0,4jAIqgrPjKLTY9Gbez25Qb
84,2020-05-12,Latvia,NEW_ENTRY,1033.0,2hfoyc7ve6xM4ZEiNIiU1B
85,2020-05-12,Latvia,NEW_ENTRY,1015.0,0uI7yAKUf52Cn7y3sYyjiX
1,2020-05-13,Latvia,SAME_POSITION,4989.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-13,Latvia,SAME_POSITION,4626.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-13,Latvia,SAME_POSITION,4519.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-13,Latvia,SAME_POSITION,4162.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-13,Latvia,SAME_POSITION,3684.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-13,Latvia,SAME_POSITION,3418.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-13,Latvia,SAME_POSITION,3295.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-05-13,Latvia,SAME_POSITION,3179.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-13,Latvia,MOVE_UP,3066.0,1jaTQ3nqY3oAAYyCTbIvnM
10,2020-05-13,Latvia,MOVE_DOWN,3028.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-13,Latvia,SAME_POSITION,2630.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-05-13,Latvia,SAME_POSITION,2575.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-05-13,Latvia,MOVE_UP,2514.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-05-13,Latvia,MOVE_UP,2445.0,21jGcNKet2qwijlDFuPiPb
15,2020-05-13,Latvia,SAME_POSITION,2443.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-13,Latvia,MOVE_DOWN,2391.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-05-13,Latvia,MOVE_UP,2357.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-13,Latvia,MOVE_DOWN,2297.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-13,Latvia,MOVE_UP,2246.0,527k23H0A4Q0UJN3vGs0Da
20,2020-05-13,Latvia,MOVE_UP,2163.0,3eekarcy7kvN4yt5ZFzltW
21,2020-05-13,Latvia,MOVE_UP,2148.0,0OyQns5ayNK2OVaES0Vb8t
22,2020-05-13,Latvia,MOVE_DOWN,2131.0,4HBZA5flZLE435QTztThqH
23,2020-05-13,Latvia,SAME_POSITION,2073.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-13,Latvia,MOVE_UP,2059.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-05-13,Latvia,MOVE_DOWN,2047.0,3H7ihDc1dqLriiWXwsc2po
26,2020-05-13,Latvia,MOVE_DOWN,2020.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-05-13,Latvia,SAME_POSITION,1999.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-05-13,Latvia,MOVE_DOWN,1951.0,3Z8FwOEN59mRMxDCtb8N0A
29,2020-05-13,Latvia,MOVE_UP,1941.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-05-13,Latvia,MOVE_UP,1853.0,4DpNNXFMMxQEKl7r0ykkWA
31,2020-05-13,Latvia,SAME_POSITION,1846.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-13,Latvia,MOVE_DOWN,1779.0,4umIPjkehX1r7uhmGvXiSV
33,2020-05-13,Latvia,MOVE_DOWN,1765.0,7szuecWAPwGoV1e5vGu8tl
34,2020-05-13,Latvia,MOVE_DOWN,1762.0,2alc8VZAzDgdAsL2QMk3hu
35,2020-05-13,Latvia,MOVE_UP,1716.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-05-13,Latvia,MOVE_UP,1701.0,7FIWs0pqAYbP91WWM0vlTQ
37,2020-05-13,Latvia,SAME_POSITION,1672.0,5RqR4ZCCKJDcBLIn4sih9l
38,2020-05-13,Latvia,MOVE_DOWN,1602.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-13,Latvia,MOVE_UP,1598.0,6ap9lSRJ0iLriGLqoJ44cq
40,2020-05-13,Latvia,MOVE_DOWN,1595.0,3AzjcOeAmA57TIOr9zF1ZW
41,2020-05-13,Latvia,MOVE_DOWN,1587.0,11VApNQCWLJdzxWrlmwzUa
42,2020-05-13,Latvia,MOVE_UP,1585.0,55CHeLEfn5iJ0IIkgaa4si
43,2020-05-13,Latvia,MOVE_UP,1566.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-05-13,Latvia,MOVE_DOWN,1553.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-05-13,Latvia,MOVE_UP,1540.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-05-13,Latvia,MOVE_DOWN,1536.0,6Kj17Afjo1OKJYpf5VzCeo
47,2020-05-13,Latvia,MOVE_DOWN,1476.0,0TrPqhAMoaKUFLR7iYDokf
48,2020-05-13,Latvia,MOVE_UP,1475.0,285pBltuF7vW8TeWk8hdRR
49,2020-05-13,Latvia,SAME_POSITION,1472.0,4cSSL3YafYjM3yjgFO1vJg
50,2020-05-13,Latvia,MOVE_DOWN,1444.0,7vgv8KZBSo0TPzyIWG9yzV
51,2020-05-13,Latvia,MOVE_UP,1439.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-05-13,Latvia,MOVE_UP,1428.0,7qEHsqek33rTcFNT9PFqLf
53,2020-05-13,Latvia,MOVE_DOWN,1411.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2020-05-13,Latvia,MOVE_DOWN,1391.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-05-13,Latvia,SAME_POSITION,1352.0,5rwsJbBNa8SfPW4oFA1GjP
56,2020-05-13,Latvia,MOVE_UP,1346.0,1tjM9dP8GWkYl4orF7yLWD
57,2020-05-13,Latvia,MOVE_UP,1313.0,70eFcWOvlMObDhURTqT4Fv
58,2020-05-13,Latvia,MOVE_DOWN,1282.0,4PV0uE5pZSh44E3NqNNDEH
59,2020-05-13,Latvia,MOVE_DOWN,1277.0,6gi6y1xwmVszDWkUqab1qw
60,2020-05-13,Latvia,MOVE_DOWN,1275.0,6xZ4Q2k2ompmDppyeESIY8
61,2020-05-13,Latvia,SAME_POSITION,1274.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-05-13,Latvia,SAME_POSITION,1248.0,5LKkteRQ1wWv7XCIEA5F2q
63,2020-05-13,Latvia,MOVE_DOWN,1217.0,3kW4z2pIj5VY5fLjBrMRL5
64,2020-05-13,Latvia,MOVE_UP,1171.0,30bqVoKjX479ab90a8Pafp
65,2020-05-13,Latvia,MOVE_UP,1170.0,0eou4g499YFO8jSxYQjvFH
66,2020-05-13,Latvia,MOVE_DOWN,1163.0,0RiRZpuVRbi7oqRdSMwhQY
67,2020-05-13,Latvia,MOVE_UP,1142.0,2b8fOow8UzyDFAE27YhOZM
68,2020-05-13,Latvia,MOVE_DOWN,1128.0,7lidXGPXPYLNThITAOTlkK
69,2020-05-13,Latvia,MOVE_DOWN,1125.0,1lOe9qE0vR9zwWQAOk6CoO
70,2020-05-13,Latvia,MOVE_UP,1111.0,56uXDJRCuoS7abX3SkzHKQ
71,2020-05-13,Latvia,MOVE_UP,1108.0,7m9OqQk4RVRkw9JJdeAw96
72,2020-05-13,Latvia,MOVE_DOWN,1103.0,1fipvP2zmef6vN2IwXfJhY
73,2020-05-13,Latvia,NEW_ENTRY,1084.0,43zdsphuZLzwA9k4DJhU0I
74,2020-05-13,Latvia,MOVE_DOWN,1081.0,7CHi4DtfK4heMlQaudCuHK
75,2020-05-13,Latvia,MOVE_DOWN,1073.0,1VGzxJnVQND7Cg5H5wGj14
76,2020-05-13,Latvia,MOVE_UP,1071.0,3yOlyBJuViE2YSGn3nVE1K
77,2020-05-13,Latvia,MOVE_DOWN,1064.0,7AzlLxHn24DxjgQX73F9fU
78,2020-05-13,Latvia,MOVE_DOWN,1054.0,7ycWLEP1GsNjVvcjawXz3z
79,2020-05-13,Latvia,MOVE_DOWN,1039.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-05-13,Latvia,MOVE_DOWN,1032.0,61ZM92T2zaXIVsqncThQzC
81,2020-05-13,Latvia,MOVE_DOWN,1027.0,3frUvGrmGcay91lvFbOgsN
82,2020-05-13,Latvia,NEW_ENTRY,1017.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-05-13,Latvia,NEW_ENTRY,1016.0,2iUXsYOEPhVqEBwsqP70rE
84,2020-05-13,Latvia,NEW_ENTRY,1016.0,7MiZjKawmXTsTNePyTfPyL
85,2020-05-13,Latvia,NEW_ENTRY,1014.0,3ee8Jmje8o58CHK66QrVC2
86,2020-05-13,Latvia,MOVE_DOWN,1008.0,0e7ipj03S05BNilyu5bRzt
87,2020-05-13,Latvia,NEW_ENTRY,1005.0,7yq4Qj7cqayVTp3FF9CWbm
1,2020-05-14,Latvia,SAME_POSITION,4931.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-14,Latvia,SAME_POSITION,4673.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-14,Latvia,SAME_POSITION,4511.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-14,Latvia,SAME_POSITION,4404.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-14,Latvia,MOVE_UP,3700.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-14,Latvia,MOVE_DOWN,3696.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-14,Latvia,SAME_POSITION,3399.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-05-14,Latvia,MOVE_UP,3171.0,1jaTQ3nqY3oAAYyCTbIvnM
9,2020-05-14,Latvia,MOVE_DOWN,3077.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-05-14,Latvia,SAME_POSITION,3011.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-14,Latvia,MOVE_UP,2664.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-14,Latvia,MOVE_DOWN,2641.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-05-14,Latvia,MOVE_UP,2578.0,3PfIrDoz19wz7qK7tYeu62
14,2020-05-14,Latvia,MOVE_DOWN,2459.0,78qd8dvwea0Gosb6Fe6j3k
15,2020-05-14,Latvia,MOVE_UP,2443.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-05-14,Latvia,MOVE_UP,2426.0,527k23H0A4Q0UJN3vGs0Da
17,2020-05-14,Latvia,SAME_POSITION,2419.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-14,Latvia,MOVE_DOWN,2331.0,21jGcNKet2qwijlDFuPiPb
19,2020-05-14,Latvia,MOVE_DOWN,2315.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-05-14,Latvia,MOVE_UP,2194.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-05-14,Latvia,MOVE_DOWN,2187.0,3eekarcy7kvN4yt5ZFzltW
22,2020-05-14,Latvia,MOVE_DOWN,2152.0,0OyQns5ayNK2OVaES0Vb8t
23,2020-05-14,Latvia,MOVE_UP,2082.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-05-14,Latvia,MOVE_UP,2075.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-05-14,Latvia,MOVE_DOWN,2072.0,4HBZA5flZLE435QTztThqH
26,2020-05-14,Latvia,MOVE_DOWN,2048.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-05-14,Latvia,MOVE_UP,2021.0,3Z8FwOEN59mRMxDCtb8N0A
28,2020-05-14,Latvia,MOVE_DOWN,1974.0,3H7ihDc1dqLriiWXwsc2po
29,2020-05-14,Latvia,SAME_POSITION,1948.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-05-14,Latvia,MOVE_UP,1867.0,696DnlkuDOXcMAnKlTgXXK
31,2020-05-14,Latvia,MOVE_DOWN,1829.0,4DpNNXFMMxQEKl7r0ykkWA
32,2020-05-14,Latvia,MOVE_UP,1790.0,7szuecWAPwGoV1e5vGu8tl
33,2020-05-14,Latvia,MOVE_DOWN,1785.0,4umIPjkehX1r7uhmGvXiSV
34,2020-05-14,Latvia,SAME_POSITION,1758.0,2alc8VZAzDgdAsL2QMk3hu
35,2020-05-14,Latvia,MOVE_UP,1736.0,5RqR4ZCCKJDcBLIn4sih9l
36,2020-05-14,Latvia,MOVE_DOWN,1725.0,2xLMifQCjDGFmkHkpNLD9h
37,2020-05-14,Latvia,MOVE_UP,1702.0,11VApNQCWLJdzxWrlmwzUa
38,2020-05-14,Latvia,SAME_POSITION,1659.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-14,Latvia,MOVE_UP,1639.0,55CHeLEfn5iJ0IIkgaa4si
40,2020-05-14,Latvia,MOVE_DOWN,1638.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-05-14,Latvia,MOVE_DOWN,1604.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-05-14,Latvia,MOVE_DOWN,1599.0,6ap9lSRJ0iLriGLqoJ44cq
43,2020-05-14,Latvia,SAME_POSITION,1574.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-05-14,Latvia,MOVE_UP,1570.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-05-14,Latvia,MOVE_DOWN,1508.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-05-14,Latvia,SAME_POSITION,1498.0,6Kj17Afjo1OKJYpf5VzCeo
47,2020-05-14,Latvia,SAME_POSITION,1472.0,0TrPqhAMoaKUFLR7iYDokf
48,2020-05-14,Latvia,SAME_POSITION,1462.0,285pBltuF7vW8TeWk8hdRR
49,2020-05-14,Latvia,SAME_POSITION,1408.0,4cSSL3YafYjM3yjgFO1vJg
50,2020-05-14,Latvia,SAME_POSITION,1405.0,7vgv8KZBSo0TPzyIWG9yzV
51,2020-05-14,Latvia,MOVE_UP,1391.0,1tjM9dP8GWkYl4orF7yLWD
52,2020-05-14,Latvia,MOVE_DOWN,1383.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-05-14,Latvia,MOVE_UP,1374.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-05-14,Latvia,MOVE_DOWN,1373.0,7aiClxsDWFRQ0Kzk5KI5ku
55,2020-05-14,Latvia,MOVE_DOWN,1367.0,7qEHsqek33rTcFNT9PFqLf
56,2020-05-14,Latvia,MOVE_UP,1354.0,6xZ4Q2k2ompmDppyeESIY8
57,2020-05-14,Latvia,MOVE_DOWN,1321.0,5rwsJbBNa8SfPW4oFA1GjP
58,2020-05-14,Latvia,MOVE_UP,1319.0,6gi6y1xwmVszDWkUqab1qw
59,2020-05-14,Latvia,MOVE_UP,1297.0,0eou4g499YFO8jSxYQjvFH
60,2020-05-14,Latvia,MOVE_UP,1289.0,3kW4z2pIj5VY5fLjBrMRL5
