rank,date,region,trend,streams,track_id
62,2019-12-17,Switzerland,MOVE_UP,10955.0,3nAp4IvdMPPWEH9uuXFFV5
63,2019-12-17,Switzerland,MOVE_UP,10826.0,27qAMKrDdKEs8HDXcvR24R
64,2019-12-17,Switzerland,MOVE_DOWN,10811.0,4OVF6uwZlMOSlZmHDnwliX
65,2019-12-17,Switzerland,MOVE_DOWN,10658.0,2RaKlveGCllSaXloN8kmzV
66,2019-12-17,Switzerland,MOVE_UP,10616.0,2kkcJ8tSDV42LdWcPjy6We
67,2019-12-17,Switzerland,MOVE_UP,10614.0,07f2b3CTdgKKlhv0mqUksz
68,2019-12-17,Switzerland,MOVE_DOWN,10592.0,3yOlyBJuViE2YSGn3nVE1K
69,2019-12-17,Switzerland,MOVE_UP,10556.0,3zJw3rugfpVrmBeDDnUYzy
70,2019-12-17,Switzerland,MOVE_DOWN,10546.0,1DFD5Fotzgn6yYXkYsKiGs
71,2019-12-17,Switzerland,MOVE_DOWN,10307.0,1E1YyZjbteIz2XQyLvtRxD
72,2019-12-17,Switzerland,MOVE_UP,10304.0,4kKdvXD0ez7jp1296JmAts
73,2019-12-17,Switzerland,MOVE_DOWN,10184.0,0WFgtxiLNr99YaoSdYR3Ud
74,2019-12-17,Switzerland,MOVE_UP,10090.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2019-12-17,Switzerland,MOVE_DOWN,10014.0,4UOXo3xWnxYdTf3sFyRaUG
76,2019-12-17,Switzerland,MOVE_DOWN,9896.0,4Of7rzpRpV1mWRbhp5rAqG
77,2019-12-17,Switzerland,MOVE_DOWN,9806.0,4QPEwDdOMhY7rNS05mTyMR
78,2019-12-17,Switzerland,MOVE_UP,9799.0,0mjAU3yKR1QnXnHtjGJqTM
79,2019-12-17,Switzerland,MOVE_DOWN,9753.0,1xdj09kwlmFmVONYaYyNsY
80,2019-12-17,Switzerland,MOVE_UP,9685.0,0247StOpd3AkeBQzANX4Zf
81,2019-12-17,Switzerland,MOVE_DOWN,9425.0,5DqdesEfbRyOlSS3Tf6c29
82,2019-12-17,Switzerland,MOVE_UP,9387.0,25sgk305KZfyuqVBQIahim
83,2019-12-17,Switzerland,MOVE_UP,9368.0,3g0mEQx3NTanacLseoP0Gw
84,2019-12-17,Switzerland,MOVE_DOWN,9278.0,5WHTFyqSii0lmT9R21abT8
85,2019-12-17,Switzerland,MOVE_DOWN,9200.0,0bg9us6qbMWTAMSF3y4egO
86,2019-12-17,Switzerland,MOVE_UP,9166.0,2ksOAxtIxY8yElEWw8RhgK
87,2019-12-17,Switzerland,SAME_POSITION,9095.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2019-12-17,Switzerland,MOVE_UP,9073.0,5XM7tx8ovQ9UrYqUowW1AK
89,2019-12-17,Switzerland,MOVE_UP,8845.0,073ILU1C3APNRGF66VhtyA
90,2019-12-17,Switzerland,MOVE_UP,8760.0,2YpeDb67231RjR0MgVLzsG
91,2019-12-17,Switzerland,MOVE_UP,8749.0,2uFaJJtFpPDc5Pa95XzTvg
92,2019-12-17,Switzerland,MOVE_DOWN,8643.0,7CzSP7spDpZBP8edbtPIwI
93,2019-12-17,Switzerland,MOVE_DOWN,8612.0,1iQDltZqI7BXnHrFy4Qo1k
94,2019-12-17,Switzerland,MOVE_UP,8578.0,4rRIovg4TvxLUiUrpGI6lE
95,2019-12-17,Switzerland,MOVE_UP,8412.0,5qrSlOut2rNAWv3ubArkNy
96,2019-12-17,Switzerland,MOVE_UP,8404.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2019-12-17,Switzerland,MOVE_UP,8280.0,2qxmye6gAegTMjLKEBoR3d
98,2019-12-17,Switzerland,MOVE_UP,8271.0,7Lbxvt42JsNSKVCaN63qhD
99,2019-12-17,Switzerland,MOVE_UP,8266.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-12-17,Switzerland,MOVE_DOWN,8229.0,32bW7B954YY6p2JuKaf4JP
101,2019-12-17,Switzerland,MOVE_UP,8214.0,1Qi2wh8fFgDV7tl4Sj3f2K
102,2019-12-17,Switzerland,MOVE_DOWN,8193.0,0DiDStADDVh3SvAsoJAFMk
103,2019-12-17,Switzerland,MOVE_UP,8124.0,43zdsphuZLzwA9k4DJhU0I
104,2019-12-17,Switzerland,MOVE_UP,8118.0,6AFIVhbJLR7YVvW9fLFMu1
105,2019-12-17,Switzerland,MOVE_DOWN,8099.0,3Dkfcd3DbXGVmM05KCRuFA
106,2019-12-17,Switzerland,MOVE_DOWN,8038.0,4jAIqgrPjKLTY9Gbez25Qb
107,2019-12-17,Switzerland,MOVE_UP,8002.0,5DxXgozhkPLgrbKFY91w0c
108,2019-12-17,Switzerland,MOVE_DOWN,7996.0,5tZWtGT65sMrDVPB5H444n
109,2019-12-17,Switzerland,MOVE_DOWN,7910.0,0b9tA3TNHCzfbTh9mGloNx
110,2019-12-17,Switzerland,MOVE_UP,7825.0,18HNGxDOcshRU2Hdu8tMOM
111,2019-12-17,Switzerland,MOVE_DOWN,7771.0,5YbcMbH4xHRfep9rSxLRDt
112,2019-12-17,Switzerland,SAME_POSITION,7764.0,3uhTOxvu2h2YEm0uPNF2vi
113,2019-12-17,Switzerland,MOVE_UP,7693.0,6ocbgoVGwYJhOv1GgI9NsF
114,2019-12-17,Switzerland,MOVE_UP,7693.0,0nbXyq5TXYPCO7pr3N8S4I
115,2019-12-17,Switzerland,MOVE_DOWN,7621.0,4usaWLgpOAmNT8RLWVmNiB
116,2019-12-17,Switzerland,MOVE_DOWN,7620.0,4qloId22ISuM0PctASiPPM
117,2019-12-17,Switzerland,MOVE_DOWN,7617.0,4Y5ShamuGjxfQWdwY1Kz5R
118,2019-12-17,Switzerland,MOVE_UP,7615.0,5w9c2J52mkdntKOmRLeM2m
119,2019-12-17,Switzerland,MOVE_DOWN,7612.0,47LFcy7prvEY5D08d26zOo
120,2019-12-17,Switzerland,MOVE_DOWN,7582.0,6Hj9jySrnFppAI0sEMCZpJ
121,2019-12-17,Switzerland,MOVE_DOWN,7575.0,02itaCXOdC54J0ISjqqFAp
122,2019-12-17,Switzerland,MOVE_UP,7543.0,1ODZGydlown4VesUP8HLJX
123,2019-12-17,Switzerland,MOVE_UP,7532.0,2rbDhOo9Fh61Bbu23T2qCk
124,2019-12-17,Switzerland,MOVE_DOWN,7470.0,1k2vj1GmBJz5O0Yvm48crP
125,2019-12-17,Switzerland,MOVE_UP,7399.0,2x0RZdkZcD8QRI53XT4GI5
126,2019-12-17,Switzerland,MOVE_DOWN,7373.0,1rCcsYnmqbMYdkG7kS9GC5
127,2019-12-17,Switzerland,MOVE_DOWN,7370.0,2MCAs3ttHSuDm1RHL0rqTF
128,2019-12-17,Switzerland,MOVE_UP,7288.0,3PIDciSFdrQxSQSihim3hN
129,2019-12-17,Switzerland,MOVE_UP,7074.0,6pVW5LRWgeLaHudxauOTJU
130,2019-12-17,Switzerland,MOVE_UP,7065.0,07Oz5StQ7GRoygNLaXs2pd
131,2019-12-17,Switzerland,MOVE_DOWN,7065.0,5bWb0lSKQzqlRbq6lonxl7
132,2019-12-17,Switzerland,MOVE_DOWN,7038.0,0nnmA43aDEfmau2Vyo7b4g
133,2019-12-17,Switzerland,MOVE_UP,6999.0,1rqqCSm0Qe4I9rUvWncaom
134,2019-12-17,Switzerland,MOVE_UP,6995.0,0qaWEvPkts34WF68r8Dzx9
135,2019-12-17,Switzerland,MOVE_UP,6916.0,2pWOMNQJW3g2zmGjP0Vkb0
136,2019-12-17,Switzerland,MOVE_UP,6906.0,3s4mrPrEFFPF0LmAfutW0n
137,2019-12-17,Switzerland,MOVE_UP,6831.0,3TKpJrY9q49Mj1JOsM9zGL
138,2019-12-17,Switzerland,MOVE_DOWN,6830.0,1vQPHu34f8qNnGQoyQ3i9v
139,2019-12-17,Switzerland,MOVE_DOWN,6821.0,5pXlCsfB8VUXAQqQCFAcB7
140,2019-12-17,Switzerland,MOVE_UP,6806.0,51Fjme0JiitpyXKuyQiCDo
141,2019-12-17,Switzerland,MOVE_DOWN,6794.0,2GdxQw8NwoeH8tKySg6nym
142,2019-12-17,Switzerland,MOVE_UP,6772.0,6vBdBCoOhKHiYDDOcorfNo
143,2019-12-17,Switzerland,MOVE_UP,6762.0,5sMugAU31Ug5SAUUbhBIKU
144,2019-12-17,Switzerland,MOVE_UP,6752.0,1hrHUEYoVBC1hNCXkX7tIA
145,2019-12-17,Switzerland,MOVE_DOWN,6745.0,6kls8cSlUyHW2BUOkDJIZE
146,2019-12-17,Switzerland,MOVE_DOWN,6681.0,034jxfixe0Gogd6p0reMnP
147,2019-12-17,Switzerland,MOVE_DOWN,6660.0,1Knctxx9vGZxpZfF66BIEa
148,2019-12-17,Switzerland,MOVE_DOWN,6650.0,7rBP4bLjMLNkix1nGHjheP
149,2019-12-17,Switzerland,MOVE_UP,6569.0,6id0KJ3XgvJLSzyMtHBj67
150,2019-12-17,Switzerland,MOVE_DOWN,6564.0,4ktwDUoKdVlk50lUlSIMEY
151,2019-12-17,Switzerland,MOVE_UP,6546.0,0lTurWECr2XL607eJAj1A3
152,2019-12-17,Switzerland,MOVE_UP,6403.0,1lOe9qE0vR9zwWQAOk6CoO
153,2019-12-17,Switzerland,MOVE_DOWN,6385.0,5suVkzAwNrObSLsdtGYdwA
154,2019-12-17,Switzerland,MOVE_UP,6365.0,2PAYSgrVOBz8RJqp9B7QLu
155,2019-12-17,Switzerland,MOVE_UP,6339.0,4u7EnebtmKWzUH433cf5Qv
156,2019-12-17,Switzerland,MOVE_UP,6335.0,5Ber68jZ7ytegr2UISEdb7
157,2019-12-17,Switzerland,MOVE_DOWN,6325.0,1ZMiCix7XSAbfAJlEZWMCp
158,2019-12-17,Switzerland,MOVE_UP,6323.0,6TNK1SFt77MvTFoiTloiFQ
159,2019-12-17,Switzerland,MOVE_UP,6306.0,22vgEDb5hykfaTwLuskFGD
160,2019-12-17,Switzerland,MOVE_UP,6257.0,6YJdPrH3i2POzu7hdHIRrb
161,2019-12-17,Switzerland,MOVE_DOWN,6255.0,0RiRZpuVRbi7oqRdSMwhQY
162,2019-12-17,Switzerland,MOVE_UP,6239.0,4so0Wek9Ig1p6CRCHuINwW
163,2019-12-17,Switzerland,MOVE_UP,6217.0,5iwz1NiezX7WWjnCgY5TH4
164,2019-12-17,Switzerland,MOVE_UP,6215.0,2wrJq5XKLnmhRXHIAf9xBa
165,2019-12-17,Switzerland,MOVE_DOWN,6205.0,7BYf1rypxrlcLK2DMLSjiw
166,2019-12-17,Switzerland,MOVE_UP,6122.0,4fzyvSu73BhGvi96p2zwjL
167,2019-12-17,Switzerland,MOVE_UP,6121.0,0Tq0EhQpVeQJwV3E3P5Jti
168,2019-12-17,Switzerland,MOVE_UP,6093.0,0jiPKUSdsJNCxMPHjMqptk
169,2019-12-17,Switzerland,MOVE_DOWN,6028.0,6gBFPUFcJLzWGx4lenP6h2
170,2019-12-17,Switzerland,MOVE_UP,6026.0,1G2CAJeP7rCwOZjlSJ0Zw3
171,2019-12-17,Switzerland,MOVE_DOWN,6016.0,58wyJLv6yH1La9NIZPl3ne
172,2019-12-17,Switzerland,MOVE_DOWN,6010.0,1mpD5Q8IM32I4bF6eCpU74
173,2019-12-17,Switzerland,MOVE_UP,6002.0,78pn8k7RogKo2oxl0DyX6d
174,2019-12-17,Switzerland,MOVE_UP,5975.0,3jCMdvc8bFOKChETbFV9Zc
175,2019-12-17,Switzerland,MOVE_UP,5970.0,3AlpkljBS1AU7HFVPms8K6
176,2019-12-17,Switzerland,MOVE_UP,5967.0,40OMBMYRk5IQL6xCzGM0JA
177,2019-12-17,Switzerland,MOVE_DOWN,5959.0,3Zigq1lfHmFRlyoRrh9k2s
178,2019-12-17,Switzerland,MOVE_DOWN,5952.0,5vLEmh5EolySKTvXsyWSOg
179,2019-12-17,Switzerland,MOVE_DOWN,5928.0,1OjmlSFuzYflWjSMTCyTJv
180,2019-12-17,Switzerland,MOVE_UP,5927.0,2RSHsoi04658QL5xgQVov3
181,2019-12-17,Switzerland,MOVE_DOWN,5926.0,1s0nANz8q6gEZOms034GbU
182,2019-12-17,Switzerland,MOVE_DOWN,5867.0,2pfio0uHpT4USTPBNeTIWo
183,2019-12-17,Switzerland,MOVE_UP,5866.0,5lCxlSBFyP5g4EhVypAoOu
184,2019-12-17,Switzerland,MOVE_UP,5855.0,56AMYGJzxBO6p8v0wEe9de
185,2019-12-17,Switzerland,MOVE_DOWN,5850.0,05Mp2UJulSttxQ4E6hQPH3
186,2019-12-17,Switzerland,MOVE_UP,5829.0,7FGq80cy8juXBCD2nrqdWU
187,2019-12-17,Switzerland,MOVE_DOWN,5802.0,4H5arInh2BLVz94mIibTrv
188,2019-12-17,Switzerland,MOVE_UP,5772.0,7ycWLEP1GsNjVvcjawXz3z
189,2019-12-17,Switzerland,MOVE_DOWN,5742.0,2nPJnablplDgVVgSDF9BAs
190,2019-12-17,Switzerland,NEW_ENTRY,5740.0,2pXpURmn6zC5ZYDMms6fwa
191,2019-12-17,Switzerland,SAME_POSITION,5665.0,2HMJpY1ZovzzuakKnDydyk
192,2019-12-17,Switzerland,NEW_ENTRY,5658.0,4PS1e8f2LvuTFgUs1Cn3ON
193,2019-12-17,Switzerland,NEW_ENTRY,5641.0,4qOTcNt9fUBA1PhA2VFg8W
194,2019-12-17,Switzerland,NEW_ENTRY,5636.0,46QHfb0an5B7cgHRfuDHas
195,2019-12-17,Switzerland,MOVE_DOWN,5634.0,1SVuEeerYIwjCRsF5MGzX3
196,2019-12-17,Switzerland,NEW_ENTRY,5615.0,7xQAfvXzm3AkraOtGPWIZg
197,2019-12-17,Switzerland,NEW_ENTRY,5614.0,2SBr3MK1sdMs8IxdRcN6qz
198,2019-12-17,Switzerland,NEW_ENTRY,5600.0,6ZYS6QQxTLsQ6IFXdVx1r4
199,2019-12-17,Switzerland,NEW_ENTRY,5545.0,7qiZfU4dY1lWllzX7mPBI3
200,2019-12-17,Switzerland,NEW_ENTRY,5532.0,3ME2RHvx9JyVQjFFMbLIvt
1,2019-12-18,Switzerland,SAME_POSITION,58283.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-18,Switzerland,SAME_POSITION,32841.0,6hw1Sy9wZ8UCxYGdpKrU6M
3,2019-12-18,Switzerland,SAME_POSITION,32001.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-18,Switzerland,MOVE_UP,27926.0,2FRnf9qhLbvw8fu4IBXx78
5,2019-12-18,Switzerland,MOVE_UP,26459.0,4TnjEaWOeW0eKTKIEvJyCa
6,2019-12-18,Switzerland,MOVE_UP,26001.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-18,Switzerland,MOVE_UP,25542.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-18,Switzerland,MOVE_DOWN,25020.0,76IVpz47q3ghkxoUeTTEKb
9,2019-12-18,Switzerland,MOVE_UP,24994.0,2b8fOow8UzyDFAE27YhOZM
10,2019-12-18,Switzerland,MOVE_DOWN,24932.0,2M39v73rNJmAXUXIW0oagP
11,2019-12-18,Switzerland,MOVE_DOWN,24789.0,6416zJN0FGPmh1Ph4BH2h3
12,2019-12-18,Switzerland,SAME_POSITION,23776.0,2tnVG71enUj33Ic2nFN6kZ
13,2019-12-18,Switzerland,SAME_POSITION,23137.0,67ojvEGRPAUCOohuMPqoRC
14,2019-12-18,Switzerland,SAME_POSITION,23107.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2019-12-18,Switzerland,MOVE_UP,22281.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-12-18,Switzerland,MOVE_UP,22002.0,6LcauUZjF1eXQrgqMUecHX
17,2019-12-18,Switzerland,MOVE_DOWN,21918.0,3eekarcy7kvN4yt5ZFzltW
18,2019-12-18,Switzerland,MOVE_DOWN,21665.0,4TnFANpjVwVKWzkxNzIyFH
19,2019-12-18,Switzerland,SAME_POSITION,21050.0,6cy3ki60hLwimwIje7tALf
20,2019-12-18,Switzerland,MOVE_UP,20127.0,0lizgQ7Qw35od7CYaoMBZb
21,2019-12-18,Switzerland,MOVE_DOWN,20007.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-18,Switzerland,MOVE_DOWN,19202.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-18,Switzerland,MOVE_DOWN,18646.0,21jGcNKet2qwijlDFuPiPb
24,2019-12-18,Switzerland,MOVE_UP,17015.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-12-18,Switzerland,SAME_POSITION,16991.0,285pBltuF7vW8TeWk8hdRR
26,2019-12-18,Switzerland,MOVE_DOWN,16699.0,6WSwle8wTdJhOGEukwTxWf
27,2019-12-18,Switzerland,MOVE_UP,16091.0,1HfMVBKM75vxSfsQ5VefZ5
28,2019-12-18,Switzerland,MOVE_UP,16030.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-18,Switzerland,MOVE_UP,15851.0,70eFcWOvlMObDhURTqT4Fv
30,2019-12-18,Switzerland,MOVE_UP,15726.0,0lLdorYw7lVrJydTINhWdI
31,2019-12-18,Switzerland,MOVE_DOWN,15596.0,58cWbqYLz06X69SqJiYeky
32,2019-12-18,Switzerland,MOVE_UP,14924.0,7xapw9Oy21WpfEcib2ErSA
33,2019-12-18,Switzerland,MOVE_UP,14306.0,3hBXvHLlTHvnbwrPbeoyAj
34,2019-12-18,Switzerland,MOVE_UP,14141.0,2EjXfH91m7f8HiJN1yQg97
35,2019-12-18,Switzerland,MOVE_DOWN,14037.0,2L0H5LWEuIAvrzfzTruyCB
36,2019-12-18,Switzerland,MOVE_DOWN,14013.0,5BfCoUcWNXcpyJfjXRIeyC
37,2019-12-18,Switzerland,MOVE_DOWN,13969.0,3jjujdWJ72nww5eGnfs2E7
38,2019-12-18,Switzerland,MOVE_UP,13913.0,7CHi4DtfK4heMlQaudCuHK
39,2019-12-18,Switzerland,MOVE_DOWN,13808.0,2PGA1AsJal6cyMNmKyE56q
40,2019-12-18,Switzerland,MOVE_DOWN,13693.0,2gMXnyrvIjhVBUZwvLZDMP
41,2019-12-18,Switzerland,MOVE_UP,13573.0,7taXf5odg9xCAZERYfyOkS
42,2019-12-18,Switzerland,MOVE_DOWN,13487.0,2Ec33AVlkTTq8BHFgBTdQs
43,2019-12-18,Switzerland,SAME_POSITION,13162.0,0hVXuCcriWRGvwMV1r5Yn9
44,2019-12-18,Switzerland,MOVE_DOWN,13111.0,6oX9RuILbVIglevEhbg8iM
45,2019-12-18,Switzerland,MOVE_UP,12792.0,6Ozh9Ok6h4Oi1wUSLtBseN
46,2019-12-18,Switzerland,MOVE_UP,12643.0,0Dlcu2fgHklOnajVu2dUNU
47,2019-12-18,Switzerland,MOVE_DOWN,12620.0,57vxBYXtHMk6H1aD29V7PU
48,2019-12-18,Switzerland,MOVE_DOWN,12573.0,2u8AXJyk8pICzj2wyPBL0b
49,2019-12-18,Switzerland,MOVE_UP,12465.0,1IcR6RlgvDczfvoWJSSY2A
50,2019-12-18,Switzerland,MOVE_UP,12328.0,6tjituizSxwSmBB5vtgHZE
51,2019-12-18,Switzerland,MOVE_UP,12264.0,6osaMSJh9NguagEDQcZaKx
52,2019-12-18,Switzerland,MOVE_DOWN,12173.0,6oJ6le65B3SEqPwMRNXWjY
53,2019-12-18,Switzerland,MOVE_UP,12127.0,3VyjsVV24RmBIbWJAeUJNu
54,2019-12-18,Switzerland,MOVE_DOWN,12068.0,6UelLqGlWMcVH1E5c4H7lY
55,2019-12-18,Switzerland,MOVE_DOWN,11978.0,6dNB3XdAzx7kTf5wa8Rg89
56,2019-12-18,Switzerland,MOVE_DOWN,11939.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-12-18,Switzerland,MOVE_DOWN,11936.0,4Ta3PhWmY50ZLU1uhKFKPE
58,2019-12-18,Switzerland,MOVE_UP,11849.0,3nAp4IvdMPPWEH9uuXFFV5
59,2019-12-18,Switzerland,SAME_POSITION,11815.0,24Yi9hE78yPEbZ4kxyoXAI
60,2019-12-18,Switzerland,MOVE_DOWN,11778.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-12-18,Switzerland,MOVE_DOWN,11609.0,6Gg1gjgKi2AK4e0qzsR7sd
62,2019-12-18,Switzerland,MOVE_UP,11549.0,27qAMKrDdKEs8HDXcvR24R
63,2019-12-18,Switzerland,MOVE_DOWN,11487.0,7k4t7uLgtOxPwTpFmtJNTY
64,2019-12-18,Switzerland,MOVE_UP,11384.0,3zJw3rugfpVrmBeDDnUYzy
65,2019-12-18,Switzerland,MOVE_UP,11246.0,4kKdvXD0ez7jp1296JmAts
66,2019-12-18,Switzerland,MOVE_UP,11217.0,1DFD5Fotzgn6yYXkYsKiGs
67,2019-12-18,Switzerland,MOVE_UP,11188.0,3yOlyBJuViE2YSGn3nVE1K
68,2019-12-18,Switzerland,MOVE_DOWN,11087.0,2kkcJ8tSDV42LdWcPjy6We
69,2019-12-18,Switzerland,MOVE_DOWN,10892.0,4OVF6uwZlMOSlZmHDnwliX
70,2019-12-18,Switzerland,MOVE_UP,10722.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,2019-12-18,Switzerland,MOVE_DOWN,10670.0,07f2b3CTdgKKlhv0mqUksz
72,2019-12-18,Switzerland,MOVE_DOWN,10631.0,1E1YyZjbteIz2XQyLvtRxD
73,2019-12-18,Switzerland,SAME_POSITION,10524.0,0WFgtxiLNr99YaoSdYR3Ud
74,2019-12-18,Switzerland,MOVE_UP,10517.0,0247StOpd3AkeBQzANX4Zf
75,2019-12-18,Switzerland,MOVE_UP,10322.0,0mjAU3yKR1QnXnHtjGJqTM
76,2019-12-18,Switzerland,MOVE_DOWN,10311.0,2RaKlveGCllSaXloN8kmzV
77,2019-12-18,Switzerland,MOVE_UP,10164.0,25sgk305KZfyuqVBQIahim
78,2019-12-18,Switzerland,MOVE_DOWN,10035.0,4Of7rzpRpV1mWRbhp5rAqG
79,2019-12-18,Switzerland,MOVE_DOWN,10015.0,4UOXo3xWnxYdTf3sFyRaUG
80,2019-12-18,Switzerland,MOVE_UP,9915.0,5DqdesEfbRyOlSS3Tf6c29
81,2019-12-18,Switzerland,MOVE_UP,9815.0,5WHTFyqSii0lmT9R21abT8
82,2019-12-18,Switzerland,MOVE_UP,9779.0,2uFaJJtFpPDc5Pa95XzTvg
83,2019-12-18,Switzerland,MOVE_UP,9669.0,2YpeDb67231RjR0MgVLzsG
84,2019-12-18,Switzerland,MOVE_DOWN,9662.0,3g0mEQx3NTanacLseoP0Gw
85,2019-12-18,Switzerland,MOVE_DOWN,9647.0,1xdj09kwlmFmVONYaYyNsY
86,2019-12-18,Switzerland,MOVE_DOWN,9610.0,4QPEwDdOMhY7rNS05mTyMR
87,2019-12-18,Switzerland,MOVE_DOWN,9565.0,2ksOAxtIxY8yElEWw8RhgK
88,2019-12-18,Switzerland,SAME_POSITION,9518.0,5XM7tx8ovQ9UrYqUowW1AK
89,2019-12-18,Switzerland,MOVE_DOWN,9468.0,2kJwzbxV2ppxnQoYw4GLBZ
90,2019-12-18,Switzerland,MOVE_UP,9209.0,4rRIovg4TvxLUiUrpGI6lE
91,2019-12-18,Switzerland,MOVE_DOWN,9159.0,0bg9us6qbMWTAMSF3y4egO
92,2019-12-18,Switzerland,MOVE_UP,8998.0,0u2P5u6lvoDfwTYjAADbn4
93,2019-12-18,Switzerland,MOVE_DOWN,8995.0,073ILU1C3APNRGF66VhtyA
94,2019-12-18,Switzerland,MOVE_UP,8912.0,1Qi2wh8fFgDV7tl4Sj3f2K
95,2019-12-18,Switzerland,MOVE_UP,8836.0,7Lbxvt42JsNSKVCaN63qhD
96,2019-12-18,Switzerland,SAME_POSITION,8827.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2019-12-18,Switzerland,SAME_POSITION,8810.0,2qxmye6gAegTMjLKEBoR3d
98,2019-12-18,Switzerland,MOVE_DOWN,8771.0,7CzSP7spDpZBP8edbtPIwI
99,2019-12-18,Switzerland,MOVE_DOWN,8770.0,5qrSlOut2rNAWv3ubArkNy
100,2019-12-18,Switzerland,MOVE_UP,8736.0,0nbXyq5TXYPCO7pr3N8S4I
101,2019-12-18,Switzerland,MOVE_DOWN,8712.0,1iQDltZqI7BXnHrFy4Qo1k
102,2019-12-18,Switzerland,MOVE_UP,8664.0,43zdsphuZLzwA9k4DJhU0I
103,2019-12-18,Switzerland,MOVE_DOWN,8654.0,0DiDStADDVh3SvAsoJAFMk
104,2019-12-18,Switzerland,MOVE_UP,8486.0,5tZWtGT65sMrDVPB5H444n
105,2019-12-18,Switzerland,MOVE_DOWN,8442.0,6AFIVhbJLR7YVvW9fLFMu1
106,2019-12-18,Switzerland,MOVE_UP,8413.0,6ocbgoVGwYJhOv1GgI9NsF
107,2019-12-18,Switzerland,MOVE_UP,8308.0,1ODZGydlown4VesUP8HLJX
108,2019-12-18,Switzerland,MOVE_DOWN,8274.0,3Dkfcd3DbXGVmM05KCRuFA
109,2019-12-18,Switzerland,MOVE_UP,8266.0,5w9c2J52mkdntKOmRLeM2m
110,2019-12-18,Switzerland,SAME_POSITION,8176.0,18HNGxDOcshRU2Hdu8tMOM
111,2019-12-18,Switzerland,MOVE_UP,8159.0,3PIDciSFdrQxSQSihim3hN
112,2019-12-18,Switzerland,MOVE_UP,8129.0,02itaCXOdC54J0ISjqqFAp
113,2019-12-18,Switzerland,MOVE_DOWN,8113.0,0b9tA3TNHCzfbTh9mGloNx
114,2019-12-18,Switzerland,MOVE_DOWN,8079.0,5DxXgozhkPLgrbKFY91w0c
115,2019-12-18,Switzerland,MOVE_UP,7987.0,2rbDhOo9Fh61Bbu23T2qCk
116,2019-12-18,Switzerland,MOVE_DOWN,7977.0,4jAIqgrPjKLTY9Gbez25Qb
117,2019-12-18,Switzerland,MOVE_DOWN,7927.0,3uhTOxvu2h2YEm0uPNF2vi
118,2019-12-18,Switzerland,MOVE_UP,7837.0,47LFcy7prvEY5D08d26zOo
119,2019-12-18,Switzerland,MOVE_UP,7755.0,2x0RZdkZcD8QRI53XT4GI5
120,2019-12-18,Switzerland,MOVE_UP,7737.0,1rqqCSm0Qe4I9rUvWncaom
121,2019-12-18,Switzerland,MOVE_DOWN,7722.0,32bW7B954YY6p2JuKaf4JP
122,2019-12-18,Switzerland,MOVE_UP,7685.0,1rCcsYnmqbMYdkG7kS9GC5
123,2019-12-18,Switzerland,MOVE_UP,7678.0,6pVW5LRWgeLaHudxauOTJU
124,2019-12-18,Switzerland,MOVE_DOWN,7618.0,5YbcMbH4xHRfep9rSxLRDt
125,2019-12-18,Switzerland,MOVE_DOWN,7601.0,6Hj9jySrnFppAI0sEMCZpJ
126,2019-12-18,Switzerland,MOVE_DOWN,7538.0,4usaWLgpOAmNT8RLWVmNiB
127,2019-12-18,Switzerland,MOVE_UP,7526.0,2GdxQw8NwoeH8tKySg6nym
128,2019-12-18,Switzerland,MOVE_UP,7491.0,07Oz5StQ7GRoygNLaXs2pd
129,2019-12-18,Switzerland,MOVE_DOWN,7490.0,4Y5ShamuGjxfQWdwY1Kz5R
130,2019-12-18,Switzerland,MOVE_UP,7490.0,5bWb0lSKQzqlRbq6lonxl7
131,2019-12-18,Switzerland,MOVE_DOWN,7435.0,1k2vj1GmBJz5O0Yvm48crP
132,2019-12-18,Switzerland,MOVE_UP,7411.0,6id0KJ3XgvJLSzyMtHBj67
133,2019-12-18,Switzerland,MOVE_UP,7398.0,51Fjme0JiitpyXKuyQiCDo
134,2019-12-18,Switzerland,MOVE_DOWN,7373.0,2MCAs3ttHSuDm1RHL0rqTF
135,2019-12-18,Switzerland,SAME_POSITION,7264.0,2pWOMNQJW3g2zmGjP0Vkb0
136,2019-12-18,Switzerland,MOVE_UP,7232.0,5sMugAU31Ug5SAUUbhBIKU
