rank,trend,streams,track_id
177,MOVE_UP,1484.0,7FIWs0pqAYbP91WWM0vlTQ
178,MOVE_UP,1473.0,3GVkPk8mqxz0itaAriG1L7
179,MOVE_DOWN,1463.0,6HlE9t71z9DjGi7KqSyEpA
180,MOVE_UP,1461.0,3LXkSHGB7NKRTsofOZPLF4
181,MOVE_DOWN,1456.0,3e7sxremeOE3wTySiOhGiP
182,MOVE_DOWN,1447.0,6j4pWGDMo2zTwSYrufQiLi
183,MOVE_DOWN,1447.0,2z1J38i6dM0v535hiwb3Y8
184,MOVE_DOWN,1445.0,4UKCKdYiLN6IMA5ZESUTL7
185,MOVE_DOWN,1439.0,7eJMfftS33KTjuF7lTsMCx
186,NEW_ENTRY,1439.0,6sUg0oDV2Cgok2M1S7iIsj
187,MOVE_DOWN,1434.0,1diS6nkxMQc3wwC4G1j0bh
188,NEW_ENTRY,1414.0,55zZbsGOfKewealiRYeyAx
189,MOVE_DOWN,1413.0,6dyQ4108zdBsO3Ygdf4Mne
190,MOVE_UP,1408.0,4LwPJbbnp3WsdGuwqc00NV
191,MOVE_UP,1366.0,0RE4crnT3jRms1xxVlEZx2
192,NEW_ENTRY,1360.0,40BMID1JwcJZYeTS1t6stp
193,MOVE_DOWN,1358.0,0D8J8HKUNS9Fq2uVCSJHPz
194,MOVE_DOWN,1353.0,7qYqjxcrZcNtD4qRpqD167
195,MOVE_DOWN,1345.0,5pFa7VUTGScBy7PPX24w6z
196,MOVE_DOWN,1342.0,0CRgG0KMoqW1IXdNdoswhF
197,NEW_ENTRY,1340.0,27OeeYzk6klgBh83TSvGMA
198,MOVE_DOWN,1331.0,7jVCIKobYvI5HZRWYcCM9L
199,NEW_ENTRY,1320.0,7ph8H57ahdoN0BQjXGDRCF
200,MOVE_DOWN,1317.0,6T2rewl8ekzcdP5KQGW5K1
1,SAME_POSITION,26416.0,45GbniNGdKE7vSgggfcBWl
2,MOVE_UP,13509.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_DOWN,13063.0,1PN1vuSWAW9mlIZSgFrQ7y
4,SAME_POSITION,12078.0,1JdRPaDFswfqCpAhBPKqUw
5,SAME_POSITION,9070.0,3VLykmyUx8XKraa9SWQgKO
6,MOVE_UP,8196.0,5zn9ZT7dKnRX5fnYvb3loq
7,SAME_POSITION,8098.0,4b4aSVwWBnwMiSwU62mIUr
8,MOVE_DOWN,7653.0,6vRHVF61iN8TnMdoFBoE8f
9,MOVE_UP,7339.0,3qRGs7H1bPfshHh19syRKQ
10,MOVE_UP,7306.0,6RpPYyGGMyDL9xfRcQfffj
11,MOVE_DOWN,7049.0,26x46Jk6rpcfkT8xttvUCc
12,SAME_POSITION,6947.0,7JAPo0o6KfpKdZiGLoRCNh
13,MOVE_UP,5727.0,63SfVFcA5kGYX1qJKRHhXR
14,MOVE_DOWN,5612.0,3NCZRSMdqwo5jpRdgcZxEV
15,SAME_POSITION,5366.0,56nsR8Td7CWVCQIGjznu4L
16,MOVE_UP,5127.0,27az6aDS4zWJ3yRU7gXJVH
17,MOVE_DOWN,5116.0,5xDaIms5HB1DTj5keH6sJc
18,SAME_POSITION,5112.0,7pBr36brGBNxCk3JahhyHb
19,MOVE_UP,5064.0,4Ie7oOIUQkXvh1fHBsSlOg
20,SAME_POSITION,4950.0,1NkW18VV3QVOCuoVQsBC84
21,MOVE_DOWN,4941.0,104MRaGd2mXgZigqpsMK7o
22,SAME_POSITION,4827.0,3S2aU4rUZXbVOxyVzgzXQ5
23,MOVE_DOWN,4754.0,5FJXK0vbQc8jebPYx0HIEq
24,MOVE_UP,4680.0,2scCDNMl7gNAhI7cLz8BRN
25,MOVE_DOWN,4487.0,0kRVLXoBrU3IaKGUknzzJs
26,MOVE_UP,4461.0,44p2pP4M0J6ZlEEyIpQu6R
27,MOVE_UP,4347.0,55pEJb85n9e412CJtNugQN
28,MOVE_DOWN,4255.0,2w27LtQBJvauJ6vDw12ecs
29,MOVE_UP,4197.0,29fYpnoF6jdnmyUmYqljmB
30,MOVE_UP,4193.0,3e1PxagfpNmZl8HzssQl5F
31,MOVE_UP,4177.0,53YaSCGeoisD1W1BrtoIeN
32,MOVE_DOWN,4090.0,5M7EIx94YOdh1uH0qlzxuK
33,MOVE_UP,4067.0,73wCLmIvEKJFU6aVHWsjjG
34,MOVE_DOWN,4028.0,6tDDoYIxWvMLTdKpjFkc1B
35,SAME_POSITION,4010.0,1J14CdDAvBTE1AJYUOwl6C
36,SAME_POSITION,3998.0,0UdZzUSOLhqIFCU7wHWkgp
37,MOVE_DOWN,3978.0,55LLrj5aARUqCLoDEwAp7v
38,SAME_POSITION,3973.0,3pY3PPvp77FNQq01n4UrS1
39,MOVE_DOWN,3942.0,5biDlrBER5BUecUfzsCf1E
40,MOVE_DOWN,3776.0,3BvoCcikN9kzklSGjD2APf
41,MOVE_UP,3739.0,37Qs3XrDloB2ocXfAhVnmL
42,MOVE_UP,3623.0,5v5DvfdykdjmzgA3t9pnGg
43,MOVE_UP,3609.0,6x2NGy1xES5Ujzk2kNKIrd
44,MOVE_DOWN,3602.0,5QO79kh1waicV47BqGRL3g
45,MOVE_DOWN,3598.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,3585.0,7ovuIttxBRyuJepLizxnbJ
47,MOVE_DOWN,3556.0,1OFqfSFPRN5hqTXz0WnUZB
48,MOVE_DOWN,3505.0,7lPN2DXiMsVn7XUKtOW1CS
49,MOVE_UP,3377.0,4hblFPAEyTcgaMnaBNjx5Q
50,MOVE_UP,3323.0,7lYXrmbJhunVGUYDGvZcL5
51,MOVE_UP,3286.0,3C6zfNQAGVjYFXaYg7xLTY
52,MOVE_UP,3240.0,2kDMo3vCdzD5p5Z8F0lNiE
53,MOVE_DOWN,3237.0,3OFejsaM3NDkclJg3rjWI2
54,MOVE_UP,3227.0,4ZU4yHDLZcMcy8BF6Y89fu
55,MOVE_DOWN,3222.0,0PmwGroz5BHqUSVpQgfZXX
56,MOVE_DOWN,3196.0,1t9WgS8FN0534tLBRwbaxO
57,MOVE_DOWN,3164.0,7KLy4f8VCsiIEYr69mC4uZ
58,MOVE_DOWN,3162.0,6kG0pgi6lc00GzIB7OKX2j
59,MOVE_UP,3127.0,2MaVjzNUXijqQM9ULZMRzq
60,MOVE_DOWN,3101.0,71T1Jdg4J5uNesxvFa9hzZ
61,MOVE_DOWN,2979.0,326wv1lze9tMWa8u4XUdaW
62,SAME_POSITION,2936.0,2sFUt05Px48xF7upMN4dGO
63,MOVE_UP,2914.0,1Ryokp2XGqiw1Mh6NTmKUV
64,MOVE_UP,2879.0,0ZW94xTUKrsNDXAYMsMXEv
65,MOVE_DOWN,2803.0,3JLhpzsdRKu2XX40hWkAo0
66,MOVE_DOWN,2779.0,6nwosrtgAwdJghlDpqeKtM
67,MOVE_DOWN,2766.0,5SSh0fKEEkyaBGOhQG47AE
68,MOVE_UP,2764.0,5zR3Df2nGXxPNjBQMJmE2k
69,MOVE_UP,2745.0,4QrQgRLngf3cKoEdu3s6RH
70,MOVE_DOWN,2705.0,6iBsqxSqoJNvZ8gZciI8gQ
71,MOVE_DOWN,2703.0,25EnykkWUwgKCSRgT0D2hG
72,MOVE_DOWN,2689.0,38Yrh3UPCED8QqmxsJyCNa
73,MOVE_DOWN,2686.0,5P1lXXSESjRau7dg9l6egg
74,MOVE_DOWN,2676.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,2674.0,6EVt050wg9TQv9HpSn0Ke3
76,MOVE_UP,2622.0,2101nlOflwj7dNOpa4PzUO
77,MOVE_DOWN,2586.0,1UBV1JRYrzWwzmFsEQq3Ea
78,MOVE_UP,2563.0,4Yhx7H7UOXbwsyXwm8ASm7
79,MOVE_UP,2553.0,23Er5hAiMQphJ7CeAkaiQJ
80,MOVE_UP,2541.0,6e9POsatLdTrXO4j5Y9nxd
81,MOVE_DOWN,2532.0,3ET2kl0MzSO89bFMcno7QD
82,MOVE_DOWN,2510.0,7FdUvDkaE24o3FPIWTvzv2
83,MOVE_UP,2507.0,2ePtv8MlBO9nuuXABqAfEX
84,MOVE_UP,2489.0,3eekarcy7kvN4yt5ZFzltW
85,MOVE_DOWN,2479.0,7ogUW23u5nQFB3SaLQuijX
86,MOVE_DOWN,2381.0,57c8QZu8dUXccqksQWp6b8
87,MOVE_UP,2364.0,3HKwxtEpjx7dEtQgkt588J
88,MOVE_UP,2342.0,1csotZQdK0em4MN66s3yRS
89,MOVE_UP,2335.0,6VbsFyGgGufJoZC8mrmJO1
90,MOVE_DOWN,2304.0,5nujrmhLynf4yMoMtj8AQF
91,MOVE_DOWN,2287.0,0LmhNHemXk95xQGdT9pBPr
92,MOVE_DOWN,2222.0,1aCVsj9WeXLlj9psAGvw39
93,MOVE_UP,2171.0,7uoFMmxln0GPXQ0AcCBXRq
94,MOVE_DOWN,2160.0,60ynsPSSKe6O3sfwRnIBRf
95,MOVE_UP,2159.0,7hxHWCCAIIxFLCzvDgnQHX
96,MOVE_UP,2124.0,4YR8GummiH4MSwJ6Nwo9Vv
97,MOVE_DOWN,2115.0,6f3Slt0GbA2bPZlz0aIFXN
98,MOVE_UP,2115.0,3tjFYV6RSFtuktYl3ZtYcq
99,MOVE_UP,2105.0,6rB04mNPv6GJno2tabfyka
100,MOVE_DOWN,2092.0,2Fbb3zoVgpNIM5WPrl08eY
101,MOVE_UP,2091.0,5USHTcCSSR0IowR46lIVnL
102,MOVE_DOWN,2078.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_DOWN,2078.0,3aQem4jVGdhtg116TmJnHz
104,MOVE_UP,2071.0,190c5N0OZmaTmppjsCgPDw
105,MOVE_DOWN,2055.0,2MDrmk5MyMv0mkOYGMrpNy
106,MOVE_UP,2040.0,54bFM56PmE4YLRnqpW6Tha
107,MOVE_UP,2008.0,41T7aUVQieLWoWfrcMYJKr
108,MOVE_UP,2006.0,45bE4HXI0AwGZXfZtMp8JR
109,MOVE_DOWN,1997.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_UP,1974.0,3ee8Jmje8o58CHK66QrVC2
111,MOVE_UP,1968.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_DOWN,1965.0,2SZCyYeoEhzvNhbqAiQwDu
113,MOVE_UP,1961.0,7MJGLlPFKG1g2p4Sa5gZog
114,MOVE_DOWN,1958.0,5Kskr9LcNYa0tpt5f0ZEJx
115,MOVE_UP,1953.0,6zFMeegAMYQo0mt8rXtrli
116,MOVE_UP,1952.0,7cIYAXTyHq64VdRo1INRbZ
117,MOVE_DOWN,1942.0,4u4NyuceXP7Uzh7XFJKCr1
118,MOVE_DOWN,1934.0,4AvJP6kNoa6Cua3cqlZmCm
119,MOVE_UP,1931.0,2IBZ2ROgyUewCGCgWAp1sq
120,MOVE_DOWN,1929.0,5WellK8qTZHROwvouT35uA
121,MOVE_DOWN,1921.0,65OVbaJR5O1RmwOQx0875b
122,MOVE_DOWN,1914.0,3LGjJIBJVbPOeuYcYQUJBy
123,MOVE_UP,1910.0,6k16npUb3Rg5ghdAHRPtrK
124,MOVE_DOWN,1910.0,0sBlL6G2SWW34V0Ykwj8kc
125,MOVE_UP,1909.0,3VrBggI4xQGP4PLItZwam5
126,MOVE_UP,1907.0,0JP9xo3adEtGSdUEISiszL
127,MOVE_UP,1891.0,2c6A8Fh4z2hPumkD8RdkLH
128,MOVE_DOWN,1887.0,3PvwLFsBlIwyKGXgHvHqmH
129,MOVE_UP,1884.0,7vuO4IR9VCoXa1NvlgOISv
130,MOVE_UP,1872.0,4IMYgmXkjzzOmbDNbQZnVe
131,MOVE_UP,1845.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_DOWN,1839.0,6jdmXmqrbCqLqwin2W0hmj
133,MOVE_DOWN,1836.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_DOWN,1836.0,29MbJ4ReqIZ2lduxiwp8Cd
135,MOVE_DOWN,1814.0,2pn8dNVSpYnAtlKFC8Q0DJ
136,MOVE_DOWN,1809.0,4saklk6nie3yiGePpBwUoc
137,MOVE_DOWN,1803.0,3QO2RONKXDtk5mBaQ91Uki
138,MOVE_UP,1800.0,0nbXyq5TXYPCO7pr3N8S4I
139,MOVE_DOWN,1798.0,0zLCBJZSiELJf02ucPP9wb
140,MOVE_DOWN,1791.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_UP,1784.0,18vgXrkt2LuZDyT96YjB4B
142,MOVE_UP,1776.0,2ZRo7axmMPeSVUvDbGkJah
143,MOVE_DOWN,1774.0,3QKSR4hL4CAf6IObST8I9h
144,SAME_POSITION,1773.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_UP,1763.0,1HUeRCTNBzBDUGZv8NqVkA
146,MOVE_DOWN,1754.0,7F8LONgC2ZMUfUd29s0fGh
147,MOVE_DOWN,1751.0,2qxmye6gAegTMjLKEBoR3d
148,MOVE_UP,1747.0,00a4bcXAaRiMMs1Wuu5PK1
149,SAME_POSITION,1742.0,1rgnBhdG2JDFTbYkYRZAku
150,MOVE_UP,1734.0,6tl8bNghUgqnBvdXQS16l0
151,MOVE_UP,1730.0,612qZheYzgDboDZGz2iJDv
152,MOVE_DOWN,1723.0,6FZDfxM3a3UCqtzo5pxSLZ
153,SAME_POSITION,1722.0,20McUFi8KCIVdNDLrkTDuZ
154,MOVE_UP,1703.0,7ytR5pFWmSjzHJIeQkgog4
155,MOVE_DOWN,1700.0,1ztJ9Vd0WQjOaGmhNGi3P9
156,MOVE_UP,1697.0,2Fxmhks0bxGSBdJ92vM42m
157,SAME_POSITION,1680.0,5f9LkVShiWDnG5nVvZXNuu
158,MOVE_DOWN,1666.0,285pBltuF7vW8TeWk8hdRR
159,MOVE_DOWN,1660.0,1M4OcYkxAtu3ErzSgDEfoi
160,MOVE_DOWN,1630.0,4biJXjRjZM6drooWjaZeSa
161,MOVE_UP,1616.0,6sUg0oDV2Cgok2M1S7iIsj
162,MOVE_UP,1609.0,11seWhJIAGkw3xn36trlFW
163,SAME_POSITION,1602.0,3ZCTVFBt2Brf31RLEnCkWJ
164,MOVE_DOWN,1599.0,6EyveOpETSJBcdQgVCMSL5
165,SAME_POSITION,1598.0,1jfPBk0zlPSBo8Xl38Wx0M
166,MOVE_UP,1597.0,6KgOW42bkflGsl0WFT621g
167,MOVE_UP,1576.0,2vSLxBSZoK0eha4AuhZlXV
168,MOVE_UP,1574.0,3GVkPk8mqxz0itaAriG1L7
169,MOVE_DOWN,1574.0,2j9B8YHcnxDwiDNZg6UXFl
170,MOVE_UP,1570.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_DOWN,1561.0,1rsjYzcDbWQcSYm5lMiSOi
172,MOVE_UP,1542.0,4LwPJbbnp3WsdGuwqc00NV
173,MOVE_UP,1542.0,3e7sxremeOE3wTySiOhGiP
174,MOVE_UP,1541.0,4UKCKdYiLN6IMA5ZESUTL7
175,MOVE_UP,1533.0,3LXkSHGB7NKRTsofOZPLF4
176,MOVE_DOWN,1526.0,1wFqECek3SoKzhAnAFGGvO
177,MOVE_UP,1525.0,2z1J38i6dM0v535hiwb3Y8
178,MOVE_UP,1522.0,6j4pWGDMo2zTwSYrufQiLi
179,MOVE_DOWN,1520.0,3PfIrDoz19wz7qK7tYeu62
180,MOVE_DOWN,1508.0,03OoXcz5TPOCyU6RTR1bgk
181,MOVE_UP,1503.0,55zZbsGOfKewealiRYeyAx
182,MOVE_DOWN,1502.0,7m9OqQk4RVRkw9JJdeAw96
183,MOVE_DOWN,1499.0,6HlE9t71z9DjGi7KqSyEpA
184,MOVE_DOWN,1496.0,49Q9iUTUfl8ug3eDP9jMRO
185,MOVE_DOWN,1496.0,35mvY5S1H3J2QZyna3TFe0
186,MOVE_DOWN,1494.0,7FIWs0pqAYbP91WWM0vlTQ
187,NEW_ENTRY,1490.0,39Yp9wwQiSRIDOvrVg7mbk
188,MOVE_UP,1478.0,40BMID1JwcJZYeTS1t6stp
189,SAME_POSITION,1474.0,6dyQ4108zdBsO3Ygdf4Mne
190,MOVE_DOWN,1473.0,58wyJLv6yH1La9NIZPl3ne
191,MOVE_DOWN,1446.0,7eJMfftS33KTjuF7lTsMCx
192,MOVE_UP,1440.0,7jVCIKobYvI5HZRWYcCM9L
193,NEW_ENTRY,1439.0,0diDhsqvKpkHoHZTpPawp1
194,SAME_POSITION,1421.0,7qYqjxcrZcNtD4qRpqD167
195,MOVE_DOWN,1396.0,0D8J8HKUNS9Fq2uVCSJHPz
196,NEW_ENTRY,1384.0,5Fhq5yMTAxB7hqXOk06Mqn
197,SAME_POSITION,1379.0,27OeeYzk6klgBh83TSvGMA
198,MOVE_UP,1375.0,7ph8H57ahdoN0BQjXGDRCF
199,MOVE_DOWN,1375.0,0RE4crnT3jRms1xxVlEZx2
200,NEW_ENTRY,1370.0,5NjzibfX1LBWI62xH7OBX1
1,SAME_POSITION,23171.0,45GbniNGdKE7vSgggfcBWl
2,SAME_POSITION,12645.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,12057.0,1PN1vuSWAW9mlIZSgFrQ7y
4,SAME_POSITION,10797.0,1JdRPaDFswfqCpAhBPKqUw
5,SAME_POSITION,8516.0,3VLykmyUx8XKraa9SWQgKO
6,MOVE_UP,7442.0,4b4aSVwWBnwMiSwU62mIUr
7,MOVE_DOWN,7306.0,5zn9ZT7dKnRX5fnYvb3loq
8,SAME_POSITION,6982.0,6vRHVF61iN8TnMdoFBoE8f
9,MOVE_UP,6830.0,6RpPYyGGMyDL9xfRcQfffj
10,MOVE_UP,6542.0,26x46Jk6rpcfkT8xttvUCc
11,MOVE_UP,6388.0,7JAPo0o6KfpKdZiGLoRCNh
12,MOVE_DOWN,6270.0,3qRGs7H1bPfshHh19syRKQ
13,MOVE_UP,5238.0,3NCZRSMdqwo5jpRdgcZxEV
14,MOVE_DOWN,5221.0,63SfVFcA5kGYX1qJKRHhXR
15,SAME_POSITION,5203.0,56nsR8Td7CWVCQIGjznu4L
16,MOVE_UP,4851.0,5xDaIms5HB1DTj5keH6sJc
17,MOVE_UP,4752.0,7pBr36brGBNxCk3JahhyHb
18,MOVE_DOWN,4700.0,27az6aDS4zWJ3yRU7gXJVH
19,SAME_POSITION,4675.0,4Ie7oOIUQkXvh1fHBsSlOg
20,MOVE_UP,4528.0,3S2aU4rUZXbVOxyVzgzXQ5
21,SAME_POSITION,4442.0,104MRaGd2mXgZigqpsMK7o
22,MOVE_DOWN,4423.0,1NkW18VV3QVOCuoVQsBC84
23,SAME_POSITION,4412.0,5FJXK0vbQc8jebPYx0HIEq
24,MOVE_UP,4357.0,29fYpnoF6jdnmyUmYqljmB
25,MOVE_DOWN,4298.0,2scCDNMl7gNAhI7cLz8BRN
26,SAME_POSITION,4269.0,44p2pP4M0J6ZlEEyIpQu6R
27,MOVE_DOWN,4076.0,0kRVLXoBrU3IaKGUknzzJs
28,MOVE_DOWN,3960.0,55pEJb85n9e412CJtNugQN
29,MOVE_DOWN,3918.0,2w27LtQBJvauJ6vDw12ecs
30,MOVE_UP,3900.0,73wCLmIvEKJFU6aVHWsjjG
31,MOVE_UP,3889.0,1J14CdDAvBTE1AJYUOwl6C
32,SAME_POSITION,3884.0,5M7EIx94YOdh1uH0qlzxuK
33,MOVE_UP,3882.0,3pY3PPvp77FNQq01n4UrS1
34,SAME_POSITION,3833.0,6tDDoYIxWvMLTdKpjFkc1B
35,MOVE_UP,3726.0,0UdZzUSOLhqIFCU7wHWkgp
36,MOVE_DOWN,3665.0,3e1PxagfpNmZl8HzssQl5F
37,MOVE_DOWN,3644.0,53YaSCGeoisD1W1BrtoIeN
38,MOVE_UP,3512.0,5biDlrBER5BUecUfzsCf1E
39,MOVE_DOWN,3507.0,55LLrj5aARUqCLoDEwAp7v
40,SAME_POSITION,3464.0,3BvoCcikN9kzklSGjD2APf
41,MOVE_UP,3453.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,3342.0,5QO79kh1waicV47BqGRL3g
43,MOVE_UP,3336.0,1Ryokp2XGqiw1Mh6NTmKUV
44,MOVE_DOWN,3303.0,37Qs3XrDloB2ocXfAhVnmL
45,MOVE_UP,3303.0,1OFqfSFPRN5hqTXz0WnUZB
46,MOVE_UP,3280.0,7lPN2DXiMsVn7XUKtOW1CS
47,MOVE_DOWN,3261.0,5v5DvfdykdjmzgA3t9pnGg
48,MOVE_DOWN,3247.0,6x2NGy1xES5Ujzk2kNKIrd
49,MOVE_DOWN,3235.0,7ovuIttxBRyuJepLizxnbJ
50,MOVE_DOWN,3207.0,4hblFPAEyTcgaMnaBNjx5Q
51,MOVE_UP,3068.0,0PmwGroz5BHqUSVpQgfZXX
52,MOVE_DOWN,3045.0,7lYXrmbJhunVGUYDGvZcL5
53,MOVE_DOWN,3013.0,3C6zfNQAGVjYFXaYg7xLTY
54,MOVE_UP,3004.0,1t9WgS8FN0534tLBRwbaxO
55,MOVE_DOWN,2993.0,3OFejsaM3NDkclJg3rjWI2
56,MOVE_UP,2967.0,6kG0pgi6lc00GzIB7OKX2j
57,MOVE_DOWN,2956.0,4ZU4yHDLZcMcy8BF6Y89fu
58,MOVE_UP,2862.0,326wv1lze9tMWa8u4XUdaW
59,MOVE_DOWN,2834.0,2kDMo3vCdzD5p5Z8F0lNiE
60,SAME_POSITION,2825.0,71T1Jdg4J5uNesxvFa9hzZ
61,MOVE_DOWN,2787.0,7KLy4f8VCsiIEYr69mC4uZ
62,MOVE_DOWN,2777.0,2MaVjzNUXijqQM9ULZMRzq
63,NEW_ENTRY,2769.0,4iJyoBOLtHqaGxP12qzhQI
64,MOVE_UP,2730.0,6nwosrtgAwdJghlDpqeKtM
65,MOVE_DOWN,2662.0,0ZW94xTUKrsNDXAYMsMXEv
66,MOVE_DOWN,2654.0,2sFUt05Px48xF7upMN4dGO
67,MOVE_UP,2615.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,2599.0,1csotZQdK0em4MN66s3yRS
69,MOVE_DOWN,2581.0,3JLhpzsdRKu2XX40hWkAo0
70,MOVE_DOWN,2558.0,4QrQgRLngf3cKoEdu3s6RH
71,MOVE_UP,2550.0,1UBV1JRYrzWwzmFsEQq3Ea
72,SAME_POSITION,2534.0,38Yrh3UPCED8QqmxsJyCNa
73,MOVE_DOWN,2530.0,6iBsqxSqoJNvZ8gZciI8gQ
74,MOVE_DOWN,2523.0,25EnykkWUwgKCSRgT0D2hG
75,MOVE_UP,2521.0,1nahzW3kfMuwReTka28tH5
76,MOVE_DOWN,2495.0,5zR3Df2nGXxPNjBQMJmE2k
77,MOVE_DOWN,2481.0,5SSh0fKEEkyaBGOhQG47AE
78,MOVE_DOWN,2467.0,5P1lXXSESjRau7dg9l6egg
79,MOVE_DOWN,2442.0,2101nlOflwj7dNOpa4PzUO
80,MOVE_DOWN,2377.0,6EVt050wg9TQv9HpSn0Ke3
81,MOVE_UP,2370.0,3HKwxtEpjx7dEtQgkt588J
82,MOVE_UP,2354.0,4YR8GummiH4MSwJ6Nwo9Vv
83,MOVE_DOWN,2334.0,4Yhx7H7UOXbwsyXwm8ASm7
84,MOVE_DOWN,2315.0,7FdUvDkaE24o3FPIWTvzv2
85,MOVE_DOWN,2311.0,23Er5hAiMQphJ7CeAkaiQJ
86,MOVE_DOWN,2285.0,3ET2kl0MzSO89bFMcno7QD
87,MOVE_DOWN,2283.0,6e9POsatLdTrXO4j5Y9nxd
88,MOVE_DOWN,2273.0,3eekarcy7kvN4yt5ZFzltW
89,NEW_ENTRY,2272.0,4MmMxyew8yq1OEyJOMaX6M
90,MOVE_DOWN,2266.0,6VbsFyGgGufJoZC8mrmJO1
91,MOVE_DOWN,2230.0,2ePtv8MlBO9nuuXABqAfEX
92,MOVE_DOWN,2173.0,0LmhNHemXk95xQGdT9pBPr
93,MOVE_DOWN,2165.0,5nujrmhLynf4yMoMtj8AQF
94,MOVE_DOWN,2163.0,7ogUW23u5nQFB3SaLQuijX
95,MOVE_DOWN,2128.0,1aCVsj9WeXLlj9psAGvw39
96,MOVE_DOWN,2125.0,57c8QZu8dUXccqksQWp6b8
97,SAME_POSITION,2068.0,6f3Slt0GbA2bPZlz0aIFXN
98,MOVE_DOWN,2066.0,7hxHWCCAIIxFLCzvDgnQHX
99,MOVE_UP,2043.0,2SZCyYeoEhzvNhbqAiQwDu
100,MOVE_UP,2040.0,5USHTcCSSR0IowR46lIVnL
101,MOVE_UP,2022.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_DOWN,1990.0,7uoFMmxln0GPXQ0AcCBXRq
103,MOVE_UP,1982.0,2rRJrJEo19S2J82BDsQ3F7
104,MOVE_DOWN,1955.0,60ynsPSSKe6O3sfwRnIBRf
105,MOVE_DOWN,1930.0,3tjFYV6RSFtuktYl3ZtYcq
106,MOVE_DOWN,1918.0,7qEHsqek33rTcFNT9PFqLf
107,MOVE_DOWN,1914.0,2Fbb3zoVgpNIM5WPrl08eY
108,MOVE_UP,1900.0,7MAibcTli4IisCtbHKrGMh
109,MOVE_UP,1890.0,5Kskr9LcNYa0tpt5f0ZEJx
110,MOVE_UP,1879.0,4AvJP6kNoa6Cua3cqlZmCm
111,MOVE_DOWN,1870.0,2MDrmk5MyMv0mkOYGMrpNy
112,MOVE_UP,1862.0,2IBZ2ROgyUewCGCgWAp1sq
113,MOVE_DOWN,1849.0,54bFM56PmE4YLRnqpW6Tha
114,MOVE_DOWN,1847.0,6rB04mNPv6GJno2tabfyka
115,MOVE_UP,1842.0,6sUg0oDV2Cgok2M1S7iIsj
116,MOVE_DOWN,1835.0,190c5N0OZmaTmppjsCgPDw
117,MOVE_DOWN,1833.0,41T7aUVQieLWoWfrcMYJKr
118,MOVE_UP,1830.0,2qxmye6gAegTMjLKEBoR3d
119,MOVE_UP,1803.0,3LGjJIBJVbPOeuYcYQUJBy
120,MOVE_UP,1802.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_UP,1798.0,4IMYgmXkjzzOmbDNbQZnVe
122,MOVE_DOWN,1793.0,6zFMeegAMYQo0mt8rXtrli
123,MOVE_UP,1788.0,0JP9xo3adEtGSdUEISiszL
124,MOVE_UP,1777.0,6jdmXmqrbCqLqwin2W0hmj
125,MOVE_DOWN,1764.0,7MJGLlPFKG1g2p4Sa5gZog
126,MOVE_DOWN,1757.0,5WellK8qTZHROwvouT35uA
127,MOVE_UP,1756.0,7vuO4IR9VCoXa1NvlgOISv
128,SAME_POSITION,1752.0,3PvwLFsBlIwyKGXgHvHqmH
129,MOVE_DOWN,1752.0,3aQem4jVGdhtg116TmJnHz
130,MOVE_UP,1748.0,2ZRo7axmMPeSVUvDbGkJah
131,MOVE_UP,1743.0,4saklk6nie3yiGePpBwUoc
132,MOVE_DOWN,1734.0,45bE4HXI0AwGZXfZtMp8JR
133,MOVE_DOWN,1731.0,2c6A8Fh4z2hPumkD8RdkLH
134,MOVE_DOWN,1720.0,0sBlL6G2SWW34V0Ykwj8kc
135,MOVE_UP,1701.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,1695.0,3QO2RONKXDtk5mBaQ91Uki
137,MOVE_DOWN,1690.0,6k16npUb3Rg5ghdAHRPtrK
138,MOVE_UP,1689.0,6FZDfxM3a3UCqtzo5pxSLZ
139,MOVE_DOWN,1688.0,0nbXyq5TXYPCO7pr3N8S4I
140,MOVE_DOWN,1677.0,3FAJ6O0NOHQV8Mc5Ri6ENp
141,MOVE_DOWN,1675.0,2pn8dNVSpYnAtlKFC8Q0DJ
142,MOVE_DOWN,1674.0,7cIYAXTyHq64VdRo1INRbZ
143,MOVE_UP,1672.0,7ytR5pFWmSjzHJIeQkgog4
144,MOVE_DOWN,1656.0,5uEYRdEIh9Bo4fpjDd4Na9
