rank,date,region,trend,streams,track_id
110,2020-03-28,Philippines,MOVE_DOWN,27656.0,09PGubKAMryhOWv1LHpCYz
111,2020-03-28,Philippines,MOVE_UP,27444.0,1dGr1c8CrMLDpV6mPbImSI
112,2020-03-28,Philippines,MOVE_UP,27354.0,2kRjoaqiyeS0Faus5wKztH
113,2020-03-28,Philippines,MOVE_UP,27097.0,0ztDBQdQmdVZvorSmIjMih
114,2020-03-28,Philippines,MOVE_UP,27081.0,2KoWHNtJrbE0WxWfQjYjyu
115,2020-03-28,Philippines,MOVE_UP,26997.0,0BaMZMMEG7GWrUYsoGw8Yg
116,2020-03-28,Philippines,MOVE_UP,26747.0,1x8pFCRfBnDqckyB6mlZci
117,2020-03-28,Philippines,MOVE_DOWN,26675.0,0OCRwXbQRdOZ1OtB4Imsp1
118,2020-03-28,Philippines,MOVE_UP,26662.0,1Srt81FTalOhRw7t7l8Yh8
119,2020-03-28,Philippines,MOVE_UP,26504.0,4isDU5tDNqFLQ5xQ9NgPmz
120,2020-03-28,Philippines,MOVE_UP,26321.0,2kJwzbxV2ppxnQoYw4GLBZ
121,2020-03-28,Philippines,MOVE_UP,26034.0,1ZMiCix7XSAbfAJlEZWMCp
122,2020-03-28,Philippines,MOVE_UP,25897.0,011GTFfE8rqTRMhz5g8IAW
123,2020-03-28,Philippines,MOVE_DOWN,25887.0,6zrJLhslleCHby0wbUnvVy
124,2020-03-28,Philippines,MOVE_UP,25789.0,5NXdUJ3Z2jhlp2u1cj6f7m
125,2020-03-28,Philippines,MOVE_UP,25622.0,69vToJ9BMbbLlFZo7k7A7B
126,2020-03-28,Philippines,MOVE_UP,25552.0,0TMGV2zMZXOILVtQLtkI3G
127,2020-03-28,Philippines,MOVE_UP,25552.0,0P6AWOA4LG1XOctzaVu5tt
128,2020-03-28,Philippines,MOVE_UP,25447.0,2IHLaN6wwYKQ3S24NsQqpA
129,2020-03-28,Philippines,MOVE_UP,25315.0,7tQ2P3dP76bj1aSEfe8StO
130,2020-03-28,Philippines,MOVE_DOWN,25277.0,35o9a4iAfLl5jRmqMX9c1D
131,2020-03-28,Philippines,MOVE_DOWN,25263.0,7FIWs0pqAYbP91WWM0vlTQ
132,2020-03-28,Philippines,MOVE_UP,25259.0,6vBdBCoOhKHiYDDOcorfNo
133,2020-03-28,Philippines,MOVE_UP,25244.0,6u8hSdYZxbK5EczDPRIXXf
134,2020-03-28,Philippines,MOVE_DOWN,25144.0,2nMOodYNHBAQ3Kc1QNimZU
135,2020-03-28,Philippines,MOVE_UP,25056.0,3Dkvp3L4w0uJFYfIPa8E9H
136,2020-03-28,Philippines,MOVE_DOWN,25030.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-03-28,Philippines,MOVE_DOWN,24982.0,6tw7xpKrZm9vHfymxBc52E
138,2020-03-28,Philippines,MOVE_UP,24599.0,2tzAN1L07SNwnOdgOEeuQr
139,2020-03-28,Philippines,MOVE_UP,24572.0,1WXs4O7mBxXglHJPwYweHq
140,2020-03-28,Philippines,MOVE_DOWN,24562.0,2lgz3yy1AyoceOVOOBmiOS
141,2020-03-28,Philippines,MOVE_UP,24505.0,5Seh4HfqT1mFnRJQswqz51
142,2020-03-28,Philippines,MOVE_DOWN,24476.0,1nYeVF5vIBxMxfPoL0SIWg
143,2020-03-28,Philippines,MOVE_UP,24472.0,1MkiRsYBkXbXvdiYvTTiQT
144,2020-03-28,Philippines,MOVE_UP,24438.0,2QyuXBcV1LJ2rq01KhreMF
145,2020-03-28,Philippines,MOVE_DOWN,24384.0,39EXZNMxb4RBHlRjnRaOKp
146,2020-03-28,Philippines,MOVE_DOWN,24333.0,2Rk4JlNc2TPmZe2af99d45
147,2020-03-28,Philippines,MOVE_UP,24322.0,0x2VgHoxUxKFbIUqQur8Fe
148,2020-03-28,Philippines,MOVE_UP,24313.0,2ctqjxISMsrkCg7YdGkECu
149,2020-03-28,Philippines,MOVE_DOWN,24220.0,6DXZiYUbrYgrVIhfX3U9Z2
150,2020-03-28,Philippines,MOVE_UP,24032.0,2gMXnyrvIjhVBUZwvLZDMP
151,2020-03-28,Philippines,MOVE_UP,24022.0,62aP9fBQKYKxi7PDXwcUAS
152,2020-03-28,Philippines,MOVE_DOWN,23918.0,4vjpLMyL3ZO6aphdYr8XYw
153,2020-03-28,Philippines,MOVE_DOWN,23860.0,46n2EGFnPC3tzWCN1Aqe26
154,2020-03-28,Philippines,MOVE_UP,23641.0,6sU3YUz0Ld3OPFmrnxlpzD
155,2020-03-28,Philippines,MOVE_DOWN,23352.0,76cy1WJvNGJTj78UqeA5zr
156,2020-03-28,Philippines,MOVE_DOWN,23330.0,630sXRhIcfwr2e4RdNtjKN
157,2020-03-28,Philippines,MOVE_UP,23280.0,4wJ5SjIkViEQEu95U8oyLt
158,2020-03-28,Philippines,SAME_POSITION,23255.0,3yOlyBJuViE2YSGn3nVE1K
159,2020-03-28,Philippines,MOVE_UP,23143.0,1PUWUlqe6m5HqX754lN3Bs
160,2020-03-28,Philippines,MOVE_UP,23137.0,7BqBn9nzAq8spo5e7cZ0dJ
161,2020-03-28,Philippines,MOVE_UP,23130.0,6GIzDc4xBUeYHwubWwTrhC
162,2020-03-28,Philippines,MOVE_UP,23109.0,5T8bLnWG8sg9ER8RKNZbCB
163,2020-03-28,Philippines,MOVE_DOWN,23094.0,6NFKf8vBApSvtzkapYmnVR
164,2020-03-28,Philippines,MOVE_UP,22975.0,0TrPqhAMoaKUFLR7iYDokf
165,2020-03-28,Philippines,MOVE_UP,22934.0,3i9UVldZOE0aD0JnyfAZZ0
166,2020-03-28,Philippines,MOVE_DOWN,22886.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2020-03-28,Philippines,MOVE_UP,22866.0,5LZqOdfYUXunyhHmPqGI6j
168,2020-03-28,Philippines,MOVE_UP,22823.0,4l0Mvzj72xxOpRrp6h8nHi
169,2020-03-28,Philippines,MOVE_DOWN,22690.0,6FZDfxM3a3UCqtzo5pxSLZ
170,2020-03-28,Philippines,MOVE_UP,22681.0,5Mw9bXG1dLNhbjofkVS2oR
171,2020-03-28,Philippines,MOVE_UP,22670.0,2mwd0LWLBgtQBEOLG96nbU
172,2020-03-28,Philippines,MOVE_DOWN,22588.0,4llK75pXNWZz6KAho2Gp16
173,2020-03-28,Philippines,MOVE_UP,22548.0,06cUybZMETs4i3yQO1f7p3
174,2020-03-28,Philippines,MOVE_DOWN,22546.0,2ZTYlnhhV1UAReg7wIGolx
175,2020-03-28,Philippines,SAME_POSITION,22541.0,267RumTt5KeLBGl2KWxBL0
176,2020-03-28,Philippines,MOVE_DOWN,22539.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2020-03-28,Philippines,MOVE_UP,22505.0,2v5VIWMjZxeiG52KckiXxS
178,2020-03-28,Philippines,MOVE_DOWN,22364.0,14rWuS6yllHOdfZ8sZsZUj
179,2020-03-28,Philippines,NEW_ENTRY,22165.0,1mTROTnvFi7uxGciL319Kb
180,2020-03-28,Philippines,MOVE_DOWN,21768.0,2kJu14V7hbZw3I4K8L8SXb
181,2020-03-28,Philippines,MOVE_DOWN,21595.0,2VxeLyX666F8uXCJ0dZF8B
182,2020-03-28,Philippines,MOVE_DOWN,21544.0,2qLMf6TuEC3ruGJg4SMMN6
183,2020-03-28,Philippines,MOVE_UP,21540.0,5PYQUBXc7NYeI1obMKSJK0
184,2020-03-28,Philippines,MOVE_DOWN,21377.0,4rPkN1FMzQyFNP9cLUGIIB
185,2020-03-28,Philippines,MOVE_DOWN,21356.0,4POHzEwNTCYaIvqCUp3NnO
186,2020-03-28,Philippines,MOVE_UP,21352.0,5zMR44ZH4KVZj4FlhTj3SE
187,2020-03-28,Philippines,NEW_ENTRY,21260.0,4FdQYoWFym37QDQ2GkEHi1
188,2020-03-28,Philippines,MOVE_DOWN,21248.0,0815caqt2Lytro5EIzMufT
189,2020-03-28,Philippines,MOVE_UP,21219.0,135ggzbjOogZ75IQ0LQi8r
190,2020-03-28,Philippines,MOVE_UP,21122.0,7sW3f7PqDV7BQ7qqeVBJIA
191,2020-03-28,Philippines,NEW_ENTRY,21113.0,2JoZzpdeP2G6Csfdq5aLXP
192,2020-03-28,Philippines,MOVE_UP,20910.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-03-28,Philippines,NEW_ENTRY,20903.0,6brl7bwOHmGFkNw3MBqssT
194,2020-03-28,Philippines,NEW_ENTRY,20848.0,77iVPjxBy9Q3GgOxVE1UUA
195,2020-03-28,Philippines,SAME_POSITION,20770.0,6b2RcmUt1g9N9mQ3CbjX2Y
196,2020-03-28,Philippines,NEW_ENTRY,20754.0,1EEsKj8lQKZwaFXJ5GFsdk
197,2020-03-28,Philippines,MOVE_DOWN,20659.0,4VUwkH455At9kENOfzTqmF
198,2020-03-28,Philippines,NEW_ENTRY,20499.0,0airDlKC7gQNcooMHyIydT
199,2020-03-28,Philippines,NEW_ENTRY,20475.0,3bbqxv8GN3RhaPnrWxFbmP
200,2020-03-28,Philippines,SAME_POSITION,20416.0,6TqXcAFInzjp0bODyvrWEq
1,2020-03-29,Philippines,SAME_POSITION,207053.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-29,Philippines,SAME_POSITION,199565.0,3PfIrDoz19wz7qK7tYeu62
3,2020-03-29,Philippines,SAME_POSITION,164837.0,65sEZZaxTjLMD8vNgPoMz5
4,2020-03-29,Philippines,MOVE_UP,161757.0,1Cv1YLb4q0RzL6pybtaMLo
5,2020-03-29,Philippines,MOVE_DOWN,157492.0,2Mo4pOpCYXOu33856sMQLh
6,2020-03-29,Philippines,SAME_POSITION,149895.0,7eJMfftS33KTjuF7lTsMCx
7,2020-03-29,Philippines,SAME_POSITION,141888.0,5l9g7py8RCblcvbZgGQgSd
8,2020-03-29,Philippines,SAME_POSITION,134284.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-03-29,Philippines,MOVE_UP,130914.0,7qEHsqek33rTcFNT9PFqLf
10,2020-03-29,Philippines,MOVE_DOWN,129970.0,3PgjBOoA5OytNGkglObpOd
11,2020-03-29,Philippines,MOVE_UP,127939.0,2wrJq5XKLnmhRXHIAf9xBa
12,2020-03-29,Philippines,MOVE_DOWN,126287.0,21jGcNKet2qwijlDFuPiPb
13,2020-03-29,Philippines,SAME_POSITION,122559.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-03-29,Philippines,MOVE_UP,118942.0,6VqZS3Wmf53pbfDBVEYvnP
15,2020-03-29,Philippines,MOVE_DOWN,118687.0,2b8fOow8UzyDFAE27YhOZM
16,2020-03-29,Philippines,SAME_POSITION,113177.0,2rRJrJEo19S2J82BDsQ3F7
17,2020-03-29,Philippines,MOVE_UP,109462.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-03-29,Philippines,MOVE_DOWN,108971.0,0luyrm1L6gjtoLekHOf67t
19,2020-03-29,Philippines,SAME_POSITION,103870.0,696DnlkuDOXcMAnKlTgXXK
20,2020-03-29,Philippines,MOVE_UP,103347.0,4EivmOT13NMpNSfTKn9p4s
21,2020-03-29,Philippines,MOVE_DOWN,103297.0,0G5qmu4TsdUH19zdcbI9Ui
22,2020-03-29,Philippines,SAME_POSITION,95838.0,1x7DysraeqSgVgj95hHc3U
23,2020-03-29,Philippines,MOVE_UP,94156.0,2W4yABdLc4Jnds67Poi5Nl
24,2020-03-29,Philippines,MOVE_DOWN,90751.0,3WUEs51GpcvlgU7lehLgLh
25,2020-03-29,Philippines,MOVE_UP,90643.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-03-29,Philippines,MOVE_DOWN,89942.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-03-29,Philippines,MOVE_DOWN,89743.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-03-29,Philippines,MOVE_UP,86744.0,3uc8AGNL0KbvISIrjnfRvN
29,2020-03-29,Philippines,MOVE_DOWN,86731.0,4YMfE4r1JWADFw2Fn74XW2
30,2020-03-29,Philippines,MOVE_UP,83068.0,5jLUKFlEJzOf6b6PCaohFI
31,2020-03-29,Philippines,MOVE_UP,82852.0,5iFwAOB2TFkPJk8sMlxP8g
32,2020-03-29,Philippines,MOVE_DOWN,79635.0,1yDiru08Q6omDOGkZMPnei
33,2020-03-29,Philippines,MOVE_DOWN,78895.0,4rG3h1QwgjSSWz8EIjCFrm
34,2020-03-29,Philippines,SAME_POSITION,77996.0,54b8IPvheXDpro2VR2rWAS
35,2020-03-29,Philippines,SAME_POSITION,76165.0,58wyJLv6yH1La9NIZPl3ne
36,2020-03-29,Philippines,SAME_POSITION,75179.0,18uwL0vNUanqZH0ro2QcOP
37,2020-03-29,Philippines,SAME_POSITION,73227.0,7szuecWAPwGoV1e5vGu8tl
38,2020-03-29,Philippines,MOVE_UP,72960.0,0iw0EuzmMKMYvZuQYW8DBA
39,2020-03-29,Philippines,MOVE_DOWN,72754.0,5DqdesEfbRyOlSS3Tf6c29
40,2020-03-29,Philippines,MOVE_UP,68875.0,34ob61cxp34Sf7KHK6RnSU
41,2020-03-29,Philippines,MOVE_DOWN,68616.0,1LdS1ULS9e18oW3M2C1MUj
42,2020-03-29,Philippines,MOVE_UP,68180.0,4ZLzoOkj0MPWrTLvooIuaa
43,2020-03-29,Philippines,MOVE_DOWN,67234.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-03-29,Philippines,MOVE_DOWN,66881.0,1X4l4i472kW5ofFP8Xo0x0
45,2020-03-29,Philippines,MOVE_UP,66592.0,3xaugmCyXrVkrDTXbFkMW3
46,2020-03-29,Philippines,MOVE_DOWN,65851.0,6wdCelHrPh7UfliNjwRTUv
47,2020-03-29,Philippines,SAME_POSITION,65496.0,4a6q8CR2hzLk2plDkSxkfD
48,2020-03-29,Philippines,MOVE_UP,64394.0,47UUjZbqZjcrzELnFBB1Ht
49,2020-03-29,Philippines,MOVE_DOWN,58347.0,6tCssnvTUREcperDOUTqvA
50,2020-03-29,Philippines,SAME_POSITION,56947.0,2BgD4nRyx9EZ5o8YEnjRSV
51,2020-03-29,Philippines,SAME_POSITION,52103.0,3AzjcOeAmA57TIOr9zF1ZW
52,2020-03-29,Philippines,SAME_POSITION,45629.0,6D9DwqiHiMKmy2V7HvN6zs
53,2020-03-29,Philippines,MOVE_UP,42790.0,3OpGUlDmRUXh0NkIYWoIlD
54,2020-03-29,Philippines,MOVE_UP,42776.0,3R6Hl2e7hAyCfofRRToKAo
55,2020-03-29,Philippines,MOVE_UP,42482.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-03-29,Philippines,MOVE_DOWN,42444.0,2tR5liucorXRwduxr0qEx6
57,2020-03-29,Philippines,MOVE_UP,41267.0,7EoLMCwL7LfLsLF8acLpih
58,2020-03-29,Philippines,MOVE_UP,40675.0,2BgEsaKNfHUdlh97KmvFyo
59,2020-03-29,Philippines,MOVE_UP,40462.0,00mBzIWv5gHOYxwuEJXjOG
60,2020-03-29,Philippines,MOVE_DOWN,40397.0,3sWLOFGI7dNN6YBM1m1RKB
61,2020-03-29,Philippines,MOVE_UP,39412.0,5QJYLlZvfZHX1wUTrgROru
62,2020-03-29,Philippines,MOVE_UP,38761.0,24ngpWhBOxKJtIPnzSNX8c
63,2020-03-29,Philippines,SAME_POSITION,38726.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-03-29,Philippines,MOVE_UP,38666.0,3jjujdWJ72nww5eGnfs2E7
65,2020-03-29,Philippines,MOVE_DOWN,38404.0,70eFcWOvlMObDhURTqT4Fv
66,2020-03-29,Philippines,MOVE_UP,38290.0,0Eqg0CQ7bK3RQIMPw1A7pl
67,2020-03-29,Philippines,MOVE_DOWN,37408.0,58grXgbCj7t5ulr0TGLIr9
68,2020-03-29,Philippines,MOVE_UP,37267.0,2P91MQbaiQOfbiz9VqhqKQ
69,2020-03-29,Philippines,MOVE_UP,36883.0,5uCax9HTNlzGybIStD3vDh
70,2020-03-29,Philippines,MOVE_UP,36683.0,25oOaleife6E2MIKmFkPvg
71,2020-03-29,Philippines,SAME_POSITION,36376.0,4T7CM071eEoHudiDShZlCJ
72,2020-03-29,Philippines,MOVE_UP,35927.0,55CHeLEfn5iJ0IIkgaa4si
73,2020-03-29,Philippines,MOVE_UP,35587.0,6IdEQ3HUseBeRUYFSzSMdL
74,2020-03-29,Philippines,MOVE_DOWN,35272.0,4SQ3HwsAiGTikY7gOAybwH
75,2020-03-29,Philippines,MOVE_UP,34641.0,0gDRtumoR9ZrvAlnniToMz
76,2020-03-29,Philippines,MOVE_DOWN,34163.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-03-29,Philippines,MOVE_UP,34069.0,4OBZT9EnhYIV17t4pGw7ig
78,2020-03-29,Philippines,MOVE_DOWN,34041.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-03-29,Philippines,MOVE_UP,32562.0,4u8RkgV6P4TLi89SmlUtv8
80,2020-03-29,Philippines,MOVE_UP,32558.0,4HDCLYli2SUdkq9OjmvhSD
81,2020-03-29,Philippines,MOVE_UP,32288.0,3vGkyQlCw8LklNip0ZUELC
82,2020-03-29,Philippines,MOVE_DOWN,32114.0,0HZ3OUVrGHxttD2EuHqRm3
83,2020-03-29,Philippines,MOVE_DOWN,31932.0,2ZlCGeK30BLRNSPC832pNZ
84,2020-03-29,Philippines,MOVE_DOWN,31737.0,3ueq4reab02CypseErxvwS
85,2020-03-29,Philippines,SAME_POSITION,31567.0,5f9808hpiCpuNyqqdXmpF2
86,2020-03-29,Philippines,MOVE_UP,31217.0,3BNwUaRo3w1teVSkd69sL8
87,2020-03-29,Philippines,MOVE_UP,30881.0,5TTXEcfsYLh6fTarLaevTi
88,2020-03-29,Philippines,MOVE_UP,30035.0,3CYH422oy1cZNoo0GTG1TK
89,2020-03-29,Philippines,MOVE_UP,29950.0,7CHi4DtfK4heMlQaudCuHK
90,2020-03-29,Philippines,MOVE_DOWN,29892.0,2RgD3eO4IIGF16rR8Ch8OV
91,2020-03-29,Philippines,MOVE_UP,29797.0,3cqPu20DGTGUoZtbJH2Dmi
92,2020-03-29,Philippines,MOVE_DOWN,29419.0,2p8IUWQDrpjuFltbdgLOag
93,2020-03-29,Philippines,MOVE_UP,29084.0,0Vmk6Ebk4QBq7r0VAz2a6s
94,2020-03-29,Philippines,MOVE_UP,28379.0,1mXVgsBdtIVeCLJnSnmtdV
95,2020-03-29,Philippines,MOVE_UP,28374.0,24Yi9hE78yPEbZ4kxyoXAI
96,2020-03-29,Philippines,MOVE_DOWN,28370.0,5KawlOMHjWeUjQtnuRs22c
97,2020-03-29,Philippines,MOVE_DOWN,27895.0,1fXHTDYsJiFOjVWITaFp1j
98,2020-03-29,Philippines,MOVE_UP,27743.0,5nMKJJ5Rl6X1yn58aVeICO
99,2020-03-29,Philippines,MOVE_UP,27733.0,761frfZtZ8I2g70UsjFfBK
100,2020-03-29,Philippines,MOVE_UP,27713.0,5UhpceEr5XmbVwyoIUIRnh
101,2020-03-29,Philippines,MOVE_DOWN,27578.0,6C2nrsOlb3jOUGcJAmPrTA
102,2020-03-29,Philippines,MOVE_UP,27352.0,78qd8dvwea0Gosb6Fe6j3k
103,2020-03-29,Philippines,MOVE_DOWN,27319.0,7gZ3kWNtIxFgxjsm5OTVMB
104,2020-03-29,Philippines,MOVE_UP,27176.0,09PGubKAMryhOWv1LHpCYz
105,2020-03-29,Philippines,MOVE_UP,27155.0,0s26En1JoJhVj32vizElpA
106,2020-03-29,Philippines,MOVE_UP,27124.0,2kRjoaqiyeS0Faus5wKztH
107,2020-03-29,Philippines,MOVE_DOWN,26966.0,4JSDhJVmo2UqdF7nxbyenn
108,2020-03-29,Philippines,MOVE_UP,26927.0,0ztDBQdQmdVZvorSmIjMih
109,2020-03-29,Philippines,MOVE_UP,26899.0,0OCRwXbQRdOZ1OtB4Imsp1
110,2020-03-29,Philippines,MOVE_UP,26836.0,2KoWHNtJrbE0WxWfQjYjyu
111,2020-03-29,Philippines,MOVE_UP,26673.0,1x8pFCRfBnDqckyB6mlZci
112,2020-03-29,Philippines,MOVE_UP,26592.0,2kJwzbxV2ppxnQoYw4GLBZ
113,2020-03-29,Philippines,MOVE_DOWN,26576.0,6BxJLJw228OY5BFerPGl7z
114,2020-03-29,Philippines,MOVE_UP,26563.0,0BaMZMMEG7GWrUYsoGw8Yg
115,2020-03-29,Philippines,MOVE_UP,26433.0,1ZMiCix7XSAbfAJlEZWMCp
116,2020-03-29,Philippines,MOVE_DOWN,26422.0,6XmskR1cMfgys1W7dExmgi
117,2020-03-29,Philippines,MOVE_UP,26072.0,69vToJ9BMbbLlFZo7k7A7B
118,2020-03-29,Philippines,MOVE_UP,25940.0,7tQ2P3dP76bj1aSEfe8StO
119,2020-03-29,Philippines,MOVE_DOWN,25873.0,1Srt81FTalOhRw7t7l8Yh8
120,2020-03-29,Philippines,MOVE_DOWN,25818.0,1dGr1c8CrMLDpV6mPbImSI
121,2020-03-29,Philippines,MOVE_UP,25154.0,6tw7xpKrZm9vHfymxBc52E
122,2020-03-29,Philippines,MOVE_UP,25111.0,3Dkvp3L4w0uJFYfIPa8E9H
123,2020-03-29,Philippines,MOVE_UP,25063.0,0P6AWOA4LG1XOctzaVu5tt
124,2020-03-29,Philippines,MOVE_DOWN,24859.0,39LLxExYz6ewLAcYrzQQyP
125,2020-03-29,Philippines,MOVE_DOWN,24806.0,011GTFfE8rqTRMhz5g8IAW
126,2020-03-29,Philippines,MOVE_UP,24785.0,62aP9fBQKYKxi7PDXwcUAS
127,2020-03-29,Philippines,MOVE_UP,24748.0,5Mw9bXG1dLNhbjofkVS2oR
128,2020-03-29,Philippines,SAME_POSITION,24707.0,2IHLaN6wwYKQ3S24NsQqpA
129,2020-03-29,Philippines,MOVE_UP,24644.0,2Fxmhks0bxGSBdJ92vM42m
130,2020-03-29,Philippines,MOVE_UP,24600.0,2lgz3yy1AyoceOVOOBmiOS
131,2020-03-29,Philippines,MOVE_UP,24521.0,1WXs4O7mBxXglHJPwYweHq
132,2020-03-29,Philippines,MOVE_UP,24469.0,5Seh4HfqT1mFnRJQswqz51
133,2020-03-29,Philippines,MOVE_DOWN,24430.0,0TMGV2zMZXOILVtQLtkI3G
134,2020-03-29,Philippines,MOVE_DOWN,24408.0,6vBdBCoOhKHiYDDOcorfNo
135,2020-03-29,Philippines,MOVE_DOWN,24383.0,35o9a4iAfLl5jRmqMX9c1D
136,2020-03-29,Philippines,MOVE_UP,24310.0,1MkiRsYBkXbXvdiYvTTiQT
137,2020-03-29,Philippines,MOVE_DOWN,24269.0,5NXdUJ3Z2jhlp2u1cj6f7m
138,2020-03-29,Philippines,MOVE_UP,24213.0,39EXZNMxb4RBHlRjnRaOKp
139,2020-03-29,Philippines,MOVE_DOWN,24210.0,6u8hSdYZxbK5EczDPRIXXf
140,2020-03-29,Philippines,MOVE_DOWN,23943.0,4isDU5tDNqFLQ5xQ9NgPmz
141,2020-03-29,Philippines,MOVE_UP,23719.0,4vjpLMyL3ZO6aphdYr8XYw
142,2020-03-29,Philippines,MOVE_UP,23698.0,2QyuXBcV1LJ2rq01KhreMF
143,2020-03-29,Philippines,MOVE_UP,23659.0,46n2EGFnPC3tzWCN1Aqe26
144,2020-03-29,Philippines,MOVE_UP,23575.0,6NFKf8vBApSvtzkapYmnVR
145,2020-03-29,Philippines,MOVE_DOWN,23568.0,7FIWs0pqAYbP91WWM0vlTQ
146,2020-03-29,Philippines,MOVE_DOWN,23522.0,2tzAN1L07SNwnOdgOEeuQr
147,2020-03-29,Philippines,MOVE_UP,23376.0,2ctqjxISMsrkCg7YdGkECu
148,2020-03-29,Philippines,MOVE_UP,23348.0,2gMXnyrvIjhVBUZwvLZDMP
149,2020-03-29,Philippines,MOVE_UP,23343.0,6sU3YUz0Ld3OPFmrnxlpzD
150,2020-03-29,Philippines,MOVE_UP,23144.0,630sXRhIcfwr2e4RdNtjKN
151,2020-03-29,Philippines,MOVE_UP,23081.0,6GIzDc4xBUeYHwubWwTrhC
152,2020-03-29,Philippines,MOVE_DOWN,23041.0,2Rk4JlNc2TPmZe2af99d45
153,2020-03-29,Philippines,MOVE_UP,22961.0,06cUybZMETs4i3yQO1f7p3
154,2020-03-29,Philippines,MOVE_UP,22929.0,4wJ5SjIkViEQEu95U8oyLt
155,2020-03-29,Philippines,SAME_POSITION,22915.0,76cy1WJvNGJTj78UqeA5zr
156,2020-03-29,Philippines,MOVE_DOWN,22847.0,2nMOodYNHBAQ3Kc1QNimZU
157,2020-03-29,Philippines,MOVE_UP,22781.0,6FZDfxM3a3UCqtzo5pxSLZ
158,2020-03-29,Philippines,MOVE_UP,22742.0,267RumTt5KeLBGl2KWxBL0
159,2020-03-29,Philippines,MOVE_UP,22636.0,3e9HZxeyfWwjeyPAMmWSSQ
160,2020-03-29,Philippines,MOVE_UP,22613.0,4llK75pXNWZz6KAho2Gp16
161,2020-03-29,Philippines,NEW_ENTRY,22581.0,2LBqCSwhJGcFQeTHMVGwy3
162,2020-03-29,Philippines,MOVE_UP,22578.0,4l0Mvzj72xxOpRrp6h8nHi
163,2020-03-29,Philippines,MOVE_UP,22553.0,2ZTYlnhhV1UAReg7wIGolx
164,2020-03-29,Philippines,MOVE_UP,22296.0,2mwd0LWLBgtQBEOLG96nbU
165,2020-03-29,Philippines,MOVE_UP,22241.0,14rWuS6yllHOdfZ8sZsZUj
166,2020-03-29,Philippines,MOVE_DOWN,22190.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2020-03-29,Philippines,MOVE_UP,22142.0,2v5VIWMjZxeiG52KckiXxS
168,2020-03-29,Philippines,MOVE_DOWN,22116.0,5LZqOdfYUXunyhHmPqGI6j
169,2020-03-29,Philippines,MOVE_UP,22114.0,2JoZzpdeP2G6Csfdq5aLXP
170,2020-03-29,Philippines,MOVE_DOWN,21990.0,1nYeVF5vIBxMxfPoL0SIWg
171,2020-03-29,Philippines,MOVE_DOWN,21897.0,0TrPqhAMoaKUFLR7iYDokf
172,2020-03-29,Philippines,MOVE_DOWN,21861.0,0x2VgHoxUxKFbIUqQur8Fe
173,2020-03-29,Philippines,MOVE_DOWN,21852.0,2bT1PH7Cw3J9p3t7nlXCdh
174,2020-03-29,Philippines,MOVE_DOWN,21770.0,3i9UVldZOE0aD0JnyfAZZ0
175,2020-03-29,Philippines,MOVE_UP,21730.0,2qLMf6TuEC3ruGJg4SMMN6
176,2020-03-29,Philippines,MOVE_UP,21560.0,77iVPjxBy9Q3GgOxVE1UUA
177,2020-03-29,Philippines,MOVE_DOWN,21371.0,6zrJLhslleCHby0wbUnvVy
178,2020-03-29,Philippines,MOVE_UP,21332.0,4FdQYoWFym37QDQ2GkEHi1
179,2020-03-29,Philippines,MOVE_DOWN,21309.0,5T8bLnWG8sg9ER8RKNZbCB
180,2020-03-29,Philippines,MOVE_DOWN,21302.0,6DXZiYUbrYgrVIhfX3U9Z2
181,2020-03-29,Philippines,SAME_POSITION,21218.0,2VxeLyX666F8uXCJ0dZF8B
182,2020-03-29,Philippines,MOVE_DOWN,21102.0,1PUWUlqe6m5HqX754lN3Bs
183,2020-03-29,Philippines,MOVE_UP,20937.0,6b2RcmUt1g9N9mQ3CbjX2Y
184,2020-03-29,Philippines,MOVE_UP,20899.0,3bbqxv8GN3RhaPnrWxFbmP
185,2020-03-29,Philippines,MOVE_DOWN,20872.0,2kJu14V7hbZw3I4K8L8SXb
186,2020-03-29,Philippines,MOVE_UP,20862.0,4VUwkH455At9kENOfzTqmF
187,2020-03-29,Philippines,MOVE_UP,20778.0,6brl7bwOHmGFkNw3MBqssT
188,2020-03-29,Philippines,NEW_ENTRY,20672.0,3S0OXQeoh0w6AY8WQVckRW
189,2020-03-29,Philippines,MOVE_DOWN,20568.0,5zMR44ZH4KVZj4FlhTj3SE
