rank,date,region,trend,streams,track_id
134,2017-07-26,Poland,MOVE_UP,5883.0,0tgVpDi06FyKpA1z0VMD4v
135,2017-07-26,Poland,MOVE_UP,5857.0,72znJoM6pqIyL423urSTRR
136,2017-07-26,Poland,MOVE_DOWN,5799.0,6SUocL0caib4mLHe8ZrZzi
137,2017-07-26,Poland,MOVE_UP,5783.0,4qknM1pQz53QOyfDVTjcM9
138,2017-07-26,Poland,MOVE_UP,5755.0,6i0V12jOa3mr6uu4WYhUBr
139,2017-07-26,Poland,MOVE_UP,5726.0,6HZILIRieu8S0iqY8kIKhj
140,2017-07-26,Poland,MOVE_UP,5703.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,2017-07-26,Poland,NEW_ENTRY,5604.0,6gBFPUFcJLzWGx4lenP6h2
142,2017-07-26,Poland,MOVE_UP,5585.0,5uCax9HTNlzGybIStD3vDh
143,2017-07-26,Poland,MOVE_UP,5559.0,6Ep6BzIOB9tz3P4sWqiiAB
144,2017-07-26,Poland,MOVE_UP,5550.0,68EMU2RD1ECNeOeJ5qAXCV
145,2017-07-26,Poland,MOVE_UP,5547.0,4dASQiO1Eoo3RJvt74FtXB
146,2017-07-26,Poland,NEW_ENTRY,5510.0,4b4KcovePX8Ke2cLIQTLM0
147,2017-07-26,Poland,MOVE_UP,5500.0,04DwTuZ2VBdJCCC5TROn7L
148,2017-07-26,Poland,MOVE_DOWN,5458.0,7nns9KjsadA1Cx7as2eGNG
149,2017-07-26,Poland,MOVE_DOWN,5423.0,7lSdUlVf8k6kxklKkskb1m
150,2017-07-26,Poland,MOVE_DOWN,5387.0,72jbDTw1piOOj770jWNeaG
151,2017-07-26,Poland,MOVE_UP,5368.0,0QsvXIfqM0zZoerQfsI9lm
152,2017-07-26,Poland,MOVE_UP,5325.0,6VZwnDUMkAZs36g6v9MVQX
153,2017-07-26,Poland,SAME_POSITION,5322.0,5VaLhE67iBHeuPKbyGS2wk
154,2017-07-26,Poland,MOVE_UP,5317.0,0efg1XQEkIk60cfAYEmkCV
155,2017-07-26,Poland,MOVE_UP,5310.0,2Oehrcv4Kov0SuIgWyQY9e
156,2017-07-26,Poland,NEW_ENTRY,5300.0,7bJwvubZZaoGE1AGEfu8Fi
157,2017-07-26,Poland,MOVE_DOWN,5279.0,0dssTLrqY79Klk6jx2RXCj
158,2017-07-26,Poland,MOVE_UP,5259.0,3rq5w4bQGigXOfdN30ATJt
159,2017-07-26,Poland,MOVE_UP,5250.0,6O85MfGECKBqAK2MgSbCaj
160,2017-07-26,Poland,MOVE_DOWN,5239.0,0qYTZCo5Bwh1nsUFGZP3zn
161,2017-07-26,Poland,MOVE_UP,5198.0,4TZy1wLyHec06pwgFYDh1a
162,2017-07-26,Poland,MOVE_UP,5184.0,6520aj0B4FSKGVuKNsOCOi
163,2017-07-26,Poland,MOVE_UP,5180.0,7hcD9lM5hZl3hY4ASgReNv
164,2017-07-26,Poland,MOVE_UP,5144.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-07-26,Poland,MOVE_UP,5127.0,5NNlUMcOEOdoOIwwaWXv0k
166,2017-07-26,Poland,MOVE_UP,5125.0,1f3flfdU4VDM2OBDD2FMia
167,2017-07-26,Poland,MOVE_DOWN,5107.0,6y2Kaz9QI01XBKJ8mTb7Pf
168,2017-07-26,Poland,MOVE_DOWN,5100.0,6De0lHrwBfPfrhorm9q1Xl
169,2017-07-26,Poland,MOVE_UP,5085.0,2smEVYJyJLFRWlQ5nMukA2
170,2017-07-26,Poland,MOVE_UP,5082.0,00D7fT49Q54HNiaaLY32UA
171,2017-07-26,Poland,MOVE_UP,5071.0,4pdPtRcBmOSQDlJ3Fk945m
172,2017-07-26,Poland,MOVE_UP,5063.0,4Ma6BKjPSCS0rGzjdLqObi
173,2017-07-26,Poland,MOVE_UP,5029.0,5tf1VVWniHgryyumXyJM7w
174,2017-07-26,Poland,MOVE_DOWN,4984.0,61WbtB6ujkpNAsAf5LjF4b
175,2017-07-26,Poland,MOVE_DOWN,4982.0,6nlXWOyoCPLXXWaklOyQcb
176,2017-07-26,Poland,MOVE_UP,4920.0,3XW86nsemZExffRzWGZLZy
177,2017-07-26,Poland,NEW_ENTRY,4892.0,4ARPvK8DHLwt4oX65ZAFMw
178,2017-07-26,Poland,MOVE_UP,4867.0,4pLwZjInHj3SimIyN9SnOz
179,2017-07-26,Poland,MOVE_DOWN,4860.0,45OfR7ugJMgbFDuNOVpIq3
180,2017-07-26,Poland,NEW_ENTRY,4858.0,4WjH9Bzt3kx7z8kl0awxh4
181,2017-07-26,Poland,MOVE_DOWN,4855.0,2CPqh63wRVscbceKcPxwvv
182,2017-07-26,Poland,MOVE_UP,4841.0,1Slwb6dOYkBlWal1PGtnNg
183,2017-07-26,Poland,MOVE_UP,4818.0,0RyvsxeRLp3Kt0TnoCU6an
184,2017-07-26,Poland,MOVE_UP,4812.0,6fujklziTHa8uoM5OQSfIo
185,2017-07-26,Poland,NEW_ENTRY,4784.0,1vvNmPOiUuyCbgWmtc6yfm
186,2017-07-26,Poland,MOVE_UP,4783.0,7yq4Qj7cqayVTp3FF9CWbm
187,2017-07-26,Poland,NEW_ENTRY,4756.0,2pJZ1v8HezrAoZ0Fhzby92
188,2017-07-26,Poland,MOVE_DOWN,4721.0,6jmngk8Fwup05JZ6kgXEGX
189,2017-07-26,Poland,NEW_ENTRY,4672.0,6REh3pyFQXiOjxhQs9DM2b
190,2017-07-26,Poland,MOVE_DOWN,4654.0,5q5gzmbBS5yQzos2BvVr1t
191,2017-07-26,Poland,MOVE_DOWN,4650.0,3fx5ozORvvTGnSnOhUqrgj
192,2017-07-26,Poland,NEW_ENTRY,4629.0,2Z8WuEywRWYTKe1NybPQEW
193,2017-07-26,Poland,MOVE_UP,4600.0,1D3ODoXHBLpdxolZRHWV1j
194,2017-07-26,Poland,NEW_ENTRY,4600.0,5bZtRlMBU76vHuDOb1GM5u
195,2017-07-26,Poland,NEW_ENTRY,4598.0,4vlcTHpj4rGBPHGrA1wf2l
196,2017-07-26,Poland,MOVE_DOWN,4594.0,3qmvK8QARSPkFTuKeIXSbs
197,2017-07-26,Poland,NEW_ENTRY,4593.0,5OOkp4U9P9oL23maHFHL1h
198,2017-07-26,Poland,MOVE_DOWN,4590.0,5sNESr6pQfIhL3krM8CtZn
199,2017-07-26,Poland,NEW_ENTRY,4574.0,0tICYNayWWhH9GPeFrfjfD
200,2017-07-26,Poland,MOVE_DOWN,4572.0,761QvVHTibYjEi2r6A4g4Q
1,2017-07-27,Poland,SAME_POSITION,38791.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-27,Poland,MOVE_UP,34113.0,0NiXXAI876aGImAd6rTj8w
3,2017-07-27,Poland,MOVE_UP,34100.0,0XLOf9LhyazPX9Ld8jPiUq
4,2017-07-27,Poland,MOVE_DOWN,33893.0,0tKcYR2II1VCQWT79i5NrW
5,2017-07-27,Poland,MOVE_DOWN,33722.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-07-27,Poland,MOVE_DOWN,33230.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-27,Poland,MOVE_DOWN,33071.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-27,Poland,MOVE_UP,32872.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-07-27,Poland,MOVE_UP,31554.0,79cuOz3SPQTuFrp8WgftAu
10,2017-07-27,Poland,MOVE_DOWN,31350.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-27,Poland,MOVE_UP,30896.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-27,Poland,MOVE_DOWN,29990.0,7F9vK8hNFMml4GtHsaXui6
13,2017-07-27,Poland,SAME_POSITION,28171.0,4q8PHoRsPUB52LFylX8Ulz
14,2017-07-27,Poland,SAME_POSITION,27689.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-07-27,Poland,MOVE_UP,26961.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-27,Poland,SAME_POSITION,26281.0,1louJpMmzEicAn7lzDalPW
17,2017-07-27,Poland,MOVE_UP,25326.0,3DXncPQOG4VBw3QHh3S817
18,2017-07-27,Poland,MOVE_DOWN,25068.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-07-27,Poland,MOVE_DOWN,24725.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-07-27,Poland,SAME_POSITION,24590.0,2ekn2ttSfGqwhhate0LSR0
21,2017-07-27,Poland,MOVE_UP,23758.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-27,Poland,MOVE_UP,23542.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-07-27,Poland,MOVE_UP,23117.0,3bWAqKDWg6u1davspr5IkS
24,2017-07-27,Poland,SAME_POSITION,22206.0,5TuXRIWZicQ2baTHfXID0U
25,2017-07-27,Poland,MOVE_UP,22094.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-07-27,Poland,MOVE_DOWN,21993.0,25C5CowdsfXld2jJanbiex
27,2017-07-27,Poland,MOVE_UP,20791.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-07-27,Poland,MOVE_UP,20774.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-07-27,Poland,MOVE_DOWN,20743.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-07-27,Poland,MOVE_UP,20441.0,5OYUtKjALXnNjXRwTVStCK
31,2017-07-27,Poland,MOVE_DOWN,20410.0,6RUKPb4LETWmmr3iAEQktW
32,2017-07-27,Poland,MOVE_UP,19952.0,1sCxVKWImDZSZKvG0U9B23
33,2017-07-27,Poland,MOVE_DOWN,19862.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-07-27,Poland,MOVE_DOWN,19505.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-07-27,Poland,SAME_POSITION,18937.0,167NczpNbRF7oWakJaY3Hh
36,2017-07-27,Poland,SAME_POSITION,17654.0,1ZeBRaUlfmys5RYScBsBfQ
37,2017-07-27,Poland,SAME_POSITION,17252.0,1SJtlNRJDeYHioymcvsqev
38,2017-07-27,Poland,SAME_POSITION,17017.0,0afhq8XCExXpqazXczTSve
39,2017-07-27,Poland,SAME_POSITION,15997.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-07-27,Poland,MOVE_UP,15316.0,3kGfazcbVvVkuZunzlLgTD
41,2017-07-27,Poland,MOVE_UP,15037.0,1AMJtqWM66CsQM4L2nQhxc
42,2017-07-27,Poland,MOVE_UP,14809.0,0dA2Mk56wEzDgegdC6R17g
43,2017-07-27,Poland,MOVE_UP,14736.0,7nKBxz47S9SD79N086fuhn
44,2017-07-27,Poland,MOVE_DOWN,14589.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-07-27,Poland,MOVE_DOWN,14516.0,60a0Rd6pjrkxjPbaKzXjfq
46,2017-07-27,Poland,MOVE_DOWN,14307.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-07-27,Poland,MOVE_UP,13943.0,3HVr6jTVwBHBa2flM0eURR
48,2017-07-27,Poland,MOVE_UP,13623.0,3eR23VReFzcdmS7TYCrhCe
49,2017-07-27,Poland,MOVE_DOWN,12899.0,2nLtzopw4rPReszdYBJU6h
50,2017-07-27,Poland,MOVE_UP,12640.0,1yxgsra98r3qAtxqiGZPiX
51,2017-07-27,Poland,MOVE_DOWN,12263.0,104buTcnP2AsxqB7U1FIZ4
52,2017-07-27,Poland,MOVE_UP,11957.0,1cG0umU5TKStygKsPFZ9pY
53,2017-07-27,Poland,SAME_POSITION,11688.0,3sJHkcxojoJD2Ytbo1yLLF
54,2017-07-27,Poland,MOVE_UP,11639.0,3rOSwuTsUlJp0Pu0MkN8r8
55,2017-07-27,Poland,MOVE_DOWN,11625.0,7aF09WaavZAmAWuUeYxlYD
56,2017-07-27,Poland,MOVE_DOWN,11594.0,1CKd1PnqfYx0H12V9MSaIY
57,2017-07-27,Poland,MOVE_UP,11353.0,3GPI7hYiqD6enLRobhkBm8
58,2017-07-27,Poland,MOVE_UP,11201.0,1sBhJGPUKrdRycgKxve70v
59,2017-07-27,Poland,MOVE_DOWN,11165.0,3kxfsdsCpFgN412fpnW85Y
60,2017-07-27,Poland,MOVE_UP,11066.0,6QgjcU0zLnzq5OrUoSZ3OK
61,2017-07-27,Poland,MOVE_DOWN,11019.0,00lNx0OcTJrS3MKHcB80HY
62,2017-07-27,Poland,MOVE_DOWN,10810.0,1GNYdCljVysaihacr6Y0Wt
63,2017-07-27,Poland,MOVE_UP,10637.0,2kVHAQKVtczchKctctzbtK
64,2017-07-27,Poland,MOVE_DOWN,10614.0,5EnYT6F7wEcdege6mDHEfO
65,2017-07-27,Poland,MOVE_UP,10513.0,5Ohxk2dO5COHF1krpoPigN
66,2017-07-27,Poland,SAME_POSITION,10491.0,1GyUyUFe90GoumONdrvyrd
67,2017-07-27,Poland,MOVE_DOWN,10260.0,2habSXqcJGExM6JJyskY7O
68,2017-07-27,Poland,MOVE_UP,9951.0,1CnPYaKxTVb4LWOtiGOm0m
69,2017-07-27,Poland,MOVE_DOWN,9737.0,4L7Y2OAPiY2I2GndZjAs5K
70,2017-07-27,Poland,MOVE_UP,9649.0,7LEydI5NfjY6mZfKwYIptZ
71,2017-07-27,Poland,MOVE_DOWN,9533.0,5QqyRUZeBE04yJxsD1OC0I
72,2017-07-27,Poland,SAME_POSITION,9428.0,0lMbuWUpfTWhEmOKxppEau
73,2017-07-27,Poland,MOVE_UP,9253.0,0KKkJNfGyhkQ5aFogxQAPU
74,2017-07-27,Poland,MOVE_UP,9253.0,7nAfXgeHfDO50upcOjJOaq
75,2017-07-27,Poland,MOVE_UP,9118.0,2aJGj7Se82RQWIJYMYsiGx
76,2017-07-27,Poland,MOVE_DOWN,9116.0,4mq14Qa6OehdiyZFtHcdCH
77,2017-07-27,Poland,MOVE_UP,9092.0,6XOYVSmNDjKUNMXooU4s4z
78,2017-07-27,Poland,MOVE_UP,8923.0,3b5Li4QKDVBx1x7fQuu54a
79,2017-07-27,Poland,MOVE_DOWN,8816.0,6eGMMPRVYzpssGgednRvzU
80,2017-07-27,Poland,MOVE_DOWN,8755.0,3NdDpSvN911VPGivFlV5d0
81,2017-07-27,Poland,MOVE_UP,8633.0,2Gl0FzuLxflY6nPifJp5Dr
82,2017-07-27,Poland,MOVE_UP,8619.0,5rdtA538Bqr7Y9FWfAVWi7
83,2017-07-27,Poland,MOVE_DOWN,8568.0,6HUnnBwYZqcED1eQztxMBN
84,2017-07-27,Poland,MOVE_DOWN,8567.0,7i2DJ88J7jQ8K7zqFX2fW8
85,2017-07-27,Poland,MOVE_UP,8485.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-07-27,Poland,MOVE_DOWN,8438.0,2KklXplRtxMsBYo474Es0w
87,2017-07-27,Poland,MOVE_DOWN,8366.0,79NlESqzFSW0hdBWgls4FX
88,2017-07-27,Poland,MOVE_DOWN,8306.0,152lZdxL1OR0ZMW6KquMif
89,2017-07-27,Poland,MOVE_UP,8274.0,3caMfJGFp53NAH2TuigdNj
90,2017-07-27,Poland,MOVE_DOWN,8256.0,652mf6m91sSWCxsnHDwoWR
91,2017-07-27,Poland,MOVE_DOWN,8249.0,2mfUa8bLs2s5N4VaqJZ4lZ
92,2017-07-27,Poland,MOVE_DOWN,8245.0,6HZ2M7lZjGgRbaK7srf1qi
93,2017-07-27,Poland,MOVE_UP,7886.0,5knuzwU65gJK7IF5yJsuaW
94,2017-07-27,Poland,MOVE_UP,7761.0,1sXUWdKx03aP9Gmzft58rt
95,2017-07-27,Poland,MOVE_UP,7701.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-07-27,Poland,MOVE_DOWN,7686.0,7hRsWeey4zosKz2ris2cHI
97,2017-07-27,Poland,MOVE_UP,7588.0,4IWAyPf1KMq7JCyGeCjTeH
98,2017-07-27,Poland,MOVE_DOWN,7573.0,4xyNG8vZR3g8FnphVkbjRo
99,2017-07-27,Poland,MOVE_UP,7528.0,74ODGXs4byLTRdnKGM4s6E
100,2017-07-27,Poland,MOVE_UP,7294.0,5K88aW0YcTXmmn4ooXzqyz
101,2017-07-27,Poland,MOVE_DOWN,7242.0,2Pn76oik9rWyoBShTSNY9Q
102,2017-07-27,Poland,MOVE_UP,7239.0,7abpmGpF7PGep2rDU68GBR
103,2017-07-27,Poland,MOVE_UP,7214.0,7oG89V4J5UjVnihGNyRFTg
104,2017-07-27,Poland,MOVE_DOWN,7187.0,3xXBsjrbG1xQIm1xv1cKOt
105,2017-07-27,Poland,MOVE_UP,7132.0,5GXAXm5YOmYT0kL5jHvYBt
106,2017-07-27,Poland,MOVE_DOWN,7117.0,11dO00lSsJFXwT21gjCHV8
107,2017-07-27,Poland,SAME_POSITION,7059.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-07-27,Poland,MOVE_DOWN,7055.0,03hqMhmCZiNKMSPmVabPLP
109,2017-07-27,Poland,MOVE_UP,6977.0,6e6FF06I61sPC4XOFCDFRp
110,2017-07-27,Poland,MOVE_UP,6940.0,0YIDKGRYivVar1Q2v5elW4
111,2017-07-27,Poland,MOVE_UP,6878.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-07-27,Poland,MOVE_UP,6841.0,3D0E9oVbTGMmo3SSAAvXdj
113,2017-07-27,Poland,MOVE_DOWN,6740.0,269xqcgGTN9PlivhUkOLhX
114,2017-07-27,Poland,MOVE_UP,6737.0,2eAAEa8pxKF7My0EO4rFgR
115,2017-07-27,Poland,MOVE_UP,6706.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-07-27,Poland,MOVE_UP,6680.0,3cFsmM51N5zMAuu1nNY4Tw
117,2017-07-27,Poland,MOVE_DOWN,6606.0,6mORGLOz79w6VsCRLWYYuK
118,2017-07-27,Poland,MOVE_UP,6535.0,5ZThUGfvcaUEFKwF1Ii87O
119,2017-07-27,Poland,MOVE_DOWN,6438.0,5Xc74Dn1ZKH6H8XaVGOHXG
120,2017-07-27,Poland,MOVE_UP,6418.0,58zsLZPvfflaiIbNWoA22O
121,2017-07-27,Poland,MOVE_UP,6348.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2017-07-27,Poland,SAME_POSITION,6263.0,5tz69p7tJuGPeMGwNTxYuV
123,2017-07-27,Poland,MOVE_DOWN,6240.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2017-07-27,Poland,MOVE_UP,6230.0,4MuyeQQn5vdAj5SGyfuX9G
125,2017-07-27,Poland,MOVE_UP,6156.0,000xQL6tZNLJzIrtIgxqSl
126,2017-07-27,Poland,MOVE_UP,6116.0,4qknM1pQz53QOyfDVTjcM9
127,2017-07-27,Poland,MOVE_DOWN,6101.0,650OeHTLxZAQmb4aEbGmaA
128,2017-07-27,Poland,MOVE_UP,6058.0,0tgVpDi06FyKpA1z0VMD4v
129,2017-07-27,Poland,MOVE_DOWN,6042.0,3FQCJI2t5LTbsRPfYVBSVB
130,2017-07-27,Poland,MOVE_UP,5966.0,6gBFPUFcJLzWGx4lenP6h2
131,2017-07-27,Poland,MOVE_UP,5941.0,3CRDbSIZ4r5MsZ0YwxuEkn
132,2017-07-27,Poland,MOVE_UP,5920.0,4b4KcovePX8Ke2cLIQTLM0
133,2017-07-27,Poland,MOVE_UP,5911.0,6SUocL0caib4mLHe8ZrZzi
134,2017-07-27,Poland,MOVE_DOWN,5830.0,1839RWzPRZCVgvamu4sHSN
135,2017-07-27,Poland,MOVE_DOWN,5805.0,4kfm1uI9QGaoN9qm6CkAMn
136,2017-07-27,Poland,MOVE_UP,5771.0,6i0V12jOa3mr6uu4WYhUBr
137,2017-07-27,Poland,MOVE_DOWN,5757.0,3O7p9Itz8PXUoAjD2vmuM6
138,2017-07-27,Poland,MOVE_UP,5736.0,68EMU2RD1ECNeOeJ5qAXCV
139,2017-07-27,Poland,MOVE_DOWN,5719.0,72znJoM6pqIyL423urSTRR
140,2017-07-27,Poland,MOVE_DOWN,5683.0,6HZILIRieu8S0iqY8kIKhj
141,2017-07-27,Poland,MOVE_UP,5649.0,5VaLhE67iBHeuPKbyGS2wk
142,2017-07-27,Poland,MOVE_UP,5643.0,4dASQiO1Eoo3RJvt74FtXB
143,2017-07-27,Poland,MOVE_UP,5610.0,04DwTuZ2VBdJCCC5TROn7L
144,2017-07-27,Poland,MOVE_UP,5600.0,0efg1XQEkIk60cfAYEmkCV
145,2017-07-27,Poland,MOVE_DOWN,5577.0,3d90ERLBxR3o44o4r9hWTl
146,2017-07-27,Poland,MOVE_DOWN,5574.0,58rF7yf9bKroXLT2yMh7jl
147,2017-07-27,Poland,MOVE_UP,5566.0,45OfR7ugJMgbFDuNOVpIq3
148,2017-07-27,Poland,MOVE_DOWN,5505.0,6Ep6BzIOB9tz3P4sWqiiAB
149,2017-07-27,Poland,MOVE_UP,5499.0,72jbDTw1piOOj770jWNeaG
150,2017-07-27,Poland,MOVE_UP,5472.0,0qYTZCo5Bwh1nsUFGZP3zn
151,2017-07-27,Poland,SAME_POSITION,5440.0,0QsvXIfqM0zZoerQfsI9lm
152,2017-07-27,Poland,MOVE_UP,5416.0,6De0lHrwBfPfrhorm9q1Xl
153,2017-07-27,Poland,MOVE_DOWN,5407.0,7qs2GAglLWfxEfmO8u2u0A
154,2017-07-27,Poland,MOVE_UP,5395.0,2smEVYJyJLFRWlQ5nMukA2
155,2017-07-27,Poland,MOVE_DOWN,5387.0,5uCax9HTNlzGybIStD3vDh
156,2017-07-27,Poland,MOVE_UP,5369.0,1f3flfdU4VDM2OBDD2FMia
157,2017-07-27,Poland,MOVE_UP,5358.0,6O85MfGECKBqAK2MgSbCaj
158,2017-07-27,Poland,MOVE_UP,5333.0,7yq4Qj7cqayVTp3FF9CWbm
159,2017-07-27,Poland,MOVE_UP,5322.0,6y2Kaz9QI01XBKJ8mTb7Pf
160,2017-07-27,Poland,MOVE_DOWN,5286.0,2Oehrcv4Kov0SuIgWyQY9e
161,2017-07-27,Poland,SAME_POSITION,5271.0,4TZy1wLyHec06pwgFYDh1a
162,2017-07-27,Poland,MOVE_UP,5267.0,4pdPtRcBmOSQDlJ3Fk945m
163,2017-07-27,Poland,MOVE_DOWN,5264.0,6520aj0B4FSKGVuKNsOCOi
164,2017-07-27,Poland,MOVE_UP,5256.0,6nlXWOyoCPLXXWaklOyQcb
165,2017-07-27,Poland,NEW_ENTRY,5232.0,4CnoD3XxuCJC7z0JE3SVWm
166,2017-07-27,Poland,MOVE_UP,5201.0,61WbtB6ujkpNAsAf5LjF4b
167,2017-07-27,Poland,MOVE_DOWN,5186.0,3rq5w4bQGigXOfdN30ATJt
168,2017-07-27,Poland,MOVE_DOWN,5163.0,5NNlUMcOEOdoOIwwaWXv0k
169,2017-07-27,Poland,MOVE_DOWN,5161.0,27SdWb2rFzO6GWiYDBTD9j
170,2017-07-27,Poland,MOVE_UP,5149.0,4Ma6BKjPSCS0rGzjdLqObi
171,2017-07-27,Poland,MOVE_DOWN,5143.0,7bJwvubZZaoGE1AGEfu8Fi
172,2017-07-27,Poland,MOVE_DOWN,5056.0,7hcD9lM5hZl3hY4ASgReNv
173,2017-07-27,Poland,NEW_ENTRY,5053.0,2H3ZUSE54pST4ubRd5FzFR
174,2017-07-27,Poland,NEW_ENTRY,5022.0,26g6FFoDfV1ArdnIy28uST
175,2017-07-27,Poland,MOVE_UP,4993.0,1Slwb6dOYkBlWal1PGtnNg
176,2017-07-27,Poland,MOVE_UP,4963.0,4pLwZjInHj3SimIyN9SnOz
177,2017-07-27,Poland,MOVE_DOWN,4961.0,3XW86nsemZExffRzWGZLZy
178,2017-07-27,Poland,MOVE_DOWN,4947.0,7lSdUlVf8k6kxklKkskb1m
179,2017-07-27,Poland,MOVE_DOWN,4922.0,7nns9KjsadA1Cx7as2eGNG
180,2017-07-27,Poland,MOVE_UP,4903.0,0RyvsxeRLp3Kt0TnoCU6an
181,2017-07-27,Poland,MOVE_DOWN,4893.0,00D7fT49Q54HNiaaLY32UA
182,2017-07-27,Poland,MOVE_UP,4893.0,5q5gzmbBS5yQzos2BvVr1t
183,2017-07-27,Poland,MOVE_DOWN,4881.0,0dssTLrqY79Klk6jx2RXCj
184,2017-07-27,Poland,MOVE_DOWN,4864.0,6VZwnDUMkAZs36g6v9MVQX
185,2017-07-27,Poland,MOVE_DOWN,4845.0,4WjH9Bzt3kx7z8kl0awxh4
186,2017-07-27,Poland,MOVE_UP,4821.0,0tICYNayWWhH9GPeFrfjfD
187,2017-07-27,Poland,MOVE_DOWN,4798.0,6fujklziTHa8uoM5OQSfIo
188,2017-07-27,Poland,MOVE_UP,4789.0,6REh3pyFQXiOjxhQs9DM2b
189,2017-07-27,Poland,MOVE_DOWN,4789.0,5tf1VVWniHgryyumXyJM7w
190,2017-07-27,Poland,NEW_ENTRY,4785.0,0bdeLFRIziXGqXdz5UJDb0
191,2017-07-27,Poland,NEW_ENTRY,4784.0,3QWjljChcOMkRDYSzF33Qr
192,2017-07-27,Poland,MOVE_UP,4760.0,5OOkp4U9P9oL23maHFHL1h
193,2017-07-27,Poland,MOVE_DOWN,4738.0,4ARPvK8DHLwt4oX65ZAFMw
194,2017-07-27,Poland,NEW_ENTRY,4734.0,5xMzazov0IHYllrc8U2K6F
195,2017-07-27,Poland,NEW_ENTRY,4729.0,6mapJIPnQ23RTAevUoE0DL
196,2017-07-27,Poland,NEW_ENTRY,4726.0,0IqKeD8ZSP72KbGYyzEcAs
197,2017-07-27,Poland,NEW_ENTRY,4711.0,1jNOi6m3Hn8nLEeHCp5Msr
198,2017-07-27,Poland,MOVE_DOWN,4699.0,1D3ODoXHBLpdxolZRHWV1j
199,2017-07-27,Poland,NEW_ENTRY,4687.0,1FUViuNSldssMIawrOXF2i
200,2017-07-27,Poland,MOVE_DOWN,4686.0,6jmngk8Fwup05JZ6kgXEGX
1,2017-07-28,Poland,SAME_POSITION,38694.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-28,Poland,SAME_POSITION,35703.0,0NiXXAI876aGImAd6rTj8w
3,2017-07-28,Poland,MOVE_UP,34996.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-28,Poland,MOVE_UP,34469.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-07-28,Poland,MOVE_DOWN,33969.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-28,Poland,MOVE_UP,33904.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-28,Poland,MOVE_UP,33025.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-07-28,Poland,MOVE_DOWN,32599.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-28,Poland,SAME_POSITION,32361.0,79cuOz3SPQTuFrp8WgftAu
10,2017-07-28,Poland,SAME_POSITION,31585.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-28,Poland,SAME_POSITION,30953.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-28,Poland,MOVE_UP,29667.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-07-28,Poland,NEW_ENTRY,29217.0,3PEgB3fkiojxms35ntsTgs
14,2017-07-28,Poland,MOVE_DOWN,28161.0,7F9vK8hNFMml4GtHsaXui6
15,2017-07-28,Poland,MOVE_UP,26743.0,1louJpMmzEicAn7lzDalPW
16,2017-07-28,Poland,MOVE_DOWN,26048.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-07-28,Poland,SAME_POSITION,25708.0,3DXncPQOG4VBw3QHh3S817
18,2017-07-28,Poland,SAME_POSITION,25117.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-07-28,Poland,MOVE_UP,24918.0,1x5sYLZiu9r5E43kMlt9f8
20,2017-07-28,Poland,SAME_POSITION,24274.0,2ekn2ttSfGqwhhate0LSR0
