rank,date,region,trend,streams,track_id
61,2017-03-27,Poland,MOVE_UP,8057.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-03-27,Poland,MOVE_UP,8007.0,4VuS959DSpr82t3qBqCrWG
63,2017-03-27,Poland,MOVE_DOWN,7868.0,4Hf7WnR761jpxPr5D46Bcd
64,2017-03-27,Poland,MOVE_UP,7863.0,7l9CE3wmEGOUYw1j4ETjnL
65,2017-03-27,Poland,SAME_POSITION,7826.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-03-27,Poland,MOVE_UP,7737.0,6c12fBpCtuVIq8OFxT0A3S
67,2017-03-27,Poland,MOVE_UP,7566.0,4hiUYb2nb6NlfTP9CD38Pe
68,2017-03-27,Poland,MOVE_UP,7543.0,6Ep6BzIOB9tz3P4sWqiiAB
69,2017-03-27,Poland,MOVE_DOWN,7510.0,152lZdxL1OR0ZMW6KquMif
70,2017-03-27,Poland,MOVE_DOWN,7475.0,3UjJP4ludb74a29P5EHEIo
71,2017-03-27,Poland,MOVE_DOWN,7447.0,6PJ8FF6UR8FZXfEvpHkIVN
72,2017-03-27,Poland,MOVE_DOWN,7345.0,04DwTuZ2VBdJCCC5TROn7L
73,2017-03-27,Poland,MOVE_UP,7315.0,1rIKgCH4H52lrvDcz50hS8
74,2017-03-27,Poland,MOVE_DOWN,7142.0,7oolFzHipTMg2nL7shhdz2
75,2017-03-27,Poland,MOVE_UP,7037.0,6mICuAdrwEjh6Y6lroV2Kg
76,2017-03-27,Poland,SAME_POSITION,6983.0,4dASQiO1Eoo3RJvt74FtXB
77,2017-03-27,Poland,MOVE_DOWN,6938.0,1CnPYaKxTVb4LWOtiGOm0m
78,2017-03-27,Poland,MOVE_DOWN,6892.0,7FCfMXYTIiQ9b4hDYs4Iol
79,2017-03-27,Poland,MOVE_UP,6872.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-03-27,Poland,MOVE_DOWN,6852.0,4pLwZjInHj3SimIyN9SnOz
81,2017-03-27,Poland,MOVE_DOWN,6840.0,6t2ubAB4iSYOuIpRAOGd4t
82,2017-03-27,Poland,MOVE_UP,6821.0,0tICYNayWWhH9GPeFrfjfD
83,2017-03-27,Poland,MOVE_DOWN,6773.0,1lntL1cI2UIWlxjL5QiN8g
84,2017-03-27,Poland,MOVE_UP,6718.0,0QsvXIfqM0zZoerQfsI9lm
85,2017-03-27,Poland,MOVE_UP,6692.0,4Km5HrUvYTaSUfiSGPJeQR
86,2017-03-27,Poland,MOVE_UP,6682.0,2C0KFbb4v9CNWR5c9jWcKC
87,2017-03-27,Poland,MOVE_UP,6646.0,7nKBxz47S9SD79N086fuhn
88,2017-03-27,Poland,MOVE_UP,6558.0,27SdWb2rFzO6GWiYDBTD9j
89,2017-03-27,Poland,MOVE_DOWN,6537.0,1xznGGDReH1oQq0xzbwXa3
90,2017-03-27,Poland,MOVE_UP,6535.0,1zayuwd1YLZsYDArkruHdL
91,2017-03-27,Poland,MOVE_DOWN,6534.0,6n3HGiq4v35D6eFOSwqYuo
92,2017-03-27,Poland,MOVE_DOWN,6496.0,2dfHh7ECGxfNqZTQno09Vk
93,2017-03-27,Poland,MOVE_DOWN,6437.0,6fujklziTHa8uoM5OQSfIo
94,2017-03-27,Poland,MOVE_UP,6421.0,7y6c07pgjZvtHI9kuMVqk1
95,2017-03-27,Poland,MOVE_UP,6319.0,0L7loeTIg6akW84aEQZpCT
96,2017-03-27,Poland,MOVE_UP,6248.0,6UjfByV1lDLW0SOVQA4NAi
97,2017-03-27,Poland,MOVE_DOWN,6227.0,5Ua3GXyHwiSfpNTMjq6m2z
98,2017-03-27,Poland,MOVE_DOWN,6168.0,77lGafvlU68CeHgB2pkHC9
99,2017-03-27,Poland,NEW_ENTRY,6167.0,6C7RJEIUDqKkJRZVWdkfkH
100,2017-03-27,Poland,MOVE_UP,6140.0,4Q4jmPHwu0wrJvqrld0FQ6
101,2017-03-27,Poland,MOVE_UP,6111.0,05KOgYg8PGeJyyWBPi5ja8
102,2017-03-27,Poland,MOVE_DOWN,6076.0,3EmmCZoqpWOTY1g2GBwJoR
103,2017-03-27,Poland,MOVE_DOWN,5979.0,6SznMYPQJHzr3IwsAHLId2
104,2017-03-27,Poland,MOVE_DOWN,5948.0,7gHs73wELdeycvS48JfIos
105,2017-03-27,Poland,MOVE_DOWN,5940.0,6DNtNfH8hXkqOX1sjqmI7p
106,2017-03-27,Poland,MOVE_DOWN,5925.0,68EMU2RD1ECNeOeJ5qAXCV
107,2017-03-27,Poland,MOVE_DOWN,5914.0,1sYSP7gKa5kdKIfhANfori
108,2017-03-27,Poland,MOVE_DOWN,5860.0,6TIU9Ehmi6dMzZK73Ym4yj
109,2017-03-27,Poland,MOVE_DOWN,5836.0,5MFzQMkrl1FOOng9tq6R9r
110,2017-03-27,Poland,MOVE_DOWN,5816.0,2Z8WuEywRWYTKe1NybPQEW
111,2017-03-27,Poland,MOVE_UP,5781.0,1cG0umU5TKStygKsPFZ9pY
112,2017-03-27,Poland,MOVE_DOWN,5741.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-03-27,Poland,MOVE_DOWN,5729.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-03-27,Poland,MOVE_DOWN,5718.0,6JV2JOEocMgcZxYSZelKcc
115,2017-03-27,Poland,MOVE_UP,5650.0,6y2Kaz9QI01XBKJ8mTb7Pf
116,2017-03-27,Poland,SAME_POSITION,5630.0,1CUVN2kn7mW5FjkqXTR2W1
117,2017-03-27,Poland,MOVE_DOWN,5595.0,6A8dnC0xkiuWN4BshmTB2I
118,2017-03-27,Poland,MOVE_UP,5594.0,3cFsmM51N5zMAuu1nNY4Tw
119,2017-03-27,Poland,MOVE_UP,5586.0,5MVK9Up4ORQdmOdBuk0MIy
120,2017-03-27,Poland,MOVE_DOWN,5508.0,4TZy1wLyHec06pwgFYDh1a
121,2017-03-27,Poland,MOVE_UP,5483.0,11Fo4dAH31K7UZHGqCkCmE
122,2017-03-27,Poland,MOVE_UP,5471.0,4WjH9Bzt3kx7z8kl0awxh4
123,2017-03-27,Poland,MOVE_DOWN,5272.0,0prNGof3XqfTvNDxHonvdK
124,2017-03-27,Poland,MOVE_UP,5256.0,3rq5w4bQGigXOfdN30ATJt
125,2017-03-27,Poland,MOVE_DOWN,5235.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-03-27,Poland,MOVE_DOWN,5199.0,7mldq42yDuxiUNn08nvzHO
127,2017-03-27,Poland,MOVE_DOWN,5172.0,2bBMODHVTXGwE2aZYfbgCt
128,2017-03-27,Poland,MOVE_DOWN,5126.0,2vu1gO7FXJ35Vz71Ra4hnz
129,2017-03-27,Poland,MOVE_DOWN,5114.0,0IqKeD8ZSP72KbGYyzEcAs
130,2017-03-27,Poland,MOVE_UP,5107.0,2CPqh63wRVscbceKcPxwvv
131,2017-03-27,Poland,MOVE_DOWN,5079.0,3SqvR3HYLlCTYzbDXJ52OC
132,2017-03-27,Poland,MOVE_UP,5060.0,5K88aW0YcTXmmn4ooXzqyz
133,2017-03-27,Poland,MOVE_DOWN,5047.0,60xaS8mYBKUW4VQQ666N0T
134,2017-03-27,Poland,MOVE_DOWN,5042.0,0n2bvWvMwr0gbjcuTm92eW
135,2017-03-27,Poland,MOVE_DOWN,4979.0,4tCtwWceOPWzenK2HAIJSb
136,2017-03-27,Poland,MOVE_UP,4912.0,6CfrYuD3YRDYdYvH9jNtXY
137,2017-03-27,Poland,MOVE_DOWN,4840.0,6b8Be6ljOzmkOmFslEb23P
138,2017-03-27,Poland,MOVE_UP,4827.0,76gUmNLXGQVOsGhfcshkFP
139,2017-03-27,Poland,MOVE_UP,4801.0,1jNOi6m3Hn8nLEeHCp5Msr
140,2017-03-27,Poland,MOVE_UP,4788.0,5OOkp4U9P9oL23maHFHL1h
141,2017-03-27,Poland,MOVE_DOWN,4774.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-03-27,Poland,MOVE_UP,4733.0,7yq4Qj7cqayVTp3FF9CWbm
143,2017-03-27,Poland,MOVE_DOWN,4669.0,7129iqBafaphfc3WPCGC0L
144,2017-03-27,Poland,NEW_ENTRY,4657.0,7ynCQo1KpBOyTdTdAnjSLZ
145,2017-03-27,Poland,MOVE_UP,4622.0,0NyOeqzqjVM9j7IuWp2oJ6
146,2017-03-27,Poland,MOVE_UP,4621.0,7oG89V4J5UjVnihGNyRFTg
147,2017-03-27,Poland,MOVE_UP,4618.0,1a5Yu5L18qNxVhXx38njON
148,2017-03-27,Poland,SAME_POSITION,4613.0,6mapJIPnQ23RTAevUoE0DL
149,2017-03-27,Poland,NEW_ENTRY,4595.0,4gbVRS8gloEluzf0GzDOFc
150,2017-03-27,Poland,MOVE_UP,4582.0,2Oehrcv4Kov0SuIgWyQY9e
151,2017-03-27,Poland,MOVE_DOWN,4567.0,3B7udSGy2PfgoCniMSb523
152,2017-03-27,Poland,MOVE_DOWN,4546.0,0azC730Exh71aQlOt9Zj3y
153,2017-03-27,Poland,MOVE_DOWN,4537.0,0SGkqnVQo9KPytSri1H6cF
154,2017-03-27,Poland,MOVE_DOWN,4530.0,3RiPr603aXAoi4GHyXx0uy
155,2017-03-27,Poland,MOVE_UP,4498.0,6LUOMjoORvAkdhBYvESO46
156,2017-03-27,Poland,MOVE_DOWN,4495.0,7yHEDfrJNd0zWOfXwydNH0
157,2017-03-27,Poland,MOVE_UP,4478.0,3D0E9oVbTGMmo3SSAAvXdj
158,2017-03-27,Poland,MOVE_UP,4467.0,104buTcnP2AsxqB7U1FIZ4
159,2017-03-27,Poland,MOVE_UP,4465.0,4vlcTHpj4rGBPHGrA1wf2l
160,2017-03-27,Poland,MOVE_DOWN,4462.0,1D3ODoXHBLpdxolZRHWV1j
161,2017-03-27,Poland,MOVE_UP,4460.0,4PdJSsESm34djLfBde9Pr2
162,2017-03-27,Poland,NEW_ENTRY,4388.0,6jrMVRReY24qzCfe1BRrww
163,2017-03-27,Poland,MOVE_UP,4370.0,04CttTezSnv71USiiG9mIo
164,2017-03-27,Poland,MOVE_DOWN,4357.0,40YcuQysJ0KlGQTeGUosTC
165,2017-03-27,Poland,MOVE_UP,4356.0,5tf1VVWniHgryyumXyJM7w
166,2017-03-27,Poland,NEW_ENTRY,4345.0,2Ae5awwKvQpTBKQHr1TYCg
167,2017-03-27,Poland,MOVE_UP,4328.0,0efg1XQEkIk60cfAYEmkCV
168,2017-03-27,Poland,NEW_ENTRY,4327.0,2yrAlJLeErjdqUHNReNoFK
169,2017-03-27,Poland,MOVE_DOWN,4316.0,3SGWp9fJCzgK0WcpcKSQdy
170,2017-03-27,Poland,MOVE_UP,4250.0,7hcD9lM5hZl3hY4ASgReNv
171,2017-03-27,Poland,MOVE_UP,4186.0,43jBqV3j3Xi1g6wO0bhIMd
172,2017-03-27,Poland,MOVE_DOWN,4183.0,2aFiaMXmWsM3Vj72F9ksBl
173,2017-03-27,Poland,MOVE_DOWN,4182.0,6hmhG1b4LEyNuashVvuIAo
174,2017-03-27,Poland,NEW_ENTRY,4133.0,2MHCiOohBZEQuLgDTPvSzF
175,2017-03-27,Poland,MOVE_DOWN,4121.0,4vb4mFvYsr2h6enhjJsq9Y
176,2017-03-27,Poland,NEW_ENTRY,4118.0,1Eck97uRMlprKOOJN9oO1E
177,2017-03-27,Poland,MOVE_DOWN,4118.0,1PSBzsahR2AKwLJgx8ehBj
178,2017-03-27,Poland,MOVE_UP,4105.0,0y1QJc3SJVPKJ1OvFmFqe6
179,2017-03-27,Poland,NEW_ENTRY,4103.0,3TRFq09DUgYj1mug6RRqJW
180,2017-03-27,Poland,MOVE_DOWN,4103.0,7xHWNBFm6ObGEQPaUxHuKO
181,2017-03-27,Poland,MOVE_DOWN,4093.0,7KxhSJOYiqCDclXDBNlFSZ
182,2017-03-27,Poland,MOVE_UP,4091.0,5ghIJDpPoe3CfHMGu71E6T
183,2017-03-27,Poland,MOVE_UP,4075.0,4F7A0DXBrmUAkp32uenhZt
184,2017-03-27,Poland,MOVE_DOWN,4031.0,1WP1r7fuvRqZRnUaTi2I1Q
185,2017-03-27,Poland,MOVE_DOWN,4010.0,69bp2EbF7Q2rqc5N3ylezZ
186,2017-03-27,Poland,MOVE_DOWN,3995.0,5Db9VIdDsN5yu3Eu7CT0i4
187,2017-03-27,Poland,MOVE_DOWN,3970.0,2fkeWbM6iqTw7oGHTYm2lw
188,2017-03-27,Poland,NEW_ENTRY,3966.0,76gwG061wqdatYhicO2hG4
189,2017-03-27,Poland,NEW_ENTRY,3959.0,4Ma6BKjPSCS0rGzjdLqObi
190,2017-03-27,Poland,MOVE_DOWN,3924.0,5fc6rQgAKiLutfUYWQ6QnJ
191,2017-03-27,Poland,MOVE_DOWN,3899.0,1OAiWI2oPmglaOiv9fdioU
192,2017-03-27,Poland,NEW_ENTRY,3893.0,5hYQAKnuCccdHmp0zCjLlE
193,2017-03-27,Poland,NEW_ENTRY,3887.0,0RyvsxeRLp3Kt0TnoCU6an
194,2017-03-27,Poland,NEW_ENTRY,3877.0,2rizacJSyD9S1IQUxUxnsK
195,2017-03-27,Poland,NEW_ENTRY,3877.0,5ev0Z2lFzmhjlQCWpRAWiG
196,2017-03-27,Poland,NEW_ENTRY,3871.0,5Z01UMMf7V1o0MzF86s6WJ
197,2017-03-27,Poland,NEW_ENTRY,3869.0,7bJwvubZZaoGE1AGEfu8Fi
198,2017-03-27,Poland,NEW_ENTRY,3867.0,6yr8GiTHWvFfi4o6Q5ebdT
199,2017-03-27,Poland,NEW_ENTRY,3857.0,3vgNmjuRDnGLxUFGCLkwpm
200,2017-03-27,Poland,MOVE_DOWN,3854.0,0d28khcov6AiegSCpG5TuT
1,2017-03-28,Poland,SAME_POSITION,68032.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-28,Poland,SAME_POSITION,41412.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-28,Poland,SAME_POSITION,36770.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-28,Poland,MOVE_UP,32520.0,3NdDpSvN911VPGivFlV5d0
5,2017-03-28,Poland,MOVE_DOWN,32364.0,0afhq8XCExXpqazXczTSve
6,2017-03-28,Poland,SAME_POSITION,30874.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-03-28,Poland,SAME_POSITION,29126.0,0dA2Mk56wEzDgegdC6R17g
8,2017-03-28,Poland,MOVE_UP,26092.0,1sXUWdKx03aP9Gmzft58rt
9,2017-03-28,Poland,MOVE_UP,25837.0,72jbDTw1piOOj770jWNeaG
10,2017-03-28,Poland,MOVE_DOWN,25813.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-03-28,Poland,MOVE_DOWN,25737.0,7hDc8b7IXETo14hHIHdnhd
12,2017-03-28,Poland,SAME_POSITION,25330.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-03-28,Poland,MOVE_UP,23952.0,6520aj0B4FSKGVuKNsOCOi
14,2017-03-28,Poland,MOVE_DOWN,23806.0,00lNx0OcTJrS3MKHcB80HY
15,2017-03-28,Poland,SAME_POSITION,23146.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-03-28,Poland,SAME_POSITION,23085.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-03-28,Poland,SAME_POSITION,22051.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-03-28,Poland,SAME_POSITION,19974.0,5knuzwU65gJK7IF5yJsuaW
19,2017-03-28,Poland,SAME_POSITION,19416.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-03-28,Poland,MOVE_UP,18713.0,6HUnnBwYZqcED1eQztxMBN
21,2017-03-28,Poland,MOVE_DOWN,18445.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-03-28,Poland,SAME_POSITION,18062.0,2KklXplRtxMsBYo474Es0w
23,2017-03-28,Poland,MOVE_UP,17846.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-03-28,Poland,MOVE_DOWN,17635.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-03-28,Poland,MOVE_UP,17595.0,2RttW7RAu5nOAfq6YFvApB
26,2017-03-28,Poland,SAME_POSITION,17457.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-03-28,Poland,MOVE_UP,16412.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-03-28,Poland,MOVE_DOWN,15524.0,0FuTx2s3YH1ppmtiM6l0zI
29,2017-03-28,Poland,MOVE_UP,15483.0,5hYTyyh2odQKphUbMqc5gN
30,2017-03-28,Poland,MOVE_UP,15223.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-03-28,Poland,MOVE_UP,15202.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-03-28,Poland,MOVE_DOWN,15106.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-03-28,Poland,MOVE_DOWN,14888.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-03-28,Poland,MOVE_UP,14409.0,000xQL6tZNLJzIrtIgxqSl
35,2017-03-28,Poland,SAME_POSITION,14162.0,51ChrwmUPDJvedPQnIU8Ls
36,2017-03-28,Poland,MOVE_DOWN,14113.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-03-28,Poland,MOVE_DOWN,13029.0,5uCax9HTNlzGybIStD3vDh
38,2017-03-28,Poland,MOVE_UP,12829.0,2EEeOnHehOozLq4aS0n6SL
39,2017-03-28,Poland,MOVE_UP,12606.0,2Ce5IyMlVRVvN997ZJjJJA
40,2017-03-28,Poland,MOVE_DOWN,12488.0,58zsLZPvfflaiIbNWoA22O
41,2017-03-28,Poland,MOVE_UP,12468.0,3E2Zh20GDCR9B1EYjfXWyv
42,2017-03-28,Poland,MOVE_UP,12435.0,7abpmGpF7PGep2rDU68GBR
43,2017-03-28,Poland,MOVE_DOWN,12433.0,2aksifNn5ph8igDOkPBA02
44,2017-03-28,Poland,MOVE_DOWN,12321.0,1FUViuNSldssMIawrOXF2i
45,2017-03-28,Poland,SAME_POSITION,12075.0,0WCEaydwN65cvwaW8aqptF
46,2017-03-28,Poland,SAME_POSITION,11566.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-03-28,Poland,MOVE_UP,11355.0,2XlHu0HcujBCkWMdIAvrqt
48,2017-03-28,Poland,SAME_POSITION,11062.0,3FiE2d325mIOc4YjkSLVJR
49,2017-03-28,Poland,MOVE_DOWN,10876.0,5HDPtsnyb3maFmPL8LLUTG
50,2017-03-28,Poland,MOVE_DOWN,10482.0,2bjwRfXMk4uRgOD9IBYl9h
51,2017-03-28,Poland,SAME_POSITION,9610.0,6wV12xIUb8oFY7lBy4KuQe
52,2017-03-28,Poland,MOVE_UP,8587.0,6i0V12jOa3mr6uu4WYhUBr
53,2017-03-28,Poland,MOVE_UP,8288.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-03-28,Poland,MOVE_UP,8283.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-03-28,Poland,MOVE_UP,8235.0,0JiVRyTJcJnmlwCZ854K4p
56,2017-03-28,Poland,MOVE_DOWN,8232.0,343YBumqHu19cGoGARUTsd
57,2017-03-28,Poland,MOVE_DOWN,8213.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-03-28,Poland,MOVE_UP,8052.0,152lZdxL1OR0ZMW6KquMif
59,2017-03-28,Poland,MOVE_DOWN,8009.0,3Lfiu5sZ4M4B6JaKMBc0FU
60,2017-03-28,Poland,MOVE_UP,7854.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,2017-03-28,Poland,MOVE_UP,7810.0,4Hf7WnR761jpxPr5D46Bcd
62,2017-03-28,Poland,MOVE_UP,7722.0,3UjJP4ludb74a29P5EHEIo
63,2017-03-28,Poland,MOVE_DOWN,7668.0,35QZaWQRkmnAVqBF1TLCxQ
64,2017-03-28,Poland,MOVE_UP,7485.0,4hiUYb2nb6NlfTP9CD38Pe
65,2017-03-28,Poland,MOVE_UP,7465.0,6c12fBpCtuVIq8OFxT0A3S
66,2017-03-28,Poland,MOVE_DOWN,7427.0,4VuS959DSpr82t3qBqCrWG
67,2017-03-28,Poland,MOVE_UP,7153.0,0tICYNayWWhH9GPeFrfjfD
68,2017-03-28,Poland,MOVE_UP,7140.0,7FCfMXYTIiQ9b4hDYs4Iol
69,2017-03-28,Poland,MOVE_DOWN,7122.0,1vvNmPOiUuyCbgWmtc6yfm
70,2017-03-28,Poland,MOVE_UP,7067.0,6t2ubAB4iSYOuIpRAOGd4t
71,2017-03-28,Poland,SAME_POSITION,7064.0,6PJ8FF6UR8FZXfEvpHkIVN
72,2017-03-28,Poland,MOVE_UP,7057.0,6mICuAdrwEjh6Y6lroV2Kg
73,2017-03-28,Poland,MOVE_DOWN,7032.0,04DwTuZ2VBdJCCC5TROn7L
74,2017-03-28,Poland,MOVE_UP,6994.0,4dASQiO1Eoo3RJvt74FtXB
75,2017-03-28,Poland,MOVE_UP,6937.0,1qOLh0tI7trd1zdDKxYZTe
76,2017-03-28,Poland,MOVE_UP,6850.0,1xznGGDReH1oQq0xzbwXa3
77,2017-03-28,Poland,MOVE_UP,6843.0,0QsvXIfqM0zZoerQfsI9lm
78,2017-03-28,Poland,MOVE_UP,6831.0,5Ua3GXyHwiSfpNTMjq6m2z
79,2017-03-28,Poland,MOVE_DOWN,6811.0,1CnPYaKxTVb4LWOtiGOm0m
80,2017-03-28,Poland,MOVE_UP,6725.0,1lntL1cI2UIWlxjL5QiN8g
81,2017-03-28,Poland,MOVE_DOWN,6722.0,4pLwZjInHj3SimIyN9SnOz
82,2017-03-28,Poland,MOVE_UP,6719.0,27SdWb2rFzO6GWiYDBTD9j
83,2017-03-28,Poland,MOVE_DOWN,6715.0,7oolFzHipTMg2nL7shhdz2
84,2017-03-28,Poland,NEW_ENTRY,6646.0,0wfbD5rAksdXUzRvMfM3x5
85,2017-03-28,Poland,MOVE_UP,6642.0,7nKBxz47S9SD79N086fuhn
86,2017-03-28,Poland,MOVE_UP,6583.0,77lGafvlU68CeHgB2pkHC9
87,2017-03-28,Poland,MOVE_UP,6417.0,7y6c07pgjZvtHI9kuMVqk1
88,2017-03-28,Poland,MOVE_UP,6408.0,6fujklziTHa8uoM5OQSfIo
89,2017-03-28,Poland,MOVE_DOWN,6387.0,0hNduWmlWmEmuwEFcYvRu1
90,2017-03-28,Poland,MOVE_UP,6360.0,6n3HGiq4v35D6eFOSwqYuo
91,2017-03-28,Poland,MOVE_UP,6287.0,1sYSP7gKa5kdKIfhANfori
92,2017-03-28,Poland,MOVE_UP,6280.0,3EmmCZoqpWOTY1g2GBwJoR
93,2017-03-28,Poland,MOVE_DOWN,6276.0,7l9CE3wmEGOUYw1j4ETjnL
94,2017-03-28,Poland,MOVE_UP,6188.0,11Fo4dAH31K7UZHGqCkCmE
95,2017-03-28,Poland,MOVE_UP,6175.0,6A8dnC0xkiuWN4BshmTB2I
96,2017-03-28,Poland,MOVE_UP,6166.0,17Fd6Yb7mSbinKG8LoWfFl
97,2017-03-28,Poland,MOVE_DOWN,6147.0,2dfHh7ECGxfNqZTQno09Vk
98,2017-03-28,Poland,MOVE_UP,6133.0,1cG0umU5TKStygKsPFZ9pY
99,2017-03-28,Poland,MOVE_UP,6084.0,7gHs73wELdeycvS48JfIos
100,2017-03-28,Poland,MOVE_UP,6078.0,6JV2JOEocMgcZxYSZelKcc
101,2017-03-28,Poland,MOVE_DOWN,6077.0,4Q4jmPHwu0wrJvqrld0FQ6
102,2017-03-28,Poland,MOVE_UP,6075.0,2Z8WuEywRWYTKe1NybPQEW
103,2017-03-28,Poland,MOVE_UP,6020.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-03-28,Poland,MOVE_UP,6010.0,0n2bvWvMwr0gbjcuTm92eW
105,2017-03-28,Poland,MOVE_DOWN,5974.0,05KOgYg8PGeJyyWBPi5ja8
106,2017-03-28,Poland,MOVE_DOWN,5952.0,6DNtNfH8hXkqOX1sjqmI7p
107,2017-03-28,Poland,MOVE_DOWN,5904.0,6UjfByV1lDLW0SOVQA4NAi
108,2017-03-28,Poland,MOVE_UP,5814.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-03-28,Poland,MOVE_DOWN,5768.0,1rIKgCH4H52lrvDcz50hS8
110,2017-03-28,Poland,MOVE_DOWN,5730.0,6Ep6BzIOB9tz3P4sWqiiAB
111,2017-03-28,Poland,MOVE_UP,5673.0,60xaS8mYBKUW4VQQ666N0T
112,2017-03-28,Poland,MOVE_UP,5669.0,5MVK9Up4ORQdmOdBuk0MIy
113,2017-03-28,Poland,MOVE_UP,5654.0,1CUVN2kn7mW5FjkqXTR2W1
114,2017-03-28,Poland,MOVE_UP,5625.0,4WjH9Bzt3kx7z8kl0awxh4
115,2017-03-28,Poland,MOVE_DOWN,5609.0,6SznMYPQJHzr3IwsAHLId2
116,2017-03-28,Poland,MOVE_DOWN,5592.0,4Km5HrUvYTaSUfiSGPJeQR
117,2017-03-28,Poland,MOVE_DOWN,5532.0,5MFzQMkrl1FOOng9tq6R9r
118,2017-03-28,Poland,MOVE_DOWN,5505.0,6TIU9Ehmi6dMzZK73Ym4yj
119,2017-03-28,Poland,MOVE_DOWN,5489.0,6y2Kaz9QI01XBKJ8mTb7Pf
120,2017-03-28,Poland,MOVE_UP,5448.0,7mldq42yDuxiUNn08nvzHO
121,2017-03-28,Poland,MOVE_UP,5401.0,3rq5w4bQGigXOfdN30ATJt
122,2017-03-28,Poland,MOVE_DOWN,5376.0,4TZy1wLyHec06pwgFYDh1a
123,2017-03-28,Poland,MOVE_DOWN,5320.0,1zayuwd1YLZsYDArkruHdL
124,2017-03-28,Poland,MOVE_DOWN,5312.0,0prNGof3XqfTvNDxHonvdK
125,2017-03-28,Poland,MOVE_UP,5250.0,4tCtwWceOPWzenK2HAIJSb
126,2017-03-28,Poland,MOVE_UP,5225.0,0IqKeD8ZSP72KbGYyzEcAs
127,2017-03-28,Poland,MOVE_DOWN,5172.0,2C0KFbb4v9CNWR5c9jWcKC
128,2017-03-28,Poland,MOVE_UP,5163.0,1jNOi6m3Hn8nLEeHCp5Msr
129,2017-03-28,Poland,MOVE_UP,5134.0,6b8Be6ljOzmkOmFslEb23P
130,2017-03-28,Poland,SAME_POSITION,5127.0,2CPqh63wRVscbceKcPxwvv
131,2017-03-28,Poland,MOVE_DOWN,5089.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-03-28,Poland,MOVE_UP,5063.0,7yq4Qj7cqayVTp3FF9CWbm
133,2017-03-28,Poland,MOVE_UP,5058.0,104buTcnP2AsxqB7U1FIZ4
134,2017-03-28,Poland,MOVE_DOWN,5055.0,5K88aW0YcTXmmn4ooXzqyz
135,2017-03-28,Poland,MOVE_DOWN,4964.0,3SqvR3HYLlCTYzbDXJ52OC
136,2017-03-28,Poland,MOVE_UP,4952.0,04CttTezSnv71USiiG9mIo
137,2017-03-28,Poland,MOVE_DOWN,4932.0,2vu1gO7FXJ35Vz71Ra4hnz
138,2017-03-28,Poland,MOVE_UP,4923.0,3SGWp9fJCzgK0WcpcKSQdy
139,2017-03-28,Poland,MOVE_DOWN,4902.0,0L7loeTIg6akW84aEQZpCT
140,2017-03-28,Poland,MOVE_UP,4852.0,0NyOeqzqjVM9j7IuWp2oJ6
141,2017-03-28,Poland,MOVE_DOWN,4812.0,76gUmNLXGQVOsGhfcshkFP
142,2017-03-28,Poland,MOVE_UP,4809.0,1a5Yu5L18qNxVhXx38njON
143,2017-03-28,Poland,MOVE_DOWN,4774.0,5OOkp4U9P9oL23maHFHL1h
144,2017-03-28,Poland,MOVE_UP,4772.0,5tf1VVWniHgryyumXyJM7w
145,2017-03-28,Poland,MOVE_UP,4753.0,0azC730Exh71aQlOt9Zj3y
146,2017-03-28,Poland,MOVE_DOWN,4713.0,6CfrYuD3YRDYdYvH9jNtXY
