rank,date,region,trend,streams,track_id
16,2020-03-14,El Salvador,MOVE_UP,8837.0,0fea68AdmYNygeTGI4RC18
17,2020-03-14,El Salvador,MOVE_UP,8819.0,4j4w4CXm6BSr0s25wAWrrX
18,2020-03-14,El Salvador,MOVE_UP,8727.0,0sf12qNH5qcw8qpgymFOqD
19,2020-03-14,El Salvador,MOVE_UP,8709.0,3mQ6SLdxxaL52Yte7KF2Ks
20,2020-03-14,El Salvador,MOVE_UP,8674.0,4R8BJggjosTswLxtkw8V7P
21,2020-03-14,El Salvador,MOVE_DOWN,8576.0,7sOfmPd18RWp3FoCzpa7Kw
22,2020-03-14,El Salvador,MOVE_DOWN,8493.0,4r9jkMEnArtWGH2rL2FZl0
23,2020-03-14,El Salvador,MOVE_UP,8084.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2020-03-14,El Salvador,MOVE_DOWN,8079.0,4NqQaovM14WR2hNPMFxgjb
25,2020-03-14,El Salvador,SAME_POSITION,7724.0,2TH65lNHgvLxCKXM3apjxI
26,2020-03-14,El Salvador,MOVE_UP,7480.0,7na7Bk98usp84FaOJFPv3d
27,2020-03-14,El Salvador,MOVE_UP,7227.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-03-14,El Salvador,MOVE_UP,7118.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-14,El Salvador,MOVE_DOWN,7092.0,4saHEjXw7O1NXJOzBkUKKG
30,2020-03-14,El Salvador,MOVE_DOWN,6919.0,6gm12xlADJwiBbHIKBXzGW
31,2020-03-14,El Salvador,MOVE_DOWN,6738.0,5J7teKIJGtqVypgYI6sqXj
32,2020-03-14,El Salvador,MOVE_UP,6686.0,2ksOAxtIxY8yElEWw8RhgK
33,2020-03-14,El Salvador,MOVE_DOWN,6520.0,5kqNIqFjijuzvVLhuY9B8j
34,2020-03-14,El Salvador,MOVE_DOWN,6349.0,1V8XneTrX6kKeoxYbk4x6h
35,2020-03-14,El Salvador,MOVE_UP,6334.0,6cy3ki60hLwimwIje7tALf
36,2020-03-14,El Salvador,MOVE_DOWN,6233.0,53v2u51nq3CxiKUNphRzP1
37,2020-03-14,El Salvador,MOVE_DOWN,6182.0,4MZSqgwlE71CWZ6qQ3gkKm
38,2020-03-14,El Salvador,SAME_POSITION,6075.0,3jbT1Y5MoPwEIpZndDDwVq
39,2020-03-14,El Salvador,SAME_POSITION,5884.0,4VgYtXCVJ7IbWAZ5ryfvEQ
40,2020-03-14,El Salvador,MOVE_UP,5611.0,1Xnn1TPyr5h0hpRAT4B4EA
41,2020-03-14,El Salvador,MOVE_DOWN,5597.0,113PlnpZbHd3WIqeYjhZWv
42,2020-03-14,El Salvador,MOVE_UP,5543.0,0gWbAFRcUyZKdfUxEOuOiD
43,2020-03-14,El Salvador,MOVE_DOWN,5495.0,0fgsKar6uBO08vzHXkTjWi
44,2020-03-14,El Salvador,MOVE_UP,5422.0,2pWOMNQJW3g2zmGjP0Vkb0
45,2020-03-14,El Salvador,MOVE_DOWN,5408.0,1tpbAGsGpZee5jDHMcLrUJ
46,2020-03-14,El Salvador,SAME_POSITION,5331.0,43NqTeL8pgBxKHPMiJKUP5
47,2020-03-14,El Salvador,SAME_POSITION,5268.0,5Xhqh4lwJPtMUTsdBztN1a
48,2020-03-14,El Salvador,MOVE_UP,5264.0,5Id5B3dxJZhPcV9GzgYZZe
49,2020-03-14,El Salvador,MOVE_DOWN,5093.0,16wAOAZ2OkqoIDN7TpChjR
50,2020-03-14,El Salvador,SAME_POSITION,4916.0,6Y4PDQv4XjYjHLeLmvyOt0
51,2020-03-14,El Salvador,MOVE_UP,4758.0,3qM0vBxIe4VUbK0Z0smuVP
52,2020-03-14,El Salvador,MOVE_UP,4706.0,0A37XY67wSdGqkGjtfW6aV
53,2020-03-14,El Salvador,MOVE_UP,4686.0,1mF6sMUsRU9MisrdB9qWvg
54,2020-03-14,El Salvador,MOVE_DOWN,4672.0,4t9a07PAghtQMRAIP9FQ7Z
55,2020-03-14,El Salvador,MOVE_DOWN,4666.0,6RyaV7owmVU6fzEPE17sF1
56,2020-03-14,El Salvador,MOVE_DOWN,4642.0,7g8YaUQABMal0zWe7a2ijz
57,2020-03-14,El Salvador,MOVE_DOWN,4551.0,5gCg2qMPzKkW4jS4dBKdDs
58,2020-03-14,El Salvador,MOVE_DOWN,4500.0,1nocRtwyNPVtGcIJqfgdzZ
59,2020-03-14,El Salvador,MOVE_UP,4414.0,4z6wo6PJG4Fve45OXK6D9m
60,2020-03-14,El Salvador,MOVE_DOWN,4410.0,5Xitt5a5uLQ1QtYdFxmi9e
61,2020-03-14,El Salvador,SAME_POSITION,4402.0,4TnjEaWOeW0eKTKIEvJyCa
62,2020-03-14,El Salvador,MOVE_DOWN,4190.0,25ZAibhr3bdlMCLmubZDVt
63,2020-03-14,El Salvador,MOVE_DOWN,4121.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-03-14,El Salvador,MOVE_UP,4113.0,6t94PGXYAuo9GbJEnMpPcW
65,2020-03-14,El Salvador,MOVE_DOWN,4075.0,059bcIhyc2SBwm6sw2AZzd
66,2020-03-14,El Salvador,MOVE_UP,4052.0,0nbXyq5TXYPCO7pr3N8S4I
67,2020-03-14,El Salvador,MOVE_UP,4033.0,56f5qnyAlZdlz8wrUDA50h
68,2020-03-14,El Salvador,MOVE_UP,4026.0,7KbF6AdprOXEEHlsq11Z6d
69,2020-03-14,El Salvador,MOVE_DOWN,4004.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-03-14,El Salvador,MOVE_DOWN,3992.0,2rc7BkzO8qepMFAxHtOrXc
71,2020-03-14,El Salvador,MOVE_UP,3924.0,37zdqI4r1gswIzczSBkRon
72,2020-03-14,El Salvador,MOVE_DOWN,3912.0,59s0s39NFWScuHDbHytI14
73,2020-03-14,El Salvador,MOVE_DOWN,3886.0,3Dv1eDb0MEgF93GpLXlucZ
74,2020-03-14,El Salvador,MOVE_DOWN,3870.0,4s45VgkknMFkdiGoUcjxQU
75,2020-03-14,El Salvador,MOVE_UP,3677.0,21jGcNKet2qwijlDFuPiPb
76,2020-03-14,El Salvador,MOVE_DOWN,3642.0,4bTZeO72FwMa6wKOiqoynL
77,2020-03-14,El Salvador,MOVE_UP,3590.0,6K5BsR04ijf3FHNzjbaagD
78,2020-03-14,El Salvador,MOVE_UP,3479.0,70zg99pT51vB4wlMS7e4q7
79,2020-03-14,El Salvador,SAME_POSITION,3427.0,2B94bbI1a4LyBpK1439oP7
80,2020-03-14,El Salvador,MOVE_DOWN,3390.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-03-14,El Salvador,SAME_POSITION,3374.0,1qfoq1qvZT7VwDVeekCJ97
82,2020-03-14,El Salvador,MOVE_UP,3340.0,7hbk4BaF66O09R1gq0bKwj
83,2020-03-14,El Salvador,MOVE_DOWN,3338.0,7fODjB7BrQTGqh0hogW6XD
84,2020-03-14,El Salvador,MOVE_UP,3287.0,1aUGxXCz9QimNkKeiJtzZ7
85,2020-03-14,El Salvador,MOVE_DOWN,3252.0,7anSoGdgtmJTAPZBzcPhO6
86,2020-03-14,El Salvador,MOVE_DOWN,3207.0,7BlBVFwvbWvcwNcUarQmjk
87,2020-03-14,El Salvador,SAME_POSITION,3191.0,4lzxJ4jCuFDXXGkE1LmpKR
88,2020-03-14,El Salvador,MOVE_UP,3139.0,2qG5sZ7Si6sdK74qLxedYM
89,2020-03-14,El Salvador,MOVE_DOWN,3099.0,0PaNKfwdqHjmW7hVEQ0lbu
90,2020-03-14,El Salvador,MOVE_UP,3053.0,5m3jpKkgkfoMcym1qjToFg
91,2020-03-14,El Salvador,MOVE_DOWN,3034.0,0RiRZpuVRbi7oqRdSMwhQY
92,2020-03-14,El Salvador,MOVE_UP,2980.0,1Ej96GIBCTvgH7tNX1r3qr
93,2020-03-14,El Salvador,MOVE_DOWN,2946.0,5jW3rF4URMdK7tO2xjS5EI
94,2020-03-14,El Salvador,MOVE_UP,2890.0,2b8fOow8UzyDFAE27YhOZM
95,2020-03-14,El Salvador,MOVE_UP,2880.0,1E7RHPXA9sZ30qfms18J7J
96,2020-03-14,El Salvador,MOVE_UP,2867.0,6768f4xbHQBpJo5lvFVNvs
97,2020-03-14,El Salvador,MOVE_UP,2846.0,35wvL50xvKpCHEJPxLOLPI
98,2020-03-14,El Salvador,MOVE_UP,2784.0,5px6upUHM3fhOP621Edp4V
99,2020-03-14,El Salvador,MOVE_DOWN,2772.0,696DnlkuDOXcMAnKlTgXXK
100,2020-03-14,El Salvador,MOVE_UP,2724.0,132ALUzVLmqYB4UsBj5qD6
101,2020-03-14,El Salvador,SAME_POSITION,2630.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-03-14,El Salvador,SAME_POSITION,2630.0,2J9B63FawlTaPdg4eH5X03
103,2020-03-14,El Salvador,MOVE_UP,2616.0,0RDgqtvOHLwcI6yz9bjsZV
104,2020-03-14,El Salvador,MOVE_UP,2612.0,2vrpcQNg6itmgVZWsNjWe0
105,2020-03-14,El Salvador,MOVE_UP,2590.0,51Fjme0JiitpyXKuyQiCDo
106,2020-03-14,El Salvador,MOVE_DOWN,2587.0,40rXWke6SnXiGkSmaT8ZUr
107,2020-03-14,El Salvador,MOVE_DOWN,2578.0,4umIPjkehX1r7uhmGvXiSV
108,2020-03-14,El Salvador,MOVE_DOWN,2575.0,0UQwlF2pRkr1lMN6kNNUj3
109,2020-03-14,El Salvador,SAME_POSITION,2519.0,7FIWs0pqAYbP91WWM0vlTQ
110,2020-03-14,El Salvador,MOVE_UP,2432.0,5IjOqh4XLyjHINuOGolmAt
111,2020-03-14,El Salvador,SAME_POSITION,2404.0,3f5lA8nnc4YYF1qf78WpHw
112,2020-03-14,El Salvador,MOVE_UP,2382.0,5iwz1NiezX7WWjnCgY5TH4
113,2020-03-14,El Salvador,MOVE_DOWN,2371.0,4YqCBC4FwzGXuhixt5cgmm
114,2020-03-14,El Salvador,MOVE_UP,2359.0,2dy3TKVDEbIeWxeIb8JWqZ
115,2020-03-14,El Salvador,MOVE_UP,2342.0,1LiN0Z98FkR1t0m8KmLcAH
116,2020-03-14,El Salvador,MOVE_DOWN,2331.0,4k9byIhs9ppbYWE22waJMB
117,2020-03-14,El Salvador,MOVE_DOWN,2324.0,2D9itdl85AQVNpTfrxvUGj
118,2020-03-14,El Salvador,MOVE_UP,2318.0,7eJMfftS33KTjuF7lTsMCx
119,2020-03-14,El Salvador,MOVE_DOWN,2311.0,7MRU4vOkywuhZ9kbFiPuiu
120,2020-03-14,El Salvador,MOVE_UP,2285.0,7q3NthaBqFI6s0WnAlnIvq
121,2020-03-14,El Salvador,SAME_POSITION,2254.0,6ifUES3keWjwXgae8pXI3o
122,2020-03-14,El Salvador,MOVE_UP,2249.0,5w9c2J52mkdntKOmRLeM2m
123,2020-03-14,El Salvador,MOVE_DOWN,2247.0,7hynhxDoDpgMIV12JuVtNa
124,2020-03-14,El Salvador,SAME_POSITION,2242.0,5W83ErFkO3aKAIS1WMi6u0
125,2020-03-14,El Salvador,MOVE_UP,2230.0,63USmok1OioBzKuWGW9wAg
126,2020-03-14,El Salvador,MOVE_DOWN,2217.0,3jjujdWJ72nww5eGnfs2E7
127,2020-03-14,El Salvador,MOVE_DOWN,2203.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2020-03-14,El Salvador,MOVE_UP,2186.0,4vCAzANUWDE24URV6wQ4ra
129,2020-03-14,El Salvador,MOVE_DOWN,2179.0,0pqnGHJpmpxLKifKRmU6WP
130,2020-03-14,El Salvador,MOVE_DOWN,2117.0,0e7ipj03S05BNilyu5bRzt
131,2020-03-14,El Salvador,MOVE_DOWN,2109.0,4PJ3umtW1aWdfh5EITHc6T
132,2020-03-14,El Salvador,MOVE_UP,2100.0,5XR1WyZ0uOSHRNhP85QxT4
133,2020-03-14,El Salvador,MOVE_DOWN,2082.0,7FbKipScVxkjQxQXwTd0gL
134,2020-03-14,El Salvador,MOVE_UP,2077.0,0VKkyBKCXyR99navhVRqcP
135,2020-03-14,El Salvador,MOVE_UP,2046.0,6Pur3hWy6Nzc27ilmsp5HA
136,2020-03-14,El Salvador,MOVE_DOWN,2031.0,684EjRHwNsZQ9hCQxL4NYL
137,2020-03-14,El Salvador,MOVE_UP,2023.0,116H0KvKr2Zl4RPuVBruDO
138,2020-03-14,El Salvador,MOVE_UP,2005.0,1LIqNVhaIgxXUt2eVoIQJ3
139,2020-03-14,El Salvador,MOVE_DOWN,2003.0,2dpaYNEQHiRxtZbfNsse99
140,2020-03-14,El Salvador,MOVE_DOWN,1992.0,0lPXFrKyl8HkdQ2E6NmNja
141,2020-03-14,El Salvador,MOVE_DOWN,1991.0,6ocbgoVGwYJhOv1GgI9NsF
142,2020-03-14,El Salvador,MOVE_DOWN,1989.0,6LcauUZjF1eXQrgqMUecHX
143,2020-03-14,El Salvador,MOVE_UP,1975.0,1A9PKAFEHMWgXNLpgf7k4J
144,2020-03-14,El Salvador,MOVE_UP,1972.0,53uKGbcMjEc2gIWbfmvpdS
145,2020-03-14,El Salvador,MOVE_DOWN,1961.0,203uubEQA07to1kbro35qQ
146,2020-03-14,El Salvador,MOVE_UP,1959.0,1kMUGCt7XLDc5Q64Vl0H8S
147,2020-03-14,El Salvador,MOVE_UP,1949.0,047WmwIeerHyIUstFAEz5A
148,2020-03-14,El Salvador,MOVE_UP,1934.0,4yVO0wOhXsZC1RuPgHP524
149,2020-03-14,El Salvador,MOVE_UP,1925.0,2YpeDb67231RjR0MgVLzsG
150,2020-03-14,El Salvador,MOVE_UP,1918.0,5q2JbCNi4FcnglgPfxcV65
151,2020-03-14,El Salvador,MOVE_DOWN,1918.0,041Kcvnw8nOdq8xiRibPTG
152,2020-03-14,El Salvador,MOVE_UP,1903.0,1j6xOGusnyXq3l6IryKF3G
153,2020-03-14,El Salvador,MOVE_DOWN,1900.0,0x1k6gSTSxaLxe0F2IThaX
154,2020-03-14,El Salvador,MOVE_DOWN,1900.0,7qEHsqek33rTcFNT9PFqLf
155,2020-03-14,El Salvador,MOVE_UP,1880.0,74j34STf8L6uADnTN69ohv
156,2020-03-14,El Salvador,MOVE_UP,1877.0,4jMwPJMtMF977ciTvD5fwg
157,2020-03-14,El Salvador,MOVE_DOWN,1866.0,23CsjGOYDQiJpX44BSn9TM
158,2020-03-14,El Salvador,MOVE_DOWN,1865.0,4ZLzoOkj0MPWrTLvooIuaa
159,2020-03-14,El Salvador,MOVE_DOWN,1855.0,2EEmzqzM70CybVspgM7YRT
160,2020-03-14,El Salvador,MOVE_UP,1852.0,4ejyZ4uJEXUURcgKp1kP8v
161,2020-03-14,El Salvador,MOVE_UP,1850.0,2mlGPkAx4kwF8Df0GlScsC
162,2020-03-14,El Salvador,MOVE_DOWN,1846.0,4fj7e6Tc48Bmomwyz2Z2XC
163,2020-03-14,El Salvador,MOVE_UP,1833.0,1l77YWrGUp3qX3NS1rz7lq
164,2020-03-14,El Salvador,MOVE_UP,1831.0,099tjv6oy2opbpCOA3nBwX
165,2020-03-14,El Salvador,MOVE_UP,1830.0,45sVRPegWSGpIcsrDoaaCY
166,2020-03-14,El Salvador,MOVE_DOWN,1825.0,1G2CAJeP7rCwOZjlSJ0Zw3
167,2020-03-14,El Salvador,MOVE_UP,1801.0,34ZngZgo8xicbt1EE8Ob8Z
168,2020-03-14,El Salvador,MOVE_UP,1791.0,71iAechwVKGu26pahzFL0k
169,2020-03-14,El Salvador,NEW_ENTRY,1789.0,2r5AwzCIgWw57ZYXuSIji6
170,2020-03-14,El Salvador,MOVE_DOWN,1785.0,7BuSE9uTIw931wtZYzvZcQ
171,2020-03-14,El Salvador,MOVE_DOWN,1785.0,7ef4DlsgrMEH11cDZd32M6
172,2020-03-14,El Salvador,MOVE_DOWN,1774.0,6WkJ2OK163XXS2oARUC9JM
173,2020-03-14,El Salvador,MOVE_UP,1765.0,2q9udNV9NK0BL3q9p6TLxf
174,2020-03-14,El Salvador,MOVE_DOWN,1759.0,2kJu14V7hbZw3I4K8L8SXb
175,2020-03-14,El Salvador,MOVE_DOWN,1756.0,3ZCTVFBt2Brf31RLEnCkWJ
176,2020-03-14,El Salvador,MOVE_DOWN,1755.0,6qqd7DGn2VXzxsR4k3Ycun
177,2020-03-14,El Salvador,MOVE_UP,1752.0,6vruVVMkk7YGKzkuIrtOWz
178,2020-03-14,El Salvador,MOVE_UP,1745.0,77dMSg2VHi2wwXjXNrmcrZ
179,2020-03-14,El Salvador,MOVE_DOWN,1728.0,7qiZfU4dY1lWllzX7mPBI3
180,2020-03-14,El Salvador,MOVE_DOWN,1724.0,7pxL0DzPpCjjcdfQccvnus
181,2020-03-14,El Salvador,MOVE_DOWN,1719.0,0hVXuCcriWRGvwMV1r5Yn9
182,2020-03-14,El Salvador,MOVE_DOWN,1716.0,26Qhn2T88XqVinXQpmSarj
183,2020-03-14,El Salvador,MOVE_UP,1694.0,0tJCo71s7HT9Mu5Z4juuLw
184,2020-03-14,El Salvador,MOVE_DOWN,1689.0,3ewwb5s3WHYqEdkBnwKlTS
185,2020-03-14,El Salvador,MOVE_DOWN,1687.0,5yY9lUy8nbvjM1Uyo1Uqoc
186,2020-03-14,El Salvador,MOVE_UP,1679.0,2OWVCFTolecLiGZPquvWvT
187,2020-03-14,El Salvador,MOVE_UP,1678.0,7BuHdm4lQqcyG3qTwdkxus
188,2020-03-14,El Salvador,MOVE_DOWN,1669.0,1JSTJqkT5qHq8MDJnJbRE1
189,2020-03-14,El Salvador,MOVE_UP,1668.0,2w8SKQCnT2YQK1qCqKl2uW
190,2020-03-14,El Salvador,MOVE_DOWN,1667.0,4uP3pUP18ennmz0tb3GphR
191,2020-03-14,El Salvador,MOVE_DOWN,1665.0,6Qs4SXO9dwPj5GKvVOv8Ki
192,2020-03-14,El Salvador,NEW_ENTRY,1660.0,1GBLO0NFODuL31A5fgw0uR
193,2020-03-14,El Salvador,MOVE_DOWN,1653.0,2xJCMIJfcNYDc5iR0sAm2O
194,2020-03-14,El Salvador,MOVE_DOWN,1649.0,2UAWYufVaO3EnUUNzl0ppO
195,2020-03-14,El Salvador,NEW_ENTRY,1637.0,2uhMYJq2TODWBuZhHRrdWy
196,2020-03-14,El Salvador,NEW_ENTRY,1636.0,4kuQJb8ghj6268fBTtB3bX
197,2020-03-14,El Salvador,NEW_ENTRY,1634.0,2Y1EBfErprYwOlgluV9neb
198,2020-03-14,El Salvador,NEW_ENTRY,1626.0,0u2P5u6lvoDfwTYjAADbn4
199,2020-03-14,El Salvador,NEW_ENTRY,1624.0,278kSqsZIiYp8p3QjYAqa8
200,2020-03-14,El Salvador,MOVE_DOWN,1618.0,7DhYjNLksXZhbRQeheAums
1,2020-03-15,El Salvador,SAME_POSITION,26957.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-15,El Salvador,SAME_POSITION,23246.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-15,El Salvador,SAME_POSITION,19098.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-15,El Salvador,SAME_POSITION,16119.0,38RIEav39FGi86jppxO0du
5,2020-03-15,El Salvador,SAME_POSITION,15132.0,69vlMrzHwATKzupwNcUPyK
6,2020-03-15,El Salvador,SAME_POSITION,14577.0,2n7ohqg1s68ToAHh4u9mcW
7,2020-03-15,El Salvador,SAME_POSITION,13150.0,0SqqAgdovOE24BzxIClpjw
8,2020-03-15,El Salvador,SAME_POSITION,12919.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-03-15,El Salvador,SAME_POSITION,12383.0,7k4t7uLgtOxPwTpFmtJNTY
10,2020-03-15,El Salvador,SAME_POSITION,11222.0,4uziEsK1yiqdauKVDPsmVG
11,2020-03-15,El Salvador,SAME_POSITION,10401.0,75pQqzwgCjUOSSy5CpmAjy
12,2020-03-15,El Salvador,SAME_POSITION,10182.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-15,El Salvador,SAME_POSITION,9809.0,5stPVcRqb4qixbafP9e8lt
14,2020-03-15,El Salvador,SAME_POSITION,9223.0,6mAN61JH0dzyZpWslS11jy
15,2020-03-15,El Salvador,SAME_POSITION,8962.0,3JHpk0DOTOzyh0777JFAky
16,2020-03-15,El Salvador,MOVE_UP,8099.0,0sf12qNH5qcw8qpgymFOqD
17,2020-03-15,El Salvador,MOVE_DOWN,8044.0,0fea68AdmYNygeTGI4RC18
18,2020-03-15,El Salvador,MOVE_DOWN,7879.0,4j4w4CXm6BSr0s25wAWrrX
19,2020-03-15,El Salvador,MOVE_UP,7695.0,4R8BJggjosTswLxtkw8V7P
20,2020-03-15,El Salvador,MOVE_UP,7692.0,4r9jkMEnArtWGH2rL2FZl0
21,2020-03-15,El Salvador,MOVE_DOWN,7602.0,3mQ6SLdxxaL52Yte7KF2Ks
22,2020-03-15,El Salvador,MOVE_DOWN,7513.0,7sOfmPd18RWp3FoCzpa7Kw
23,2020-03-15,El Salvador,MOVE_UP,7240.0,7na7Bk98usp84FaOJFPv3d
24,2020-03-15,El Salvador,MOVE_UP,7142.0,2TH65lNHgvLxCKXM3apjxI
25,2020-03-15,El Salvador,MOVE_DOWN,6996.0,4NqQaovM14WR2hNPMFxgjb
26,2020-03-15,El Salvador,MOVE_DOWN,6988.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-03-15,El Salvador,SAME_POSITION,6533.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-03-15,El Salvador,SAME_POSITION,6366.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-15,El Salvador,SAME_POSITION,6281.0,4saHEjXw7O1NXJOzBkUKKG
30,2020-03-15,El Salvador,SAME_POSITION,6118.0,6gm12xlADJwiBbHIKBXzGW
31,2020-03-15,El Salvador,SAME_POSITION,6041.0,5J7teKIJGtqVypgYI6sqXj
32,2020-03-15,El Salvador,SAME_POSITION,5990.0,2ksOAxtIxY8yElEWw8RhgK
33,2020-03-15,El Salvador,MOVE_UP,5731.0,1V8XneTrX6kKeoxYbk4x6h
34,2020-03-15,El Salvador,MOVE_UP,5726.0,6cy3ki60hLwimwIje7tALf
35,2020-03-15,El Salvador,MOVE_DOWN,5680.0,5kqNIqFjijuzvVLhuY9B8j
36,2020-03-15,El Salvador,MOVE_UP,5631.0,3jbT1Y5MoPwEIpZndDDwVq
37,2020-03-15,El Salvador,SAME_POSITION,5527.0,4MZSqgwlE71CWZ6qQ3gkKm
38,2020-03-15,El Salvador,MOVE_DOWN,5388.0,53v2u51nq3CxiKUNphRzP1
39,2020-03-15,El Salvador,MOVE_UP,5283.0,1Xnn1TPyr5h0hpRAT4B4EA
40,2020-03-15,El Salvador,MOVE_UP,5180.0,113PlnpZbHd3WIqeYjhZWv
41,2020-03-15,El Salvador,MOVE_DOWN,5075.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,2020-03-15,El Salvador,SAME_POSITION,5060.0,0gWbAFRcUyZKdfUxEOuOiD
43,2020-03-15,El Salvador,MOVE_UP,4937.0,1tpbAGsGpZee5jDHMcLrUJ
44,2020-03-15,El Salvador,MOVE_UP,4923.0,43NqTeL8pgBxKHPMiJKUP5
45,2020-03-15,El Salvador,MOVE_UP,4857.0,5Id5B3dxJZhPcV9GzgYZZe
46,2020-03-15,El Salvador,MOVE_DOWN,4819.0,2pWOMNQJW3g2zmGjP0Vkb0
47,2020-03-15,El Salvador,MOVE_DOWN,4797.0,0fgsKar6uBO08vzHXkTjWi
48,2020-03-15,El Salvador,MOVE_UP,4742.0,6Y4PDQv4XjYjHLeLmvyOt0
49,2020-03-15,El Salvador,MOVE_DOWN,4722.0,5Xhqh4lwJPtMUTsdBztN1a
50,2020-03-15,El Salvador,MOVE_DOWN,4487.0,16wAOAZ2OkqoIDN7TpChjR
51,2020-03-15,El Salvador,MOVE_UP,4330.0,4t9a07PAghtQMRAIP9FQ7Z
52,2020-03-15,El Salvador,MOVE_DOWN,4299.0,3qM0vBxIe4VUbK0Z0smuVP
53,2020-03-15,El Salvador,SAME_POSITION,4275.0,1mF6sMUsRU9MisrdB9qWvg
54,2020-03-15,El Salvador,MOVE_UP,4221.0,6RyaV7owmVU6fzEPE17sF1
55,2020-03-15,El Salvador,MOVE_UP,4215.0,7g8YaUQABMal0zWe7a2ijz
56,2020-03-15,El Salvador,MOVE_UP,4174.0,4TnjEaWOeW0eKTKIEvJyCa
57,2020-03-15,El Salvador,MOVE_DOWN,4060.0,0A37XY67wSdGqkGjtfW6aV
58,2020-03-15,El Salvador,SAME_POSITION,3986.0,1nocRtwyNPVtGcIJqfgdzZ
59,2020-03-15,El Salvador,MOVE_DOWN,3952.0,5gCg2qMPzKkW4jS4dBKdDs
60,2020-03-15,El Salvador,MOVE_DOWN,3944.0,4z6wo6PJG4Fve45OXK6D9m
61,2020-03-15,El Salvador,MOVE_UP,3918.0,1ndyl3wJCFs872XZ3ztPk6
62,2020-03-15,El Salvador,MOVE_DOWN,3795.0,5Xitt5a5uLQ1QtYdFxmi9e
63,2020-03-15,El Salvador,MOVE_UP,3724.0,0nbXyq5TXYPCO7pr3N8S4I
64,2020-03-15,El Salvador,MOVE_DOWN,3702.0,25ZAibhr3bdlMCLmubZDVt
65,2020-03-15,El Salvador,MOVE_DOWN,3701.0,6t94PGXYAuo9GbJEnMpPcW
66,2020-03-15,El Salvador,MOVE_UP,3683.0,2rc7BkzO8qepMFAxHtOrXc
67,2020-03-15,El Salvador,MOVE_DOWN,3597.0,059bcIhyc2SBwm6sw2AZzd
68,2020-03-15,El Salvador,MOVE_DOWN,3561.0,56f5qnyAlZdlz8wrUDA50h
69,2020-03-15,El Salvador,MOVE_UP,3524.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-03-15,El Salvador,MOVE_UP,3497.0,37zdqI4r1gswIzczSBkRon
71,2020-03-15,El Salvador,MOVE_UP,3483.0,21jGcNKet2qwijlDFuPiPb
72,2020-03-15,El Salvador,MOVE_DOWN,3466.0,7KbF6AdprOXEEHlsq11Z6d
73,2020-03-15,El Salvador,MOVE_DOWN,3443.0,59s0s39NFWScuHDbHytI14
74,2020-03-15,El Salvador,SAME_POSITION,3424.0,4s45VgkknMFkdiGoUcjxQU
75,2020-03-15,El Salvador,MOVE_DOWN,3411.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-03-15,El Salvador,SAME_POSITION,3337.0,4bTZeO72FwMa6wKOiqoynL
77,2020-03-15,El Salvador,SAME_POSITION,3291.0,6K5BsR04ijf3FHNzjbaagD
78,2020-03-15,El Salvador,SAME_POSITION,3209.0,70zg99pT51vB4wlMS7e4q7
79,2020-03-15,El Salvador,MOVE_UP,3150.0,7hbk4BaF66O09R1gq0bKwj
80,2020-03-15,El Salvador,MOVE_DOWN,3114.0,2B94bbI1a4LyBpK1439oP7
81,2020-03-15,El Salvador,SAME_POSITION,3095.0,1qfoq1qvZT7VwDVeekCJ97
82,2020-03-15,El Salvador,MOVE_UP,2998.0,7anSoGdgtmJTAPZBzcPhO6
83,2020-03-15,El Salvador,MOVE_UP,2993.0,7BlBVFwvbWvcwNcUarQmjk
84,2020-03-15,El Salvador,MOVE_DOWN,2989.0,7fODjB7BrQTGqh0hogW6XD
85,2020-03-15,El Salvador,MOVE_DOWN,2955.0,56Ta1O7Jxxpjnc6cWdDKUo
86,2020-03-15,El Salvador,MOVE_UP,2943.0,0PaNKfwdqHjmW7hVEQ0lbu
87,2020-03-15,El Salvador,MOVE_DOWN,2940.0,1aUGxXCz9QimNkKeiJtzZ7
88,2020-03-15,El Salvador,MOVE_DOWN,2880.0,4lzxJ4jCuFDXXGkE1LmpKR
89,2020-03-15,El Salvador,MOVE_UP,2824.0,35wvL50xvKpCHEJPxLOLPI
90,2020-03-15,El Salvador,MOVE_UP,2805.0,1Ej96GIBCTvgH7tNX1r3qr
